543087	-1.237520e-06	-9.272703e-07	-2.882856e-07	17754
1153910	-1.070135e-06	-9.272655e-07	-3.358876e-07	17242
385647	-1.308582e-06	-9.272519e-07	-2.671217e-07	15450
534831	-1.237504e-06	-9.272374e-07	-2.884632e-07	17754
1145654	-1.070112e-06	-9.272370e-07	-3.360411e-07	17242
377391	-1.308568e-06	-9.272171e-07	-2.673095e-07	15450
1137398	-1.070088e-06	-9.272085e-07	-3.361946e-07	17242
526575	-1.237487e-06	-9.272044e-07	-2.886407e-07	17754
369135	-1.308554e-06	-9.271822e-07	-2.674972e-07	15450
1129142	-1.070065e-06	-9.271799e-07	-3.363481e-07	17242
518319	-1.237470e-06	-9.271714e-07	-2.888182e-07	17754
1120886	-1.070041e-06	-9.271514e-07	-3.365016e-07	17242
360879	-1.308541e-06	-9.271473e-07	-2.676849e-07	15450
510063	-1.237453e-06	-9.271384e-07	-2.889957e-07	17754
1112630	-1.070018e-06	-9.271229e-07	-3.366552e-07	17242
352623	-1.308527e-06	-9.271125e-07	-2.678726e-07	15450
501807	-1.237437e-06	-9.271055e-07	-2.891733e-07	17754
1104374	-1.069994e-06	-9.270944e-07	-3.368087e-07	17242
344367	-1.308513e-06	-9.270776e-07	-2.680603e-07	15450
493551	-1.237420e-06	-9.270725e-07	-2.893508e-07	17754
1096118	-1.069970e-06	-9.270659e-07	-3.369622e-07	17242
336111	-1.308499e-06	-9.270428e-07	-2.682480e-07	15450
485295	-1.237403e-06	-9.270395e-07	-2.895283e-07	17754
1087862	-1.069947e-06	-9.270374e-07	-3.371157e-07	17242
1079606	-1.069923e-06	-9.270088e-07	-3.372692e-07	17242
327855	-1.308486e-06	-9.270079e-07	-2.684357e-07	15450
477039	-1.237386e-06	-9.270066e-07	-2.897058e-07	17754
1071350	-1.069899e-06	-9.269803e-07	-3.374227e-07	17242
468783	-1.237369e-06	-9.269736e-07	-2.898833e-07	17754
319599	-1.308472e-06	-9.269730e-07	-2.686234e-07	15450
1063094	-1.069876e-06	-9.269518e-07	-3.375762e-07	17242
460527	-1.237353e-06	-9.269406e-07	-2.900608e-07	17754
311343	-1.308458e-06	-9.269382e-07	-2.688111e-07	15450
1054838	-1.069852e-06	-9.269233e-07	-3.377297e-07	17242
452271	-1.237336e-06	-9.269077e-07	-2.902383e-07	17754
303087	-1.308444e-06	-9.269033e-07	-2.689989e-07	15450
1046582	-1.069828e-06	-9.268948e-07	-3.378832e-07	17242
444015	-1.237319e-06	-9.268747e-07	-2.904158e-07	17754
294831	-1.308430e-06	-9.268684e-07	-2.691866e-07	15450
1038326	-1.069805e-06	-9.268663e-07	-3.380366e-07	17242
435759	-1.237302e-06	-9.268417e-07	-2.905933e-07	17754
1030070	-1.069781e-06	-9.268377e-07	-3.381901e-07	17242
286575	-1.308416e-06	-9.268336e-07	-2.693743e-07	15450
1021814	-1.069757e-06	-9.268093e-07	-3.383436e-07	17242
427503	-1.237285e-06	-9.268088e-07	-2.907708e-07	17754
278319	-1.308402e-06	-9.267987e-07	-2.695620e-07	15450
1013558	-1.069733e-06	-9.267807e-07	-3.384971e-07	17242
419247	-1.237268e-06	-9.267758e-07	-2.909483e-07	17754
270063	-1.308388e-06	-9.267639e-07	-2.697496e-07	15450
1005302	-1.069709e-06	-9.267523e-07	-3.386506e-07	17242
410991	-1.237251e-06	-9.267428e-07	-2.911258e-07	17754
261807	-1.308374e-06	-9.267290e-07	-2.699373e-07	15450
997046	-1.069685e-06	-9.267237e-07	-3.388040e-07	17242
402735	-1.237234e-06	-9.267098e-07	-2.913033e-07	17754
988790	-1.069661e-06	-9.266952e-07	-3.389575e-07	17242
253551	-1.308360e-06	-9.266942e-07	-2.701250e-07	15450
394479	-1.237216e-06	-9.266769e-07	-2.914808e-07	17754
980534	-1.069637e-06	-9.266667e-07	-3.391109e-07	17242
245295	-1.308346e-06	-9.266593e-07	-2.703127e-07	15450
386223	-1.237199e-06	-9.266439e-07	-2.916583e-07	17754
972278	-1.069613e-06	-9.266382e-07	-3.392644e-07	17242
237039	-1.308332e-06	-9.266245e-07	-2.705004e-07	15450
377967	-1.237182e-06	-9.266110e-07	-2.918358e-07	17754
964022	-1.069589e-06	-9.266097e-07	-3.394179e-07	17242
228783	-1.308318e-06	-9.265896e-07	-2.706881e-07	15450
955766	-1.069565e-06	-9.265812e-07	-3.395713e-07	17242
369711	-1.237165e-06	-9.265780e-07	-2.920133e-07	17754
220527	-1.308304e-06	-9.265547e-07	-2.708757e-07	15450
947510	-1.069541e-06	-9.265527e-07	-3.397247e-07	17242
361455	-1.237148e-06	-9.265451e-07	-2.921907e-07	17754
939254	-1.069517e-06	-9.265242e-07	-3.398782e-07	17242
212271	-1.308289e-06	-9.265199e-07	-2.710634e-07	15450
353199	-1.237130e-06	-9.265121e-07	-2.923682e-07	17754
930998	-1.069493e-06	-9.264957e-07	-3.400316e-07	17242
204015	-1.308275e-06	-9.264850e-07	-2.712511e-07	15450
344943	-1.237113e-06	-9.264791e-07	-2.925457e-07	17754
922742	-1.069469e-06	-9.264672e-07	-3.401850e-07	17242
195759	-1.308261e-06	-9.264502e-07	-2.714388e-07	15450
336687	-1.237096e-06	-9.264461e-07	-2.927231e-07	17754
914486	-1.069445e-06	-9.264386e-07	-3.403385e-07	17242
187503	-1.308247e-06	-9.264153e-07	-2.716265e-07	15450
328431	-1.237079e-06	-9.264132e-07	-2.929006e-07	17754
906230	-1.069421e-06	-9.264102e-07	-3.404919e-07	17242
897974	-1.069397e-06	-9.263817e-07	-3.406453e-07	17242
179247	-1.308233e-06	-9.263805e-07	-2.718141e-07	15450
320175	-1.237061e-06	-9.263802e-07	-2.930781e-07	17754
889718	-1.069373e-06	-9.263532e-07	-3.407987e-07	17242
311919	-1.237044e-06	-9.263473e-07	-2.932555e-07	17754
170991	-1.308218e-06	-9.263456e-07	-2.720018e-07	15450
881462	-1.069348e-06	-9.263247e-07	-3.409522e-07	17242
303663	-1.237026e-06	-9.263143e-07	-2.934330e-07	17754
162735	-1.308204e-06	-9.263107e-07	-2.721895e-07	15450
873206	-1.069324e-06	-9.262961e-07	-3.411056e-07	17242
295407	-1.237009e-06	-9.262814e-07	-2.936105e-07	17754
154479	-1.308189e-06	-9.262759e-07	-2.723771e-07	15450
864950	-1.069300e-06	-9.262677e-07	-3.412590e-07	17242
287151	-1.236992e-06	-9.262484e-07	-2.937879e-07	17754
146223	-1.308175e-06	-9.262411e-07	-2.725648e-07	15450
856694	-1.069276e-06	-9.262392e-07	-3.414124e-07	17242
278895	-1.236974e-06	-9.262154e-07	-2.939654e-07	17754
848438	-1.069251e-06	-9.262106e-07	-3.415658e-07	17242
137967	-1.308161e-06	-9.262062e-07	-2.727525e-07	15450
270639	-1.236957e-06	-9.261825e-07	-2.941428e-07	17754
840182	-1.069227e-06	-9.261822e-07	-3.417192e-07	17242
129711	-1.308146e-06	-9.261714e-07	-2.729401e-07	15450
831926	-1.069203e-06	-9.261537e-07	-3.418726e-07	17242
262383	-1.236939e-06	-9.261495e-07	-2.943203e-07	17754
121455	-1.308132e-06	-9.261365e-07	-2.731278e-07	15450
823670	-1.069178e-06	-9.261252e-07	-3.420260e-07	17242
254127	-1.236921e-06	-9.261166e-07	-2.944977e-07	17754
113199	-1.308117e-06	-9.261017e-07	-2.733154e-07	15450
815414	-1.069154e-06	-9.260967e-07	-3.421794e-07	17242
245871	-1.236904e-06	-9.260836e-07	-2.946752e-07	17754
807158	-1.069129e-06	-9.260682e-07	-3.423328e-07	17242
104943	-1.308103e-06	-9.260668e-07	-2.735031e-07	15450
237615	-1.236886e-06	-9.260506e-07	-2.948526e-07	17754
798902	-1.069105e-06	-9.260397e-07	-3.424862e-07	17242
96687	-1.308088e-06	-9.260319e-07	-2.736907e-07	15450
229359	-1.236869e-06	-9.260177e-07	-2.950300e-07	17754
790646	-1.069080e-06	-9.260112e-07	-3.426395e-07	17242
88431	-1.308073e-06	-9.259971e-07	-2.738784e-07	15450
221103	-1.236851e-06	-9.259848e-07	-2.952075e-07	17754
782390	-1.069056e-06	-9.259827e-07	-3.427929e-07	17242
80175	-1.308059e-06	-9.259622e-07	-2.740660e-07	15450
774134	-1.069031e-06	-9.259542e-07	-3.429463e-07	17242
212847	-1.236833e-06	-9.259518e-07	-2.953849e-07	17754
71919	-1.308044e-06	-9.259274e-07	-2.742537e-07	15450
765878	-1.069007e-06	-9.259257e-07	-3.430997e-07	17242
204591	-1.236816e-06	-9.259188e-07	-2.955624e-07	17754
757622	-1.068982e-06	-9.258972e-07	-3.432530e-07	17242
63663	-1.308029e-06	-9.258926e-07	-2.744413e-07	15450
196335	-1.236798e-06	-9.258859e-07	-2.957398e-07	17754
749366	-1.068958e-06	-9.258687e-07	-3.434064e-07	17242
55407	-1.308015e-06	-9.258577e-07	-2.746289e-07	15450
188079	-1.236780e-06	-9.258529e-07	-2.959172e-07	17754
741110	-1.068933e-06	-9.258403e-07	-3.435597e-07	17242
47151	-1.308000e-06	-9.258229e-07	-2.748166e-07	15450
179823	-1.236762e-06	-9.258200e-07	-2.960946e-07	17754
732854	-1.068908e-06	-9.258118e-07	-3.437131e-07	17242
38895	-1.307985e-06	-9.257880e-07	-2.750042e-07	15450
171567	-1.236744e-06	-9.257870e-07	-2.962720e-07	17754
724598	-1.068884e-06	-9.257833e-07	-3.438664e-07	17242
716342	-1.068859e-06	-9.257548e-07	-3.440198e-07	17242
163311	-1.236727e-06	-9.257541e-07	-2.964495e-07	17754
30639	-1.307970e-06	-9.257532e-07	-2.751919e-07	15450
708086	-1.068834e-06	-9.257263e-07	-3.441731e-07	17242
155055	-1.236709e-06	-9.257211e-07	-2.966269e-07	17754
22383	-1.307955e-06	-9.257183e-07	-2.753795e-07	15450
699830	-1.068810e-06	-9.256978e-07	-3.443265e-07	17242
146799	-1.236691e-06	-9.256881e-07	-2.968043e-07	17754
14127	-1.307941e-06	-9.256835e-07	-2.755671e-07	15450
691574	-1.068785e-06	-9.256693e-07	-3.444798e-07	17242
138543	-1.236673e-06	-9.256552e-07	-2.969817e-07	17754
5871	-1.307926e-06	-9.256486e-07	-2.757548e-07	15450
683318	-1.068760e-06	-9.256408e-07	-3.446332e-07	17242
130287	-1.236655e-06	-9.256223e-07	-2.971591e-07	17754
675062	-1.068736e-06	-9.256124e-07	-3.447865e-07	17242
122031	-1.236637e-06	-9.255893e-07	-2.973365e-07	17754
666806	-1.068711e-06	-9.255839e-07	-3.449398e-07	17242
113775	-1.236619e-06	-9.255564e-07	-2.975139e-07	17754
658550	-1.068686e-06	-9.255554e-07	-3.450931e-07	17242
650294	-1.068661e-06	-9.255269e-07	-3.452465e-07	17242
105519	-1.236601e-06	-9.255234e-07	-2.976913e-07	17754
642038	-1.068636e-06	-9.254985e-07	-3.453998e-07	17242
97263	-1.236583e-06	-9.254904e-07	-2.978687e-07	17754
633782	-1.068611e-06	-9.254700e-07	-3.455531e-07	17242
89007	-1.236565e-06	-9.254575e-07	-2.980461e-07	17754
625526	-1.068586e-06	-9.254415e-07	-3.457064e-07	17242
80751	-1.236547e-06	-9.254246e-07	-2.982235e-07	17754
617270	-1.068561e-06	-9.254130e-07	-3.458597e-07	17242
72495	-1.236529e-06	-9.253916e-07	-2.984009e-07	17754
609014	-1.068536e-06	-9.253845e-07	-3.460130e-07	17242
64239	-1.236510e-06	-9.253587e-07	-2.985783e-07	17754
600758	-1.068511e-06	-9.253561e-07	-3.461663e-07	17242
592502	-1.068486e-06	-9.253276e-07	-3.463196e-07	17242
55983	-1.236492e-06	-9.253257e-07	-2.987557e-07	17754
584246	-1.068461e-06	-9.252991e-07	-3.464729e-07	17242
47727	-1.236474e-06	-9.252928e-07	-2.989331e-07	17754
575990	-1.068436e-06	-9.252706e-07	-3.466262e-07	17242
39471	-1.236456e-06	-9.252598e-07	-2.991104e-07	17754
567734	-1.068411e-06	-9.252421e-07	-3.467794e-07	17242
31215	-1.236437e-06	-9.252269e-07	-2.992878e-07	17754
1153523	-1.388196e-06	-9.252166e-07	-2.174833e-07	15706
559478	-1.068386e-06	-9.252137e-07	-3.469327e-07	17242
22959	-1.236419e-06	-9.251939e-07	-2.994652e-07	17754
551222	-1.068361e-06	-9.251852e-07	-3.470860e-07	17242
1145267	-1.388190e-06	-9.251796e-07	-2.176825e-07	15706
14703	-1.236401e-06	-9.251610e-07	-2.996426e-07	17754
542966	-1.068336e-06	-9.251567e-07	-3.472393e-07	17242
1137011	-1.388183e-06	-9.251426e-07	-2.178816e-07	15706
534710	-1.068311e-06	-9.251282e-07	-3.473926e-07	17242
6447	-1.236382e-06	-9.251281e-07	-2.998199e-07	17754
1128755	-1.388176e-06	-9.251057e-07	-2.180808e-07	15706
526454	-1.068285e-06	-9.250998e-07	-3.475458e-07	17242
518198	-1.068260e-06	-9.250713e-07	-3.476991e-07	17242
1120499	-1.388170e-06	-9.250687e-07	-2.182799e-07	15706
509942	-1.068235e-06	-9.250428e-07	-3.478523e-07	17242
1112243	-1.388163e-06	-9.250317e-07	-2.184790e-07	15706
501686	-1.068210e-06	-9.250144e-07	-3.480056e-07	17242
1103987	-1.388156e-06	-9.249947e-07	-2.186782e-07	15706
493430	-1.068184e-06	-9.249859e-07	-3.481588e-07	17242
1095731	-1.388149e-06	-9.249578e-07	-2.188773e-07	15706
485174	-1.068159e-06	-9.249574e-07	-3.483121e-07	17242
476918	-1.068134e-06	-9.249289e-07	-3.484653e-07	17242
1087475	-1.388143e-06	-9.249208e-07	-2.190764e-07	15706
468662	-1.068108e-06	-9.249005e-07	-3.486186e-07	17242
1079219	-1.388136e-06	-9.248838e-07	-2.192755e-07	15706
460406	-1.068083e-06	-9.248720e-07	-3.487718e-07	17242
1070963	-1.388129e-06	-9.248468e-07	-2.194747e-07	15706
452150	-1.068058e-06	-9.248436e-07	-3.489251e-07	17242
443894	-1.068032e-06	-9.248151e-07	-3.490783e-07	17242
1062707	-1.388122e-06	-9.248099e-07	-2.196738e-07	15706
435638	-1.068007e-06	-9.247866e-07	-3.492315e-07	17242
1054451	-1.388115e-06	-9.247728e-07	-2.198729e-07	15706
427382	-1.067981e-06	-9.247581e-07	-3.493847e-07	17242
1046195	-1.388108e-06	-9.247359e-07	-2.200720e-07	15706
419126	-1.067956e-06	-9.247297e-07	-3.495379e-07	17242
410870	-1.067930e-06	-9.247012e-07	-3.496912e-07	17242
1037939	-1.388101e-06	-9.246989e-07	-2.202712e-07	15706
402614	-1.067905e-06	-9.246727e-07	-3.498444e-07	17242
1029683	-1.388094e-06	-9.246619e-07	-2.204703e-07	15706
394358	-1.067879e-06	-9.246443e-07	-3.499976e-07	17242
1021427	-1.388087e-06	-9.246249e-07	-2.206694e-07	15706
386102	-1.067854e-06	-9.246158e-07	-3.501508e-07	17242
1013171	-1.388080e-06	-9.245880e-07	-2.208685e-07	15706
377846	-1.067828e-06	-9.245874e-07	-3.503040e-07	17242
369590	-1.067802e-06	-9.245589e-07	-3.504572e-07	17242
1004915	-1.388073e-06	-9.245510e-07	-2.210677e-07	15706
361334	-1.067777e-06	-9.245305e-07	-3.506104e-07	17242
996659	-1.388066e-06	-9.245140e-07	-2.212668e-07	15706
353078	-1.067751e-06	-9.245020e-07	-3.507635e-07	17242
988403	-1.388059e-06	-9.244771e-07	-2.214659e-07	15706
344822	-1.067725e-06	-9.244736e-07	-3.509167e-07	17242
336566	-1.067700e-06	-9.244451e-07	-3.510699e-07	17242
980147	-1.388052e-06	-9.244401e-07	-2.216650e-07	15706
328310	-1.067674e-06	-9.244166e-07	-3.512231e-07	17242
971891	-1.388045e-06	-9.244031e-07	-2.218641e-07	15706
320054	-1.067648e-06	-9.243882e-07	-3.513763e-07	17242
963635	-1.388038e-06	-9.243661e-07	-2.220632e-07	15706
311798	-1.067622e-06	-9.243597e-07	-3.515295e-07	17242
303542	-1.067597e-06	-9.243313e-07	-3.516826e-07	17242
955379	-1.388030e-06	-9.243292e-07	-2.222623e-07	15706
295286	-1.067571e-06	-9.243028e-07	-3.518358e-07	17242
947123	-1.388023e-06	-9.242922e-07	-2.224615e-07	15706
287030	-1.067545e-06	-9.242743e-07	-3.519889e-07	17242
938867	-1.388016e-06	-9.242552e-07	-2.226606e-07	15706
278774	-1.067519e-06	-9.242459e-07	-3.521421e-07	17242
930611	-1.388008e-06	-9.242182e-07	-2.228597e-07	15706
270518	-1.067493e-06	-9.242174e-07	-3.522952e-07	17242
262262	-1.067467e-06	-9.241890e-07	-3.524484e-07	17242
922355	-1.388001e-06	-9.241813e-07	-2.230588e-07	15706
254006	-1.067441e-06	-9.241605e-07	-3.526015e-07	17242
914099	-1.387994e-06	-9.241443e-07	-2.232579e-07	15706
245750	-1.067415e-06	-9.241321e-07	-3.527547e-07	17242
905843	-1.387986e-06	-9.241073e-07	-2.234570e-07	15706
237494	-1.067389e-06	-9.241036e-07	-3.529078e-07	17242
229238	-1.067363e-06	-9.240752e-07	-3.530610e-07	17242
897587	-1.387979e-06	-9.240704e-07	-2.236561e-07	15706
220982	-1.067337e-06	-9.240468e-07	-3.532141e-07	17242
889331	-1.387971e-06	-9.240334e-07	-2.238552e-07	15706
212726	-1.067311e-06	-9.240183e-07	-3.533672e-07	17242
881075	-1.387964e-06	-9.239964e-07	-2.240543e-07	15706
204470	-1.067285e-06	-9.239899e-07	-3.535203e-07	17242
196214	-1.067259e-06	-9.239614e-07	-3.536734e-07	17242
872819	-1.387956e-06	-9.239594e-07	-2.242534e-07	15706
187958	-1.067233e-06	-9.239330e-07	-3.538266e-07	17242
864563	-1.387949e-06	-9.239225e-07	-2.244525e-07	15706
179702	-1.067207e-06	-9.239045e-07	-3.539797e-07	17242
856307	-1.387941e-06	-9.238855e-07	-2.246516e-07	15706
171446	-1.067181e-06	-9.238761e-07	-3.541328e-07	17242
848051	-1.387933e-06	-9.238485e-07	-2.248507e-07	15706
163190	-1.067154e-06	-9.238477e-07	-3.542859e-07	17242
154934	-1.067128e-06	-9.238192e-07	-3.544390e-07	17242
839795	-1.387926e-06	-9.238116e-07	-2.250498e-07	15706
146678	-1.067102e-06	-9.237908e-07	-3.545921e-07	17242
831539	-1.387918e-06	-9.237746e-07	-2.252489e-07	15706
138422	-1.067076e-06	-9.237623e-07	-3.547452e-07	17242
823283	-1.387910e-06	-9.237376e-07	-2.254480e-07	15706
130166	-1.067049e-06	-9.237339e-07	-3.548982e-07	17242
121910	-1.067023e-06	-9.237054e-07	-3.550513e-07	17242
815027	-1.387903e-06	-9.237007e-07	-2.256471e-07	15706
113654	-1.066997e-06	-9.236770e-07	-3.552044e-07	17242
806771	-1.387895e-06	-9.236637e-07	-2.258462e-07	15706
105398	-1.066970e-06	-9.236485e-07	-3.553575e-07	17242
798515	-1.387887e-06	-9.236267e-07	-2.260453e-07	15706
97142	-1.066944e-06	-9.236201e-07	-3.555106e-07	17242
88886	-1.066918e-06	-9.235917e-07	-3.556636e-07	17242
790259	-1.387879e-06	-9.235897e-07	-2.262444e-07	15706
80630	-1.066891e-06	-9.235633e-07	-3.558167e-07	17242
782003	-1.387871e-06	-9.235528e-07	-2.264435e-07	15706
72374	-1.066865e-06	-9.235348e-07	-3.559698e-07	17242
773747	-1.387863e-06	-9.235158e-07	-2.266426e-07	15706
64118	-1.066838e-06	-9.235064e-07	-3.561228e-07	17242
765491	-1.387855e-06	-9.234788e-07	-2.268416e-07	15706
55862	-1.066812e-06	-9.234780e-07	-3.562759e-07	17242
47606	-1.066785e-06	-9.234495e-07	-3.564289e-07	17242
757235	-1.387848e-06	-9.234419e-07	-2.270407e-07	15706
39350	-1.066759e-06	-9.234211e-07	-3.565820e-07	17242
748979	-1.387839e-06	-9.234049e-07	-2.272398e-07	15706
31094	-1.066732e-06	-9.233926e-07	-3.567350e-07	17242
740723	-1.387832e-06	-9.233679e-07	-2.274389e-07	15706
22838	-1.066706e-06	-9.233642e-07	-3.568881e-07	17242
14582	-1.066679e-06	-9.233358e-07	-3.570411e-07	17242
732467	-1.387823e-06	-9.233310e-07	-2.276380e-07	15706
6326	-1.066652e-06	-9.233074e-07	-3.571941e-07	17242
724211	-1.387815e-06	-9.232940e-07	-2.278371e-07	15706
715955	-1.387807e-06	-9.232570e-07	-2.280361e-07	15706
707699	-1.387799e-06	-9.232201e-07	-2.282352e-07	15706
699443	-1.387791e-06	-9.231831e-07	-2.284343e-07	15706
691187	-1.387783e-06	-9.231461e-07	-2.286334e-07	15706
682931	-1.387775e-06	-9.231092e-07	-2.288324e-07	15706
674675	-1.387766e-06	-9.230722e-07	-2.290315e-07	15706
666419	-1.387758e-06	-9.230352e-07	-2.292306e-07	15706
658163	-1.387750e-06	-9.229983e-07	-2.294297e-07	15706
649907	-1.387741e-06	-9.229612e-07	-2.296288e-07	15706
641651	-1.387733e-06	-9.229243e-07	-2.298278e-07	15706
633395	-1.387725e-06	-9.228874e-07	-2.300269e-07	15706
625139	-1.387716e-06	-9.228503e-07	-2.302260e-07	15706
616883	-1.387708e-06	-9.228134e-07	-2.304250e-07	15706
608627	-1.387699e-06	-9.227765e-07	-2.306241e-07	15706
600371	-1.387691e-06	-9.227394e-07	-2.308231e-07	15706
592115	-1.387682e-06	-9.227025e-07	-2.310222e-07	15706
583859	-1.387674e-06	-9.226655e-07	-2.312213e-07	15706
575603	-1.387665e-06	-9.226286e-07	-2.314203e-07	15706
567347	-1.387656e-06	-9.225916e-07	-2.316194e-07	15706
559091	-1.387648e-06	-9.225546e-07	-2.318184e-07	15706
550835	-1.387639e-06	-9.225177e-07	-2.320175e-07	15706
542579	-1.387630e-06	-9.224807e-07	-2.322166e-07	15706
534323	-1.387622e-06	-9.224437e-07	-2.324156e-07	15706
526067	-1.387613e-06	-9.224068e-07	-2.326147e-07	15706
517811	-1.387604e-06	-9.223698e-07	-2.328137e-07	15706
509555	-1.387595e-06	-9.223328e-07	-2.330128e-07	15706
501299	-1.387586e-06	-9.222959e-07	-2.332118e-07	15706
493043	-1.387577e-06	-9.222589e-07	-2.334109e-07	15706
484787	-1.387568e-06	-9.222220e-07	-2.336099e-07	15706
476531	-1.387559e-06	-9.221850e-07	-2.338090e-07	15706
468275	-1.387550e-06	-9.221480e-07	-2.340080e-07	15706
460019	-1.387541e-06	-9.221111e-07	-2.342071e-07	15706
451763	-1.387532e-06	-9.220742e-07	-2.344061e-07	15706
443507	-1.387523e-06	-9.220371e-07	-2.346051e-07	15706
435251	-1.387514e-06	-9.220002e-07	-2.348042e-07	15706
426995	-1.387505e-06	-9.219632e-07	-2.350032e-07	15706
418739	-1.387496e-06	-9.219263e-07	-2.352023e-07	15706
410483	-1.387487e-06	-9.218893e-07	-2.354013e-07	15706
402227	-1.387477e-06	-9.218523e-07	-2.356003e-07	15706
393971	-1.387468e-06	-9.218154e-07	-2.357993e-07	15706
385715	-1.387459e-06	-9.217785e-07	-2.359984e-07	15706
377459	-1.387450e-06	-9.217415e-07	-2.361974e-07	15706
369203	-1.387440e-06	-9.217045e-07	-2.363964e-07	15706
360947	-1.387431e-06	-9.216675e-07	-2.365955e-07	15706
352691	-1.387422e-06	-9.216306e-07	-2.367945e-07	15706
344435	-1.387412e-06	-9.215937e-07	-2.369935e-07	15706
336179	-1.387403e-06	-9.215567e-07	-2.371925e-07	15706
327923	-1.387393e-06	-9.215197e-07	-2.373916e-07	15706
319667	-1.387384e-06	-9.214828e-07	-2.375906e-07	15706
311411	-1.387374e-06	-9.214458e-07	-2.377896e-07	15706
303155	-1.387364e-06	-9.214089e-07	-2.379886e-07	15706
294899	-1.387355e-06	-9.213719e-07	-2.381876e-07	15706
286643	-1.387345e-06	-9.213350e-07	-2.383866e-07	15706
278387	-1.387335e-06	-9.212980e-07	-2.385856e-07	15706
270131	-1.387326e-06	-9.212610e-07	-2.387847e-07	15706
261875	-1.387316e-06	-9.212241e-07	-2.389837e-07	15706
253619	-1.387306e-06	-9.211871e-07	-2.391827e-07	15706
245363	-1.387297e-06	-9.211502e-07	-2.393817e-07	15706
237107	-1.387287e-06	-9.211132e-07	-2.395807e-07	15706
228851	-1.387277e-06	-9.210763e-07	-2.397797e-07	15706
220595	-1.387267e-06	-9.210393e-07	-2.399787e-07	15706
212339	-1.387257e-06	-9.210023e-07	-2.401777e-07	15706
204083	-1.387247e-06	-9.209654e-07	-2.403767e-07	15706
195827	-1.387237e-06	-9.209284e-07	-2.405757e-07	15706
187571	-1.387227e-06	-9.208915e-07	-2.407747e-07	15706
179315	-1.387217e-06	-9.208545e-07	-2.409737e-07	15706
171059	-1.387207e-06	-9.208176e-07	-2.411727e-07	15706
162803	-1.387197e-06	-9.207806e-07	-2.413717e-07	15706
154547	-1.387187e-06	-9.207437e-07	-2.415707e-07	15706
146291	-1.387177e-06	-9.207067e-07	-2.417697e-07	15706
138035	-1.387167e-06	-9.206698e-07	-2.419686e-07	15706
129779	-1.387156e-06	-9.206328e-07	-2.421677e-07	15706
121523	-1.387146e-06	-9.205958e-07	-2.423666e-07	15706
113267	-1.387136e-06	-9.205589e-07	-2.425656e-07	15706
105011	-1.387126e-06	-9.205219e-07	-2.427646e-07	15706
96755	-1.387115e-06	-9.204850e-07	-2.429636e-07	15706
88499	-1.387105e-06	-9.204480e-07	-2.431626e-07	15706
80243	-1.387095e-06	-9.204111e-07	-2.433615e-07	15706
71987	-1.387084e-06	-9.203741e-07	-2.435605e-07	15706
63731	-1.387074e-06	-9.203372e-07	-2.437595e-07	15706
55475	-1.387063e-06	-9.203002e-07	-2.439585e-07	15706
47219	-1.387053e-06	-9.202633e-07	-2.441574e-07	15706
38963	-1.387042e-06	-9.202263e-07	-2.443564e-07	15706
30707	-1.387032e-06	-9.201894e-07	-2.445554e-07	15706
22451	-1.387021e-06	-9.201524e-07	-2.447543e-07	15706
14195	-1.387011e-06	-9.201155e-07	-2.449533e-07	15706
5939	-1.387000e-06	-9.200785e-07	-2.451523e-07	15706
1152922	-1.254194e-06	-9.080116e-07	-2.698270e-07	13629
1144666	-1.254179e-06	-9.079782e-07	-2.700069e-07	13629
1136410	-1.254164e-06	-9.079448e-07	-2.701868e-07	13629
1128154	-1.254150e-06	-9.079113e-07	-2.703667e-07	13629
