935480	-7.460152e-07	-3.098139e-06	-2.166111e-06	5728
927224	-7.457871e-07	-3.098119e-06	-2.166219e-06	5728
918968	-7.455590e-07	-3.098099e-06	-2.166326e-06	5728
910712	-7.453308e-07	-3.098079e-06	-2.166433e-06	5728
902456	-7.451026e-07	-3.098059e-06	-2.166540e-06	5728
894200	-7.448744e-07	-3.098039e-06	-2.166647e-06	5728
885944	-7.446462e-07	-3.098019e-06	-2.166754e-06	5728
877688	-7.444180e-07	-3.097999e-06	-2.166861e-06	5728
869432	-7.441898e-07	-3.097979e-06	-2.166968e-06	5728
861176	-7.439615e-07	-3.097959e-06	-2.167075e-06	5728
852920	-7.437332e-07	-3.097939e-06	-2.167182e-06	5728
844664	-7.435049e-07	-3.097919e-06	-2.167289e-06	5728
836408	-7.432766e-07	-3.097899e-06	-2.167396e-06	5728
828152	-7.430483e-07	-3.097879e-06	-2.167503e-06	5728
819896	-7.428200e-07	-3.097859e-06	-2.167609e-06	5728
811640	-7.425916e-07	-3.097839e-06	-2.167716e-06	5728
803384	-7.423633e-07	-3.097819e-06	-2.167823e-06	5728
795128	-7.421349e-07	-3.097799e-06	-2.167930e-06	5728
786872	-7.419065e-07	-3.097779e-06	-2.168036e-06	5728
778616	-7.416781e-07	-3.097759e-06	-2.168143e-06	5728
770360	-7.414496e-07	-3.097740e-06	-2.168249e-06	5728
762104	-7.412212e-07	-3.097720e-06	-2.168356e-06	5728
753848	-7.409928e-07	-3.097700e-06	-2.168463e-06	5728
745592	-7.407643e-07	-3.097680e-06	-2.168569e-06	5728
737336	-7.405358e-07	-3.097660e-06	-2.168676e-06	5728
729080	-7.403073e-07	-3.097640e-06	-2.168782e-06	5728
720824	-7.400787e-07	-3.097620e-06	-2.168889e-06	5728
712568	-7.398502e-07	-3.097600e-06	-2.168995e-06	5728
704312	-7.396217e-07	-3.097580e-06	-2.169101e-06	5728
696056	-7.393931e-07	-3.097560e-06	-2.169208e-06	5728
687800	-7.391645e-07	-3.097540e-06	-2.169314e-06	5728
679544	-7.389359e-07	-3.097521e-06	-2.169420e-06	5728
671288	-7.387073e-07	-3.097501e-06	-2.169526e-06	5728
663032	-7.384787e-07	-3.097481e-06	-2.169632e-06	5728
654776	-7.382500e-07	-3.097461e-06	-2.169739e-06	5728
646520	-7.380214e-07	-3.097441e-06	-2.169845e-06	5728
638264	-7.377927e-07	-3.097422e-06	-2.169951e-06	5728
630008	-7.375640e-07	-3.097402e-06	-2.170057e-06	5728
621752	-7.373353e-07	-3.097382e-06	-2.170163e-06	5728
613496	-7.371065e-07	-3.097362e-06	-2.170269e-06	5728
605240	-7.368778e-07	-3.097342e-06	-2.170375e-06	5728
596984	-7.366490e-07	-3.097322e-06	-2.170481e-06	5728
588728	-7.364202e-07	-3.097303e-06	-2.170587e-06	5728
580472	-7.361915e-07	-3.097283e-06	-2.170692e-06	5728
572216	-7.359627e-07	-3.097263e-06	-2.170798e-06	5728
563960	-7.357339e-07	-3.097243e-06	-2.170904e-06	5728
555704	-7.355050e-07	-3.097223e-06	-2.171010e-06	5728
547448	-7.352762e-07	-3.097204e-06	-2.171116e-06	5728
539192	-7.350473e-07	-3.097184e-06	-2.171221e-06	5728
530936	-7.348184e-07	-3.097164e-06	-2.171327e-06	5728
522680	-7.345895e-07	-3.097144e-06	-2.171432e-06	5728
514424	-7.343606e-07	-3.097125e-06	-2.171538e-06	5728
506168	-7.341317e-07	-3.097105e-06	-2.171644e-06	5728
497912	-7.339027e-07	-3.097085e-06	-2.171749e-06	5728
489656	-7.336737e-07	-3.097065e-06	-2.171855e-06	5728
481400	-7.334448e-07	-3.097046e-06	-2.171960e-06	5728
473144	-7.332158e-07	-3.097026e-06	-2.172065e-06	5728
464888	-7.329868e-07	-3.097006e-06	-2.172171e-06	5728
456632	-7.327578e-07	-3.096987e-06	-2.172276e-06	5728
448376	-7.325287e-07	-3.096967e-06	-2.172382e-06	5728
440120	-7.322997e-07	-3.096947e-06	-2.172487e-06	5728
431864	-7.320706e-07	-3.096927e-06	-2.172592e-06	5728
423608	-7.318415e-07	-3.096908e-06	-2.172697e-06	5728
415352	-7.316124e-07	-3.096888e-06	-2.172803e-06	5728
407096	-7.313833e-07	-3.096869e-06	-2.172908e-06	5728
398840	-7.311542e-07	-3.096849e-06	-2.173013e-06	5728
390584	-7.309250e-07	-3.096829e-06	-2.173118e-06	5728
382328	-7.306958e-07	-3.096809e-06	-2.173223e-06	5728
374072	-7.304666e-07	-3.096790e-06	-2.173328e-06	5728
365816	-7.302374e-07	-3.096770e-06	-2.173433e-06	5728
357560	-7.300083e-07	-3.096751e-06	-2.173538e-06	5728
349304	-7.297790e-07	-3.096731e-06	-2.173643e-06	5728
341048	-7.295498e-07	-3.096711e-06	-2.173748e-06	5728
332792	-7.293205e-07	-3.096692e-06	-2.173853e-06	5728
324536	-7.290912e-07	-3.096672e-06	-2.173957e-06	5728
316280	-7.288619e-07	-3.096653e-06	-2.174062e-06	5728
308024	-7.286326e-07	-3.096633e-06	-2.174167e-06	5728
299768	-7.284033e-07	-3.096613e-06	-2.174272e-06	5728
291512	-7.281740e-07	-3.096594e-06	-2.174377e-06	5728
283256	-7.279446e-07	-3.096574e-06	-2.174481e-06	5728
275000	-7.277152e-07	-3.096555e-06	-2.174586e-06	5728
266744	-7.274859e-07	-3.096535e-06	-2.174691e-06	5728
258488	-7.272565e-07	-3.096516e-06	-2.174795e-06	5728
250232	-7.270270e-07	-3.096496e-06	-2.174899e-06	5728
241976	-7.267976e-07	-3.096477e-06	-2.175004e-06	5728
233720	-7.265682e-07	-3.096457e-06	-2.175108e-06	5728
225464	-7.263387e-07	-3.096437e-06	-2.175213e-06	5728
217208	-7.261092e-07	-3.096418e-06	-2.175317e-06	5728
208952	-7.258798e-07	-3.096398e-06	-2.175422e-06	5728
200696	-7.256502e-07	-3.096379e-06	-2.175526e-06	5728
192440	-7.254207e-07	-3.096359e-06	-2.175630e-06	5728
184184	-7.251912e-07	-3.096340e-06	-2.175735e-06	5728
175928	-7.249616e-07	-3.096320e-06	-2.175839e-06	5728
167672	-7.247320e-07	-3.096301e-06	-2.175943e-06	5728
159416	-7.245025e-07	-3.096281e-06	-2.176047e-06	5728
151160	-7.242729e-07	-3.096262e-06	-2.176151e-06	5728
142904	-7.240433e-07	-3.096242e-06	-2.176256e-06	5728
134648	-7.238136e-07	-3.096223e-06	-2.176360e-06	5728
126392	-7.235840e-07	-3.096203e-06	-2.176464e-06	5728
118136	-7.233543e-07	-3.096184e-06	-2.176568e-06	5728
109880	-7.231246e-07	-3.096165e-06	-2.176672e-06	5728
101624	-7.228949e-07	-3.096145e-06	-2.176776e-06	5728
93368	-7.226652e-07	-3.096126e-06	-2.176879e-06	5728
85112	-7.224355e-07	-3.096106e-06	-2.176983e-06	5728
76856	-7.222058e-07	-3.096087e-06	-2.177087e-06	5728
68600	-7.219761e-07	-3.096068e-06	-2.177191e-06	5728
60344	-7.217462e-07	-3.096048e-06	-2.177295e-06	5728
52088	-7.215165e-07	-3.096029e-06	-2.177399e-06	5728
43832	-7.212867e-07	-3.096009e-06	-2.177502e-06	5728
35576	-7.210568e-07	-3.095990e-06	-2.177606e-06	5728
27320	-7.208270e-07	-3.095970e-06	-2.177710e-06	5728
19064	-7.205972e-07	-3.095951e-06	-2.177813e-06	5728
10808	-7.203673e-07	-3.095932e-06	-2.177917e-06	5728
2552	-7.201375e-07	-3.095912e-06	-2.178020e-06	5728
1150242	-7.182607e-07	-3.085186e-06	-2.165313e-06	5984
1141986	-7.180323e-07	-3.085167e-06	-2.165417e-06	5984
1133730	-7.178040e-07	-3.085147e-06	-2.165520e-06	5984
1125474	-7.175756e-07	-3.085128e-06	-2.165623e-06	5984
1117218	-7.173472e-07	-3.085109e-06	-2.165726e-06	5984
1108962	-7.171187e-07	-3.085089e-06	-2.165829e-06	5984
1100706	-7.168903e-07	-3.085070e-06	-2.165932e-06	5984
1092450	-7.166619e-07	-3.085051e-06	-2.166035e-06	5984
1084194	-7.164334e-07	-3.085031e-06	-2.166139e-06	5984
1075938	-7.162049e-07	-3.085012e-06	-2.166241e-06	5984
1067682	-7.159765e-07	-3.084993e-06	-2.166344e-06	5984
1059426	-7.157479e-07	-3.084974e-06	-2.166447e-06	5984
1051170	-7.155194e-07	-3.084954e-06	-2.166550e-06	5984
1042914	-7.152909e-07	-3.084935e-06	-2.166653e-06	5984
1034658	-7.150623e-07	-3.084916e-06	-2.166756e-06	5984
1026402	-7.148337e-07	-3.084897e-06	-2.166859e-06	5984
1018146	-7.146052e-07	-3.084878e-06	-2.166961e-06	5984
1009890	-7.143765e-07	-3.084858e-06	-2.167064e-06	5984
1001634	-7.141479e-07	-3.084839e-06	-2.167167e-06	5984
993378	-7.139193e-07	-3.084820e-06	-2.167269e-06	5984
985122	-7.136907e-07	-3.084801e-06	-2.167372e-06	5984
976866	-7.134620e-07	-3.084782e-06	-2.167475e-06	5984
968610	-7.132333e-07	-3.084763e-06	-2.167577e-06	5984
960354	-7.130046e-07	-3.084743e-06	-2.167680e-06	5984
952098	-7.127759e-07	-3.084724e-06	-2.167782e-06	5984
943842	-7.125472e-07	-3.084705e-06	-2.167885e-06	5984
935586	-7.123185e-07	-3.084686e-06	-2.167987e-06	5984
927330	-7.120897e-07	-3.084667e-06	-2.168089e-06	5984
919074	-7.118609e-07	-3.084647e-06	-2.168192e-06	5984
910818	-7.116321e-07	-3.084628e-06	-2.168294e-06	5984
902562	-7.114033e-07	-3.084609e-06	-2.168397e-06	5984
894306	-7.111746e-07	-3.084590e-06	-2.168499e-06	5984
886050	-7.109457e-07	-3.084571e-06	-2.168601e-06	5984
1147932	-8.073779e-07	-3.084566e-06	-2.131726e-06	864
877794	-7.107168e-07	-3.084552e-06	-2.168703e-06	5984
1139676	-8.071543e-07	-3.084544e-06	-2.131842e-06	864
869538	-7.104880e-07	-3.084533e-06	-2.168805e-06	5984
1131420	-8.069308e-07	-3.084522e-06	-2.131958e-06	864
861282	-7.102591e-07	-3.084514e-06	-2.168907e-06	5984
1123164	-8.067072e-07	-3.084501e-06	-2.132074e-06	864
853026	-7.100302e-07	-3.084494e-06	-2.169010e-06	5984
1114908	-8.064836e-07	-3.084479e-06	-2.132190e-06	864
844770	-7.098013e-07	-3.084475e-06	-2.169112e-06	5984
1106652	-8.062599e-07	-3.084457e-06	-2.132306e-06	864
836514	-7.095724e-07	-3.084456e-06	-2.169214e-06	5984
828258	-7.093435e-07	-3.084437e-06	-2.169316e-06	5984
1098396	-8.060363e-07	-3.084436e-06	-2.132422e-06	864
820002	-7.091145e-07	-3.084418e-06	-2.169418e-06	5984
1090140	-8.058126e-07	-3.084414e-06	-2.132538e-06	864
811746	-7.088856e-07	-3.084399e-06	-2.169520e-06	5984
1081884	-8.055890e-07	-3.084392e-06	-2.132654e-06	864
803490	-7.086566e-07	-3.084380e-06	-2.169621e-06	5984
1073628	-8.053653e-07	-3.084371e-06	-2.132769e-06	864
795234	-7.084276e-07	-3.084361e-06	-2.169723e-06	5984
1065372	-8.051416e-07	-3.084349e-06	-2.132885e-06	864
786978	-7.081986e-07	-3.084342e-06	-2.169825e-06	5984
1057116	-8.049178e-07	-3.084328e-06	-2.133001e-06	864
778722	-7.079695e-07	-3.084323e-06	-2.169927e-06	5984
1048860	-8.046941e-07	-3.084306e-06	-2.133116e-06	864
770466	-7.077405e-07	-3.084304e-06	-2.170029e-06	5984
762210	-7.075114e-07	-3.084285e-06	-2.170131e-06	5984
1040604	-8.044703e-07	-3.084284e-06	-2.133232e-06	864
753954	-7.072824e-07	-3.084266e-06	-2.170232e-06	5984
1032348	-8.042466e-07	-3.084263e-06	-2.133348e-06	864
745698	-7.070533e-07	-3.084247e-06	-2.170334e-06	5984
1024092	-8.040227e-07	-3.084241e-06	-2.133463e-06	864
737442	-7.068242e-07	-3.084228e-06	-2.170435e-06	5984
1015836	-8.037989e-07	-3.084220e-06	-2.133579e-06	864
729186	-7.065951e-07	-3.084209e-06	-2.170537e-06	5984
1007580	-8.035751e-07	-3.084198e-06	-2.133694e-06	864
720930	-7.063659e-07	-3.084190e-06	-2.170639e-06	5984
999324	-8.033512e-07	-3.084176e-06	-2.133810e-06	864
712674	-7.061368e-07	-3.084171e-06	-2.170740e-06	5984
991068	-8.031274e-07	-3.084155e-06	-2.133925e-06	864
704418	-7.059077e-07	-3.084152e-06	-2.170842e-06	5984
982812	-8.029035e-07	-3.084133e-06	-2.134041e-06	864
696162	-7.056785e-07	-3.084133e-06	-2.170943e-06	5984
687906	-7.054493e-07	-3.084114e-06	-2.171045e-06	5984
974556	-8.026796e-07	-3.084112e-06	-2.134156e-06	864
679650	-7.052201e-07	-3.084095e-06	-2.171146e-06	5984
966300	-8.024556e-07	-3.084090e-06	-2.134271e-06	864
671394	-7.049908e-07	-3.084076e-06	-2.171247e-06	5984
958044	-8.022317e-07	-3.084069e-06	-2.134387e-06	864
663138	-7.047616e-07	-3.084057e-06	-2.171349e-06	5984
949788	-8.020078e-07	-3.084047e-06	-2.134502e-06	864
654882	-7.045323e-07	-3.084038e-06	-2.171450e-06	5984
941532	-8.017838e-07	-3.084026e-06	-2.134617e-06	864
646626	-7.043031e-07	-3.084019e-06	-2.171551e-06	5984
933276	-8.015598e-07	-3.084004e-06	-2.134733e-06	864
638370	-7.040738e-07	-3.084000e-06	-2.171653e-06	5984
925020	-8.013358e-07	-3.083982e-06	-2.134848e-06	864
630114	-7.038445e-07	-3.083981e-06	-2.171754e-06	5984
621858	-7.036152e-07	-3.083962e-06	-2.171855e-06	5984
916764	-8.011118e-07	-3.083961e-06	-2.134963e-06	864
613602	-7.033859e-07	-3.083944e-06	-2.171956e-06	5984
908508	-8.008877e-07	-3.083939e-06	-2.135078e-06	864
605346	-7.031566e-07	-3.083924e-06	-2.172057e-06	5984
900252	-8.006637e-07	-3.083918e-06	-2.135193e-06	864
597090	-7.029272e-07	-3.083906e-06	-2.172158e-06	5984
891996	-8.004396e-07	-3.083896e-06	-2.135308e-06	864
588834	-7.026978e-07	-3.083887e-06	-2.172259e-06	5984
883740	-8.002156e-07	-3.083875e-06	-2.135423e-06	864
580578	-7.024684e-07	-3.083868e-06	-2.172360e-06	5984
875484	-7.999914e-07	-3.083853e-06	-2.135538e-06	864
572322	-7.022390e-07	-3.083849e-06	-2.172461e-06	5984
867228	-7.997673e-07	-3.083832e-06	-2.135653e-06	864
564066	-7.020096e-07	-3.083830e-06	-2.172562e-06	5984
555810	-7.017802e-07	-3.083811e-06	-2.172663e-06	5984
858972	-7.995432e-07	-3.083810e-06	-2.135768e-06	864
547554	-7.015507e-07	-3.083792e-06	-2.172764e-06	5984
850716	-7.993190e-07	-3.083789e-06	-2.135883e-06	864
539298	-7.013213e-07	-3.083773e-06	-2.172865e-06	5984
842460	-7.990948e-07	-3.083768e-06	-2.135998e-06	864
531042	-7.010918e-07	-3.083755e-06	-2.172966e-06	5984
834204	-7.988706e-07	-3.083746e-06	-2.136113e-06	864
522786	-7.008623e-07	-3.083736e-06	-2.173067e-06	5984
825948	-7.986465e-07	-3.083725e-06	-2.136228e-06	864
514530	-7.006328e-07	-3.083717e-06	-2.173167e-06	5984
817692	-7.984222e-07	-3.083703e-06	-2.136342e-06	864
506274	-7.004033e-07	-3.083698e-06	-2.173268e-06	5984
809436	-7.981980e-07	-3.083682e-06	-2.136457e-06	864
498018	-7.001738e-07	-3.083679e-06	-2.173369e-06	5984
489762	-6.999442e-07	-3.083660e-06	-2.173469e-06	5984
801180	-7.979737e-07	-3.083660e-06	-2.136572e-06	864
481506	-6.997146e-07	-3.083642e-06	-2.173570e-06	5984
792924	-7.977495e-07	-3.083639e-06	-2.136686e-06	864
473250	-6.994850e-07	-3.083623e-06	-2.173671e-06	5984
784668	-7.975252e-07	-3.083617e-06	-2.136801e-06	864
464994	-6.992555e-07	-3.083604e-06	-2.173771e-06	5984
776412	-7.973009e-07	-3.083596e-06	-2.136916e-06	864
456738	-6.990258e-07	-3.083585e-06	-2.173872e-06	5984
768156	-7.970765e-07	-3.083575e-06	-2.137030e-06	864
448482	-6.987962e-07	-3.083566e-06	-2.173972e-06	5984
759900	-7.968521e-07	-3.083553e-06	-2.137145e-06	864
440226	-6.985666e-07	-3.083547e-06	-2.174073e-06	5984
751644	-7.966278e-07	-3.083532e-06	-2.137259e-06	864
431970	-6.983369e-07	-3.083529e-06	-2.174173e-06	5984
743388	-7.964034e-07	-3.083510e-06	-2.137374e-06	864
423714	-6.981072e-07	-3.083510e-06	-2.174273e-06	5984
415458	-6.978776e-07	-3.083491e-06	-2.174374e-06	5984
735132	-7.961791e-07	-3.083489e-06	-2.137488e-06	864
407202	-6.976479e-07	-3.083472e-06	-2.174474e-06	5984
726876	-7.959546e-07	-3.083468e-06	-2.137603e-06	864
398946	-6.974182e-07	-3.083454e-06	-2.174574e-06	5984
718620	-7.957302e-07	-3.083446e-06	-2.137717e-06	864
390690	-6.971884e-07	-3.083435e-06	-2.174675e-06	5984
710364	-7.955057e-07	-3.083425e-06	-2.137831e-06	864
382434	-6.969586e-07	-3.083416e-06	-2.174775e-06	5984
702108	-7.952813e-07	-3.083403e-06	-2.137946e-06	864
374178	-6.967289e-07	-3.083397e-06	-2.174875e-06	5984
693852	-7.950568e-07	-3.083382e-06	-2.138060e-06	864
365922	-6.964991e-07	-3.083379e-06	-2.174975e-06	5984
685596	-7.948323e-07	-3.083361e-06	-2.138174e-06	864
357666	-6.962694e-07	-3.083360e-06	-2.175075e-06	5984
349410	-6.960395e-07	-3.083341e-06	-2.175175e-06	5984
677340	-7.946078e-07	-3.083339e-06	-2.138288e-06	864
341154	-6.958097e-07	-3.083323e-06	-2.175276e-06	5984
669084	-7.943833e-07	-3.083318e-06	-2.138403e-06	864
332898	-6.955799e-07	-3.083304e-06	-2.175376e-06	5984
660828	-7.941587e-07	-3.083297e-06	-2.138517e-06	864
324642	-6.953500e-07	-3.083285e-06	-2.175475e-06	5984
652572	-7.939341e-07	-3.083275e-06	-2.138631e-06	864
316386	-6.951201e-07	-3.083266e-06	-2.175575e-06	5984
644316	-7.937095e-07	-3.083254e-06	-2.138745e-06	864
308130	-6.948903e-07	-3.083248e-06	-2.175675e-06	5984
636060	-7.934850e-07	-3.083233e-06	-2.138859e-06	864
299874	-6.946604e-07	-3.083229e-06	-2.175775e-06	5984
627804	-7.932604e-07	-3.083212e-06	-2.138973e-06	864
291618	-6.944305e-07	-3.083210e-06	-2.175875e-06	5984
283362	-6.942005e-07	-3.083192e-06	-2.175975e-06	5984
619548	-7.930357e-07	-3.083190e-06	-2.139087e-06	864
275106	-6.939706e-07	-3.083173e-06	-2.176075e-06	5984
611292	-7.928111e-07	-3.083169e-06	-2.139201e-06	864
266850	-6.937407e-07	-3.083154e-06	-2.176175e-06	5984
603036	-7.925864e-07	-3.083148e-06	-2.139315e-06	864
258594	-6.935107e-07	-3.083136e-06	-2.176274e-06	5984
594780	-7.923617e-07	-3.083126e-06	-2.139429e-06	864
250338	-6.932807e-07	-3.083117e-06	-2.176374e-06	5984
586524	-7.921370e-07	-3.083105e-06	-2.139543e-06	864
242082	-6.930507e-07	-3.083098e-06	-2.176474e-06	5984
578268	-7.919123e-07	-3.083084e-06	-2.139657e-06	864
233826	-6.928207e-07	-3.083080e-06	-2.176573e-06	5984
570012	-7.916876e-07	-3.083062e-06	-2.139770e-06	864
225570	-6.925907e-07	-3.083061e-06	-2.176673e-06	5984
217314	-6.923606e-07	-3.083042e-06	-2.176772e-06	5984
561756	-7.914628e-07	-3.083041e-06	-2.139884e-06	864
209058	-6.921306e-07	-3.083024e-06	-2.176872e-06	5984
553500	-7.912381e-07	-3.083020e-06	-2.139998e-06	864
200802	-6.919005e-07	-3.083005e-06	-2.176972e-06	5984
545244	-7.910132e-07	-3.082999e-06	-2.140112e-06	864
192546	-6.916704e-07	-3.082986e-06	-2.177071e-06	5984
536988	-7.907885e-07	-3.082978e-06	-2.140225e-06	864
184290	-6.914403e-07	-3.082968e-06	-2.177170e-06	5984
528732	-7.905637e-07	-3.082956e-06	-2.140339e-06	864
176034	-6.912102e-07	-3.082949e-06	-2.177270e-06	5984
520476	-7.903388e-07	-3.082935e-06	-2.140453e-06	864
167778	-6.909801e-07	-3.082931e-06	-2.177369e-06	5984
512220	-7.901140e-07	-3.082914e-06	-2.140566e-06	864
159522	-6.907499e-07	-3.082912e-06	-2.177468e-06	5984
151266	-6.905198e-07	-3.082894e-06	-2.177568e-06	5984
503964	-7.898891e-07	-3.082893e-06	-2.140680e-06	864
143010	-6.902896e-07	-3.082875e-06	-2.177667e-06	5984
495708	-7.896642e-07	-3.082871e-06	-2.140793e-06	864
134754	-6.900594e-07	-3.082856e-06	-2.177766e-06	5984
487452	-7.894393e-07	-3.082850e-06	-2.140907e-06	864
126498	-6.898292e-07	-3.082838e-06	-2.177865e-06	5984
479196	-7.892144e-07	-3.082829e-06	-2.141020e-06	864
118242	-6.895990e-07	-3.082819e-06	-2.177965e-06	5984
470940	-7.889894e-07	-3.082808e-06	-2.141134e-06	864
109986	-6.893687e-07	-3.082801e-06	-2.178064e-06	5984
462684	-7.887645e-07	-3.082787e-06	-2.141247e-06	864
101730	-6.891385e-07	-3.082782e-06	-2.178163e-06	5984
454428	-7.885395e-07	-3.082765e-06	-2.141360e-06	864
93474	-6.889082e-07	-3.082764e-06	-2.178262e-06	5984
85218	-6.886780e-07	-3.082745e-06	-2.178361e-06	5984
446172	-7.883145e-07	-3.082744e-06	-2.141474e-06	864
76962	-6.884477e-07	-3.082727e-06	-2.178460e-06	5984
437916	-7.880895e-07	-3.082723e-06	-2.141587e-06	864
68706	-6.882174e-07	-3.082708e-06	-2.178559e-06	5984
429660	-7.878645e-07	-3.082702e-06	-2.141700e-06	864
60450	-6.879870e-07	-3.082690e-06	-2.178658e-06	5984
421404	-7.876395e-07	-3.082681e-06	-2.141813e-06	864
52194	-6.877567e-07	-3.082671e-06	-2.178757e-06	5984
413148	-7.874144e-07	-3.082660e-06	-2.141927e-06	864
43938	-6.875264e-07	-3.082653e-06	-2.178856e-06	5984
404892	-7.871893e-07	-3.082638e-06	-2.142040e-06	864
35682	-6.872960e-07	-3.082634e-06	-2.178954e-06	5984
396636	-7.869643e-07	-3.082617e-06	-2.142153e-06	864
27426	-6.870656e-07	-3.082616e-06	-2.179053e-06	5984
19170	-6.868352e-07	-3.082597e-06	-2.179152e-06	5984
388380	-7.867391e-07	-3.082596e-06	-2.142266e-06	864
10914	-6.866048e-07	-3.082579e-06	-2.179251e-06	5984
380124	-7.865140e-07	-3.082575e-06	-2.142379e-06	864
2658	-6.863744e-07	-3.082560e-06	-2.179349e-06	5984
371868	-7.862889e-07	-3.082554e-06	-2.142492e-06	864
363612	-7.860637e-07	-3.082533e-06	-2.142605e-06	864
355356	-7.858386e-07	-3.082512e-06	-2.142718e-06	864
347100	-7.856134e-07	-3.082491e-06	-2.142831e-06	864
338844	-7.853882e-07	-3.082469e-06	-2.142944e-06	864
330588	-7.851630e-07	-3.082448e-06	-2.143057e-06	864
322332	-7.849377e-07	-3.082427e-06	-2.143170e-06	864
314076	-7.847124e-07	-3.082406e-06	-2.143282e-06	864
305820	-7.844872e-07	-3.082385e-06	-2.143395e-06	864
297564	-7.842619e-07	-3.082364e-06	-2.143508e-06	864
289308	-7.840366e-07	-3.082343e-06	-2.143621e-06	864
281052	-7.838113e-07	-3.082322e-06	-2.143733e-06	864
272796	-7.835859e-07	-3.082301e-06	-2.143846e-06	864
264540	-7.833606e-07	-3.082280e-06	-2.143959e-06	864
256284	-7.831352e-07	-3.082259e-06	-2.144071e-06	864
248028	-7.829098e-07	-3.082238e-06	-2.144184e-06	864
239772	-7.826844e-07	-3.082217e-06	-2.144296e-06	864
231516	-7.824590e-07	-3.082196e-06	-2.144409e-06	864
223260	-7.822335e-07	-3.082175e-06	-2.144521e-06	864
215004	-7.820081e-07	-3.082154e-06	-2.144634e-06	864
206748	-7.817826e-07	-3.082133e-06	-2.144746e-06	864
198492	-7.815571e-07	-3.082112e-06	-2.144858e-06	864
190236	-7.813316e-07	-3.082091e-06	-2.144971e-06	864
181980	-7.811061e-07	-3.082070e-06	-2.145083e-06	864
173724	-7.808806e-07	-3.082049e-06	-2.145195e-06	864
165468	-7.806550e-07	-3.082028e-06	-2.145307e-06	864
157212	-7.804294e-07	-3.082007e-06	-2.145420e-06	864
148956	-7.802038e-07	-3.081986e-06	-2.145532e-06	864
140700	-7.799782e-07	-3.081965e-06	-2.145644e-06	864
132444	-7.797526e-07	-3.081944e-06	-2.145756e-06	864
124188	-7.795270e-07	-3.081923e-06	-2.145868e-06	864
115932	-7.793013e-07	-3.081902e-06	-2.145980e-06	864
107676	-7.790757e-07	-3.081881e-06	-2.146092e-06	864
99420	-7.788499e-07	-3.081860e-06	-2.146204e-06	864
91164	-7.786243e-07	-3.081839e-06	-2.146316e-06	864
82908	-7.783985e-07	-3.081818e-06	-2.146428e-06	864
74652	-7.781728e-07	-3.081797e-06	-2.146540e-06	864
66396	-7.779470e-07	-3.081777e-06	-2.146652e-06	864
58140	-7.777213e-07	-3.081756e-06	-2.146763e-06	864
49884	-7.774955e-07	-3.081735e-06	-2.146875e-06	864
41628	-7.772697e-07	-3.081714e-06	-2.146987e-06	864
33372	-7.770439e-07	-3.081693e-06	-2.147099e-06	864
25116	-7.768180e-07	-3.081672e-06	-2.147210e-06	864
16860	-7.765922e-07	-3.081651e-06	-2.147322e-06	864
8604	-7.763663e-07	-3.081630e-06	-2.147434e-06	864
348	-7.761404e-07	-3.081610e-06	-2.147545e-06	864
1150347	-6.881603e-07	-3.080929e-06	-2.173283e-06	6240
1142091	-6.879307e-07	-3.080911e-06	-2.173382e-06	6240
1133835	-6.877011e-07	-3.080892e-06	-2.173480e-06	6240
1125579	-6.874714e-07	-3.080874e-06	-2.173579e-06	6240
1117323	-6.872418e-07	-3.080855e-06	-2.173678e-06	6240
1109067	-6.870121e-07	-3.080837e-06	-2.173777e-06	6240
1100811	-6.867824e-07	-3.080818e-06	-2.173876e-06	6240
1092555	-6.865527e-07	-3.080800e-06	-2.173974e-06	6240
1084299	-6.863230e-07	-3.080781e-06	-2.174073e-06	6240
1076043	-6.860932e-07	-3.080763e-06	-2.174172e-06	6240
1067787	-6.858635e-07	-3.080744e-06	-2.174270e-06	6240
1059531	-6.856338e-07	-3.080726e-06	-2.174369e-06	6240
1051275	-6.854040e-07	-3.080708e-06	-2.174467e-06	6240
1043019	-6.851742e-07	-3.080689e-06	-2.174566e-06	6240
1034763	-6.849444e-07	-3.080670e-06	-2.174665e-06	6240
1026507	-6.847146e-07	-3.080652e-06	-2.174763e-06	6240
1018251	-6.844847e-07	-3.080634e-06	-2.174861e-06	6240
1009995	-6.842549e-07	-3.080615e-06	-2.174960e-06	6240
1001739	-6.840251e-07	-3.080597e-06	-2.175058e-06	6240
993483	-6.837952e-07	-3.080579e-06	-2.175157e-06	6240
