916428	-2.366005e-07	-5.840639e-08	3.787197e-08	269
908172	-2.366074e-07	-5.840010e-08	3.783804e-08	269
899916	-2.366144e-07	-5.839380e-08	3.780411e-08	269
891660	-2.366214e-07	-5.838751e-08	3.777017e-08	269
883404	-2.366284e-07	-5.838121e-08	3.773624e-08	269
875148	-2.366353e-07	-5.837491e-08	3.770230e-08	269
866892	-2.366423e-07	-5.836862e-08	3.766837e-08	269
858636	-2.366492e-07	-5.836232e-08	3.763443e-08	269
850380	-2.366562e-07	-5.835602e-08	3.760049e-08	269
842124	-2.366631e-07	-5.834972e-08	3.756655e-08	269
833868	-2.366701e-07	-5.834343e-08	3.753261e-08	269
825612	-2.366770e-07	-5.833713e-08	3.749867e-08	269
817356	-2.366839e-07	-5.833083e-08	3.746472e-08	269
809100	-2.366909e-07	-5.832453e-08	3.743078e-08	269
800844	-2.366978e-07	-5.831824e-08	3.739683e-08	269
792588	-2.367047e-07	-5.831194e-08	3.736289e-08	269
784332	-2.367116e-07	-5.830564e-08	3.732894e-08	269
776076	-2.367185e-07	-5.829934e-08	3.729499e-08	269
767820	-2.367254e-07	-5.829304e-08	3.726105e-08	269
759564	-2.367323e-07	-5.828674e-08	3.722710e-08	269
751308	-2.367392e-07	-5.828044e-08	3.719314e-08	269
743052	-2.367461e-07	-5.827414e-08	3.715919e-08	269
734796	-2.367529e-07	-5.826784e-08	3.712524e-08	269
726540	-2.367598e-07	-5.826154e-08	3.709129e-08	269
718284	-2.367667e-07	-5.825524e-08	3.705733e-08	269
710028	-2.367735e-07	-5.824894e-08	3.702337e-08	269
701772	-2.367804e-07	-5.824264e-08	3.698942e-08	269
693516	-2.367872e-07	-5.823634e-08	3.695546e-08	269
685260	-2.367941e-07	-5.823004e-08	3.692150e-08	269
677004	-2.368009e-07	-5.822374e-08	3.688754e-08	269
668748	-2.368078e-07	-5.821743e-08	3.685358e-08	269
660492	-2.368146e-07	-5.821113e-08	3.681962e-08	269
652236	-2.368214e-07	-5.820483e-08	3.678565e-08	269
643980	-2.368283e-07	-5.819853e-08	3.675169e-08	269
635724	-2.368351e-07	-5.819223e-08	3.671773e-08	269
627468	-2.368419e-07	-5.818593e-08	3.668376e-08	269
619212	-2.368487e-07	-5.817962e-08	3.664979e-08	269
610956	-2.368555e-07	-5.817332e-08	3.661583e-08	269
602700	-2.368623e-07	-5.816702e-08	3.658186e-08	269
594444	-2.368691e-07	-5.816072e-08	3.654789e-08	269
586188	-2.368759e-07	-5.815441e-08	3.651392e-08	269
577932	-2.368826e-07	-5.814811e-08	3.647995e-08	269
569676	-2.368894e-07	-5.814180e-08	3.644598e-08	269
561420	-2.368962e-07	-5.813550e-08	3.641200e-08	269
553164	-2.369030e-07	-5.812920e-08	3.637803e-08	269
544908	-2.369097e-07	-5.812289e-08	3.634405e-08	269
536652	-2.369165e-07	-5.811659e-08	3.631007e-08	269
528396	-2.369232e-07	-5.811028e-08	3.627610e-08	269
520140	-2.369300e-07	-5.810398e-08	3.624212e-08	269
511884	-2.369367e-07	-5.809767e-08	3.620814e-08	269
503628	-2.369434e-07	-5.809137e-08	3.617416e-08	269
495372	-2.369502e-07	-5.808506e-08	3.614018e-08	269
487116	-2.369569e-07	-5.807876e-08	3.610620e-08	269
478860	-2.369636e-07	-5.807245e-08	3.607221e-08	269
470604	-2.369704e-07	-5.806615e-08	3.603823e-08	269
462348	-2.369771e-07	-5.805984e-08	3.600424e-08	269
454092	-2.369838e-07	-5.805353e-08	3.597026e-08	269
445836	-2.369905e-07	-5.804723e-08	3.593627e-08	269
437580	-2.369972e-07	-5.804092e-08	3.590228e-08	269
429324	-2.370038e-07	-5.803462e-08	3.586829e-08	269
421068	-2.370105e-07	-5.802831e-08	3.583430e-08	269
412812	-2.370172e-07	-5.802200e-08	3.580031e-08	269
404556	-2.370239e-07	-5.801569e-08	3.576632e-08	269
396300	-2.370306e-07	-5.800939e-08	3.573233e-08	269
388044	-2.370372e-07	-5.800308e-08	3.569833e-08	269
379788	-2.370439e-07	-5.799677e-08	3.566434e-08	269
371532	-2.370505e-07	-5.799046e-08	3.563034e-08	269
363276	-2.370572e-07	-5.798416e-08	3.559635e-08	269
355020	-2.370638e-07	-5.797785e-08	3.556235e-08	269
346764	-2.370705e-07	-5.797154e-08	3.552835e-08	269
338508	-2.370771e-07	-5.796523e-08	3.549435e-08	269
330252	-2.370837e-07	-5.795892e-08	3.546035e-08	269
321996	-2.370904e-07	-5.795261e-08	3.542635e-08	269
313740	-2.370970e-07	-5.794630e-08	3.539235e-08	269
305484	-2.371036e-07	-5.793999e-08	3.535834e-08	269
297228	-2.371102e-07	-5.793368e-08	3.532434e-08	269
288972	-2.371168e-07	-5.792737e-08	3.529034e-08	269
280716	-2.371234e-07	-5.792106e-08	3.525633e-08	269
272460	-2.371300e-07	-5.791475e-08	3.522232e-08	269
264204	-2.371366e-07	-5.790844e-08	3.518831e-08	269
255948	-2.371432e-07	-5.790213e-08	3.515431e-08	269
247692	-2.371498e-07	-5.789582e-08	3.512030e-08	269
239436	-2.371563e-07	-5.788951e-08	3.508628e-08	269
231180	-2.371629e-07	-5.788320e-08	3.505227e-08	269
222924	-2.371695e-07	-5.787689e-08	3.501826e-08	269
214668	-2.371760e-07	-5.787058e-08	3.498425e-08	269
206412	-2.371826e-07	-5.786427e-08	3.495023e-08	269
198156	-2.371891e-07	-5.785796e-08	3.491622e-08	269
189900	-2.371957e-07	-5.785164e-08	3.488220e-08	269
181644	-2.372022e-07	-5.784533e-08	3.484818e-08	269
173388	-2.372088e-07	-5.783902e-08	3.481416e-08	269
165132	-2.372153e-07	-5.783271e-08	3.478015e-08	269
156876	-2.372218e-07	-5.782639e-08	3.474613e-08	269
148620	-2.372283e-07	-5.782008e-08	3.471211e-08	269
140364	-2.372349e-07	-5.781377e-08	3.467808e-08	269
132108	-2.372414e-07	-5.780745e-08	3.464406e-08	269
123852	-2.372479e-07	-5.780114e-08	3.461004e-08	269
115596	-2.372544e-07	-5.779483e-08	3.457601e-08	269
107340	-2.372609e-07	-5.778852e-08	3.454199e-08	269
99084	-2.372673e-07	-5.778220e-08	3.450796e-08	269
90828	-2.372738e-07	-5.777589e-08	3.447393e-08	269
82572	-2.372803e-07	-5.776957e-08	3.443990e-08	269
74316	-2.372868e-07	-5.776326e-08	3.440587e-08	269
66060	-2.372932e-07	-5.775695e-08	3.437184e-08	269
57804	-2.372997e-07	-5.775063e-08	3.433781e-08	269
49548	-2.373062e-07	-5.774432e-08	3.430378e-08	269
41292	-2.373126e-07	-5.773800e-08	3.426975e-08	269
33036	-2.373191e-07	-5.773169e-08	3.423571e-08	269
24780	-2.373255e-07	-5.772537e-08	3.420168e-08	269
16524	-2.373320e-07	-5.771905e-08	3.416764e-08	269
8268	-2.373384e-07	-5.771274e-08	3.413360e-08	269
12	-2.373448e-07	-5.770642e-08	3.409957e-08	269
1149223	-2.636038e-07	-5.691751e-08	5.294419e-08	3651
1140967	-2.636129e-07	-5.691049e-08	5.290638e-08	3651
1132711	-2.636220e-07	-5.690348e-08	5.286858e-08	3651
1124455	-2.636311e-07	-5.689646e-08	5.283077e-08	3651
1116199	-2.636402e-07	-5.688945e-08	5.279296e-08	3651
1107943	-2.636493e-07	-5.688243e-08	5.275515e-08	3651
1099687	-2.636584e-07	-5.687542e-08	5.271734e-08	3651
1091431	-2.636674e-07	-5.686841e-08	5.267953e-08	3651
1083175	-2.636765e-07	-5.686139e-08	5.264172e-08	3651
1074919	-2.636856e-07	-5.685438e-08	5.260390e-08	3651
1066663	-2.636946e-07	-5.684736e-08	5.256609e-08	3651
1058407	-2.637036e-07	-5.684034e-08	5.252827e-08	3651
1050151	-2.637127e-07	-5.683333e-08	5.249045e-08	3651
1041895	-2.637217e-07	-5.682631e-08	5.245263e-08	3651
1033639	-2.637308e-07	-5.681929e-08	5.241481e-08	3651
1025383	-2.637398e-07	-5.681228e-08	5.237699e-08	3651
1017127	-2.637488e-07	-5.680526e-08	5.233916e-08	3651
1008871	-2.637578e-07	-5.679824e-08	5.230134e-08	3651
1000615	-2.637668e-07	-5.679123e-08	5.226351e-08	3651
992359	-2.637758e-07	-5.678421e-08	5.222569e-08	3651
984103	-2.637848e-07	-5.677719e-08	5.218786e-08	3651
975847	-2.637938e-07	-5.677017e-08	5.215003e-08	3651
967591	-2.638028e-07	-5.676315e-08	5.211220e-08	3651
959335	-2.638118e-07	-5.675613e-08	5.207436e-08	3651
951079	-2.638208e-07	-5.674911e-08	5.203653e-08	3651
942823	-2.638297e-07	-5.674209e-08	5.199869e-08	3651
934567	-2.638387e-07	-5.673508e-08	5.196086e-08	3651
926311	-2.638477e-07	-5.672806e-08	5.192302e-08	3651
918055	-2.638566e-07	-5.672103e-08	5.188518e-08	3651
909799	-2.638656e-07	-5.671401e-08	5.184734e-08	3651
901543	-2.638745e-07	-5.670699e-08	5.180950e-08	3651
893287	-2.638834e-07	-5.669997e-08	5.177165e-08	3651
885031	-2.638924e-07	-5.669295e-08	5.173381e-08	3651
876775	-2.639013e-07	-5.668593e-08	5.169597e-08	3651
868519	-2.639102e-07	-5.667891e-08	5.165812e-08	3651
860263	-2.639191e-07	-5.667189e-08	5.162027e-08	3651
852007	-2.639280e-07	-5.666486e-08	5.158242e-08	3651
843751	-2.639369e-07	-5.665784e-08	5.154457e-08	3651
835495	-2.639458e-07	-5.665082e-08	5.150672e-08	3651
827239	-2.639547e-07	-5.664380e-08	5.146887e-08	3651
818983	-2.639636e-07	-5.663677e-08	5.143101e-08	3651
810727	-2.639725e-07	-5.662975e-08	5.139315e-08	3651
802471	-2.639814e-07	-5.662273e-08	5.135530e-08	3651
794215	-2.639902e-07	-5.661570e-08	5.131744e-08	3651
785959	-2.639991e-07	-5.660868e-08	5.127958e-08	3651
777703	-2.640080e-07	-5.660165e-08	5.124172e-08	3651
769447	-2.640168e-07	-5.659463e-08	5.120386e-08	3651
761191	-2.640257e-07	-5.658761e-08	5.116599e-08	3651
752935	-2.640345e-07	-5.658058e-08	5.112813e-08	3651
744679	-2.640433e-07	-5.657355e-08	5.109026e-08	3651
1151929	-1.173472e-07	-5.656889e-08	-1.893833e-09	10542
736423	-2.640521e-07	-5.656653e-08	5.105240e-08	3651
1143673	-1.173485e-07	-5.656577e-08	-1.910664e-09	10542
1135417	-1.173497e-07	-5.656264e-08	-1.927496e-09	10542
1127161	-1.173509e-07	-5.655952e-08	-1.944328e-09	10542
728167	-2.640610e-07	-5.655950e-08	5.101453e-08	3651
1118905	-1.173522e-07	-5.655639e-08	-1.961160e-09	10542
1110649	-1.173534e-07	-5.655327e-08	-1.977992e-09	10542
719911	-2.640698e-07	-5.655248e-08	5.097666e-08	3651
1102393	-1.173546e-07	-5.655014e-08	-1.994825e-09	10542
1094137	-1.173558e-07	-5.654702e-08	-2.011658e-09	10542
711655	-2.640786e-07	-5.654545e-08	5.093879e-08	3651
1085881	-1.173570e-07	-5.654389e-08	-2.028490e-09	10542
1077625	-1.173583e-07	-5.654077e-08	-2.045323e-09	10542
703399	-2.640874e-07	-5.653843e-08	5.090092e-08	3651
1069369	-1.173595e-07	-5.653764e-08	-2.062157e-09	10542
1061113	-1.173607e-07	-5.653452e-08	-2.078990e-09	10542
695143	-2.640962e-07	-5.653140e-08	5.086304e-08	3651
1052857	-1.173619e-07	-5.653139e-08	-2.095824e-09	10542
1044601	-1.173631e-07	-5.652827e-08	-2.112657e-09	10542
1036345	-1.173643e-07	-5.652515e-08	-2.129491e-09	10542
686887	-2.641050e-07	-5.652437e-08	5.082517e-08	3651
1028089	-1.173655e-07	-5.652202e-08	-2.146325e-09	10542
1019833	-1.173667e-07	-5.651890e-08	-2.163159e-09	10542
678631	-2.641138e-07	-5.651734e-08	5.078729e-08	3651
1011577	-1.173679e-07	-5.651577e-08	-2.179994e-09	10542
1003321	-1.173691e-07	-5.651265e-08	-2.196828e-09	10542
670375	-2.641226e-07	-5.651032e-08	5.074941e-08	3651
995065	-1.173702e-07	-5.650952e-08	-2.213663e-09	10542
986809	-1.173714e-07	-5.650640e-08	-2.230498e-09	10542
662119	-2.641314e-07	-5.650329e-08	5.071153e-08	3651
978553	-1.173726e-07	-5.650327e-08	-2.247333e-09	10542
970297	-1.173738e-07	-5.650015e-08	-2.264168e-09	10542
962041	-1.173750e-07	-5.649702e-08	-2.281004e-09	10542
653863	-2.641401e-07	-5.649626e-08	5.067366e-08	3651
953785	-1.173762e-07	-5.649390e-08	-2.297839e-09	10542
945529	-1.173773e-07	-5.649077e-08	-2.314675e-09	10542
645607	-2.641489e-07	-5.648923e-08	5.063578e-08	3651
937273	-1.173785e-07	-5.648765e-08	-2.331511e-09	10542
929017	-1.173797e-07	-5.648452e-08	-2.348347e-09	10542
637351	-2.641577e-07	-5.648221e-08	5.059789e-08	3651
920761	-1.173808e-07	-5.648139e-08	-2.365183e-09	10542
912505	-1.173820e-07	-5.647827e-08	-2.382020e-09	10542
629095	-2.641664e-07	-5.647518e-08	5.056001e-08	3651
904249	-1.173832e-07	-5.647514e-08	-2.398856e-09	10542
895993	-1.173843e-07	-5.647202e-08	-2.415693e-09	10542
887737	-1.173855e-07	-5.646890e-08	-2.432530e-09	10542
620839	-2.641752e-07	-5.646815e-08	5.052213e-08	3651
879481	-1.173866e-07	-5.646577e-08	-2.449367e-09	10542
871225	-1.173878e-07	-5.646264e-08	-2.466205e-09	10542
612583	-2.641839e-07	-5.646112e-08	5.048424e-08	3651
862969	-1.173889e-07	-5.645952e-08	-2.483042e-09	10542
854713	-1.173901e-07	-5.645639e-08	-2.499879e-09	10542
604327	-2.641927e-07	-5.645409e-08	5.044635e-08	3651
846457	-1.173912e-07	-5.645327e-08	-2.516717e-09	10542
838201	-1.173924e-07	-5.645014e-08	-2.533555e-09	10542
596071	-2.642014e-07	-5.644706e-08	5.040846e-08	3651
829945	-1.173935e-07	-5.644701e-08	-2.550393e-09	10542
821689	-1.173946e-07	-5.644389e-08	-2.567232e-09	10542
813433	-1.173958e-07	-5.644076e-08	-2.584070e-09	10542
587815	-2.642101e-07	-5.644003e-08	5.037057e-08	3651
805177	-1.173969e-07	-5.643764e-08	-2.600908e-09	10542
796921	-1.173980e-07	-5.643451e-08	-2.617747e-09	10542
579559	-2.642188e-07	-5.643300e-08	5.033268e-08	3651
788665	-1.173991e-07	-5.643139e-08	-2.634586e-09	10542
780409	-1.174003e-07	-5.642826e-08	-2.651425e-09	10542
571303	-2.642276e-07	-5.642597e-08	5.029479e-08	3651
772153	-1.174014e-07	-5.642513e-08	-2.668264e-09	10542
763897	-1.174025e-07	-5.642201e-08	-2.685104e-09	10542
563047	-2.642363e-07	-5.641894e-08	5.025690e-08	3651
755641	-1.174036e-07	-5.641888e-08	-2.701943e-09	10542
747385	-1.174047e-07	-5.641576e-08	-2.718783e-09	10542
739129	-1.174059e-07	-5.641263e-08	-2.735623e-09	10542
554791	-2.642450e-07	-5.641191e-08	5.021900e-08	3651
730873	-1.174070e-07	-5.640950e-08	-2.752463e-09	10542
722617	-1.174081e-07	-5.640638e-08	-2.769303e-09	10542
546535	-2.642537e-07	-5.640488e-08	5.018111e-08	3651
714361	-1.174092e-07	-5.640325e-08	-2.786143e-09	10542
706105	-1.174103e-07	-5.640013e-08	-2.802984e-09	10542
538279	-2.642624e-07	-5.639785e-08	5.014321e-08	3651
697849	-1.174114e-07	-5.639700e-08	-2.819824e-09	10542
689593	-1.174125e-07	-5.639387e-08	-2.836665e-09	10542
530023	-2.642711e-07	-5.639082e-08	5.010531e-08	3651
681337	-1.174136e-07	-5.639075e-08	-2.853506e-09	10542
673081	-1.174147e-07	-5.638762e-08	-2.870347e-09	10542
664825	-1.174157e-07	-5.638450e-08	-2.887188e-09	10542
521767	-2.642797e-07	-5.638379e-08	5.006741e-08	3651
656569	-1.174168e-07	-5.638137e-08	-2.904030e-09	10542
1148497	-2.525974e-07	-5.637974e-08	4.743670e-08	2094
648313	-1.174179e-07	-5.637824e-08	-2.920871e-09	10542
513511	-2.642884e-07	-5.637675e-08	5.002951e-08	3651
640057	-1.174190e-07	-5.637512e-08	-2.937713e-09	10542
1140241	-2.526057e-07	-5.637302e-08	4.740047e-08	2094
631801	-1.174201e-07	-5.637199e-08	-2.954555e-09	10542
505255	-2.642971e-07	-5.636972e-08	4.999161e-08	3651
623545	-1.174211e-07	-5.636887e-08	-2.971397e-09	10542
1131985	-2.526140e-07	-5.636630e-08	4.736425e-08	2094
615289	-1.174222e-07	-5.636574e-08	-2.988239e-09	10542
496999	-2.643058e-07	-5.636269e-08	4.995371e-08	3651
607033	-1.174233e-07	-5.636261e-08	-3.005082e-09	10542
1123729	-2.526223e-07	-5.635958e-08	4.732802e-08	2094
598777	-1.174244e-07	-5.635948e-08	-3.021924e-09	10542
590521	-1.174254e-07	-5.635636e-08	-3.038767e-09	10542
488743	-2.643144e-07	-5.635566e-08	4.991580e-08	3651
582265	-1.174265e-07	-5.635323e-08	-3.055609e-09	10542
1115473	-2.526306e-07	-5.635286e-08	4.729179e-08	2094
574009	-1.174275e-07	-5.635010e-08	-3.072452e-09	10542
480487	-2.643231e-07	-5.634862e-08	4.987789e-08	3651
565753	-1.174286e-07	-5.634698e-08	-3.089295e-09	10542
1107217	-2.526388e-07	-5.634613e-08	4.725556e-08	2094
557497	-1.174297e-07	-5.634385e-08	-3.106139e-09	10542
472231	-2.643317e-07	-5.634159e-08	4.983999e-08	3651
549241	-1.174307e-07	-5.634072e-08	-3.122982e-09	10542
1098961	-2.526471e-07	-5.633941e-08	4.721933e-08	2094
540985	-1.174318e-07	-5.633760e-08	-3.139826e-09	10542
463975	-2.643404e-07	-5.633456e-08	4.980208e-08	3651
532729	-1.174328e-07	-5.633447e-08	-3.156669e-09	10542
1090705	-2.526554e-07	-5.633269e-08	4.718309e-08	2094
524473	-1.174339e-07	-5.633134e-08	-3.173513e-09	10542
516217	-1.174349e-07	-5.632822e-08	-3.190357e-09	10542
455719	-2.643490e-07	-5.632752e-08	4.976417e-08	3651
1082449	-2.526637e-07	-5.632597e-08	4.714686e-08	2094
507961	-1.174359e-07	-5.632509e-08	-3.207201e-09	10542
499705	-1.174370e-07	-5.632196e-08	-3.224046e-09	10542
447463	-2.643577e-07	-5.632049e-08	4.972626e-08	3651
1074193	-2.526719e-07	-5.631925e-08	4.711062e-08	2094
491449	-1.174380e-07	-5.631884e-08	-3.240890e-09	10542
483193	-1.174391e-07	-5.631571e-08	-3.257735e-09	10542
439207	-2.643663e-07	-5.631346e-08	4.968835e-08	3651
474937	-1.174401e-07	-5.631258e-08	-3.274579e-09	10542
1065937	-2.526802e-07	-5.631252e-08	4.707439e-08	2094
466681	-1.174411e-07	-5.630946e-08	-3.291424e-09	10542
430951	-2.643749e-07	-5.630642e-08	4.965043e-08	3651
458425	-1.174421e-07	-5.630633e-08	-3.308269e-09	10542
1057681	-2.526884e-07	-5.630580e-08	4.703815e-08	2094
450169	-1.174432e-07	-5.630320e-08	-3.325115e-09	10542
441913	-1.174442e-07	-5.630007e-08	-3.341960e-09	10542
422695	-2.643835e-07	-5.629939e-08	4.961252e-08	3651
1049425	-2.526967e-07	-5.629908e-08	4.700191e-08	2094
433657	-1.174452e-07	-5.629695e-08	-3.358805e-09	10542
425401	-1.174462e-07	-5.629382e-08	-3.375651e-09	10542
1041169	-2.527049e-07	-5.629235e-08	4.696567e-08	2094
414439	-2.643921e-07	-5.629235e-08	4.957460e-08	3651
417145	-1.174472e-07	-5.629069e-08	-3.392497e-09	10542
408889	-1.174482e-07	-5.628756e-08	-3.409343e-09	10542
1032913	-2.527131e-07	-5.628563e-08	4.692943e-08	2094
406183	-2.644007e-07	-5.628532e-08	4.953668e-08	3651
400633	-1.174492e-07	-5.628444e-08	-3.426189e-09	10542
392377	-1.174503e-07	-5.628131e-08	-3.443035e-09	10542
1024657	-2.527213e-07	-5.627890e-08	4.689319e-08	2094
397927	-2.644093e-07	-5.627828e-08	4.949877e-08	3651
384121	-1.174513e-07	-5.627819e-08	-3.459881e-09	10542
375865	-1.174523e-07	-5.627506e-08	-3.476728e-09	10542
1016401	-2.527296e-07	-5.627218e-08	4.685694e-08	2094
367609	-1.174533e-07	-5.627193e-08	-3.493574e-09	10542
389671	-2.644179e-07	-5.627125e-08	4.946084e-08	3651
359353	-1.174542e-07	-5.626880e-08	-3.510421e-09	10542
351097	-1.174552e-07	-5.626568e-08	-3.527268e-09	10542
1008145	-2.527378e-07	-5.626546e-08	4.682070e-08	2094
381415	-2.644265e-07	-5.626421e-08	4.942293e-08	3651
342841	-1.174562e-07	-5.626255e-08	-3.544115e-09	10542
334585	-1.174572e-07	-5.625942e-08	-3.560962e-09	10542
999889	-2.527460e-07	-5.625873e-08	4.678445e-08	2094
373159	-2.644351e-07	-5.625717e-08	4.938500e-08	3651
326329	-1.174582e-07	-5.625629e-08	-3.577810e-09	10542
318073	-1.174592e-07	-5.625316e-08	-3.594657e-09	10542
991633	-2.527542e-07	-5.625201e-08	4.674821e-08	2094
364903	-2.644437e-07	-5.625014e-08	4.934708e-08	3651
309817	-1.174602e-07	-5.625004e-08	-3.611505e-09	10542
301561	-1.174612e-07	-5.624691e-08	-3.628353e-09	10542
983377	-2.527624e-07	-5.624528e-08	4.671196e-08	2094
293305	-1.174621e-07	-5.624378e-08	-3.645200e-09	10542
356647	-2.644522e-07	-5.624310e-08	4.930915e-08	3651
285049	-1.174631e-07	-5.624065e-08	-3.662048e-09	10542
975121	-2.527706e-07	-5.623856e-08	4.667571e-08	2094
276793	-1.174641e-07	-5.623753e-08	-3.678897e-09	10542
348391	-2.644608e-07	-5.623607e-08	4.927123e-08	3651
268537	-1.174650e-07	-5.623440e-08	-3.695745e-09	10542
966865	-2.527788e-07	-5.623183e-08	4.663946e-08	2094
260281	-1.174660e-07	-5.623127e-08	-3.712594e-09	10542
340135	-2.644693e-07	-5.622903e-08	4.923330e-08	3651
252025	-1.174670e-07	-5.622815e-08	-3.729442e-09	10542
958609	-2.527869e-07	-5.622510e-08	4.660320e-08	2094
243769	-1.174679e-07	-5.622502e-08	-3.746291e-09	10542
331879	-2.644779e-07	-5.622199e-08	4.919537e-08	3651
235513	-1.174689e-07	-5.622189e-08	-3.763140e-09	10542
227257	-1.174698e-07	-5.621876e-08	-3.779989e-09	10542
950353	-2.527951e-07	-5.621838e-08	4.656695e-08	2094
219001	-1.174708e-07	-5.621563e-08	-3.796838e-09	10542
323623	-2.644865e-07	-5.621496e-08	4.915745e-08	3651
210745	-1.174717e-07	-5.621251e-08	-3.813687e-09	10542
942097	-2.528033e-07	-5.621165e-08	4.653070e-08	2094
202489	-1.174727e-07	-5.620938e-08	-3.830536e-09	10542
315367	-2.644950e-07	-5.620792e-08	4.911951e-08	3651
194233	-1.174736e-07	-5.620625e-08	-3.847386e-09	10542
933841	-2.528115e-07	-5.620493e-08	4.649444e-08	2094
185977	-1.174746e-07	-5.620312e-08	-3.864236e-09	10542
307111	-2.645035e-07	-5.620088e-08	4.908158e-08	3651
177721	-1.174755e-07	-5.619999e-08	-3.881086e-09	10542
925585	-2.528196e-07	-5.619820e-08	4.645819e-08	2094
169465	-1.174765e-07	-5.619687e-08	-3.897936e-09	10542
298855	-2.645121e-07	-5.619384e-08	4.904365e-08	3651
161209	-1.174774e-07	-5.619374e-08	-3.914786e-09	10542
917329	-2.528278e-07	-5.619147e-08	4.642193e-08	2094
152953	-1.174783e-07	-5.619061e-08	-3.931636e-09	10542
144697	-1.174793e-07	-5.618748e-08	-3.948486e-09	10542
290599	-2.645206e-07	-5.618681e-08	4.900571e-08	3651
909073	-2.528359e-07	-5.618474e-08	4.638567e-08	2094
136441	-1.174802e-07	-5.618435e-08	-3.965337e-09	10542
128185	-1.174811e-07	-5.618123e-08	-3.982187e-09	10542
282343	-2.645291e-07	-5.617977e-08	4.896778e-08	3651
119929	-1.174820e-07	-5.617810e-08	-3.999038e-09	10542
900817	-2.528441e-07	-5.617802e-08	4.634941e-08	2094
111673	-1.174830e-07	-5.617497e-08	-4.015889e-09	10542
274087	-2.645376e-07	-5.617273e-08	4.892984e-08	3651
103417	-1.174839e-07	-5.617184e-08	-4.032740e-09	10542
892561	-2.528522e-07	-5.617129e-08	4.631315e-08	2094
95161	-1.174848e-07	-5.616871e-08	-4.049591e-09	10542
265831	-2.645461e-07	-5.616569e-08	4.889191e-08	3651
86905	-1.174857e-07	-5.616559e-08	-4.066442e-09	10542
884305	-2.528604e-07	-5.616456e-08	4.627688e-08	2094
78649	-1.174866e-07	-5.616246e-08	-4.083294e-09	10542
70393	-1.174875e-07	-5.615933e-08	-4.100146e-09	10542
257575	-2.645546e-07	-5.615865e-08	4.885397e-08	3651
876049	-2.528685e-07	-5.615783e-08	4.624062e-08	2094
62137	-1.174884e-07	-5.615620e-08	-4.116997e-09	10542
53881	-1.174893e-07	-5.615307e-08	-4.133849e-09	10542
249319	-2.645631e-07	-5.615161e-08	4.881603e-08	3651
867793	-2.528766e-07	-5.615111e-08	4.620436e-08	2094
45625	-1.174902e-07	-5.614994e-08	-4.150701e-09	10542
37369	-1.174911e-07	-5.614681e-08	-4.167553e-09	10542
241063	-2.645716e-07	-5.614457e-08	4.877808e-08	3651
859537	-2.528847e-07	-5.614438e-08	4.616809e-08	2094
29113	-1.174920e-07	-5.614369e-08	-4.184405e-09	10542
20857	-1.174929e-07	-5.614056e-08	-4.201258e-09	10542
851281	-2.528928e-07	-5.613765e-08	4.613182e-08	2094
232807	-2.645801e-07	-5.613753e-08	4.874014e-08	3651
12601	-1.174938e-07	-5.613743e-08	-4.218110e-09	10542
4345	-1.174947e-07	-5.613430e-08	-4.234963e-09	10542
843025	-2.529009e-07	-5.613092e-08	4.609556e-08	2094
224551	-2.645886e-07	-5.613049e-08	4.870220e-08	3651
834769	-2.529090e-07	-5.612419e-08	4.605929e-08	2094
216295	-2.645971e-07	-5.612345e-08	4.866425e-08	3651
826513	-2.529171e-07	-5.611746e-08	4.602302e-08	2094
208039	-2.646055e-07	-5.611641e-08	4.862630e-08	3651
818257	-2.529252e-07	-5.611073e-08	4.598675e-08	2094
199783	-2.646140e-07	-5.610937e-08	4.858836e-08	3651
810001	-2.529333e-07	-5.610400e-08	4.595047e-08	2094
