577435	2.965507e-06	2.546351e-06	9.566094e-07	25197
614146	2.408902e-06	2.546378e-06	1.168236e-06	7293
59489	2.283041e-06	2.546381e-06	1.236369e-06	3709
585691	2.965577e-06	2.546431e-06	9.561840e-07	25197
67745	2.283150e-06	2.546442e-06	1.236041e-06	3709
622402	2.409002e-06	2.546442e-06	1.167890e-06	7293
76001	2.283260e-06	2.546503e-06	1.235713e-06	3709
630658	2.409102e-06	2.546506e-06	1.167544e-06	7293
593947	2.965646e-06	2.546509e-06	9.557585e-07	25197
84257	2.283369e-06	2.546564e-06	1.235386e-06	3709
638914	2.409201e-06	2.546571e-06	1.167199e-06	7293
602203	2.965715e-06	2.546589e-06	9.553330e-07	25197
92513	2.283479e-06	2.546625e-06	1.235058e-06	3709
647170	2.409301e-06	2.546635e-06	1.166853e-06	7293
610459	2.965784e-06	2.546668e-06	9.549075e-07	25197
100769	2.283588e-06	2.546686e-06	1.234730e-06	3709
655426	2.409400e-06	2.546699e-06	1.166507e-06	7293
109025	2.283697e-06	2.546747e-06	1.234403e-06	3709
618715	2.965853e-06	2.546747e-06	9.544821e-07	25197
663682	2.409500e-06	2.546763e-06	1.166161e-06	7293
117281	2.283806e-06	2.546808e-06	1.234075e-06	3709
626971	2.965922e-06	2.546826e-06	9.540565e-07	25197
671938	2.409599e-06	2.546828e-06	1.165816e-06	7293
125537	2.283915e-06	2.546868e-06	1.233747e-06	3709
680194	2.409698e-06	2.546892e-06	1.165470e-06	7293
635227	2.965991e-06	2.546905e-06	9.536310e-07	25197
133793	2.284025e-06	2.546929e-06	1.233420e-06	3709
688450	2.409798e-06	2.546956e-06	1.165124e-06	7293
643483	2.966060e-06	2.546984e-06	9.532055e-07	25197
142049	2.284134e-06	2.546990e-06	1.233092e-06	3709
696706	2.409897e-06	2.547020e-06	1.164778e-06	7293
150305	2.284243e-06	2.547051e-06	1.232764e-06	3709
651739	2.966129e-06	2.547063e-06	9.527799e-07	25197
704962	2.409996e-06	2.547085e-06	1.164433e-06	7293
158561	2.284351e-06	2.547112e-06	1.232436e-06	3709
659995	2.966198e-06	2.547142e-06	9.523544e-07	25197
713218	2.410095e-06	2.547149e-06	1.164087e-06	7293
166817	2.284460e-06	2.547173e-06	1.232109e-06	3709
721474	2.410194e-06	2.547213e-06	1.163741e-06	7293
668251	2.966267e-06	2.547221e-06	9.519288e-07	25197
175073	2.284569e-06	2.547234e-06	1.231781e-06	3709
729730	2.410293e-06	2.547278e-06	1.163395e-06	7293
183329	2.284678e-06	2.547295e-06	1.231453e-06	3709
676507	2.966335e-06	2.547300e-06	9.515033e-07	25197
737986	2.410392e-06	2.547342e-06	1.163049e-06	7293
191585	2.284787e-06	2.547356e-06	1.231125e-06	3709
684763	2.966404e-06	2.547379e-06	9.510777e-07	25197
746242	2.410491e-06	2.547406e-06	1.162704e-06	7293
199841	2.284895e-06	2.547417e-06	1.230797e-06	3709
693019	2.966472e-06	2.547458e-06	9.506521e-07	25197
754498	2.410590e-06	2.547470e-06	1.162358e-06	7293
208097	2.285004e-06	2.547478e-06	1.230469e-06	3709
762754	2.410689e-06	2.547534e-06	1.162012e-06	7293
701275	2.966541e-06	2.547537e-06	9.502265e-07	25197
216353	2.285113e-06	2.547539e-06	1.230142e-06	3709
771010	2.410788e-06	2.547599e-06	1.161666e-06	7293
224609	2.285221e-06	2.547599e-06	1.229814e-06	3709
709531	2.966609e-06	2.547616e-06	9.498009e-07	25197
232865	2.285330e-06	2.547661e-06	1.229486e-06	3709
779266	2.410887e-06	2.547663e-06	1.161320e-06	7293
717787	2.966678e-06	2.547695e-06	9.493753e-07	25197
241121	2.285438e-06	2.547722e-06	1.229158e-06	3709
787522	2.410985e-06	2.547727e-06	1.160974e-06	7293
726043	2.966746e-06	2.547774e-06	9.489497e-07	25197
249377	2.285547e-06	2.547783e-06	1.228830e-06	3709
795778	2.411084e-06	2.547792e-06	1.160628e-06	7293
257633	2.285655e-06	2.547843e-06	1.228502e-06	3709
734299	2.966814e-06	2.547853e-06	9.485241e-07	25197
804034	2.411182e-06	2.547856e-06	1.160282e-06	7293
265889	2.285763e-06	2.547904e-06	1.228174e-06	3709
812290	2.411281e-06	2.547920e-06	1.159936e-06	7293
742555	2.966882e-06	2.547933e-06	9.480984e-07	25197
274145	2.285871e-06	2.547965e-06	1.227846e-06	3709
820546	2.411379e-06	2.547985e-06	1.159590e-06	7293
750811	2.966950e-06	2.548012e-06	9.476727e-07	25197
282401	2.285980e-06	2.548026e-06	1.227518e-06	3709
828802	2.411478e-06	2.548049e-06	1.159244e-06	7293
290657	2.286088e-06	2.548087e-06	1.227190e-06	3709
759067	2.967018e-06	2.548091e-06	9.472471e-07	25197
837058	2.411576e-06	2.548113e-06	1.158898e-06	7293
298913	2.286196e-06	2.548148e-06	1.226862e-06	3709
767323	2.967086e-06	2.548170e-06	9.468214e-07	25197
845314	2.411674e-06	2.548177e-06	1.158552e-06	7293
307169	2.286304e-06	2.548209e-06	1.226534e-06	3709
853570	2.411773e-06	2.548242e-06	1.158206e-06	7293
775579	2.967154e-06	2.548249e-06	9.463957e-07	25197
315425	2.286412e-06	2.548270e-06	1.226206e-06	3709
3302	2.378378e-06	2.548298e-06	1.206942e-06	7549
861826	2.411871e-06	2.548306e-06	1.157860e-06	7293
783835	2.967222e-06	2.548328e-06	9.459700e-07	25197
323681	2.286520e-06	2.548331e-06	1.225878e-06	3709
11558	2.378484e-06	2.548362e-06	1.206601e-06	7549
870082	2.411969e-06	2.548371e-06	1.157514e-06	7293
331937	2.286628e-06	2.548392e-06	1.225550e-06	3709
792091	2.967290e-06	2.548407e-06	9.455443e-07	25197
19814	2.378589e-06	2.548425e-06	1.206260e-06	7549
878338	2.412067e-06	2.548435e-06	1.157168e-06	7293
340193	2.286736e-06	2.548453e-06	1.225221e-06	3709
800347	2.967357e-06	2.548486e-06	9.451186e-07	25197
28070	2.378694e-06	2.548489e-06	1.205919e-06	7549
886594	2.412165e-06	2.548499e-06	1.156822e-06	7293
348449	2.286843e-06	2.548514e-06	1.224893e-06	3709
36326	2.378799e-06	2.548552e-06	1.205577e-06	7549
894850	2.412263e-06	2.548563e-06	1.156476e-06	7293
808603	2.967425e-06	2.548565e-06	9.446929e-07	25197
356705	2.286951e-06	2.548575e-06	1.224565e-06	3709
44582	2.378904e-06	2.548615e-06	1.205236e-06	7549
903106	2.412361e-06	2.548628e-06	1.156130e-06	7293
364961	2.287059e-06	2.548636e-06	1.224237e-06	3709
816859	2.967493e-06	2.548644e-06	9.442672e-07	25197
52838	2.379009e-06	2.548679e-06	1.204895e-06	7549
911362	2.412459e-06	2.548692e-06	1.155783e-06	7293
373217	2.287167e-06	2.548697e-06	1.223909e-06	3709
825115	2.967560e-06	2.548723e-06	9.438414e-07	25197
61094	2.379114e-06	2.548742e-06	1.204553e-06	7549
919618	2.412557e-06	2.548756e-06	1.155437e-06	7293
381473	2.287274e-06	2.548758e-06	1.223581e-06	3709
833371	2.967628e-06	2.548803e-06	9.434157e-07	25197
69350	2.379219e-06	2.548806e-06	1.204212e-06	7549
389729	2.287382e-06	2.548819e-06	1.223253e-06	3709
927874	2.412655e-06	2.548821e-06	1.155091e-06	7293
77606	2.379323e-06	2.548869e-06	1.203870e-06	7549
397985	2.287489e-06	2.548880e-06	1.222924e-06	3709
841627	2.967695e-06	2.548882e-06	9.429899e-07	25197
936130	2.412752e-06	2.548885e-06	1.154745e-06	7293
85862	2.379428e-06	2.548933e-06	1.203529e-06	7549
406241	2.287597e-06	2.548941e-06	1.222596e-06	3709
944386	2.412850e-06	2.548949e-06	1.154399e-06	7293
849883	2.967762e-06	2.548961e-06	9.425642e-07	25197
94118	2.379533e-06	2.548996e-06	1.203188e-06	7549
414497	2.287704e-06	2.549002e-06	1.222268e-06	3709
952642	2.412948e-06	2.549014e-06	1.154052e-06	7293
858139	2.967830e-06	2.549040e-06	9.421384e-07	25197
3596	2.499383e-06	2.549046e-06	1.165642e-06	8317
102374	2.379638e-06	2.549059e-06	1.202846e-06	7549
422753	2.287812e-06	2.549063e-06	1.221940e-06	3709
960898	2.413045e-06	2.549078e-06	1.153706e-06	7293
11852	2.499482e-06	2.549113e-06	1.165284e-06	8317
866395	2.967897e-06	2.549119e-06	9.417126e-07	25197
110630	2.379742e-06	2.549123e-06	1.202505e-06	7549
431009	2.287919e-06	2.549124e-06	1.221611e-06	3709
969154	2.413143e-06	2.549142e-06	1.153360e-06	7293
20108	2.499581e-06	2.549180e-06	1.164925e-06	8317
439265	2.288026e-06	2.549185e-06	1.221283e-06	3709
118886	2.379847e-06	2.549186e-06	1.202163e-06	7549
874651	2.967964e-06	2.549198e-06	9.412868e-07	25197
977410	2.413240e-06	2.549207e-06	1.153014e-06	7293
447521	2.288133e-06	2.549246e-06	1.220955e-06	3709
28364	2.499680e-06	2.549247e-06	1.164567e-06	8317
127142	2.379951e-06	2.549250e-06	1.201822e-06	7549
985666	2.413338e-06	2.549271e-06	1.152668e-06	7293
882907	2.968031e-06	2.549277e-06	9.408610e-07	25197
455777	2.288241e-06	2.549307e-06	1.220626e-06	3709
36620	2.499779e-06	2.549313e-06	1.164208e-06	8317
135398	2.380056e-06	2.549313e-06	1.201480e-06	7549
993922	2.413435e-06	2.549335e-06	1.152321e-06	7293
891163	2.968098e-06	2.549356e-06	9.404351e-07	25197
464033	2.288348e-06	2.549368e-06	1.220298e-06	3709
143654	2.380160e-06	2.549377e-06	1.201139e-06	7549
44876	2.499878e-06	2.549380e-06	1.163849e-06	8317
1002178	2.413532e-06	2.549400e-06	1.151975e-06	7293
472289	2.288455e-06	2.549429e-06	1.219970e-06	3709
899419	2.968165e-06	2.549435e-06	9.400093e-07	25197
151910	2.380264e-06	2.549440e-06	1.200797e-06	7549
53132	2.499977e-06	2.549446e-06	1.163491e-06	8317
1010434	2.413630e-06	2.549464e-06	1.151629e-06	7293
480545	2.288562e-06	2.549490e-06	1.219641e-06	3709
160166	2.380369e-06	2.549504e-06	1.200456e-06	7549
61388	2.500076e-06	2.549513e-06	1.163132e-06	8317
907675	2.968232e-06	2.549514e-06	9.395835e-07	25197
1018690	2.413727e-06	2.549529e-06	1.151282e-06	7293
488801	2.288669e-06	2.549551e-06	1.219313e-06	3709
168422	2.380473e-06	2.549567e-06	1.200114e-06	7549
69644	2.500175e-06	2.549580e-06	1.162773e-06	8317
1026946	2.413824e-06	2.549593e-06	1.150936e-06	7293
915931	2.968299e-06	2.549594e-06	9.391576e-07	25197
497057	2.288776e-06	2.549612e-06	1.218984e-06	3709
176678	2.380577e-06	2.549631e-06	1.199773e-06	7549
77900	2.500274e-06	2.549647e-06	1.162414e-06	8317
1035202	2.413921e-06	2.549657e-06	1.150590e-06	7293
924187	2.968365e-06	2.549673e-06	9.387318e-07	25197
505313	2.288883e-06	2.549674e-06	1.218656e-06	3709
184934	2.380681e-06	2.549694e-06	1.199431e-06	7549
86156	2.500373e-06	2.549713e-06	1.162056e-06	8317
1043458	2.414018e-06	2.549722e-06	1.150243e-06	7293
513569	2.288989e-06	2.549735e-06	1.218328e-06	3709
932443	2.968432e-06	2.549752e-06	9.383060e-07	25197
193190	2.380785e-06	2.549758e-06	1.199089e-06	7549
94412	2.500471e-06	2.549780e-06	1.161697e-06	8317
1051714	2.414115e-06	2.549786e-06	1.149897e-06	7293
521825	2.289096e-06	2.549795e-06	1.217999e-06	3709
201446	2.380889e-06	2.549821e-06	1.198748e-06	7549
940699	2.968499e-06	2.549831e-06	9.378801e-07	25197
102668	2.500570e-06	2.549846e-06	1.161338e-06	8317
1059970	2.414213e-06	2.549850e-06	1.149550e-06	7293
530081	2.289203e-06	2.549857e-06	1.217671e-06	3709
209702	2.380993e-06	2.549885e-06	1.198406e-06	7549
948955	2.968565e-06	2.549910e-06	9.374542e-07	25197
110924	2.500669e-06	2.549913e-06	1.160979e-06	8317
1068226	2.414309e-06	2.549915e-06	1.149204e-06	7293
538337	2.289310e-06	2.549918e-06	1.217342e-06	3709
217958	2.381097e-06	2.549948e-06	1.198065e-06	7549
546593	2.289416e-06	2.549979e-06	1.217014e-06	3709
1076482	2.414406e-06	2.549979e-06	1.148858e-06	7293
119180	2.500767e-06	2.549980e-06	1.160621e-06	8317
957211	2.968632e-06	2.549989e-06	9.370283e-07	25197
226214	2.381201e-06	2.550012e-06	1.197723e-06	7549
554849	2.289523e-06	2.550040e-06	1.216685e-06	3709
1084738	2.414503e-06	2.550044e-06	1.148511e-06	7293
127436	2.500866e-06	2.550046e-06	1.160262e-06	8317
965467	2.968698e-06	2.550068e-06	9.366024e-07	25197
234470	2.381305e-06	2.550075e-06	1.197381e-06	7549
563105	2.289629e-06	2.550101e-06	1.216357e-06	3709
1092994	2.414600e-06	2.550108e-06	1.148165e-06	7293
135692	2.500964e-06	2.550113e-06	1.159903e-06	8317
242726	2.381409e-06	2.550139e-06	1.197040e-06	7549
973723	2.968765e-06	2.550147e-06	9.361765e-07	25197
571361	2.289736e-06	2.550162e-06	1.216028e-06	3709
1101250	2.414697e-06	2.550172e-06	1.147818e-06	7293
143948	2.501062e-06	2.550180e-06	1.159544e-06	8317
250982	2.381512e-06	2.550202e-06	1.196698e-06	7549
579617	2.289843e-06	2.550223e-06	1.215700e-06	3709
981979	2.968831e-06	2.550226e-06	9.357506e-07	25197
1109506	2.414793e-06	2.550237e-06	1.147472e-06	7293
152204	2.501161e-06	2.550247e-06	1.159185e-06	8317
259238	2.381616e-06	2.550266e-06	1.196356e-06	7549
587873	2.289949e-06	2.550284e-06	1.215371e-06	3709
1117762	2.414890e-06	2.550301e-06	1.147125e-06	7293
990235	2.968897e-06	2.550305e-06	9.353246e-07	25197
160460	2.501259e-06	2.550313e-06	1.158826e-06	8317
267494	2.381720e-06	2.550329e-06	1.196014e-06	7549
596129	2.290055e-06	2.550345e-06	1.215042e-06	3709
1126018	2.414987e-06	2.550365e-06	1.146779e-06	7293
168716	2.501357e-06	2.550380e-06	1.158467e-06	8317
998491	2.968963e-06	2.550385e-06	9.348987e-07	25197
275750	2.381823e-06	2.550393e-06	1.195673e-06	7549
604385	2.290162e-06	2.550406e-06	1.214714e-06	3709
1134274	2.415083e-06	2.550430e-06	1.146432e-06	7293
176972	2.501456e-06	2.550447e-06	1.158108e-06	8317
284006	2.381927e-06	2.550456e-06	1.195331e-06	7549
1006747	2.969030e-06	2.550464e-06	9.344727e-07	25197
612641	2.290268e-06	2.550467e-06	1.214385e-06	3709
1142530	2.415179e-06	2.550494e-06	1.146086e-06	7293
185228	2.501554e-06	2.550513e-06	1.157750e-06	8317
292262	2.382030e-06	2.550520e-06	1.194989e-06	7549
620897	2.290374e-06	2.550528e-06	1.214057e-06	3709
1015003	2.969096e-06	2.550543e-06	9.340467e-07	25197
1150786	2.415276e-06	2.550559e-06	1.145739e-06	7293
193484	2.501652e-06	2.550580e-06	1.157391e-06	8317
300518	2.382134e-06	2.550583e-06	1.194647e-06	7549
629153	2.290480e-06	2.550589e-06	1.213728e-06	3709
1023259	2.969162e-06	2.550622e-06	9.336208e-07	25197
308774	2.382237e-06	2.550647e-06	1.194305e-06	7549
201740	2.501750e-06	2.550647e-06	1.157032e-06	8317
637409	2.290586e-06	2.550651e-06	1.213399e-06	3709
1031515	2.969228e-06	2.550701e-06	9.331948e-07	25197
317030	2.382340e-06	2.550710e-06	1.193964e-06	7549
645665	2.290692e-06	2.550712e-06	1.213071e-06	3709
209996	2.501848e-06	2.550714e-06	1.156673e-06	8317
653921	2.290798e-06	2.550773e-06	1.212742e-06	3709
325286	2.382444e-06	2.550774e-06	1.193622e-06	7549
218252	2.501946e-06	2.550780e-06	1.156314e-06	8317
1039771	2.969294e-06	2.550780e-06	9.327688e-07	25197
662177	2.290904e-06	2.550834e-06	1.212413e-06	3709
333542	2.382547e-06	2.550838e-06	1.193280e-06	7549
226508	2.502044e-06	2.550847e-06	1.155955e-06	8317
1048027	2.969359e-06	2.550859e-06	9.323428e-07	25197
670433	2.291010e-06	2.550895e-06	1.212084e-06	3709
341798	2.382650e-06	2.550901e-06	1.192938e-06	7549
234764	2.502142e-06	2.550914e-06	1.155596e-06	8317
1056283	2.969425e-06	2.550938e-06	9.319168e-07	25197
678689	2.291116e-06	2.550956e-06	1.211756e-06	3709
350054	2.382753e-06	2.550964e-06	1.192596e-06	7549
243020	2.502239e-06	2.550980e-06	1.155237e-06	8317
686945	2.291222e-06	2.551017e-06	1.211427e-06	3709
1064539	2.969491e-06	2.551018e-06	9.314908e-07	25197
358310	2.382856e-06	2.551028e-06	1.192254e-06	7549
251276	2.502337e-06	2.551047e-06	1.154878e-06	8317
695201	2.291328e-06	2.551078e-06	1.211098e-06	3709
366566	2.382959e-06	2.551091e-06	1.191912e-06	7549
1072795	2.969556e-06	2.551097e-06	9.310648e-07	25197
259532	2.502435e-06	2.551114e-06	1.154519e-06	8317
703457	2.291433e-06	2.551139e-06	1.210769e-06	3709
374822	2.383062e-06	2.551155e-06	1.191571e-06	7549
1081051	2.969622e-06	2.551176e-06	9.306387e-07	25197
267788	2.502532e-06	2.551181e-06	1.154160e-06	8317
711713	2.291539e-06	2.551200e-06	1.210440e-06	3709
383078	2.383165e-06	2.551219e-06	1.191229e-06	7549
1112	2.126203e-06	2.551242e-06	1.294524e-06	2429
276044	2.502630e-06	2.551247e-06	1.153801e-06	8317
1089307	2.969687e-06	2.551255e-06	9.302127e-07	25197
719969	2.291645e-06	2.551262e-06	1.210112e-06	3709
391334	2.383268e-06	2.551282e-06	1.190887e-06	7549
9368	2.126321e-06	2.551298e-06	1.294219e-06	2429
284300	2.502727e-06	2.551314e-06	1.153441e-06	8317
728225	2.291750e-06	2.551323e-06	1.209783e-06	3709
1097563	2.969753e-06	2.551334e-06	9.297866e-07	25197
399590	2.383371e-06	2.551346e-06	1.190545e-06	7549
17624	2.126439e-06	2.551355e-06	1.293914e-06	2429
292556	2.502825e-06	2.551381e-06	1.153082e-06	8317
736481	2.291856e-06	2.551384e-06	1.209454e-06	3709
407846	2.383473e-06	2.551409e-06	1.190203e-06	7549
25880	2.126556e-06	2.551412e-06	1.293609e-06	2429
1105819	2.969818e-06	2.551413e-06	9.293606e-07	25197
744737	2.291961e-06	2.551445e-06	1.209125e-06	3709
300812	2.502922e-06	2.551448e-06	1.152723e-06	8317
34136	2.126674e-06	2.551469e-06	1.293304e-06	2429
416102	2.383576e-06	2.551473e-06	1.189861e-06	7549
1114075	2.969883e-06	2.551493e-06	9.289345e-07	25197
752993	2.292067e-06	2.551506e-06	1.208796e-06	3709
309068	2.503019e-06	2.551514e-06	1.152364e-06	8317
42392	2.126791e-06	2.551525e-06	1.292998e-06	2429
424358	2.383679e-06	2.551536e-06	1.189519e-06	7549
761249	2.292172e-06	2.551567e-06	1.208467e-06	3709
1122331	2.969949e-06	2.551572e-06	9.285084e-07	25197
317324	2.503117e-06	2.551581e-06	1.152005e-06	8317
50648	2.126909e-06	2.551582e-06	1.292693e-06	2429
432614	2.383782e-06	2.551600e-06	1.189177e-06	7549
769505	2.292277e-06	2.551628e-06	1.208138e-06	3709
3101	2.322988e-06	2.551633e-06	1.229094e-06	7037
58904	2.127026e-06	2.551639e-06	1.292388e-06	2429
325580	2.503214e-06	2.551648e-06	1.151646e-06	8317
1130587	2.970014e-06	2.551651e-06	9.280823e-07	25197
440870	2.383884e-06	2.551664e-06	1.188835e-06	7549
777761	2.292383e-06	2.551689e-06	1.207810e-06	3709
11357	2.323097e-06	2.551695e-06	1.228761e-06	7037
67160	2.127143e-06	2.551696e-06	1.292083e-06	2429
333836	2.503311e-06	2.551714e-06	1.151287e-06	8317
449126	2.383987e-06	2.551727e-06	1.188492e-06	7549
1138843	2.970079e-06	2.551730e-06	9.276562e-07	25197
786017	2.292488e-06	2.551751e-06	1.207481e-06	3709
75416	2.127261e-06	2.551752e-06	1.291778e-06	2429
19613	2.323205e-06	2.551757e-06	1.228427e-06	7037
342092	2.503408e-06	2.551781e-06	1.150927e-06	8317
457382	2.384089e-06	2.551791e-06	1.188150e-06	7549
83672	2.127378e-06	2.551809e-06	1.291472e-06	2429
1147099	2.970144e-06	2.551809e-06	9.272301e-07	25197
794273	2.292593e-06	2.551812e-06	1.207152e-06	3709
27869	2.323313e-06	2.551819e-06	1.228094e-06	7037
350348	2.503505e-06	2.551848e-06	1.150568e-06	8317
465638	2.384191e-06	2.551854e-06	1.187808e-06	7549
91928	2.127495e-06	2.551866e-06	1.291167e-06	2429
802529	2.292698e-06	2.551873e-06	1.206823e-06	3709
36125	2.323421e-06	2.551881e-06	1.227761e-06	7037
1155355	2.970209e-06	2.551888e-06	9.268040e-07	25197
358604	2.503602e-06	2.551915e-06	1.150209e-06	8317
473894	2.384294e-06	2.551918e-06	1.187466e-06	7549
100184	2.127613e-06	2.551923e-06	1.290862e-06	2429
810785	2.292803e-06	2.551934e-06	1.206494e-06	3709
44381	2.323529e-06	2.551943e-06	1.227427e-06	7037
108440	2.127730e-06	2.551979e-06	1.290556e-06	2429
482150	2.384396e-06	2.551981e-06	1.187124e-06	7549
366860	2.503699e-06	2.551981e-06	1.149850e-06	8317
819041	2.292908e-06	2.551995e-06	1.206165e-06	3709
52637	2.323637e-06	2.552005e-06	1.227094e-06	7037
116696	2.127847e-06	2.552036e-06	1.290251e-06	2429
490406	2.384498e-06	2.552045e-06	1.186782e-06	7549
375116	2.503796e-06	2.552048e-06	1.149491e-06	8317
827297	2.293013e-06	2.552056e-06	1.205836e-06	3709
60893	2.323745e-06	2.552067e-06	1.226760e-06	7037
124952	2.127964e-06	2.552093e-06	1.289946e-06	2429
498662	2.384601e-06	2.552109e-06	1.186440e-06	7549
383372	2.503893e-06	2.552115e-06	1.149131e-06	8317
835553	2.293118e-06	2.552117e-06	1.205507e-06	3709
69149	2.323853e-06	2.552129e-06	1.226427e-06	7037
133208	2.128081e-06	2.552150e-06	1.289640e-06	2429
506918	2.384703e-06	2.552172e-06	1.186098e-06	7549
843809	2.293223e-06	2.552179e-06	1.205178e-06	3709
391628	2.503990e-06	2.552182e-06	1.148772e-06	8317
77405	2.323961e-06	2.552191e-06	1.226094e-06	7037
141464	2.128198e-06	2.552206e-06	1.289335e-06	2429
515174	2.384805e-06	2.552236e-06	1.185755e-06	7549
852065	2.293328e-06	2.552240e-06	1.204849e-06	3709
399884	2.504087e-06	2.552248e-06	1.148413e-06	8317
85661	2.324069e-06	2.552253e-06	1.225760e-06	7037
149720	2.128315e-06	2.552263e-06	1.289030e-06	2429
523430	2.384907e-06	2.552300e-06	1.185413e-06	7549
860321	2.293433e-06	2.552301e-06	1.204520e-06	3709
93917	2.324177e-06	2.552315e-06	1.225427e-06	7037
408140	2.504183e-06	2.552315e-06	1.148053e-06	8317
157976	2.128432e-06	2.552320e-06	1.288724e-06	2429
868577	2.293537e-06	2.552362e-06	1.204190e-06	3709
531686	2.385009e-06	2.552363e-06	1.185071e-06	7549
102173	2.324284e-06	2.552377e-06	1.225093e-06	7037
166232	2.128548e-06	2.552377e-06	1.288419e-06	2429
416396	2.504280e-06	2.552382e-06	1.147694e-06	8317
876833	2.293642e-06	2.552423e-06	1.203861e-06	3709
539942	2.385111e-06	2.552427e-06	1.184729e-06	7549
174488	2.128665e-06	2.552433e-06	1.288113e-06	2429
110429	2.324392e-06	2.552439e-06	1.224760e-06	7037
424652	2.504376e-06	2.552449e-06	1.147335e-06	8317
885089	2.293747e-06	2.552484e-06	1.203532e-06	3709
182744	2.128782e-06	2.552490e-06	1.287808e-06	2429
548198	2.385213e-06	2.552490e-06	1.184387e-06	7549
118685	2.324500e-06	2.552501e-06	1.224426e-06	7037
432908	2.504473e-06	2.552516e-06	1.146975e-06	8317
893345	2.293851e-06	2.552546e-06	1.203203e-06	3709
191000	2.128899e-06	2.552547e-06	1.287502e-06	2429
556454	2.385314e-06	2.552554e-06	1.184044e-06	7549
126941	2.324607e-06	2.552563e-06	1.224092e-06	7037
441164	2.504569e-06	2.552582e-06	1.146616e-06	8317
199256	2.129015e-06	2.552604e-06	1.287197e-06	2429
901601	2.293956e-06	2.552607e-06	1.202874e-06	3709
564710	2.385416e-06	2.552617e-06	1.183702e-06	7549
135197	2.324715e-06	2.552625e-06	1.223759e-06	7037
449420	2.504666e-06	2.552649e-06	1.146257e-06	8317
207512	2.129132e-06	2.552661e-06	1.286891e-06	2429
909857	2.294061e-06	2.552668e-06	1.202545e-06	3709
572966	2.385518e-06	2.552681e-06	1.183360e-06	7549
143453	2.324822e-06	2.552687e-06	1.223425e-06	7037
457676	2.504762e-06	2.552716e-06	1.145897e-06	8317
215768	2.129248e-06	2.552717e-06	1.286586e-06	2429
918113	2.294165e-06	2.552729e-06	1.202216e-06	3709
581222	2.385620e-06	2.552745e-06	1.183018e-06	7549
151709	2.324930e-06	2.552749e-06	1.223092e-06	7037
224024	2.129365e-06	2.552774e-06	1.286280e-06	2429
