781165	4.906015e-07	-2.064710e-07	-3.325390e-07	12855
789421	4.905593e-07	-2.064580e-07	-3.326093e-07	12855
394274	6.580011e-07	-2.064539e-07	-4.011607e-07	16964
797677	4.905170e-07	-2.064449e-07	-3.326796e-07	12855
402530	6.579490e-07	-2.064364e-07	-4.012550e-07	16964
805933	4.904749e-07	-2.064319e-07	-3.327499e-07	12855
410786	6.578970e-07	-2.064189e-07	-4.013493e-07	16964
814189	4.904326e-07	-2.064189e-07	-3.328202e-07	12855
822445	4.903904e-07	-2.064058e-07	-3.328906e-07	12855
419042	6.578449e-07	-2.064014e-07	-4.014437e-07	16964
830701	4.903482e-07	-2.063928e-07	-3.329608e-07	12855
427298	6.577928e-07	-2.063840e-07	-4.015380e-07	16964
838957	4.903059e-07	-2.063798e-07	-3.330312e-07	12855
847213	4.902636e-07	-2.063668e-07	-3.331014e-07	12855
435554	6.577407e-07	-2.063665e-07	-4.016323e-07	16964
855469	4.902213e-07	-2.063537e-07	-3.331717e-07	12855
443810	6.576886e-07	-2.063490e-07	-4.017265e-07	16964
863725	4.901790e-07	-2.063407e-07	-3.332420e-07	12855
452066	6.576365e-07	-2.063315e-07	-4.018208e-07	16964
871981	4.901368e-07	-2.063277e-07	-3.333122e-07	12855
880237	4.900945e-07	-2.063147e-07	-3.333825e-07	12855
460322	6.575844e-07	-2.063141e-07	-4.019151e-07	16964
888493	4.900522e-07	-2.063017e-07	-3.334528e-07	12855
468578	6.575323e-07	-2.062966e-07	-4.020094e-07	16964
896749	4.900098e-07	-2.062886e-07	-3.335230e-07	12855
476834	6.574801e-07	-2.062791e-07	-4.021036e-07	16964
905005	4.899675e-07	-2.062756e-07	-3.335932e-07	12855
913261	4.899251e-07	-2.062626e-07	-3.336635e-07	12855
485090	6.574279e-07	-2.062616e-07	-4.021979e-07	16964
921517	4.898828e-07	-2.062496e-07	-3.337337e-07	12855
493346	6.573757e-07	-2.062442e-07	-4.022921e-07	16964
929773	4.898404e-07	-2.062366e-07	-3.338039e-07	12855
501602	6.573235e-07	-2.062267e-07	-4.023864e-07	16964
938029	4.897980e-07	-2.062236e-07	-3.338741e-07	12855
946285	4.897557e-07	-2.062106e-07	-3.339444e-07	12855
509858	6.572713e-07	-2.062093e-07	-4.024806e-07	16964
954541	4.897133e-07	-2.061976e-07	-3.340146e-07	12855
518114	6.572191e-07	-2.061918e-07	-4.025748e-07	16964
962797	4.896709e-07	-2.061846e-07	-3.340848e-07	12855
526370	6.571668e-07	-2.061743e-07	-4.026691e-07	16964
971053	4.896284e-07	-2.061715e-07	-3.341550e-07	12855
979309	4.895860e-07	-2.061585e-07	-3.342251e-07	12855
534626	6.571146e-07	-2.061569e-07	-4.027633e-07	16964
987565	4.895435e-07	-2.061455e-07	-3.342953e-07	12855
542882	6.570623e-07	-2.061394e-07	-4.028575e-07	16964
995821	4.895011e-07	-2.061325e-07	-3.343655e-07	12855
551138	6.570100e-07	-2.061220e-07	-4.029517e-07	16964
1004077	4.894586e-07	-2.061195e-07	-3.344357e-07	12855
1012333	4.894162e-07	-2.061065e-07	-3.345058e-07	12855
559394	6.569577e-07	-2.061045e-07	-4.030458e-07	16964
1020589	4.893737e-07	-2.060935e-07	-3.345760e-07	12855
567650	6.569054e-07	-2.060870e-07	-4.031400e-07	16964
1028845	4.893312e-07	-2.060805e-07	-3.346462e-07	12855
575906	6.568531e-07	-2.060696e-07	-4.032342e-07	16964
1037101	4.892887e-07	-2.060675e-07	-3.347163e-07	12855
1045357	4.892462e-07	-2.060545e-07	-3.347864e-07	12855
584162	6.568008e-07	-2.060521e-07	-4.033284e-07	16964
1053613	4.892036e-07	-2.060415e-07	-3.348566e-07	12855
592418	6.567484e-07	-2.060347e-07	-4.034225e-07	16964
1061869	4.891611e-07	-2.060285e-07	-3.349267e-07	12855
600674	6.566960e-07	-2.060172e-07	-4.035167e-07	16964
1070125	4.891186e-07	-2.060155e-07	-3.349968e-07	12855
1078381	4.890760e-07	-2.060026e-07	-3.350669e-07	12855
608930	6.566436e-07	-2.059998e-07	-4.036108e-07	16964
1086637	4.890334e-07	-2.059896e-07	-3.351370e-07	12855
617186	6.565912e-07	-2.059823e-07	-4.037050e-07	16964
1094893	4.889908e-07	-2.059766e-07	-3.352071e-07	12855
625442	6.565388e-07	-2.059649e-07	-4.037991e-07	16964
1103149	4.889483e-07	-2.059636e-07	-3.352772e-07	12855
1111405	4.889057e-07	-2.059506e-07	-3.353473e-07	12855
633698	6.564864e-07	-2.059475e-07	-4.038932e-07	16964
1119661	4.888631e-07	-2.059376e-07	-3.354174e-07	12855
641954	6.564339e-07	-2.059300e-07	-4.039873e-07	16964
1127917	4.888204e-07	-2.059246e-07	-3.354875e-07	12855
650210	6.563815e-07	-2.059126e-07	-4.040814e-07	16964
1136173	4.887778e-07	-2.059116e-07	-3.355576e-07	12855
1144429	4.887352e-07	-2.058987e-07	-3.356276e-07	12855
658466	6.563291e-07	-2.058951e-07	-4.041755e-07	16964
1152685	4.886925e-07	-2.058857e-07	-3.356977e-07	12855
666722	6.562765e-07	-2.058777e-07	-4.042696e-07	16964
674978	6.562241e-07	-2.058603e-07	-4.043637e-07	16964
683234	6.561716e-07	-2.058428e-07	-4.044578e-07	16964
691490	6.561190e-07	-2.058254e-07	-4.045519e-07	16964
699746	6.560665e-07	-2.058080e-07	-4.046459e-07	16964
708002	6.560139e-07	-2.057905e-07	-4.047399e-07	16964
716258	6.559614e-07	-2.057731e-07	-4.048340e-07	16964
724514	6.559088e-07	-2.057557e-07	-4.049280e-07	16964
732770	6.558562e-07	-2.057382e-07	-4.050221e-07	16964
741026	6.558036e-07	-2.057208e-07	-4.051161e-07	16964
749282	6.557510e-07	-2.057034e-07	-4.052101e-07	16964
757538	6.556983e-07	-2.056860e-07	-4.053041e-07	16964
765794	6.556457e-07	-2.056685e-07	-4.053981e-07	16964
774050	6.555931e-07	-2.056511e-07	-4.054921e-07	16964
782306	6.555404e-07	-2.056337e-07	-4.055861e-07	16964
790562	6.554877e-07	-2.056163e-07	-4.056801e-07	16964
798818	6.554350e-07	-2.055989e-07	-4.057740e-07	16964
807074	6.553823e-07	-2.055815e-07	-4.058680e-07	16964
815330	6.553295e-07	-2.055640e-07	-4.059619e-07	16964
823586	6.552768e-07	-2.055466e-07	-4.060559e-07	16964
831842	6.552240e-07	-2.055292e-07	-4.061498e-07	16964
840098	6.551712e-07	-2.055118e-07	-4.062438e-07	16964
848354	6.551185e-07	-2.054944e-07	-4.063377e-07	16964
856610	6.550657e-07	-2.054770e-07	-4.064316e-07	16964
864866	6.550129e-07	-2.054596e-07	-4.065255e-07	16964
873122	6.549600e-07	-2.054422e-07	-4.066194e-07	16964
881378	6.549072e-07	-2.054248e-07	-4.067133e-07	16964
889634	6.548543e-07	-2.054074e-07	-4.068072e-07	16964
897890	6.548015e-07	-2.053900e-07	-4.069011e-07	16964
906146	6.547485e-07	-2.053726e-07	-4.069950e-07	16964
914402	6.546957e-07	-2.053552e-07	-4.070888e-07	16964
922658	6.546427e-07	-2.053378e-07	-4.071827e-07	16964
930914	6.545898e-07	-2.053204e-07	-4.072765e-07	16964
939170	6.545369e-07	-2.053030e-07	-4.073704e-07	16964
947426	6.544839e-07	-2.052856e-07	-4.074642e-07	16964
955682	6.544309e-07	-2.052683e-07	-4.075580e-07	16964
963938	6.543780e-07	-2.052509e-07	-4.076518e-07	16964
972194	6.543250e-07	-2.052335e-07	-4.077457e-07	16964
980450	6.542720e-07	-2.052161e-07	-4.078395e-07	16964
988706	6.542189e-07	-2.051987e-07	-4.079332e-07	16964
996962	6.541659e-07	-2.051813e-07	-4.080270e-07	16964
1005218	6.541129e-07	-2.051640e-07	-4.081208e-07	16964
1013474	6.540598e-07	-2.051466e-07	-4.082146e-07	16964
1021730	6.540067e-07	-2.051292e-07	-4.083084e-07	16964
1029986	6.539536e-07	-2.051118e-07	-4.084021e-07	16964
1038242	6.539005e-07	-2.050945e-07	-4.084959e-07	16964
1046498	6.538474e-07	-2.050771e-07	-4.085896e-07	16964
1054754	6.537942e-07	-2.050597e-07	-4.086833e-07	16964
1063010	6.537411e-07	-2.050423e-07	-4.087771e-07	16964
1071266	6.536879e-07	-2.050250e-07	-4.088708e-07	16964
1079522	6.536347e-07	-2.050076e-07	-4.089645e-07	16964
1087778	6.535816e-07	-2.049902e-07	-4.090582e-07	16964
1096034	6.535284e-07	-2.049729e-07	-4.091519e-07	16964
1104290	6.534751e-07	-2.049555e-07	-4.092456e-07	16964
1112546	6.534219e-07	-2.049381e-07	-4.093393e-07	16964
1120802	6.533687e-07	-2.049208e-07	-4.094329e-07	16964
1129058	6.533154e-07	-2.049034e-07	-4.095266e-07	16964
1137314	6.532621e-07	-2.048861e-07	-4.096203e-07	16964
1145570	6.532089e-07	-2.048687e-07	-4.097139e-07	16964
1153826	6.531556e-07	-2.048514e-07	-4.098075e-07	16964
3140	1.077690e-06	-2.042251e-07	-5.156708e-07	7231
11396	1.077621e-06	-2.041965e-07	-5.158253e-07	7231
19652	1.077553e-06	-2.041678e-07	-5.159798e-07	7231
27908	1.077484e-06	-2.041392e-07	-5.161343e-07	7231
36164	1.077416e-06	-2.041105e-07	-5.162888e-07	7231
44420	1.077347e-06	-2.040819e-07	-5.164433e-07	7231
52676	1.077278e-06	-2.040533e-07	-5.165977e-07	7231
60932	1.077210e-06	-2.040246e-07	-5.167522e-07	7231
69188	1.077141e-06	-2.039960e-07	-5.169066e-07	7231
77444	1.077072e-06	-2.039674e-07	-5.170610e-07	7231
85700	1.077004e-06	-2.039387e-07	-5.172154e-07	7231
93956	1.076935e-06	-2.039101e-07	-5.173699e-07	7231
102212	1.076866e-06	-2.038815e-07	-5.175243e-07	7231
110468	1.076797e-06	-2.038529e-07	-5.176786e-07	7231
118724	1.076728e-06	-2.038242e-07	-5.178330e-07	7231
126980	1.076660e-06	-2.037956e-07	-5.179874e-07	7231
135236	1.076591e-06	-2.037670e-07	-5.181417e-07	7231
143492	1.076522e-06	-2.037384e-07	-5.182961e-07	7231
151748	1.076453e-06	-2.037098e-07	-5.184505e-07	7231
160004	1.076384e-06	-2.036812e-07	-5.186048e-07	7231
168260	1.076315e-06	-2.036525e-07	-5.187591e-07	7231
176516	1.076246e-06	-2.036239e-07	-5.189134e-07	7231
184772	1.076177e-06	-2.035953e-07	-5.190677e-07	7231
193028	1.076108e-06	-2.035667e-07	-5.192220e-07	7231
201284	1.076039e-06	-2.035381e-07	-5.193763e-07	7231
209540	1.075970e-06	-2.035095e-07	-5.195305e-07	7231
217796	1.075901e-06	-2.034809e-07	-5.196848e-07	7231
226052	1.075832e-06	-2.034523e-07	-5.198391e-07	7231
234308	1.075763e-06	-2.034237e-07	-5.199933e-07	7231
242564	1.075693e-06	-2.033951e-07	-5.201476e-07	7231
250820	1.075624e-06	-2.033665e-07	-5.203018e-07	7231
259076	1.075555e-06	-2.033379e-07	-5.204560e-07	7231
267332	1.075486e-06	-2.033094e-07	-5.206102e-07	7231
275588	1.075417e-06	-2.032808e-07	-5.207644e-07	7231
283844	1.075347e-06	-2.032522e-07	-5.209185e-07	7231
292100	1.075278e-06	-2.032236e-07	-5.210728e-07	7231
300356	1.075209e-06	-2.031950e-07	-5.212269e-07	7231
308612	1.075139e-06	-2.031664e-07	-5.213811e-07	7231
316868	1.075070e-06	-2.031379e-07	-5.215352e-07	7231
325124	1.075001e-06	-2.031093e-07	-5.216893e-07	7231
333380	1.074931e-06	-2.030807e-07	-5.218434e-07	7231
341636	1.074862e-06	-2.030521e-07	-5.219975e-07	7231
349892	1.074792e-06	-2.030236e-07	-5.221517e-07	7231
358148	1.074723e-06	-2.029950e-07	-5.223058e-07	7231
366404	1.074653e-06	-2.029664e-07	-5.224599e-07	7231
374660	1.074584e-06	-2.029379e-07	-5.226139e-07	7231
382916	1.074514e-06	-2.029093e-07	-5.227680e-07	7231
391172	1.074445e-06	-2.028807e-07	-5.229221e-07	7231
399428	1.074375e-06	-2.028522e-07	-5.230761e-07	7231
407684	1.074306e-06	-2.028236e-07	-5.232301e-07	7231
415940	1.074236e-06	-2.027951e-07	-5.233841e-07	7231
424196	1.074166e-06	-2.027665e-07	-5.235382e-07	7231
432452	1.074097e-06	-2.027380e-07	-5.236922e-07	7231
440708	1.074027e-06	-2.027094e-07	-5.238462e-07	7231
448964	1.073957e-06	-2.026809e-07	-5.240001e-07	7231
457220	1.073887e-06	-2.026523e-07	-5.241541e-07	7231
465476	1.073818e-06	-2.026238e-07	-5.243081e-07	7231
473732	1.073748e-06	-2.025952e-07	-5.244620e-07	7231
481988	1.073678e-06	-2.025667e-07	-5.246160e-07	7231
490244	1.073608e-06	-2.025382e-07	-5.247699e-07	7231
498500	1.073538e-06	-2.025096e-07	-5.249238e-07	7231
506756	1.073468e-06	-2.024811e-07	-5.250777e-07	7231
515012	1.073398e-06	-2.024526e-07	-5.252317e-07	7231
523268	1.073329e-06	-2.024240e-07	-5.253855e-07	7231
531524	1.073259e-06	-2.023955e-07	-5.255394e-07	7231
539780	1.073189e-06	-2.023670e-07	-5.256933e-07	7231
548036	1.073119e-06	-2.023384e-07	-5.258472e-07	7231
556292	1.073049e-06	-2.023099e-07	-5.260010e-07	7231
564548	1.072979e-06	-2.022814e-07	-5.261548e-07	7231
572804	1.072909e-06	-2.022529e-07	-5.263087e-07	7231
581060	1.072838e-06	-2.022244e-07	-5.264625e-07	7231
589316	1.072768e-06	-2.021958e-07	-5.266163e-07	7231
597572	1.072698e-06	-2.021673e-07	-5.267701e-07	7231
605828	1.072628e-06	-2.021388e-07	-5.269239e-07	7231
614084	1.072558e-06	-2.021103e-07	-5.270777e-07	7231
622340	1.072488e-06	-2.020818e-07	-5.272315e-07	7231
630596	1.072417e-06	-2.020533e-07	-5.273852e-07	7231
638852	1.072347e-06	-2.020248e-07	-5.275390e-07	7231
647108	1.072277e-06	-2.019963e-07	-5.276927e-07	7231
655364	1.072206e-06	-2.019678e-07	-5.278465e-07	7231
663620	1.072136e-06	-2.019393e-07	-5.280002e-07	7231
671876	1.072066e-06	-2.019108e-07	-5.281539e-07	7231
680132	1.071995e-06	-2.018823e-07	-5.283076e-07	7231
688388	1.071925e-06	-2.018538e-07	-5.284613e-07	7231
696644	1.071855e-06	-2.018253e-07	-5.286150e-07	7231
704900	1.071784e-06	-2.017968e-07	-5.287686e-07	7231
713156	1.071714e-06	-2.017683e-07	-5.289223e-07	7231
721412	1.071643e-06	-2.017399e-07	-5.290760e-07	7231
729668	1.071573e-06	-2.017114e-07	-5.292296e-07	7231
737924	1.071502e-06	-2.016829e-07	-5.293832e-07	7231
746180	1.071432e-06	-2.016544e-07	-5.295369e-07	7231
754436	1.071361e-06	-2.016259e-07	-5.296905e-07	7231
762692	1.071291e-06	-2.015974e-07	-5.298440e-07	7231
770948	1.071220e-06	-2.015690e-07	-5.299976e-07	7231
779204	1.071149e-06	-2.015405e-07	-5.301512e-07	7231
787460	1.071079e-06	-2.015120e-07	-5.303048e-07	7231
795716	1.071008e-06	-2.014836e-07	-5.304584e-07	7231
803972	1.070937e-06	-2.014551e-07	-5.306119e-07	7231
812228	1.070866e-06	-2.014266e-07	-5.307655e-07	7231
820484	1.070796e-06	-2.013982e-07	-5.309190e-07	7231
828740	1.070725e-06	-2.013697e-07	-5.310725e-07	7231
836996	1.070654e-06	-2.013413e-07	-5.312260e-07	7231
845252	1.070583e-06	-2.013128e-07	-5.313795e-07	7231
853508	1.070512e-06	-2.012843e-07	-5.315330e-07	7231
861764	1.070442e-06	-2.012559e-07	-5.316865e-07	7231
870020	1.070371e-06	-2.012274e-07	-5.318400e-07	7231
878276	1.070300e-06	-2.011990e-07	-5.319934e-07	7231
886532	1.070229e-06	-2.011705e-07	-5.321469e-07	7231
894788	1.070158e-06	-2.011421e-07	-5.323003e-07	7231
903044	1.070087e-06	-2.011137e-07	-5.324537e-07	7231
911300	1.070016e-06	-2.010852e-07	-5.326071e-07	7231
919556	1.069945e-06	-2.010568e-07	-5.327606e-07	7231
927812	1.069874e-06	-2.010283e-07	-5.329140e-07	7231
936068	1.069803e-06	-2.009999e-07	-5.330674e-07	7231
944324	1.069732e-06	-2.009715e-07	-5.332207e-07	7231
952580	1.069660e-06	-2.009430e-07	-5.333741e-07	7231
960836	1.069589e-06	-2.009146e-07	-5.335274e-07	7231
969092	1.069518e-06	-2.008862e-07	-5.336808e-07	7231
977348	1.069447e-06	-2.008577e-07	-5.338342e-07	7231
985604	1.069376e-06	-2.008293e-07	-5.339875e-07	7231
993860	1.069305e-06	-2.008009e-07	-5.341408e-07	7231
1002116	1.069233e-06	-2.007725e-07	-5.342941e-07	7231
1010372	1.069162e-06	-2.007440e-07	-5.344474e-07	7231
1018628	1.069091e-06	-2.007156e-07	-5.346006e-07	7231
1026884	1.069019e-06	-2.006872e-07	-5.347540e-07	7231
1035140	1.068948e-06	-2.006588e-07	-5.349072e-07	7231
1043396	1.068877e-06	-2.006304e-07	-5.350605e-07	7231
1051652	1.068805e-06	-2.006020e-07	-5.352137e-07	7231
1059908	1.068734e-06	-2.005736e-07	-5.353670e-07	7231
1068164	1.068662e-06	-2.005452e-07	-5.355202e-07	7231
1076420	1.068591e-06	-2.005168e-07	-5.356734e-07	7231
1084676	1.068520e-06	-2.004884e-07	-5.358266e-07	7231
1092932	1.068448e-06	-2.004600e-07	-5.359798e-07	7231
1101188	1.068376e-06	-2.004316e-07	-5.361330e-07	7231
1109444	1.068305e-06	-2.004032e-07	-5.362862e-07	7231
1117700	1.068233e-06	-2.003748e-07	-5.364393e-07	7231
1125956	1.068162e-06	-2.003464e-07	-5.365924e-07	7231
1134212	1.068090e-06	-2.003180e-07	-5.367456e-07	7231
1142468	1.068018e-06	-2.002896e-07	-5.368987e-07	7231
1150724	1.067947e-06	-2.002612e-07	-5.370518e-07	7231
1635	9.585806e-07	-1.999018e-07	-4.707826e-07	3647
9891	9.585184e-07	-1.998763e-07	-4.709200e-07	3647
18147	9.584561e-07	-1.998508e-07	-4.710575e-07	3647
26403	9.583939e-07	-1.998254e-07	-4.711949e-07	3647
34659	9.583316e-07	-1.997999e-07	-4.713323e-07	3647
42915	9.582694e-07	-1.997744e-07	-4.714697e-07	3647
51171	9.582071e-07	-1.997490e-07	-4.716071e-07	3647
59427	9.581448e-07	-1.997235e-07	-4.717444e-07	3647
67683	9.580824e-07	-1.996980e-07	-4.718818e-07	3647
75939	9.580201e-07	-1.996725e-07	-4.720192e-07	3647
84195	9.579577e-07	-1.996471e-07	-4.721565e-07	3647
92451	9.578953e-07	-1.996216e-07	-4.722939e-07	3647
100707	9.578329e-07	-1.995962e-07	-4.724312e-07	3647
108963	9.577705e-07	-1.995707e-07	-4.725685e-07	3647
117219	9.577080e-07	-1.995452e-07	-4.727058e-07	3647
125475	9.576455e-07	-1.995198e-07	-4.728431e-07	3647
133731	9.575830e-07	-1.994943e-07	-4.729804e-07	3647
141987	9.575205e-07	-1.994689e-07	-4.731177e-07	3647
150243	9.574579e-07	-1.994434e-07	-4.732550e-07	3647
158499	9.573954e-07	-1.994180e-07	-4.733922e-07	3647
166755	9.573328e-07	-1.993925e-07	-4.735295e-07	3647
175011	9.572702e-07	-1.993671e-07	-4.736668e-07	3647
183267	9.572076e-07	-1.993416e-07	-4.738040e-07	3647
191523	9.571449e-07	-1.993162e-07	-4.739412e-07	3647
199779	9.570823e-07	-1.992908e-07	-4.740785e-07	3647
208035	9.570196e-07	-1.992653e-07	-4.742157e-07	3647
216291	9.569569e-07	-1.992399e-07	-4.743529e-07	3647
224547	9.568942e-07	-1.992145e-07	-4.744901e-07	3647
232803	9.568314e-07	-1.991890e-07	-4.746273e-07	3647
241059	9.567686e-07	-1.991636e-07	-4.747644e-07	3647
249315	9.567059e-07	-1.991382e-07	-4.749016e-07	3647
257571	9.566430e-07	-1.991127e-07	-4.750388e-07	3647
265827	9.565803e-07	-1.990873e-07	-4.751759e-07	3647
274083	9.565174e-07	-1.990619e-07	-4.753131e-07	3647
282339	9.564545e-07	-1.990364e-07	-4.754502e-07	3647
290595	9.563917e-07	-1.990110e-07	-4.755873e-07	3647
298851	9.563288e-07	-1.989856e-07	-4.757244e-07	3647
307107	9.562658e-07	-1.989602e-07	-4.758616e-07	3647
315363	9.562028e-07	-1.989348e-07	-4.759987e-07	3647
323619	9.561398e-07	-1.989094e-07	-4.761358e-07	3647
331875	9.560769e-07	-1.988839e-07	-4.762728e-07	3647
340131	9.560139e-07	-1.988585e-07	-4.764099e-07	3647
348387	9.559509e-07	-1.988331e-07	-4.765470e-07	3647
356643	9.558878e-07	-1.988077e-07	-4.766840e-07	3647
364899	9.558247e-07	-1.987823e-07	-4.768211e-07	3647
373155	9.557616e-07	-1.987569e-07	-4.769581e-07	3647
381411	9.556985e-07	-1.987315e-07	-4.770951e-07	3647
389667	9.556354e-07	-1.987061e-07	-4.772322e-07	3647
397923	9.555723e-07	-1.986807e-07	-4.773692e-07	3647
406179	9.555091e-07	-1.986553e-07	-4.775061e-07	3647
414435	9.554459e-07	-1.986299e-07	-4.776431e-07	3647
422691	9.553827e-07	-1.986045e-07	-4.777801e-07	3647
430947	9.553195e-07	-1.985791e-07	-4.779171e-07	3647
439203	9.552562e-07	-1.985537e-07	-4.780541e-07	3647
447459	9.551929e-07	-1.985283e-07	-4.781910e-07	3647
455715	9.551296e-07	-1.985029e-07	-4.783279e-07	3647
463971	9.550663e-07	-1.984776e-07	-4.784649e-07	3647
5200	9.210998e-07	-1.984701e-07	-4.705303e-07	13132
472227	9.550030e-07	-1.984522e-07	-4.786018e-07	3647
13456	9.210376e-07	-1.984457e-07	-4.706624e-07	13132
480483	9.549397e-07	-1.984268e-07	-4.787387e-07	3647
21712	9.209754e-07	-1.984212e-07	-4.707944e-07	13132
488739	9.548762e-07	-1.984014e-07	-4.788756e-07	3647
29968	9.209132e-07	-1.983967e-07	-4.709264e-07	13132
496995	9.548129e-07	-1.983760e-07	-4.790126e-07	3647
38224	9.208509e-07	-1.983722e-07	-4.710585e-07	13132
505251	9.547495e-07	-1.983506e-07	-4.791494e-07	3647
46480	9.207886e-07	-1.983477e-07	-4.711905e-07	13132
513507	9.546860e-07	-1.983253e-07	-4.792863e-07	3647
54736	9.207263e-07	-1.983233e-07	-4.713225e-07	13132
521763	9.546226e-07	-1.982999e-07	-4.794232e-07	3647
62992	9.206640e-07	-1.982988e-07	-4.714545e-07	13132
530019	9.545591e-07	-1.982745e-07	-4.795601e-07	3647
71248	9.206017e-07	-1.982743e-07	-4.715865e-07	13132
79504	9.205393e-07	-1.982499e-07	-4.717185e-07	13132
538275	9.544956e-07	-1.982492e-07	-4.796969e-07	3647
87760	9.204770e-07	-1.982254e-07	-4.718505e-07	13132
546531	9.544320e-07	-1.982238e-07	-4.798338e-07	3647
96016	9.204145e-07	-1.982009e-07	-4.719824e-07	13132
554787	9.543685e-07	-1.981984e-07	-4.799706e-07	3647
104272	9.203522e-07	-1.981765e-07	-4.721144e-07	13132
563043	9.543049e-07	-1.981731e-07	-4.801074e-07	3647
112528	9.202897e-07	-1.981520e-07	-4.722463e-07	13132
571299	9.542414e-07	-1.981477e-07	-4.802442e-07	3647
120784	9.202273e-07	-1.981276e-07	-4.723783e-07	13132
579555	9.541778e-07	-1.981223e-07	-4.803811e-07	3647
129040	9.201648e-07	-1.981031e-07	-4.725102e-07	13132
587811	9.541142e-07	-1.980970e-07	-4.805178e-07	3647
137296	9.201023e-07	-1.980786e-07	-4.726421e-07	13132
596067	9.540505e-07	-1.980716e-07	-4.806546e-07	3647
145552	9.200398e-07	-1.980542e-07	-4.727740e-07	13132
604323	9.539868e-07	-1.980463e-07	-4.807914e-07	3647
153808	9.199773e-07	-1.980297e-07	-4.729060e-07	13132
612579	9.539232e-07	-1.980209e-07	-4.809282e-07	3647
162064	9.199147e-07	-1.980053e-07	-4.730378e-07	13132
620835	9.538595e-07	-1.979955e-07	-4.810649e-07	3647
170320	9.198522e-07	-1.979808e-07	-4.731697e-07	13132
629091	9.537958e-07	-1.979702e-07	-4.812017e-07	3647
178576	9.197896e-07	-1.979564e-07	-4.733016e-07	13132
637347	9.537321e-07	-1.979448e-07	-4.813384e-07	3647
186832	9.197270e-07	-1.979319e-07	-4.734335e-07	13132
645603	9.536683e-07	-1.979195e-07	-4.814752e-07	3647
195088	9.196643e-07	-1.979075e-07	-4.735653e-07	13132
653859	9.536045e-07	-1.978941e-07	-4.816119e-07	3647
203344	9.196017e-07	-1.978831e-07	-4.736972e-07	13132
662115	9.535407e-07	-1.978688e-07	-4.817486e-07	3647
211600	9.195390e-07	-1.978586e-07	-4.738290e-07	13132
670371	9.534769e-07	-1.978434e-07	-4.818853e-07	3647
219856	9.194763e-07	-1.978342e-07	-4.739609e-07	13132
678627	9.534131e-07	-1.978181e-07	-4.820220e-07	3647
228112	9.194137e-07	-1.978097e-07	-4.740927e-07	13132
686883	9.533492e-07	-1.977928e-07	-4.821587e-07	3647
236368	9.193510e-07	-1.977853e-07	-4.742245e-07	13132
695139	9.532853e-07	-1.977674e-07	-4.822954e-07	3647
244624	9.192882e-07	-1.977609e-07	-4.743563e-07	13132
703395	9.532214e-07	-1.977421e-07	-4.824321e-07	3647
252880	9.192254e-07	-1.977364e-07	-4.744881e-07	13132
711651	9.531575e-07	-1.977168e-07	-4.825687e-07	3647
261136	9.191626e-07	-1.977120e-07	-4.746199e-07	13132
719907	9.530935e-07	-1.976914e-07	-4.827054e-07	3647
269392	9.190998e-07	-1.976876e-07	-4.747517e-07	13132
728163	9.530296e-07	-1.976661e-07	-4.828420e-07	3647
277648	9.190370e-07	-1.976632e-07	-4.748834e-07	13132
736419	9.529656e-07	-1.976408e-07	-4.829786e-07	3647
285904	9.189742e-07	-1.976387e-07	-4.750152e-07	13132
744675	9.529016e-07	-1.976154e-07	-4.831153e-07	3647
294160	9.189113e-07	-1.976143e-07	-4.751469e-07	13132
