835369	9.368958e-07	9.391104e-08	-2.522769e-07	3384
843625	9.368572e-07	9.393596e-08	-2.524113e-07	3384
851881	9.368185e-07	9.396089e-08	-2.525456e-07	3384
860137	9.367797e-07	9.398580e-08	-2.526800e-07	3384
868393	9.367410e-07	9.401072e-08	-2.528143e-07	3384
876649	9.367022e-07	9.403563e-08	-2.529486e-07	3384
884905	9.366635e-07	9.406055e-08	-2.530830e-07	3384
1855	6.296374e-07	9.407446e-08	-1.336820e-07	4152
893161	9.366246e-07	9.408546e-08	-2.532173e-07	3384
10111	6.296157e-07	9.409121e-08	-1.337723e-07	4152
18367	6.295941e-07	9.410796e-08	-1.338626e-07	4152
901417	9.365858e-07	9.411038e-08	-2.533516e-07	3384
26623	6.295724e-07	9.412471e-08	-1.339529e-07	4152
909673	9.365470e-07	9.413530e-08	-2.534859e-07	3384
34879	6.295506e-07	9.414146e-08	-1.340432e-07	4152
43135	6.295289e-07	9.415821e-08	-1.341334e-07	4152
917929	9.365081e-07	9.416021e-08	-2.536202e-07	3384
51391	6.295072e-07	9.417496e-08	-1.342237e-07	4152
926185	9.364692e-07	9.418512e-08	-2.537545e-07	3384
59647	6.294854e-07	9.419171e-08	-1.343140e-07	4152
67903	6.294636e-07	9.420845e-08	-1.344043e-07	4152
934441	9.364303e-07	9.421002e-08	-2.538887e-07	3384
76159	6.294418e-07	9.422520e-08	-1.344945e-07	4152
942697	9.363914e-07	9.423493e-08	-2.540230e-07	3384
84415	6.294200e-07	9.424195e-08	-1.345848e-07	4152
92671	6.293982e-07	9.425869e-08	-1.346750e-07	4152
950953	9.363525e-07	9.425984e-08	-2.541573e-07	3384
100927	6.293764e-07	9.427544e-08	-1.347653e-07	4152
959209	9.363135e-07	9.428474e-08	-2.542916e-07	3384
109183	6.293545e-07	9.429218e-08	-1.348556e-07	4152
117439	6.293327e-07	9.430892e-08	-1.349458e-07	4152
967465	9.362745e-07	9.430966e-08	-2.544259e-07	3384
125695	6.293108e-07	9.432566e-08	-1.350361e-07	4152
975721	9.362355e-07	9.433455e-08	-2.545601e-07	3384
133951	6.292889e-07	9.434240e-08	-1.351263e-07	4152
142207	6.292670e-07	9.435915e-08	-1.352166e-07	4152
983977	9.361965e-07	9.435946e-08	-2.546944e-07	3384
150463	6.292451e-07	9.437589e-08	-1.353068e-07	4152
992233	9.361574e-07	9.438436e-08	-2.548286e-07	3384
158719	6.292232e-07	9.439263e-08	-1.353970e-07	4152
1000489	9.361184e-07	9.440926e-08	-2.549629e-07	3384
166975	6.292013e-07	9.440937e-08	-1.354873e-07	4152
175231	6.291793e-07	9.442611e-08	-1.355775e-07	4152
1008745	9.360793e-07	9.443416e-08	-2.550971e-07	3384
183487	6.291573e-07	9.444285e-08	-1.356677e-07	4152
1017001	9.360402e-07	9.445906e-08	-2.552313e-07	3384
191743	6.291354e-07	9.445959e-08	-1.357579e-07	4152
199999	6.291134e-07	9.447633e-08	-1.358482e-07	4152
1025257	9.360011e-07	9.448396e-08	-2.553655e-07	3384
208255	6.290914e-07	9.449306e-08	-1.359384e-07	4152
1033513	9.359619e-07	9.450886e-08	-2.554998e-07	3384
216511	6.290694e-07	9.450980e-08	-1.360286e-07	4152
224767	6.290473e-07	9.452653e-08	-1.361188e-07	4152
1041769	9.359227e-07	9.453375e-08	-2.556340e-07	3384
233023	6.290253e-07	9.454327e-08	-1.362090e-07	4152
1050025	9.358836e-07	9.455864e-08	-2.557682e-07	3384
241279	6.290032e-07	9.456001e-08	-1.362992e-07	4152
249535	6.289812e-07	9.457674e-08	-1.363894e-07	4152
1058281	9.358444e-07	9.458354e-08	-2.559024e-07	3384
257791	6.289591e-07	9.459347e-08	-1.364796e-07	4152
1066537	9.358051e-07	9.460843e-08	-2.560366e-07	3384
266047	6.289370e-07	9.461021e-08	-1.365698e-07	4152
274303	6.289149e-07	9.462694e-08	-1.366600e-07	4152
1074793	9.357659e-07	9.463332e-08	-2.561708e-07	3384
282559	6.288928e-07	9.464367e-08	-1.367502e-07	4152
1083049	9.357266e-07	9.465821e-08	-2.563050e-07	3384
290815	6.288706e-07	9.466040e-08	-1.368404e-07	4152
299071	6.288485e-07	9.467713e-08	-1.369305e-07	4152
1091305	9.356874e-07	9.468310e-08	-2.564391e-07	3384
307327	6.288263e-07	9.469386e-08	-1.370207e-07	4152
1099561	9.356481e-07	9.470799e-08	-2.565733e-07	3384
315583	6.288042e-07	9.471059e-08	-1.371109e-07	4152
323839	6.287820e-07	9.472732e-08	-1.372011e-07	4152
1107817	9.356087e-07	9.473288e-08	-2.567075e-07	3384
332095	6.287598e-07	9.474405e-08	-1.372912e-07	4152
1116073	9.355694e-07	9.475777e-08	-2.568416e-07	3384
340351	6.287376e-07	9.476078e-08	-1.373814e-07	4152
348607	6.287153e-07	9.477750e-08	-1.374716e-07	4152
1124329	9.355301e-07	9.478265e-08	-2.569758e-07	3384
356863	6.286931e-07	9.479423e-08	-1.375617e-07	4152
1132585	9.354907e-07	9.480754e-08	-2.571100e-07	3384
365119	6.286708e-07	9.481096e-08	-1.376519e-07	4152
373375	6.286485e-07	9.482768e-08	-1.377420e-07	4152
1140841	9.354513e-07	9.483242e-08	-2.572441e-07	3384
381631	6.286263e-07	9.484440e-08	-1.378322e-07	4152
1149097	9.354118e-07	9.485730e-08	-2.573782e-07	3384
389887	6.286040e-07	9.486113e-08	-1.379223e-07	4152
398143	6.285817e-07	9.487785e-08	-1.380125e-07	4152
406399	6.285593e-07	9.489457e-08	-1.381026e-07	4152
414655	6.285370e-07	9.491129e-08	-1.381927e-07	4152
422911	6.285147e-07	9.492802e-08	-1.382829e-07	4152
431167	6.284923e-07	9.494474e-08	-1.383730e-07	4152
439423	6.284699e-07	9.496146e-08	-1.384631e-07	4152
447679	6.284475e-07	9.497818e-08	-1.385532e-07	4152
455935	6.284251e-07	9.499490e-08	-1.386434e-07	4152
464191	6.284027e-07	9.501161e-08	-1.387335e-07	4152
472447	6.283803e-07	9.502833e-08	-1.388236e-07	4152
480703	6.283578e-07	9.504505e-08	-1.389137e-07	4152
488959	6.283354e-07	9.506177e-08	-1.390038e-07	4152
497215	6.283129e-07	9.507848e-08	-1.390939e-07	4152
505471	6.282904e-07	9.509520e-08	-1.391840e-07	4152
513727	6.282680e-07	9.511191e-08	-1.392741e-07	4152
521983	6.282455e-07	9.512863e-08	-1.393642e-07	4152
530239	6.282229e-07	9.514535e-08	-1.394543e-07	4152
538495	6.282004e-07	9.516206e-08	-1.395444e-07	4152
546751	6.281778e-07	9.517877e-08	-1.396345e-07	4152
555007	6.281552e-07	9.519548e-08	-1.397246e-07	4152
563263	6.281327e-07	9.521219e-08	-1.398146e-07	4152
571519	6.281101e-07	9.522890e-08	-1.399047e-07	4152
579775	6.280875e-07	9.524561e-08	-1.399948e-07	4152
588031	6.280649e-07	9.526232e-08	-1.400849e-07	4152
596287	6.280422e-07	9.527903e-08	-1.401749e-07	4152
604543	6.280196e-07	9.529574e-08	-1.402650e-07	4152
612799	6.279969e-07	9.531244e-08	-1.403551e-07	4152
621055	6.279743e-07	9.532916e-08	-1.404451e-07	4152
629311	6.279516e-07	9.534586e-08	-1.405352e-07	4152
637567	6.279289e-07	9.536257e-08	-1.406252e-07	4152
645823	6.279062e-07	9.537927e-08	-1.407153e-07	4152
654079	6.278835e-07	9.539598e-08	-1.408053e-07	4152
662335	6.278607e-07	9.541268e-08	-1.408953e-07	4152
670591	6.278380e-07	9.542939e-08	-1.409854e-07	4152
678847	6.278152e-07	9.544608e-08	-1.410754e-07	4152
687103	6.277924e-07	9.546279e-08	-1.411654e-07	4152
695359	6.277696e-07	9.547949e-08	-1.412555e-07	4152
703615	6.277468e-07	9.549619e-08	-1.413455e-07	4152
711871	6.277240e-07	9.551289e-08	-1.414355e-07	4152
720127	6.277012e-07	9.552959e-08	-1.415255e-07	4152
728383	6.276783e-07	9.554629e-08	-1.416155e-07	4152
736639	6.276555e-07	9.556299e-08	-1.417056e-07	4152
744895	6.276326e-07	9.557969e-08	-1.417956e-07	4152
753151	6.276097e-07	9.559638e-08	-1.418856e-07	4152
761407	6.275869e-07	9.561307e-08	-1.419756e-07	4152
769663	6.275639e-07	9.562977e-08	-1.420656e-07	4152
777919	6.275410e-07	9.564647e-08	-1.421556e-07	4152
786175	6.275181e-07	9.566316e-08	-1.422455e-07	4152
794431	6.274951e-07	9.567986e-08	-1.423355e-07	4152
802687	6.274722e-07	9.569655e-08	-1.424255e-07	4152
810943	6.274492e-07	9.571325e-08	-1.425155e-07	4152
819199	6.274262e-07	9.572994e-08	-1.426055e-07	4152
827455	6.274032e-07	9.574663e-08	-1.426955e-07	4152
835711	6.273802e-07	9.576332e-08	-1.427854e-07	4152
843967	6.273572e-07	9.578001e-08	-1.428754e-07	4152
852223	6.273341e-07	9.579670e-08	-1.429653e-07	4152
860479	6.273111e-07	9.581339e-08	-1.430553e-07	4152
868735	6.272880e-07	9.583007e-08	-1.431453e-07	4152
876991	6.272649e-07	9.584677e-08	-1.432352e-07	4152
885247	6.272418e-07	9.586345e-08	-1.433252e-07	4152
893503	6.272187e-07	9.588014e-08	-1.434151e-07	4152
901759	6.271956e-07	9.589682e-08	-1.435051e-07	4152
910015	6.271724e-07	9.591351e-08	-1.435950e-07	4152
918271	6.271493e-07	9.593020e-08	-1.436849e-07	4152
926527	6.271261e-07	9.594688e-08	-1.437749e-07	4152
934783	6.271029e-07	9.596356e-08	-1.438648e-07	4152
943039	6.270797e-07	9.598025e-08	-1.439547e-07	4152
951295	6.270565e-07	9.599692e-08	-1.440447e-07	4152
959551	6.270333e-07	9.601361e-08	-1.441346e-07	4152
967807	6.270101e-07	9.603029e-08	-1.442245e-07	4152
976063	6.269868e-07	9.604697e-08	-1.443144e-07	4152
984319	6.269636e-07	9.606365e-08	-1.444043e-07	4152
992575	6.269403e-07	9.608033e-08	-1.444942e-07	4152
1000831	6.269170e-07	9.609700e-08	-1.445841e-07	4152
1009087	6.268937e-07	9.611369e-08	-1.446740e-07	4152
1017343	6.268704e-07	9.613036e-08	-1.447639e-07	4152
1025599	6.268471e-07	9.614704e-08	-1.448538e-07	4152
1033855	6.268237e-07	9.616372e-08	-1.449437e-07	4152
1042111	6.268004e-07	9.618039e-08	-1.450336e-07	4152
1050367	6.267770e-07	9.619706e-08	-1.451235e-07	4152
1058623	6.267537e-07	9.621374e-08	-1.452134e-07	4152
1066879	6.267303e-07	9.623041e-08	-1.453033e-07	4152
1075135	6.267069e-07	9.624708e-08	-1.453931e-07	4152
1083391	6.266835e-07	9.626375e-08	-1.454830e-07	4152
1091647	6.266600e-07	9.628043e-08	-1.455729e-07	4152
1099903	6.266366e-07	9.629710e-08	-1.456627e-07	4152
1108159	6.266131e-07	9.631377e-08	-1.457526e-07	4152
1116415	6.265897e-07	9.633044e-08	-1.458425e-07	4152
1124671	6.265662e-07	9.634711e-08	-1.459323e-07	4152
1132927	6.265427e-07	9.636378e-08	-1.460222e-07	4152
1141183	6.265192e-07	9.638045e-08	-1.461120e-07	4152
1149439	6.264956e-07	9.639711e-08	-1.462019e-07	4152
3430	1.013886e-06	9.942458e-08	-2.575243e-07	7992
11686	1.013847e-06	9.945155e-08	-2.576697e-07	7992
19942	1.013807e-06	9.947851e-08	-2.578151e-07	7992
28198	1.013768e-06	9.950548e-08	-2.579605e-07	7992
36454	1.013728e-06	9.953245e-08	-2.581058e-07	7992
44710	1.013688e-06	9.955941e-08	-2.582512e-07	7992
52966	1.013649e-06	9.958638e-08	-2.583966e-07	7992
61222	1.013609e-06	9.961335e-08	-2.585419e-07	7992
69478	1.013569e-06	9.964031e-08	-2.586873e-07	7992
77734	1.013529e-06	9.966727e-08	-2.588326e-07	7992
85990	1.013490e-06	9.969423e-08	-2.589780e-07	7992
94246	1.013450e-06	9.972119e-08	-2.591233e-07	7992
102502	1.013410e-06	9.974815e-08	-2.592686e-07	7992
110758	1.013370e-06	9.977511e-08	-2.594139e-07	7992
119014	1.013330e-06	9.980206e-08	-2.595592e-07	7992
127270	1.013290e-06	9.982902e-08	-2.597046e-07	7992
135526	1.013250e-06	9.985597e-08	-2.598499e-07	7992
143782	1.013211e-06	9.988293e-08	-2.599951e-07	7992
152038	1.013171e-06	9.990988e-08	-2.601404e-07	7992
160294	1.013131e-06	9.993683e-08	-2.602857e-07	7992
168550	1.013091e-06	9.996378e-08	-2.604310e-07	7992
176806	1.013051e-06	9.999073e-08	-2.605763e-07	7992
185062	1.013011e-06	1.000177e-07	-2.607215e-07	7992
193318	1.012970e-06	1.000446e-07	-2.608668e-07	7992
201574	1.012930e-06	1.000716e-07	-2.610121e-07	7992
209830	1.012890e-06	1.000985e-07	-2.611573e-07	7992
218086	1.012850e-06	1.001255e-07	-2.613026e-07	7992
226342	1.012810e-06	1.001524e-07	-2.614478e-07	7992
234598	1.012770e-06	1.001793e-07	-2.615930e-07	7992
242854	1.012730e-06	1.002063e-07	-2.617383e-07	7992
251110	1.012689e-06	1.002332e-07	-2.618835e-07	7992
259366	1.012649e-06	1.002602e-07	-2.620287e-07	7992
267622	1.012609e-06	1.002871e-07	-2.621739e-07	7992
275878	1.012569e-06	1.003140e-07	-2.623191e-07	7992
284134	1.012528e-06	1.003410e-07	-2.624643e-07	7992
292390	1.012488e-06	1.003679e-07	-2.626095e-07	7992
300646	1.012448e-06	1.003948e-07	-2.627547e-07	7992
308902	1.012407e-06	1.004218e-07	-2.628999e-07	7992
317158	1.012367e-06	1.004487e-07	-2.630451e-07	7992
325414	1.012327e-06	1.004756e-07	-2.631903e-07	7992
333670	1.012286e-06	1.005025e-07	-2.633354e-07	7992
341926	1.012246e-06	1.005295e-07	-2.634806e-07	7992
350182	1.012205e-06	1.005564e-07	-2.636257e-07	7992
358438	1.012165e-06	1.005833e-07	-2.637709e-07	7992
366694	1.012124e-06	1.006103e-07	-2.639160e-07	7992
374950	1.012084e-06	1.006372e-07	-2.640612e-07	7992
383206	1.012043e-06	1.006641e-07	-2.642063e-07	7992
391462	1.012003e-06	1.006910e-07	-2.643514e-07	7992
399718	1.011962e-06	1.007179e-07	-2.644965e-07	7992
407974	1.011921e-06	1.007449e-07	-2.646416e-07	7992
416230	1.011881e-06	1.007718e-07	-2.647867e-07	7992
424486	1.011840e-06	1.007987e-07	-2.649318e-07	7992
432742	1.011799e-06	1.008256e-07	-2.650769e-07	7992
440998	1.011759e-06	1.008525e-07	-2.652220e-07	7992
449254	1.011718e-06	1.008794e-07	-2.653671e-07	7992
457510	1.011677e-06	1.009063e-07	-2.655122e-07	7992
465766	1.011636e-06	1.009332e-07	-2.656573e-07	7992
474022	1.011596e-06	1.009602e-07	-2.658023e-07	7992
482278	1.011555e-06	1.009871e-07	-2.659474e-07	7992
490534	1.011514e-06	1.010140e-07	-2.660924e-07	7992
498790	1.011473e-06	1.010409e-07	-2.662375e-07	7992
507046	1.011432e-06	1.010678e-07	-2.663825e-07	7992
515302	1.011391e-06	1.010947e-07	-2.665276e-07	7992
523558	1.011350e-06	1.011216e-07	-2.666726e-07	7992
531814	1.011310e-06	1.011485e-07	-2.668176e-07	7992
540070	1.011269e-06	1.011754e-07	-2.669626e-07	7992
548326	1.011228e-06	1.012023e-07	-2.671077e-07	7992
556582	1.011187e-06	1.012292e-07	-2.672527e-07	7992
564838	1.011146e-06	1.012561e-07	-2.673977e-07	7992
573094	1.011104e-06	1.012830e-07	-2.675426e-07	7992
581350	1.011063e-06	1.013099e-07	-2.676877e-07	7992
589606	1.011022e-06	1.013368e-07	-2.678326e-07	7992
597862	1.010981e-06	1.013637e-07	-2.679776e-07	7992
606118	1.010940e-06	1.013906e-07	-2.681226e-07	7992
614374	1.010899e-06	1.014175e-07	-2.682675e-07	7992
622630	1.010858e-06	1.014443e-07	-2.684125e-07	7992
630886	1.010817e-06	1.014712e-07	-2.685575e-07	7992
639142	1.010775e-06	1.014981e-07	-2.687024e-07	7992
647398	1.010734e-06	1.015250e-07	-2.688473e-07	7992
655654	1.010693e-06	1.015519e-07	-2.689923e-07	7992
663910	1.010652e-06	1.015788e-07	-2.691372e-07	7992
672166	1.010610e-06	1.016057e-07	-2.692821e-07	7992
680422	1.010569e-06	1.016325e-07	-2.694271e-07	7992
688678	1.010528e-06	1.016594e-07	-2.695720e-07	7992
696934	1.010486e-06	1.016863e-07	-2.697169e-07	7992
705190	1.010445e-06	1.017132e-07	-2.698618e-07	7992
713446	1.010403e-06	1.017401e-07	-2.700067e-07	7992
721702	1.010362e-06	1.017669e-07	-2.701516e-07	7992
729958	1.010320e-06	1.017938e-07	-2.702965e-07	7992
738214	1.010279e-06	1.018207e-07	-2.704413e-07	7992
746470	1.010237e-06	1.018476e-07	-2.705862e-07	7992
754726	1.010196e-06	1.018744e-07	-2.707311e-07	7992
762982	1.010154e-06	1.019013e-07	-2.708759e-07	7992
771238	1.010113e-06	1.019282e-07	-2.710208e-07	7992
779494	1.010071e-06	1.019550e-07	-2.711656e-07	7992
787750	1.010030e-06	1.019819e-07	-2.713105e-07	7992
796006	1.009988e-06	1.020088e-07	-2.714553e-07	7992
804262	1.009946e-06	1.020356e-07	-2.716001e-07	7992
812518	1.009905e-06	1.020625e-07	-2.717450e-07	7992
820774	1.009863e-06	1.020894e-07	-2.718898e-07	7992
829030	1.009821e-06	1.021162e-07	-2.720346e-07	7992
837286	1.009780e-06	1.021431e-07	-2.721794e-07	7992
845542	1.009738e-06	1.021699e-07	-2.723242e-07	7992
853798	1.009696e-06	1.021968e-07	-2.724690e-07	7992
862054	1.009654e-06	1.022237e-07	-2.726138e-07	7992
870310	1.009612e-06	1.022505e-07	-2.727585e-07	7992
878566	1.009570e-06	1.022774e-07	-2.729033e-07	7992
886822	1.009529e-06	1.023042e-07	-2.730481e-07	7992
895078	1.009487e-06	1.023311e-07	-2.731929e-07	7992
903334	1.009445e-06	1.023579e-07	-2.733376e-07	7992
911590	1.009403e-06	1.023848e-07	-2.734824e-07	7992
919846	1.009361e-06	1.024116e-07	-2.736271e-07	7992
928102	1.009319e-06	1.024385e-07	-2.737719e-07	7992
936358	1.009277e-06	1.024653e-07	-2.739166e-07	7992
944614	1.009235e-06	1.024922e-07	-2.740613e-07	7992
952870	1.009193e-06	1.025190e-07	-2.742060e-07	7992
961126	1.009151e-06	1.025459e-07	-2.743508e-07	7992
969382	1.009109e-06	1.025727e-07	-2.744954e-07	7992
977638	1.009067e-06	1.025996e-07	-2.746402e-07	7992
985894	1.009025e-06	1.026264e-07	-2.747849e-07	7992
994150	1.008983e-06	1.026532e-07	-2.749296e-07	7992
1002406	1.008940e-06	1.026801e-07	-2.750742e-07	7992
1010662	1.008898e-06	1.027069e-07	-2.752189e-07	7992
1018918	1.008856e-06	1.027337e-07	-2.753636e-07	7992
1027174	1.008814e-06	1.027606e-07	-2.755083e-07	7992
1035430	1.008771e-06	1.027874e-07	-2.756529e-07	7992
1043686	1.008729e-06	1.028142e-07	-2.757976e-07	7992
1051942	1.008687e-06	1.028411e-07	-2.759422e-07	7992
1060198	1.008645e-06	1.028679e-07	-2.760869e-07	7992
1068454	1.008602e-06	1.028947e-07	-2.762315e-07	7992
1076710	1.008560e-06	1.029216e-07	-2.763761e-07	7992
1084966	1.008517e-06	1.029484e-07	-2.765208e-07	7992
1093222	1.008475e-06	1.029752e-07	-2.766654e-07	7992
1101478	1.008433e-06	1.030020e-07	-2.768100e-07	7992
1109734	1.008390e-06	1.030289e-07	-2.769546e-07	7992
1117990	1.008348e-06	1.030557e-07	-2.770992e-07	7992
1126246	1.008305e-06	1.030825e-07	-2.772438e-07	7992
1134502	1.008263e-06	1.031093e-07	-2.773884e-07	7992
1142758	1.008220e-06	1.031361e-07	-2.775330e-07	7992
1151014	1.008178e-06	1.031630e-07	-2.776775e-07	7992
3617	4.681467e-07	1.048574e-07	-7.738852e-08	8498
11873	4.681328e-07	1.048698e-07	-7.745566e-08	8498
20129	4.681189e-07	1.048823e-07	-7.752279e-08	8498
28385	4.681050e-07	1.048947e-07	-7.758992e-08	8498
36641	4.680911e-07	1.049072e-07	-7.765706e-08	8498
44897	4.680771e-07	1.049196e-07	-7.772418e-08	8498
53153	4.680632e-07	1.049321e-07	-7.779131e-08	8498
61409	4.680492e-07	1.049446e-07	-7.785843e-08	8498
69665	4.680353e-07	1.049570e-07	-7.792556e-08	8498
77921	4.680213e-07	1.049695e-07	-7.799267e-08	8498
86177	4.680073e-07	1.049819e-07	-7.805979e-08	8498
94433	4.679933e-07	1.049944e-07	-7.812691e-08	8498
102689	4.679793e-07	1.050068e-07	-7.819403e-08	8498
110945	4.679653e-07	1.050193e-07	-7.826114e-08	8498
119201	4.679513e-07	1.050317e-07	-7.832825e-08	8498
127457	4.679372e-07	1.050442e-07	-7.839536e-08	8498
135713	4.679232e-07	1.050566e-07	-7.846246e-08	8498
143969	4.679092e-07	1.050691e-07	-7.852957e-08	8498
152225	4.678951e-07	1.050815e-07	-7.859667e-08	8498
160481	4.678810e-07	1.050940e-07	-7.866377e-08	8498
168737	4.678669e-07	1.051064e-07	-7.873087e-08	8498
176993	4.678529e-07	1.051189e-07	-7.879797e-08	8498
185249	4.678387e-07	1.051313e-07	-7.886506e-08	8498
193505	4.678246e-07	1.051438e-07	-7.893215e-08	8498
201761	4.678105e-07	1.051562e-07	-7.899924e-08	8498
210017	4.677964e-07	1.051687e-07	-7.906633e-08	8498
218273	4.677822e-07	1.051811e-07	-7.913341e-08	8498
226529	4.677681e-07	1.051936e-07	-7.920050e-08	8498
234785	4.677539e-07	1.052060e-07	-7.926758e-08	8498
243041	4.677397e-07	1.052185e-07	-7.933466e-08	8498
251297	4.677256e-07	1.052309e-07	-7.940174e-08	8498
259553	4.677114e-07	1.052433e-07	-7.946882e-08	8498
267809	4.676972e-07	1.052558e-07	-7.953589e-08	8498
276065	4.676830e-07	1.052682e-07	-7.960296e-08	8498
284321	4.676687e-07	1.052807e-07	-7.967003e-08	8498
292577	4.676545e-07	1.052931e-07	-7.973710e-08	8498
300833	4.676403e-07	1.053056e-07	-7.980417e-08	8498
309089	4.676260e-07	1.053180e-07	-7.987123e-08	8498
317345	4.676118e-07	1.053305e-07	-7.993829e-08	8498
325601	4.675975e-07	1.053429e-07	-8.000535e-08	8498
333857	4.675832e-07	1.053553e-07	-8.007241e-08	8498
342113	4.675689e-07	1.053678e-07	-8.013946e-08	8498
350369	4.675546e-07	1.053802e-07	-8.020652e-08	8498
358625	4.675403e-07	1.053927e-07	-8.027357e-08	8498
366881	4.675260e-07	1.054051e-07	-8.034062e-08	8498
375137	4.675116e-07	1.054175e-07	-8.040767e-08	8498
383393	4.674973e-07	1.054300e-07	-8.047471e-08	8498
391649	4.674829e-07	1.054424e-07	-8.054175e-08	8498
399905	4.674686e-07	1.054549e-07	-8.060879e-08	8498
408161	4.674542e-07	1.054673e-07	-8.067583e-08	8498
416417	4.674398e-07	1.054797e-07	-8.074287e-08	8498
424673	4.674255e-07	1.054922e-07	-8.080990e-08	8498
432929	4.674110e-07	1.055046e-07	-8.087694e-08	8498
441185	4.673966e-07	1.055170e-07	-8.094397e-08	8498
449441	4.673822e-07	1.055295e-07	-8.101100e-08	8498
457697	4.673678e-07	1.055419e-07	-8.107803e-08	8498
465953	4.673533e-07	1.055544e-07	-8.114505e-08	8498
474209	4.673389e-07	1.055668e-07	-8.121207e-08	8498
482465	4.673244e-07	1.055792e-07	-8.127910e-08	8498
490721	4.673099e-07	1.055917e-07	-8.134612e-08	8498
498977	4.672955e-07	1.056041e-07	-8.141313e-08	8498
507233	4.672810e-07	1.056165e-07	-8.148015e-08	8498
515489	4.672665e-07	1.056290e-07	-8.154716e-08	8498
523745	4.672520e-07	1.056414e-07	-8.161417e-08	8498
532001	4.672374e-07	1.056538e-07	-8.168117e-08	8498
540257	4.672229e-07	1.056663e-07	-8.174818e-08	8498
548513	4.672084e-07	1.056787e-07	-8.181519e-08	8498
556769	4.671938e-07	1.056911e-07	-8.188218e-08	8498
565025	4.671793e-07	1.057036e-07	-8.194919e-08	8498
573281	4.671647e-07	1.057160e-07	-8.201619e-08	8498
581537	4.671501e-07	1.057284e-07	-8.208318e-08	8498
589793	4.671355e-07	1.057408e-07	-8.215017e-08	8498
598049	4.671209e-07	1.057533e-07	-8.221716e-08	8498
606305	4.671063e-07	1.057657e-07	-8.228415e-08	8498
614561	4.670917e-07	1.057781e-07	-8.235114e-08	8498
622817	4.670771e-07	1.057906e-07	-8.241813e-08	8498
631073	4.670624e-07	1.058030e-07	-8.248511e-08	8498
639329	4.670478e-07	1.058154e-07	-8.255209e-08	8498
647585	4.670331e-07	1.058278e-07	-8.261907e-08	8498
655841	4.670185e-07	1.058403e-07	-8.268604e-08	8498
664097	4.670038e-07	1.058527e-07	-8.275302e-08	8498
672353	4.669891e-07	1.058651e-07	-8.281999e-08	8498
680609	4.669744e-07	1.058775e-07	-8.288696e-08	8498
688865	4.669597e-07	1.058900e-07	-8.295393e-08	8498
697121	4.669450e-07	1.059024e-07	-8.302090e-08	8498
705377	4.669302e-07	1.059148e-07	-8.308786e-08	8498
713633	4.669155e-07	1.059272e-07	-8.315482e-08	8498
721889	4.669007e-07	1.059397e-07	-8.322179e-08	8498
730145	4.668860e-07	1.059521e-07	-8.328874e-08	8498
738401	4.668712e-07	1.059645e-07	-8.335569e-08	8498
746657	4.668564e-07	1.059769e-07	-8.342265e-08	8498
754913	4.668416e-07	1.059894e-07	-8.348960e-08	8498
763169	4.668268e-07	1.060018e-07	-8.355655e-08	8498
771425	4.668120e-07	1.060142e-07	-8.362350e-08	8498
779681	4.667972e-07	1.060266e-07	-8.369044e-08	8498
787937	4.667824e-07	1.060390e-07	-8.375739e-08	8498
796193	4.667675e-07	1.060515e-07	-8.382433e-08	8498
