422294	-1.250852e-07	1.265065e-08	5.252292e-08	2830
463705	-1.471048e-07	1.265084e-08	6.227110e-08	3100
1008362	-2.783903e-07	1.265335e-08	1.103862e-07	2584
414038	-1.250923e-07	1.265397e-08	5.250498e-08	2830
455449	-1.471134e-07	1.265475e-08	6.225000e-08	3100
405782	-1.250995e-07	1.265730e-08	5.248705e-08	2830
447193	-1.471220e-07	1.265867e-08	6.222891e-08	3100
694990	-7.543989e-08	1.265913e-08	3.749549e-08	3357
397526	-1.251067e-07	1.266063e-08	5.246911e-08	2830
1000106	-2.784057e-07	1.266075e-08	1.103463e-07	2584
686734	-7.544494e-08	1.266114e-08	3.748467e-08	3357
438937	-1.471306e-07	1.266258e-08	6.220782e-08	3100
678478	-7.544997e-08	1.266314e-08	3.747386e-08	3357
389270	-1.251139e-07	1.266395e-08	5.245117e-08	2830
670222	-7.545501e-08	1.266515e-08	3.746304e-08	3357
430681	-1.471392e-07	1.266649e-08	6.218672e-08	3100
661966	-7.546004e-08	1.266715e-08	3.745222e-08	3357
381014	-1.251211e-07	1.266728e-08	5.243323e-08	2830
991850	-2.784212e-07	1.266815e-08	1.103064e-07	2584
653710	-7.546507e-08	1.266916e-08	3.744140e-08	3357
422425	-1.471477e-07	1.267040e-08	6.216562e-08	3100
372758	-1.251283e-07	1.267061e-08	5.241529e-08	2830
645454	-7.547010e-08	1.267117e-08	3.743058e-08	3357
637198	-7.547514e-08	1.267317e-08	3.741976e-08	3357
364502	-1.251354e-07	1.267393e-08	5.239735e-08	2830
414169	-1.471563e-07	1.267431e-08	6.214452e-08	3100
628942	-7.548016e-08	1.267518e-08	3.740893e-08	3357
983594	-2.784367e-07	1.267555e-08	1.102665e-07	2584
620686	-7.548519e-08	1.267718e-08	3.739811e-08	3357
356246	-1.251426e-07	1.267726e-08	5.237941e-08	2830
405913	-1.471649e-07	1.267823e-08	6.212342e-08	3100
612430	-7.549021e-08	1.267919e-08	3.738729e-08	3357
347990	-1.251498e-07	1.268059e-08	5.236146e-08	2830
604174	-7.549524e-08	1.268120e-08	3.737647e-08	3357
397657	-1.471735e-07	1.268214e-08	6.210232e-08	3100
975338	-2.784522e-07	1.268296e-08	1.102265e-07	2584
595918	-7.550025e-08	1.268320e-08	3.736564e-08	3357
339734	-1.251570e-07	1.268391e-08	5.234352e-08	2830
1152018	-1.478662e-07	1.268407e-08	6.481584e-08	10800
587662	-7.550528e-08	1.268521e-08	3.735482e-08	3357
389401	-1.471820e-07	1.268605e-08	6.208121e-08	3100
579406	-7.551029e-08	1.268722e-08	3.734399e-08	3357
331478	-1.251641e-07	1.268724e-08	5.232557e-08	2830
1143762	-1.478752e-07	1.268800e-08	6.479464e-08	10800
571150	-7.551531e-08	1.268922e-08	3.733316e-08	3357
381145	-1.471906e-07	1.268996e-08	6.206011e-08	3100
967082	-2.784676e-07	1.269036e-08	1.101866e-07	2584
323222	-1.251713e-07	1.269057e-08	5.230762e-08	2830
562894	-7.552032e-08	1.269123e-08	3.732234e-08	3357
1135506	-1.478842e-07	1.269193e-08	6.477343e-08	10800
554638	-7.552534e-08	1.269324e-08	3.731151e-08	3357
372889	-1.471991e-07	1.269388e-08	6.203901e-08	3100
314966	-1.251784e-07	1.269390e-08	5.228967e-08	2830
546382	-7.553034e-08	1.269525e-08	3.730068e-08	3357
1127250	-1.478931e-07	1.269586e-08	6.475223e-08	10800
306710	-1.251856e-07	1.269723e-08	5.227173e-08	2830
538126	-7.553535e-08	1.269725e-08	3.728985e-08	3357
958826	-2.784831e-07	1.269777e-08	1.101467e-07	2584
364633	-1.472077e-07	1.269779e-08	6.201790e-08	3100
529870	-7.554036e-08	1.269926e-08	3.727902e-08	3357
1118994	-1.479020e-07	1.269980e-08	6.473103e-08	10800
298454	-1.251928e-07	1.270055e-08	5.225377e-08	2830
521614	-7.554537e-08	1.270127e-08	3.726819e-08	3357
356377	-1.472162e-07	1.270171e-08	6.199679e-08	3100
513358	-7.555037e-08	1.270328e-08	3.725735e-08	3357
1110738	-1.479110e-07	1.270373e-08	6.470982e-08	10800
290198	-1.251999e-07	1.270388e-08	5.223583e-08	2830
950570	-2.784986e-07	1.270517e-08	1.101067e-07	2584
505102	-7.555538e-08	1.270529e-08	3.724652e-08	3357
348121	-1.472248e-07	1.270562e-08	6.197568e-08	3100
281942	-1.252071e-07	1.270721e-08	5.221787e-08	2830
496846	-7.556038e-08	1.270730e-08	3.723569e-08	3357
1102482	-1.479199e-07	1.270766e-08	6.468861e-08	10800
488590	-7.556538e-08	1.270930e-08	3.722485e-08	3357
339865	-1.472334e-07	1.270953e-08	6.195457e-08	3100
273686	-1.252142e-07	1.271054e-08	5.219992e-08	2830
480334	-7.557038e-08	1.271131e-08	3.721402e-08	3357
1094226	-1.479289e-07	1.271159e-08	6.466740e-08	10800
942314	-2.785140e-07	1.271258e-08	1.100668e-07	2584
472078	-7.557538e-08	1.271332e-08	3.720319e-08	3357
331609	-1.472419e-07	1.271345e-08	6.193346e-08	3100
265430	-1.252214e-07	1.271387e-08	5.218197e-08	2830
463822	-7.558037e-08	1.271533e-08	3.719235e-08	3357
1085970	-1.479378e-07	1.271553e-08	6.464619e-08	10800
257174	-1.252285e-07	1.271720e-08	5.216401e-08	2830
455566	-7.558537e-08	1.271734e-08	3.718151e-08	3357
323353	-1.472504e-07	1.271736e-08	6.191235e-08	3100
447310	-7.559036e-08	1.271935e-08	3.717068e-08	3357
1077714	-1.479467e-07	1.271946e-08	6.462497e-08	10800
934058	-2.785295e-07	1.271998e-08	1.100269e-07	2584
248918	-1.252356e-07	1.272053e-08	5.214606e-08	2830
315097	-1.472590e-07	1.272128e-08	6.189124e-08	3100
439054	-7.559535e-08	1.272136e-08	3.715984e-08	3357
430798	-7.560034e-08	1.272337e-08	3.714900e-08	3357
1069458	-1.479556e-07	1.272339e-08	6.460376e-08	10800
240662	-1.252428e-07	1.272386e-08	5.212810e-08	2830
306841	-1.472675e-07	1.272519e-08	6.187012e-08	3100
422542	-7.560533e-08	1.272538e-08	3.713816e-08	3357
232406	-1.252499e-07	1.272719e-08	5.211014e-08	2830
1061202	-1.479646e-07	1.272733e-08	6.458254e-08	10800
414286	-7.561031e-08	1.272739e-08	3.712732e-08	3357
925802	-2.785449e-07	1.272739e-08	1.099869e-07	2584
298585	-1.472760e-07	1.272911e-08	6.184900e-08	3100
406030	-7.561530e-08	1.272940e-08	3.711648e-08	3357
224150	-1.252570e-07	1.273052e-08	5.209218e-08	2830
1052946	-1.479735e-07	1.273126e-08	6.456133e-08	10800
397774	-7.562028e-08	1.273141e-08	3.710564e-08	3357
290329	-1.472846e-07	1.273302e-08	6.182788e-08	3100
389518	-7.562526e-08	1.273342e-08	3.709479e-08	3357
215894	-1.252642e-07	1.273385e-08	5.207422e-08	2830
917546	-2.785603e-07	1.273479e-08	1.099470e-07	2584
1044690	-1.479824e-07	1.273520e-08	6.454011e-08	10800
381262	-7.563024e-08	1.273543e-08	3.708395e-08	3357
282073	-1.472931e-07	1.273694e-08	6.180677e-08	3100
207638	-1.252713e-07	1.273718e-08	5.205626e-08	2830
373006	-7.563521e-08	1.273744e-08	3.707310e-08	3357
1036434	-1.479913e-07	1.273913e-08	6.451889e-08	10800
364750	-7.564019e-08	1.273945e-08	3.706226e-08	3357
199382	-1.252784e-07	1.274051e-08	5.203830e-08	2830
273817	-1.473016e-07	1.274086e-08	6.178565e-08	3100
356494	-7.564517e-08	1.274146e-08	3.705141e-08	3357
909290	-2.785757e-07	1.274220e-08	1.099071e-07	2584
1028178	-1.480002e-07	1.274306e-08	6.449767e-08	10800
348238	-7.565014e-08	1.274347e-08	3.704057e-08	3357
191126	-1.252856e-07	1.274384e-08	5.202033e-08	2830
265561	-1.473101e-07	1.274477e-08	6.176452e-08	3100
339982	-7.565511e-08	1.274548e-08	3.702972e-08	3357
1019922	-1.480091e-07	1.274700e-08	6.447645e-08	10800
182870	-1.252927e-07	1.274717e-08	5.200237e-08	2830
331726	-7.566008e-08	1.274749e-08	3.701888e-08	3357
257305	-1.473186e-07	1.274869e-08	6.174340e-08	3100
323470	-7.566505e-08	1.274950e-08	3.700803e-08	3357
901034	-2.785912e-07	1.274961e-08	1.098671e-07	2584
174614	-1.252998e-07	1.275050e-08	5.198440e-08	2830
1011666	-1.480180e-07	1.275093e-08	6.445523e-08	10800
315214	-7.567002e-08	1.275151e-08	3.699718e-08	3357
249049	-1.473272e-07	1.275261e-08	6.172228e-08	3100
306958	-7.567498e-08	1.275353e-08	3.698633e-08	3357
166358	-1.253069e-07	1.275384e-08	5.196644e-08	2830
1003410	-1.480269e-07	1.275487e-08	6.443400e-08	10800
298702	-7.567994e-08	1.275554e-08	3.697548e-08	3357
240793	-1.473357e-07	1.275652e-08	6.170115e-08	3100
892778	-2.786066e-07	1.275702e-08	1.098272e-07	2584
158102	-1.253140e-07	1.275717e-08	5.194847e-08	2830
290446	-7.568490e-08	1.275755e-08	3.696463e-08	3357
995154	-1.480358e-07	1.275880e-08	6.441277e-08	10800
282190	-7.568986e-08	1.275956e-08	3.695378e-08	3357
232537	-1.473442e-07	1.276044e-08	6.168003e-08	3100
149846	-1.253211e-07	1.276050e-08	5.193050e-08	2830
273934	-7.569482e-08	1.276157e-08	3.694292e-08	3357
986898	-1.480447e-07	1.276274e-08	6.439155e-08	10800
265678	-7.569978e-08	1.276358e-08	3.693207e-08	3357
141590	-1.253282e-07	1.276383e-08	5.191253e-08	2830
224281	-1.473527e-07	1.276436e-08	6.165890e-08	3100
884522	-2.786220e-07	1.276442e-08	1.097872e-07	2584
257422	-7.570473e-08	1.276560e-08	3.692121e-08	3357
978642	-1.480536e-07	1.276668e-08	6.437033e-08	10800
133334	-1.253353e-07	1.276716e-08	5.189456e-08	2830
249166	-7.570969e-08	1.276761e-08	3.691036e-08	3357
216025	-1.473612e-07	1.276828e-08	6.163777e-08	3100
240910	-7.571464e-08	1.276962e-08	3.689950e-08	3357
125078	-1.253424e-07	1.277050e-08	5.187659e-08	2830
970386	-1.480625e-07	1.277061e-08	6.434909e-08	10800
232654	-7.571959e-08	1.277163e-08	3.688865e-08	3357
876266	-2.786374e-07	1.277183e-08	1.097473e-07	2584
207769	-1.473697e-07	1.277219e-08	6.161664e-08	3100
224398	-7.572454e-08	1.277365e-08	3.687779e-08	3357
116822	-1.253495e-07	1.277383e-08	5.185862e-08	2830
962130	-1.480714e-07	1.277455e-08	6.432786e-08	10800
216142	-7.572948e-08	1.277566e-08	3.686694e-08	3357
199513	-1.473782e-07	1.277611e-08	6.159551e-08	3100
108566	-1.253566e-07	1.277716e-08	5.184064e-08	2830
207886	-7.573443e-08	1.277767e-08	3.685608e-08	3357
953874	-1.480803e-07	1.277849e-08	6.430663e-08	10800
868010	-2.786527e-07	1.277924e-08	1.097073e-07	2584
199630	-7.573937e-08	1.277969e-08	3.684522e-08	3357
191257	-1.473867e-07	1.278003e-08	6.157438e-08	3100
100310	-1.253637e-07	1.278049e-08	5.182267e-08	2830
191374	-7.574432e-08	1.278170e-08	3.683436e-08	3357
945618	-1.480892e-07	1.278242e-08	6.428540e-08	10800
183118	-7.574926e-08	1.278371e-08	3.682350e-08	3357
92054	-1.253708e-07	1.278383e-08	5.180469e-08	2830
183001	-1.473951e-07	1.278395e-08	6.155324e-08	3100
174862	-7.575419e-08	1.278573e-08	3.681264e-08	3357
937362	-1.480980e-07	1.278636e-08	6.426416e-08	10800
859754	-2.786682e-07	1.278665e-08	1.096673e-07	2584
83798	-1.253779e-07	1.278716e-08	5.178672e-08	2830
166606	-7.575913e-08	1.278774e-08	3.680178e-08	3357
174745	-1.474036e-07	1.278787e-08	6.153211e-08	3100
158350	-7.576407e-08	1.278975e-08	3.679091e-08	3357
929106	-1.481069e-07	1.279030e-08	6.424293e-08	10800
75542	-1.253850e-07	1.279049e-08	5.176874e-08	2830
150094	-7.576900e-08	1.279177e-08	3.678005e-08	3357
166489	-1.474121e-07	1.279179e-08	6.151097e-08	3100
141838	-7.577393e-08	1.279378e-08	3.676919e-08	3357
67286	-1.253920e-07	1.279383e-08	5.175076e-08	2830
851498	-2.786835e-07	1.279406e-08	1.096274e-07	2584
920850	-1.481158e-07	1.279424e-08	6.422169e-08	10800
158233	-1.474206e-07	1.279571e-08	6.148984e-08	3100
133582	-7.577886e-08	1.279580e-08	3.675832e-08	3357
59030	-1.253991e-07	1.279716e-08	5.173278e-08	2830
125326	-7.578380e-08	1.279781e-08	3.674745e-08	3357
912594	-1.481247e-07	1.279817e-08	6.420046e-08	10800
149977	-1.474291e-07	1.279963e-08	6.146870e-08	3100
117070	-7.578873e-08	1.279983e-08	3.673659e-08	3357
50774	-1.254062e-07	1.280050e-08	5.171480e-08	2830
843242	-2.786989e-07	1.280147e-08	1.095874e-07	2584
108814	-7.579365e-08	1.280184e-08	3.672572e-08	3357
904338	-1.481335e-07	1.280211e-08	6.417921e-08	10800
141721	-1.474375e-07	1.280355e-08	6.144756e-08	3100
42518	-1.254133e-07	1.280383e-08	5.169682e-08	2830
100558	-7.579857e-08	1.280385e-08	3.671486e-08	3357
92302	-7.580350e-08	1.280587e-08	3.670399e-08	3357
896082	-1.481424e-07	1.280605e-08	6.415797e-08	10800
34262	-1.254203e-07	1.280717e-08	5.167884e-08	2830
133465	-1.474460e-07	1.280747e-08	6.142642e-08	3100
84046	-7.580842e-08	1.280788e-08	3.669312e-08	3357
834986	-2.787143e-07	1.280888e-08	1.095475e-07	2584
75790	-7.581334e-08	1.280990e-08	3.668225e-08	3357
887826	-1.481512e-07	1.280999e-08	6.413674e-08	10800
26006	-1.254274e-07	1.281050e-08	5.166086e-08	2830
125209	-1.474545e-07	1.281139e-08	6.140527e-08	3100
67534	-7.581826e-08	1.281191e-08	3.667138e-08	3357
17750	-1.254345e-07	1.281383e-08	5.164287e-08	2830
879570	-1.481601e-07	1.281393e-08	6.411549e-08	10800
59278	-7.582317e-08	1.281393e-08	3.666051e-08	3357
116953	-1.474629e-07	1.281531e-08	6.138414e-08	3100
51022	-7.582809e-08	1.281595e-08	3.664964e-08	3357
826730	-2.787296e-07	1.281629e-08	1.095075e-07	2584
9494	-1.254415e-07	1.281717e-08	5.162488e-08	2830
871314	-1.481689e-07	1.281787e-08	6.409424e-08	10800
42766	-7.583300e-08	1.281796e-08	3.663876e-08	3357
108697	-1.474714e-07	1.281923e-08	6.136299e-08	3100
34510	-7.583791e-08	1.281998e-08	3.662789e-08	3357
1238	-1.254486e-07	1.282051e-08	5.160690e-08	2830
863058	-1.481778e-07	1.282180e-08	6.407300e-08	10800
26254	-7.584282e-08	1.282199e-08	3.661702e-08	3357
100441	-1.474798e-07	1.282315e-08	6.134184e-08	3100
818474	-2.787450e-07	1.282370e-08	1.094675e-07	2584
17998	-7.584773e-08	1.282401e-08	3.660614e-08	3357
854802	-1.481866e-07	1.282574e-08	6.405175e-08	10800
9742	-7.585264e-08	1.282603e-08	3.659527e-08	3357
92185	-1.474883e-07	1.282707e-08	6.132070e-08	3100
1486	-7.585754e-08	1.282804e-08	3.658439e-08	3357
846546	-1.481955e-07	1.282968e-08	6.403050e-08	10800
83929	-1.474967e-07	1.283099e-08	6.129955e-08	3100
810218	-2.787604e-07	1.283112e-08	1.094276e-07	2584
838290	-1.482043e-07	1.283362e-08	6.400926e-08	10800
75673	-1.475052e-07	1.283491e-08	6.127840e-08	3100
830034	-1.482131e-07	1.283756e-08	6.398800e-08	10800
801962	-2.787757e-07	1.283853e-08	1.093876e-07	2584
67417	-1.475136e-07	1.283884e-08	6.125725e-08	3100
821778	-1.482220e-07	1.284150e-08	6.396675e-08	10800
59161	-1.475221e-07	1.284276e-08	6.123610e-08	3100
813522	-1.482308e-07	1.284545e-08	6.394550e-08	10800
793706	-2.787910e-07	1.284594e-08	1.093476e-07	2584
50905	-1.475305e-07	1.284668e-08	6.121495e-08	3100
805266	-1.482396e-07	1.284939e-08	6.392425e-08	10800
42649	-1.475389e-07	1.285060e-08	6.119379e-08	3100
797010	-1.482484e-07	1.285333e-08	6.390299e-08	10800
785450	-2.788064e-07	1.285335e-08	1.093076e-07	2584
34393	-1.475474e-07	1.285453e-08	6.117263e-08	3100
788754	-1.482573e-07	1.285727e-08	6.388173e-08	10800
26137	-1.475558e-07	1.285845e-08	6.115148e-08	3100
777194	-2.788217e-07	1.286077e-08	1.092677e-07	2584
780498	-1.482661e-07	1.286121e-08	6.386048e-08	10800
17881	-1.475642e-07	1.286237e-08	6.113032e-08	3100
772242	-1.482749e-07	1.286515e-08	6.383922e-08	10800
9625	-1.475726e-07	1.286630e-08	6.110916e-08	3100
768938	-2.788370e-07	1.286818e-08	1.092277e-07	2584
763986	-1.482837e-07	1.286910e-08	6.381795e-08	10800
1369	-1.475811e-07	1.287022e-08	6.108800e-08	3100
755730	-1.482925e-07	1.287304e-08	6.379669e-08	10800
760682	-2.788524e-07	1.287560e-08	1.091877e-07	2584
747474	-1.483013e-07	1.287698e-08	6.377542e-08	10800
739218	-1.483101e-07	1.288092e-08	6.375416e-08	10800
752426	-2.788676e-07	1.288301e-08	1.091477e-07	2584
730962	-1.483189e-07	1.288487e-08	6.373290e-08	10800
722706	-1.483277e-07	1.288881e-08	6.371163e-08	10800
744170	-2.788830e-07	1.289043e-08	1.091077e-07	2584
714450	-1.483365e-07	1.289275e-08	6.369036e-08	10800
706194	-1.483453e-07	1.289670e-08	6.366909e-08	10800
735914	-2.788983e-07	1.289784e-08	1.090677e-07	2584
1149300	-1.680046e-07	1.289974e-08	7.308001e-08	3870
697938	-1.483541e-07	1.290064e-08	6.364782e-08	10800
1141044	-1.680148e-07	1.290420e-08	7.305592e-08	3870
689682	-1.483629e-07	1.290458e-08	6.362655e-08	10800
727658	-2.789135e-07	1.290526e-08	1.090277e-07	2584
681426	-1.483716e-07	1.290853e-08	6.360528e-08	10800
1132788	-1.680249e-07	1.290867e-08	7.303183e-08	3870
673170	-1.483804e-07	1.291247e-08	6.358400e-08	10800
719402	-2.789288e-07	1.291267e-08	1.089878e-07	2584
1124532	-1.680350e-07	1.291314e-08	7.300773e-08	3870
664914	-1.483892e-07	1.291642e-08	6.356272e-08	10800
1116276	-1.680452e-07	1.291761e-08	7.298364e-08	3870
711146	-2.789441e-07	1.292009e-08	1.089478e-07	2584
656658	-1.483980e-07	1.292036e-08	6.354145e-08	10800
1108020	-1.680553e-07	1.292207e-08	7.295954e-08	3870
648402	-1.484067e-07	1.292431e-08	6.352017e-08	10800
1099764	-1.680654e-07	1.292654e-08	7.293544e-08	3870
702890	-2.789594e-07	1.292751e-08	1.089078e-07	2584
640146	-1.484155e-07	1.292826e-08	6.349889e-08	10800
1091508	-1.680755e-07	1.293101e-08	7.291135e-08	3870
631890	-1.484242e-07	1.293220e-08	6.347761e-08	10800
694634	-2.789747e-07	1.293492e-08	1.088678e-07	2584
1083252	-1.680856e-07	1.293548e-08	7.288725e-08	3870
623634	-1.484330e-07	1.293615e-08	6.345633e-08	10800
1074996	-1.680957e-07	1.293995e-08	7.286314e-08	3870
615378	-1.484418e-07	1.294009e-08	6.343504e-08	10800
686378	-2.789899e-07	1.294234e-08	1.088278e-07	2584
607122	-1.484505e-07	1.294404e-08	6.341376e-08	10800
1066740	-1.681058e-07	1.294442e-08	7.283904e-08	3870
598866	-1.484593e-07	1.294799e-08	6.339247e-08	10800
1058484	-1.681159e-07	1.294889e-08	7.281493e-08	3870
678122	-2.790052e-07	1.294976e-08	1.087878e-07	2584
590610	-1.484680e-07	1.295193e-08	6.337118e-08	10800
1050228	-1.681260e-07	1.295336e-08	7.279083e-08	3870
582354	-1.484767e-07	1.295588e-08	6.334989e-08	10800
669866	-2.790204e-07	1.295718e-08	1.087477e-07	2584
1041972	-1.681361e-07	1.295783e-08	7.276672e-08	3870
574098	-1.484855e-07	1.295983e-08	6.332861e-08	10800
1033716	-1.681462e-07	1.296230e-08	7.274262e-08	3870
565842	-1.484942e-07	1.296378e-08	6.330731e-08	10800
661610	-2.790357e-07	1.296460e-08	1.087077e-07	2584
1025460	-1.681563e-07	1.296677e-08	7.271851e-08	3870
557586	-1.485029e-07	1.296773e-08	6.328602e-08	10800
1017204	-1.681664e-07	1.297124e-08	7.269439e-08	3870
549330	-1.485117e-07	1.297167e-08	6.326473e-08	10800
653354	-2.790509e-07	1.297202e-08	1.086677e-07	2584
541074	-1.485204e-07	1.297562e-08	6.324343e-08	10800
1008948	-1.681764e-07	1.297571e-08	7.267028e-08	3870
645098	-2.790661e-07	1.297944e-08	1.086277e-07	2584
532818	-1.485291e-07	1.297957e-08	6.322214e-08	10800
1000692	-1.681865e-07	1.298018e-08	7.264617e-08	3870
524562	-1.485378e-07	1.298352e-08	6.320084e-08	10800
992436	-1.681966e-07	1.298465e-08	7.262205e-08	3870
636842	-2.790814e-07	1.298686e-08	1.085877e-07	2584
516306	-1.485465e-07	1.298747e-08	6.317954e-08	10800
984180	-1.682067e-07	1.298912e-08	7.259793e-08	3870
508050	-1.485553e-07	1.299142e-08	6.315824e-08	10800
975924	-1.682167e-07	1.299359e-08	7.257381e-08	3870
628586	-2.790966e-07	1.299428e-08	1.085477e-07	2584
499794	-1.485640e-07	1.299537e-08	6.313694e-08	10800
967668	-1.682268e-07	1.299807e-08	7.254969e-08	3870
491538	-1.485727e-07	1.299932e-08	6.311564e-08	10800
620330	-2.791118e-07	1.300170e-08	1.085077e-07	2584
959412	-1.682368e-07	1.300254e-08	7.252557e-08	3870
483282	-1.485814e-07	1.300327e-08	6.309433e-08	10800
951156	-1.682469e-07	1.300701e-08	7.250145e-08	3870
475026	-1.485901e-07	1.300722e-08	6.307303e-08	10800
612074	-2.791270e-07	1.300912e-08	1.084676e-07	2584
466770	-1.485988e-07	1.301117e-08	6.305172e-08	10800
942900	-1.682569e-07	1.301149e-08	7.247732e-08	3870
458514	-1.486075e-07	1.301512e-08	6.303042e-08	10800
934644	-1.682670e-07	1.301596e-08	7.245320e-08	3870
603818	-2.791422e-07	1.301655e-08	1.084276e-07	2584
450258	-1.486162e-07	1.301907e-08	6.300911e-08	10800
926388	-1.682770e-07	1.302043e-08	7.242907e-08	3870
442002	-1.486248e-07	1.302302e-08	6.298780e-08	10800
595562	-2.791574e-07	1.302397e-08	1.083876e-07	2584
918132	-1.682870e-07	1.302491e-08	7.240494e-08	3870
433746	-1.486335e-07	1.302697e-08	6.296649e-08	10800
909876	-1.682971e-07	1.302938e-08	7.238081e-08	3870
425490	-1.486422e-07	1.303093e-08	6.294518e-08	10800
587306	-2.791726e-07	1.303139e-08	1.083476e-07	2584
901620	-1.683071e-07	1.303386e-08	7.235668e-08	3870
417234	-1.486509e-07	1.303488e-08	6.292386e-08	10800
893364	-1.683171e-07	1.303833e-08	7.233254e-08	3870
579050	-2.791878e-07	1.303881e-08	1.083075e-07	2584
408978	-1.486596e-07	1.303883e-08	6.290254e-08	10800
400722	-1.486682e-07	1.304278e-08	6.288123e-08	10800
885108	-1.683272e-07	1.304281e-08	7.230841e-08	3870
570794	-2.792030e-07	1.304624e-08	1.082675e-07	2584
392466	-1.486769e-07	1.304674e-08	6.285991e-08	10800
876852	-1.683372e-07	1.304728e-08	7.228427e-08	3870
384210	-1.486856e-07	1.305069e-08	6.283859e-08	10800
868596	-1.683472e-07	1.305176e-08	7.226014e-08	3870
562538	-2.792182e-07	1.305366e-08	1.082275e-07	2584
375954	-1.486942e-07	1.305464e-08	6.281728e-08	10800
860340	-1.683572e-07	1.305623e-08	7.223600e-08	3870
367698	-1.487029e-07	1.305860e-08	6.279596e-08	10800
852084	-1.683672e-07	1.306071e-08	7.221185e-08	3870
554282	-2.792333e-07	1.306109e-08	1.081874e-07	2584
359442	-1.487115e-07	1.306255e-08	6.277463e-08	10800
843828	-1.683772e-07	1.306518e-08	7.218771e-08	3870
351186	-1.487202e-07	1.306650e-08	6.275331e-08	10800
546026	-2.792485e-07	1.306851e-08	1.081474e-07	2584
835572	-1.683872e-07	1.306966e-08	7.216357e-08	3870
342930	-1.487288e-07	1.307046e-08	6.273198e-08	10800
827316	-1.683972e-07	1.307414e-08	7.213942e-08	3870
334674	-1.487375e-07	1.307441e-08	6.271066e-08	10800
537770	-2.792636e-07	1.307594e-08	1.081073e-07	2584
326418	-1.487461e-07	1.307837e-08	6.268933e-08	10800
819060	-1.684072e-07	1.307862e-08	7.211528e-08	3870
318162	-1.487548e-07	1.308232e-08	6.266800e-08	10800
810804	-1.684172e-07	1.308309e-08	7.209113e-08	3870
529514	-2.792788e-07	1.308336e-08	1.080673e-07	2584
309906	-1.487634e-07	1.308628e-08	6.264667e-08	10800
802548	-1.684272e-07	1.308757e-08	7.206698e-08	3870
301650	-1.487720e-07	1.309023e-08	6.262534e-08	10800
521258	-2.792939e-07	1.309079e-08	1.080272e-07	2584
794292	-1.684372e-07	1.309205e-08	7.204283e-08	3870
293394	-1.487807e-07	1.309419e-08	6.260401e-08	10800
786036	-1.684472e-07	1.309653e-08	7.201868e-08	3870
285138	-1.487893e-07	1.309814e-08	6.258268e-08	10800
513002	-2.793091e-07	1.309821e-08	1.079872e-07	2584
777780	-1.684571e-07	1.310100e-08	7.199453e-08	3870
276882	-1.487979e-07	1.310210e-08	6.256134e-08	10800
769524	-1.684671e-07	1.310548e-08	7.197037e-08	3870
504746	-2.793242e-07	1.310564e-08	1.079472e-07	2584
268626	-1.488065e-07	1.310605e-08	6.254000e-08	10800
761268	-1.684771e-07	1.310996e-08	7.194621e-08	3870
260370	-1.488151e-07	1.311001e-08	6.251867e-08	10800
496490	-2.793393e-07	1.311307e-08	1.079071e-07	2584
252114	-1.488238e-07	1.311397e-08	6.249733e-08	10800
