1094399	4.424064e-07	4.035867e-07	1.596737e-07	11314
871978	6.682974e-07	4.035945e-07	8.670049e-08	12852
1050694	5.647285e-07	4.035952e-07	1.142811e-07	4914
416857	4.378258e-07	4.035965e-07	1.765555e-07	9588
1102655	4.424185e-07	4.035985e-07	1.596102e-07	11314
425113	4.378404e-07	4.036082e-07	1.764926e-07	9588
1058950	5.647341e-07	4.036103e-07	1.142001e-07	4914
1110911	4.424307e-07	4.036103e-07	1.595467e-07	11314
880234	6.682991e-07	4.036123e-07	8.660463e-08	12852
433369	4.378550e-07	4.036199e-07	1.764298e-07	9588
1119167	4.424428e-07	4.036221e-07	1.594832e-07	11314
1067206	5.647397e-07	4.036253e-07	1.141191e-07	4914
888490	6.683008e-07	4.036301e-07	8.650876e-08	12852
441625	4.378695e-07	4.036316e-07	1.763670e-07	9588
1127423	4.424549e-07	4.036339e-07	1.594198e-07	11314
1075462	5.647453e-07	4.036403e-07	1.140380e-07	4914
449881	4.378840e-07	4.036432e-07	1.763042e-07	9588
1135679	4.424670e-07	4.036457e-07	1.593563e-07	11314
896746	6.683024e-07	4.036479e-07	8.641290e-08	12852
458137	4.378986e-07	4.036549e-07	1.762414e-07	9588
1083718	5.647509e-07	4.036554e-07	1.139570e-07	4914
1143935	4.424791e-07	4.036575e-07	1.592928e-07	11314
905002	6.683040e-07	4.036657e-07	8.631704e-08	12852
466393	4.379131e-07	4.036666e-07	1.761785e-07	9588
1152191	4.424912e-07	4.036693e-07	1.592293e-07	11314
1091974	5.647565e-07	4.036704e-07	1.138760e-07	4914
474649	4.379276e-07	4.036782e-07	1.761157e-07	9588
913258	6.683057e-07	4.036835e-07	8.622117e-08	12852
1100230	5.647621e-07	4.036855e-07	1.137950e-07	4914
482905	4.379421e-07	4.036899e-07	1.760529e-07	9588
1108486	5.647676e-07	4.037005e-07	1.137140e-07	4914
921514	6.683073e-07	4.037013e-07	8.612530e-08	12852
491161	4.379566e-07	4.037016e-07	1.759900e-07	9588
499417	4.379711e-07	4.037133e-07	1.759272e-07	9588
1116742	5.647732e-07	4.037156e-07	1.136330e-07	4914
929770	6.683089e-07	4.037191e-07	8.602944e-08	12852
507673	4.379856e-07	4.037250e-07	1.758644e-07	9588
1124998	5.647788e-07	4.037306e-07	1.135519e-07	4914
515929	4.380000e-07	4.037366e-07	1.758015e-07	9588
938026	6.683105e-07	4.037369e-07	8.593358e-08	12852
1133254	5.647843e-07	4.037457e-07	1.134709e-07	4914
524185	4.380145e-07	4.037483e-07	1.757387e-07	9588
946282	6.683121e-07	4.037547e-07	8.583771e-08	12852
532441	4.380289e-07	4.037600e-07	1.756758e-07	9588
1141510	5.647898e-07	4.037607e-07	1.133899e-07	4914
540697	4.380434e-07	4.037717e-07	1.756130e-07	9588
954538	6.683136e-07	4.037725e-07	8.574185e-08	12852
1149766	5.647953e-07	4.037758e-07	1.133089e-07	4914
548953	4.380578e-07	4.037833e-07	1.755501e-07	9588
962794	6.683151e-07	4.037904e-07	8.564598e-08	12852
557209	4.380722e-07	4.037950e-07	1.754873e-07	9588
565465	4.380866e-07	4.038067e-07	1.754244e-07	9588
971050	6.683167e-07	4.038081e-07	8.555011e-08	12852
573721	4.381010e-07	4.038184e-07	1.753616e-07	9588
979306	6.683181e-07	4.038259e-07	8.545425e-08	12852
581977	4.381154e-07	4.038301e-07	1.752987e-07	9588
590233	4.381298e-07	4.038417e-07	1.752359e-07	9588
987562	6.683197e-07	4.038437e-07	8.535838e-08	12852
598489	4.381442e-07	4.038534e-07	1.751730e-07	9588
995818	6.683211e-07	4.038615e-07	8.526251e-08	12852
606745	4.381585e-07	4.038651e-07	1.751102e-07	9588
615001	4.381729e-07	4.038768e-07	1.750473e-07	9588
1004074	6.683226e-07	4.038793e-07	8.516665e-08	12852
623257	4.381872e-07	4.038884e-07	1.749844e-07	9588
1012330	6.683240e-07	4.038971e-07	8.507078e-08	12852
631513	4.382015e-07	4.039001e-07	1.749216e-07	9588
639769	4.382159e-07	4.039118e-07	1.748587e-07	9588
1020586	6.683255e-07	4.039150e-07	8.497491e-08	12852
648025	4.382302e-07	4.039235e-07	1.747958e-07	9588
1028842	6.683269e-07	4.039327e-07	8.487905e-08	12852
656281	4.382445e-07	4.039352e-07	1.747329e-07	9588
664537	4.382588e-07	4.039469e-07	1.746701e-07	9588
1037098	6.683283e-07	4.039505e-07	8.478318e-08	12852
672793	4.382731e-07	4.039586e-07	1.746072e-07	9588
1045354	6.683297e-07	4.039684e-07	8.468731e-08	12852
681049	4.382873e-07	4.039702e-07	1.745443e-07	9588
689305	4.383016e-07	4.039819e-07	1.744814e-07	9588
1053610	6.683311e-07	4.039861e-07	8.459144e-08	12852
697561	4.383159e-07	4.039936e-07	1.744185e-07	9588
1061866	6.683325e-07	4.040039e-07	8.449557e-08	12852
705817	4.383301e-07	4.040053e-07	1.743556e-07	9588
714073	4.383444e-07	4.040170e-07	1.742928e-07	9588
1070122	6.683338e-07	4.040217e-07	8.439971e-08	12852
722329	4.383586e-07	4.040286e-07	1.742299e-07	9588
1078378	6.683352e-07	4.040396e-07	8.430384e-08	12852
730585	4.383728e-07	4.040403e-07	1.741670e-07	9588
738841	4.383870e-07	4.040520e-07	1.741041e-07	9588
1086634	6.683365e-07	4.040573e-07	8.420797e-08	12852
747097	4.384012e-07	4.040637e-07	1.740412e-07	9588
1094890	6.683378e-07	4.040751e-07	8.411210e-08	12852
755353	4.384154e-07	4.040754e-07	1.739783e-07	9588
763609	4.384296e-07	4.040871e-07	1.739154e-07	9588
1103146	6.683391e-07	4.040930e-07	8.401623e-08	12852
771865	4.384438e-07	4.040988e-07	1.738525e-07	9588
780121	4.384580e-07	4.041105e-07	1.737896e-07	9588
1111402	6.683404e-07	4.041108e-07	8.392036e-08	12852
788377	4.384721e-07	4.041221e-07	1.737267e-07	9588
1119658	6.683417e-07	4.041285e-07	8.382449e-08	12852
796633	4.384863e-07	4.041338e-07	1.736638e-07	9588
804889	4.385004e-07	4.041455e-07	1.736008e-07	9588
1127914	6.683429e-07	4.041464e-07	8.372862e-08	12852
813145	4.385145e-07	4.041572e-07	1.735379e-07	9588
1136170	6.683441e-07	4.041642e-07	8.363275e-08	12852
821401	4.385286e-07	4.041689e-07	1.734750e-07	9588
829657	4.385427e-07	4.041806e-07	1.734121e-07	9588
1144426	6.683454e-07	4.041819e-07	8.353688e-08	12852
837913	4.385568e-07	4.041923e-07	1.733492e-07	9588
1152682	6.683466e-07	4.041998e-07	8.344101e-08	12852
846169	4.385709e-07	4.042040e-07	1.732863e-07	9588
854425	4.385850e-07	4.042157e-07	1.732233e-07	9588
862681	4.385991e-07	4.042274e-07	1.731604e-07	9588
870937	4.386132e-07	4.042390e-07	1.730975e-07	9588
879193	4.386272e-07	4.042508e-07	1.730346e-07	9588
887449	4.386413e-07	4.042624e-07	1.729716e-07	9588
895705	4.386553e-07	4.042741e-07	1.729087e-07	9588
903961	4.386693e-07	4.042858e-07	1.728457e-07	9588
912217	4.386833e-07	4.042975e-07	1.727828e-07	9588
920473	4.386973e-07	4.043092e-07	1.727199e-07	9588
928729	4.387113e-07	4.043209e-07	1.726569e-07	9588
936985	4.387253e-07	4.043326e-07	1.725940e-07	9588
945241	4.387393e-07	4.043443e-07	1.725310e-07	9588
953497	4.387533e-07	4.043560e-07	1.724681e-07	9588
961753	4.387672e-07	4.043677e-07	1.724051e-07	9588
970009	4.387812e-07	4.043794e-07	1.723422e-07	9588
978265	4.387951e-07	4.043911e-07	1.722792e-07	9588
986521	4.388091e-07	4.044028e-07	1.722163e-07	9588
994777	4.388230e-07	4.044145e-07	1.721533e-07	9588
1003033	4.388369e-07	4.044262e-07	1.720904e-07	9588
1011289	4.388508e-07	4.044379e-07	1.720274e-07	9588
1019545	4.388647e-07	4.044496e-07	1.719644e-07	9588
1027801	4.388786e-07	4.044613e-07	1.719015e-07	9588
1036057	4.388925e-07	4.044730e-07	1.718385e-07	9588
1044313	4.389063e-07	4.044847e-07	1.717755e-07	9588
1052569	4.389202e-07	4.044964e-07	1.717126e-07	9588
1060825	4.389340e-07	4.045081e-07	1.716496e-07	9588
1069081	4.389479e-07	4.045198e-07	1.715866e-07	9588
1077337	4.389617e-07	4.045315e-07	1.715236e-07	9588
1085593	4.389755e-07	4.045432e-07	1.714607e-07	9588
1093849	4.389893e-07	4.045549e-07	1.713977e-07	9588
1102105	4.390031e-07	4.045666e-07	1.713347e-07	9588
1110361	4.390169e-07	4.045783e-07	1.712717e-07	9588
1118617	4.390307e-07	4.045900e-07	1.712087e-07	9588
1126873	4.390445e-07	4.046017e-07	1.711457e-07	9588
1135129	4.390583e-07	4.046134e-07	1.710827e-07	9588
1143385	4.390720e-07	4.046251e-07	1.710197e-07	9588
1151641	4.390857e-07	4.046368e-07	1.709567e-07	9588
2291	5.202270e-07	4.051367e-07	1.428308e-07	5170
10547	5.202367e-07	4.051505e-07	1.427562e-07	5170
18803	5.202464e-07	4.051644e-07	1.426815e-07	5170
27059	5.202560e-07	4.051782e-07	1.426069e-07	5170
35315	5.202657e-07	4.051921e-07	1.425323e-07	5170
43571	5.202754e-07	4.052060e-07	1.424576e-07	5170
51827	5.202850e-07	4.052199e-07	1.423830e-07	5170
60083	5.202946e-07	4.052337e-07	1.423084e-07	5170
68339	5.203042e-07	4.052476e-07	1.422337e-07	5170
76595	5.203138e-07	4.052614e-07	1.421591e-07	5170
84851	5.203234e-07	4.052753e-07	1.420844e-07	5170
93107	5.203330e-07	4.052892e-07	1.420098e-07	5170
101363	5.203426e-07	4.053030e-07	1.419351e-07	5170
109619	5.203521e-07	4.053169e-07	1.418605e-07	5170
117875	5.203617e-07	4.053308e-07	1.417858e-07	5170
126131	5.203712e-07	4.053446e-07	1.417112e-07	5170
134387	5.203807e-07	4.053585e-07	1.416365e-07	5170
142643	5.203902e-07	4.053724e-07	1.415619e-07	5170
150899	5.203997e-07	4.053862e-07	1.414872e-07	5170
159155	5.204092e-07	4.054001e-07	1.414126e-07	5170
167411	5.204187e-07	4.054140e-07	1.413379e-07	5170
175667	5.204282e-07	4.054278e-07	1.412632e-07	5170
183923	5.204377e-07	4.054417e-07	1.411886e-07	5170
192179	5.204471e-07	4.054556e-07	1.411139e-07	5170
200435	5.204565e-07	4.054695e-07	1.410393e-07	5170
208691	5.204659e-07	4.054833e-07	1.409646e-07	5170
216947	5.204753e-07	4.054972e-07	1.408899e-07	5170
225203	5.204847e-07	4.055111e-07	1.408152e-07	5170
233459	5.204942e-07	4.055249e-07	1.407406e-07	5170
241715	5.205035e-07	4.055388e-07	1.406659e-07	5170
249971	5.205129e-07	4.055527e-07	1.405912e-07	5170
258227	5.205222e-07	4.055665e-07	1.405166e-07	5170
266483	5.205316e-07	4.055804e-07	1.404419e-07	5170
274739	5.205409e-07	4.055943e-07	1.403672e-07	5170
282995	5.205503e-07	4.056081e-07	1.402925e-07	5170
291251	5.205596e-07	4.056220e-07	1.402179e-07	5170
299507	5.205688e-07	4.056359e-07	1.401432e-07	5170
307763	5.205782e-07	4.056498e-07	1.400685e-07	5170
316019	5.205874e-07	4.056636e-07	1.399938e-07	5170
324275	5.205967e-07	4.056775e-07	1.399191e-07	5170
332531	5.206060e-07	4.056914e-07	1.398444e-07	5170
340787	5.206152e-07	4.057052e-07	1.397698e-07	5170
349043	5.206244e-07	4.057191e-07	1.396951e-07	5170
357299	5.206336e-07	4.057330e-07	1.396204e-07	5170
365555	5.206429e-07	4.057469e-07	1.395457e-07	5170
373811	5.206521e-07	4.057607e-07	1.394710e-07	5170
382067	5.206613e-07	4.057746e-07	1.393963e-07	5170
390323	5.206704e-07	4.057885e-07	1.393216e-07	5170
398579	5.206796e-07	4.058024e-07	1.392469e-07	5170
406835	5.206888e-07	4.058162e-07	1.391722e-07	5170
415091	5.206979e-07	4.058301e-07	1.390975e-07	5170
423347	5.207070e-07	4.058440e-07	1.390228e-07	5170
431603	5.207162e-07	4.058579e-07	1.389481e-07	5170
439859	5.207253e-07	4.058717e-07	1.388734e-07	5170
448115	5.207344e-07	4.058856e-07	1.387987e-07	5170
456371	5.207435e-07	4.058995e-07	1.387240e-07	5170
464627	5.207526e-07	4.059134e-07	1.386493e-07	5170
472883	5.207616e-07	4.059272e-07	1.385746e-07	5170
481139	5.207707e-07	4.059411e-07	1.384999e-07	5170
489395	5.207797e-07	4.059550e-07	1.384252e-07	5170
497651	5.207888e-07	4.059689e-07	1.383505e-07	5170
505907	5.207978e-07	4.059827e-07	1.382758e-07	5170
514163	5.208068e-07	4.059966e-07	1.382010e-07	5170
522419	5.208158e-07	4.060105e-07	1.381263e-07	5170
530675	5.208248e-07	4.060244e-07	1.380516e-07	5170
538931	5.208338e-07	4.060383e-07	1.379769e-07	5170
547187	5.208427e-07	4.060522e-07	1.379022e-07	5170
555443	5.208517e-07	4.060660e-07	1.378275e-07	5170
563699	5.208606e-07	4.060799e-07	1.377527e-07	5170
571955	5.208696e-07	4.060938e-07	1.376780e-07	5170
580211	5.208785e-07	4.061077e-07	1.376033e-07	5170
588467	5.208874e-07	4.061215e-07	1.375286e-07	5170
596723	5.208963e-07	4.061354e-07	1.374538e-07	5170
604979	5.209052e-07	4.061493e-07	1.373791e-07	5170
613235	5.209141e-07	4.061632e-07	1.373044e-07	5170
621491	5.209230e-07	4.061771e-07	1.372296e-07	5170
629747	5.209318e-07	4.061909e-07	1.371549e-07	5170
638003	5.209407e-07	4.062048e-07	1.370802e-07	5170
646259	5.209495e-07	4.062187e-07	1.370054e-07	5170
654515	5.209583e-07	4.062326e-07	1.369307e-07	5170
662771	5.209671e-07	4.062465e-07	1.368560e-07	5170
671027	5.209760e-07	4.062603e-07	1.367812e-07	5170
679283	5.209847e-07	4.062742e-07	1.367065e-07	5170
687539	5.209935e-07	4.062881e-07	1.366318e-07	5170
695795	5.210023e-07	4.063020e-07	1.365570e-07	5170
704051	5.210110e-07	4.063159e-07	1.364823e-07	5170
712307	5.210198e-07	4.063297e-07	1.364075e-07	5170
720563	5.210285e-07	4.063436e-07	1.363328e-07	5170
728819	5.210372e-07	4.063575e-07	1.362580e-07	5170
737075	5.210460e-07	4.063714e-07	1.361833e-07	5170
745331	5.210547e-07	4.063853e-07	1.361085e-07	5170
753587	5.210634e-07	4.063992e-07	1.360338e-07	5170
761843	5.210720e-07	4.064131e-07	1.359590e-07	5170
770099	5.210807e-07	4.064269e-07	1.358843e-07	5170
778355	5.210894e-07	4.064408e-07	1.358095e-07	5170
786611	5.210980e-07	4.064547e-07	1.357348e-07	5170
794867	5.211066e-07	4.064686e-07	1.356600e-07	5170
803123	5.211153e-07	4.064825e-07	1.355852e-07	5170
811379	5.211239e-07	4.064964e-07	1.355105e-07	5170
819635	5.211325e-07	4.065103e-07	1.354357e-07	5170
827891	5.211411e-07	4.065242e-07	1.353610e-07	5170
836147	5.211497e-07	4.065380e-07	1.352862e-07	5170
844403	5.211583e-07	4.065519e-07	1.352114e-07	5170
852659	5.211668e-07	4.065658e-07	1.351367e-07	5170
860915	5.211754e-07	4.065797e-07	1.350619e-07	5170
869171	5.211839e-07	4.065936e-07	1.349871e-07	5170
877427	5.211924e-07	4.066075e-07	1.349124e-07	5170
885683	5.212009e-07	4.066214e-07	1.348376e-07	5170
893939	5.212094e-07	4.066353e-07	1.347628e-07	5170
902195	5.212179e-07	4.066491e-07	1.346881e-07	5170
910451	5.212264e-07	4.066630e-07	1.346133e-07	5170
918707	5.212349e-07	4.066769e-07	1.345385e-07	5170
926963	5.212434e-07	4.066908e-07	1.344637e-07	5170
935219	5.212518e-07	4.067047e-07	1.343889e-07	5170
943475	5.212602e-07	4.067186e-07	1.343142e-07	5170
951731	5.212686e-07	4.067325e-07	1.342394e-07	5170
959987	5.212771e-07	4.067464e-07	1.341646e-07	5170
968243	5.212855e-07	4.067603e-07	1.340898e-07	5170
976499	5.212938e-07	4.067741e-07	1.340150e-07	5170
984755	5.213022e-07	4.067880e-07	1.339402e-07	5170
993011	5.213106e-07	4.068019e-07	1.338655e-07	5170
1001267	5.213190e-07	4.068158e-07	1.337907e-07	5170
1009523	5.213273e-07	4.068297e-07	1.337159e-07	5170
1017779	5.213357e-07	4.068436e-07	1.336411e-07	5170
1026035	5.213440e-07	4.068575e-07	1.335663e-07	5170
1034291	5.213523e-07	4.068714e-07	1.334915e-07	5170
1042547	5.213606e-07	4.068853e-07	1.334167e-07	5170
1050803	5.213689e-07	4.068992e-07	1.333419e-07	5170
1059059	5.213772e-07	4.069130e-07	1.332671e-07	5170
1067315	5.213855e-07	4.069269e-07	1.331923e-07	5170
1075571	5.213937e-07	4.069408e-07	1.331175e-07	5170
1083827	5.214019e-07	4.069547e-07	1.330427e-07	5170
1092083	5.214102e-07	4.069686e-07	1.329679e-07	5170
1100339	5.214184e-07	4.069825e-07	1.328931e-07	5170
1108595	5.214266e-07	4.069964e-07	1.328183e-07	5170
1116851	5.214348e-07	4.070103e-07	1.327435e-07	5170
1125107	5.214430e-07	4.070242e-07	1.326687e-07	5170
1133363	5.214512e-07	4.070381e-07	1.325939e-07	5170
1141619	5.214594e-07	4.070520e-07	1.325191e-07	5170
1149875	5.214675e-07	4.070659e-07	1.324443e-07	5170
504412	3.993855e-07	4.113076e-07	1.857081e-07	1842
512668	3.994012e-07	4.113182e-07	1.856508e-07	1842
520924	3.994168e-07	4.113288e-07	1.855935e-07	1842
529180	3.994325e-07	4.113395e-07	1.855362e-07	1842
537436	3.994481e-07	4.113502e-07	1.854789e-07	1842
545692	3.994638e-07	4.113608e-07	1.854216e-07	1842
553948	3.994794e-07	4.113714e-07	1.853643e-07	1842
562204	3.994950e-07	4.113821e-07	1.853070e-07	1842
570460	3.995106e-07	4.113928e-07	1.852496e-07	1842
578716	3.995262e-07	4.114034e-07	1.851923e-07	1842
586972	3.995418e-07	4.114141e-07	1.851350e-07	1842
595228	3.995574e-07	4.114247e-07	1.850777e-07	1842
603484	3.995730e-07	4.114354e-07	1.850203e-07	1842
611740	3.995886e-07	4.114460e-07	1.849630e-07	1842
619996	3.996041e-07	4.114567e-07	1.849057e-07	1842
628252	3.996197e-07	4.114673e-07	1.848483e-07	1842
636508	3.996352e-07	4.114780e-07	1.847910e-07	1842
644764	3.996508e-07	4.114887e-07	1.847337e-07	1842
653020	3.996663e-07	4.114993e-07	1.846763e-07	1842
661276	3.996818e-07	4.115100e-07	1.846190e-07	1842
669532	3.996973e-07	4.115206e-07	1.845616e-07	1842
677788	3.997129e-07	4.115313e-07	1.845043e-07	1842
686044	3.997283e-07	4.115419e-07	1.844469e-07	1842
694300	3.997438e-07	4.115526e-07	1.843895e-07	1842
702556	3.997593e-07	4.115633e-07	1.843322e-07	1842
710812	3.997748e-07	4.115739e-07	1.842748e-07	1842
719068	3.997903e-07	4.115846e-07	1.842175e-07	1842
727324	3.998057e-07	4.115952e-07	1.841601e-07	1842
735580	3.998211e-07	4.116059e-07	1.841027e-07	1842
743836	3.998366e-07	4.116166e-07	1.840454e-07	1842
752092	3.998520e-07	4.116272e-07	1.839880e-07	1842
760348	3.998674e-07	4.116379e-07	1.839306e-07	1842
768604	3.998828e-07	4.116485e-07	1.838733e-07	1842
776860	3.998982e-07	4.116592e-07	1.838159e-07	1842
785116	3.999136e-07	4.116699e-07	1.837585e-07	1842
793372	3.999290e-07	4.116805e-07	1.837011e-07	1842
801628	3.999444e-07	4.116912e-07	1.836437e-07	1842
809884	3.999598e-07	4.117018e-07	1.835864e-07	1842
818140	3.999751e-07	4.117125e-07	1.835290e-07	1842
826396	3.999905e-07	4.117232e-07	1.834716e-07	1842
834652	4.000058e-07	4.117339e-07	1.834142e-07	1842
842908	4.000212e-07	4.117445e-07	1.833568e-07	1842
851164	4.000365e-07	4.117552e-07	1.832994e-07	1842
859420	4.000518e-07	4.117659e-07	1.832420e-07	1842
867676	4.000671e-07	4.117765e-07	1.831846e-07	1842
875932	4.000824e-07	4.117872e-07	1.831272e-07	1842
884188	4.000977e-07	4.117979e-07	1.830698e-07	1842
892444	4.001130e-07	4.118085e-07	1.830124e-07	1842
900700	4.001282e-07	4.118192e-07	1.829550e-07	1842
908956	4.001435e-07	4.118299e-07	1.828976e-07	1842
917212	4.001588e-07	4.118405e-07	1.828401e-07	1842
925468	4.001740e-07	4.118512e-07	1.827827e-07	1842
933724	4.001893e-07	4.118619e-07	1.827253e-07	1842
941980	4.002045e-07	4.118725e-07	1.826679e-07	1842
950236	4.002197e-07	4.118832e-07	1.826105e-07	1842
958492	4.002349e-07	4.118939e-07	1.825530e-07	1842
966748	4.002501e-07	4.119046e-07	1.824956e-07	1842
975004	4.002653e-07	4.119152e-07	1.824382e-07	1842
983260	4.002805e-07	4.119259e-07	1.823807e-07	1842
991516	4.002957e-07	4.119366e-07	1.823233e-07	1842
999772	4.003109e-07	4.119472e-07	1.822659e-07	1842
1008028	4.003260e-07	4.119579e-07	1.822084e-07	1842
1016284	4.003412e-07	4.119686e-07	1.821510e-07	1842
1024540	4.003563e-07	4.119793e-07	1.820936e-07	1842
1032796	4.003715e-07	4.119899e-07	1.820361e-07	1842
1041052	4.003866e-07	4.120006e-07	1.819787e-07	1842
1049308	4.004017e-07	4.120113e-07	1.819212e-07	1842
1057564	4.004168e-07	4.120220e-07	1.818638e-07	1842
1065820	4.004319e-07	4.120326e-07	1.818063e-07	1842
1074076	4.004470e-07	4.120433e-07	1.817489e-07	1842
1082332	4.004621e-07	4.120540e-07	1.816914e-07	1842
1090588	4.004772e-07	4.120647e-07	1.816339e-07	1842
1098844	4.004923e-07	4.120754e-07	1.815765e-07	1842
1107100	4.005073e-07	4.120860e-07	1.815190e-07	1842
1115356	4.005224e-07	4.120967e-07	1.814615e-07	1842
1123612	4.005374e-07	4.121074e-07	1.814041e-07	1842
1131868	4.005525e-07	4.121181e-07	1.813466e-07	1842
1140124	4.005675e-07	4.121287e-07	1.812891e-07	1842
1148380	4.005825e-07	4.121394e-07	1.812317e-07	1842
4691	4.586472e-07	4.265235e-07	1.811706e-07	11570
12947	4.586618e-07	4.265357e-07	1.811049e-07	11570
21203	4.586764e-07	4.265479e-07	1.810390e-07	11570
29459	4.586910e-07	4.265601e-07	1.809732e-07	11570
37715	4.587056e-07	4.265724e-07	1.809074e-07	11570
45971	4.587202e-07	4.265846e-07	1.808416e-07	11570
54227	4.587348e-07	4.265968e-07	1.807758e-07	11570
62483	4.587493e-07	4.266091e-07	1.807100e-07	11570
70739	4.587639e-07	4.266213e-07	1.806442e-07	11570
78995	4.587784e-07	4.266335e-07	1.805783e-07	11570
87251	4.587930e-07	4.266458e-07	1.805125e-07	11570
95507	4.588074e-07	4.266580e-07	1.804467e-07	11570
103763	4.588220e-07	4.266702e-07	1.803809e-07	11570
112019	4.588365e-07	4.266824e-07	1.803150e-07	11570
120275	4.588510e-07	4.266947e-07	1.802492e-07	11570
128531	4.588655e-07	4.267069e-07	1.801834e-07	11570
136787	4.588799e-07	4.267191e-07	1.801175e-07	11570
145043	4.588944e-07	4.267314e-07	1.800517e-07	11570
153299	4.589088e-07	4.267436e-07	1.799858e-07	11570
161555	4.589233e-07	4.267558e-07	1.799200e-07	11570
169811	4.589377e-07	4.267681e-07	1.798542e-07	11570
178067	4.589521e-07	4.267803e-07	1.797883e-07	11570
186323	4.589665e-07	4.267926e-07	1.797225e-07	11570
194579	4.589809e-07	4.268048e-07	1.796566e-07	11570
202835	4.589953e-07	4.268170e-07	1.795908e-07	11570
211091	4.590097e-07	4.268292e-07	1.795249e-07	11570
219347	4.590241e-07	4.268415e-07	1.794591e-07	11570
227603	4.590385e-07	4.268537e-07	1.793932e-07	11570
235859	4.590528e-07	4.268660e-07	1.793273e-07	11570
244115	4.590672e-07	4.268782e-07	1.792615e-07	11570
252371	4.590815e-07	4.268904e-07	1.791956e-07	11570
260627	4.590958e-07	4.269027e-07	1.791297e-07	11570
268883	4.591101e-07	4.269149e-07	1.790639e-07	11570
277139	4.591244e-07	4.269272e-07	1.789980e-07	11570
285395	4.591387e-07	4.269394e-07	1.789321e-07	11570
293651	4.591530e-07	4.269516e-07	1.788663e-07	11570
301907	4.591673e-07	4.269639e-07	1.788004e-07	11570
310163	4.591816e-07	4.269761e-07	1.787345e-07	11570
318419	4.591958e-07	4.269884e-07	1.786686e-07	11570
326675	4.592101e-07	4.270006e-07	1.786027e-07	11570
334931	4.592243e-07	4.270128e-07	1.785369e-07	11570
343187	4.592385e-07	4.270251e-07	1.784710e-07	11570
351443	4.592527e-07	4.270373e-07	1.784051e-07	11570
359699	4.592669e-07	4.270496e-07	1.783392e-07	11570
