490356	1.606050e-06	-2.823655e-07	-7.691884e-07	7499
325530	1.728869e-06	-2.823461e-07	-8.065561e-07	8267
1008879	1.503980e-06	-2.823355e-07	-7.502707e-07	3659
181553	1.867399e-06	-2.823352e-07	-8.692289e-07	29824
498612	1.605947e-06	-2.823228e-07	-7.694187e-07	7499
333786	1.728761e-06	-2.823002e-07	-8.068040e-07	8267
1017135	1.503880e-06	-2.822955e-07	-7.504863e-07	3659
189809	1.867282e-06	-2.822855e-07	-8.694967e-07	29824
506868	1.605845e-06	-2.822802e-07	-7.696489e-07	7499
1025391	1.503780e-06	-2.822555e-07	-7.507019e-07	3659
342042	1.728653e-06	-2.822542e-07	-8.070518e-07	8267
515124	1.605742e-06	-2.822375e-07	-7.698791e-07	7499
198065	1.867165e-06	-2.822359e-07	-8.697644e-07	29824
1033647	1.503680e-06	-2.822156e-07	-7.509175e-07	3659
350298	1.728545e-06	-2.822083e-07	-8.072997e-07	8267
523380	1.605639e-06	-2.821948e-07	-7.701094e-07	7499
206321	1.867048e-06	-2.821863e-07	-8.700321e-07	29824
1041903	1.503580e-06	-2.821756e-07	-7.511331e-07	3659
358554	1.728436e-06	-2.821623e-07	-8.075475e-07	8267
531636	1.605536e-06	-2.821521e-07	-7.703396e-07	7499
214577	1.866931e-06	-2.821366e-07	-8.702998e-07	29824
1050159	1.503479e-06	-2.821356e-07	-7.513487e-07	3659
366810	1.728328e-06	-2.821164e-07	-8.077953e-07	8267
539892	1.605433e-06	-2.821094e-07	-7.705698e-07	7499
1058415	1.503379e-06	-2.820957e-07	-7.515642e-07	3659
222833	1.866813e-06	-2.820870e-07	-8.705674e-07	29824
375066	1.728220e-06	-2.820704e-07	-8.080431e-07	8267
548148	1.605330e-06	-2.820668e-07	-7.707999e-07	7499
1066671	1.503279e-06	-2.820557e-07	-7.517798e-07	3659
231089	1.866696e-06	-2.820374e-07	-8.708351e-07	29824
383322	1.728111e-06	-2.820245e-07	-8.082909e-07	8267
556404	1.605227e-06	-2.820241e-07	-7.710301e-07	7499
1074927	1.503179e-06	-2.820157e-07	-7.519953e-07	3659
239345	1.866579e-06	-2.819878e-07	-8.711027e-07	29824
564660	1.605124e-06	-2.819814e-07	-7.712603e-07	7499
391578	1.728003e-06	-2.819785e-07	-8.085386e-07	8267
1083183	1.503078e-06	-2.819758e-07	-7.522108e-07	3659
1062	1.359879e-06	-2.819456e-07	-6.679953e-07	2379
572916	1.605021e-06	-2.819388e-07	-7.714904e-07	7499
247601	1.866461e-06	-2.819382e-07	-8.713703e-07	29824
1091439	1.502978e-06	-2.819359e-07	-7.524263e-07	3659
399834	1.727895e-06	-2.819326e-07	-8.087864e-07	8267
9318	1.359791e-06	-2.819094e-07	-6.681902e-07	2379
581172	1.604918e-06	-2.818961e-07	-7.717205e-07	7499
1099695	1.502878e-06	-2.818959e-07	-7.526418e-07	3659
255857	1.866344e-06	-2.818885e-07	-8.716380e-07	29824
408090	1.727786e-06	-2.818867e-07	-8.090341e-07	8267
17574	1.359703e-06	-2.818733e-07	-6.683852e-07	2379
1107951	1.502777e-06	-2.818560e-07	-7.528573e-07	3659
589428	1.604814e-06	-2.818534e-07	-7.719506e-07	7499
416346	1.727678e-06	-2.818408e-07	-8.092819e-07	8267
264113	1.866226e-06	-2.818389e-07	-8.719055e-07	29824
25830	1.359614e-06	-2.818371e-07	-6.685801e-07	2379
1116207	1.502677e-06	-2.818160e-07	-7.530727e-07	3659
597684	1.604711e-06	-2.818108e-07	-7.721807e-07	7499
34086	1.359526e-06	-2.818010e-07	-6.687750e-07	2379
424602	1.727569e-06	-2.817948e-07	-8.095295e-07	8267
272369	1.866109e-06	-2.817893e-07	-8.721731e-07	29824
1124463	1.502576e-06	-2.817761e-07	-7.532881e-07	3659
605940	1.604608e-06	-2.817681e-07	-7.724107e-07	7499
42342	1.359438e-06	-2.817649e-07	-6.689700e-07	2379
432858	1.727460e-06	-2.817489e-07	-8.097772e-07	8267
280625	1.865991e-06	-2.817397e-07	-8.724406e-07	29824
1132719	1.502476e-06	-2.817361e-07	-7.535036e-07	3659
50598	1.359349e-06	-2.817287e-07	-6.691649e-07	2379
614196	1.604505e-06	-2.817254e-07	-7.726408e-07	7499
441114	1.727352e-06	-2.817030e-07	-8.100249e-07	8267
1140975	1.502375e-06	-2.816962e-07	-7.537190e-07	3659
58854	1.359261e-06	-2.816926e-07	-6.693597e-07	2379
288881	1.865873e-06	-2.816901e-07	-8.727082e-07	29824
622452	1.604401e-06	-2.816828e-07	-7.728709e-07	7499
449370	1.727243e-06	-2.816571e-07	-8.102726e-07	8267
67110	1.359172e-06	-2.816565e-07	-6.695547e-07	2379
1149231	1.502274e-06	-2.816563e-07	-7.539344e-07	3659
297137	1.865756e-06	-2.816405e-07	-8.729757e-07	29824
630708	1.604298e-06	-2.816402e-07	-7.731009e-07	7499
75366	1.359084e-06	-2.816203e-07	-6.697495e-07	2379
457626	1.727134e-06	-2.816112e-07	-8.105202e-07	8267
638964	1.604195e-06	-2.815975e-07	-7.733309e-07	7499
305393	1.865638e-06	-2.815909e-07	-8.732432e-07	29824
83622	1.358995e-06	-2.815842e-07	-6.699443e-07	2379
465882	1.727026e-06	-2.815653e-07	-8.107678e-07	8267
647220	1.604091e-06	-2.815549e-07	-7.735609e-07	7499
3051	1.556664e-06	-2.815542e-07	-7.334255e-07	6987
91878	1.358907e-06	-2.815481e-07	-6.701392e-07	2379
313649	1.865520e-06	-2.815413e-07	-8.735107e-07	29824
474138	1.726917e-06	-2.815194e-07	-8.110154e-07	8267
11307	1.556567e-06	-2.815129e-07	-7.336486e-07	6987
655476	1.603988e-06	-2.815123e-07	-7.737909e-07	7499
100134	1.358818e-06	-2.815120e-07	-6.703340e-07	2379
321905	1.865403e-06	-2.814917e-07	-8.737782e-07	29824
108390	1.358729e-06	-2.814759e-07	-6.705288e-07	2379
482394	1.726808e-06	-2.814734e-07	-8.112630e-07	8267
19563	1.556469e-06	-2.814715e-07	-7.338718e-07	6987
663732	1.603884e-06	-2.814696e-07	-7.740208e-07	7499
330161	1.865285e-06	-2.814421e-07	-8.740456e-07	29824
116646	1.358641e-06	-2.814398e-07	-6.707236e-07	2379
27819	1.556371e-06	-2.814301e-07	-7.340950e-07	6987
490650	1.726699e-06	-2.814275e-07	-8.115106e-07	8267
671988	1.603781e-06	-2.814270e-07	-7.742508e-07	7499
124902	1.358552e-06	-2.814036e-07	-6.709184e-07	2379
338417	1.865167e-06	-2.813926e-07	-8.743131e-07	29824
36075	1.556273e-06	-2.813887e-07	-7.343181e-07	6987
680244	1.603677e-06	-2.813844e-07	-7.744807e-07	7499
498906	1.726590e-06	-2.813816e-07	-8.117582e-07	8267
133158	1.358463e-06	-2.813675e-07	-6.711132e-07	2379
44331	1.556176e-06	-2.813474e-07	-7.345412e-07	6987
346673	1.865049e-06	-2.813430e-07	-8.745805e-07	29824
688500	1.603574e-06	-2.813417e-07	-7.747106e-07	7499
507162	1.726481e-06	-2.813358e-07	-8.120057e-07	8267
141414	1.358375e-06	-2.813314e-07	-6.713079e-07	2379
52587	1.556078e-06	-2.813060e-07	-7.347643e-07	6987
696756	1.603470e-06	-2.812991e-07	-7.749405e-07	7499
149670	1.358286e-06	-2.812953e-07	-6.715027e-07	2379
354929	1.864931e-06	-2.812934e-07	-8.748478e-07	29824
515418	1.726372e-06	-2.812899e-07	-8.122532e-07	8267
60843	1.555980e-06	-2.812646e-07	-7.349875e-07	6987
157926	1.358197e-06	-2.812592e-07	-6.716974e-07	2379
705012	1.603367e-06	-2.812565e-07	-7.751704e-07	7499
523674	1.726263e-06	-2.812440e-07	-8.125007e-07	8267
363185	1.864813e-06	-2.812438e-07	-8.751152e-07	29824
69099	1.555882e-06	-2.812233e-07	-7.352105e-07	6987
166182	1.358108e-06	-2.812231e-07	-6.718922e-07	2379
713268	1.603263e-06	-2.812139e-07	-7.754003e-07	7499
531930	1.726154e-06	-2.811981e-07	-8.127482e-07	8267
371441	1.864695e-06	-2.811943e-07	-8.753826e-07	29824
174438	1.358019e-06	-2.811870e-07	-6.720869e-07	2379
77355	1.555784e-06	-2.811819e-07	-7.354336e-07	6987
721524	1.603159e-06	-2.811713e-07	-7.756302e-07	7499
540186	1.726045e-06	-2.811522e-07	-8.129957e-07	8267
182694	1.357930e-06	-2.811509e-07	-6.722815e-07	2379
379697	1.864577e-06	-2.811447e-07	-8.756500e-07	29824
85611	1.555686e-06	-2.811406e-07	-7.356566e-07	6987
729780	1.603055e-06	-2.811286e-07	-7.758600e-07	7499
190950	1.357841e-06	-2.811148e-07	-6.724762e-07	2379
548442	1.725936e-06	-2.811063e-07	-8.132432e-07	8267
93867	1.555588e-06	-2.810992e-07	-7.358797e-07	6987
387953	1.864459e-06	-2.810951e-07	-8.759173e-07	29824
738036	1.602952e-06	-2.810860e-07	-7.760898e-07	7499
199206	1.357752e-06	-2.810787e-07	-6.726709e-07	2379
556698	1.725827e-06	-2.810604e-07	-8.134907e-07	8267
102123	1.555490e-06	-2.810579e-07	-7.361027e-07	6987
396209	1.864341e-06	-2.810456e-07	-8.761846e-07	29824
746292	1.602848e-06	-2.810434e-07	-7.763197e-07	7499
207462	1.357663e-06	-2.810426e-07	-6.728656e-07	2379
110379	1.555392e-06	-2.810165e-07	-7.363257e-07	6987
564954	1.725718e-06	-2.810146e-07	-8.137381e-07	8267
215718	1.357574e-06	-2.810066e-07	-6.730602e-07	2379
754548	1.602744e-06	-2.810008e-07	-7.765495e-07	7499
404465	1.864223e-06	-2.809960e-07	-8.764519e-07	29824
118635	1.555294e-06	-2.809752e-07	-7.365487e-07	6987
223974	1.357485e-06	-2.809705e-07	-6.732549e-07	2379
573210	1.725609e-06	-2.809687e-07	-8.139855e-07	8267
762804	1.602640e-06	-2.809582e-07	-7.767792e-07	7499
412721	1.864104e-06	-2.809465e-07	-8.767192e-07	29824
232230	1.357396e-06	-2.809344e-07	-6.734494e-07	2379
126891	1.555196e-06	-2.809338e-07	-7.367717e-07	6987
581466	1.725499e-06	-2.809228e-07	-8.142329e-07	8267
771060	1.602536e-06	-2.809156e-07	-7.770090e-07	7499
240486	1.357307e-06	-2.808983e-07	-6.736441e-07	2379
420977	1.863986e-06	-2.808969e-07	-8.769865e-07	29824
135147	1.555097e-06	-2.808925e-07	-7.369947e-07	6987
589722	1.725390e-06	-2.808769e-07	-8.144803e-07	8267
779316	1.602432e-06	-2.808730e-07	-7.772388e-07	7499
248742	1.357218e-06	-2.808623e-07	-6.738387e-07	2379
143403	1.554999e-06	-2.808511e-07	-7.372176e-07	6987
429233	1.863868e-06	-2.808474e-07	-8.772537e-07	29824
597978	1.725281e-06	-2.808311e-07	-8.147277e-07	8267
787572	1.602328e-06	-2.808304e-07	-7.774685e-07	7499
256998	1.357129e-06	-2.808262e-07	-6.740332e-07	2379
151659	1.554901e-06	-2.808098e-07	-7.374406e-07	6987
437489	1.863750e-06	-2.807978e-07	-8.775209e-07	29824
265254	1.357040e-06	-2.807901e-07	-6.742278e-07	2379
795828	1.602224e-06	-2.807878e-07	-7.776982e-07	7499
606234	1.725171e-06	-2.807852e-07	-8.149751e-07	8267
159915	1.554803e-06	-2.807685e-07	-7.376635e-07	6987
273510	1.356951e-06	-2.807540e-07	-6.744224e-07	2379
445745	1.863631e-06	-2.807483e-07	-8.777881e-07	29824
804084	1.602120e-06	-2.807452e-07	-7.779280e-07	7499
614490	1.725062e-06	-2.807394e-07	-8.152224e-07	8267
168171	1.554704e-06	-2.807272e-07	-7.378864e-07	6987
281766	1.356861e-06	-2.807180e-07	-6.746169e-07	2379
812340	1.602016e-06	-2.807027e-07	-7.781576e-07	7499
454001	1.863513e-06	-2.806987e-07	-8.780553e-07	29824
622746	1.724953e-06	-2.806935e-07	-8.154697e-07	8267
176427	1.554606e-06	-2.806858e-07	-7.381093e-07	6987
290022	1.356772e-06	-2.806819e-07	-6.748115e-07	2379
820596	1.601912e-06	-2.806601e-07	-7.783873e-07	7499
462257	1.863394e-06	-2.806492e-07	-8.783225e-07	29824
631002	1.724843e-06	-2.806477e-07	-8.157170e-07	8267
298278	1.356683e-06	-2.806458e-07	-6.750060e-07	2379
184683	1.554508e-06	-2.806445e-07	-7.383322e-07	6987
828852	1.601808e-06	-2.806175e-07	-7.786170e-07	7499
306534	1.356593e-06	-2.806098e-07	-6.752005e-07	2379
192939	1.554409e-06	-2.806032e-07	-7.385551e-07	6987
639258	1.724734e-06	-2.806018e-07	-8.159643e-07	8267
470513	1.863276e-06	-2.805997e-07	-8.785897e-07	29824
837108	1.601704e-06	-2.805749e-07	-7.788467e-07	7499
314790	1.356504e-06	-2.805737e-07	-6.753950e-07	2379
201195	1.554311e-06	-2.805619e-07	-7.387779e-07	6987
647514	1.724624e-06	-2.805560e-07	-8.162116e-07	8267
478769	1.863157e-06	-2.805502e-07	-8.788568e-07	29824
323046	1.356415e-06	-2.805377e-07	-6.755894e-07	2379
845364	1.601599e-06	-2.805323e-07	-7.790763e-07	7499
209451	1.554212e-06	-2.805205e-07	-7.390008e-07	6987
655770	1.724514e-06	-2.805101e-07	-8.164589e-07	8267
331302	1.356325e-06	-2.805016e-07	-6.757839e-07	2379
487025	1.863039e-06	-2.805006e-07	-8.791239e-07	29824
853620	1.601495e-06	-2.804898e-07	-7.793059e-07	7499
217707	1.554114e-06	-2.804792e-07	-7.392236e-07	6987
339558	1.356236e-06	-2.804656e-07	-6.759784e-07	2379
664026	1.724405e-06	-2.804643e-07	-8.167061e-07	8267
495281	1.862920e-06	-2.804511e-07	-8.793911e-07	29824
861876	1.601391e-06	-2.804472e-07	-7.795355e-07	7499
225963	1.554015e-06	-2.804379e-07	-7.394464e-07	6987
347814	1.356146e-06	-2.804295e-07	-6.761728e-07	2379
672282	1.724295e-06	-2.804184e-07	-8.169533e-07	8267
870132	1.601286e-06	-2.804046e-07	-7.797651e-07	7499
503537	1.862801e-06	-2.804016e-07	-8.796582e-07	29824
234219	1.553917e-06	-2.803966e-07	-7.396692e-07	6987
356070	1.356057e-06	-2.803935e-07	-6.763672e-07	2379
680538	1.724185e-06	-2.803726e-07	-8.172005e-07	8267
878388	1.601182e-06	-2.803621e-07	-7.799947e-07	7499
364326	1.355967e-06	-2.803574e-07	-6.765617e-07	2379
242475	1.553818e-06	-2.803553e-07	-7.398920e-07	6987
511793	1.862683e-06	-2.803521e-07	-8.799252e-07	29824
688794	1.724076e-06	-2.803268e-07	-8.174478e-07	8267
372582	1.355878e-06	-2.803214e-07	-6.767561e-07	2379
886644	1.601078e-06	-2.803195e-07	-7.802243e-07	7499
250731	1.553719e-06	-2.803140e-07	-7.401148e-07	6987
520049	1.862564e-06	-2.803025e-07	-8.801923e-07	29824
380838	1.355788e-06	-2.802853e-07	-6.769504e-07	2379
697050	1.723966e-06	-2.802809e-07	-8.176950e-07	8267
894900	1.600973e-06	-2.802770e-07	-7.804538e-07	7499
258987	1.553621e-06	-2.802727e-07	-7.403376e-07	6987
528305	1.862445e-06	-2.802530e-07	-8.804593e-07	29824
389094	1.355698e-06	-2.802493e-07	-6.771448e-07	2379
705306	1.723856e-06	-2.802351e-07	-8.179421e-07	8267
903156	1.600869e-06	-2.802344e-07	-7.806834e-07	7499
267243	1.553522e-06	-2.802314e-07	-7.405603e-07	6987
397350	1.355609e-06	-2.802133e-07	-6.773392e-07	2379
536561	1.862326e-06	-2.802035e-07	-8.807264e-07	29824
911412	1.600764e-06	-2.801919e-07	-7.809129e-07	7499
275499	1.553423e-06	-2.801901e-07	-7.407830e-07	6987
713562	1.723746e-06	-2.801893e-07	-8.181893e-07	8267
405606	1.355519e-06	-2.801773e-07	-6.775335e-07	2379
544817	1.862208e-06	-2.801540e-07	-8.809934e-07	29824
919668	1.600660e-06	-2.801493e-07	-7.811424e-07	7499
283755	1.553324e-06	-2.801488e-07	-7.410057e-07	6987
721818	1.723636e-06	-2.801435e-07	-8.184364e-07	8267
413862	1.355429e-06	-2.801412e-07	-6.777279e-07	2379
292011	1.553226e-06	-2.801075e-07	-7.412284e-07	6987
927924	1.600555e-06	-2.801068e-07	-7.813719e-07	7499
422118	1.355340e-06	-2.801052e-07	-6.779222e-07	2379
553073	1.862089e-06	-2.801045e-07	-8.812603e-07	29824
730074	1.723527e-06	-2.800977e-07	-8.186835e-07	8267
430374	1.355250e-06	-2.800692e-07	-6.781165e-07	2379
300267	1.553127e-06	-2.800662e-07	-7.414511e-07	6987
936180	1.600451e-06	-2.800642e-07	-7.816013e-07	7499
561329	1.861970e-06	-2.800550e-07	-8.815273e-07	29824
738330	1.723417e-06	-2.800519e-07	-8.189306e-07	8267
438630	1.355160e-06	-2.800332e-07	-6.783108e-07	2379
308523	1.553028e-06	-2.800250e-07	-7.416738e-07	6987
944436	1.600346e-06	-2.800217e-07	-7.818308e-07	7499
746586	1.723307e-06	-2.800060e-07	-8.191777e-07	8267
569585	1.861851e-06	-2.800055e-07	-8.817943e-07	29824
446886	1.355070e-06	-2.799971e-07	-6.785051e-07	2379
316779	1.552929e-06	-2.799837e-07	-7.418964e-07	6987
952692	1.600241e-06	-2.799791e-07	-7.820602e-07	7499
455142	1.354980e-06	-2.799611e-07	-6.786994e-07	2379
754842	1.723197e-06	-2.799602e-07	-8.194248e-07	8267
577841	1.861732e-06	-2.799561e-07	-8.820612e-07	29824
325035	1.552830e-06	-2.799424e-07	-7.421191e-07	6987
960948	1.600137e-06	-2.799366e-07	-7.822897e-07	7499
463398	1.354891e-06	-2.799251e-07	-6.788936e-07	2379
763098	1.723086e-06	-2.799144e-07	-8.196719e-07	8267
586097	1.861613e-06	-2.799066e-07	-8.823282e-07	29824
333291	1.552731e-06	-2.799011e-07	-7.423417e-07	6987
969204	1.600032e-06	-2.798941e-07	-7.825191e-07	7499
471654	1.354801e-06	-2.798891e-07	-6.790879e-07	2379
771354	1.722976e-06	-2.798686e-07	-8.199189e-07	8267
341547	1.552632e-06	-2.798598e-07	-7.425643e-07	6987
594353	1.861494e-06	-2.798571e-07	-8.825950e-07	29824
479910	1.354711e-06	-2.798531e-07	-6.792822e-07	2379
977460	1.599927e-06	-2.798515e-07	-7.827485e-07	7499
779610	1.722866e-06	-2.798228e-07	-8.201660e-07	8267
349803	1.552533e-06	-2.798186e-07	-7.427869e-07	6987
488166	1.354621e-06	-2.798171e-07	-6.794763e-07	2379
985716	1.599822e-06	-2.798090e-07	-7.829778e-07	7499
602609	1.861374e-06	-2.798076e-07	-8.828619e-07	29824
496422	1.354531e-06	-2.797811e-07	-6.796706e-07	2379
358059	1.552434e-06	-2.797773e-07	-7.430095e-07	6987
787866	1.722756e-06	-2.797771e-07	-8.204129e-07	8267
993972	1.599717e-06	-2.797665e-07	-7.832073e-07	7499
610865	1.861255e-06	-2.797581e-07	-8.831288e-07	29824
504678	1.354441e-06	-2.797451e-07	-6.798647e-07	2379
366315	1.552335e-06	-2.797360e-07	-7.432321e-07	6987
796122	1.722646e-06	-2.797312e-07	-8.206599e-07	8267
1002228	1.599612e-06	-2.797240e-07	-7.834366e-07	7499
512934	1.354351e-06	-2.797091e-07	-6.800590e-07	2379
619121	1.861136e-06	-2.797086e-07	-8.833957e-07	29824
374571	1.552236e-06	-2.796948e-07	-7.434547e-07	6987
804378	1.722536e-06	-2.796855e-07	-8.209069e-07	8267
1010484	1.599508e-06	-2.796815e-07	-7.836659e-07	7499
521190	1.354261e-06	-2.796731e-07	-6.802531e-07	2379
627377	1.861017e-06	-2.796592e-07	-8.836625e-07	29824
382827	1.552136e-06	-2.796535e-07	-7.436772e-07	6987
812634	1.722425e-06	-2.796397e-07	-8.211539e-07	8267
1018740	1.599403e-06	-2.796390e-07	-7.838952e-07	7499
529446	1.354170e-06	-2.796371e-07	-6.804473e-07	2379
391083	1.552037e-06	-2.796123e-07	-7.438998e-07	6987
635633	1.860898e-06	-2.796097e-07	-8.839293e-07	29824
537702	1.354080e-06	-2.796011e-07	-6.806414e-07	2379
1026996	1.599298e-06	-2.795964e-07	-7.841246e-07	7499
820890	1.722315e-06	-2.795939e-07	-8.214008e-07	8267
399339	1.551938e-06	-2.795710e-07	-7.441222e-07	6987
545958	1.353990e-06	-2.795651e-07	-6.808356e-07	2379
643889	1.860778e-06	-2.795602e-07	-8.841961e-07	29824
1035252	1.599193e-06	-2.795539e-07	-7.843539e-07	7499
829146	1.722205e-06	-2.795481e-07	-8.216477e-07	8267
407595	1.551839e-06	-2.795298e-07	-7.443447e-07	6987
554214	1.353900e-06	-2.795291e-07	-6.810297e-07	2379
1043508	1.599088e-06	-2.795114e-07	-7.845832e-07	7499
652145	1.860659e-06	-2.795108e-07	-8.844629e-07	29824
837402	1.722094e-06	-2.795023e-07	-8.218947e-07	8267
562470	1.353810e-06	-2.794931e-07	-6.812238e-07	2379
415851	1.551740e-06	-2.794885e-07	-7.445672e-07	6987
1051764	1.598983e-06	-2.794689e-07	-7.848124e-07	7499
660401	1.860540e-06	-2.794613e-07	-8.847297e-07	29824
570726	1.353720e-06	-2.794571e-07	-6.814179e-07	2379
845658	1.721984e-06	-2.794565e-07	-8.221416e-07	8267
424107	1.551640e-06	-2.794473e-07	-7.447897e-07	6987
1060020	1.598877e-06	-2.794264e-07	-7.850417e-07	7499
578982	1.353629e-06	-2.794212e-07	-6.816119e-07	2379
668657	1.860420e-06	-2.794119e-07	-8.849964e-07	29824
853914	1.721873e-06	-2.794108e-07	-8.223885e-07	8267
432363	1.551541e-06	-2.794060e-07	-7.450122e-07	6987
587238	1.353539e-06	-2.793852e-07	-6.818060e-07	2379
1068276	1.598772e-06	-2.793839e-07	-7.852709e-07	7499
862170	1.721763e-06	-2.793650e-07	-8.226353e-07	8267
440619	1.551441e-06	-2.793648e-07	-7.452346e-07	6987
676913	1.860301e-06	-2.793624e-07	-8.852631e-07	29824
595494	1.353449e-06	-2.793492e-07	-6.820001e-07	2379
1076532	1.598667e-06	-2.793414e-07	-7.855001e-07	7499
448875	1.551342e-06	-2.793236e-07	-7.454570e-07	6987
870426	1.721652e-06	-2.793192e-07	-8.228822e-07	8267
603750	1.353358e-06	-2.793132e-07	-6.821941e-07	2379
685169	1.860181e-06	-2.793130e-07	-8.855299e-07	29824
1084788	1.598562e-06	-2.792989e-07	-7.857293e-07	7499
457131	1.551242e-06	-2.792823e-07	-7.456795e-07	6987
612006	1.353268e-06	-2.792773e-07	-6.823881e-07	2379
878682	1.721542e-06	-2.792735e-07	-8.231290e-07	8267
693425	1.860062e-06	-2.792635e-07	-8.857966e-07	29824
1093044	1.598457e-06	-2.792564e-07	-7.859585e-07	7499
620262	1.353177e-06	-2.792413e-07	-6.825821e-07	2379
465387	1.551143e-06	-2.792411e-07	-7.459019e-07	6987
886938	1.721431e-06	-2.792277e-07	-8.233758e-07	8267
701681	1.859942e-06	-2.792141e-07	-8.860633e-07	29824
1101300	1.598351e-06	-2.792140e-07	-7.861877e-07	7499
628518	1.353087e-06	-2.792053e-07	-6.827761e-07	2379
473643	1.551043e-06	-2.791998e-07	-7.461243e-07	6987
895194	1.721320e-06	-2.791820e-07	-8.236227e-07	8267
1109556	1.598246e-06	-2.791715e-07	-7.864168e-07	7499
636774	1.352996e-06	-2.791694e-07	-6.829702e-07	2379
709937	1.859822e-06	-2.791646e-07	-8.863299e-07	29824
481899	1.550944e-06	-2.791586e-07	-7.463466e-07	6987
903450	1.721210e-06	-2.791362e-07	-8.238695e-07	8267
645030	1.352906e-06	-2.791334e-07	-6.831642e-07	2379
1117812	1.598141e-06	-2.791290e-07	-7.866460e-07	7499
490155	1.550844e-06	-2.791174e-07	-7.465690e-07	6987
718193	1.859703e-06	-2.791152e-07	-8.865966e-07	29824
653286	1.352815e-06	-2.790974e-07	-6.833581e-07	2379
911706	1.721099e-06	-2.790905e-07	-8.241162e-07	8267
1126068	1.598035e-06	-2.790865e-07	-7.868751e-07	7499
498411	1.550745e-06	-2.790762e-07	-7.467913e-07	6987
726449	1.859583e-06	-2.790658e-07	-8.868632e-07	29824
661542	1.352725e-06	-2.790615e-07	-6.835521e-07	2379
919962	1.720988e-06	-2.790447e-07	-8.243630e-07	8267
1134324	1.597930e-06	-2.790440e-07	-7.871042e-07	7499
506667	1.550645e-06	-2.790350e-07	-7.470137e-07	6987
669798	1.352634e-06	-2.790255e-07	-6.837460e-07	2379
734705	1.859463e-06	-2.790163e-07	-8.871298e-07	29824
1142580	1.597824e-06	-2.790016e-07	-7.873333e-07	7499
928218	1.720878e-06	-2.789990e-07	-8.246097e-07	8267
514923	1.550545e-06	-2.789938e-07	-7.472360e-07	6987
678054	1.352544e-06	-2.789896e-07	-6.839399e-07	2379
742961	1.859343e-06	-2.789669e-07	-8.873964e-07	29824
1150836	1.597719e-06	-2.789591e-07	-7.875624e-07	7499
686310	1.352453e-06	-2.789536e-07	-6.841339e-07	2379
936474	1.720767e-06	-2.789532e-07	-8.248564e-07	8267
523179	1.550446e-06	-2.789525e-07	-7.474583e-07	6987
694566	1.352362e-06	-2.789177e-07	-6.843277e-07	2379
751217	1.859224e-06	-2.789175e-07	-8.876630e-07	29824
531435	1.550346e-06	-2.789113e-07	-7.476806e-07	6987
944730	1.720656e-06	-2.789075e-07	-8.251031e-07	8267
702822	1.352272e-06	-2.788817e-07	-6.845216e-07	2379
539691	1.550246e-06	-2.788701e-07	-7.479028e-07	6987
759473	1.859104e-06	-2.788681e-07	-8.879296e-07	29824
952986	1.720545e-06	-2.788617e-07	-8.253498e-07	8267
711078	1.352181e-06	-2.788458e-07	-6.847155e-07	2379
547947	1.550146e-06	-2.788289e-07	-7.481251e-07	6987
767729	1.858984e-06	-2.788186e-07	-8.881961e-07	29824
961242	1.720434e-06	-2.788160e-07	-8.255965e-07	8267
719334	1.352090e-06	-2.788099e-07	-6.849094e-07	2379
556203	1.550046e-06	-2.787877e-07	-7.483474e-07	6987
727590	1.351999e-06	-2.787739e-07	-6.851032e-07	2379
969498	1.720323e-06	-2.787703e-07	-8.258432e-07	8267
775985	1.858864e-06	-2.787692e-07	-8.884626e-07	29824
564459	1.549946e-06	-2.787465e-07	-7.485696e-07	6987
735846	1.351908e-06	-2.787380e-07	-6.852970e-07	2379
977754	1.720212e-06	-2.787245e-07	-8.260898e-07	8267
784241	1.858744e-06	-2.787198e-07	-8.887292e-07	29824
572715	1.549846e-06	-2.787053e-07	-7.487918e-07	6987
