722722	4.553867e-07	-3.980480e-07	-4.678561e-07	10816
202680	5.118116e-07	-3.980392e-07	-4.812673e-07	11072
730978	4.553302e-07	-3.980360e-07	-4.679214e-07	10816
276150	7.696505e-07	-3.980335e-07	-5.888084e-07	8744
210936	5.117532e-07	-3.980256e-07	-4.813406e-07	11072
739234	4.552737e-07	-3.980239e-07	-4.679866e-07	10816
284406	7.695766e-07	-3.980130e-07	-5.889187e-07	8744
219192	5.116948e-07	-3.980120e-07	-4.814140e-07	11072
747490	4.552172e-07	-3.980118e-07	-4.680519e-07	10816
755746	4.551607e-07	-3.979997e-07	-4.681171e-07	10816
227448	5.116364e-07	-3.979985e-07	-4.814873e-07	11072
292662	7.695027e-07	-3.979926e-07	-5.890291e-07	8744
764002	4.551041e-07	-3.979876e-07	-4.681823e-07	10816
235704	5.115779e-07	-3.979849e-07	-4.815607e-07	11072
772258	4.550476e-07	-3.979756e-07	-4.682475e-07	10816
300918	7.694289e-07	-3.979721e-07	-5.891393e-07	8744
243960	5.115194e-07	-3.979713e-07	-4.816339e-07	11072
780514	4.549910e-07	-3.979635e-07	-4.683127e-07	10816
252216	5.114609e-07	-3.979577e-07	-4.817073e-07	11072
309174	7.693550e-07	-3.979517e-07	-5.892497e-07	8744
788770	4.549345e-07	-3.979514e-07	-4.683779e-07	10816
260472	5.114024e-07	-3.979441e-07	-4.817806e-07	11072
797026	4.548779e-07	-3.979393e-07	-4.684431e-07	10816
317430	7.692811e-07	-3.979313e-07	-5.893600e-07	8744
268728	5.113440e-07	-3.979306e-07	-4.818539e-07	11072
805282	4.548213e-07	-3.979273e-07	-4.685083e-07	10816
276984	5.112855e-07	-3.979170e-07	-4.819271e-07	11072
813538	4.547647e-07	-3.979152e-07	-4.685735e-07	10816
325686	7.692071e-07	-3.979109e-07	-5.894702e-07	8744
285240	5.112270e-07	-3.979034e-07	-4.820004e-07	11072
821794	4.547081e-07	-3.979031e-07	-4.686387e-07	10816
830050	4.546515e-07	-3.978911e-07	-4.687039e-07	10816
333942	7.691332e-07	-3.978904e-07	-5.895805e-07	8744
293496	5.111684e-07	-3.978899e-07	-4.820737e-07	11072
838306	4.545949e-07	-3.978790e-07	-4.687690e-07	10816
301752	5.111099e-07	-3.978763e-07	-4.821470e-07	11072
342198	7.690592e-07	-3.978700e-07	-5.896907e-07	8744
846562	4.545383e-07	-3.978670e-07	-4.688341e-07	10816
310008	5.110513e-07	-3.978627e-07	-4.822202e-07	11072
854818	4.544816e-07	-3.978549e-07	-4.688993e-07	10816
350454	7.689853e-07	-3.978496e-07	-5.898009e-07	8744
318264	5.109928e-07	-3.978492e-07	-4.822934e-07	11072
863074	4.544250e-07	-3.978428e-07	-4.689644e-07	10816
326520	5.109342e-07	-3.978356e-07	-4.823667e-07	11072
871330	4.543683e-07	-3.978308e-07	-4.690295e-07	10816
358710	7.689113e-07	-3.978292e-07	-5.899112e-07	8744
334776	5.108756e-07	-3.978221e-07	-4.824399e-07	11072
879586	4.543116e-07	-3.978187e-07	-4.690947e-07	10816
366966	7.688373e-07	-3.978087e-07	-5.900214e-07	8744
343032	5.108170e-07	-3.978085e-07	-4.825131e-07	11072
887842	4.542550e-07	-3.978067e-07	-4.691598e-07	10816
351288	5.107584e-07	-3.977949e-07	-4.825863e-07	11072
896098	4.541983e-07	-3.977946e-07	-4.692249e-07	10816
375222	7.687632e-07	-3.977883e-07	-5.901316e-07	8744
904354	4.541416e-07	-3.977826e-07	-4.692899e-07	10816
359544	5.106998e-07	-3.977814e-07	-4.826595e-07	11072
912610	4.540849e-07	-3.977705e-07	-4.693550e-07	10816
383478	7.686892e-07	-3.977679e-07	-5.902418e-07	8744
367800	5.106412e-07	-3.977678e-07	-4.827327e-07	11072
920866	4.540282e-07	-3.977585e-07	-4.694201e-07	10816
376056	5.105825e-07	-3.977543e-07	-4.828059e-07	11072
391734	7.686152e-07	-3.977475e-07	-5.903520e-07	8744
929122	4.539714e-07	-3.977464e-07	-4.694852e-07	10816
384312	5.105239e-07	-3.977407e-07	-4.828790e-07	11072
937378	4.539147e-07	-3.977344e-07	-4.695502e-07	10816
392568	5.104653e-07	-3.977272e-07	-4.829523e-07	11072
399990	7.685411e-07	-3.977271e-07	-5.904622e-07	8744
945634	4.538580e-07	-3.977223e-07	-4.696153e-07	10816
400824	5.104066e-07	-3.977136e-07	-4.830254e-07	11072
953890	4.538012e-07	-3.977103e-07	-4.696803e-07	10816
408246	7.684670e-07	-3.977067e-07	-5.905723e-07	8744
409080	5.103479e-07	-3.977001e-07	-4.830985e-07	11072
962146	4.537444e-07	-3.976982e-07	-4.697453e-07	10816
417336	5.102892e-07	-3.976866e-07	-4.831717e-07	11072
416502	7.683929e-07	-3.976863e-07	-5.906825e-07	8744
970402	4.536877e-07	-3.976862e-07	-4.698104e-07	10816
978658	4.536309e-07	-3.976742e-07	-4.698754e-07	10816
425592	5.102305e-07	-3.976730e-07	-4.832448e-07	11072
424758	7.683188e-07	-3.976659e-07	-5.907926e-07	8744
986914	4.535741e-07	-3.976621e-07	-4.699404e-07	10816
433848	5.101718e-07	-3.976595e-07	-4.833179e-07	11072
995170	4.535173e-07	-3.976501e-07	-4.700054e-07	10816
442104	5.101131e-07	-3.976459e-07	-4.833910e-07	11072
433014	7.682447e-07	-3.976455e-07	-5.909027e-07	8744
1003426	4.534605e-07	-3.976381e-07	-4.700704e-07	10816
450360	5.100543e-07	-3.976324e-07	-4.834642e-07	11072
1011682	4.534037e-07	-3.976261e-07	-4.701354e-07	10816
441270	7.681705e-07	-3.976251e-07	-5.910128e-07	8744
458616	5.099956e-07	-3.976189e-07	-4.835372e-07	11072
1019938	4.533468e-07	-3.976140e-07	-4.702003e-07	10816
466872	5.099369e-07	-3.976053e-07	-4.836103e-07	11072
449526	7.680964e-07	-3.976047e-07	-5.911230e-07	8744
1028194	4.532900e-07	-3.976020e-07	-4.702653e-07	10816
475128	5.098781e-07	-3.975918e-07	-4.836834e-07	11072
1036450	4.532331e-07	-3.975900e-07	-4.703303e-07	10816
457782	7.680222e-07	-3.975843e-07	-5.912331e-07	8744
483384	5.098193e-07	-3.975782e-07	-4.837565e-07	11072
1044706	4.531763e-07	-3.975779e-07	-4.703952e-07	10816
1052962	4.531194e-07	-3.975659e-07	-4.704602e-07	10816
491640	5.097605e-07	-3.975647e-07	-4.838296e-07	11072
466038	7.679479e-07	-3.975639e-07	-5.913431e-07	8744
1061218	4.530625e-07	-3.975539e-07	-4.705251e-07	10816
499896	5.097017e-07	-3.975512e-07	-4.839026e-07	11072
474294	7.678738e-07	-3.975435e-07	-5.914532e-07	8744
1069474	4.530056e-07	-3.975419e-07	-4.705900e-07	10816
508152	5.096429e-07	-3.975377e-07	-4.839757e-07	11072
1077730	4.529487e-07	-3.975298e-07	-4.706550e-07	10816
516408	5.095841e-07	-3.975241e-07	-4.840487e-07	11072
482550	7.677995e-07	-3.975231e-07	-5.915633e-07	8744
1085986	4.528918e-07	-3.975178e-07	-4.707199e-07	10816
524664	5.095253e-07	-3.975106e-07	-4.841218e-07	11072
1094242	4.528349e-07	-3.975058e-07	-4.707848e-07	10816
490806	7.677252e-07	-3.975027e-07	-5.916733e-07	8744
532920	5.094664e-07	-3.974971e-07	-4.841947e-07	11072
1102498	4.527780e-07	-3.974938e-07	-4.708496e-07	10816
541176	5.094076e-07	-3.974836e-07	-4.842678e-07	11072
499062	7.676510e-07	-3.974823e-07	-5.917834e-07	8744
1110754	4.527210e-07	-3.974818e-07	-4.709145e-07	10816
549432	5.093487e-07	-3.974700e-07	-4.843408e-07	11072
1119010	4.526641e-07	-3.974698e-07	-4.709794e-07	10816
507318	7.675767e-07	-3.974619e-07	-5.918934e-07	8744
1127266	4.526071e-07	-3.974578e-07	-4.710443e-07	10816
557688	5.092899e-07	-3.974565e-07	-4.844138e-07	11072
1135522	4.525502e-07	-3.974458e-07	-4.711091e-07	10816
565944	5.092310e-07	-3.974430e-07	-4.844867e-07	11072
515574	7.675024e-07	-3.974415e-07	-5.920035e-07	8744
1143778	4.524932e-07	-3.974338e-07	-4.711740e-07	10816
574200	5.091721e-07	-3.974295e-07	-4.845597e-07	11072
1152034	4.524362e-07	-3.974218e-07	-4.712388e-07	10816
523830	7.674281e-07	-3.974212e-07	-5.921135e-07	8744
582456	5.091131e-07	-3.974160e-07	-4.846327e-07	11072
590712	5.090542e-07	-3.974025e-07	-4.847057e-07	11072
532086	7.673538e-07	-3.974008e-07	-5.922234e-07	8744
598968	5.089953e-07	-3.973890e-07	-4.847786e-07	11072
540342	7.672794e-07	-3.973804e-07	-5.923334e-07	8744
607224	5.089364e-07	-3.973755e-07	-4.848516e-07	11072
615480	5.088774e-07	-3.973620e-07	-4.849246e-07	11072
548598	7.672051e-07	-3.973601e-07	-5.924434e-07	8744
623736	5.088185e-07	-3.973485e-07	-4.849975e-07	11072
556854	7.671306e-07	-3.973397e-07	-5.925534e-07	8744
631992	5.087595e-07	-3.973350e-07	-4.850704e-07	11072
640248	5.087005e-07	-3.973215e-07	-4.851433e-07	11072
565110	7.670563e-07	-3.973193e-07	-5.926634e-07	8744
648504	5.086415e-07	-3.973080e-07	-4.852162e-07	11072
573366	7.669819e-07	-3.972989e-07	-5.927733e-07	8744
656760	5.085825e-07	-3.972945e-07	-4.852891e-07	11072
665016	5.085235e-07	-3.972810e-07	-4.853620e-07	11072
581622	7.669074e-07	-3.972786e-07	-5.928832e-07	8744
673272	5.084645e-07	-3.972675e-07	-4.854348e-07	11072
589878	7.668330e-07	-3.972582e-07	-5.929932e-07	8744
681528	5.084054e-07	-3.972540e-07	-4.855077e-07	11072
689784	5.083464e-07	-3.972405e-07	-4.855806e-07	11072
598134	7.667585e-07	-3.972378e-07	-5.931031e-07	8744
698040	5.082873e-07	-3.972270e-07	-4.856535e-07	11072
606390	7.666840e-07	-3.972175e-07	-5.932130e-07	8744
706296	5.082283e-07	-3.972135e-07	-4.857263e-07	11072
714552	5.081692e-07	-3.972000e-07	-4.857991e-07	11072
614646	7.666096e-07	-3.971971e-07	-5.933229e-07	8744
722808	5.081101e-07	-3.971865e-07	-4.858720e-07	11072
622902	7.665350e-07	-3.971768e-07	-5.934328e-07	8744
731064	5.080510e-07	-3.971730e-07	-4.859448e-07	11072
739320	5.079919e-07	-3.971595e-07	-4.860176e-07	11072
631158	7.664605e-07	-3.971564e-07	-5.935427e-07	8744
747576	5.079328e-07	-3.971461e-07	-4.860904e-07	11072
639414	7.663860e-07	-3.971360e-07	-5.936525e-07	8744
755832	5.078736e-07	-3.971326e-07	-4.861632e-07	11072
764088	5.078145e-07	-3.971191e-07	-4.862360e-07	11072
647670	7.663114e-07	-3.971157e-07	-5.937624e-07	8744
772344	5.077553e-07	-3.971056e-07	-4.863087e-07	11072
655926	7.662368e-07	-3.970953e-07	-5.938722e-07	8744
780600	5.076961e-07	-3.970922e-07	-4.863815e-07	11072
788856	5.076370e-07	-3.970787e-07	-4.864543e-07	11072
664182	7.661623e-07	-3.970750e-07	-5.939821e-07	8744
797112	5.075778e-07	-3.970652e-07	-4.865270e-07	11072
672438	7.660876e-07	-3.970547e-07	-5.940919e-07	8744
805368	5.075186e-07	-3.970517e-07	-4.865998e-07	11072
813624	5.074594e-07	-3.970383e-07	-4.866725e-07	11072
680694	7.660130e-07	-3.970343e-07	-5.942017e-07	8744
821880	5.074002e-07	-3.970248e-07	-4.867453e-07	11072
688950	7.659384e-07	-3.970140e-07	-5.943115e-07	8744
830136	5.073409e-07	-3.970113e-07	-4.868180e-07	11072
838392	5.072817e-07	-3.969979e-07	-4.868907e-07	11072
697206	7.658637e-07	-3.969936e-07	-5.944212e-07	8744
846648	5.072225e-07	-3.969844e-07	-4.869634e-07	11072
705462	7.657890e-07	-3.969733e-07	-5.945311e-07	8744
854904	5.071632e-07	-3.969710e-07	-4.870361e-07	11072
863160	5.071039e-07	-3.969575e-07	-4.871088e-07	11072
713718	7.657143e-07	-3.969530e-07	-5.946408e-07	8744
871416	5.070447e-07	-3.969440e-07	-4.871814e-07	11072
721974	7.656396e-07	-3.969326e-07	-5.947506e-07	8744
879672	5.069853e-07	-3.969306e-07	-4.872541e-07	11072
887928	5.069260e-07	-3.969171e-07	-4.873268e-07	11072
730230	7.655649e-07	-3.969123e-07	-5.948603e-07	8744
896184	5.068667e-07	-3.969037e-07	-4.873994e-07	11072
738486	7.654902e-07	-3.968920e-07	-5.949701e-07	8744
904440	5.068074e-07	-3.968902e-07	-4.874721e-07	11072
912696	5.067481e-07	-3.968768e-07	-4.875446e-07	11072
746742	7.654154e-07	-3.968716e-07	-5.950798e-07	8744
920952	5.066887e-07	-3.968633e-07	-4.876173e-07	11072
754998	7.653406e-07	-3.968513e-07	-5.951895e-07	8744
929208	5.066294e-07	-3.968499e-07	-4.876899e-07	11072
937464	5.065700e-07	-3.968364e-07	-4.877625e-07	11072
763254	7.652658e-07	-3.968310e-07	-5.952992e-07	8744
945720	5.065106e-07	-3.968230e-07	-4.878351e-07	11072
771510	7.651910e-07	-3.968107e-07	-5.954089e-07	8744
953976	5.064512e-07	-3.968096e-07	-4.879077e-07	11072
962232	5.063918e-07	-3.967961e-07	-4.879803e-07	11072
779766	7.651162e-07	-3.967903e-07	-5.955185e-07	8744
970488	5.063324e-07	-3.967827e-07	-4.880529e-07	11072
788022	7.650414e-07	-3.967700e-07	-5.956283e-07	8744
978744	5.062730e-07	-3.967692e-07	-4.881254e-07	11072
987000	5.062136e-07	-3.967558e-07	-4.881980e-07	11072
796278	7.649666e-07	-3.967497e-07	-5.957379e-07	8744
995256	5.061541e-07	-3.967424e-07	-4.882705e-07	11072
804534	7.648917e-07	-3.967294e-07	-5.958476e-07	8744
1003512	5.060946e-07	-3.967289e-07	-4.883431e-07	11072
1011768	5.060352e-07	-3.967155e-07	-4.884156e-07	11072
812790	7.648168e-07	-3.967091e-07	-5.959572e-07	8744
1020024	5.059757e-07	-3.967021e-07	-4.884881e-07	11072
821046	7.647419e-07	-3.966888e-07	-5.960668e-07	8744
1028280	5.059162e-07	-3.966886e-07	-4.885607e-07	11072
1036536	5.058567e-07	-3.966752e-07	-4.886331e-07	11072
829302	7.646670e-07	-3.966685e-07	-5.961764e-07	8744
1044792	5.057972e-07	-3.966618e-07	-4.887056e-07	11072
1053048	5.057377e-07	-3.966484e-07	-4.887781e-07	11072
837558	7.645920e-07	-3.966482e-07	-5.962860e-07	8744
1061304	5.056781e-07	-3.966350e-07	-4.888506e-07	11072
845814	7.645171e-07	-3.966279e-07	-5.963956e-07	8744
1069560	5.056186e-07	-3.966215e-07	-4.889231e-07	11072
1077816	5.055591e-07	-3.966081e-07	-4.889955e-07	11072
854070	7.644421e-07	-3.966076e-07	-5.965052e-07	8744
1086072	5.054995e-07	-3.965947e-07	-4.890680e-07	11072
862326	7.643671e-07	-3.965873e-07	-5.966148e-07	8744
1094328	5.054399e-07	-3.965813e-07	-4.891405e-07	11072
1102584	5.053803e-07	-3.965679e-07	-4.892129e-07	11072
870582	7.642922e-07	-3.965670e-07	-5.967244e-07	8744
1110840	5.053207e-07	-3.965545e-07	-4.892853e-07	11072
878838	7.642171e-07	-3.965467e-07	-5.968339e-07	8744
1119096	5.052611e-07	-3.965411e-07	-4.893577e-07	11072
1127352	5.052015e-07	-3.965276e-07	-4.894301e-07	11072
887094	7.641421e-07	-3.965264e-07	-5.969434e-07	8744
1135608	5.051419e-07	-3.965142e-07	-4.895026e-07	11072
895350	7.640671e-07	-3.965061e-07	-5.970530e-07	8744
1143864	5.050822e-07	-3.965008e-07	-4.895749e-07	11072
1152120	5.050226e-07	-3.964874e-07	-4.896473e-07	11072
903606	7.639920e-07	-3.964858e-07	-5.971625e-07	8744
911862	7.639169e-07	-3.964655e-07	-5.972720e-07	8744
920118	7.638418e-07	-3.964452e-07	-5.973815e-07	8744
928374	7.637667e-07	-3.964250e-07	-5.974910e-07	8744
936630	7.636916e-07	-3.964047e-07	-5.976005e-07	8744
944886	7.636164e-07	-3.963844e-07	-5.977100e-07	8744
953142	7.635413e-07	-3.963641e-07	-5.978194e-07	8744
961398	7.634661e-07	-3.963438e-07	-5.979289e-07	8744
969654	7.633909e-07	-3.963236e-07	-5.980383e-07	8744
977910	7.633157e-07	-3.963033e-07	-5.981477e-07	8744
986166	7.632405e-07	-3.962830e-07	-5.982571e-07	8744
994422	7.631652e-07	-3.962627e-07	-5.983665e-07	8744
1002678	7.630899e-07	-3.962425e-07	-5.984759e-07	8744
1010934	7.630147e-07	-3.962222e-07	-5.985853e-07	8744
1019190	7.629394e-07	-3.962020e-07	-5.986947e-07	8744
1027446	7.628641e-07	-3.961817e-07	-5.988040e-07	8744
1035702	7.627888e-07	-3.961615e-07	-5.989133e-07	8744
1043958	7.627134e-07	-3.961412e-07	-5.990227e-07	8744
1052214	7.626381e-07	-3.961210e-07	-5.991320e-07	8744
1060470	7.625627e-07	-3.961007e-07	-5.992413e-07	8744
1068726	7.624873e-07	-3.960805e-07	-5.993506e-07	8744
1076982	7.624119e-07	-3.960602e-07	-5.994600e-07	8744
1085238	7.623365e-07	-3.960400e-07	-5.995692e-07	8744
1093494	7.622610e-07	-3.960197e-07	-5.996785e-07	8744
1101750	7.621856e-07	-3.959995e-07	-5.997878e-07	8744
1110006	7.621101e-07	-3.959792e-07	-5.998970e-07	8744
1118262	7.620346e-07	-3.959590e-07	-6.000063e-07	8744
1126518	7.619591e-07	-3.959388e-07	-6.001155e-07	8744
1134774	7.618836e-07	-3.959185e-07	-6.002247e-07	8744
1143030	7.618081e-07	-3.958983e-07	-6.003339e-07	8744
1151286	7.617325e-07	-3.958781e-07	-6.004431e-07	8744
4870	5.745827e-07	-3.957595e-07	-4.985602e-07	12096
13126	5.745217e-07	-3.957443e-07	-4.986426e-07	12096
21382	5.744607e-07	-3.957290e-07	-4.987249e-07	12096
29638	5.743997e-07	-3.957138e-07	-4.988073e-07	12096
37894	5.743387e-07	-3.956985e-07	-4.988896e-07	12096
46150	5.742777e-07	-3.956833e-07	-4.989719e-07	12096
54406	5.742167e-07	-3.956680e-07	-4.990542e-07	12096
62662	5.741556e-07	-3.956528e-07	-4.991365e-07	12096
70918	5.740946e-07	-3.956375e-07	-4.992188e-07	12096
79174	5.740335e-07	-3.956223e-07	-4.993011e-07	12096
87430	5.739725e-07	-3.956071e-07	-4.993833e-07	12096
95686	5.739114e-07	-3.955918e-07	-4.994656e-07	12096
103942	5.738503e-07	-3.955766e-07	-4.995479e-07	12096
112198	5.737892e-07	-3.955614e-07	-4.996301e-07	12096
120454	5.737281e-07	-3.955461e-07	-4.997123e-07	12096
128710	5.736670e-07	-3.955309e-07	-4.997946e-07	12096
136966	5.736058e-07	-3.955157e-07	-4.998768e-07	12096
145222	5.735447e-07	-3.955005e-07	-4.999590e-07	12096
153478	5.734835e-07	-3.954852e-07	-5.000412e-07	12096
161734	5.734223e-07	-3.954700e-07	-5.001234e-07	12096
169990	5.733611e-07	-3.954548e-07	-5.002055e-07	12096
8225	6.274110e-07	-3.954473e-07	-5.314756e-07	31102
178246	5.732999e-07	-3.954395e-07	-5.002877e-07	12096
16481	6.273453e-07	-3.954307e-07	-5.315655e-07	31102
186502	5.732387e-07	-3.954243e-07	-5.003699e-07	12096
24737	6.272796e-07	-3.954140e-07	-5.316555e-07	31102
194758	5.731775e-07	-3.954091e-07	-5.004521e-07	12096
32993	6.272139e-07	-3.953974e-07	-5.317454e-07	31102
203014	5.731163e-07	-3.953939e-07	-5.005342e-07	12096
41249	6.271482e-07	-3.953807e-07	-5.318353e-07	31102
211270	5.730550e-07	-3.953787e-07	-5.006164e-07	12096
49505	6.270824e-07	-3.953641e-07	-5.319251e-07	31102
219526	5.729937e-07	-3.953635e-07	-5.006985e-07	12096
227782	5.729324e-07	-3.953483e-07	-5.007806e-07	12096
57761	6.270167e-07	-3.953474e-07	-5.320151e-07	31102
236038	5.728712e-07	-3.953330e-07	-5.008627e-07	12096
66017	6.269509e-07	-3.953308e-07	-5.321049e-07	31102
244294	5.728099e-07	-3.953178e-07	-5.009449e-07	12096
74273	6.268851e-07	-3.953141e-07	-5.321947e-07	31102
252550	5.727485e-07	-3.953026e-07	-5.010269e-07	12096
82529	6.268193e-07	-3.952975e-07	-5.322846e-07	31102
260806	5.726872e-07	-3.952874e-07	-5.011090e-07	12096
90785	6.267535e-07	-3.952809e-07	-5.323745e-07	31102
269062	5.726259e-07	-3.952722e-07	-5.011911e-07	12096
99041	6.266877e-07	-3.952642e-07	-5.324643e-07	31102
277318	5.725645e-07	-3.952570e-07	-5.012732e-07	12096
107297	6.266219e-07	-3.952476e-07	-5.325541e-07	31102
285574	5.725032e-07	-3.952418e-07	-5.013553e-07	12096
115553	6.265560e-07	-3.952310e-07	-5.326439e-07	31102
293830	5.724418e-07	-3.952266e-07	-5.014373e-07	12096
123809	6.264902e-07	-3.952143e-07	-5.327337e-07	31102
302086	5.723804e-07	-3.952114e-07	-5.015193e-07	12096
132065	6.264243e-07	-3.951977e-07	-5.328235e-07	31102
310342	5.723190e-07	-3.951963e-07	-5.016014e-07	12096
318598	5.722576e-07	-3.951810e-07	-5.016834e-07	12096
140321	6.263584e-07	-3.951810e-07	-5.329133e-07	31102
326854	5.721962e-07	-3.951659e-07	-5.017654e-07	12096
148577	6.262925e-07	-3.951644e-07	-5.330031e-07	31102
335110	5.721348e-07	-3.951507e-07	-5.018474e-07	12096
156833	6.262266e-07	-3.951478e-07	-5.330929e-07	31102
343366	5.720733e-07	-3.951355e-07	-5.019294e-07	12096
165089	6.261607e-07	-3.951312e-07	-5.331826e-07	31102
351622	5.720119e-07	-3.951203e-07	-5.020114e-07	12096
173345	6.260947e-07	-3.951145e-07	-5.332723e-07	31102
359878	5.719504e-07	-3.951051e-07	-5.020934e-07	12096
181601	6.260288e-07	-3.950979e-07	-5.333621e-07	31102
368134	5.718889e-07	-3.950899e-07	-5.021754e-07	12096
189857	6.259628e-07	-3.950813e-07	-5.334518e-07	31102
376390	5.718274e-07	-3.950747e-07	-5.022573e-07	12096
198113	6.258968e-07	-3.950647e-07	-5.335415e-07	31102
384646	5.717659e-07	-3.950596e-07	-5.023393e-07	12096
206369	6.258308e-07	-3.950481e-07	-5.336312e-07	31102
392902	5.717044e-07	-3.950444e-07	-5.024212e-07	12096
214625	6.257648e-07	-3.950315e-07	-5.337209e-07	31102
401158	5.716428e-07	-3.950292e-07	-5.025032e-07	12096
222881	6.256988e-07	-3.950148e-07	-5.338106e-07	31102
409414	5.715813e-07	-3.950140e-07	-5.025851e-07	12096
417670	5.715198e-07	-3.949989e-07	-5.026670e-07	12096
231137	6.256328e-07	-3.949982e-07	-5.339003e-07	31102
425926	5.714582e-07	-3.949837e-07	-5.027489e-07	12096
239393	6.255667e-07	-3.949816e-07	-5.339900e-07	31102
434182	5.713966e-07	-3.949685e-07	-5.028309e-07	12096
247649	6.255007e-07	-3.949650e-07	-5.340797e-07	31102
442438	5.713350e-07	-3.949534e-07	-5.029127e-07	12096
255905	6.254346e-07	-3.949484e-07	-5.341693e-07	31102
450694	5.712734e-07	-3.949382e-07	-5.029946e-07	12096
264161	6.253685e-07	-3.949318e-07	-5.342590e-07	31102
458950	5.712118e-07	-3.949230e-07	-5.030765e-07	12096
272417	6.253024e-07	-3.949152e-07	-5.343486e-07	31102
467206	5.711502e-07	-3.949079e-07	-5.031584e-07	12096
280673	6.252363e-07	-3.948986e-07	-5.344382e-07	31102
475462	5.710885e-07	-3.948927e-07	-5.032402e-07	12096
288929	6.251702e-07	-3.948820e-07	-5.345278e-07	31102
483718	5.710269e-07	-3.948775e-07	-5.033221e-07	12096
297185	6.251040e-07	-3.948654e-07	-5.346174e-07	31102
491974	5.709652e-07	-3.948624e-07	-5.034039e-07	12096
305441	6.250378e-07	-3.948488e-07	-5.347070e-07	31102
500230	5.709035e-07	-3.948472e-07	-5.034858e-07	12096
313697	6.249717e-07	-3.948322e-07	-5.347966e-07	31102
508486	5.708418e-07	-3.948321e-07	-5.035675e-07	12096
516742	5.707801e-07	-3.948169e-07	-5.036494e-07	12096
321953	6.249055e-07	-3.948156e-07	-5.348862e-07	31102
524998	5.707184e-07	-3.948018e-07	-5.037312e-07	12096
330209	6.248393e-07	-3.947990e-07	-5.349758e-07	31102
533254	5.706567e-07	-3.947866e-07	-5.038130e-07	12096
338465	6.247731e-07	-3.947825e-07	-5.350653e-07	31102
541510	5.705950e-07	-3.947715e-07	-5.038948e-07	12096
346721	6.247069e-07	-3.947659e-07	-5.351549e-07	31102
549766	5.705332e-07	-3.947563e-07	-5.039765e-07	12096
354977	6.246407e-07	-3.947493e-07	-5.352444e-07	31102
558022	5.704715e-07	-3.947412e-07	-5.040583e-07	12096
363233	6.245744e-07	-3.947327e-07	-5.353339e-07	31102
566278	5.704097e-07	-3.947260e-07	-5.041401e-07	12096
371489	6.245082e-07	-3.947161e-07	-5.354235e-07	31102
574534	5.703479e-07	-3.947109e-07	-5.042219e-07	12096
379745	6.244419e-07	-3.946995e-07	-5.355129e-07	31102
582790	5.702861e-07	-3.946957e-07	-5.043036e-07	12096
388001	6.243756e-07	-3.946830e-07	-5.356025e-07	31102
591046	5.702243e-07	-3.946806e-07	-5.043854e-07	12096
396257	6.243093e-07	-3.946664e-07	-5.356919e-07	31102
599302	5.701625e-07	-3.946655e-07	-5.044670e-07	12096
607558	5.701006e-07	-3.946504e-07	-5.045488e-07	12096
404513	6.242430e-07	-3.946498e-07	-5.357814e-07	31102
615814	5.700388e-07	-3.946352e-07	-5.046305e-07	12096
412769	6.241767e-07	-3.946332e-07	-5.358709e-07	31102
624070	5.699769e-07	-3.946201e-07	-5.047122e-07	12096
421025	6.241103e-07	-3.946167e-07	-5.359603e-07	31102
632326	5.699151e-07	-3.946050e-07	-5.047939e-07	12096
