1054706	1.323068e-06	-1.448485e-06	-1.627575e-06	16723
1062962	1.322873e-06	-1.448450e-06	-1.627765e-06	16723
1071218	1.322678e-06	-1.448415e-06	-1.627954e-06	16723
1079474	1.322484e-06	-1.448379e-06	-1.628144e-06	16723
1087730	1.322289e-06	-1.448344e-06	-1.628333e-06	16723
1095986	1.322094e-06	-1.448309e-06	-1.628523e-06	16723
1104242	1.321899e-06	-1.448274e-06	-1.628712e-06	16723
1112498	1.321704e-06	-1.448239e-06	-1.628902e-06	16723
1120754	1.321509e-06	-1.448204e-06	-1.629091e-06	16723
1129010	1.321314e-06	-1.448169e-06	-1.629280e-06	16723
1137266	1.321118e-06	-1.448134e-06	-1.629470e-06	16723
1145522	1.320923e-06	-1.448099e-06	-1.629659e-06	16723
1153778	1.320728e-06	-1.448064e-06	-1.629848e-06	16723
3829	1.349485e-06	-1.401505e-06	-1.545714e-06	9033
12085	1.349300e-06	-1.401469e-06	-1.545908e-06	9033
20341	1.349116e-06	-1.401433e-06	-1.546101e-06	9033
28597	1.348932e-06	-1.401397e-06	-1.546294e-06	9033
36853	1.348747e-06	-1.401362e-06	-1.546488e-06	9033
45109	1.348563e-06	-1.401326e-06	-1.546681e-06	9033
53365	1.348378e-06	-1.401290e-06	-1.546874e-06	9033
61621	1.348194e-06	-1.401254e-06	-1.547067e-06	9033
69877	1.348009e-06	-1.401219e-06	-1.547260e-06	9033
78133	1.347825e-06	-1.401183e-06	-1.547454e-06	9033
86389	1.347640e-06	-1.401147e-06	-1.547647e-06	9033
94645	1.347455e-06	-1.401111e-06	-1.547840e-06	9033
102901	1.347271e-06	-1.401076e-06	-1.548033e-06	9033
111157	1.347086e-06	-1.401040e-06	-1.548226e-06	9033
119413	1.346901e-06	-1.401004e-06	-1.548419e-06	9033
127669	1.346717e-06	-1.400968e-06	-1.548612e-06	9033
135925	1.346532e-06	-1.400933e-06	-1.548805e-06	9033
144181	1.346347e-06	-1.400897e-06	-1.548998e-06	9033
152437	1.346162e-06	-1.400861e-06	-1.549191e-06	9033
160693	1.345977e-06	-1.400826e-06	-1.549384e-06	9033
168949	1.345792e-06	-1.400790e-06	-1.549577e-06	9033
177205	1.345607e-06	-1.400754e-06	-1.549769e-06	9033
185461	1.345422e-06	-1.400718e-06	-1.549962e-06	9033
193717	1.345237e-06	-1.400683e-06	-1.550155e-06	9033
201973	1.345053e-06	-1.400647e-06	-1.550348e-06	9033
210229	1.344868e-06	-1.400611e-06	-1.550541e-06	9033
218485	1.344682e-06	-1.400576e-06	-1.550733e-06	9033
226741	1.344497e-06	-1.400540e-06	-1.550926e-06	9033
234997	1.344312e-06	-1.400505e-06	-1.551119e-06	9033
243253	1.344127e-06	-1.400469e-06	-1.551311e-06	9033
251509	1.343942e-06	-1.400433e-06	-1.551504e-06	9033
259765	1.343757e-06	-1.400398e-06	-1.551696e-06	9033
268021	1.343572e-06	-1.400362e-06	-1.551889e-06	9033
276277	1.343386e-06	-1.400326e-06	-1.552081e-06	9033
284533	1.343201e-06	-1.400291e-06	-1.552274e-06	9033
292789	1.343016e-06	-1.400255e-06	-1.552466e-06	9033
301045	1.342830e-06	-1.400219e-06	-1.552659e-06	9033
309301	1.342645e-06	-1.400184e-06	-1.552851e-06	9033
317557	1.342460e-06	-1.400148e-06	-1.553044e-06	9033
325813	1.342274e-06	-1.400113e-06	-1.553236e-06	9033
334069	1.342089e-06	-1.400077e-06	-1.553428e-06	9033
342325	1.341903e-06	-1.400041e-06	-1.553621e-06	9033
350581	1.341718e-06	-1.400006e-06	-1.553813e-06	9033
358837	1.341532e-06	-1.399970e-06	-1.554005e-06	9033
367093	1.341346e-06	-1.399935e-06	-1.554197e-06	9033
375349	1.341161e-06	-1.399899e-06	-1.554390e-06	9033
383605	1.340975e-06	-1.399864e-06	-1.554582e-06	9033
391861	1.340790e-06	-1.399828e-06	-1.554774e-06	9033
400117	1.340604e-06	-1.399792e-06	-1.554966e-06	9033
408373	1.340418e-06	-1.399757e-06	-1.555158e-06	9033
416629	1.340232e-06	-1.399721e-06	-1.555350e-06	9033
424885	1.340047e-06	-1.399686e-06	-1.555542e-06	9033
433141	1.339861e-06	-1.399650e-06	-1.555734e-06	9033
441397	1.339675e-06	-1.399615e-06	-1.555926e-06	9033
449653	1.339489e-06	-1.399579e-06	-1.556118e-06	9033
457909	1.339303e-06	-1.399544e-06	-1.556310e-06	9033
466165	1.339117e-06	-1.399508e-06	-1.556502e-06	9033
474421	1.338931e-06	-1.399473e-06	-1.556694e-06	9033
6196	1.423791e-06	-1.399437e-06	-1.586440e-06	16725
482677	1.338746e-06	-1.399437e-06	-1.556886e-06	9033
490933	1.338560e-06	-1.399402e-06	-1.557078e-06	9033
14452	1.423601e-06	-1.399400e-06	-1.586644e-06	16725
499189	1.338373e-06	-1.399366e-06	-1.557269e-06	9033
22708	1.423410e-06	-1.399362e-06	-1.586848e-06	16725
507445	1.338187e-06	-1.399331e-06	-1.557461e-06	9033
30964	1.423220e-06	-1.399324e-06	-1.587052e-06	16725
515701	1.338001e-06	-1.399295e-06	-1.557653e-06	9033
39220	1.423030e-06	-1.399286e-06	-1.587256e-06	16725
523957	1.337815e-06	-1.399260e-06	-1.557845e-06	9033
47476	1.422839e-06	-1.399249e-06	-1.587460e-06	16725
532213	1.337629e-06	-1.399224e-06	-1.558036e-06	9033
55732	1.422649e-06	-1.399211e-06	-1.587664e-06	16725
540469	1.337443e-06	-1.399189e-06	-1.558228e-06	9033
63988	1.422458e-06	-1.399173e-06	-1.587868e-06	16725
548725	1.337257e-06	-1.399153e-06	-1.558420e-06	9033
72244	1.422268e-06	-1.399135e-06	-1.588072e-06	16725
556981	1.337070e-06	-1.399118e-06	-1.558611e-06	9033
80500	1.422078e-06	-1.399098e-06	-1.588276e-06	16725
565237	1.336884e-06	-1.399082e-06	-1.558803e-06	9033
88756	1.421887e-06	-1.399060e-06	-1.588479e-06	16725
573493	1.336698e-06	-1.399047e-06	-1.558994e-06	9033
97012	1.421697e-06	-1.399022e-06	-1.588683e-06	16725
581749	1.336512e-06	-1.399011e-06	-1.559186e-06	9033
105268	1.421506e-06	-1.398985e-06	-1.588887e-06	16725
590005	1.336325e-06	-1.398976e-06	-1.559378e-06	9033
113524	1.421315e-06	-1.398947e-06	-1.589091e-06	16725
598261	1.336139e-06	-1.398941e-06	-1.559569e-06	9033
121780	1.421125e-06	-1.398909e-06	-1.589294e-06	16725
606517	1.335952e-06	-1.398905e-06	-1.559760e-06	9033
130036	1.420934e-06	-1.398872e-06	-1.589498e-06	16725
614773	1.335766e-06	-1.398870e-06	-1.559952e-06	9033
623029	1.335580e-06	-1.398834e-06	-1.560143e-06	9033
138292	1.420743e-06	-1.398834e-06	-1.589701e-06	16725
631285	1.335393e-06	-1.398799e-06	-1.560335e-06	9033
146548	1.420553e-06	-1.398796e-06	-1.589905e-06	16725
639541	1.335207e-06	-1.398763e-06	-1.560526e-06	9033
154804	1.420362e-06	-1.398758e-06	-1.590109e-06	16725
647797	1.335020e-06	-1.398728e-06	-1.560717e-06	9033
163060	1.420171e-06	-1.398721e-06	-1.590312e-06	16725
656053	1.334834e-06	-1.398693e-06	-1.560909e-06	9033
171316	1.419980e-06	-1.398683e-06	-1.590516e-06	16725
664309	1.334647e-06	-1.398657e-06	-1.561100e-06	9033
179572	1.419789e-06	-1.398645e-06	-1.590719e-06	16725
672565	1.334460e-06	-1.398622e-06	-1.561291e-06	9033
187828	1.419599e-06	-1.398608e-06	-1.590923e-06	16725
680821	1.334274e-06	-1.398586e-06	-1.561482e-06	9033
196084	1.419408e-06	-1.398570e-06	-1.591126e-06	16725
689077	1.334087e-06	-1.398551e-06	-1.561674e-06	9033
204340	1.419217e-06	-1.398533e-06	-1.591329e-06	16725
697333	1.333900e-06	-1.398516e-06	-1.561865e-06	9033
212596	1.419026e-06	-1.398495e-06	-1.591533e-06	16725
705589	1.333713e-06	-1.398480e-06	-1.562056e-06	9033
220852	1.418835e-06	-1.398457e-06	-1.591736e-06	16725
713845	1.333527e-06	-1.398445e-06	-1.562247e-06	9033
229108	1.418644e-06	-1.398419e-06	-1.591940e-06	16725
722101	1.333340e-06	-1.398409e-06	-1.562438e-06	9033
237364	1.418453e-06	-1.398382e-06	-1.592143e-06	16725
730357	1.333153e-06	-1.398374e-06	-1.562629e-06	9033
245620	1.418262e-06	-1.398344e-06	-1.592346e-06	16725
738613	1.332966e-06	-1.398339e-06	-1.562820e-06	9033
253876	1.418070e-06	-1.398307e-06	-1.592549e-06	16725
746869	1.332779e-06	-1.398303e-06	-1.563011e-06	9033
262132	1.417879e-06	-1.398269e-06	-1.592752e-06	16725
755125	1.332592e-06	-1.398268e-06	-1.563202e-06	9033
763381	1.332406e-06	-1.398233e-06	-1.563393e-06	9033
270388	1.417688e-06	-1.398231e-06	-1.592956e-06	16725
771637	1.332219e-06	-1.398197e-06	-1.563584e-06	9033
278644	1.417497e-06	-1.398194e-06	-1.593159e-06	16725
779893	1.332032e-06	-1.398162e-06	-1.563775e-06	9033
286900	1.417306e-06	-1.398156e-06	-1.593362e-06	16725
788149	1.331845e-06	-1.398127e-06	-1.563966e-06	9033
295156	1.417115e-06	-1.398119e-06	-1.593565e-06	16725
796405	1.331657e-06	-1.398091e-06	-1.564156e-06	9033
303412	1.416923e-06	-1.398081e-06	-1.593768e-06	16725
804661	1.331470e-06	-1.398056e-06	-1.564347e-06	9033
311668	1.416732e-06	-1.398044e-06	-1.593971e-06	16725
812917	1.331283e-06	-1.398021e-06	-1.564538e-06	9033
319924	1.416540e-06	-1.398006e-06	-1.594174e-06	16725
821173	1.331096e-06	-1.397986e-06	-1.564729e-06	9033
328180	1.416349e-06	-1.397968e-06	-1.594377e-06	16725
829429	1.330909e-06	-1.397950e-06	-1.564920e-06	9033
336436	1.416158e-06	-1.397931e-06	-1.594580e-06	16725
837685	1.330722e-06	-1.397915e-06	-1.565110e-06	9033
344692	1.415966e-06	-1.397893e-06	-1.594783e-06	16725
845941	1.330535e-06	-1.397880e-06	-1.565301e-06	9033
352948	1.415775e-06	-1.397856e-06	-1.594986e-06	16725
854197	1.330347e-06	-1.397844e-06	-1.565492e-06	9033
361204	1.415583e-06	-1.397818e-06	-1.595189e-06	16725
862453	1.330160e-06	-1.397809e-06	-1.565682e-06	9033
369460	1.415392e-06	-1.397781e-06	-1.595392e-06	16725
870709	1.329973e-06	-1.397774e-06	-1.565873e-06	9033
377716	1.415200e-06	-1.397743e-06	-1.595594e-06	16725
878965	1.329785e-06	-1.397739e-06	-1.566063e-06	9033
385972	1.415009e-06	-1.397705e-06	-1.595797e-06	16725
887221	1.329598e-06	-1.397703e-06	-1.566254e-06	9033
895477	1.329411e-06	-1.397668e-06	-1.566445e-06	9033
394228	1.414817e-06	-1.397668e-06	-1.596000e-06	16725
903733	1.329223e-06	-1.397633e-06	-1.566635e-06	9033
402484	1.414625e-06	-1.397630e-06	-1.596203e-06	16725
911989	1.329036e-06	-1.397598e-06	-1.566826e-06	9033
410740	1.414434e-06	-1.397593e-06	-1.596405e-06	16725
920245	1.328848e-06	-1.397562e-06	-1.567016e-06	9033
418996	1.414242e-06	-1.397555e-06	-1.596608e-06	16725
928501	1.328661e-06	-1.397527e-06	-1.567206e-06	9033
427252	1.414050e-06	-1.397518e-06	-1.596811e-06	16725
936757	1.328473e-06	-1.397492e-06	-1.567397e-06	9033
435508	1.413858e-06	-1.397480e-06	-1.597013e-06	16725
945013	1.328286e-06	-1.397457e-06	-1.567587e-06	9033
443764	1.413666e-06	-1.397443e-06	-1.597216e-06	16725
953269	1.328098e-06	-1.397421e-06	-1.567777e-06	9033
452020	1.413475e-06	-1.397405e-06	-1.597419e-06	16725
961525	1.327911e-06	-1.397386e-06	-1.567968e-06	9033
460276	1.413283e-06	-1.397368e-06	-1.597621e-06	16725
969781	1.327723e-06	-1.397351e-06	-1.568158e-06	9033
468532	1.413091e-06	-1.397330e-06	-1.597824e-06	16725
978037	1.327535e-06	-1.397316e-06	-1.568348e-06	9033
476788	1.412899e-06	-1.397293e-06	-1.598026e-06	16725
986293	1.327347e-06	-1.397280e-06	-1.568538e-06	9033
485044	1.412707e-06	-1.397255e-06	-1.598229e-06	16725
994549	1.327160e-06	-1.397245e-06	-1.568729e-06	9033
493300	1.412515e-06	-1.397218e-06	-1.598431e-06	16725
1002805	1.326972e-06	-1.397210e-06	-1.568919e-06	9033
501556	1.412323e-06	-1.397181e-06	-1.598633e-06	16725
1011061	1.326784e-06	-1.397175e-06	-1.569109e-06	9033
509812	1.412131e-06	-1.397143e-06	-1.598836e-06	16725
1019317	1.326596e-06	-1.397140e-06	-1.569299e-06	9033
518068	1.411939e-06	-1.397106e-06	-1.599038e-06	16725
1027573	1.326409e-06	-1.397104e-06	-1.569489e-06	9033
1035829	1.326221e-06	-1.397069e-06	-1.569679e-06	9033
526324	1.411747e-06	-1.397068e-06	-1.599240e-06	16725
1044085	1.326033e-06	-1.397034e-06	-1.569869e-06	9033
534580	1.411555e-06	-1.397031e-06	-1.599443e-06	16725
1052341	1.325845e-06	-1.396999e-06	-1.570059e-06	9033
542836	1.411363e-06	-1.396993e-06	-1.599645e-06	16725
1060597	1.325657e-06	-1.396964e-06	-1.570249e-06	9033
551092	1.411170e-06	-1.396956e-06	-1.599847e-06	16725
1068853	1.325469e-06	-1.396929e-06	-1.570439e-06	9033
559348	1.410978e-06	-1.396918e-06	-1.600049e-06	16725
1077109	1.325281e-06	-1.396894e-06	-1.570629e-06	9033
567604	1.410786e-06	-1.396881e-06	-1.600252e-06	16725
1085365	1.325093e-06	-1.396858e-06	-1.570819e-06	9033
575860	1.410594e-06	-1.396844e-06	-1.600454e-06	16725
1093621	1.324905e-06	-1.396823e-06	-1.571009e-06	9033
584116	1.410401e-06	-1.396806e-06	-1.600656e-06	16725
1101877	1.324717e-06	-1.396788e-06	-1.571199e-06	9033
592372	1.410209e-06	-1.396769e-06	-1.600858e-06	16725
1110133	1.324529e-06	-1.396753e-06	-1.571389e-06	9033
600628	1.410016e-06	-1.396731e-06	-1.601060e-06	16725
1118389	1.324340e-06	-1.396718e-06	-1.571578e-06	9033
608884	1.409824e-06	-1.396694e-06	-1.601262e-06	16725
1126645	1.324152e-06	-1.396683e-06	-1.571768e-06	9033
617140	1.409632e-06	-1.396657e-06	-1.601464e-06	16725
1134901	1.323964e-06	-1.396648e-06	-1.571958e-06	9033
625396	1.409439e-06	-1.396619e-06	-1.601666e-06	16725
1143157	1.323776e-06	-1.396613e-06	-1.572148e-06	9033
633652	1.409247e-06	-1.396582e-06	-1.601868e-06	16725
1151413	1.323588e-06	-1.396577e-06	-1.572337e-06	9033
641908	1.409054e-06	-1.396544e-06	-1.602070e-06	16725
650164	1.408862e-06	-1.396507e-06	-1.602272e-06	16725
658420	1.408669e-06	-1.396470e-06	-1.602474e-06	16725
666676	1.408476e-06	-1.396432e-06	-1.602676e-06	16725
674932	1.408284e-06	-1.396395e-06	-1.602878e-06	16725
683188	1.408091e-06	-1.396358e-06	-1.603079e-06	16725
691444	1.407898e-06	-1.396320e-06	-1.603281e-06	16725
699700	1.407706e-06	-1.396283e-06	-1.603483e-06	16725
707956	1.407513e-06	-1.396246e-06	-1.603685e-06	16725
716212	1.407320e-06	-1.396208e-06	-1.603886e-06	16725
724468	1.407127e-06	-1.396171e-06	-1.604088e-06	16725
732724	1.406934e-06	-1.396134e-06	-1.604290e-06	16725
740980	1.406741e-06	-1.396096e-06	-1.604491e-06	16725
749236	1.406549e-06	-1.396059e-06	-1.604693e-06	16725
757492	1.406356e-06	-1.396022e-06	-1.604894e-06	16725
765748	1.406163e-06	-1.395984e-06	-1.605096e-06	16725
774004	1.405970e-06	-1.395947e-06	-1.605297e-06	16725
782260	1.405777e-06	-1.395910e-06	-1.605499e-06	16725
790516	1.405584e-06	-1.395873e-06	-1.605700e-06	16725
798772	1.405390e-06	-1.395835e-06	-1.605902e-06	16725
807028	1.405197e-06	-1.395798e-06	-1.606103e-06	16725
815284	1.405004e-06	-1.395761e-06	-1.606304e-06	16725
823540	1.404811e-06	-1.395723e-06	-1.606506e-06	16725
831796	1.404618e-06	-1.395686e-06	-1.606707e-06	16725
840052	1.404425e-06	-1.395649e-06	-1.606908e-06	16725
848308	1.404231e-06	-1.395612e-06	-1.607110e-06	16725
856564	1.404038e-06	-1.395574e-06	-1.607311e-06	16725
864820	1.403845e-06	-1.395537e-06	-1.607512e-06	16725
873076	1.403651e-06	-1.395500e-06	-1.607713e-06	16725
881332	1.403458e-06	-1.395463e-06	-1.607914e-06	16725
889588	1.403264e-06	-1.395426e-06	-1.608115e-06	16725
897844	1.403071e-06	-1.395388e-06	-1.608316e-06	16725
906100	1.402878e-06	-1.395351e-06	-1.608518e-06	16725
914356	1.402684e-06	-1.395314e-06	-1.608719e-06	16725
922612	1.402490e-06	-1.395277e-06	-1.608920e-06	16725
930868	1.402297e-06	-1.395239e-06	-1.609121e-06	16725
939124	1.402103e-06	-1.395202e-06	-1.609321e-06	16725
947380	1.401910e-06	-1.395165e-06	-1.609522e-06	16725
955636	1.401716e-06	-1.395128e-06	-1.609723e-06	16725
963892	1.401522e-06	-1.395091e-06	-1.609924e-06	16725
972148	1.401329e-06	-1.395054e-06	-1.610125e-06	16725
980404	1.401135e-06	-1.395016e-06	-1.610326e-06	16725
988660	1.400941e-06	-1.394979e-06	-1.610527e-06	16725
996916	1.400747e-06	-1.394942e-06	-1.610727e-06	16725
1005172	1.400553e-06	-1.394905e-06	-1.610928e-06	16725
1013428	1.400359e-06	-1.394868e-06	-1.611129e-06	16725
1021684	1.400166e-06	-1.394831e-06	-1.611329e-06	16725
1029940	1.399972e-06	-1.394794e-06	-1.611530e-06	16725
1038196	1.399778e-06	-1.394756e-06	-1.611731e-06	16725
1046452	1.399584e-06	-1.394719e-06	-1.611931e-06	16725
1054708	1.399390e-06	-1.394682e-06	-1.612132e-06	16725
1062964	1.399196e-06	-1.394645e-06	-1.612332e-06	16725
1071220	1.399002e-06	-1.394608e-06	-1.612533e-06	16725
1079476	1.398808e-06	-1.394571e-06	-1.612733e-06	16725
1087732	1.398613e-06	-1.394534e-06	-1.612934e-06	16725
1095988	1.398419e-06	-1.394497e-06	-1.613134e-06	16725
1104244	1.398225e-06	-1.394460e-06	-1.613334e-06	16725
1112500	1.398031e-06	-1.394422e-06	-1.613535e-06	16725
1120756	1.397837e-06	-1.394385e-06	-1.613735e-06	16725
1129012	1.397642e-06	-1.394348e-06	-1.613935e-06	16725
1137268	1.397448e-06	-1.394311e-06	-1.614136e-06	16725
1145524	1.397254e-06	-1.394274e-06	-1.614336e-06	16725
1153780	1.397059e-06	-1.394237e-06	-1.614536e-06	16725
6260	1.120798e-06	-1.363113e-06	-1.448843e-06	16982
14516	1.120627e-06	-1.363083e-06	-1.449004e-06	16982
22772	1.120455e-06	-1.363053e-06	-1.449164e-06	16982
31028	1.120284e-06	-1.363024e-06	-1.449325e-06	16982
39284	1.120112e-06	-1.362994e-06	-1.449485e-06	16982
47540	1.119941e-06	-1.362964e-06	-1.449646e-06	16982
55796	1.119769e-06	-1.362935e-06	-1.449806e-06	16982
64052	1.119597e-06	-1.362905e-06	-1.449967e-06	16982
72308	1.119426e-06	-1.362875e-06	-1.450127e-06	16982
80564	1.119254e-06	-1.362846e-06	-1.450288e-06	16982
88820	1.119082e-06	-1.362816e-06	-1.450448e-06	16982
97076	1.118911e-06	-1.362786e-06	-1.450608e-06	16982
105332	1.118739e-06	-1.362757e-06	-1.450769e-06	16982
113588	1.118567e-06	-1.362727e-06	-1.450929e-06	16982
121844	1.118395e-06	-1.362697e-06	-1.451089e-06	16982
130100	1.118224e-06	-1.362668e-06	-1.451249e-06	16982
138356	1.118052e-06	-1.362638e-06	-1.451410e-06	16982
146612	1.117880e-06	-1.362608e-06	-1.451570e-06	16982
154868	1.117708e-06	-1.362579e-06	-1.451730e-06	16982
163124	1.117536e-06	-1.362549e-06	-1.451890e-06	16982
171380	1.117364e-06	-1.362520e-06	-1.452050e-06	16982
179636	1.117192e-06	-1.362490e-06	-1.452210e-06	16982
187892	1.117020e-06	-1.362460e-06	-1.452370e-06	16982
196148	1.116848e-06	-1.362431e-06	-1.452530e-06	16982
204404	1.116676e-06	-1.362401e-06	-1.452690e-06	16982
212660	1.116504e-06	-1.362371e-06	-1.452850e-06	16982
220916	1.116332e-06	-1.362342e-06	-1.453010e-06	16982
229172	1.116160e-06	-1.362312e-06	-1.453170e-06	16982
237428	1.115988e-06	-1.362283e-06	-1.453330e-06	16982
245684	1.115816e-06	-1.362253e-06	-1.453490e-06	16982
253940	1.115644e-06	-1.362224e-06	-1.453650e-06	16982
262196	1.115471e-06	-1.362194e-06	-1.453810e-06	16982
270452	1.115299e-06	-1.362164e-06	-1.453970e-06	16982
278708	1.115127e-06	-1.362135e-06	-1.454129e-06	16982
286964	1.114955e-06	-1.362105e-06	-1.454289e-06	16982
295220	1.114782e-06	-1.362076e-06	-1.454449e-06	16982
303476	1.114610e-06	-1.362046e-06	-1.454609e-06	16982
311732	1.114438e-06	-1.362017e-06	-1.454768e-06	16982
319988	1.114265e-06	-1.361987e-06	-1.454928e-06	16982
328244	1.114093e-06	-1.361958e-06	-1.455088e-06	16982
336500	1.113921e-06	-1.361928e-06	-1.455247e-06	16982
344756	1.113748e-06	-1.361899e-06	-1.455407e-06	16982
353012	1.113576e-06	-1.361869e-06	-1.455566e-06	16982
361268	1.113403e-06	-1.361840e-06	-1.455726e-06	16982
369524	1.113231e-06	-1.361810e-06	-1.455886e-06	16982
377780	1.113058e-06	-1.361780e-06	-1.456045e-06	16982
3830	1.271484e-06	-1.331355e-06	-1.465302e-06	9034
12086	1.271309e-06	-1.331321e-06	-1.465485e-06	9034
20342	1.271134e-06	-1.331287e-06	-1.465667e-06	9034
28598	1.270960e-06	-1.331254e-06	-1.465849e-06	9034
36854	1.270785e-06	-1.331220e-06	-1.466031e-06	9034
45110	1.270610e-06	-1.331186e-06	-1.466213e-06	9034
53366	1.270435e-06	-1.331153e-06	-1.466395e-06	9034
61622	1.270260e-06	-1.331119e-06	-1.466577e-06	9034
69878	1.270085e-06	-1.331085e-06	-1.466759e-06	9034
78134	1.269911e-06	-1.331052e-06	-1.466941e-06	9034
86390	1.269736e-06	-1.331018e-06	-1.467123e-06	9034
94646	1.269561e-06	-1.330984e-06	-1.467305e-06	9034
102902	1.269386e-06	-1.330950e-06	-1.467487e-06	9034
111158	1.269211e-06	-1.330917e-06	-1.467669e-06	9034
119414	1.269036e-06	-1.330883e-06	-1.467851e-06	9034
127670	1.268861e-06	-1.330849e-06	-1.468033e-06	9034
135926	1.268685e-06	-1.330816e-06	-1.468215e-06	9034
144182	1.268510e-06	-1.330782e-06	-1.468396e-06	9034
152438	1.268335e-06	-1.330749e-06	-1.468578e-06	9034
160694	1.268160e-06	-1.330715e-06	-1.468760e-06	9034
168950	1.267985e-06	-1.330681e-06	-1.468942e-06	9034
177206	1.267810e-06	-1.330648e-06	-1.469123e-06	9034
185462	1.267634e-06	-1.330614e-06	-1.469305e-06	9034
193718	1.267459e-06	-1.330580e-06	-1.469487e-06	9034
201974	1.267284e-06	-1.330547e-06	-1.469668e-06	9034
210230	1.267108e-06	-1.330513e-06	-1.469850e-06	9034
218486	1.266933e-06	-1.330480e-06	-1.470031e-06	9034
226742	1.266758e-06	-1.330446e-06	-1.470213e-06	9034
234998	1.266582e-06	-1.330412e-06	-1.470394e-06	9034
243254	1.266407e-06	-1.330379e-06	-1.470576e-06	9034
251510	1.266231e-06	-1.330345e-06	-1.470757e-06	9034
259766	1.266056e-06	-1.330312e-06	-1.470939e-06	9034
268022	1.265880e-06	-1.330278e-06	-1.471120e-06	9034
276278	1.265705e-06	-1.330244e-06	-1.471302e-06	9034
284534	1.265529e-06	-1.330211e-06	-1.471483e-06	9034
292790	1.265354e-06	-1.330177e-06	-1.471664e-06	9034
301046	1.265178e-06	-1.330144e-06	-1.471846e-06	9034
309302	1.265002e-06	-1.330110e-06	-1.472027e-06	9034
317558	1.264827e-06	-1.330077e-06	-1.472208e-06	9034
325814	1.264651e-06	-1.330043e-06	-1.472389e-06	9034
334070	1.264475e-06	-1.330010e-06	-1.472571e-06	9034
342326	1.264300e-06	-1.329976e-06	-1.472752e-06	9034
350582	1.264124e-06	-1.329943e-06	-1.472933e-06	9034
358838	1.263948e-06	-1.329909e-06	-1.473114e-06	9034
367094	1.263772e-06	-1.329876e-06	-1.473295e-06	9034
375350	1.263596e-06	-1.329842e-06	-1.473476e-06	9034
383606	1.263420e-06	-1.329808e-06	-1.473657e-06	9034
391862	1.263244e-06	-1.329775e-06	-1.473838e-06	9034
400118	1.263068e-06	-1.329742e-06	-1.474019e-06	9034
408374	1.262893e-06	-1.329708e-06	-1.474200e-06	9034
416630	1.262717e-06	-1.329674e-06	-1.474381e-06	9034
424886	1.262541e-06	-1.329641e-06	-1.474562e-06	9034
433142	1.262364e-06	-1.329607e-06	-1.474743e-06	9034
441398	1.262188e-06	-1.329574e-06	-1.474924e-06	9034
449654	1.262012e-06	-1.329541e-06	-1.475105e-06	9034
457910	1.261836e-06	-1.329507e-06	-1.475286e-06	9034
466166	1.261660e-06	-1.329474e-06	-1.475467e-06	9034
474422	1.261484e-06	-1.329440e-06	-1.475647e-06	9034
482678	1.261308e-06	-1.329407e-06	-1.475828e-06	9034
490934	1.261131e-06	-1.329373e-06	-1.476009e-06	9034
499190	1.260955e-06	-1.329340e-06	-1.476189e-06	9034
507446	1.260779e-06	-1.329306e-06	-1.476370e-06	9034
515702	1.260603e-06	-1.329273e-06	-1.476551e-06	9034
