661679	-8.810766e-07	-1.479717e-06	-8.524270e-07	2653
653423	-8.809938e-07	-1.479693e-06	-8.525534e-07	2653
1150448	-6.596210e-07	-1.479678e-06	-9.254431e-07	6493
645167	-8.809109e-07	-1.479670e-06	-8.526799e-07	2653
1142192	-6.595277e-07	-1.479660e-06	-9.255378e-07	6493
636911	-8.808280e-07	-1.479646e-06	-8.528063e-07	2653
1133936	-6.594344e-07	-1.479642e-06	-9.256325e-07	6493
1125680	-6.593410e-07	-1.479625e-06	-9.257272e-07	6493
628655	-8.807451e-07	-1.479623e-06	-8.529327e-07	2653
1117424	-6.592477e-07	-1.479607e-06	-9.258219e-07	6493
620399	-8.806622e-07	-1.479599e-06	-8.530591e-07	2653
1109168	-6.591543e-07	-1.479589e-06	-9.259165e-07	6493
612143	-8.805793e-07	-1.479576e-06	-8.531856e-07	2653
1100912	-6.590609e-07	-1.479572e-06	-9.260112e-07	6493
1092656	-6.589675e-07	-1.479554e-06	-9.261058e-07	6493
603887	-8.804963e-07	-1.479552e-06	-8.533119e-07	2653
1084400	-6.588741e-07	-1.479537e-06	-9.262004e-07	6493
595631	-8.804133e-07	-1.479529e-06	-8.534383e-07	2653
1076144	-6.587807e-07	-1.479519e-06	-9.262950e-07	6493
587375	-8.803303e-07	-1.479505e-06	-8.535647e-07	2653
1067888	-6.586873e-07	-1.479501e-06	-9.263896e-07	6493
1059632	-6.585938e-07	-1.479484e-06	-9.264842e-07	6493
579119	-8.802473e-07	-1.479482e-06	-8.536911e-07	2653
1051376	-6.585003e-07	-1.479466e-06	-9.265787e-07	6493
570863	-8.801643e-07	-1.479458e-06	-8.538174e-07	2653
1043120	-6.584069e-07	-1.479448e-06	-9.266733e-07	6493
562607	-8.800812e-07	-1.479435e-06	-8.539437e-07	2653
1034864	-6.583134e-07	-1.479431e-06	-9.267678e-07	6493
1026608	-6.582198e-07	-1.479413e-06	-9.268624e-07	6493
554351	-8.799982e-07	-1.479411e-06	-8.540700e-07	2653
1018352	-6.581263e-07	-1.479396e-06	-9.269568e-07	6493
546095	-8.799151e-07	-1.479387e-06	-8.541963e-07	2653
1010096	-6.580328e-07	-1.479378e-06	-9.270513e-07	6493
537839	-8.798320e-07	-1.479364e-06	-8.543226e-07	2653
1001840	-6.579392e-07	-1.479360e-06	-9.271458e-07	6493
993584	-6.578456e-07	-1.479343e-06	-9.272403e-07	6493
529583	-8.797488e-07	-1.479341e-06	-8.544489e-07	2653
985328	-6.577521e-07	-1.479325e-06	-9.273347e-07	6493
521327	-8.796657e-07	-1.479317e-06	-8.545752e-07	2653
977072	-6.576585e-07	-1.479308e-06	-9.274291e-07	6493
513071	-8.795826e-07	-1.479293e-06	-8.547015e-07	2653
968816	-6.575649e-07	-1.479290e-06	-9.275236e-07	6493
960560	-6.574713e-07	-1.479272e-06	-9.276180e-07	6493
504815	-8.794993e-07	-1.479270e-06	-8.548277e-07	2653
952304	-6.573776e-07	-1.479255e-06	-9.277124e-07	6493
496559	-8.794162e-07	-1.479247e-06	-8.549540e-07	2653
944048	-6.572840e-07	-1.479237e-06	-9.278068e-07	6493
488303	-8.793330e-07	-1.479223e-06	-8.550801e-07	2653
935792	-6.571903e-07	-1.479220e-06	-9.279012e-07	6493
927536	-6.570966e-07	-1.479202e-06	-9.279955e-07	6493
480047	-8.792497e-07	-1.479200e-06	-8.552064e-07	2653
919280	-6.570029e-07	-1.479185e-06	-9.280898e-07	6493
471791	-8.791665e-07	-1.479176e-06	-8.553326e-07	2653
911024	-6.569092e-07	-1.479167e-06	-9.281842e-07	6493
463535	-8.790832e-07	-1.479153e-06	-8.554588e-07	2653
902768	-6.568155e-07	-1.479149e-06	-9.282785e-07	6493
894512	-6.567218e-07	-1.479132e-06	-9.283728e-07	6493
455279	-8.789999e-07	-1.479129e-06	-8.555849e-07	2653
886256	-6.566280e-07	-1.479114e-06	-9.284671e-07	6493
447023	-8.789166e-07	-1.479106e-06	-8.557111e-07	2653
878000	-6.565343e-07	-1.479097e-06	-9.285613e-07	6493
438767	-8.788332e-07	-1.479082e-06	-8.558372e-07	2653
869744	-6.564405e-07	-1.479079e-06	-9.286557e-07	6493
861488	-6.563467e-07	-1.479062e-06	-9.287499e-07	6493
430511	-8.787499e-07	-1.479059e-06	-8.559634e-07	2653
853232	-6.562529e-07	-1.479044e-06	-9.288441e-07	6493
422255	-8.786665e-07	-1.479035e-06	-8.560895e-07	2653
844976	-6.561591e-07	-1.479027e-06	-9.289383e-07	6493
413999	-8.785831e-07	-1.479012e-06	-8.562156e-07	2653
836720	-6.560653e-07	-1.479009e-06	-9.290326e-07	6493
828464	-6.559714e-07	-1.478991e-06	-9.291268e-07	6493
405743	-8.784997e-07	-1.478988e-06	-8.563417e-07	2653
820208	-6.558776e-07	-1.478974e-06	-9.292210e-07	6493
397487	-8.784163e-07	-1.478965e-06	-8.564678e-07	2653
811952	-6.557837e-07	-1.478956e-06	-9.293151e-07	6493
389231	-8.783329e-07	-1.478941e-06	-8.565939e-07	2653
803696	-6.556898e-07	-1.478939e-06	-9.294093e-07	6493
795440	-6.555959e-07	-1.478921e-06	-9.295034e-07	6493
380975	-8.782494e-07	-1.478918e-06	-8.567200e-07	2653
787184	-6.555020e-07	-1.478904e-06	-9.295975e-07	6493
372719	-8.781659e-07	-1.478894e-06	-8.568460e-07	2653
778928	-6.554080e-07	-1.478886e-06	-9.296917e-07	6493
364463	-8.780824e-07	-1.478871e-06	-8.569721e-07	2653
770672	-6.553141e-07	-1.478869e-06	-9.297858e-07	6493
762416	-6.552202e-07	-1.478851e-06	-9.298798e-07	6493
356207	-8.779989e-07	-1.478848e-06	-8.570981e-07	2653
754160	-6.551261e-07	-1.478834e-06	-9.299739e-07	6493
347951	-8.779153e-07	-1.478824e-06	-8.572242e-07	2653
745904	-6.550322e-07	-1.478816e-06	-9.300680e-07	6493
339695	-8.778318e-07	-1.478801e-06	-8.573501e-07	2653
737648	-6.549382e-07	-1.478799e-06	-9.301620e-07	6493
729392	-6.548441e-07	-1.478781e-06	-9.302561e-07	6493
331439	-8.777482e-07	-1.478777e-06	-8.574762e-07	2653
721136	-6.547501e-07	-1.478764e-06	-9.303501e-07	6493
323183	-8.776646e-07	-1.478754e-06	-8.576021e-07	2653
712880	-6.546561e-07	-1.478746e-06	-9.304441e-07	6493
314927	-8.775810e-07	-1.478730e-06	-8.577281e-07	2653
704624	-6.545620e-07	-1.478729e-06	-9.305381e-07	6493
696368	-6.544680e-07	-1.478711e-06	-9.306321e-07	6493
306671	-8.774974e-07	-1.478707e-06	-8.578540e-07	2653
688112	-6.543739e-07	-1.478694e-06	-9.307261e-07	6493
298415	-8.774137e-07	-1.478683e-06	-8.579800e-07	2653
679856	-6.542798e-07	-1.478676e-06	-9.308200e-07	6493
290159	-8.773301e-07	-1.478660e-06	-8.581059e-07	2653
671600	-6.541857e-07	-1.478659e-06	-9.309139e-07	6493
663344	-6.540915e-07	-1.478641e-06	-9.310078e-07	6493
281903	-8.772464e-07	-1.478637e-06	-8.582319e-07	2653
655088	-6.539974e-07	-1.478624e-06	-9.311018e-07	6493
273647	-8.771627e-07	-1.478613e-06	-8.583578e-07	2653
646832	-6.539033e-07	-1.478606e-06	-9.311957e-07	6493
265391	-8.770789e-07	-1.478590e-06	-8.584837e-07	2653
638576	-6.538091e-07	-1.478589e-06	-9.312895e-07	6493
630320	-6.537149e-07	-1.478571e-06	-9.313835e-07	6493
257135	-8.769952e-07	-1.478566e-06	-8.586096e-07	2653
622064	-6.536207e-07	-1.478554e-06	-9.314773e-07	6493
248879	-8.769114e-07	-1.478543e-06	-8.587355e-07	2653
613808	-6.535265e-07	-1.478536e-06	-9.315712e-07	6493
240623	-8.768276e-07	-1.478519e-06	-8.588613e-07	2653
605552	-6.534323e-07	-1.478519e-06	-9.316649e-07	6493
597296	-6.533381e-07	-1.478501e-06	-9.317588e-07	6493
232367	-8.767439e-07	-1.478496e-06	-8.589872e-07	2653
589040	-6.532438e-07	-1.478484e-06	-9.318526e-07	6493
224111	-8.766600e-07	-1.478473e-06	-8.591130e-07	2653
580784	-6.531495e-07	-1.478466e-06	-9.319464e-07	6493
215855	-8.765762e-07	-1.478449e-06	-8.592388e-07	2653
572528	-6.530553e-07	-1.478449e-06	-9.320402e-07	6493
564272	-6.529610e-07	-1.478431e-06	-9.321340e-07	6493
207599	-8.764923e-07	-1.478426e-06	-8.593647e-07	2653
556016	-6.528667e-07	-1.478414e-06	-9.322277e-07	6493
199343	-8.764085e-07	-1.478402e-06	-8.594905e-07	2653
547760	-6.527724e-07	-1.478396e-06	-9.323214e-07	6493
191087	-8.763246e-07	-1.478379e-06	-8.596163e-07	2653
539504	-6.526780e-07	-1.478379e-06	-9.324152e-07	6493
531248	-6.525837e-07	-1.478361e-06	-9.325088e-07	6493
182831	-8.762407e-07	-1.478356e-06	-8.597420e-07	2653
522992	-6.524893e-07	-1.478344e-06	-9.326026e-07	6493
174575	-8.761567e-07	-1.478332e-06	-8.598678e-07	2653
514736	-6.523949e-07	-1.478326e-06	-9.326963e-07	6493
506480	-6.523005e-07	-1.478309e-06	-9.327899e-07	6493
166319	-8.760728e-07	-1.478309e-06	-8.599936e-07	2653
498224	-6.522062e-07	-1.478292e-06	-9.328836e-07	6493
158063	-8.759888e-07	-1.478285e-06	-8.601193e-07	2653
489968	-6.521117e-07	-1.478274e-06	-9.329772e-07	6493
149807	-8.759048e-07	-1.478262e-06	-8.602451e-07	2653
481712	-6.520173e-07	-1.478257e-06	-9.330709e-07	6493
473456	-6.519228e-07	-1.478239e-06	-9.331645e-07	6493
141551	-8.758208e-07	-1.478239e-06	-8.603707e-07	2653
465200	-6.518284e-07	-1.478222e-06	-9.332580e-07	6493
133295	-8.757368e-07	-1.478215e-06	-8.604965e-07	2653
456944	-6.517339e-07	-1.478204e-06	-9.333517e-07	6493
125039	-8.756527e-07	-1.478192e-06	-8.606222e-07	2653
448688	-6.516394e-07	-1.478187e-06	-9.334452e-07	6493
440432	-6.515450e-07	-1.478170e-06	-9.335388e-07	6493
116783	-8.755687e-07	-1.478168e-06	-8.607478e-07	2653
432176	-6.514504e-07	-1.478152e-06	-9.336324e-07	6493
108527	-8.754846e-07	-1.478145e-06	-8.608735e-07	2653
423920	-6.513559e-07	-1.478135e-06	-9.337259e-07	6493
100271	-8.754005e-07	-1.478122e-06	-8.609992e-07	2653
415664	-6.512614e-07	-1.478117e-06	-9.338194e-07	6493
407408	-6.511668e-07	-1.478100e-06	-9.339129e-07	6493
92015	-8.753164e-07	-1.478098e-06	-8.611248e-07	2653
399152	-6.510722e-07	-1.478082e-06	-9.340064e-07	6493
83759	-8.752323e-07	-1.478075e-06	-8.612504e-07	2653
390896	-6.509777e-07	-1.478065e-06	-9.340999e-07	6493
75503	-8.751481e-07	-1.478052e-06	-8.613761e-07	2653
382640	-6.508830e-07	-1.478048e-06	-9.341933e-07	6493
374384	-6.507884e-07	-1.478030e-06	-9.342868e-07	6493
67247	-8.750640e-07	-1.478028e-06	-8.615017e-07	2653
366128	-6.506938e-07	-1.478013e-06	-9.343802e-07	6493
58991	-8.749798e-07	-1.478005e-06	-8.616273e-07	2653
357872	-6.505991e-07	-1.477995e-06	-9.344736e-07	6493
50735	-8.748955e-07	-1.477981e-06	-8.617529e-07	2653
349616	-6.505045e-07	-1.477978e-06	-9.345671e-07	6493
341360	-6.504098e-07	-1.477961e-06	-9.346605e-07	6493
42479	-8.748113e-07	-1.477958e-06	-8.618784e-07	2653
333104	-6.503151e-07	-1.477943e-06	-9.347539e-07	6493
34223	-8.747270e-07	-1.477935e-06	-8.620040e-07	2653
324848	-6.502204e-07	-1.477926e-06	-9.348472e-07	6493
25967	-8.746428e-07	-1.477911e-06	-8.621296e-07	2653
316592	-6.501257e-07	-1.477908e-06	-9.349406e-07	6493
308336	-6.500310e-07	-1.477891e-06	-9.350339e-07	6493
17711	-8.745585e-07	-1.477888e-06	-8.622551e-07	2653
300080	-6.499363e-07	-1.477874e-06	-9.351273e-07	6493
9455	-8.744742e-07	-1.477865e-06	-8.623807e-07	2653
291824	-6.498415e-07	-1.477856e-06	-9.352206e-07	6493
1199	-8.743899e-07	-1.477841e-06	-8.625062e-07	2653
283568	-6.497468e-07	-1.477839e-06	-9.353139e-07	6493
275312	-6.496520e-07	-1.477821e-06	-9.354072e-07	6493
267056	-6.495572e-07	-1.477804e-06	-9.355005e-07	6493
258800	-6.494624e-07	-1.477787e-06	-9.355937e-07	6493
250544	-6.493676e-07	-1.477769e-06	-9.356870e-07	6493
242288	-6.492727e-07	-1.477752e-06	-9.357802e-07	6493
234032	-6.491779e-07	-1.477735e-06	-9.358734e-07	6493
225776	-6.490831e-07	-1.477717e-06	-9.359666e-07	6493
217520	-6.489882e-07	-1.477700e-06	-9.360598e-07	6493
209264	-6.488933e-07	-1.477683e-06	-9.361530e-07	6493
201008	-6.487984e-07	-1.477665e-06	-9.362462e-07	6493
192752	-6.487035e-07	-1.477648e-06	-9.363393e-07	6493
184496	-6.486085e-07	-1.477630e-06	-9.364325e-07	6493
176240	-6.485136e-07	-1.477613e-06	-9.365256e-07	6493
167984	-6.484186e-07	-1.477596e-06	-9.366187e-07	6493
159728	-6.483237e-07	-1.477578e-06	-9.367118e-07	6493
151472	-6.482287e-07	-1.477561e-06	-9.368049e-07	6493
143216	-6.481337e-07	-1.477544e-06	-9.368979e-07	6493
134960	-6.480387e-07	-1.477526e-06	-9.369910e-07	6493
126704	-6.479436e-07	-1.477509e-06	-9.370841e-07	6493
118448	-6.478486e-07	-1.477492e-06	-9.371771e-07	6493
110192	-6.477536e-07	-1.477474e-06	-9.372701e-07	6493
101936	-6.476585e-07	-1.477457e-06	-9.373631e-07	6493
93680	-6.475634e-07	-1.477440e-06	-9.374561e-07	6493
85424	-6.474683e-07	-1.477422e-06	-9.375491e-07	6493
1149363	-6.874180e-07	-1.477408e-06	-9.132265e-07	3933
77168	-6.473732e-07	-1.477405e-06	-9.376420e-07	6493
1141107	-6.873265e-07	-1.477390e-06	-9.133253e-07	3933
68912	-6.472781e-07	-1.477388e-06	-9.377350e-07	6493
1132851	-6.872348e-07	-1.477371e-06	-9.134239e-07	3933
60656	-6.471830e-07	-1.477370e-06	-9.378280e-07	6493
52400	-6.470878e-07	-1.477353e-06	-9.379208e-07	6493
1124595	-6.871431e-07	-1.477353e-06	-9.135226e-07	3933
44144	-6.469926e-07	-1.477336e-06	-9.380138e-07	6493
1116339	-6.870515e-07	-1.477335e-06	-9.136212e-07	3933
35888	-6.468974e-07	-1.477319e-06	-9.381067e-07	6493
1108083	-6.869598e-07	-1.477316e-06	-9.137199e-07	3933
27632	-6.468023e-07	-1.477301e-06	-9.381995e-07	6493
1099827	-6.868681e-07	-1.477298e-06	-9.138185e-07	3933
19376	-6.467071e-07	-1.477284e-06	-9.382924e-07	6493
1091571	-6.867764e-07	-1.477279e-06	-9.139171e-07	3933
11120	-6.466119e-07	-1.477267e-06	-9.383853e-07	6493
1083315	-6.866846e-07	-1.477261e-06	-9.140157e-07	3933
2864	-6.465166e-07	-1.477249e-06	-9.384781e-07	6493
1075059	-6.865930e-07	-1.477243e-06	-9.141143e-07	3933
1066803	-6.865012e-07	-1.477224e-06	-9.142129e-07	3933
1058547	-6.864094e-07	-1.477206e-06	-9.143114e-07	3933
1050291	-6.863176e-07	-1.477188e-06	-9.144100e-07	3933
1042035	-6.862258e-07	-1.477169e-06	-9.145085e-07	3933
1033779	-6.861340e-07	-1.477151e-06	-9.146070e-07	3933
1025523	-6.860422e-07	-1.477133e-06	-9.147055e-07	3933
1017267	-6.859503e-07	-1.477114e-06	-9.148040e-07	3933
1009011	-6.858585e-07	-1.477096e-06	-9.149025e-07	3933
1000755	-6.857666e-07	-1.477078e-06	-9.150010e-07	3933
992499	-6.856747e-07	-1.477059e-06	-9.150995e-07	3933
984243	-6.855828e-07	-1.477041e-06	-9.151979e-07	3933
975987	-6.854909e-07	-1.477023e-06	-9.152963e-07	3933
967731	-6.853990e-07	-1.477004e-06	-9.153948e-07	3933
959475	-6.853070e-07	-1.476986e-06	-9.154932e-07	3933
951219	-6.852151e-07	-1.476968e-06	-9.155916e-07	3933
942963	-6.851231e-07	-1.476949e-06	-9.156899e-07	3933
934707	-6.850311e-07	-1.476931e-06	-9.157883e-07	3933
926451	-6.849391e-07	-1.476913e-06	-9.158866e-07	3933
918195	-6.848471e-07	-1.476894e-06	-9.159850e-07	3933
909939	-6.847551e-07	-1.476876e-06	-9.160833e-07	3933
901683	-6.846630e-07	-1.476858e-06	-9.161816e-07	3933
893427	-6.845710e-07	-1.476839e-06	-9.162799e-07	3933
885171	-6.844789e-07	-1.476821e-06	-9.163782e-07	3933
876915	-6.843868e-07	-1.476803e-06	-9.164764e-07	3933
868659	-6.842947e-07	-1.476785e-06	-9.165747e-07	3933
860403	-6.842026e-07	-1.476766e-06	-9.166729e-07	3933
852147	-6.841104e-07	-1.476748e-06	-9.167712e-07	3933
843891	-6.840183e-07	-1.476730e-06	-9.168694e-07	3933
835635	-6.839261e-07	-1.476711e-06	-9.169676e-07	3933
827379	-6.838339e-07	-1.476693e-06	-9.170658e-07	3933
819123	-6.837417e-07	-1.476675e-06	-9.171640e-07	3933
810867	-6.836495e-07	-1.476657e-06	-9.172621e-07	3933
802611	-6.835573e-07	-1.476638e-06	-9.173603e-07	3933
794355	-6.834651e-07	-1.476620e-06	-9.174584e-07	3933
786099	-6.833728e-07	-1.476602e-06	-9.175566e-07	3933
777843	-6.832806e-07	-1.476583e-06	-9.176547e-07	3933
769587	-6.831883e-07	-1.476565e-06	-9.177527e-07	3933
761331	-6.830960e-07	-1.476547e-06	-9.178509e-07	3933
753075	-6.830037e-07	-1.476529e-06	-9.179489e-07	3933
744819	-6.829114e-07	-1.476510e-06	-9.180470e-07	3933
736563	-6.828191e-07	-1.476492e-06	-9.181450e-07	3933
728307	-6.827267e-07	-1.476474e-06	-9.182431e-07	3933
720051	-6.826343e-07	-1.476456e-06	-9.183411e-07	3933
711795	-6.825420e-07	-1.476437e-06	-9.184391e-07	3933
703539	-6.824496e-07	-1.476419e-06	-9.185371e-07	3933
695283	-6.823572e-07	-1.476401e-06	-9.186351e-07	3933
687027	-6.822647e-07	-1.476383e-06	-9.187330e-07	3933
678771	-6.821723e-07	-1.476364e-06	-9.188309e-07	3933
670515	-6.820798e-07	-1.476346e-06	-9.189289e-07	3933
662259	-6.819874e-07	-1.476328e-06	-9.190268e-07	3933
654003	-6.818949e-07	-1.476310e-06	-9.191248e-07	3933
645747	-6.818024e-07	-1.476291e-06	-9.192227e-07	3933
637491	-6.817099e-07	-1.476273e-06	-9.193205e-07	3933
629235	-6.816173e-07	-1.476255e-06	-9.194184e-07	3933
620979	-6.815248e-07	-1.476237e-06	-9.195163e-07	3933
612723	-6.814323e-07	-1.476218e-06	-9.196141e-07	3933
604467	-6.813397e-07	-1.476200e-06	-9.197120e-07	3933
596211	-6.812471e-07	-1.476182e-06	-9.198098e-07	3933
587955	-6.811545e-07	-1.476164e-06	-9.199076e-07	3933
579699	-6.810619e-07	-1.476146e-06	-9.200054e-07	3933
571443	-6.809693e-07	-1.476127e-06	-9.201032e-07	3933
563187	-6.808766e-07	-1.476109e-06	-9.202009e-07	3933
554931	-6.807840e-07	-1.476091e-06	-9.202987e-07	3933
546675	-6.806913e-07	-1.476073e-06	-9.203964e-07	3933
538419	-6.805986e-07	-1.476055e-06	-9.204941e-07	3933
530163	-6.805059e-07	-1.476036e-06	-9.205918e-07	3933
521907	-6.804132e-07	-1.476018e-06	-9.206896e-07	3933
513651	-6.803205e-07	-1.476000e-06	-9.207873e-07	3933
505395	-6.802277e-07	-1.475982e-06	-9.208849e-07	3933
1150551	-6.341068e-07	-1.475972e-06	-9.319625e-07	6749
497139	-6.801350e-07	-1.475964e-06	-9.209826e-07	3933
1142295	-6.340124e-07	-1.475955e-06	-9.320536e-07	6749
488883	-6.800421e-07	-1.475945e-06	-9.210802e-07	3933
1134039	-6.339180e-07	-1.475938e-06	-9.321446e-07	6749
480627	-6.799494e-07	-1.475927e-06	-9.211779e-07	3933
1125783	-6.338237e-07	-1.475921e-06	-9.322356e-07	6749
472371	-6.798566e-07	-1.475909e-06	-9.212755e-07	3933
1117527	-6.337293e-07	-1.475904e-06	-9.323266e-07	6749
464115	-6.797638e-07	-1.475891e-06	-9.213731e-07	3933
1109271	-6.336349e-07	-1.475887e-06	-9.324176e-07	6749
455859	-6.796710e-07	-1.475873e-06	-9.214707e-07	3933
1101015	-6.335405e-07	-1.475870e-06	-9.325086e-07	6749
447603	-6.795781e-07	-1.475854e-06	-9.215683e-07	3933
1092759	-6.334461e-07	-1.475853e-06	-9.325996e-07	6749
1084503	-6.333516e-07	-1.475836e-06	-9.326905e-07	6749
439347	-6.794853e-07	-1.475836e-06	-9.216658e-07	3933
1076247	-6.332572e-07	-1.475820e-06	-9.327815e-07	6749
431091	-6.793924e-07	-1.475818e-06	-9.217634e-07	3933
1067991	-6.331627e-07	-1.475803e-06	-9.328724e-07	6749
422835	-6.792995e-07	-1.475800e-06	-9.218609e-07	3933
1059735	-6.330682e-07	-1.475786e-06	-9.329633e-07	6749
414579	-6.792066e-07	-1.475782e-06	-9.219585e-07	3933
1051479	-6.329737e-07	-1.475769e-06	-9.330542e-07	6749
406323	-6.791137e-07	-1.475764e-06	-9.220560e-07	3933
1043223	-6.328792e-07	-1.475752e-06	-9.331451e-07	6749
398067	-6.790207e-07	-1.475745e-06	-9.221535e-07	3933
1034967	-6.327847e-07	-1.475735e-06	-9.332359e-07	6749
389811	-6.789278e-07	-1.475727e-06	-9.222510e-07	3933
1026711	-6.326902e-07	-1.475718e-06	-9.333268e-07	6749
381555	-6.788348e-07	-1.475709e-06	-9.223485e-07	3933
1018455	-6.325956e-07	-1.475701e-06	-9.334177e-07	6749
373299	-6.787419e-07	-1.475691e-06	-9.224459e-07	3933
1010199	-6.325010e-07	-1.475684e-06	-9.335085e-07	6749
365043	-6.786489e-07	-1.475673e-06	-9.225433e-07	3933
1001943	-6.324065e-07	-1.475667e-06	-9.335993e-07	6749
356787	-6.785559e-07	-1.475655e-06	-9.226408e-07	3933
993687	-6.323119e-07	-1.475650e-06	-9.336901e-07	6749
348531	-6.784628e-07	-1.475637e-06	-9.227382e-07	3933
985431	-6.322173e-07	-1.475633e-06	-9.337809e-07	6749
340275	-6.783698e-07	-1.475618e-06	-9.228356e-07	3933
977175	-6.321226e-07	-1.475616e-06	-9.338717e-07	6749
332019	-6.782768e-07	-1.475600e-06	-9.229330e-07	3933
968919	-6.320280e-07	-1.475600e-06	-9.339624e-07	6749
960663	-6.319334e-07	-1.475583e-06	-9.340532e-07	6749
323763	-6.781837e-07	-1.475582e-06	-9.230304e-07	3933
952407	-6.318387e-07	-1.475566e-06	-9.341439e-07	6749
315507	-6.780906e-07	-1.475564e-06	-9.231277e-07	3933
944151	-6.317441e-07	-1.475549e-06	-9.342347e-07	6749
307251	-6.779975e-07	-1.475546e-06	-9.232251e-07	3933
935895	-6.316494e-07	-1.475532e-06	-9.343253e-07	6749
298995	-6.779044e-07	-1.475528e-06	-9.233225e-07	3933
927639	-6.315547e-07	-1.475515e-06	-9.344161e-07	6749
290739	-6.778113e-07	-1.475510e-06	-9.234198e-07	3933
919383	-6.314600e-07	-1.475498e-06	-9.345067e-07	6749
282483	-6.777182e-07	-1.475491e-06	-9.235171e-07	3933
911127	-6.313653e-07	-1.475481e-06	-9.345974e-07	6749
274227	-6.776250e-07	-1.475473e-06	-9.236144e-07	3933
902871	-6.312705e-07	-1.475464e-06	-9.346880e-07	6749
265971	-6.775318e-07	-1.475455e-06	-9.237117e-07	3933
894615	-6.311757e-07	-1.475447e-06	-9.347787e-07	6749
257715	-6.774387e-07	-1.475437e-06	-9.238090e-07	3933
886359	-6.310810e-07	-1.475431e-06	-9.348693e-07	6749
249459	-6.773455e-07	-1.475419e-06	-9.239062e-07	3933
878103	-6.309862e-07	-1.475414e-06	-9.349599e-07	6749
241203	-6.772523e-07	-1.475401e-06	-9.240035e-07	3933
869847	-6.308914e-07	-1.475397e-06	-9.350505e-07	6749
232947	-6.771591e-07	-1.475383e-06	-9.241007e-07	3933
861591	-6.307966e-07	-1.475380e-06	-9.351411e-07	6749
224691	-6.770658e-07	-1.475365e-06	-9.241979e-07	3933
853335	-6.307018e-07	-1.475363e-06	-9.352317e-07	6749
216435	-6.769725e-07	-1.475347e-06	-9.242951e-07	3933
845079	-6.306070e-07	-1.475346e-06	-9.353222e-07	6749
836823	-6.305121e-07	-1.475329e-06	-9.354128e-07	6749
208179	-6.768793e-07	-1.475329e-06	-9.243923e-07	3933
828567	-6.304173e-07	-1.475312e-06	-9.355034e-07	6749
199923	-6.767860e-07	-1.475310e-06	-9.244895e-07	3933
820311	-6.303224e-07	-1.475296e-06	-9.355938e-07	6749
191667	-6.766927e-07	-1.475292e-06	-9.245867e-07	3933
812055	-6.302275e-07	-1.475279e-06	-9.356843e-07	6749
183411	-6.765994e-07	-1.475274e-06	-9.246838e-07	3933
803799	-6.301326e-07	-1.475262e-06	-9.357748e-07	6749
175155	-6.765061e-07	-1.475256e-06	-9.247810e-07	3933
795543	-6.300377e-07	-1.475245e-06	-9.358653e-07	6749
166899	-6.764128e-07	-1.475238e-06	-9.248781e-07	3933
787287	-6.299427e-07	-1.475228e-06	-9.359558e-07	6749
158643	-6.763194e-07	-1.475220e-06	-9.249752e-07	3933
779031	-6.298478e-07	-1.475211e-06	-9.360463e-07	6749
150387	-6.762260e-07	-1.475202e-06	-9.250723e-07	3933
770775	-6.297529e-07	-1.475194e-06	-9.361366e-07	6749
142131	-6.761327e-07	-1.475184e-06	-9.251694e-07	3933
762519	-6.296579e-07	-1.475178e-06	-9.362271e-07	6749
133875	-6.760393e-07	-1.475166e-06	-9.252665e-07	3933
754263	-6.295629e-07	-1.475161e-06	-9.363175e-07	6749
125619	-6.759458e-07	-1.475148e-06	-9.253636e-07	3933
746007	-6.294679e-07	-1.475144e-06	-9.364079e-07	6749
117363	-6.758524e-07	-1.475129e-06	-9.254606e-07	3933
737751	-6.293729e-07	-1.475127e-06	-9.364983e-07	6749
109107	-6.757590e-07	-1.475111e-06	-9.255576e-07	3933
729495	-6.292779e-07	-1.475110e-06	-9.365887e-07	6749
1147677	-5.370599e-07	-1.475102e-06	-9.638692e-07	350
100851	-6.756655e-07	-1.475093e-06	-9.256547e-07	3933
721239	-6.291829e-07	-1.475093e-06	-9.366790e-07	6749
1139421	-5.369610e-07	-1.475087e-06	-9.639463e-07	350
712983	-6.290878e-07	-1.475077e-06	-9.367694e-07	6749
92595	-6.755721e-07	-1.475075e-06	-9.257516e-07	3933
