153526	-1.800534e-06	2.954756e-07	8.705044e-07	12144
145270	-1.800651e-06	2.955234e-07	8.702463e-07	12144
137014	-1.800768e-06	2.955713e-07	8.699881e-07	12144
128758	-1.800885e-06	2.956191e-07	8.697299e-07	12144
120502	-1.801002e-06	2.956670e-07	8.694716e-07	12144
112246	-1.801119e-06	2.957149e-07	8.692134e-07	12144
103990	-1.801235e-06	2.957628e-07	8.689552e-07	12144
95734	-1.801352e-06	2.958107e-07	8.686969e-07	12144
87478	-1.801469e-06	2.958585e-07	8.684386e-07	12144
79222	-1.801585e-06	2.959064e-07	8.681803e-07	12144
70966	-1.801702e-06	2.959543e-07	8.679220e-07	12144
62710	-1.801818e-06	2.960022e-07	8.676637e-07	12144
54454	-1.801935e-06	2.960501e-07	8.674053e-07	12144
46198	-1.802051e-06	2.960980e-07	8.671470e-07	12144
37942	-1.802168e-06	2.961459e-07	8.668886e-07	12144
29686	-1.802284e-06	2.961938e-07	8.666302e-07	12144
21430	-1.802401e-06	2.962417e-07	8.663718e-07	12144
13174	-1.802517e-06	2.962896e-07	8.661133e-07	12144
4918	-1.802633e-06	2.963376e-07	8.658549e-07	12144
1152420	-1.809707e-06	3.065844e-07	9.237235e-07	11888
1144164	-1.809831e-06	3.066325e-07	9.234640e-07	11888
1135908	-1.809955e-06	3.066806e-07	9.232045e-07	11888
1127652	-1.810080e-06	3.067287e-07	9.229450e-07	11888
1119396	-1.810204e-06	3.067768e-07	9.226854e-07	11888
1111140	-1.810328e-06	3.068249e-07	9.224259e-07	11888
1102884	-1.810452e-06	3.068730e-07	9.221664e-07	11888
1094628	-1.810576e-06	3.069212e-07	9.219067e-07	11888
1086372	-1.810700e-06	3.069693e-07	9.216471e-07	11888
1078116	-1.810824e-06	3.070174e-07	9.213875e-07	11888
1069860	-1.810948e-06	3.070656e-07	9.211279e-07	11888
1061604	-1.811072e-06	3.071137e-07	9.208682e-07	11888
1053348	-1.811195e-06	3.071618e-07	9.206086e-07	11888
1045092	-1.811319e-06	3.072100e-07	9.203488e-07	11888
1036836	-1.811443e-06	3.072581e-07	9.200891e-07	11888
1028580	-1.811567e-06	3.073063e-07	9.198294e-07	11888
1020324	-1.811691e-06	3.073544e-07	9.195697e-07	11888
1012068	-1.811814e-06	3.074026e-07	9.193099e-07	11888
1003812	-1.811938e-06	3.074507e-07	9.190501e-07	11888
995556	-1.812061e-06	3.074989e-07	9.187903e-07	11888
987300	-1.812185e-06	3.075471e-07	9.185305e-07	11888
979044	-1.812308e-06	3.075952e-07	9.182707e-07	11888
970788	-1.812432e-06	3.076434e-07	9.180108e-07	11888
962532	-1.812555e-06	3.076916e-07	9.177510e-07	11888
954276	-1.812679e-06	3.077398e-07	9.174911e-07	11888
946020	-1.812802e-06	3.077879e-07	9.172311e-07	11888
937764	-1.812925e-06	3.078361e-07	9.169713e-07	11888
929508	-1.813049e-06	3.078843e-07	9.167113e-07	11888
921252	-1.813172e-06	3.079325e-07	9.164514e-07	11888
912996	-1.813295e-06	3.079807e-07	9.161914e-07	11888
904740	-1.813418e-06	3.080289e-07	9.159314e-07	11888
896484	-1.813541e-06	3.080771e-07	9.156714e-07	11888
888228	-1.813664e-06	3.081253e-07	9.154114e-07	11888
879972	-1.813787e-06	3.081735e-07	9.151513e-07	11888
871716	-1.813910e-06	3.082217e-07	9.148912e-07	11888
863460	-1.814033e-06	3.082699e-07	9.146311e-07	11888
855204	-1.814156e-06	3.083181e-07	9.143711e-07	11888
846948	-1.814279e-06	3.083664e-07	9.141110e-07	11888
838692	-1.814402e-06	3.084146e-07	9.138508e-07	11888
830436	-1.814525e-06	3.084628e-07	9.135907e-07	11888
822180	-1.814648e-06	3.085110e-07	9.133305e-07	11888
813924	-1.814770e-06	3.085593e-07	9.130703e-07	11888
805668	-1.814893e-06	3.086075e-07	9.128101e-07	11888
797412	-1.815016e-06	3.086558e-07	9.125499e-07	11888
789156	-1.815138e-06	3.087040e-07	9.122896e-07	11888
780900	-1.815261e-06	3.087522e-07	9.120293e-07	11888
772644	-1.815383e-06	3.088005e-07	9.117691e-07	11888
764388	-1.815506e-06	3.088487e-07	9.115088e-07	11888
756132	-1.815628e-06	3.088970e-07	9.112485e-07	11888
747876	-1.815751e-06	3.089453e-07	9.109881e-07	11888
739620	-1.815873e-06	3.089935e-07	9.107278e-07	11888
731364	-1.815996e-06	3.090418e-07	9.104675e-07	11888
723108	-1.816118e-06	3.090901e-07	9.102071e-07	11888
714852	-1.816240e-06	3.091384e-07	9.099467e-07	11888
706596	-1.816362e-06	3.091866e-07	9.096863e-07	11888
698340	-1.816485e-06	3.092349e-07	9.094258e-07	11888
690084	-1.816607e-06	3.092832e-07	9.091654e-07	11888
681828	-1.816729e-06	3.093315e-07	9.089049e-07	11888
673572	-1.816851e-06	3.093798e-07	9.086444e-07	11888
665316	-1.816973e-06	3.094281e-07	9.083839e-07	11888
657060	-1.817095e-06	3.094763e-07	9.081234e-07	11888
648804	-1.817217e-06	3.095247e-07	9.078629e-07	11888
640548	-1.817339e-06	3.095730e-07	9.076023e-07	11888
632292	-1.817461e-06	3.096213e-07	9.073418e-07	11888
1153631	-2.212767e-06	3.096391e-07	1.055297e-06	16193
624036	-1.817583e-06	3.096696e-07	9.070811e-07	11888
1145375	-2.212910e-06	3.096979e-07	1.054980e-06	16193
615780	-1.817704e-06	3.097179e-07	9.068206e-07	11888
1137119	-2.213053e-06	3.097567e-07	1.054663e-06	16193
607524	-1.817826e-06	3.097662e-07	9.065599e-07	11888
599268	-1.817948e-06	3.098145e-07	9.062993e-07	11888
1128863	-2.213196e-06	3.098156e-07	1.054345e-06	16193
591012	-1.818070e-06	3.098629e-07	9.060386e-07	11888
1120607	-2.213339e-06	3.098744e-07	1.054028e-06	16193
582756	-1.818191e-06	3.099112e-07	9.057779e-07	11888
1112351	-2.213481e-06	3.099332e-07	1.053711e-06	16193
574500	-1.818313e-06	3.099595e-07	9.055173e-07	11888
1104095	-2.213624e-06	3.099921e-07	1.053393e-06	16193
566244	-1.818434e-06	3.100078e-07	9.052565e-07	11888
1095839	-2.213767e-06	3.100509e-07	1.053076e-06	16193
557988	-1.818556e-06	3.100562e-07	9.049958e-07	11888
549732	-1.818677e-06	3.101045e-07	9.047350e-07	11888
1087583	-2.213910e-06	3.101098e-07	1.052759e-06	16193
541476	-1.818799e-06	3.101528e-07	9.044743e-07	11888
1079327	-2.214052e-06	3.101686e-07	1.052441e-06	16193
533220	-1.818920e-06	3.102012e-07	9.042135e-07	11888
1071071	-2.214195e-06	3.102275e-07	1.052124e-06	16193
524964	-1.819042e-06	3.102495e-07	9.039527e-07	11888
1062815	-2.214338e-06	3.102863e-07	1.051806e-06	16193
516708	-1.819163e-06	3.102979e-07	9.036919e-07	11888
1054559	-2.214480e-06	3.103452e-07	1.051489e-06	16193
508452	-1.819284e-06	3.103463e-07	9.034310e-07	11888
500196	-1.819405e-06	3.103946e-07	9.031702e-07	11888
1046303	-2.214623e-06	3.104041e-07	1.051171e-06	16193
491940	-1.819527e-06	3.104430e-07	9.029093e-07	11888
1038047	-2.214765e-06	3.104630e-07	1.050854e-06	16193
483684	-1.819648e-06	3.104913e-07	9.026485e-07	11888
1029791	-2.214907e-06	3.105218e-07	1.050536e-06	16193
475428	-1.819769e-06	3.105397e-07	9.023876e-07	11888
1021535	-2.215050e-06	3.105807e-07	1.050218e-06	16193
467172	-1.819890e-06	3.105881e-07	9.021267e-07	11888
458916	-1.820011e-06	3.106365e-07	9.018657e-07	11888
1013279	-2.215192e-06	3.106396e-07	1.049901e-06	16193
450660	-1.820132e-06	3.106848e-07	9.016047e-07	11888
1005023	-2.215334e-06	3.106985e-07	1.049583e-06	16193
442404	-1.820253e-06	3.107332e-07	9.013438e-07	11888
996767	-2.215477e-06	3.107573e-07	1.049266e-06	16193
1152253	-1.835723e-06	3.107807e-07	9.366782e-07	11376
434148	-1.820374e-06	3.107816e-07	9.010828e-07	11888
988511	-2.215619e-06	3.108162e-07	1.048948e-06	16193
1143997	-1.835848e-06	3.108295e-07	9.364151e-07	11376
425892	-1.820495e-06	3.108300e-07	9.008218e-07	11888
980255	-2.215761e-06	3.108752e-07	1.048630e-06	16193
1135741	-1.835974e-06	3.108783e-07	9.361518e-07	11376
417636	-1.820616e-06	3.108784e-07	9.005607e-07	11888
1149828	-1.713418e-06	3.108873e-07	8.907579e-07	4976
409380	-1.820737e-06	3.109268e-07	9.002997e-07	11888
1127485	-1.836100e-06	3.109271e-07	9.358886e-07	11376
1141572	-1.713538e-06	3.109328e-07	8.905122e-07	4976
971999	-2.215903e-06	3.109340e-07	1.048313e-06	16193
401124	-1.820858e-06	3.109752e-07	9.000386e-07	11888
1119229	-1.836226e-06	3.109759e-07	9.356253e-07	11376
1133316	-1.713657e-06	3.109783e-07	8.902664e-07	4976
963743	-2.216045e-06	3.109930e-07	1.047995e-06	16193
392868	-1.820978e-06	3.110236e-07	8.997775e-07	11888
1125060	-1.713777e-06	3.110239e-07	8.900208e-07	4976
1110973	-1.836352e-06	3.110247e-07	9.353620e-07	11376
955487	-2.216187e-06	3.110518e-07	1.047677e-06	16193
1116804	-1.713896e-06	3.110694e-07	8.897750e-07	4976
384612	-1.821099e-06	3.110720e-07	8.995165e-07	11888
1102717	-1.836478e-06	3.110736e-07	9.350987e-07	11376
947231	-2.216329e-06	3.111108e-07	1.047359e-06	16193
1108548	-1.714015e-06	3.111150e-07	8.895293e-07	4976
376356	-1.821220e-06	3.111204e-07	8.992554e-07	11888
1094461	-1.836604e-06	3.111224e-07	9.348354e-07	11376
1100292	-1.714134e-06	3.111605e-07	8.892836e-07	4976
368100	-1.821340e-06	3.111688e-07	8.989942e-07	11888
938975	-2.216471e-06	3.111697e-07	1.047042e-06	16193
1086205	-1.836730e-06	3.111712e-07	9.345721e-07	11376
1092036	-1.714254e-06	3.112061e-07	8.890378e-07	4976
359844	-1.821461e-06	3.112172e-07	8.987331e-07	11888
1077949	-1.836855e-06	3.112200e-07	9.343087e-07	11376
930719	-2.216613e-06	3.112286e-07	1.046724e-06	16193
1083780	-1.714373e-06	3.112517e-07	8.887920e-07	4976
351588	-1.821582e-06	3.112656e-07	8.984719e-07	11888
1069693	-1.836981e-06	3.112688e-07	9.340454e-07	11376
922463	-2.216754e-06	3.112875e-07	1.046406e-06	16193
1075524	-1.714492e-06	3.112972e-07	8.885462e-07	4976
343332	-1.821702e-06	3.113140e-07	8.982107e-07	11888
1061437	-1.837107e-06	3.113176e-07	9.337820e-07	11376
1067268	-1.714611e-06	3.113428e-07	8.883003e-07	4976
914207	-2.216896e-06	3.113465e-07	1.046088e-06	16193
335076	-1.821823e-06	3.113625e-07	8.979495e-07	11888
1053181	-1.837232e-06	3.113665e-07	9.335186e-07	11376
1059012	-1.714730e-06	3.113884e-07	8.880545e-07	4976
905951	-2.217038e-06	3.114054e-07	1.045770e-06	16193
326820	-1.821943e-06	3.114109e-07	8.976883e-07	11888
1044925	-1.837358e-06	3.114153e-07	9.332551e-07	11376
1050756	-1.714849e-06	3.114340e-07	8.878087e-07	4976
318564	-1.822063e-06	3.114593e-07	8.974271e-07	11888
1036669	-1.837483e-06	3.114642e-07	9.329917e-07	11376
897695	-2.217179e-06	3.114643e-07	1.045452e-06	16193
1042500	-1.714968e-06	3.114795e-07	8.875628e-07	4976
310308	-1.822184e-06	3.115078e-07	8.971658e-07	11888
1028413	-1.837609e-06	3.115130e-07	9.327283e-07	11376
889439	-2.217321e-06	3.115233e-07	1.045134e-06	16193
1034244	-1.715087e-06	3.115251e-07	8.873169e-07	4976
302052	-1.822304e-06	3.115562e-07	8.969046e-07	11888
1020157	-1.837734e-06	3.115618e-07	9.324648e-07	11376
1025988	-1.715206e-06	3.115707e-07	8.870710e-07	4976
881183	-2.217462e-06	3.115822e-07	1.044816e-06	16193
293796	-1.822425e-06	3.116046e-07	8.966433e-07	11888
1011901	-1.837859e-06	3.116107e-07	9.322013e-07	11376
1017732	-1.715325e-06	3.116163e-07	8.868250e-07	4976
872927	-2.217604e-06	3.116412e-07	1.044499e-06	16193
285540	-1.822545e-06	3.116531e-07	8.963820e-07	11888
1003645	-1.837985e-06	3.116595e-07	9.319377e-07	11376
1009476	-1.715444e-06	3.116619e-07	8.865791e-07	4976
864671	-2.217746e-06	3.117001e-07	1.044181e-06	16193
277284	-1.822665e-06	3.117015e-07	8.961207e-07	11888
1001220	-1.715563e-06	3.117075e-07	8.863332e-07	4976
995389	-1.838110e-06	3.117084e-07	9.316742e-07	11376
269028	-1.822785e-06	3.117500e-07	8.958593e-07	11888
992964	-1.715681e-06	3.117531e-07	8.860872e-07	4976
987133	-1.838235e-06	3.117572e-07	9.314107e-07	11376
856415	-2.217887e-06	3.117591e-07	1.043863e-06	16193
260772	-1.822905e-06	3.117984e-07	8.955980e-07	11888
984708	-1.715800e-06	3.117987e-07	8.858412e-07	4976
978877	-1.838361e-06	3.118061e-07	9.311471e-07	11376
848159	-2.218028e-06	3.118180e-07	1.043545e-06	16193
976452	-1.715919e-06	3.118443e-07	8.855952e-07	4976
252516	-1.823025e-06	3.118469e-07	8.953366e-07	11888
970621	-1.838486e-06	3.118550e-07	9.308835e-07	11376
839903	-2.218170e-06	3.118770e-07	1.043227e-06	16193
968196	-1.716037e-06	3.118899e-07	8.853492e-07	4976
244260	-1.823145e-06	3.118953e-07	8.950752e-07	11888
962365	-1.838611e-06	3.119038e-07	9.306199e-07	11376
959940	-1.716156e-06	3.119355e-07	8.851031e-07	4976
831647	-2.218311e-06	3.119360e-07	1.042908e-06	16193
236004	-1.823266e-06	3.119438e-07	8.948138e-07	11888
954109	-1.838736e-06	3.119527e-07	9.303563e-07	11376
951684	-1.716275e-06	3.119811e-07	8.848570e-07	4976
227748	-1.823385e-06	3.119923e-07	8.945524e-07	11888
823391	-2.218452e-06	3.119949e-07	1.042590e-06	16193
945853	-1.838861e-06	3.120016e-07	9.300927e-07	11376
943428	-1.716393e-06	3.120267e-07	8.846109e-07	4976
219492	-1.823505e-06	3.120407e-07	8.942910e-07	11888
937597	-1.838986e-06	3.120505e-07	9.298290e-07	11376
815135	-2.218593e-06	3.120539e-07	1.042272e-06	16193
935172	-1.716512e-06	3.120724e-07	8.843649e-07	4976
211236	-1.823625e-06	3.120892e-07	8.940295e-07	11888
929341	-1.839111e-06	3.120994e-07	9.295653e-07	11376
806879	-2.218734e-06	3.121129e-07	1.041954e-06	16193
926916	-1.716630e-06	3.121180e-07	8.841187e-07	4976
202980	-1.823745e-06	3.121377e-07	8.937680e-07	11888
921085	-1.839236e-06	3.121482e-07	9.293016e-07	11376
918660	-1.716749e-06	3.121636e-07	8.838726e-07	4976
798623	-2.218875e-06	3.121719e-07	1.041636e-06	16193
194724	-1.823865e-06	3.121862e-07	8.935065e-07	11888
912829	-1.839361e-06	3.121971e-07	9.290379e-07	11376
910404	-1.716867e-06	3.122092e-07	8.836265e-07	4976
790367	-2.219016e-06	3.122308e-07	1.041318e-06	16193
186468	-1.823985e-06	3.122346e-07	8.932450e-07	11888
904573	-1.839486e-06	3.122460e-07	9.287742e-07	11376
902148	-1.716985e-06	3.122549e-07	8.833803e-07	4976
178212	-1.824105e-06	3.122831e-07	8.929835e-07	11888
782111	-2.219157e-06	3.122898e-07	1.041000e-06	16193
896317	-1.839611e-06	3.122949e-07	9.285104e-07	11376
893892	-1.717104e-06	3.123005e-07	8.831341e-07	4976
169956	-1.824224e-06	3.123316e-07	8.927220e-07	11888
888061	-1.839736e-06	3.123438e-07	9.282467e-07	11376
885636	-1.717222e-06	3.123461e-07	8.828879e-07	4976
773855	-2.219298e-06	3.123488e-07	1.040682e-06	16193
161700	-1.824344e-06	3.123801e-07	8.924604e-07	11888
877380	-1.717340e-06	3.123918e-07	8.826417e-07	4976
879805	-1.839860e-06	3.123927e-07	9.279829e-07	11376
765599	-2.219439e-06	3.124078e-07	1.040363e-06	16193
153444	-1.824464e-06	3.124286e-07	8.921988e-07	11888
869124	-1.717459e-06	3.124374e-07	8.823955e-07	4976
871549	-1.839985e-06	3.124416e-07	9.277191e-07	11376
757343	-2.219580e-06	3.124668e-07	1.040045e-06	16193
145188	-1.824583e-06	3.124771e-07	8.919372e-07	11888
860868	-1.717577e-06	3.124831e-07	8.821492e-07	4976
863293	-1.840110e-06	3.124905e-07	9.274552e-07	11376
136932	-1.824703e-06	3.125256e-07	8.916756e-07	11888
749087	-2.219721e-06	3.125258e-07	1.039727e-06	16193
852612	-1.717695e-06	3.125287e-07	8.819030e-07	4976
855037	-1.840235e-06	3.125394e-07	9.271914e-07	11376
128676	-1.824822e-06	3.125741e-07	8.914140e-07	11888
844356	-1.717813e-06	3.125744e-07	8.816567e-07	4976
740831	-2.219861e-06	3.125848e-07	1.039409e-06	16193
846781	-1.840359e-06	3.125884e-07	9.269276e-07	11376
836100	-1.717931e-06	3.126200e-07	8.814104e-07	4976
120420	-1.824942e-06	3.126226e-07	8.911524e-07	11888
838525	-1.840484e-06	3.126373e-07	9.266637e-07	11376
732575	-2.220002e-06	3.126439e-07	1.039090e-06	16193
827844	-1.718049e-06	3.126657e-07	8.811641e-07	4976
112164	-1.825061e-06	3.126711e-07	8.908907e-07	11888
830269	-1.840608e-06	3.126862e-07	9.263998e-07	11376
724319	-2.220143e-06	3.127029e-07	1.038772e-06	16193
819588	-1.718167e-06	3.127114e-07	8.809177e-07	4976
103908	-1.825181e-06	3.127196e-07	8.906290e-07	11888
822013	-1.840733e-06	3.127351e-07	9.261359e-07	11376
811332	-1.718285e-06	3.127570e-07	8.806713e-07	4976
716063	-2.220283e-06	3.127619e-07	1.038454e-06	16193
95652	-1.825300e-06	3.127682e-07	8.903673e-07	11888
813757	-1.840857e-06	3.127840e-07	9.258720e-07	11376
803076	-1.718403e-06	3.128027e-07	8.804250e-07	4976
87396	-1.825419e-06	3.128167e-07	8.901056e-07	11888
707807	-2.220424e-06	3.128209e-07	1.038135e-06	16193
805501	-1.840982e-06	3.128330e-07	9.256080e-07	11376
794820	-1.718521e-06	3.128484e-07	8.801786e-07	4976
79140	-1.825539e-06	3.128652e-07	8.898439e-07	11888
699551	-2.220565e-06	3.128799e-07	1.037817e-06	16193
797245	-1.841106e-06	3.128819e-07	9.253441e-07	11376
786564	-1.718639e-06	3.128941e-07	8.799322e-07	4976
70884	-1.825658e-06	3.129137e-07	8.895821e-07	11888
788989	-1.841230e-06	3.129308e-07	9.250801e-07	11376
691295	-2.220705e-06	3.129390e-07	1.037499e-06	16193
778308	-1.718757e-06	3.129398e-07	8.796858e-07	4976
62628	-1.825777e-06	3.129622e-07	8.893203e-07	11888
780733	-1.841355e-06	3.129798e-07	9.248161e-07	11376
770052	-1.718875e-06	3.129854e-07	8.794393e-07	4976
683039	-2.220845e-06	3.129980e-07	1.037180e-06	16193
54372	-1.825896e-06	3.130108e-07	8.890586e-07	11888
772477	-1.841479e-06	3.130287e-07	9.245521e-07	11376
761796	-1.718992e-06	3.130311e-07	8.791929e-07	4976
674783	-2.220986e-06	3.130570e-07	1.036862e-06	16193
46116	-1.826015e-06	3.130593e-07	8.887968e-07	11888
753540	-1.719110e-06	3.130768e-07	8.789464e-07	4976
764221	-1.841603e-06	3.130777e-07	9.242880e-07	11376
37860	-1.826134e-06	3.131078e-07	8.885349e-07	11888
666527	-2.221126e-06	3.131161e-07	1.036543e-06	16193
745284	-1.719228e-06	3.131225e-07	8.787000e-07	4976
755965	-1.841727e-06	3.131266e-07	9.240240e-07	11376
29604	-1.826253e-06	3.131564e-07	8.882731e-07	11888
737028	-1.719345e-06	3.131682e-07	8.784534e-07	4976
658271	-2.221266e-06	3.131751e-07	1.036225e-06	16193
747709	-1.841851e-06	3.131756e-07	9.237599e-07	11376
21348	-1.826372e-06	3.132049e-07	8.880113e-07	11888
728772	-1.719463e-06	3.132139e-07	8.782069e-07	4976
739453	-1.841976e-06	3.132245e-07	9.234958e-07	11376
650015	-2.221407e-06	3.132342e-07	1.035906e-06	16193
13092	-1.826491e-06	3.132535e-07	8.877494e-07	11888
720516	-1.719580e-06	3.132596e-07	8.779604e-07	4976
731197	-1.842100e-06	3.132735e-07	9.232317e-07	11376
641759	-2.221547e-06	3.132932e-07	1.035588e-06	16193
4836	-1.826610e-06	3.133020e-07	8.874875e-07	11888
712260	-1.719698e-06	3.133053e-07	8.777138e-07	4976
722941	-1.842224e-06	3.133225e-07	9.229676e-07	11376
704004	-1.719815e-06	3.133510e-07	8.774672e-07	4976
633503	-2.221687e-06	3.133523e-07	1.035269e-06	16193
714685	-1.842348e-06	3.133714e-07	9.227035e-07	11376
695748	-1.719933e-06	3.133967e-07	8.772207e-07	4976
625247	-2.221827e-06	3.134113e-07	1.034951e-06	16193
706429	-1.842472e-06	3.134204e-07	9.224393e-07	11376
687492	-1.720050e-06	3.134425e-07	8.769741e-07	4976
698173	-1.842595e-06	3.134694e-07	9.221751e-07	11376
616991	-2.221967e-06	3.134704e-07	1.034632e-06	16193
679236	-1.720168e-06	3.134882e-07	8.767274e-07	4976
689917	-1.842719e-06	3.135183e-07	9.219109e-07	11376
608735	-2.222107e-06	3.135295e-07	1.034314e-06	16193
670980	-1.720285e-06	3.135339e-07	8.764808e-07	4976
681661	-1.842843e-06	3.135673e-07	9.216467e-07	11376
662724	-1.720402e-06	3.135796e-07	8.762341e-07	4976
600479	-2.222247e-06	3.135885e-07	1.033995e-06	16193
673405	-1.842967e-06	3.136163e-07	9.213825e-07	11376
654468	-1.720520e-06	3.136253e-07	8.759874e-07	4976
592223	-2.222387e-06	3.136476e-07	1.033676e-06	16193
665149	-1.843091e-06	3.136653e-07	9.211182e-07	11376
646212	-1.720637e-06	3.136711e-07	8.757408e-07	4976
583967	-2.222527e-06	3.137067e-07	1.033358e-06	16193
656893	-1.843214e-06	3.137143e-07	9.208539e-07	11376
637956	-1.720754e-06	3.137168e-07	8.754940e-07	4976
629700	-1.720871e-06	3.137625e-07	8.752473e-07	4976
648637	-1.843338e-06	3.137633e-07	9.205897e-07	11376
575711	-2.222667e-06	3.137658e-07	1.033039e-06	16193
621444	-1.720989e-06	3.138083e-07	8.750006e-07	4976
640381	-1.843462e-06	3.138123e-07	9.203254e-07	11376
567455	-2.222806e-06	3.138249e-07	1.032720e-06	16193
613188	-1.721105e-06	3.138540e-07	8.747538e-07	4976
632125	-1.843585e-06	3.138613e-07	9.200611e-07	11376
559199	-2.222946e-06	3.138840e-07	1.032402e-06	16193
604932	-1.721223e-06	3.138998e-07	8.745071e-07	4976
623869	-1.843709e-06	3.139103e-07	9.197967e-07	11376
550943	-2.223086e-06	3.139430e-07	1.032083e-06	16193
596676	-1.721340e-06	3.139455e-07	8.742603e-07	4976
615613	-1.843832e-06	3.139593e-07	9.195324e-07	11376
588420	-1.721457e-06	3.139913e-07	8.740135e-07	4976
542687	-2.223225e-06	3.140022e-07	1.031764e-06	16193
607357	-1.843956e-06	3.140083e-07	9.192680e-07	11376
580164	-1.721574e-06	3.140370e-07	8.737667e-07	4976
599101	-1.844079e-06	3.140573e-07	9.190036e-07	11376
534431	-2.223365e-06	3.140613e-07	1.031445e-06	16193
571908	-1.721691e-06	3.140828e-07	8.735198e-07	4976
590845	-1.844203e-06	3.141063e-07	9.187392e-07	11376
526175	-2.223504e-06	3.141204e-07	1.031126e-06	16193
563652	-1.721807e-06	3.141286e-07	8.732729e-07	4976
582589	-1.844326e-06	3.141554e-07	9.184748e-07	11376
555396	-1.721924e-06	3.141743e-07	8.730261e-07	4976
1149937	-1.756746e-06	3.141774e-07	9.098932e-07	5232
517919	-2.223644e-06	3.141795e-07	1.030808e-06	16193
574333	-1.844449e-06	3.142044e-07	9.182103e-07	11376
547140	-1.722041e-06	3.142201e-07	8.727792e-07	4976
1141681	-1.756868e-06	3.142241e-07	9.096414e-07	5232
509663	-2.223783e-06	3.142386e-07	1.030489e-06	16193
566077	-1.844573e-06	3.142534e-07	9.179459e-07	11376
538884	-1.722158e-06	3.142659e-07	8.725323e-07	4976
1133425	-1.756990e-06	3.142707e-07	9.093895e-07	5232
501407	-2.223923e-06	3.142977e-07	1.030170e-06	16193
557821	-1.844696e-06	3.143024e-07	9.176814e-07	11376
530628	-1.722275e-06	3.143116e-07	8.722853e-07	4976
1125169	-1.757112e-06	3.143174e-07	9.091376e-07	5232
549565	-1.844819e-06	3.143515e-07	9.174169e-07	11376
493151	-2.224062e-06	3.143568e-07	1.029851e-06	16193
522372	-1.722391e-06	3.143574e-07	8.720384e-07	4976
1116913	-1.757234e-06	3.143642e-07	9.088856e-07	5232
541309	-1.844942e-06	3.144005e-07	9.171524e-07	11376
514116	-1.722508e-06	3.144032e-07	8.717915e-07	4976
1108657	-1.757356e-06	3.144109e-07	9.086336e-07	5232
484895	-2.224201e-06	3.144160e-07	1.029532e-06	16193
505860	-1.722624e-06	3.144490e-07	8.715445e-07	4976
533053	-1.845065e-06	3.144496e-07	9.168879e-07	11376
