817345	-1.752650e-07	-2.124139e-08	4.467934e-08	258
941462	-9.299230e-08	-2.123910e-08	1.717620e-08	794
892940	-2.463457e-07	-2.123820e-08	7.142589e-08	2884
851501	-2.210205e-07	-2.123710e-08	6.138241e-08	2587
809089	-1.752719e-07	-2.123673e-08	4.465421e-08	258
933206	-9.299534e-08	-2.123662e-08	1.716286e-08	794
924950	-9.299836e-08	-2.123415e-08	1.714953e-08	794
800833	-1.752789e-07	-2.123207e-08	4.462908e-08	258
916694	-9.300138e-08	-2.123168e-08	1.713619e-08	794
884684	-2.463565e-07	-2.123164e-08	7.139057e-08	2884
843245	-2.210299e-07	-2.123122e-08	6.135071e-08	2587
908438	-9.300440e-08	-2.122920e-08	1.712285e-08	794
792577	-1.752859e-07	-2.122740e-08	4.460394e-08	258
900182	-9.300742e-08	-2.122673e-08	1.710952e-08	794
834989	-2.210393e-07	-2.122534e-08	6.131901e-08	2587
876428	-2.463673e-07	-2.122509e-08	7.135524e-08	2884
891926	-9.301044e-08	-2.122425e-08	1.709618e-08	794
784321	-1.752928e-07	-2.122274e-08	4.457880e-08	258
883670	-9.301345e-08	-2.122178e-08	1.708284e-08	794
826733	-2.210486e-07	-2.121946e-08	6.128732e-08	2587
875414	-9.301647e-08	-2.121930e-08	1.706950e-08	794
868172	-2.463781e-07	-2.121854e-08	7.131990e-08	2884
776065	-1.752998e-07	-2.121808e-08	4.455367e-08	258
867158	-9.301948e-08	-2.121683e-08	1.705616e-08	794
858902	-9.302249e-08	-2.121435e-08	1.704282e-08	794
818477	-2.210580e-07	-2.121358e-08	6.125562e-08	2587
767809	-1.753067e-07	-2.121341e-08	4.452853e-08	258
859916	-2.463889e-07	-2.121198e-08	7.128457e-08	2884
850646	-9.302550e-08	-2.121188e-08	1.702948e-08	794
842390	-9.302850e-08	-2.120940e-08	1.701614e-08	794
759553	-1.753137e-07	-2.120875e-08	4.450339e-08	258
810221	-2.210673e-07	-2.120770e-08	6.122391e-08	2587
834134	-9.303151e-08	-2.120693e-08	1.700280e-08	794
851660	-2.463997e-07	-2.120543e-08	7.124924e-08	2884
825878	-9.303451e-08	-2.120445e-08	1.698945e-08	794
751297	-1.753206e-07	-2.120409e-08	4.447825e-08	258
817622	-9.303751e-08	-2.120198e-08	1.697611e-08	794
801965	-2.210766e-07	-2.120182e-08	6.119222e-08	2587
809366	-9.304051e-08	-2.119950e-08	1.696277e-08	794
743041	-1.753276e-07	-2.119942e-08	4.445310e-08	258
843404	-2.464105e-07	-2.119888e-08	7.121391e-08	2884
801110	-9.304350e-08	-2.119702e-08	1.694942e-08	794
793709	-2.210860e-07	-2.119594e-08	6.116051e-08	2587
734785	-1.753345e-07	-2.119476e-08	4.442796e-08	258
792854	-9.304649e-08	-2.119455e-08	1.693608e-08	794
835148	-2.464212e-07	-2.119232e-08	7.117857e-08	2884
784598	-9.304949e-08	-2.119207e-08	1.692274e-08	794
726529	-1.753414e-07	-2.119010e-08	4.440282e-08	258
785453	-2.210953e-07	-2.119006e-08	6.112881e-08	2587
776342	-9.305248e-08	-2.118960e-08	1.690939e-08	794
768086	-9.305546e-08	-2.118712e-08	1.689605e-08	794
826892	-2.464320e-07	-2.118577e-08	7.114323e-08	2884
718273	-1.753484e-07	-2.118543e-08	4.437767e-08	258
759830	-9.305845e-08	-2.118465e-08	1.688270e-08	794
777197	-2.211046e-07	-2.118418e-08	6.109710e-08	2587
751574	-9.306144e-08	-2.118217e-08	1.686936e-08	794
710017	-1.753553e-07	-2.118077e-08	4.435253e-08	258
743318	-9.306441e-08	-2.117969e-08	1.685601e-08	794
818636	-2.464427e-07	-2.117921e-08	7.110790e-08	2884
768941	-2.211140e-07	-2.117830e-08	6.106539e-08	2587
735062	-9.306740e-08	-2.117722e-08	1.684266e-08	794
701761	-1.753622e-07	-2.117610e-08	4.432738e-08	258
726806	-9.307038e-08	-2.117474e-08	1.682932e-08	794
810380	-2.464535e-07	-2.117266e-08	7.107256e-08	2884
760685	-2.211233e-07	-2.117241e-08	6.103369e-08	2587
718550	-9.307335e-08	-2.117226e-08	1.681597e-08	794
693505	-1.753691e-07	-2.117144e-08	4.430223e-08	258
710294	-9.307632e-08	-2.116979e-08	1.680262e-08	794
702038	-9.307929e-08	-2.116731e-08	1.678927e-08	794
685249	-1.753760e-07	-2.116677e-08	4.427708e-08	258
752429	-2.211326e-07	-2.116653e-08	6.100198e-08	2587
802124	-2.464643e-07	-2.116610e-08	7.103721e-08	2884
693782	-9.308226e-08	-2.116484e-08	1.677592e-08	794
685526	-9.308523e-08	-2.116236e-08	1.676257e-08	794
676993	-1.753830e-07	-2.116210e-08	4.425193e-08	258
744173	-2.211419e-07	-2.116065e-08	6.097027e-08	2587
677270	-9.308820e-08	-2.115988e-08	1.674922e-08	794
793868	-2.464750e-07	-2.115955e-08	7.100187e-08	2884
668737	-1.753899e-07	-2.115744e-08	4.422678e-08	258
669014	-9.309117e-08	-2.115740e-08	1.673587e-08	794
660758	-9.309413e-08	-2.115493e-08	1.672252e-08	794
735917	-2.211512e-07	-2.115477e-08	6.093855e-08	2587
785612	-2.464857e-07	-2.115299e-08	7.096652e-08	2884
660481	-1.753968e-07	-2.115277e-08	4.420163e-08	258
652502	-9.309709e-08	-2.115245e-08	1.670917e-08	794
644246	-9.310004e-08	-2.114997e-08	1.669582e-08	794
727661	-2.211605e-07	-2.114889e-08	6.090684e-08	2587
652225	-1.754037e-07	-2.114811e-08	4.417648e-08	258
635990	-9.310300e-08	-2.114750e-08	1.668247e-08	794
777356	-2.464965e-07	-2.114643e-08	7.093118e-08	2884
627734	-9.310595e-08	-2.114502e-08	1.666912e-08	794
643969	-1.754106e-07	-2.114344e-08	4.415132e-08	258
719405	-2.211698e-07	-2.114300e-08	6.087512e-08	2587
619478	-9.310891e-08	-2.114254e-08	1.665576e-08	794
611222	-9.311186e-08	-2.114006e-08	1.664241e-08	794
769100	-2.465072e-07	-2.113988e-08	7.089583e-08	2884
635713	-1.754175e-07	-2.113878e-08	4.412617e-08	258
602966	-9.311481e-08	-2.113759e-08	1.662906e-08	794
711149	-2.211791e-07	-2.113712e-08	6.084341e-08	2587
594710	-9.311775e-08	-2.113511e-08	1.661570e-08	794
627457	-1.754243e-07	-2.113411e-08	4.410101e-08	258
760844	-2.465179e-07	-2.113332e-08	7.086048e-08	2884
586454	-9.312070e-08	-2.113263e-08	1.660235e-08	794
702893	-2.211884e-07	-2.113124e-08	6.081169e-08	2587
578198	-9.312364e-08	-2.113015e-08	1.658900e-08	794
619201	-1.754312e-07	-2.112944e-08	4.407586e-08	258
569942	-9.312658e-08	-2.112768e-08	1.657564e-08	794
752588	-2.465287e-07	-2.112676e-08	7.082513e-08	2884
694637	-2.211977e-07	-2.112535e-08	6.077997e-08	2587
561686	-9.312951e-08	-2.112520e-08	1.656228e-08	794
610945	-1.754381e-07	-2.112477e-08	4.405070e-08	258
553430	-9.313246e-08	-2.112272e-08	1.654893e-08	794
545174	-9.313538e-08	-2.112024e-08	1.653557e-08	794
744332	-2.465394e-07	-2.112021e-08	7.078977e-08	2884
602689	-1.754450e-07	-2.112011e-08	4.402554e-08	258
686381	-2.212069e-07	-2.111947e-08	6.074825e-08	2587
536918	-9.313832e-08	-2.111776e-08	1.652221e-08	794
594433	-1.754519e-07	-2.111544e-08	4.400038e-08	258
528662	-9.314125e-08	-2.111528e-08	1.650886e-08	794
736076	-2.465501e-07	-2.111365e-08	7.075442e-08	2884
678125	-2.212162e-07	-2.111359e-08	6.071653e-08	2587
520406	-9.314418e-08	-2.111281e-08	1.649550e-08	794
586177	-1.754587e-07	-2.111077e-08	4.397522e-08	258
512150	-9.314711e-08	-2.111033e-08	1.648214e-08	794
503894	-9.315003e-08	-2.110785e-08	1.646878e-08	794
669869	-2.212255e-07	-2.110770e-08	6.068480e-08	2587
727820	-2.465608e-07	-2.110709e-08	7.071907e-08	2884
577921	-1.754656e-07	-2.110611e-08	4.395006e-08	258
495638	-9.315295e-08	-2.110537e-08	1.645542e-08	794
487382	-9.315587e-08	-2.110289e-08	1.644206e-08	794
661613	-2.212347e-07	-2.110182e-08	6.065309e-08	2587
569665	-1.754725e-07	-2.110144e-08	4.392490e-08	258
719564	-2.465715e-07	-2.110053e-08	7.068371e-08	2884
479126	-9.315879e-08	-2.110041e-08	1.642871e-08	794
470870	-9.316171e-08	-2.109793e-08	1.641534e-08	794
561409	-1.754793e-07	-2.109677e-08	4.389973e-08	258
653357	-2.212440e-07	-2.109593e-08	6.062136e-08	2587
462614	-9.316462e-08	-2.109546e-08	1.640198e-08	794
711308	-2.465822e-07	-2.109397e-08	7.064835e-08	2884
454358	-9.316754e-08	-2.109298e-08	1.638862e-08	794
553153	-1.754862e-07	-2.109210e-08	4.387457e-08	258
446102	-9.317044e-08	-2.109050e-08	1.637526e-08	794
645101	-2.212532e-07	-2.109005e-08	6.058963e-08	2587
437846	-9.317336e-08	-2.108802e-08	1.636190e-08	794
544897	-1.754930e-07	-2.108743e-08	4.384940e-08	258
703052	-2.465929e-07	-2.108741e-08	7.061299e-08	2884
429590	-9.317626e-08	-2.108554e-08	1.634854e-08	794
636845	-2.212625e-07	-2.108416e-08	6.055790e-08	2587
421334	-9.317917e-08	-2.108306e-08	1.633517e-08	794
536641	-1.754999e-07	-2.108277e-08	4.382424e-08	258
694796	-2.466035e-07	-2.108085e-08	7.057763e-08	2884
413078	-9.318207e-08	-2.108058e-08	1.632181e-08	794
628589	-2.212717e-07	-2.107828e-08	6.052617e-08	2587
404822	-9.318497e-08	-2.107810e-08	1.630845e-08	794
528385	-1.755067e-07	-2.107810e-08	4.379907e-08	258
396566	-9.318786e-08	-2.107562e-08	1.629508e-08	794
686540	-2.466142e-07	-2.107430e-08	7.054226e-08	2884
520129	-1.755135e-07	-2.107343e-08	4.377390e-08	258
388310	-9.319076e-08	-2.107314e-08	1.628172e-08	794
620333	-2.212810e-07	-2.107239e-08	6.049444e-08	2587
380054	-9.319366e-08	-2.107066e-08	1.626835e-08	794
511873	-1.755204e-07	-2.106876e-08	4.374873e-08	258
371798	-9.319655e-08	-2.106818e-08	1.625499e-08	794
678284	-2.466249e-07	-2.106774e-08	7.050690e-08	2884
612077	-2.212902e-07	-2.106650e-08	6.046271e-08	2587
363542	-9.319944e-08	-2.106570e-08	1.624162e-08	794
503617	-1.755272e-07	-2.106409e-08	4.372356e-08	258
355286	-9.320233e-08	-2.106322e-08	1.622826e-08	794
1150070	-1.521723e-07	-2.106228e-08	4.026792e-08	5662
670028	-2.466356e-07	-2.106118e-08	7.047154e-08	2884
347030	-9.320522e-08	-2.106074e-08	1.621489e-08	794
603821	-2.212994e-07	-2.106062e-08	6.043098e-08	2587
495361	-1.755340e-07	-2.105942e-08	4.369839e-08	258
338774	-9.320810e-08	-2.105826e-08	1.620152e-08	794
1141814	-1.521787e-07	-2.105823e-08	4.024610e-08	5662
330518	-9.321099e-08	-2.105578e-08	1.618816e-08	794
487105	-1.755409e-07	-2.105475e-08	4.367322e-08	258
595565	-2.213087e-07	-2.105473e-08	6.039924e-08	2587
661772	-2.466462e-07	-2.105462e-08	7.043617e-08	2884
1133558	-1.521850e-07	-2.105418e-08	4.022428e-08	5662
322262	-9.321386e-08	-2.105330e-08	1.617479e-08	794
314006	-9.321674e-08	-2.105082e-08	1.616142e-08	794
1125302	-1.521913e-07	-2.105013e-08	4.020245e-08	5662
478849	-1.755477e-07	-2.105008e-08	4.364804e-08	258
587309	-2.213179e-07	-2.104884e-08	6.036750e-08	2587
305750	-9.321962e-08	-2.104834e-08	1.614805e-08	794
653516	-2.466569e-07	-2.104805e-08	7.040079e-08	2884
1117046	-1.521976e-07	-2.104608e-08	4.018063e-08	5662
297494	-9.322250e-08	-2.104586e-08	1.613468e-08	794
470593	-1.755545e-07	-2.104541e-08	4.362287e-08	258
289238	-9.322537e-08	-2.104338e-08	1.612131e-08	794
579053	-2.213271e-07	-2.104296e-08	6.033576e-08	2587
1108790	-1.522040e-07	-2.104204e-08	4.015880e-08	5662
645260	-2.466676e-07	-2.104149e-08	7.036542e-08	2884
280982	-9.322824e-08	-2.104090e-08	1.610795e-08	794
462337	-1.755613e-07	-2.104074e-08	4.359769e-08	258
272726	-9.323111e-08	-2.103842e-08	1.609457e-08	794
1100534	-1.522103e-07	-2.103799e-08	4.013697e-08	5662
570797	-2.213363e-07	-2.103707e-08	6.030402e-08	2587
454081	-1.755681e-07	-2.103607e-08	4.357252e-08	258
264470	-9.323398e-08	-2.103594e-08	1.608120e-08	794
637004	-2.466782e-07	-2.103493e-08	7.033005e-08	2884
1092278	-1.522166e-07	-2.103394e-08	4.011515e-08	5662
256214	-9.323684e-08	-2.103346e-08	1.606783e-08	794
445825	-1.755749e-07	-2.103140e-08	4.354734e-08	258
562541	-2.213455e-07	-2.103118e-08	6.027228e-08	2587
247958	-9.323971e-08	-2.103098e-08	1.605446e-08	794
1084022	-1.522229e-07	-2.102989e-08	4.009332e-08	5662
239702	-9.324256e-08	-2.102850e-08	1.604109e-08	794
628748	-2.466888e-07	-2.102837e-08	7.029467e-08	2884
437569	-1.755817e-07	-2.102673e-08	4.352216e-08	258
231446	-9.324543e-08	-2.102601e-08	1.602772e-08	794
1075766	-1.522292e-07	-2.102584e-08	4.007149e-08	5662
554285	-2.213547e-07	-2.102529e-08	6.024054e-08	2587
223190	-9.324828e-08	-2.102353e-08	1.601435e-08	794
429313	-1.755885e-07	-2.102206e-08	4.349698e-08	258
620492	-2.466995e-07	-2.102181e-08	7.025930e-08	2884
1067510	-1.522355e-07	-2.102179e-08	4.004966e-08	5662
214934	-9.325114e-08	-2.102105e-08	1.600097e-08	794
546029	-2.213639e-07	-2.101940e-08	6.020881e-08	2587
206678	-9.325399e-08	-2.101857e-08	1.598760e-08	794
1059254	-1.522418e-07	-2.101774e-08	4.002782e-08	5662
421057	-1.755953e-07	-2.101739e-08	4.347180e-08	258
198422	-9.325684e-08	-2.101609e-08	1.597422e-08	794
612236	-2.467101e-07	-2.101525e-08	7.022393e-08	2884
1050998	-1.522481e-07	-2.101369e-08	4.000599e-08	5662
190166	-9.325969e-08	-2.101361e-08	1.596085e-08	794
537773	-2.213731e-07	-2.101352e-08	6.017706e-08	2587
412801	-1.756021e-07	-2.101272e-08	4.344662e-08	258
181910	-9.326254e-08	-2.101113e-08	1.594748e-08	794
1042742	-1.522544e-07	-2.100964e-08	3.998416e-08	5662
603980	-2.467207e-07	-2.100868e-08	7.018855e-08	2884
173654	-9.326538e-08	-2.100864e-08	1.593410e-08	794
404545	-1.756089e-07	-2.100804e-08	4.342144e-08	258
529517	-2.213823e-07	-2.100763e-08	6.014531e-08	2587
165398	-9.326823e-08	-2.100616e-08	1.592072e-08	794
1034486	-1.522607e-07	-2.100559e-08	3.996233e-08	5662
157142	-9.327107e-08	-2.100368e-08	1.590735e-08	794
396289	-1.756157e-07	-2.100337e-08	4.339626e-08	258
595724	-2.467314e-07	-2.100212e-08	7.015316e-08	2884
521261	-2.213914e-07	-2.100174e-08	6.011356e-08	2587
1026230	-1.522670e-07	-2.100154e-08	3.994049e-08	5662
148886	-9.327390e-08	-2.100120e-08	1.589397e-08	794
140630	-9.327674e-08	-2.099872e-08	1.588060e-08	794
388033	-1.756225e-07	-2.099870e-08	4.337107e-08	258
1017974	-1.522733e-07	-2.099749e-08	3.991865e-08	5662
132374	-9.327957e-08	-2.099624e-08	1.586722e-08	794
513005	-2.214006e-07	-2.099585e-08	6.008182e-08	2587
587468	-2.467420e-07	-2.099556e-08	7.011779e-08	2884
379777	-1.756293e-07	-2.099403e-08	4.334589e-08	258
124118	-9.328241e-08	-2.099375e-08	1.585384e-08	794
1009718	-1.522795e-07	-2.099344e-08	3.989682e-08	5662
115862	-9.328524e-08	-2.099127e-08	1.584046e-08	794
504749	-2.214098e-07	-2.098996e-08	6.005007e-08	2587
1001462	-1.522858e-07	-2.098939e-08	3.987498e-08	5662
371521	-1.756360e-07	-2.098936e-08	4.332070e-08	258
579212	-2.467526e-07	-2.098900e-08	7.008240e-08	2884
107606	-9.328807e-08	-2.098879e-08	1.582709e-08	794
99350	-9.329090e-08	-2.098631e-08	1.581371e-08	794
993206	-1.522921e-07	-2.098534e-08	3.985314e-08	5662
363265	-1.756428e-07	-2.098468e-08	4.329551e-08	258
496493	-2.214190e-07	-2.098407e-08	6.001832e-08	2587
91094	-9.329372e-08	-2.098382e-08	1.580033e-08	794
570956	-2.467632e-07	-2.098243e-08	7.004702e-08	2884
82838	-9.329655e-08	-2.098134e-08	1.578695e-08	794
984950	-1.522984e-07	-2.098129e-08	3.983130e-08	5662
355009	-1.756496e-07	-2.098001e-08	4.327033e-08	258
74582	-9.329937e-08	-2.097886e-08	1.577357e-08	794
488237	-2.214281e-07	-2.097818e-08	5.998657e-08	2587
976694	-1.523046e-07	-2.097723e-08	3.980946e-08	5662
66326	-9.330219e-08	-2.097638e-08	1.576019e-08	794
562700	-2.467738e-07	-2.097587e-08	7.001163e-08	2884
346753	-1.756563e-07	-2.097534e-08	4.324514e-08	258
58070	-9.330500e-08	-2.097389e-08	1.574681e-08	794
968438	-1.523109e-07	-2.097318e-08	3.978762e-08	5662
479981	-2.214373e-07	-2.097229e-08	5.995481e-08	2587
49814	-9.330782e-08	-2.097141e-08	1.573343e-08	794
338497	-1.756631e-07	-2.097067e-08	4.321994e-08	258
554444	-2.467844e-07	-2.096930e-08	6.997625e-08	2884
960182	-1.523172e-07	-2.096913e-08	3.976578e-08	5662
41558	-9.331063e-08	-2.096893e-08	1.572004e-08	794
33302	-9.331345e-08	-2.096644e-08	1.570666e-08	794
471725	-2.214464e-07	-2.096640e-08	5.992306e-08	2587
330241	-1.756698e-07	-2.096599e-08	4.319476e-08	258
951926	-1.523234e-07	-2.096508e-08	3.974393e-08	5662
25046	-9.331625e-08	-2.096396e-08	1.569328e-08	794
546188	-2.467950e-07	-2.096274e-08	6.994085e-08	2884
16790	-9.331906e-08	-2.096148e-08	1.567990e-08	794
321985	-1.756766e-07	-2.096132e-08	4.316956e-08	258
943670	-1.523297e-07	-2.096103e-08	3.972209e-08	5662
463469	-2.214556e-07	-2.096051e-08	5.989130e-08	2587
8534	-9.332187e-08	-2.095900e-08	1.566651e-08	794
935414	-1.523359e-07	-2.095697e-08	3.970024e-08	5662
313729	-1.756833e-07	-2.095665e-08	4.314437e-08	258
278	-9.332467e-08	-2.095651e-08	1.565313e-08	794
537932	-2.468056e-07	-2.095618e-08	6.990546e-08	2884
455213	-2.214647e-07	-2.095462e-08	5.985954e-08	2587
927158	-1.523422e-07	-2.095292e-08	3.967840e-08	5662
305473	-1.756901e-07	-2.095197e-08	4.311918e-08	258
529676	-2.468161e-07	-2.094961e-08	6.987007e-08	2884
918902	-1.523484e-07	-2.094887e-08	3.965655e-08	5662
446957	-2.214739e-07	-2.094873e-08	5.982778e-08	2587
297217	-1.756968e-07	-2.094730e-08	4.309398e-08	258
910646	-1.523547e-07	-2.094482e-08	3.963470e-08	5662
521420	-2.468267e-07	-2.094305e-08	6.983468e-08	2884
438701	-2.214830e-07	-2.094284e-08	5.979603e-08	2587
288961	-1.757035e-07	-2.094263e-08	4.306879e-08	258
902390	-1.523609e-07	-2.094077e-08	3.961285e-08	5662
280705	-1.757103e-07	-2.093795e-08	4.304359e-08	258
430445	-2.214921e-07	-2.093694e-08	5.976427e-08	2587
894134	-1.523672e-07	-2.093671e-08	3.959100e-08	5662
513164	-2.468373e-07	-2.093648e-08	6.979928e-08	2884
272449	-1.757170e-07	-2.093328e-08	4.301839e-08	258
885878	-1.523734e-07	-2.093266e-08	3.956916e-08	5662
422189	-2.215013e-07	-2.093105e-08	5.973250e-08	2587
504908	-2.468478e-07	-2.092992e-08	6.976389e-08	2884
877622	-1.523796e-07	-2.092861e-08	3.954730e-08	5662
264193	-1.757237e-07	-2.092860e-08	4.299319e-08	258
413933	-2.215104e-07	-2.092516e-08	5.970074e-08	2587
869366	-1.523858e-07	-2.092455e-08	3.952545e-08	5662
255937	-1.757304e-07	-2.092393e-08	4.296799e-08	258
496652	-2.468584e-07	-2.092335e-08	6.972849e-08	2884
861110	-1.523921e-07	-2.092050e-08	3.950360e-08	5662
405677	-2.215195e-07	-2.091927e-08	5.966897e-08	2587
247681	-1.757372e-07	-2.091925e-08	4.294279e-08	258
488396	-2.468690e-07	-2.091678e-08	6.969309e-08	2884
852854	-1.523983e-07	-2.091644e-08	3.948174e-08	5662
239425	-1.757439e-07	-2.091458e-08	4.291759e-08	258
397421	-2.215286e-07	-2.091338e-08	5.963721e-08	2587
844598	-1.524045e-07	-2.091239e-08	3.945989e-08	5662
480140	-2.468795e-07	-2.091022e-08	6.965768e-08	2884
231169	-1.757506e-07	-2.090990e-08	4.289239e-08	258
836342	-1.524107e-07	-2.090834e-08	3.943804e-08	5662
389165	-2.215377e-07	-2.090748e-08	5.960544e-08	2587
222913	-1.757573e-07	-2.090523e-08	4.286719e-08	258
828086	-1.524169e-07	-2.090428e-08	3.941618e-08	5662
471884	-2.468900e-07	-2.090365e-08	6.962228e-08	2884
380909	-2.215468e-07	-2.090159e-08	5.957367e-08	2587
214657	-1.757640e-07	-2.090055e-08	4.284198e-08	258
819830	-1.524231e-07	-2.090023e-08	3.939432e-08	5662
463628	-2.469006e-07	-2.089708e-08	6.958687e-08	2884
811574	-1.524293e-07	-2.089617e-08	3.937246e-08	5662
206401	-1.757707e-07	-2.089588e-08	4.281678e-08	258
372653	-2.215559e-07	-2.089570e-08	5.954190e-08	2587
803318	-1.524355e-07	-2.089212e-08	3.935060e-08	5662
198145	-1.757774e-07	-2.089120e-08	4.279157e-08	258
455372	-2.469111e-07	-2.089051e-08	6.955147e-08	2884
364397	-2.215650e-07	-2.088980e-08	5.951013e-08	2587
795062	-1.524417e-07	-2.088806e-08	3.932874e-08	5662
189889	-1.757841e-07	-2.088652e-08	4.276636e-08	258
786806	-1.524479e-07	-2.088401e-08	3.930688e-08	5662
447116	-2.469216e-07	-2.088395e-08	6.951606e-08	2884
356141	-2.215741e-07	-2.088391e-08	5.947836e-08	2587
181633	-1.757908e-07	-2.088185e-08	4.274116e-08	258
778550	-1.524541e-07	-2.087995e-08	3.928502e-08	5662
347885	-2.215832e-07	-2.087802e-08	5.944658e-08	2587
438860	-2.469322e-07	-2.087738e-08	6.948066e-08	2884
173377	-1.757974e-07	-2.087717e-08	4.271595e-08	258
770294	-1.524603e-07	-2.087590e-08	3.926316e-08	5662
165121	-1.758041e-07	-2.087249e-08	4.269074e-08	258
339629	-2.215922e-07	-2.087212e-08	5.941481e-08	2587
762038	-1.524665e-07	-2.087184e-08	3.924129e-08	5662
430604	-2.469427e-07	-2.087081e-08	6.944524e-08	2884
156865	-1.758108e-07	-2.086782e-08	4.266552e-08	258
753782	-1.524727e-07	-2.086779e-08	3.921943e-08	5662
331373	-2.216013e-07	-2.086623e-08	5.938303e-08	2587
422348	-2.469532e-07	-2.086424e-08	6.940983e-08	2884
745526	-1.524788e-07	-2.086373e-08	3.919756e-08	5662
148609	-1.758175e-07	-2.086314e-08	4.264031e-08	258
323117	-2.216104e-07	-2.086033e-08	5.935125e-08	2587
737270	-1.524850e-07	-2.085967e-08	3.917570e-08	5662
140353	-1.758241e-07	-2.085846e-08	4.261510e-08	258
414092	-2.469637e-07	-2.085767e-08	6.937442e-08	2884
729014	-1.524912e-07	-2.085562e-08	3.915383e-08	5662
314861	-2.216195e-07	-2.085444e-08	5.931947e-08	2587
132097	-1.758308e-07	-2.085378e-08	4.258989e-08	258
720758	-1.524973e-07	-2.085156e-08	3.913196e-08	5662
405836	-2.469742e-07	-2.085110e-08	6.933900e-08	2884
123841	-1.758375e-07	-2.084911e-08	4.256467e-08	258
306605	-2.216285e-07	-2.084854e-08	5.928769e-08	2587
712502	-1.525035e-07	-2.084750e-08	3.911009e-08	5662
397580	-2.469847e-07	-2.084453e-08	6.930359e-08	2884
115585	-1.758441e-07	-2.084443e-08	4.253945e-08	258
704246	-1.525097e-07	-2.084345e-08	3.908822e-08	5662
298349	-2.216376e-07	-2.084265e-08	5.925591e-08	2587
107329	-1.758508e-07	-2.083975e-08	4.251424e-08	258
695990	-1.525158e-07	-2.083939e-08	3.906635e-08	5662
389324	-2.469952e-07	-2.083796e-08	6.926817e-08	2884
290093	-2.216466e-07	-2.083675e-08	5.922412e-08	2587
687734	-1.525220e-07	-2.083533e-08	3.904448e-08	5662
99073	-1.758574e-07	-2.083507e-08	4.248902e-08	258
381068	-2.470057e-07	-2.083140e-08	6.923275e-08	2884
679478	-1.525281e-07	-2.083127e-08	3.902261e-08	5662
281837	-2.216557e-07	-2.083086e-08	5.919234e-08	2587
90817	-1.758641e-07	-2.083039e-08	4.246380e-08	258
671222	-1.525343e-07	-2.082722e-08	3.900073e-08	5662
82561	-1.758707e-07	-2.082572e-08	4.243858e-08	258
273581	-2.216647e-07	-2.082496e-08	5.916055e-08	2587
372812	-2.470161e-07	-2.082482e-08	6.919733e-08	2884
662966	-1.525404e-07	-2.082316e-08	3.897886e-08	5662
74305	-1.758773e-07	-2.082104e-08	4.241336e-08	258
654710	-1.525466e-07	-2.081910e-08	3.895698e-08	5662
265325	-2.216737e-07	-2.081906e-08	5.912877e-08	2587
364556	-2.470266e-07	-2.081825e-08	6.916191e-08	2884
66049	-1.758840e-07	-2.081636e-08	4.238814e-08	258
646454	-1.525527e-07	-2.081504e-08	3.893511e-08	5662
257069	-2.216828e-07	-2.081317e-08	5.909698e-08	2587
356300	-2.470371e-07	-2.081168e-08	6.912648e-08	2884
57793	-1.758906e-07	-2.081168e-08	4.236292e-08	258
638198	-1.525589e-07	-2.081098e-08	3.891323e-08	5662
248813	-2.216918e-07	-2.080727e-08	5.906519e-08	2587
49537	-1.758972e-07	-2.080700e-08	4.233769e-08	258
629942	-1.525650e-07	-2.080693e-08	3.889135e-08	5662
348044	-2.470476e-07	-2.080511e-08	6.909106e-08	2884
621686	-1.525711e-07	-2.080287e-08	3.886947e-08	5662
41281	-1.759039e-07	-2.080232e-08	4.231247e-08	258
240557	-2.217008e-07	-2.080137e-08	5.903340e-08	2587
613430	-1.525772e-07	-2.079881e-08	3.884759e-08	5662
