823440	-2.119923e-06	3.060003e-06	3.187351e-06	16242
815184	-2.120299e-06	3.060059e-06	3.187047e-06	16242
806928	-2.120674e-06	3.060115e-06	3.186743e-06	16242
798672	-2.121050e-06	3.060171e-06	3.186440e-06	16242
790416	-2.121425e-06	3.060228e-06	3.186136e-06	16242
782160	-2.121800e-06	3.060284e-06	3.185832e-06	16242
773904	-2.122176e-06	3.060340e-06	3.185528e-06	16242
765648	-2.122551e-06	3.060396e-06	3.185224e-06	16242
757392	-2.122926e-06	3.060452e-06	3.184919e-06	16242
749136	-2.123301e-06	3.060509e-06	3.184615e-06	16242
740880	-2.123676e-06	3.060565e-06	3.184311e-06	16242
732624	-2.124052e-06	3.060621e-06	3.184007e-06	16242
724368	-2.124427e-06	3.060677e-06	3.183703e-06	16242
716112	-2.124802e-06	3.060734e-06	3.183398e-06	16242
707856	-2.125177e-06	3.060790e-06	3.183094e-06	16242
699600	-2.125552e-06	3.060846e-06	3.182789e-06	16242
691344	-2.125926e-06	3.060903e-06	3.182485e-06	16242
683088	-2.126301e-06	3.060959e-06	3.182180e-06	16242
674832	-2.126676e-06	3.061015e-06	3.181875e-06	16242
666576	-2.127051e-06	3.061072e-06	3.181571e-06	16242
658320	-2.127425e-06	3.061128e-06	3.181266e-06	16242
650064	-2.127800e-06	3.061184e-06	3.180961e-06	16242
641808	-2.128175e-06	3.061241e-06	3.180656e-06	16242
633552	-2.128549e-06	3.061297e-06	3.180351e-06	16242
625296	-2.128924e-06	3.061353e-06	3.180046e-06	16242
617040	-2.129298e-06	3.061410e-06	3.179741e-06	16242
608784	-2.129673e-06	3.061466e-06	3.179436e-06	16242
600528	-2.130047e-06	3.061523e-06	3.179131e-06	16242
592272	-2.130421e-06	3.061579e-06	3.178826e-06	16242
584016	-2.130796e-06	3.061636e-06	3.178521e-06	16242
575760	-2.131170e-06	3.061692e-06	3.178215e-06	16242
567504	-2.131544e-06	3.061749e-06	3.177910e-06	16242
559248	-2.131918e-06	3.061805e-06	3.177605e-06	16242
550992	-2.132292e-06	3.061862e-06	3.177299e-06	16242
542736	-2.132666e-06	3.061918e-06	3.176994e-06	16242
534480	-2.133040e-06	3.061975e-06	3.176688e-06	16242
526224	-2.133414e-06	3.062031e-06	3.176383e-06	16242
517968	-2.133788e-06	3.062088e-06	3.176077e-06	16242
509712	-2.134162e-06	3.062144e-06	3.175771e-06	16242
501456	-2.134536e-06	3.062201e-06	3.175465e-06	16242
493200	-2.134910e-06	3.062257e-06	3.175159e-06	16242
484944	-2.135283e-06	3.062314e-06	3.174854e-06	16242
476688	-2.135657e-06	3.062371e-06	3.174548e-06	16242
468432	-2.136031e-06	3.062427e-06	3.174242e-06	16242
460176	-2.136404e-06	3.062484e-06	3.173936e-06	16242
451920	-2.136778e-06	3.062540e-06	3.173629e-06	16242
443664	-2.137152e-06	3.062597e-06	3.173323e-06	16242
435408	-2.137525e-06	3.062653e-06	3.173017e-06	16242
427152	-2.137898e-06	3.062710e-06	3.172711e-06	16242
418896	-2.138272e-06	3.062767e-06	3.172405e-06	16242
410640	-2.138645e-06	3.062823e-06	3.172098e-06	16242
402384	-2.139019e-06	3.062880e-06	3.171792e-06	16242
394128	-2.139392e-06	3.062937e-06	3.171485e-06	16242
385872	-2.139765e-06	3.062994e-06	3.171179e-06	16242
377616	-2.140138e-06	3.063050e-06	3.170872e-06	16242
369360	-2.140511e-06	3.063107e-06	3.170566e-06	16242
361104	-2.140884e-06	3.063164e-06	3.170259e-06	16242
352848	-2.141257e-06	3.063220e-06	3.169952e-06	16242
344592	-2.141630e-06	3.063277e-06	3.169645e-06	16242
336336	-2.142003e-06	3.063334e-06	3.169338e-06	16242
328080	-2.142376e-06	3.063391e-06	3.169032e-06	16242
319824	-2.142749e-06	3.063447e-06	3.168725e-06	16242
311568	-2.143121e-06	3.063504e-06	3.168418e-06	16242
303312	-2.143494e-06	3.063561e-06	3.168111e-06	16242
295056	-2.143867e-06	3.063618e-06	3.167803e-06	16242
286800	-2.144240e-06	3.063675e-06	3.167496e-06	16242
278544	-2.144612e-06	3.063731e-06	3.167189e-06	16242
270288	-2.144985e-06	3.063788e-06	3.166882e-06	16242
262032	-2.145357e-06	3.063845e-06	3.166575e-06	16242
253776	-2.145730e-06	3.063902e-06	3.166267e-06	16242
245520	-2.146102e-06	3.063959e-06	3.165960e-06	16242
237264	-2.146475e-06	3.064016e-06	3.165652e-06	16242
229008	-2.146847e-06	3.064072e-06	3.165345e-06	16242
220752	-2.147219e-06	3.064129e-06	3.165037e-06	16242
212496	-2.147591e-06	3.064186e-06	3.164729e-06	16242
204240	-2.147964e-06	3.064243e-06	3.164422e-06	16242
195984	-2.148336e-06	3.064300e-06	3.164114e-06	16242
187728	-2.148708e-06	3.064357e-06	3.163806e-06	16242
179472	-2.149080e-06	3.064414e-06	3.163498e-06	16242
171216	-2.149452e-06	3.064471e-06	3.163190e-06	16242
162960	-2.149824e-06	3.064528e-06	3.162882e-06	16242
154704	-2.150196e-06	3.064585e-06	3.162574e-06	16242
146448	-2.150568e-06	3.064642e-06	3.162266e-06	16242
138192	-2.150940e-06	3.064699e-06	3.161958e-06	16242
129936	-2.151311e-06	3.064756e-06	3.161650e-06	16242
121680	-2.151683e-06	3.064813e-06	3.161342e-06	16242
113424	-2.152055e-06	3.064870e-06	3.161033e-06	16242
105168	-2.152426e-06	3.064927e-06	3.160725e-06	16242
96912	-2.152798e-06	3.064984e-06	3.160417e-06	16242
88656	-2.153170e-06	3.065041e-06	3.160108e-06	16242
80400	-2.153541e-06	3.065098e-06	3.159800e-06	16242
72144	-2.153912e-06	3.065155e-06	3.159491e-06	16242
63888	-2.154284e-06	3.065212e-06	3.159182e-06	16242
55632	-2.154655e-06	3.065269e-06	3.158874e-06	16242
47376	-2.155027e-06	3.065326e-06	3.158565e-06	16242
39120	-2.155398e-06	3.065383e-06	3.158256e-06	16242
30864	-2.155769e-06	3.065440e-06	3.157948e-06	16242
22608	-2.156140e-06	3.065497e-06	3.157639e-06	16242
14352	-2.156512e-06	3.065555e-06	3.157330e-06	16242
6096	-2.156883e-06	3.065612e-06	3.157021e-06	16242
1152664	-2.127571e-06	3.104298e-06	3.261522e-06	12657
1144408	-2.127956e-06	3.104355e-06	3.261218e-06	12657
1136152	-2.128341e-06	3.104411e-06	3.260913e-06	12657
1127896	-2.128726e-06	3.104467e-06	3.260608e-06	12657
1119640	-2.129111e-06	3.104524e-06	3.260303e-06	12657
1111384	-2.129496e-06	3.104580e-06	3.259998e-06	12657
1103128	-2.129881e-06	3.104637e-06	3.259693e-06	12657
1094872	-2.130265e-06	3.104693e-06	3.259387e-06	12657
1086616	-2.130650e-06	3.104750e-06	3.259082e-06	12657
1078360	-2.131035e-06	3.104806e-06	3.258777e-06	12657
1070104	-2.131419e-06	3.104863e-06	3.258472e-06	12657
1061848	-2.131804e-06	3.104919e-06	3.258166e-06	12657
1053592	-2.132188e-06	3.104975e-06	3.257861e-06	12657
1045336	-2.132573e-06	3.105032e-06	3.257555e-06	12657
1037080	-2.132957e-06	3.105088e-06	3.257250e-06	12657
1028824	-2.133342e-06	3.105145e-06	3.256944e-06	12657
1020568	-2.133726e-06	3.105201e-06	3.256638e-06	12657
1012312	-2.134110e-06	3.105258e-06	3.256333e-06	12657
1004056	-2.134494e-06	3.105315e-06	3.256027e-06	12657
995800	-2.134879e-06	3.105371e-06	3.255721e-06	12657
987544	-2.135263e-06	3.105428e-06	3.255415e-06	12657
979288	-2.135647e-06	3.105484e-06	3.255109e-06	12657
971032	-2.136031e-06	3.105541e-06	3.254803e-06	12657
962776	-2.136415e-06	3.105597e-06	3.254497e-06	12657
954520	-2.136799e-06	3.105654e-06	3.254191e-06	12657
946264	-2.137183e-06	3.105710e-06	3.253885e-06	12657
938008	-2.137567e-06	3.105767e-06	3.253579e-06	12657
929752	-2.137951e-06	3.105824e-06	3.253273e-06	12657
921496	-2.138334e-06	3.105881e-06	3.252966e-06	12657
913240	-2.138718e-06	3.105937e-06	3.252660e-06	12657
904984	-2.139102e-06	3.105994e-06	3.252354e-06	12657
896728	-2.139485e-06	3.106050e-06	3.252047e-06	12657
888472	-2.139869e-06	3.106107e-06	3.251741e-06	12657
880216	-2.140252e-06	3.106164e-06	3.251434e-06	12657
871960	-2.140636e-06	3.106220e-06	3.251127e-06	12657
863704	-2.141019e-06	3.106277e-06	3.250821e-06	12657
855448	-2.141403e-06	3.106334e-06	3.250514e-06	12657
847192	-2.141786e-06	3.106391e-06	3.250207e-06	12657
838936	-2.142170e-06	3.106447e-06	3.249900e-06	12657
830680	-2.142553e-06	3.106504e-06	3.249593e-06	12657
822424	-2.142936e-06	3.106561e-06	3.249286e-06	12657
814168	-2.143319e-06	3.106618e-06	3.248979e-06	12657
805912	-2.143702e-06	3.106675e-06	3.248672e-06	12657
797656	-2.144086e-06	3.106731e-06	3.248365e-06	12657
789400	-2.144469e-06	3.106788e-06	3.248058e-06	12657
781144	-2.144852e-06	3.106845e-06	3.247750e-06	12657
772888	-2.145235e-06	3.106902e-06	3.247443e-06	12657
764632	-2.145618e-06	3.106959e-06	3.247136e-06	12657
756376	-2.146000e-06	3.107015e-06	3.246828e-06	12657
748120	-2.146383e-06	3.107072e-06	3.246521e-06	12657
739864	-2.146766e-06	3.107129e-06	3.246213e-06	12657
731608	-2.147149e-06	3.107186e-06	3.245906e-06	12657
723352	-2.147531e-06	3.107243e-06	3.245598e-06	12657
715096	-2.147914e-06	3.107300e-06	3.245290e-06	12657
706840	-2.148297e-06	3.107357e-06	3.244983e-06	12657
698584	-2.148679e-06	3.107414e-06	3.244675e-06	12657
690328	-2.149062e-06	3.107471e-06	3.244367e-06	12657
682072	-2.149444e-06	3.107527e-06	3.244059e-06	12657
673816	-2.149827e-06	3.107584e-06	3.243751e-06	12657
665560	-2.150209e-06	3.107641e-06	3.243443e-06	12657
657304	-2.150591e-06	3.107698e-06	3.243135e-06	12657
649048	-2.150974e-06	3.107755e-06	3.242827e-06	12657
640792	-2.151356e-06	3.107812e-06	3.242519e-06	12657
632536	-2.151738e-06	3.107869e-06	3.242210e-06	12657
624280	-2.152120e-06	3.107926e-06	3.241902e-06	12657
616024	-2.152502e-06	3.107983e-06	3.241594e-06	12657
607768	-2.152884e-06	3.108040e-06	3.241285e-06	12657
599512	-2.153266e-06	3.108097e-06	3.240977e-06	12657
591256	-2.153648e-06	3.108154e-06	3.240668e-06	12657
583000	-2.154030e-06	3.108212e-06	3.240360e-06	12657
574744	-2.154412e-06	3.108269e-06	3.240051e-06	12657
566488	-2.154794e-06	3.108326e-06	3.239742e-06	12657
558232	-2.155175e-06	3.108383e-06	3.239434e-06	12657
549976	-2.155557e-06	3.108440e-06	3.239125e-06	12657
541720	-2.155939e-06	3.108497e-06	3.238816e-06	12657
533464	-2.156321e-06	3.108554e-06	3.238507e-06	12657
525208	-2.156702e-06	3.108611e-06	3.238198e-06	12657
516952	-2.157084e-06	3.108668e-06	3.237889e-06	12657
508696	-2.157465e-06	3.108725e-06	3.237580e-06	12657
500440	-2.157847e-06	3.108783e-06	3.237271e-06	12657
492184	-2.158228e-06	3.108840e-06	3.236962e-06	12657
483928	-2.158610e-06	3.108897e-06	3.236653e-06	12657
475672	-2.158991e-06	3.108954e-06	3.236343e-06	12657
467416	-2.159372e-06	3.109011e-06	3.236034e-06	12657
459160	-2.159753e-06	3.109069e-06	3.235725e-06	12657
450904	-2.160134e-06	3.109126e-06	3.235415e-06	12657
442648	-2.160516e-06	3.109183e-06	3.235106e-06	12657
434392	-2.160897e-06	3.109240e-06	3.234796e-06	12657
426136	-2.161278e-06	3.109297e-06	3.234487e-06	12657
417880	-2.161659e-06	3.109355e-06	3.234177e-06	12657
409624	-2.162040e-06	3.109412e-06	3.233867e-06	12657
401368	-2.162421e-06	3.109469e-06	3.233557e-06	12657
393112	-2.162801e-06	3.109527e-06	3.233248e-06	12657
384856	-2.163182e-06	3.109584e-06	3.232938e-06	12657
376600	-2.163563e-06	3.109641e-06	3.232628e-06	12657
368344	-2.163944e-06	3.109699e-06	3.232318e-06	12657
360088	-2.164324e-06	3.109756e-06	3.232008e-06	12657
351832	-2.164705e-06	3.109813e-06	3.231698e-06	12657
343576	-2.165086e-06	3.109871e-06	3.231388e-06	12657
335320	-2.165466e-06	3.109928e-06	3.231077e-06	12657
327064	-2.165847e-06	3.109986e-06	3.230767e-06	12657
318808	-2.166227e-06	3.110043e-06	3.230457e-06	12657
310552	-2.166607e-06	3.110100e-06	3.230146e-06	12657
302296	-2.166988e-06	3.110158e-06	3.229836e-06	12657
294040	-2.167368e-06	3.110215e-06	3.229525e-06	12657
285784	-2.167748e-06	3.110272e-06	3.229215e-06	12657
277528	-2.168129e-06	3.110330e-06	3.228904e-06	12657
269272	-2.168509e-06	3.110387e-06	3.228594e-06	12657
261016	-2.168889e-06	3.110445e-06	3.228283e-06	12657
252760	-2.169269e-06	3.110502e-06	3.227972e-06	12657
244504	-2.169649e-06	3.110560e-06	3.227661e-06	12657
236248	-2.170029e-06	3.110617e-06	3.227351e-06	12657
227992	-2.170409e-06	3.110675e-06	3.227040e-06	12657
219736	-2.170789e-06	3.110732e-06	3.226729e-06	12657
211480	-2.171169e-06	3.110790e-06	3.226418e-06	12657
203224	-2.171548e-06	3.110847e-06	3.226107e-06	12657
194968	-2.171928e-06	3.110905e-06	3.225795e-06	12657
186712	-2.172308e-06	3.110962e-06	3.225484e-06	12657
178456	-2.172688e-06	3.111020e-06	3.225173e-06	12657
170200	-2.173067e-06	3.111078e-06	3.224862e-06	12657
161944	-2.173447e-06	3.111135e-06	3.224550e-06	12657
153688	-2.173826e-06	3.111193e-06	3.224239e-06	12657
145432	-2.174206e-06	3.111250e-06	3.223927e-06	12657
137176	-2.174585e-06	3.111308e-06	3.223616e-06	12657
128920	-2.174964e-06	3.111365e-06	3.223304e-06	12657
120664	-2.175344e-06	3.111423e-06	3.222993e-06	12657
112408	-2.175723e-06	3.111481e-06	3.222681e-06	12657
104152	-2.176102e-06	3.111538e-06	3.222369e-06	12657
95896	-2.176482e-06	3.111596e-06	3.222058e-06	12657
87640	-2.176861e-06	3.111654e-06	3.221746e-06	12657
79384	-2.177240e-06	3.111712e-06	3.221434e-06	12657
71128	-2.177619e-06	3.111769e-06	3.221122e-06	12657
62872	-2.177998e-06	3.111827e-06	3.220810e-06	12657
54616	-2.178377e-06	3.111885e-06	3.220498e-06	12657
46360	-2.178756e-06	3.111942e-06	3.220186e-06	12657
38104	-2.179135e-06	3.112000e-06	3.219873e-06	12657
29848	-2.179514e-06	3.112058e-06	3.219561e-06	12657
21592	-2.179892e-06	3.112116e-06	3.219249e-06	12657
13336	-2.180271e-06	3.112173e-06	3.218937e-06	12657
5080	-2.180650e-06	3.112231e-06	3.218624e-06	12657
1153745	-1.677149e-06	3.129494e-06	3.103722e-06	16498
1145489	-1.677511e-06	3.129538e-06	3.103482e-06	16498
1137233	-1.677873e-06	3.129583e-06	3.103241e-06	16498
1128977	-1.678234e-06	3.129627e-06	3.103001e-06	16498
1120721	-1.678596e-06	3.129672e-06	3.102761e-06	16498
1112465	-1.678957e-06	3.129716e-06	3.102520e-06	16498
1104209	-1.679319e-06	3.129760e-06	3.102280e-06	16498
1095953	-1.679680e-06	3.129805e-06	3.102039e-06	16498
1087697	-1.680042e-06	3.129849e-06	3.101798e-06	16498
1079441	-1.680403e-06	3.129894e-06	3.101558e-06	16498
1071185	-1.680765e-06	3.129938e-06	3.101317e-06	16498
1062929	-1.681126e-06	3.129983e-06	3.101076e-06	16498
1054673	-1.681487e-06	3.130027e-06	3.100836e-06	16498
1046417	-1.681849e-06	3.130072e-06	3.100595e-06	16498
1038161	-1.682210e-06	3.130116e-06	3.100354e-06	16498
1029905	-1.682571e-06	3.130161e-06	3.100113e-06	16498
1021649	-1.682932e-06	3.130205e-06	3.099872e-06	16498
1013393	-1.683293e-06	3.130250e-06	3.099631e-06	16498
1005137	-1.683655e-06	3.130294e-06	3.099389e-06	16498
996881	-1.684016e-06	3.130339e-06	3.099148e-06	16498
988625	-1.684377e-06	3.130383e-06	3.098907e-06	16498
980369	-1.684738e-06	3.130428e-06	3.098666e-06	16498
972113	-1.685099e-06	3.130473e-06	3.098424e-06	16498
963857	-1.685460e-06	3.130517e-06	3.098183e-06	16498
955601	-1.685820e-06	3.130562e-06	3.097942e-06	16498
947345	-1.686181e-06	3.130607e-06	3.097700e-06	16498
939089	-1.686542e-06	3.130651e-06	3.097459e-06	16498
930833	-1.686903e-06	3.130696e-06	3.097217e-06	16498
922577	-1.687264e-06	3.130740e-06	3.096975e-06	16498
914321	-1.687624e-06	3.130785e-06	3.096734e-06	16498
906065	-1.687985e-06	3.130830e-06	3.096492e-06	16498
897809	-1.688346e-06	3.130874e-06	3.096250e-06	16498
889553	-1.688706e-06	3.130919e-06	3.096008e-06	16498
881297	-1.689067e-06	3.130964e-06	3.095766e-06	16498
873041	-1.689427e-06	3.131008e-06	3.095525e-06	16498
864785	-1.689788e-06	3.131053e-06	3.095283e-06	16498
856529	-1.690148e-06	3.131098e-06	3.095040e-06	16498
848273	-1.690509e-06	3.131143e-06	3.094798e-06	16498
840017	-1.690869e-06	3.131187e-06	3.094556e-06	16498
831761	-1.691229e-06	3.131232e-06	3.094314e-06	16498
823505	-1.691590e-06	3.131277e-06	3.094072e-06	16498
815249	-1.691950e-06	3.131322e-06	3.093829e-06	16498
806993	-1.692310e-06	3.131366e-06	3.093587e-06	16498
798737	-1.692670e-06	3.131411e-06	3.093345e-06	16498
790481	-1.693031e-06	3.131456e-06	3.093102e-06	16498
782225	-1.693391e-06	3.131501e-06	3.092860e-06	16498
773969	-1.693751e-06	3.131546e-06	3.092617e-06	16498
765713	-1.694111e-06	3.131591e-06	3.092375e-06	16498
757457	-1.694471e-06	3.131635e-06	3.092132e-06	16498
749201	-1.694831e-06	3.131680e-06	3.091889e-06	16498
740945	-1.695191e-06	3.131725e-06	3.091646e-06	16498
732689	-1.695551e-06	3.131770e-06	3.091403e-06	16498
724433	-1.695911e-06	3.131815e-06	3.091161e-06	16498
716177	-1.696271e-06	3.131860e-06	3.090918e-06	16498
707921	-1.696630e-06	3.131905e-06	3.090675e-06	16498
699665	-1.696990e-06	3.131950e-06	3.090432e-06	16498
691409	-1.697350e-06	3.131994e-06	3.090189e-06	16498
683153	-1.697710e-06	3.132039e-06	3.089945e-06	16498
674897	-1.698069e-06	3.132084e-06	3.089702e-06	16498
666641	-1.698429e-06	3.132129e-06	3.089459e-06	16498
658385	-1.698789e-06	3.132174e-06	3.089216e-06	16498
650129	-1.699148e-06	3.132219e-06	3.088972e-06	16498
641873	-1.699508e-06	3.132264e-06	3.088729e-06	16498
633617	-1.699867e-06	3.132309e-06	3.088486e-06	16498
625361	-1.700227e-06	3.132354e-06	3.088242e-06	16498
617105	-1.700586e-06	3.132399e-06	3.087998e-06	16498
608849	-1.700945e-06	3.132444e-06	3.087755e-06	16498
600593	-1.701305e-06	3.132489e-06	3.087511e-06	16498
592337	-1.701664e-06	3.132534e-06	3.087267e-06	16498
584081	-1.702023e-06	3.132579e-06	3.087024e-06	16498
575825	-1.702383e-06	3.132624e-06	3.086780e-06	16498
567569	-1.702742e-06	3.132669e-06	3.086536e-06	16498
559313	-1.703101e-06	3.132714e-06	3.086292e-06	16498
551057	-1.703460e-06	3.132760e-06	3.086048e-06	16498
542801	-1.703819e-06	3.132805e-06	3.085804e-06	16498
534545	-1.704178e-06	3.132850e-06	3.085560e-06	16498
526289	-1.704537e-06	3.132895e-06	3.085316e-06	16498
518033	-1.704896e-06	3.132940e-06	3.085072e-06	16498
509777	-1.705255e-06	3.132985e-06	3.084828e-06	16498
501521	-1.705614e-06	3.133030e-06	3.084583e-06	16498
493265	-1.705973e-06	3.133075e-06	3.084339e-06	16498
485009	-1.706332e-06	3.133120e-06	3.084095e-06	16498
476753	-1.706690e-06	3.133166e-06	3.083850e-06	16498
468497	-1.707049e-06	3.133211e-06	3.083606e-06	16498
460241	-1.707408e-06	3.133256e-06	3.083361e-06	16498
451985	-1.707767e-06	3.133301e-06	3.083117e-06	16498
443729	-1.708125e-06	3.133346e-06	3.082872e-06	16498
435473	-1.708484e-06	3.133392e-06	3.082627e-06	16498
427217	-1.708843e-06	3.133437e-06	3.082383e-06	16498
418961	-1.709201e-06	3.133482e-06	3.082138e-06	16498
410705	-1.709560e-06	3.133527e-06	3.081893e-06	16498
402449	-1.709918e-06	3.133572e-06	3.081648e-06	16498
394193	-1.710276e-06	3.133618e-06	3.081403e-06	16498
385937	-1.710635e-06	3.133663e-06	3.081158e-06	16498
377681	-1.710993e-06	3.133708e-06	3.080913e-06	16498
369425	-1.711352e-06	3.133754e-06	3.080668e-06	16498
361169	-1.711710e-06	3.133799e-06	3.080423e-06	16498
352913	-1.712068e-06	3.133844e-06	3.080178e-06	16498
344657	-1.712426e-06	3.133890e-06	3.079932e-06	16498
336401	-1.712785e-06	3.133935e-06	3.079687e-06	16498
328145	-1.713143e-06	3.133980e-06	3.079442e-06	16498
319889	-1.713501e-06	3.134026e-06	3.079196e-06	16498
311633	-1.713859e-06	3.134071e-06	3.078951e-06	16498
303377	-1.714217e-06	3.134116e-06	3.078706e-06	16498
295121	-1.714575e-06	3.134161e-06	3.078460e-06	16498
286865	-1.714933e-06	3.134207e-06	3.078214e-06	16498
278609	-1.715291e-06	3.134252e-06	3.077969e-06	16498
270353	-1.715649e-06	3.134298e-06	3.077723e-06	16498
262097	-1.716007e-06	3.134343e-06	3.077477e-06	16498
253841	-1.716364e-06	3.134389e-06	3.077231e-06	16498
245585	-1.716722e-06	3.134434e-06	3.076985e-06	16498
237329	-1.717080e-06	3.134480e-06	3.076740e-06	16498
229073	-1.717438e-06	3.134525e-06	3.076494e-06	16498
220817	-1.717795e-06	3.134570e-06	3.076248e-06	16498
212561	-1.718153e-06	3.134616e-06	3.076002e-06	16498
204305	-1.718510e-06	3.134661e-06	3.075755e-06	16498
196049	-1.718868e-06	3.134707e-06	3.075509e-06	16498
187793	-1.719226e-06	3.134752e-06	3.075263e-06	16498
179537	-1.719583e-06	3.134798e-06	3.075017e-06	16498
171281	-1.719941e-06	3.134843e-06	3.074770e-06	16498
163025	-1.720298e-06	3.134889e-06	3.074524e-06	16498
154769	-1.720655e-06	3.134934e-06	3.074278e-06	16498
146513	-1.721013e-06	3.134980e-06	3.074031e-06	16498
138257	-1.721370e-06	3.135026e-06	3.073784e-06	16498
130001	-1.721727e-06	3.135071e-06	3.073538e-06	16498
121745	-1.722084e-06	3.135117e-06	3.073291e-06	16498
113489	-1.722442e-06	3.135162e-06	3.073045e-06	16498
105233	-1.722799e-06	3.135208e-06	3.072798e-06	16498
96977	-1.723156e-06	3.135253e-06	3.072551e-06	16498
88721	-1.723513e-06	3.135299e-06	3.072304e-06	16498
80465	-1.723870e-06	3.135345e-06	3.072057e-06	16498
72209	-1.724227e-06	3.135390e-06	3.071810e-06	16498
63953	-1.724584e-06	3.135436e-06	3.071563e-06	16498
55697	-1.724941e-06	3.135482e-06	3.071317e-06	16498
47441	-1.725298e-06	3.135527e-06	3.071069e-06	16498
39185	-1.725655e-06	3.135573e-06	3.070822e-06	16498
30929	-1.726012e-06	3.135619e-06	3.070575e-06	16498
22673	-1.726368e-06	3.135664e-06	3.070328e-06	16498
14417	-1.726725e-06	3.135710e-06	3.070081e-06	16498
6161	-1.727082e-06	3.135756e-06	3.069833e-06	16498
1154685	-2.044995e-06	3.147253e-06	3.230042e-06	20838
1146429	-2.045375e-06	3.147307e-06	3.229749e-06	20838
1138173	-2.045754e-06	3.147362e-06	3.229456e-06	20838
1129917	-2.046133e-06	3.147416e-06	3.229163e-06	20838
1121661	-2.046513e-06	3.147470e-06	3.228870e-06	20838
1113405	-2.046892e-06	3.147524e-06	3.228577e-06	20838
1105149	-2.047271e-06	3.147578e-06	3.228284e-06	20838
1096893	-2.047650e-06	3.147633e-06	3.227990e-06	20838
1088637	-2.048029e-06	3.147687e-06	3.227697e-06	20838
1080381	-2.048408e-06	3.147741e-06	3.227404e-06	20838
1072125	-2.048787e-06	3.147795e-06	3.227110e-06	20838
1063869	-2.049166e-06	3.147850e-06	3.226816e-06	20838
1055613	-2.049545e-06	3.147904e-06	3.226523e-06	20838
1047357	-2.049924e-06	3.147958e-06	3.226229e-06	20838
1039101	-2.050302e-06	3.148012e-06	3.225936e-06	20838
1030845	-2.050681e-06	3.148067e-06	3.225642e-06	20838
1022589	-2.051060e-06	3.148121e-06	3.225348e-06	20838
1014333	-2.051439e-06	3.148175e-06	3.225054e-06	20838
1006077	-2.051817e-06	3.148230e-06	3.224760e-06	20838
997821	-2.052196e-06	3.148284e-06	3.224466e-06	20838
989565	-2.052574e-06	3.148338e-06	3.224172e-06	20838
981309	-2.052953e-06	3.148393e-06	3.223878e-06	20838
