263737	3.262743e-06	1.756860e-06	2.412757e-07	25453
854525	2.207324e-06	1.756860e-06	6.017920e-07	9853
107045	4.211334e-06	1.756882e-06	-7.467118e-08	27002
1081042	2.253162e-06	1.756902e-06	5.713330e-07	25188
792362	3.366487e-06	1.756914e-06	1.840307e-07	27773
862781	2.207364e-06	1.756919e-06	6.014753e-07	9853
271993	3.262731e-06	1.756947e-06	2.408077e-07	25453
1089298	2.253198e-06	1.756962e-06	5.710098e-07	25188
871037	2.207403e-06	1.756978e-06	6.011586e-07	9853
115301	4.211277e-06	1.756994e-06	-7.527520e-08	27002
800618	3.366467e-06	1.757003e-06	1.835478e-07	27773
1097554	2.253233e-06	1.757022e-06	5.706866e-07	25188
280249	3.262718e-06	1.757034e-06	2.403397e-07	25453
879293	2.207443e-06	1.757037e-06	6.008419e-07	9853
1105810	2.253268e-06	1.757082e-06	5.703633e-07	25188
808874	3.366446e-06	1.757093e-06	1.830649e-07	27773
887549	2.207482e-06	1.757096e-06	6.005253e-07	9853
123557	4.211219e-06	1.757106e-06	-7.587921e-08	27002
288505	3.262706e-06	1.757120e-06	2.398717e-07	25453
1114066	2.253303e-06	1.757142e-06	5.700400e-07	25188
895805	2.207521e-06	1.757154e-06	6.002086e-07	9853
817130	3.366426e-06	1.757183e-06	1.825821e-07	27773
1122322	2.253338e-06	1.757202e-06	5.697167e-07	25188
296761	3.262694e-06	1.757207e-06	2.394037e-07	25453
904061	2.207561e-06	1.757213e-06	5.998918e-07	9853
131813	4.211161e-06	1.757218e-06	-7.648321e-08	27002
1130578	2.253372e-06	1.757262e-06	5.693935e-07	25188
912317	2.207600e-06	1.757272e-06	5.995752e-07	9853
825386	3.366405e-06	1.757272e-06	1.820992e-07	27773
305017	3.262681e-06	1.757294e-06	2.389357e-07	25453
1138834	2.253407e-06	1.757322e-06	5.690702e-07	25188
140069	4.211103e-06	1.757330e-06	-7.708720e-08	27002
920573	2.207639e-06	1.757331e-06	5.992584e-07	9853
833642	3.366384e-06	1.757362e-06	1.816163e-07	27773
313273	3.262669e-06	1.757381e-06	2.384677e-07	25453
1147090	2.253442e-06	1.757382e-06	5.687469e-07	25188
928829	2.207678e-06	1.757390e-06	5.989418e-07	9853
1155346	2.253477e-06	1.757442e-06	5.684237e-07	25188
148325	4.211046e-06	1.757442e-06	-7.769119e-08	27002
937085	2.207717e-06	1.757449e-06	5.986250e-07	9853
841898	3.366364e-06	1.757452e-06	1.811335e-07	27773
321529	3.262656e-06	1.757468e-06	2.379997e-07	25453
945341	2.207756e-06	1.757507e-06	5.983083e-07	9853
850154	3.366343e-06	1.757541e-06	1.806506e-07	27773
156581	4.210988e-06	1.757554e-06	-7.829517e-08	27002
329785	3.262643e-06	1.757555e-06	2.375317e-07	25453
953597	2.207795e-06	1.757566e-06	5.979916e-07	9853
961853	2.207834e-06	1.757625e-06	5.976748e-07	9853
858410	3.366322e-06	1.757631e-06	1.801677e-07	27773
338041	3.262631e-06	1.757642e-06	2.370637e-07	25453
164837	4.210930e-06	1.757666e-06	-7.889913e-08	27002
970109	2.207873e-06	1.757684e-06	5.973581e-07	9853
866666	3.366301e-06	1.757721e-06	1.796849e-07	27773
346297	3.262618e-06	1.757729e-06	2.365957e-07	25453
978365	2.207912e-06	1.757743e-06	5.970414e-07	9853
173093	4.210871e-06	1.757779e-06	-7.950310e-08	27002
986621	2.207951e-06	1.757802e-06	5.967246e-07	9853
874922	3.366280e-06	1.757810e-06	1.792020e-07	27773
354553	3.262605e-06	1.757816e-06	2.361277e-07	25453
994877	2.207989e-06	1.757860e-06	5.964079e-07	9853
181349	4.210813e-06	1.757891e-06	-8.010705e-08	27002
883178	3.366259e-06	1.757900e-06	1.787192e-07	27773
362809	3.262592e-06	1.757902e-06	2.356598e-07	25453
1003133	2.208028e-06	1.757919e-06	5.960911e-07	9853
1011389	2.208067e-06	1.757978e-06	5.957743e-07	9853
371065	3.262579e-06	1.757989e-06	2.351918e-07	25453
891434	3.366237e-06	1.757990e-06	1.782363e-07	27773
189605	4.210755e-06	1.758003e-06	-8.071099e-08	27002
1019645	2.208105e-06	1.758037e-06	5.954575e-07	9853
379321	3.262566e-06	1.758076e-06	2.347238e-07	25453
899690	3.366216e-06	1.758079e-06	1.777535e-07	27773
1027901	2.208144e-06	1.758096e-06	5.951408e-07	9853
197861	4.210696e-06	1.758115e-06	-8.131493e-08	27002
1036157	2.208182e-06	1.758155e-06	5.948240e-07	9853
387577	3.262552e-06	1.758163e-06	2.342558e-07	25453
907946	3.366195e-06	1.758169e-06	1.772707e-07	27773
1044413	2.208221e-06	1.758213e-06	5.945072e-07	9853
206117	4.210638e-06	1.758227e-06	-8.191886e-08	27002
395833	3.262539e-06	1.758250e-06	2.337878e-07	25453
916202	3.366173e-06	1.758258e-06	1.767878e-07	27773
1052669	2.208259e-06	1.758272e-06	5.941904e-07	9853
1060925	2.208298e-06	1.758331e-06	5.938736e-07	9853
404089	3.262526e-06	1.758337e-06	2.333199e-07	25453
214373	4.210579e-06	1.758339e-06	-8.252277e-08	27002
924458	3.366152e-06	1.758348e-06	1.763050e-07	27773
1069181	2.208336e-06	1.758390e-06	5.935568e-07	9853
412345	3.262512e-06	1.758424e-06	2.328519e-07	25453
932714	3.366130e-06	1.758438e-06	1.758222e-07	27773
1077437	2.208374e-06	1.758449e-06	5.932400e-07	9853
222629	4.210521e-06	1.758451e-06	-8.312669e-08	27002
1085693	2.208413e-06	1.758508e-06	5.929231e-07	9853
420601	3.262499e-06	1.758511e-06	2.323839e-07	25453
940970	3.366109e-06	1.758527e-06	1.753394e-07	27773
230885	4.210462e-06	1.758563e-06	-8.373058e-08	27002
1093949	2.208451e-06	1.758566e-06	5.926063e-07	9853
428857	3.262486e-06	1.758597e-06	2.319160e-07	25453
949226	3.366087e-06	1.758617e-06	1.748565e-07	27773
1102205	2.208489e-06	1.758625e-06	5.922895e-07	9853
239141	4.210403e-06	1.758675e-06	-8.433448e-08	27002
1110461	2.208527e-06	1.758684e-06	5.919727e-07	9853
437113	3.262472e-06	1.758684e-06	2.314480e-07	25453
957482	3.366065e-06	1.758707e-06	1.743737e-07	27773
1118717	2.208565e-06	1.758743e-06	5.916558e-07	9853
445369	3.262458e-06	1.758771e-06	2.309800e-07	25453
247397	4.210344e-06	1.758787e-06	-8.493836e-08	27002
965738	3.366043e-06	1.758796e-06	1.738909e-07	27773
1126973	2.208603e-06	1.758802e-06	5.913390e-07	9853
453625	3.262444e-06	1.758858e-06	2.305121e-07	25453
1135229	2.208641e-06	1.758861e-06	5.910221e-07	9853
973994	3.366021e-06	1.758886e-06	1.734081e-07	27773
255653	4.210285e-06	1.758900e-06	-8.554224e-08	27002
1143485	2.208679e-06	1.758920e-06	5.907053e-07	9853
461881	3.262431e-06	1.758945e-06	2.300441e-07	25453
982250	3.365999e-06	1.758975e-06	1.729253e-07	27773
1151741	2.208717e-06	1.758978e-06	5.903884e-07	9853
263909	4.210226e-06	1.759012e-06	-8.614611e-08	27002
470137	3.262417e-06	1.759032e-06	2.295762e-07	25453
990506	3.365977e-06	1.759065e-06	1.724425e-07	27773
478393	3.262403e-06	1.759119e-06	2.291082e-07	25453
272165	4.210166e-06	1.759124e-06	-8.674997e-08	27002
998762	3.365955e-06	1.759155e-06	1.719597e-07	27773
486649	3.262389e-06	1.759206e-06	2.286403e-07	25453
280421	4.210107e-06	1.759236e-06	-8.735382e-08	27002
1007018	3.365933e-06	1.759244e-06	1.714768e-07	27773
494905	3.262375e-06	1.759292e-06	2.281723e-07	25453
1015274	3.365911e-06	1.759334e-06	1.709941e-07	27773
288677	4.210048e-06	1.759348e-06	-8.795766e-08	27002
503161	3.262360e-06	1.759379e-06	2.277044e-07	25453
1023530	3.365888e-06	1.759424e-06	1.705113e-07	27773
296933	4.209988e-06	1.759460e-06	-8.856150e-08	27002
511417	3.262346e-06	1.759466e-06	2.272364e-07	25453
1031786	3.365866e-06	1.759513e-06	1.700285e-07	27773
519673	3.262332e-06	1.759553e-06	2.267685e-07	25453
305189	4.209929e-06	1.759572e-06	-8.916532e-08	27002
1040042	3.365843e-06	1.759603e-06	1.695457e-07	27773
527929	3.262318e-06	1.759640e-06	2.263005e-07	25453
313445	4.209869e-06	1.759684e-06	-8.976914e-08	27002
1048298	3.365821e-06	1.759693e-06	1.690629e-07	27773
536185	3.262303e-06	1.759727e-06	2.258326e-07	25453
1056554	3.365798e-06	1.759782e-06	1.685801e-07	27773
321701	4.209809e-06	1.759796e-06	-9.037295e-08	27002
544441	3.262289e-06	1.759814e-06	2.253646e-07	25453
1064810	3.365775e-06	1.759872e-06	1.680973e-07	27773
552697	3.262274e-06	1.759901e-06	2.248967e-07	25453
329957	4.209749e-06	1.759908e-06	-9.097675e-08	27002
1073066	3.365753e-06	1.759961e-06	1.676146e-07	27773
560953	3.262259e-06	1.759988e-06	2.244288e-07	25453
338213	4.209689e-06	1.760020e-06	-9.158054e-08	27002
1081322	3.365730e-06	1.760051e-06	1.671318e-07	27773
569209	3.262245e-06	1.760074e-06	2.239608e-07	25453
346469	4.209629e-06	1.760132e-06	-9.218432e-08	27002
1089578	3.365707e-06	1.760141e-06	1.666490e-07	27773
577465	3.262230e-06	1.760161e-06	2.234929e-07	25453
1097834	3.365684e-06	1.760230e-06	1.661662e-07	27773
354725	4.209569e-06	1.760244e-06	-9.278810e-08	27002
585721	3.262215e-06	1.760248e-06	2.230250e-07	25453
1106090	3.365661e-06	1.760320e-06	1.656835e-07	27773
593977	3.262200e-06	1.760335e-06	2.225570e-07	25453
362981	4.209509e-06	1.760357e-06	-9.339186e-08	27002
1114346	3.365638e-06	1.760410e-06	1.652007e-07	27773
602233	3.262185e-06	1.760422e-06	2.220891e-07	25453
371237	4.209449e-06	1.760469e-06	-9.399562e-08	27002
1122602	3.365614e-06	1.760499e-06	1.647180e-07	27773
610489	3.262170e-06	1.760509e-06	2.216212e-07	25453
379493	4.209388e-06	1.760581e-06	-9.459936e-08	27002
1130858	3.365591e-06	1.760589e-06	1.642352e-07	27773
618745	3.262155e-06	1.760596e-06	2.211533e-07	25453
1139114	3.365568e-06	1.760678e-06	1.637525e-07	27773
627001	3.262140e-06	1.760682e-06	2.206854e-07	25453
387749	4.209328e-06	1.760693e-06	-9.520311e-08	27002
1147370	3.365544e-06	1.760768e-06	1.632697e-07	27773
635257	3.262125e-06	1.760769e-06	2.202174e-07	25453
396005	4.209267e-06	1.760805e-06	-9.580684e-08	27002
643513	3.262109e-06	1.760856e-06	2.197495e-07	25453
1155626	3.365521e-06	1.760858e-06	1.627870e-07	27773
404261	4.209207e-06	1.760917e-06	-9.641056e-08	27002
651769	3.262094e-06	1.760943e-06	2.192816e-07	25453
412517	4.209146e-06	1.761029e-06	-9.701427e-08	27002
660025	3.262079e-06	1.761030e-06	2.188137e-07	25453
668281	3.262063e-06	1.761117e-06	2.183458e-07	25453
420773	4.209085e-06	1.761141e-06	-9.761798e-08	27002
676537	3.262047e-06	1.761204e-06	2.178779e-07	25453
429029	4.209024e-06	1.761253e-06	-9.822168e-08	27002
684793	3.262032e-06	1.761290e-06	2.174100e-07	25453
437285	4.208963e-06	1.761365e-06	-9.882536e-08	27002
693049	3.262016e-06	1.761377e-06	2.169421e-07	25453
701305	3.262000e-06	1.761464e-06	2.164742e-07	25453
445541	4.208902e-06	1.761477e-06	-9.942904e-08	27002
709561	3.261984e-06	1.761551e-06	2.160063e-07	25453
453797	4.208841e-06	1.761589e-06	-1.000327e-07	27002
717817	3.261968e-06	1.761638e-06	2.155384e-07	25453
462053	4.208780e-06	1.761701e-06	-1.006364e-07	27002
726073	3.261952e-06	1.761725e-06	2.150705e-07	25453
734329	3.261936e-06	1.761812e-06	2.146026e-07	25453
470309	4.208718e-06	1.761813e-06	-1.012400e-07	27002
742585	3.261920e-06	1.761899e-06	2.141348e-07	25453
478565	4.208657e-06	1.761925e-06	-1.018437e-07	27002
750841	3.261904e-06	1.761985e-06	2.136669e-07	25453
486821	4.208595e-06	1.762037e-06	-1.024473e-07	27002
759097	3.261887e-06	1.762072e-06	2.131990e-07	25453
495077	4.208533e-06	1.762149e-06	-1.030509e-07	27002
767353	3.261871e-06	1.762159e-06	2.127311e-07	25453
775609	3.261855e-06	1.762246e-06	2.122632e-07	25453
503333	4.208472e-06	1.762261e-06	-1.036545e-07	27002
783865	3.261838e-06	1.762333e-06	2.117954e-07	25453
511589	4.208410e-06	1.762373e-06	-1.042582e-07	27002
792121	3.261821e-06	1.762420e-06	2.113275e-07	25453
519845	4.208348e-06	1.762485e-06	-1.048618e-07	27002
800377	3.261805e-06	1.762507e-06	2.108596e-07	25453
808633	3.261788e-06	1.762593e-06	2.103917e-07	25453
528101	4.208286e-06	1.762597e-06	-1.054653e-07	27002
816889	3.261771e-06	1.762680e-06	2.099239e-07	25453
536357	4.208224e-06	1.762710e-06	-1.060689e-07	27002
825145	3.261754e-06	1.762767e-06	2.094560e-07	25453
544613	4.208161e-06	1.762822e-06	-1.066725e-07	27002
833401	3.261737e-06	1.762854e-06	2.089882e-07	25453
552869	4.208100e-06	1.762934e-06	-1.072761e-07	27002
841657	3.261720e-06	1.762941e-06	2.085203e-07	25453
849913	3.261703e-06	1.763028e-06	2.080524e-07	25453
561125	4.208037e-06	1.763046e-06	-1.078796e-07	27002
858169	3.261686e-06	1.763115e-06	2.075846e-07	25453
569381	4.207975e-06	1.763158e-06	-1.084832e-07	27002
866425	3.261669e-06	1.763201e-06	2.071167e-07	25453
577637	4.207912e-06	1.763270e-06	-1.090867e-07	27002
874681	3.261652e-06	1.763288e-06	2.066489e-07	25453
882937	3.261634e-06	1.763375e-06	2.061810e-07	25453
585893	4.207850e-06	1.763382e-06	-1.096902e-07	27002
891193	3.261617e-06	1.763462e-06	2.057132e-07	25453
594149	4.207787e-06	1.763494e-06	-1.102937e-07	27002
899449	3.261599e-06	1.763549e-06	2.052454e-07	25453
602405	4.207724e-06	1.763606e-06	-1.108973e-07	27002
907705	3.261582e-06	1.763636e-06	2.047775e-07	25453
610661	4.207661e-06	1.763718e-06	-1.115008e-07	27002
915961	3.261564e-06	1.763723e-06	2.043097e-07	25453
924217	3.261547e-06	1.763809e-06	2.038419e-07	25453
618917	4.207598e-06	1.763830e-06	-1.121042e-07	27002
932473	3.261529e-06	1.763896e-06	2.033740e-07	25453
627173	4.207535e-06	1.763942e-06	-1.127077e-07	27002
940729	3.261511e-06	1.763983e-06	2.029062e-07	25453
635429	4.207472e-06	1.764054e-06	-1.133112e-07	27002
948985	3.261493e-06	1.764070e-06	2.024384e-07	25453
957241	3.261475e-06	1.764157e-06	2.019706e-07	25453
643685	4.207408e-06	1.764166e-06	-1.139147e-07	27002
965497	3.261457e-06	1.764244e-06	2.015027e-07	25453
651941	4.207345e-06	1.764278e-06	-1.145181e-07	27002
973753	3.261439e-06	1.764331e-06	2.010349e-07	25453
660197	4.207282e-06	1.764390e-06	-1.151216e-07	27002
982009	3.261421e-06	1.764417e-06	2.005671e-07	25453
668453	4.207218e-06	1.764502e-06	-1.157250e-07	27002
990265	3.261403e-06	1.764504e-06	2.000993e-07	25453
998521	3.261384e-06	1.764591e-06	1.996315e-07	25453
676709	4.207155e-06	1.764614e-06	-1.163284e-07	27002
1006777	3.261366e-06	1.764678e-06	1.991637e-07	25453
684965	4.207091e-06	1.764726e-06	-1.169319e-07	27002
1015033	3.261347e-06	1.764765e-06	1.986959e-07	25453
693221	4.207027e-06	1.764838e-06	-1.175353e-07	27002
1023289	3.261329e-06	1.764852e-06	1.982281e-07	25453
1031545	3.261310e-06	1.764938e-06	1.977603e-07	25453
701477	4.206963e-06	1.764950e-06	-1.181387e-07	27002
1039801	3.261292e-06	1.765025e-06	1.972925e-07	25453
709733	4.206899e-06	1.765062e-06	-1.187421e-07	27002
1048057	3.261273e-06	1.765112e-06	1.968247e-07	25453
717989	4.206835e-06	1.765174e-06	-1.193454e-07	27002
1056313	3.261254e-06	1.765199e-06	1.963569e-07	25453
726245	4.206771e-06	1.765286e-06	-1.199488e-07	27002
1064569	3.261235e-06	1.765286e-06	1.958891e-07	25453
1072825	3.261216e-06	1.765373e-06	1.954213e-07	25453
734501	4.206707e-06	1.765398e-06	-1.205522e-07	27002
1081081	3.261197e-06	1.765460e-06	1.949535e-07	25453
742757	4.206643e-06	1.765510e-06	-1.211555e-07	27002
1089337	3.261178e-06	1.765546e-06	1.944857e-07	25453
751013	4.206578e-06	1.765622e-06	-1.217589e-07	27002
1097593	3.261159e-06	1.765633e-06	1.940180e-07	25453
6232	2.622733e-06	1.765718e-06	4.997873e-07	16761
1105849	3.261140e-06	1.765720e-06	1.935502e-07	25453
759269	4.206513e-06	1.765734e-06	-1.223622e-07	27002
14488	2.622757e-06	1.765788e-06	4.994111e-07	16761
1114105	3.261120e-06	1.765807e-06	1.930824e-07	25453
767525	4.206449e-06	1.765846e-06	-1.229655e-07	27002
22744	2.622782e-06	1.765858e-06	4.990349e-07	16761
1122361	3.261101e-06	1.765894e-06	1.926146e-07	25453
31000	2.622806e-06	1.765927e-06	4.986586e-07	16761
775781	4.206384e-06	1.765958e-06	-1.235689e-07	27002
1130617	3.261082e-06	1.765981e-06	1.921469e-07	25453
39256	2.622831e-06	1.765997e-06	4.982824e-07	16761
47512	2.622855e-06	1.766067e-06	4.979061e-07	16761
1138873	3.261062e-06	1.766067e-06	1.916791e-07	25453
784037	4.206319e-06	1.766070e-06	-1.241722e-07	27002
55768	2.622879e-06	1.766137e-06	4.975299e-07	16761
1147129	3.261043e-06	1.766154e-06	1.912114e-07	25453
792293	4.206255e-06	1.766182e-06	-1.247755e-07	27002
64024	2.622904e-06	1.766207e-06	4.971536e-07	16761
1155385	3.261023e-06	1.766241e-06	1.907436e-07	25453
72280	2.622928e-06	1.766277e-06	4.967774e-07	16761
800549	4.206190e-06	1.766294e-06	-1.253788e-07	27002
80536	2.622952e-06	1.766347e-06	4.964011e-07	16761
808805	4.206125e-06	1.766405e-06	-1.259821e-07	27002
88792	2.622976e-06	1.766417e-06	4.960248e-07	16761
97048	2.623000e-06	1.766486e-06	4.956486e-07	16761
817061	4.206059e-06	1.766517e-06	-1.265853e-07	27002
105304	2.623024e-06	1.766556e-06	4.952723e-07	16761
113560	2.623048e-06	1.766626e-06	4.948960e-07	16761
825317	4.205994e-06	1.766629e-06	-1.271886e-07	27002
121816	2.623072e-06	1.766696e-06	4.945198e-07	16761
833573	4.205929e-06	1.766741e-06	-1.277918e-07	27002
130072	2.623096e-06	1.766766e-06	4.941435e-07	16761
138328	2.623120e-06	1.766836e-06	4.937672e-07	16761
841829	4.205864e-06	1.766853e-06	-1.283951e-07	27002
146584	2.623143e-06	1.766906e-06	4.933909e-07	16761
850085	4.205798e-06	1.766965e-06	-1.289983e-07	27002
154840	2.623167e-06	1.766976e-06	4.930146e-07	16761
163096	2.623191e-06	1.767046e-06	4.926383e-07	16761
858341	4.205732e-06	1.767077e-06	-1.296015e-07	27002
171352	2.623214e-06	1.767115e-06	4.922620e-07	16761
179608	2.623238e-06	1.767185e-06	4.918857e-07	16761
866597	4.205667e-06	1.767189e-06	-1.302048e-07	27002
187864	2.623261e-06	1.767255e-06	4.915094e-07	16761
874853	4.205601e-06	1.767301e-06	-1.308080e-07	27002
196120	2.623285e-06	1.767325e-06	4.911331e-07	16761
204376	2.623308e-06	1.767395e-06	4.907568e-07	16761
883109	4.205535e-06	1.767413e-06	-1.314112e-07	27002
212632	2.623332e-06	1.767465e-06	4.903804e-07	16761
891365	4.205469e-06	1.767525e-06	-1.320143e-07	27002
220888	2.623355e-06	1.767535e-06	4.900041e-07	16761
229144	2.623378e-06	1.767605e-06	4.896278e-07	16761
899621	4.205403e-06	1.767637e-06	-1.326175e-07	27002
237400	2.623401e-06	1.767674e-06	4.892515e-07	16761
245656	2.623424e-06	1.767744e-06	4.888752e-07	16761
907877	4.205337e-06	1.767749e-06	-1.332207e-07	27002
253912	2.623447e-06	1.767814e-06	4.884988e-07	16761
916133	4.205271e-06	1.767861e-06	-1.338238e-07	27002
262168	2.623470e-06	1.767884e-06	4.881225e-07	16761
270424	2.623493e-06	1.767954e-06	4.877461e-07	16761
924389	4.205204e-06	1.767973e-06	-1.344270e-07	27002
278680	2.623516e-06	1.768024e-06	4.873698e-07	16761
932645	4.205138e-06	1.768085e-06	-1.350301e-07	27002
286936	2.623538e-06	1.768094e-06	4.869935e-07	16761
295192	2.623561e-06	1.768164e-06	4.866171e-07	16761
940901	4.205071e-06	1.768197e-06	-1.356333e-07	27002
303448	2.623584e-06	1.768234e-06	4.862408e-07	16761
311704	2.623607e-06	1.768303e-06	4.858644e-07	16761
949157	4.205005e-06	1.768309e-06	-1.362364e-07	27002
319960	2.623629e-06	1.768373e-06	4.854880e-07	16761
957413	4.204938e-06	1.768421e-06	-1.368395e-07	27002
328216	2.623652e-06	1.768443e-06	4.851117e-07	16761
336472	2.623674e-06	1.768513e-06	4.847353e-07	16761
965669	4.204872e-06	1.768533e-06	-1.374426e-07	27002
344728	2.623696e-06	1.768583e-06	4.843590e-07	16761
973925	4.204805e-06	1.768645e-06	-1.380457e-07	27002
352984	2.623719e-06	1.768653e-06	4.839826e-07	16761
361240	2.623741e-06	1.768723e-06	4.836062e-07	16761
982181	4.204738e-06	1.768757e-06	-1.386488e-07	27002
369496	2.623763e-06	1.768793e-06	4.832298e-07	16761
377752	2.623786e-06	1.768863e-06	4.828535e-07	16761
990437	4.204671e-06	1.768868e-06	-1.392519e-07	27002
386008	2.623808e-06	1.768933e-06	4.824770e-07	16761
998693	4.204604e-06	1.768980e-06	-1.398549e-07	27002
394264	2.623830e-06	1.769002e-06	4.821007e-07	16761
402520	2.623852e-06	1.769072e-06	4.817243e-07	16761
1006949	4.204537e-06	1.769092e-06	-1.404580e-07	27002
410776	2.623874e-06	1.769142e-06	4.813479e-07	16761
1015205	4.204469e-06	1.769204e-06	-1.410610e-07	27002
419032	2.623895e-06	1.769212e-06	4.809715e-07	16761
427288	2.623917e-06	1.769282e-06	4.805951e-07	16761
1023461	4.204402e-06	1.769316e-06	-1.416640e-07	27002
435544	2.623939e-06	1.769352e-06	4.802187e-07	16761
443800	2.623961e-06	1.769422e-06	4.798423e-07	16761
1031717	4.204334e-06	1.769428e-06	-1.422671e-07	27002
452056	2.623982e-06	1.769492e-06	4.794659e-07	16761
1039973	4.204267e-06	1.769540e-06	-1.428701e-07	27002
460312	2.624004e-06	1.769562e-06	4.790895e-07	16761
468568	2.624026e-06	1.769632e-06	4.787130e-07	16761
1048229	4.204199e-06	1.769652e-06	-1.434731e-07	27002
476824	2.624047e-06	1.769701e-06	4.783366e-07	16761
1056485	4.204132e-06	1.769764e-06	-1.440761e-07	27002
485080	2.624069e-06	1.769771e-06	4.779602e-07	16761
493336	2.624090e-06	1.769841e-06	4.775838e-07	16761
1064741	4.204064e-06	1.769876e-06	-1.446791e-07	27002
501592	2.624111e-06	1.769911e-06	4.772074e-07	16761
509848	2.624133e-06	1.769981e-06	4.768309e-07	16761
1072997	4.203996e-06	1.769988e-06	-1.452820e-07	27002
518104	2.624154e-06	1.770051e-06	4.764545e-07	16761
1081253	4.203928e-06	1.770100e-06	-1.458850e-07	27002
526360	2.624175e-06	1.770121e-06	4.760781e-07	16761
534616	2.624196e-06	1.770191e-06	4.757016e-07	16761
1089509	4.203860e-06	1.770211e-06	-1.464880e-07	27002
542872	2.624217e-06	1.770261e-06	4.753252e-07	16761
1097765	4.203791e-06	1.770323e-06	-1.470909e-07	27002
551128	2.624238e-06	1.770331e-06	4.749487e-07	16761
559384	2.624259e-06	1.770400e-06	4.745723e-07	16761
1106021	4.203723e-06	1.770435e-06	-1.476939e-07	27002
567640	2.624280e-06	1.770470e-06	4.741958e-07	16761
575896	2.624301e-06	1.770540e-06	4.738194e-07	16761
1114277	4.203655e-06	1.770547e-06	-1.482968e-07	27002
584152	2.624322e-06	1.770610e-06	4.734429e-07	16761
1122533	4.203586e-06	1.770659e-06	-1.488997e-07	27002
592408	2.624342e-06	1.770680e-06	4.730665e-07	16761
600664	2.624363e-06	1.770750e-06	4.726900e-07	16761
1130789	4.203518e-06	1.770771e-06	-1.495026e-07	27002
608920	2.624384e-06	1.770820e-06	4.723135e-07	16761
1139045	4.203449e-06	1.770883e-06	-1.501055e-07	27002
617176	2.624404e-06	1.770890e-06	4.719371e-07	16761
625432	2.624425e-06	1.770960e-06	4.715606e-07	16761
