893834	1.386070e-06	2.089373e-07	-3.230008e-07	4918
904515	1.263517e-06	2.089653e-07	-2.778057e-07	11318
134391	1.347070e-06	2.089714e-07	-2.863148e-07	5174
902090	1.386018e-06	2.089742e-07	-3.231996e-07	4918
912771	1.263472e-06	2.089990e-07	-2.779869e-07	11318
142647	1.347023e-06	2.090073e-07	-2.865079e-07	5174
910346	1.385966e-06	2.090111e-07	-3.233984e-07	4918
921027	1.263426e-06	2.090326e-07	-2.781681e-07	11318
150903	1.346977e-06	2.090431e-07	-2.867011e-07	5174
918602	1.385914e-06	2.090479e-07	-3.235971e-07	4918
929283	1.263381e-06	2.090662e-07	-2.783493e-07	11318
159159	1.346930e-06	2.090790e-07	-2.868943e-07	5174
926858	1.385862e-06	2.090848e-07	-3.237959e-07	4918
937539	1.263335e-06	2.090998e-07	-2.785305e-07	11318
167415	1.346883e-06	2.091148e-07	-2.870874e-07	5174
935114	1.385810e-06	2.091217e-07	-3.239946e-07	4918
945795	1.263290e-06	2.091334e-07	-2.787116e-07	11318
175671	1.346837e-06	2.091506e-07	-2.872806e-07	5174
943370	1.385758e-06	2.091585e-07	-3.241933e-07	4918
954051	1.263244e-06	2.091670e-07	-2.788928e-07	11318
183927	1.346790e-06	2.091865e-07	-2.874737e-07	5174
951626	1.385706e-06	2.091954e-07	-3.243921e-07	4918
962307	1.263199e-06	2.092006e-07	-2.790739e-07	11318
192183	1.346743e-06	2.092223e-07	-2.876668e-07	5174
959882	1.385654e-06	2.092323e-07	-3.245908e-07	4918
970563	1.263153e-06	2.092342e-07	-2.792551e-07	11318
200439	1.346696e-06	2.092581e-07	-2.878600e-07	5174
978819	1.263108e-06	2.092678e-07	-2.794362e-07	11318
968138	1.385602e-06	2.092691e-07	-3.247895e-07	4918
208695	1.346649e-06	2.092939e-07	-2.880531e-07	5174
987075	1.263062e-06	2.093014e-07	-2.796174e-07	11318
976394	1.385549e-06	2.093060e-07	-3.249882e-07	4918
216951	1.346603e-06	2.093298e-07	-2.882462e-07	5174
995331	1.263016e-06	2.093350e-07	-2.797985e-07	11318
984650	1.385497e-06	2.093429e-07	-3.251868e-07	4918
225207	1.346556e-06	2.093656e-07	-2.884393e-07	5174
1003587	1.262971e-06	2.093686e-07	-2.799796e-07	11318
992906	1.385445e-06	2.093797e-07	-3.253855e-07	4918
233463	1.346509e-06	2.094014e-07	-2.886324e-07	5174
1011843	1.262925e-06	2.094022e-07	-2.801607e-07	11318
1001162	1.385393e-06	2.094166e-07	-3.255842e-07	4918
1020099	1.262879e-06	2.094358e-07	-2.803418e-07	11318
241719	1.346462e-06	2.094372e-07	-2.888255e-07	5174
1009418	1.385341e-06	2.094534e-07	-3.257829e-07	4918
1028355	1.262833e-06	2.094694e-07	-2.805229e-07	11318
249975	1.346415e-06	2.094731e-07	-2.890186e-07	5174
1017674	1.385288e-06	2.094903e-07	-3.259815e-07	4918
1036611	1.262787e-06	2.095030e-07	-2.807040e-07	11318
258231	1.346368e-06	2.095089e-07	-2.892117e-07	5174
1025930	1.385236e-06	2.095271e-07	-3.261802e-07	4918
1044867	1.262742e-06	2.095366e-07	-2.808851e-07	11318
266487	1.346321e-06	2.095447e-07	-2.894047e-07	5174
1034186	1.385184e-06	2.095640e-07	-3.263789e-07	4918
1053123	1.262696e-06	2.095702e-07	-2.810662e-07	11318
274743	1.346273e-06	2.095805e-07	-2.895978e-07	5174
1042442	1.385131e-06	2.096008e-07	-3.265775e-07	4918
1061379	1.262650e-06	2.096038e-07	-2.812473e-07	11318
282999	1.346226e-06	2.096163e-07	-2.897909e-07	5174
1069635	1.262604e-06	2.096374e-07	-2.814283e-07	11318
1050698	1.385079e-06	2.096377e-07	-3.267761e-07	4918
291255	1.346179e-06	2.096522e-07	-2.899839e-07	5174
1077891	1.262558e-06	2.096710e-07	-2.816094e-07	11318
1058954	1.385026e-06	2.096745e-07	-3.269747e-07	4918
299511	1.346132e-06	2.096880e-07	-2.901770e-07	5174
1086147	1.262512e-06	2.097046e-07	-2.817904e-07	11318
1067210	1.384974e-06	2.097114e-07	-3.271734e-07	4918
307767	1.346085e-06	2.097238e-07	-2.903700e-07	5174
1094403	1.262466e-06	2.097382e-07	-2.819715e-07	11318
1075466	1.384921e-06	2.097482e-07	-3.273720e-07	4918
316023	1.346037e-06	2.097596e-07	-2.905630e-07	5174
1102659	1.262420e-06	2.097718e-07	-2.821525e-07	11318
1083722	1.384869e-06	2.097851e-07	-3.275705e-07	4918
324279	1.345990e-06	2.097954e-07	-2.907560e-07	5174
1110915	1.262374e-06	2.098053e-07	-2.823336e-07	11318
1091978	1.384816e-06	2.098219e-07	-3.277692e-07	4918
332535	1.345943e-06	2.098312e-07	-2.909491e-07	5174
1119171	1.262328e-06	2.098389e-07	-2.825146e-07	11318
1100234	1.384764e-06	2.098587e-07	-3.279677e-07	4918
340791	1.345896e-06	2.098670e-07	-2.911421e-07	5174
1127427	1.262282e-06	2.098725e-07	-2.826956e-07	11318
1108490	1.384711e-06	2.098956e-07	-3.281663e-07	4918
349047	1.345848e-06	2.099028e-07	-2.913351e-07	5174
1135683	1.262236e-06	2.099061e-07	-2.828766e-07	11318
1116746	1.384658e-06	2.099324e-07	-3.283649e-07	4918
357303	1.345801e-06	2.099386e-07	-2.915281e-07	5174
1143939	1.262189e-06	2.099397e-07	-2.830577e-07	11318
1125002	1.384606e-06	2.099692e-07	-3.285635e-07	4918
1152195	1.262143e-06	2.099733e-07	-2.832386e-07	11318
365559	1.345754e-06	2.099744e-07	-2.917211e-07	5174
1133258	1.384553e-06	2.100061e-07	-3.287620e-07	4918
373815	1.345706e-06	2.100102e-07	-2.919141e-07	5174
1141514	1.384500e-06	2.100429e-07	-3.289605e-07	4918
382071	1.345659e-06	2.100460e-07	-2.921070e-07	5174
1149770	1.384447e-06	2.100797e-07	-3.291591e-07	4918
390327	1.345611e-06	2.100818e-07	-2.923000e-07	5174
398583	1.345564e-06	2.101176e-07	-2.924930e-07	5174
406839	1.345516e-06	2.101534e-07	-2.926859e-07	5174
415095	1.345468e-06	2.101892e-07	-2.928789e-07	5174
423351	1.345421e-06	2.102250e-07	-2.930718e-07	5174
431607	1.345373e-06	2.102608e-07	-2.932648e-07	5174
439863	1.345326e-06	2.102966e-07	-2.934577e-07	5174
448119	1.345278e-06	2.103324e-07	-2.936506e-07	5174
456375	1.345230e-06	2.103682e-07	-2.938435e-07	5174
464631	1.345182e-06	2.104040e-07	-2.940365e-07	5174
472887	1.345135e-06	2.104398e-07	-2.942294e-07	5174
481143	1.345087e-06	2.104756e-07	-2.944223e-07	5174
489399	1.345039e-06	2.105113e-07	-2.946151e-07	5174
497655	1.344991e-06	2.105471e-07	-2.948080e-07	5174
505911	1.344943e-06	2.105829e-07	-2.950009e-07	5174
514167	1.344895e-06	2.106187e-07	-2.951938e-07	5174
522423	1.344847e-06	2.106545e-07	-2.953866e-07	5174
530679	1.344799e-06	2.106902e-07	-2.955795e-07	5174
538935	1.344751e-06	2.107260e-07	-2.957723e-07	5174
547191	1.344703e-06	2.107618e-07	-2.959652e-07	5174
555447	1.344655e-06	2.107976e-07	-2.961580e-07	5174
563703	1.344607e-06	2.108333e-07	-2.963508e-07	5174
571959	1.344559e-06	2.108691e-07	-2.965436e-07	5174
580215	1.344511e-06	2.109049e-07	-2.967365e-07	5174
588471	1.344463e-06	2.109407e-07	-2.969293e-07	5174
596727	1.344414e-06	2.109764e-07	-2.971221e-07	5174
604983	1.344366e-06	2.110122e-07	-2.973149e-07	5174
613239	1.344318e-06	2.110480e-07	-2.975077e-07	5174
621495	1.344270e-06	2.110837e-07	-2.977004e-07	5174
8194	1.301867e-06	2.110843e-07	-2.683716e-07	30330
16450	1.301823e-06	2.111189e-07	-2.685583e-07	30330
629751	1.344221e-06	2.111195e-07	-2.978932e-07	5174
24706	1.301779e-06	2.111535e-07	-2.687449e-07	30330
638007	1.344173e-06	2.111552e-07	-2.980860e-07	5174
32962	1.301735e-06	2.111882e-07	-2.689316e-07	30330
646263	1.344125e-06	2.111910e-07	-2.982787e-07	5174
41218	1.301690e-06	2.112228e-07	-2.691183e-07	30330
654519	1.344076e-06	2.112268e-07	-2.984715e-07	5174
49474	1.301646e-06	2.112574e-07	-2.693050e-07	30330
662775	1.344028e-06	2.112625e-07	-2.986642e-07	5174
57730	1.301602e-06	2.112921e-07	-2.694916e-07	30330
671031	1.343979e-06	2.112983e-07	-2.988569e-07	5174
65986	1.301558e-06	2.113267e-07	-2.696783e-07	30330
679287	1.343931e-06	2.113340e-07	-2.990497e-07	5174
74242	1.301513e-06	2.113613e-07	-2.698649e-07	30330
687543	1.343882e-06	2.113698e-07	-2.992424e-07	5174
82498	1.301469e-06	2.113960e-07	-2.700516e-07	30330
695799	1.343834e-06	2.114055e-07	-2.994351e-07	5174
90754	1.301425e-06	2.114306e-07	-2.702382e-07	30330
704055	1.343785e-06	2.114413e-07	-2.996278e-07	5174
99010	1.301380e-06	2.114652e-07	-2.704248e-07	30330
712311	1.343737e-06	2.114770e-07	-2.998205e-07	5174
107266	1.301336e-06	2.114998e-07	-2.706115e-07	30330
720567	1.343688e-06	2.115128e-07	-3.000132e-07	5174
115522	1.301291e-06	2.115345e-07	-2.707981e-07	30330
728823	1.343639e-06	2.115485e-07	-3.002059e-07	5174
123778	1.301247e-06	2.115691e-07	-2.709847e-07	30330
737079	1.343591e-06	2.115843e-07	-3.003986e-07	5174
132034	1.301202e-06	2.116037e-07	-2.711713e-07	30330
745335	1.343542e-06	2.116200e-07	-3.005913e-07	5174
140290	1.301158e-06	2.116383e-07	-2.713579e-07	30330
753591	1.343493e-06	2.116558e-07	-3.007839e-07	5174
148546	1.301113e-06	2.116729e-07	-2.715445e-07	30330
761847	1.343444e-06	2.116915e-07	-3.009766e-07	5174
156802	1.301069e-06	2.117075e-07	-2.717310e-07	30330
770103	1.343396e-06	2.117273e-07	-3.011693e-07	5174
165058	1.301024e-06	2.117422e-07	-2.719176e-07	30330
778359	1.343347e-06	2.117630e-07	-3.013619e-07	5174
173314	1.300979e-06	2.117768e-07	-2.721042e-07	30330
786615	1.343298e-06	2.117987e-07	-3.015545e-07	5174
181570	1.300935e-06	2.118114e-07	-2.722907e-07	30330
794871	1.343249e-06	2.118345e-07	-3.017472e-07	5174
189826	1.300890e-06	2.118460e-07	-2.724773e-07	30330
803127	1.343200e-06	2.118702e-07	-3.019398e-07	5174
198082	1.300845e-06	2.118806e-07	-2.726639e-07	30330
811383	1.343151e-06	2.119059e-07	-3.021324e-07	5174
206338	1.300800e-06	2.119152e-07	-2.728504e-07	30330
819639	1.343102e-06	2.119417e-07	-3.023250e-07	5174
214594	1.300756e-06	2.119498e-07	-2.730370e-07	30330
827895	1.343053e-06	2.119774e-07	-3.025176e-07	5174
222850	1.300711e-06	2.119844e-07	-2.732235e-07	30330
836151	1.343004e-06	2.120131e-07	-3.027102e-07	5174
231106	1.300666e-06	2.120190e-07	-2.734100e-07	30330
844407	1.342955e-06	2.120488e-07	-3.029028e-07	5174
239362	1.300621e-06	2.120536e-07	-2.735965e-07	30330
852663	1.342906e-06	2.120846e-07	-3.030954e-07	5174
247618	1.300576e-06	2.120882e-07	-2.737831e-07	30330
860919	1.342857e-06	2.121203e-07	-3.032880e-07	5174
255874	1.300531e-06	2.121228e-07	-2.739696e-07	30330
869175	1.342808e-06	2.121560e-07	-3.034805e-07	5174
264130	1.300486e-06	2.121574e-07	-2.741561e-07	30330
877431	1.342759e-06	2.121918e-07	-3.036731e-07	5174
272386	1.300441e-06	2.121920e-07	-2.743425e-07	30330
280642	1.300396e-06	2.122266e-07	-2.745290e-07	30330
885687	1.342709e-06	2.122275e-07	-3.038656e-07	5174
288898	1.300351e-06	2.122612e-07	-2.747155e-07	30330
893943	1.342660e-06	2.122632e-07	-3.040582e-07	5174
297154	1.300306e-06	2.122958e-07	-2.749020e-07	30330
902199	1.342611e-06	2.122989e-07	-3.042508e-07	5174
305410	1.300261e-06	2.123304e-07	-2.750885e-07	30330
910455	1.342562e-06	2.123346e-07	-3.044433e-07	5174
313666	1.300216e-06	2.123650e-07	-2.752749e-07	30330
918711	1.342512e-06	2.123704e-07	-3.046358e-07	5174
321922	1.300171e-06	2.123996e-07	-2.754614e-07	30330
926967	1.342463e-06	2.124061e-07	-3.048283e-07	5174
330178	1.300126e-06	2.124342e-07	-2.756478e-07	30330
935223	1.342413e-06	2.124418e-07	-3.050208e-07	5174
338434	1.300081e-06	2.124688e-07	-2.758343e-07	30330
943479	1.342364e-06	2.124775e-07	-3.052133e-07	5174
346690	1.300035e-06	2.125034e-07	-2.760207e-07	30330
951735	1.342315e-06	2.125132e-07	-3.054058e-07	5174
354946	1.299990e-06	2.125380e-07	-2.762071e-07	30330
959991	1.342265e-06	2.125489e-07	-3.055983e-07	5174
363202	1.299945e-06	2.125725e-07	-2.763936e-07	30330
968247	1.342216e-06	2.125846e-07	-3.057908e-07	5174
371458	1.299900e-06	2.126071e-07	-2.765800e-07	30330
976503	1.342166e-06	2.126203e-07	-3.059833e-07	5174
379714	1.299854e-06	2.126417e-07	-2.767664e-07	30330
984759	1.342117e-06	2.126560e-07	-3.061758e-07	5174
387970	1.299809e-06	2.126763e-07	-2.769528e-07	30330
993015	1.342067e-06	2.126917e-07	-3.063682e-07	5174
396226	1.299764e-06	2.127109e-07	-2.771392e-07	30330
1001271	1.342017e-06	2.127274e-07	-3.065607e-07	5174
404482	1.299718e-06	2.127455e-07	-2.773256e-07	30330
1009527	1.341968e-06	2.127631e-07	-3.067531e-07	5174
412738	1.299673e-06	2.127800e-07	-2.775120e-07	30330
1017783	1.341918e-06	2.127988e-07	-3.069456e-07	5174
420994	1.299627e-06	2.128146e-07	-2.776983e-07	30330
1026039	1.341868e-06	2.128345e-07	-3.071380e-07	5174
429250	1.299582e-06	2.128492e-07	-2.778847e-07	30330
1034295	1.341819e-06	2.128702e-07	-3.073305e-07	5174
437506	1.299536e-06	2.128838e-07	-2.780711e-07	30330
1042551	1.341769e-06	2.129059e-07	-3.075229e-07	5174
445762	1.299491e-06	2.129183e-07	-2.782574e-07	30330
1050807	1.341719e-06	2.129416e-07	-3.077153e-07	5174
454018	1.299445e-06	2.129529e-07	-2.784438e-07	30330
1059063	1.341669e-06	2.129773e-07	-3.079077e-07	5174
462274	1.299399e-06	2.129875e-07	-2.786301e-07	30330
1067319	1.341620e-06	2.130130e-07	-3.081001e-07	5174
470530	1.299354e-06	2.130220e-07	-2.788165e-07	30330
1075575	1.341570e-06	2.130487e-07	-3.082925e-07	5174
478786	1.299308e-06	2.130566e-07	-2.790028e-07	30330
1083831	1.341520e-06	2.130844e-07	-3.084849e-07	5174
487042	1.299262e-06	2.130912e-07	-2.791891e-07	30330
1092087	1.341470e-06	2.131201e-07	-3.086772e-07	5174
495298	1.299217e-06	2.131258e-07	-2.793754e-07	30330
1100343	1.341420e-06	2.131558e-07	-3.088696e-07	5174
503554	1.299171e-06	2.131603e-07	-2.795617e-07	30330
1108599	1.341370e-06	2.131915e-07	-3.090620e-07	5174
511810	1.299125e-06	2.131949e-07	-2.797480e-07	30330
1116855	1.341320e-06	2.132271e-07	-3.092543e-07	5174
520066	1.299079e-06	2.132294e-07	-2.799343e-07	30330
1125111	1.341270e-06	2.132628e-07	-3.094467e-07	5174
528322	1.299034e-06	2.132640e-07	-2.801206e-07	30330
1133367	1.341220e-06	2.132985e-07	-3.096390e-07	5174
536578	1.298988e-06	2.132986e-07	-2.803069e-07	30330
544834	1.298942e-06	2.133331e-07	-2.804932e-07	30330
1141623	1.341170e-06	2.133342e-07	-3.098313e-07	5174
553090	1.298896e-06	2.133677e-07	-2.806795e-07	30330
1149879	1.341120e-06	2.133699e-07	-3.100237e-07	5174
561346	1.298850e-06	2.134022e-07	-2.808657e-07	30330
569602	1.298804e-06	2.134368e-07	-2.810520e-07	30330
577858	1.298758e-06	2.134714e-07	-2.812382e-07	30330
586114	1.298712e-06	2.135059e-07	-2.814245e-07	30330
594370	1.298666e-06	2.135404e-07	-2.816107e-07	30330
602626	1.298620e-06	2.135750e-07	-2.817970e-07	30330
610882	1.298574e-06	2.136096e-07	-2.819832e-07	30330
619138	1.298528e-06	2.136441e-07	-2.821694e-07	30330
627394	1.298481e-06	2.136786e-07	-2.823556e-07	30330
635650	1.298435e-06	2.137132e-07	-2.825418e-07	30330
643906	1.298389e-06	2.137477e-07	-2.827280e-07	30330
652162	1.298343e-06	2.137823e-07	-2.829142e-07	30330
660418	1.298297e-06	2.138168e-07	-2.831004e-07	30330
668674	1.298250e-06	2.138514e-07	-2.832866e-07	30330
676930	1.298204e-06	2.138859e-07	-2.834728e-07	30330
800	1.225999e-06	2.139199e-07	-2.368544e-07	1846
685186	1.298157e-06	2.139204e-07	-2.836589e-07	30330
9056	1.225959e-06	2.139525e-07	-2.370302e-07	1846
693442	1.298111e-06	2.139550e-07	-2.838451e-07	30330
17312	1.225919e-06	2.139852e-07	-2.372060e-07	1846
701698	1.298065e-06	2.139895e-07	-2.840312e-07	30330
25568	1.225879e-06	2.140178e-07	-2.373818e-07	1846
709954	1.298018e-06	2.140240e-07	-2.842174e-07	30330
33824	1.225840e-06	2.140504e-07	-2.375576e-07	1846
718210	1.297972e-06	2.140586e-07	-2.844035e-07	30330
42080	1.225800e-06	2.140830e-07	-2.377334e-07	1846
726466	1.297925e-06	2.140931e-07	-2.845897e-07	30330
50336	1.225760e-06	2.141156e-07	-2.379092e-07	1846
734722	1.297879e-06	2.141276e-07	-2.847758e-07	30330
58592	1.225720e-06	2.141482e-07	-2.380850e-07	1846
742978	1.297832e-06	2.141622e-07	-2.849619e-07	30330
66848	1.225681e-06	2.141808e-07	-2.382608e-07	1846
751234	1.297786e-06	2.141967e-07	-2.851480e-07	30330
75104	1.225641e-06	2.142135e-07	-2.384365e-07	1846
759490	1.297739e-06	2.142312e-07	-2.853341e-07	30330
83360	1.225601e-06	2.142461e-07	-2.386123e-07	1846
767746	1.297693e-06	2.142657e-07	-2.855202e-07	30330
91616	1.225561e-06	2.142787e-07	-2.387881e-07	1846
776002	1.297646e-06	2.143003e-07	-2.857063e-07	30330
99872	1.225521e-06	2.143113e-07	-2.389638e-07	1846
784258	1.297599e-06	2.143348e-07	-2.858924e-07	30330
108128	1.225481e-06	2.143439e-07	-2.391396e-07	1846
792514	1.297552e-06	2.143693e-07	-2.860785e-07	30330
116384	1.225441e-06	2.143765e-07	-2.393153e-07	1846
800770	1.297506e-06	2.144038e-07	-2.862646e-07	30330
124640	1.225401e-06	2.144091e-07	-2.394910e-07	1846
809026	1.297459e-06	2.144383e-07	-2.864506e-07	30330
132896	1.225361e-06	2.144417e-07	-2.396667e-07	1846
817282	1.297412e-06	2.144729e-07	-2.866367e-07	30330
141152	1.225321e-06	2.144743e-07	-2.398425e-07	1846
149408	1.225280e-06	2.145069e-07	-2.400182e-07	1846
825538	1.297365e-06	2.145074e-07	-2.868227e-07	30330
157664	1.225240e-06	2.145395e-07	-2.401939e-07	1846
833794	1.297318e-06	2.145419e-07	-2.870088e-07	30330
165920	1.225200e-06	2.145721e-07	-2.403696e-07	1846
842050	1.297272e-06	2.145764e-07	-2.871948e-07	30330
174176	1.225160e-06	2.146047e-07	-2.405453e-07	1846
850306	1.297225e-06	2.146109e-07	-2.873809e-07	30330
182432	1.225120e-06	2.146373e-07	-2.407210e-07	1846
858562	1.297178e-06	2.146454e-07	-2.875669e-07	30330
190688	1.225080e-06	2.146699e-07	-2.408967e-07	1846
866818	1.297131e-06	2.146799e-07	-2.877529e-07	30330
198944	1.225039e-06	2.147025e-07	-2.410724e-07	1846
875074	1.297084e-06	2.147144e-07	-2.879389e-07	30330
207200	1.224999e-06	2.147351e-07	-2.412480e-07	1846
883330	1.297037e-06	2.147490e-07	-2.881249e-07	30330
215456	1.224959e-06	2.147677e-07	-2.414237e-07	1846
891586	1.296990e-06	2.147835e-07	-2.883109e-07	30330
223712	1.224918e-06	2.148003e-07	-2.415994e-07	1846
899842	1.296943e-06	2.148180e-07	-2.884969e-07	30330
231968	1.224878e-06	2.148329e-07	-2.417750e-07	1846
908098	1.296895e-06	2.148525e-07	-2.886829e-07	30330
240224	1.224838e-06	2.148654e-07	-2.419507e-07	1846
916354	1.296848e-06	2.148870e-07	-2.888689e-07	30330
248480	1.224797e-06	2.148980e-07	-2.421263e-07	1846
924610	1.296801e-06	2.149215e-07	-2.890549e-07	30330
256736	1.224757e-06	2.149306e-07	-2.423020e-07	1846
932866	1.296754e-06	2.149560e-07	-2.892408e-07	30330
264992	1.224716e-06	2.149632e-07	-2.424776e-07	1846
941122	1.296707e-06	2.149905e-07	-2.894268e-07	30330
273248	1.224676e-06	2.149958e-07	-2.426532e-07	1846
949378	1.296660e-06	2.150250e-07	-2.896127e-07	30330
281504	1.224635e-06	2.150284e-07	-2.428289e-07	1846
957634	1.296612e-06	2.150595e-07	-2.897987e-07	30330
289760	1.224595e-06	2.150610e-07	-2.430045e-07	1846
298016	1.224554e-06	2.150935e-07	-2.431801e-07	1846
965890	1.296565e-06	2.150940e-07	-2.899846e-07	30330
306272	1.224513e-06	2.151261e-07	-2.433557e-07	1846
974146	1.296518e-06	2.151285e-07	-2.901706e-07	30330
314528	1.224473e-06	2.151587e-07	-2.435313e-07	1846
982402	1.296470e-06	2.151629e-07	-2.903565e-07	30330
322784	1.224432e-06	2.151913e-07	-2.437069e-07	1846
990658	1.296423e-06	2.151974e-07	-2.905424e-07	30330
331040	1.224391e-06	2.152238e-07	-2.438825e-07	1846
998914	1.296376e-06	2.152319e-07	-2.907283e-07	30330
339296	1.224351e-06	2.152564e-07	-2.440581e-07	1846
1007170	1.296328e-06	2.152664e-07	-2.909142e-07	30330
347552	1.224310e-06	2.152890e-07	-2.442336e-07	1846
1015426	1.296281e-06	2.153009e-07	-2.911001e-07	30330
355808	1.224269e-06	2.153216e-07	-2.444092e-07	1846
1023682	1.296233e-06	2.153354e-07	-2.912860e-07	30330
364064	1.224228e-06	2.153541e-07	-2.445848e-07	1846
1031938	1.296186e-06	2.153699e-07	-2.914719e-07	30330
372320	1.224188e-06	2.153867e-07	-2.447603e-07	1846
1040194	1.296138e-06	2.154044e-07	-2.916578e-07	30330
380576	1.224147e-06	2.154193e-07	-2.449359e-07	1846
1048450	1.296091e-06	2.154388e-07	-2.918436e-07	30330
388832	1.224106e-06	2.154519e-07	-2.451114e-07	1846
1056706	1.296043e-06	2.154733e-07	-2.920295e-07	30330
397088	1.224065e-06	2.154844e-07	-2.452870e-07	1846
1064962	1.295995e-06	2.155078e-07	-2.922154e-07	30330
405344	1.224024e-06	2.155170e-07	-2.454625e-07	1846
1073218	1.295948e-06	2.155423e-07	-2.924012e-07	30330
413600	1.223983e-06	2.155496e-07	-2.456381e-07	1846
1081474	1.295900e-06	2.155767e-07	-2.925871e-07	30330
421856	1.223942e-06	2.155821e-07	-2.458136e-07	1846
1089730	1.295852e-06	2.156112e-07	-2.927729e-07	30330
430112	1.223901e-06	2.156147e-07	-2.459891e-07	1846
1097986	1.295805e-06	2.156457e-07	-2.929587e-07	30330
438368	1.223860e-06	2.156472e-07	-2.461646e-07	1846
446624	1.223819e-06	2.156798e-07	-2.463401e-07	1846
1106242	1.295757e-06	2.156802e-07	-2.931445e-07	30330
454880	1.223778e-06	2.157124e-07	-2.465156e-07	1846
1114498	1.295709e-06	2.157146e-07	-2.933303e-07	30330
463136	1.223737e-06	2.157449e-07	-2.466911e-07	1846
1122754	1.295661e-06	2.157491e-07	-2.935162e-07	30330
471392	1.223696e-06	2.157775e-07	-2.468666e-07	1846
1131010	1.295613e-06	2.157836e-07	-2.937020e-07	30330
479648	1.223655e-06	2.158100e-07	-2.470421e-07	1846
1139266	1.295565e-06	2.158180e-07	-2.938878e-07	30330
487904	1.223613e-06	2.158426e-07	-2.472176e-07	1846
1147522	1.295518e-06	2.158525e-07	-2.940735e-07	30330
496160	1.223572e-06	2.158752e-07	-2.473930e-07	1846
1155778	1.295470e-06	2.158870e-07	-2.942593e-07	30330
504416	1.223531e-06	2.159077e-07	-2.475685e-07	1846
512672	1.223490e-06	2.159403e-07	-2.477440e-07	1846
520928	1.223448e-06	2.159728e-07	-2.479194e-07	1846
529184	1.223407e-06	2.160054e-07	-2.480949e-07	1846
537440	1.223366e-06	2.160379e-07	-2.482703e-07	1846
545696	1.223324e-06	2.160705e-07	-2.484457e-07	1846
553952	1.223283e-06	2.161030e-07	-2.486212e-07	1846
562208	1.223242e-06	2.161356e-07	-2.487966e-07	1846
570464	1.223200e-06	2.161681e-07	-2.489720e-07	1846
578720	1.223159e-06	2.162006e-07	-2.491474e-07	1846
586976	1.223117e-06	2.162332e-07	-2.493228e-07	1846
595232	1.223076e-06	2.162657e-07	-2.494982e-07	1846
603488	1.223034e-06	2.162983e-07	-2.496736e-07	1846
611744	1.222993e-06	2.163308e-07	-2.498490e-07	1846
620000	1.222951e-06	2.163633e-07	-2.500244e-07	1846
628256	1.222909e-06	2.163959e-07	-2.501998e-07	1846
636512	1.222868e-06	2.164284e-07	-2.503751e-07	1846
644768	1.222826e-06	2.164610e-07	-2.505505e-07	1846
