656994	0.000000e+00	0.000000e+00	0.000000e+00	11822
1097583	0.000000e+00	0.000000e+00	0.000000e+00	25443
1102734	0.000000e+00	0.000000e+00	0.000000e+00	11565
656385	0.000000e+00	0.000000e+00	0.000000e+00	10023
1101933	0.000000e+00	0.000000e+00	0.000000e+00	9252
1103529	0.000000e+00	0.000000e+00	0.000000e+00	14135
1103378	0.000000e+00	0.000000e+00	0.000000e+00	13621
1103301	0.000000e+00	0.000000e+00	0.000000e+00	13364
1103223	0.000000e+00	0.000000e+00	0.000000e+00	13107
656475	0.000000e+00	0.000000e+00	0.000000e+00	10280
1103144	0.000000e+00	0.000000e+00	0.000000e+00	12850
1103064	0.000000e+00	0.000000e+00	0.000000e+00	12593
1102983	0.000000e+00	0.000000e+00	0.000000e+00	12336
1102901	0.000000e+00	0.000000e+00	0.000000e+00	12079
1102818	0.000000e+00	0.000000e+00	0.000000e+00	11822
1103454	0.000000e+00	0.000000e+00	0.000000e+00	13878
1097970	0.000000e+00	0.000000e+00	0.000000e+00	30069
1097957	0.000000e+00	0.000000e+00	0.000000e+00	29812
1097943	0.000000e+00	0.000000e+00	0.000000e+00	29555
657995	0.000000e+00	0.000000e+00	0.000000e+00	15163
1099164	0.000000e+00	0.000000e+00	0.000000e+00	2570
658065	0.000000e+00	0.000000e+00	0.000000e+00	15420
1099044	0.000000e+00	0.000000e+00	0.000000e+00	2313
658134	0.000000e+00	0.000000e+00	0.000000e+00	15677
1098923	0.000000e+00	0.000000e+00	0.000000e+00	2056
658202	0.000000e+00	0.000000e+00	0.000000e+00	15934
1098801	0.000000e+00	0.000000e+00	0.000000e+00	1799
1098678	0.000000e+00	0.000000e+00	0.000000e+00	1542
1099283	0.000000e+00	0.000000e+00	0.000000e+00	2827
658269	0.000000e+00	0.000000e+00	0.000000e+00	16191
1098429	0.000000e+00	0.000000e+00	0.000000e+00	1028
658335	0.000000e+00	0.000000e+00	0.000000e+00	16448
1098303	0.000000e+00	0.000000e+00	0.000000e+00	771
658400	0.000000e+00	0.000000e+00	0.000000e+00	16705
658464	0.000000e+00	0.000000e+00	0.000000e+00	16962
1098176	0.000000e+00	0.000000e+00	0.000000e+00	514
658527	0.000000e+00	0.000000e+00	0.000000e+00	17219
1098048	0.000000e+00	0.000000e+00	0.000000e+00	257
1098047	0.000000e+00	0.000000e+00	0.000000e+00	32896
1098554	0.000000e+00	0.000000e+00	0.000000e+00	1285
657924	0.000000e+00	0.000000e+00	0.000000e+00	14906
1099401	0.000000e+00	0.000000e+00	0.000000e+00	3084
1099518	0.000000e+00	0.000000e+00	0.000000e+00	3341
1097928	0.000000e+00	0.000000e+00	0.000000e+00	29298
1097912	0.000000e+00	0.000000e+00	0.000000e+00	29041
1097877	0.000000e+00	0.000000e+00	0.000000e+00	28527
657852	0.000000e+00	0.000000e+00	0.000000e+00	14649
1097858	0.000000e+00	0.000000e+00	0.000000e+00	28270
1097838	0.000000e+00	0.000000e+00	0.000000e+00	28013
1097817	0.000000e+00	0.000000e+00	0.000000e+00	27756
1097795	0.000000e+00	0.000000e+00	0.000000e+00	27499
1097772	0.000000e+00	0.000000e+00	0.000000e+00	27242
1097748	0.000000e+00	0.000000e+00	0.000000e+00	26985
658650	0.000000e+00	0.000000e+00	0.000000e+00	17733
1097723	0.000000e+00	0.000000e+00	0.000000e+00	26728
1097697	0.000000e+00	0.000000e+00	0.000000e+00	26471
1097670	0.000000e+00	0.000000e+00	0.000000e+00	26214
1097642	0.000000e+00	0.000000e+00	0.000000e+00	25957
1097613	0.000000e+00	0.000000e+00	0.000000e+00	25700
1098033	0.000000e+00	0.000000e+00	0.000000e+00	31868
1098038	0.000000e+00	0.000000e+00	0.000000e+00	32125
1098042	0.000000e+00	0.000000e+00	0.000000e+00	32382
1098045	0.000000e+00	0.000000e+00	0.000000e+00	32639
1099634	0.000000e+00	0.000000e+00	0.000000e+00	3598
1100309	0.000000e+00	0.000000e+00	0.000000e+00	5140
1114815	0.000000e+00	0.000000e+00	0.000000e+00	771
1100418	0.000000e+00	0.000000e+00	0.000000e+00	5397
1100526	0.000000e+00	0.000000e+00	0.000000e+00	5654
660129	0.000000e+00	0.000000e+00	0.000000e+00	26471
1092998	0.000000e+00	0.000000e+00	0.000000e+00	7453
1092897	0.000000e+00	0.000000e+00	0.000000e+00	7196
660180	0.000000e+00	0.000000e+00	0.000000e+00	26985
1093488	0.000000e+00	0.000000e+00	0.000000e+00	8738
660204	0.000000e+00	0.000000e+00	0.000000e+00	27242
660227	0.000000e+00	0.000000e+00	0.000000e+00	27499
1092795	0.000000e+00	0.000000e+00	0.000000e+00	6939
660249	0.000000e+00	0.000000e+00	0.000000e+00	27756
660102	0.000000e+00	0.000000e+00	0.000000e+00	26214
1092692	0.000000e+00	0.000000e+00	0.000000e+00	6682
1092483	0.000000e+00	0.000000e+00	0.000000e+00	6168
1092377	0.000000e+00	0.000000e+00	0.000000e+00	5911
1092270	0.000000e+00	0.000000e+00	0.000000e+00	5654
660270	0.000000e+00	0.000000e+00	0.000000e+00	28013
1092162	0.000000e+00	0.000000e+00	0.000000e+00	5397
1092053	0.000000e+00	0.000000e+00	0.000000e+00	5140
1093392	0.000000e+00	0.000000e+00	0.000000e+00	8481
1093583	0.000000e+00	0.000000e+00	0.000000e+00	8995
659399	0.000000e+00	0.000000e+00	0.000000e+00	21331
1092588	0.000000e+00	0.000000e+00	0.000000e+00	6425
1094393	0.000000e+00	0.000000e+00	0.000000e+00	11308
660074	0.000000e+00	0.000000e+00	0.000000e+00	25957
660015	0.000000e+00	0.000000e+00	0.000000e+00	25443
1096920	0.000000e+00	0.000000e+00	0.000000e+00	21074
658827	0.000000e+00	0.000000e+00	0.000000e+00	18504
1096872	0.000000e+00	0.000000e+00	0.000000e+00	20817
1096823	0.000000e+00	0.000000e+00	0.000000e+00	20560
1096773	0.000000e+00	0.000000e+00	0.000000e+00	20303
1096722	0.000000e+00	0.000000e+00	0.000000e+00	20046
1096670	0.000000e+00	0.000000e+00	0.000000e+00	19789
1096617	0.000000e+00	0.000000e+00	0.000000e+00	19532
1096563	0.000000e+00	0.000000e+00	0.000000e+00	19275
660045	0.000000e+00	0.000000e+00	0.000000e+00	25700
658884	0.000000e+00	0.000000e+00	0.000000e+00	18761
659304	0.000000e+00	0.000000e+00	0.000000e+00	20817
1094888	0.000000e+00	0.000000e+00	0.000000e+00	12850
1103603	0.000000e+00	0.000000e+00	0.000000e+00	14392
660155	0.000000e+00	0.000000e+00	0.000000e+00	26728
1093295	0.000000e+00	0.000000e+00	0.000000e+00	8224
659952	0.000000e+00	0.000000e+00	0.000000e+00	24929
659984	0.000000e+00	0.000000e+00	0.000000e+00	25186
1093197	0.000000e+00	0.000000e+00	0.000000e+00	7967
1093098	0.000000e+00	0.000000e+00	0.000000e+00	7710
1096508	0.000000e+00	0.000000e+00	0.000000e+00	19018
659445	0.000000e+00	0.000000e+00	0.000000e+00	21588
659490	0.000000e+00	0.000000e+00	0.000000e+00	21845
1094808	0.000000e+00	0.000000e+00	0.000000e+00	12593
1097552	0.000000e+00	0.000000e+00	0.000000e+00	25186
657477	0.000000e+00	0.000000e+00	0.000000e+00	13364
657077	0.000000e+00	0.000000e+00	0.000000e+00	12079
1101648	0.000000e+00	0.000000e+00	0.000000e+00	8481
657159	0.000000e+00	0.000000e+00	0.000000e+00	12336
1101551	0.000000e+00	0.000000e+00	0.000000e+00	8224
657240	0.000000e+00	0.000000e+00	0.000000e+00	12593
1101453	0.000000e+00	0.000000e+00	0.000000e+00	7967
1101354	0.000000e+00	0.000000e+00	0.000000e+00	7710
1097520	0.000000e+00	0.000000e+00	0.000000e+00	24929
657320	0.000000e+00	0.000000e+00	0.000000e+00	12850
657399	0.000000e+00	0.000000e+00	0.000000e+00	13107
1101153	0.000000e+00	0.000000e+00	0.000000e+00	7196
1101051	0.000000e+00	0.000000e+00	0.000000e+00	6939
1100948	0.000000e+00	0.000000e+00	0.000000e+00	6682
1101839	0.000000e+00	0.000000e+00	0.000000e+00	8995
1100844	0.000000e+00	0.000000e+00	0.000000e+00	6425
657554	0.000000e+00	0.000000e+00	0.000000e+00	13621
1100739	0.000000e+00	0.000000e+00	0.000000e+00	6168
1100633	0.000000e+00	0.000000e+00	0.000000e+00	5911
1101254	0.000000e+00	0.000000e+00	0.000000e+00	7453
1097487	0.000000e+00	0.000000e+00	0.000000e+00	24672
1093677	0.000000e+00	0.000000e+00	0.000000e+00	9252
1093770	0.000000e+00	0.000000e+00	0.000000e+00	9509
659534	0.000000e+00	0.000000e+00	0.000000e+00	22102
659577	0.000000e+00	0.000000e+00	0.000000e+00	22359
1094727	0.000000e+00	0.000000e+00	0.000000e+00	12336
659619	0.000000e+00	0.000000e+00	0.000000e+00	22616
1094645	0.000000e+00	0.000000e+00	0.000000e+00	12079
1094562	0.000000e+00	0.000000e+00	0.000000e+00	11822
1094478	0.000000e+00	0.000000e+00	0.000000e+00	11565
659660	0.000000e+00	0.000000e+00	0.000000e+00	22873
659700	0.000000e+00	0.000000e+00	0.000000e+00	23130
659739	0.000000e+00	0.000000e+00	0.000000e+00	23387
659919	0.000000e+00	0.000000e+00	0.000000e+00	24672
659777	0.000000e+00	0.000000e+00	0.000000e+00	23644
1094307	0.000000e+00	0.000000e+00	0.000000e+00	11051
659814	0.000000e+00	0.000000e+00	0.000000e+00	23901
1094220	0.000000e+00	0.000000e+00	0.000000e+00	10794
659850	0.000000e+00	0.000000e+00	0.000000e+00	24158
1094132	0.000000e+00	0.000000e+00	0.000000e+00	10537
1094043	0.000000e+00	0.000000e+00	0.000000e+00	10280
1093953	0.000000e+00	0.000000e+00	0.000000e+00	10023
659885	0.000000e+00	0.000000e+00	0.000000e+00	24415
1093862	0.000000e+00	0.000000e+00	0.000000e+00	9766
657630	0.000000e+00	0.000000e+00	0.000000e+00	13878
1096967	0.000000e+00	0.000000e+00	0.000000e+00	21331
1114941	0.000000e+00	0.000000e+00	0.000000e+00	1028
1130211	0.000000e+00	0.000000e+00	0.000000e+00	22616
644096	0.000000e+00	0.000000e+00	0.000000e+00	514
1137183	0.000000e+00	0.000000e+00	0.000000e+00	16448
1137117	0.000000e+00	0.000000e+00	0.000000e+00	16191
1137050	0.000000e+00	0.000000e+00	0.000000e+00	15934
1136982	0.000000e+00	0.000000e+00	0.000000e+00	15677
1136913	0.000000e+00	0.000000e+00	0.000000e+00	15420
1136843	0.000000e+00	0.000000e+00	0.000000e+00	15163
644223	0.000000e+00	0.000000e+00	0.000000e+00	771
1136772	0.000000e+00	0.000000e+00	0.000000e+00	14906
1137248	0.000000e+00	0.000000e+00	0.000000e+00	16705
1136700	0.000000e+00	0.000000e+00	0.000000e+00	14649
1136478	0.000000e+00	0.000000e+00	0.000000e+00	13878
1137375	0.000000e+00	0.000000e+00	0.000000e+00	17219
1136402	0.000000e+00	0.000000e+00	0.000000e+00	13621
1136325	0.000000e+00	0.000000e+00	0.000000e+00	13364
1136247	0.000000e+00	0.000000e+00	0.000000e+00	13107
644349	0.000000e+00	0.000000e+00	0.000000e+00	1028
1136168	0.000000e+00	0.000000e+00	0.000000e+00	12850
1136088	0.000000e+00	0.000000e+00	0.000000e+00	12593
1136007	0.000000e+00	0.000000e+00	0.000000e+00	12336
1136627	0.000000e+00	0.000000e+00	0.000000e+00	14392
1135925	0.000000e+00	0.000000e+00	0.000000e+00	12079
1136553	0.000000e+00	0.000000e+00	0.000000e+00	14135
1131327	0.000000e+00	0.000000e+00	0.000000e+00	771
1128992	0.000000e+00	0.000000e+00	0.000000e+00	16705
1128927	0.000000e+00	0.000000e+00	0.000000e+00	16448
1128861	0.000000e+00	0.000000e+00	0.000000e+00	16191
647274	0.000000e+00	0.000000e+00	0.000000e+00	7710
1128794	0.000000e+00	0.000000e+00	0.000000e+00	15934
1128726	0.000000e+00	0.000000e+00	0.000000e+00	15677
1128146	0.000000e+00	0.000000e+00	0.000000e+00	13621
1128657	0.000000e+00	0.000000e+00	0.000000e+00	15420
1128587	0.000000e+00	0.000000e+00	0.000000e+00	15163
1131453	0.000000e+00	0.000000e+00	0.000000e+00	1028
647471	0.000000e+00	0.000000e+00	0.000000e+00	8224
647568	0.000000e+00	0.000000e+00	0.000000e+00	8481
1128444	0.000000e+00	0.000000e+00	0.000000e+00	14649
1128371	0.000000e+00	0.000000e+00	0.000000e+00	14392
647664	0.000000e+00	0.000000e+00	0.000000e+00	8738
1128297	0.000000e+00	0.000000e+00	0.000000e+00	14135
647759	0.000000e+00	0.000000e+00	0.000000e+00	8995
1128222	0.000000e+00	0.000000e+00	0.000000e+00	13878
647853	0.000000e+00	0.000000e+00	0.000000e+00	9252
1131200	0.000000e+00	0.000000e+00	0.000000e+00	514
1128516	0.000000e+00	0.000000e+00	0.000000e+00	14906
1135842	0.000000e+00	0.000000e+00	0.000000e+00	11822
644474	0.000000e+00	0.000000e+00	0.000000e+00	1285
1135758	0.000000e+00	0.000000e+00	0.000000e+00	11565
1137843	0.000000e+00	0.000000e+00	0.000000e+00	19275
1137788	0.000000e+00	0.000000e+00	0.000000e+00	19018
1137732	0.000000e+00	0.000000e+00	0.000000e+00	18761
1137675	0.000000e+00	0.000000e+00	0.000000e+00	18504
1137617	0.000000e+00	0.000000e+00	0.000000e+00	18247
1137558	0.000000e+00	0.000000e+00	0.000000e+00	17990
1135673	0.000000e+00	0.000000e+00	0.000000e+00	11308
1135587	0.000000e+00	0.000000e+00	0.000000e+00	11051
1135500	0.000000e+00	0.000000e+00	0.000000e+00	10794
643968	0.000000e+00	0.000000e+00	0.000000e+00	257
1132658	0.000000e+00	0.000000e+00	0.000000e+00	3598
1133333	0.000000e+00	0.000000e+00	0.000000e+00	5140
1133223	0.000000e+00	0.000000e+00	0.000000e+00	4883
645896	0.000000e+00	0.000000e+00	0.000000e+00	4369
1133112	0.000000e+00	0.000000e+00	0.000000e+00	4626
1133000	0.000000e+00	0.000000e+00	0.000000e+00	4369
646008	0.000000e+00	0.000000e+00	0.000000e+00	4626
646119	0.000000e+00	0.000000e+00	0.000000e+00	4883
1132887	0.000000e+00	0.000000e+00	0.000000e+00	4112
1132773	0.000000e+00	0.000000e+00	0.000000e+00	3855
1133442	0.000000e+00	0.000000e+00	0.000000e+00	5397
643967	0.000000e+00	0.000000e+00	0.000000e+00	32896
643965	0.000000e+00	0.000000e+00	0.000000e+00	32639
643962	0.000000e+00	0.000000e+00	0.000000e+00	32382
644598	0.000000e+00	0.000000e+00	0.000000e+00	1542
1137312	0.000000e+00	0.000000e+00	0.000000e+00	16962
1137437	0.000000e+00	0.000000e+00	0.000000e+00	17476
1131578	0.000000e+00	0.000000e+00	0.000000e+00	1285
643940	0.000000e+00	0.000000e+00	0.000000e+00	31354
643815	0.000000e+00	0.000000e+00	0.000000e+00	28784
643832	0.000000e+00	0.000000e+00	0.000000e+00	29041
643848	0.000000e+00	0.000000e+00	0.000000e+00	29298
643863	0.000000e+00	0.000000e+00	0.000000e+00	29555
1137950	0.000000e+00	0.000000e+00	0.000000e+00	19789
643877	0.000000e+00	0.000000e+00	0.000000e+00	29812
643890	0.000000e+00	0.000000e+00	0.000000e+00	30069
643902	0.000000e+00	0.000000e+00	0.000000e+00	30326
643913	0.000000e+00	0.000000e+00	0.000000e+00	30583
643923	0.000000e+00	0.000000e+00	0.000000e+00	30840
643932	0.000000e+00	0.000000e+00	0.000000e+00	31097
1137897	0.000000e+00	0.000000e+00	0.000000e+00	19532
643947	0.000000e+00	0.000000e+00	0.000000e+00	31611
1137498	0.000000e+00	0.000000e+00	0.000000e+00	17733
643953	0.000000e+00	0.000000e+00	0.000000e+00	31868
643958	0.000000e+00	0.000000e+00	0.000000e+00	32125
1129056	0.000000e+00	0.000000e+00	0.000000e+00	16962
660309	0.000000e+00	0.000000e+00	0.000000e+00	28527
647174	0.000000e+00	0.000000e+00	0.000000e+00	7453
1129181	0.000000e+00	0.000000e+00	0.000000e+00	17476
1129694	0.000000e+00	0.000000e+00	0.000000e+00	19789
1129641	0.000000e+00	0.000000e+00	0.000000e+00	19532
1130637	0.000000e+00	0.000000e+00	0.000000e+00	25700
1130694	0.000000e+00	0.000000e+00	0.000000e+00	26214
1129532	0.000000e+00	0.000000e+00	0.000000e+00	19018
1130994	0.000000e+00	0.000000e+00	0.000000e+00	30069
1131072	0.000000e+00	0.000000e+00	0.000000e+00	257
1131071	0.000000e+00	0.000000e+00	0.000000e+00	32896
1131069	0.000000e+00	0.000000e+00	0.000000e+00	32639
647073	0.000000e+00	0.000000e+00	0.000000e+00	7196
1131066	0.000000e+00	0.000000e+00	0.000000e+00	32382
1131057	0.000000e+00	0.000000e+00	0.000000e+00	31868
1131051	0.000000e+00	0.000000e+00	0.000000e+00	31611
1131044	0.000000e+00	0.000000e+00	0.000000e+00	31354
1131036	0.000000e+00	0.000000e+00	0.000000e+00	31097
1131027	0.000000e+00	0.000000e+00	0.000000e+00	30840
1131017	0.000000e+00	0.000000e+00	0.000000e+00	30583
1131006	0.000000e+00	0.000000e+00	0.000000e+00	30326
1130981	0.000000e+00	0.000000e+00	0.000000e+00	29812
1130721	0.000000e+00	0.000000e+00	0.000000e+00	26471
1131062	0.000000e+00	0.000000e+00	0.000000e+00	32125
1130967	0.000000e+00	0.000000e+00	0.000000e+00	29555
1129746	0.000000e+00	0.000000e+00	0.000000e+00	20046
1129847	0.000000e+00	0.000000e+00	0.000000e+00	20560
646971	0.000000e+00	0.000000e+00	0.000000e+00	6939
1130607	0.000000e+00	0.000000e+00	0.000000e+00	25443
1130576	0.000000e+00	0.000000e+00	0.000000e+00	25186
1130544	0.000000e+00	0.000000e+00	0.000000e+00	24929
1130511	0.000000e+00	0.000000e+00	0.000000e+00	24672
1130477	0.000000e+00	0.000000e+00	0.000000e+00	24415
1130442	0.000000e+00	0.000000e+00	0.000000e+00	24158
1130406	0.000000e+00	0.000000e+00	0.000000e+00	23901
1130369	0.000000e+00	0.000000e+00	0.000000e+00	23644
1129797	0.000000e+00	0.000000e+00	0.000000e+00	20303
1130331	0.000000e+00	0.000000e+00	0.000000e+00	23387
1130252	0.000000e+00	0.000000e+00	0.000000e+00	22873
1130169	0.000000e+00	0.000000e+00	0.000000e+00	22359
1130666	0.000000e+00	0.000000e+00	0.000000e+00	25957
1130126	0.000000e+00	0.000000e+00	0.000000e+00	22102
1130082	0.000000e+00	0.000000e+00	0.000000e+00	21845
1130037	0.000000e+00	0.000000e+00	0.000000e+00	21588
1129991	0.000000e+00	0.000000e+00	0.000000e+00	21331
1129944	0.000000e+00	0.000000e+00	0.000000e+00	21074
1129896	0.000000e+00	0.000000e+00	0.000000e+00	20817
1130292	0.000000e+00	0.000000e+00	0.000000e+00	23130
1130952	0.000000e+00	0.000000e+00	0.000000e+00	29298
1130936	0.000000e+00	0.000000e+00	0.000000e+00	29041
1130919	0.000000e+00	0.000000e+00	0.000000e+00	28784
647946	0.000000e+00	0.000000e+00	0.000000e+00	9509
1126886	0.000000e+00	0.000000e+00	0.000000e+00	9766
1126794	0.000000e+00	0.000000e+00	0.000000e+00	9509
1126701	0.000000e+00	0.000000e+00	0.000000e+00	9252
1126607	0.000000e+00	0.000000e+00	0.000000e+00	8995
1126512	0.000000e+00	0.000000e+00	0.000000e+00	8738
648219	0.000000e+00	0.000000e+00	0.000000e+00	10280
1126416	0.000000e+00	0.000000e+00	0.000000e+00	8481
1126319	0.000000e+00	0.000000e+00	0.000000e+00	8224
1126977	0.000000e+00	0.000000e+00	0.000000e+00	10023
1126221	0.000000e+00	0.000000e+00	0.000000e+00	7967
1126022	0.000000e+00	0.000000e+00	0.000000e+00	7453
1125921	0.000000e+00	0.000000e+00	0.000000e+00	7196
1127991	0.000000e+00	0.000000e+00	0.000000e+00	13107
1128069	0.000000e+00	0.000000e+00	0.000000e+00	13364
1129419	0.000000e+00	0.000000e+00	0.000000e+00	18504
647373	0.000000e+00	0.000000e+00	0.000000e+00	7967
1129361	0.000000e+00	0.000000e+00	0.000000e+00	18247
1129302	0.000000e+00	0.000000e+00	0.000000e+00	17990
1129242	0.000000e+00	0.000000e+00	0.000000e+00	17733
1126122	0.000000e+00	0.000000e+00	0.000000e+00	7710
1127156	0.000000e+00	0.000000e+00	0.000000e+00	10537
1127244	0.000000e+00	0.000000e+00	0.000000e+00	10794
1127331	0.000000e+00	0.000000e+00	0.000000e+00	11051
1130901	0.000000e+00	0.000000e+00	0.000000e+00	28527
1130882	0.000000e+00	0.000000e+00	0.000000e+00	28270
1130862	0.000000e+00	0.000000e+00	0.000000e+00	28013
1130841	0.000000e+00	0.000000e+00	0.000000e+00	27756
1130819	0.000000e+00	0.000000e+00	0.000000e+00	27499
1130796	0.000000e+00	0.000000e+00	0.000000e+00	27242
1130772	0.000000e+00	0.000000e+00	0.000000e+00	26985
1130747	0.000000e+00	0.000000e+00	0.000000e+00	26728
1129587	0.000000e+00	0.000000e+00	0.000000e+00	19275
1129476	0.000000e+00	0.000000e+00	0.000000e+00	18761
1125716	0.000000e+00	0.000000e+00	0.000000e+00	6682
1127067	0.000000e+00	0.000000e+00	0.000000e+00	10280
1127912	0.000000e+00	0.000000e+00	0.000000e+00	12850
648038	0.000000e+00	0.000000e+00	0.000000e+00	9766
1127832	0.000000e+00	0.000000e+00	0.000000e+00	12593
1127751	0.000000e+00	0.000000e+00	0.000000e+00	12336
1127669	0.000000e+00	0.000000e+00	0.000000e+00	12079
1127586	0.000000e+00	0.000000e+00	0.000000e+00	11822
1127502	0.000000e+00	0.000000e+00	0.000000e+00	11565
1127417	0.000000e+00	0.000000e+00	0.000000e+00	11308
648129	0.000000e+00	0.000000e+00	0.000000e+00	10023
1129119	0.000000e+00	0.000000e+00	0.000000e+00	17219
1096452	0.000000e+00	0.000000e+00	0.000000e+00	18761
1097013	0.000000e+00	0.000000e+00	0.000000e+00	21588
658769	0.000000e+00	0.000000e+00	0.000000e+00	18247
1106259	0.000000e+00	0.000000e+00	0.000000e+00	30840
1106249	0.000000e+00	0.000000e+00	0.000000e+00	30583
1106238	0.000000e+00	0.000000e+00	0.000000e+00	30326
1106226	0.000000e+00	0.000000e+00	0.000000e+00	30069
1106213	0.000000e+00	0.000000e+00	0.000000e+00	29812
1106199	0.000000e+00	0.000000e+00	0.000000e+00	29555
1106184	0.000000e+00	0.000000e+00	0.000000e+00	29298
1106168	0.000000e+00	0.000000e+00	0.000000e+00	29041
1106151	0.000000e+00	0.000000e+00	0.000000e+00	28784
1106268	0.000000e+00	0.000000e+00	0.000000e+00	31097
1106133	0.000000e+00	0.000000e+00	0.000000e+00	28527
655020	0.000000e+00	0.000000e+00	0.000000e+00	6425
1106094	0.000000e+00	0.000000e+00	0.000000e+00	28013
654375	0.000000e+00	0.000000e+00	0.000000e+00	4883
1108995	0.000000e+00	0.000000e+00	0.000000e+00	6168
1108889	0.000000e+00	0.000000e+00	0.000000e+00	5911
654039	0.000000e+00	0.000000e+00	0.000000e+00	4112
1108782	0.000000e+00	0.000000e+00	0.000000e+00	5654
1108674	0.000000e+00	0.000000e+00	0.000000e+00	5397
1108565	0.000000e+00	0.000000e+00	0.000000e+00	5140
655124	0.000000e+00	0.000000e+00	0.000000e+00	6682
1108455	0.000000e+00	0.000000e+00	0.000000e+00	4883
1106276	0.000000e+00	0.000000e+00	0.000000e+00	31354
1106283	0.000000e+00	0.000000e+00	0.000000e+00	31611
985770	0.000000e+00	0.000000e+00	0.000000e+00	7710
985670	0.000000e+00	0.000000e+00	0.000000e+00	7453
698910	0.000000e+00	0.000000e+00	0.000000e+00	13878
985569	0.000000e+00	0.000000e+00	0.000000e+00	7196
676289	0.000000e+00	0.000000e+00	0.000000e+00	23644
1046559	0.000000e+00	0.000000e+00	0.000000e+00	17219
676251	0.000000e+00	0.000000e+00	0.000000e+00	23387
1106289	0.000000e+00	0.000000e+00	0.000000e+00	31868
1106810	0.000000e+00	0.000000e+00	0.000000e+00	1285
1106934	0.000000e+00	0.000000e+00	0.000000e+00	1542
1106685	0.000000e+00	0.000000e+00	0.000000e+00	1028
1106559	0.000000e+00	0.000000e+00	0.000000e+00	771
655329	0.000000e+00	0.000000e+00	0.000000e+00	7196
1106432	0.000000e+00	0.000000e+00	0.000000e+00	514
655430	0.000000e+00	0.000000e+00	0.000000e+00	7453
1106304	0.000000e+00	0.000000e+00	0.000000e+00	257
