534438	-1.597075e-06	-4.791980e-07	1.747259e-07	16200
1061341	-2.129852e-06	-4.791955e-07	4.148179e-07	11109
929159	-2.183660e-06	-4.791851e-07	4.281342e-07	10853
526146	-1.932732e-06	-4.791838e-07	3.187040e-07	15974
526182	-1.597113e-06	-4.791555e-07	1.744969e-07	16200
411582	-2.368558e-06	-4.791455e-07	4.497546e-07	20567
1053085	-2.129925e-06	-4.791389e-07	4.145125e-07	11109
517890	-1.932790e-06	-4.791324e-07	3.184268e-07	15974
920903	-2.183735e-06	-4.791270e-07	4.278210e-07	10853
517926	-1.597150e-06	-4.791130e-07	1.742678e-07	16200
403326	-2.368635e-06	-4.790824e-07	4.494149e-07	20567
1044829	-2.129997e-06	-4.790822e-07	4.142070e-07	11109
509634	-1.932849e-06	-4.790810e-07	3.181496e-07	15974
509670	-1.597188e-06	-4.790705e-07	1.740388e-07	16200
912647	-2.183809e-06	-4.790689e-07	4.275079e-07	10853
501378	-1.932907e-06	-4.790296e-07	3.178724e-07	15974
501414	-1.597226e-06	-4.790280e-07	1.738097e-07	16200
1036573	-2.130069e-06	-4.790255e-07	4.139015e-07	11109
395070	-2.368712e-06	-4.790194e-07	4.490752e-07	20567
904391	-2.183883e-06	-4.790109e-07	4.271947e-07	10853
493158	-1.597263e-06	-4.789855e-07	1.735806e-07	16200
493122	-1.932965e-06	-4.789781e-07	3.175952e-07	15974
1028317	-2.130141e-06	-4.789688e-07	4.135960e-07	11109
386814	-2.368789e-06	-4.789563e-07	4.487355e-07	20567
896135	-2.183957e-06	-4.789527e-07	4.268815e-07	10853
484902	-1.597301e-06	-4.789430e-07	1.733516e-07	16200
484866	-1.933024e-06	-4.789267e-07	3.173180e-07	15974
1020061	-2.130213e-06	-4.789122e-07	4.132906e-07	11109
476646	-1.597339e-06	-4.789005e-07	1.731225e-07	16200
887879	-2.184031e-06	-4.788946e-07	4.265683e-07	10853
378558	-2.368866e-06	-4.788934e-07	4.483958e-07	20567
476610	-1.933082e-06	-4.788752e-07	3.170407e-07	15974
468390	-1.597376e-06	-4.788579e-07	1.728934e-07	16200
1011805	-2.130285e-06	-4.788555e-07	4.129851e-07	11109
879623	-2.184104e-06	-4.788365e-07	4.262551e-07	10853
370302	-2.368944e-06	-4.788303e-07	4.480561e-07	20567
468354	-1.933140e-06	-4.788238e-07	3.167635e-07	15974
460134	-1.597414e-06	-4.788154e-07	1.726643e-07	16200
1003549	-2.130357e-06	-4.787988e-07	4.126796e-07	11109
871367	-2.184178e-06	-4.787784e-07	4.259418e-07	10853
451878	-1.597451e-06	-4.787729e-07	1.724352e-07	16200
460098	-1.933198e-06	-4.787724e-07	3.164863e-07	15974
362046	-2.369020e-06	-4.787673e-07	4.477163e-07	20567
995293	-2.130429e-06	-4.787421e-07	4.123740e-07	11109
443622	-1.597489e-06	-4.787304e-07	1.722061e-07	16200
451842	-1.933256e-06	-4.787209e-07	3.162090e-07	15974
863111	-2.184252e-06	-4.787203e-07	4.256286e-07	10853
353790	-2.369098e-06	-4.787042e-07	4.473766e-07	20567
435366	-1.597526e-06	-4.786879e-07	1.719770e-07	16200
987037	-2.130501e-06	-4.786854e-07	4.120685e-07	11109
443586	-1.933314e-06	-4.786695e-07	3.159317e-07	15974
854855	-2.184326e-06	-4.786622e-07	4.253153e-07	10853
427110	-1.597563e-06	-4.786453e-07	1.717479e-07	16200
345534	-2.369174e-06	-4.786412e-07	4.470368e-07	20567
978781	-2.130573e-06	-4.786287e-07	4.117630e-07	11109
435330	-1.933372e-06	-4.786181e-07	3.156545e-07	15974
846599	-2.184400e-06	-4.786040e-07	4.250021e-07	10853
418854	-1.597601e-06	-4.786028e-07	1.715187e-07	16200
337278	-2.369251e-06	-4.785782e-07	4.466970e-07	20567
970525	-2.130644e-06	-4.785721e-07	4.114574e-07	11109
427074	-1.933430e-06	-4.785666e-07	3.153772e-07	15974
410598	-1.597638e-06	-4.785603e-07	1.712896e-07	16200
838343	-2.184473e-06	-4.785459e-07	4.246888e-07	10853
402342	-1.597675e-06	-4.785178e-07	1.710605e-07	16200
962269	-2.130716e-06	-4.785153e-07	4.111518e-07	11109
418818	-1.933488e-06	-4.785151e-07	3.150999e-07	15974
329022	-2.369328e-06	-4.785151e-07	4.463573e-07	20567
830087	-2.184547e-06	-4.784878e-07	4.243755e-07	10853
394086	-1.597713e-06	-4.784753e-07	1.708313e-07	16200
410562	-1.933546e-06	-4.784637e-07	3.148226e-07	15974
954013	-2.130788e-06	-4.784587e-07	4.108463e-07	11109
320766	-2.369405e-06	-4.784521e-07	4.460175e-07	20567
385830	-1.597750e-06	-4.784328e-07	1.706022e-07	16200
821831	-2.184620e-06	-4.784297e-07	4.240622e-07	10853
402306	-1.933604e-06	-4.784122e-07	3.145453e-07	15974
945757	-2.130859e-06	-4.784020e-07	4.105407e-07	11109
377574	-1.597787e-06	-4.783902e-07	1.703731e-07	16200
312510	-2.369481e-06	-4.783890e-07	4.456777e-07	20567
813575	-2.184694e-06	-4.783715e-07	4.237489e-07	10853
394050	-1.933662e-06	-4.783608e-07	3.142680e-07	15974
369318	-1.597824e-06	-4.783477e-07	1.701439e-07	16200
937501	-2.130931e-06	-4.783453e-07	4.102351e-07	11109
304254	-2.369558e-06	-4.783260e-07	4.453379e-07	20567
805319	-2.184767e-06	-4.783134e-07	4.234356e-07	10853
385794	-1.933720e-06	-4.783093e-07	3.139907e-07	15974
361062	-1.597861e-06	-4.783052e-07	1.699147e-07	16200
929245	-2.131002e-06	-4.782886e-07	4.099295e-07	11109
295998	-2.369635e-06	-4.782630e-07	4.449981e-07	20567
352806	-1.597898e-06	-4.782627e-07	1.696856e-07	16200
377538	-1.933777e-06	-4.782579e-07	3.137134e-07	15974
797063	-2.184841e-06	-4.782553e-07	4.231223e-07	10853
920989	-2.131074e-06	-4.782319e-07	4.096239e-07	11109
344550	-1.597935e-06	-4.782202e-07	1.694564e-07	16200
369282	-1.933835e-06	-4.782064e-07	3.134361e-07	15974
287742	-2.369711e-06	-4.781999e-07	4.446582e-07	20567
788807	-2.184914e-06	-4.781971e-07	4.228090e-07	10853
336294	-1.597973e-06	-4.781776e-07	1.692272e-07	16200
912733	-2.131145e-06	-4.781752e-07	4.093182e-07	11109
361026	-1.933893e-06	-4.781550e-07	3.131587e-07	15974
780551	-2.184988e-06	-4.781390e-07	4.224956e-07	10853
279486	-2.369787e-06	-4.781368e-07	4.443184e-07	20567
328038	-1.598009e-06	-4.781351e-07	1.689981e-07	16200
904477	-2.131217e-06	-4.781185e-07	4.090126e-07	11109
352770	-1.933950e-06	-4.781035e-07	3.128814e-07	15974
319782	-1.598046e-06	-4.780925e-07	1.687689e-07	16200
772295	-2.185061e-06	-4.780809e-07	4.221823e-07	10853
271230	-2.369864e-06	-4.780738e-07	4.439785e-07	20567
896221	-2.131288e-06	-4.780618e-07	4.087070e-07	11109
344514	-1.934008e-06	-4.780520e-07	3.126040e-07	15974
311526	-1.598083e-06	-4.780500e-07	1.685397e-07	16200
764039	-2.185134e-06	-4.780227e-07	4.218689e-07	10853
262974	-2.369940e-06	-4.780107e-07	4.436387e-07	20567
303270	-1.598120e-06	-4.780075e-07	1.683105e-07	16200
887965	-2.131359e-06	-4.780051e-07	4.084013e-07	11109
336258	-1.934065e-06	-4.780006e-07	3.123266e-07	15974
295014	-1.598157e-06	-4.779649e-07	1.680813e-07	16200
755783	-2.185207e-06	-4.779646e-07	4.215555e-07	10853
328002	-1.934123e-06	-4.779491e-07	3.120493e-07	15974
879709	-2.131431e-06	-4.779483e-07	4.080956e-07	11109
254718	-2.370017e-06	-4.779477e-07	4.432988e-07	20567
286758	-1.598194e-06	-4.779224e-07	1.678521e-07	16200
747527	-2.185280e-06	-4.779064e-07	4.212421e-07	10853
319746	-1.934181e-06	-4.778976e-07	3.117719e-07	15974
871453	-2.131502e-06	-4.778917e-07	4.077900e-07	11109
246462	-2.370093e-06	-4.778846e-07	4.429589e-07	20567
278502	-1.598231e-06	-4.778799e-07	1.676229e-07	16200
739271	-2.185353e-06	-4.778483e-07	4.209287e-07	10853
311490	-1.934238e-06	-4.778462e-07	3.114945e-07	15974
270246	-1.598267e-06	-4.778374e-07	1.673936e-07	16200
863197	-2.131573e-06	-4.778349e-07	4.074843e-07	11109
238206	-2.370169e-06	-4.778216e-07	4.426190e-07	20567
261990	-1.598304e-06	-4.777948e-07	1.671644e-07	16200
303234	-1.934295e-06	-4.777947e-07	3.112171e-07	15974
731015	-2.185427e-06	-4.777902e-07	4.206153e-07	10853
854941	-2.131644e-06	-4.777782e-07	4.071786e-07	11109
229950	-2.370245e-06	-4.777585e-07	4.422791e-07	20567
253734	-1.598341e-06	-4.777523e-07	1.669352e-07	16200
294978	-1.934353e-06	-4.777432e-07	3.109397e-07	15974
722759	-2.185500e-06	-4.777320e-07	4.203019e-07	10853
846685	-2.131715e-06	-4.777215e-07	4.068729e-07	11109
245478	-1.598377e-06	-4.777097e-07	1.667060e-07	16200
221694	-2.370321e-06	-4.776954e-07	4.419392e-07	20567
286722	-1.934410e-06	-4.776917e-07	3.106623e-07	15974
714503	-2.185573e-06	-4.776739e-07	4.199885e-07	10853
237222	-1.598414e-06	-4.776672e-07	1.664767e-07	16200
838429	-2.131786e-06	-4.776648e-07	4.065672e-07	11109
278466	-1.934467e-06	-4.776403e-07	3.103848e-07	15974
213438	-2.370397e-06	-4.776323e-07	4.415992e-07	20567
228966	-1.598451e-06	-4.776247e-07	1.662475e-07	16200
706247	-2.185645e-06	-4.776157e-07	4.196750e-07	10853
830173	-2.131857e-06	-4.776081e-07	4.062614e-07	11109
270210	-1.934524e-06	-4.775888e-07	3.101074e-07	15974
220710	-1.598487e-06	-4.775821e-07	1.660182e-07	16200
205182	-2.370473e-06	-4.775693e-07	4.412593e-07	20567
697991	-2.185718e-06	-4.775576e-07	4.193616e-07	10853
821917	-2.131928e-06	-4.775513e-07	4.059557e-07	11109
212454	-1.598524e-06	-4.775396e-07	1.657890e-07	16200
261954	-1.934581e-06	-4.775374e-07	3.098300e-07	15974
196926	-2.370549e-06	-4.775062e-07	4.409193e-07	20567
689735	-2.185791e-06	-4.774994e-07	4.190481e-07	10853
204198	-1.598560e-06	-4.774970e-07	1.655597e-07	16200
813661	-2.131999e-06	-4.774946e-07	4.056500e-07	11109
253698	-1.934639e-06	-4.774859e-07	3.095525e-07	15974
195942	-1.598597e-06	-4.774545e-07	1.653304e-07	16200
188670	-2.370625e-06	-4.774431e-07	4.405794e-07	20567
681479	-2.185864e-06	-4.774412e-07	4.187347e-07	10853
805405	-2.132070e-06	-4.774379e-07	4.053442e-07	11109
245442	-1.934696e-06	-4.774344e-07	3.092751e-07	15974
187686	-1.598633e-06	-4.774119e-07	1.651012e-07	16200
673223	-2.185937e-06	-4.773831e-07	4.184212e-07	10853
237186	-1.934753e-06	-4.773829e-07	3.089976e-07	15974
797149	-2.132141e-06	-4.773811e-07	4.050384e-07	11109
180414	-2.370701e-06	-4.773801e-07	4.402394e-07	20567
179430	-1.598669e-06	-4.773694e-07	1.648719e-07	16200
228930	-1.934810e-06	-4.773314e-07	3.087201e-07	15974
171174	-1.598706e-06	-4.773268e-07	1.646426e-07	16200
664967	-2.186009e-06	-4.773249e-07	4.181077e-07	10853
788893	-2.132212e-06	-4.773244e-07	4.047326e-07	11109
172158	-2.370777e-06	-4.773170e-07	4.398994e-07	20567
162918	-1.598742e-06	-4.772843e-07	1.644134e-07	16200
220674	-1.934867e-06	-4.772799e-07	3.084427e-07	15974
780637	-2.132282e-06	-4.772677e-07	4.044269e-07	11109
656711	-2.186082e-06	-4.772668e-07	4.177942e-07	10853
163902	-2.370853e-06	-4.772539e-07	4.395594e-07	20567
154662	-1.598778e-06	-4.772417e-07	1.641841e-07	16200
212418	-1.934924e-06	-4.772284e-07	3.081652e-07	15974
772381	-2.132353e-06	-4.772110e-07	4.041211e-07	11109
648455	-2.186154e-06	-4.772086e-07	4.174807e-07	10853
146406	-1.598814e-06	-4.771992e-07	1.639548e-07	16200
155646	-2.370928e-06	-4.771908e-07	4.392194e-07	20567
204162	-1.934980e-06	-4.771770e-07	3.078877e-07	15974
138150	-1.598851e-06	-4.771566e-07	1.637255e-07	16200
764125	-2.132424e-06	-4.771542e-07	4.038152e-07	11109
640199	-2.186227e-06	-4.771504e-07	4.171671e-07	10853
147390	-2.371004e-06	-4.771277e-07	4.388794e-07	20567
195906	-1.935037e-06	-4.771255e-07	3.076102e-07	15974
129894	-1.598887e-06	-4.771141e-07	1.634962e-07	16200
755869	-2.132494e-06	-4.770975e-07	4.035094e-07	11109
631943	-2.186300e-06	-4.770923e-07	4.168536e-07	10853
187650	-1.935094e-06	-4.770740e-07	3.073326e-07	15974
121638	-1.598923e-06	-4.770715e-07	1.632668e-07	16200
139134	-2.371080e-06	-4.770646e-07	4.385394e-07	20567
747613	-2.132565e-06	-4.770408e-07	4.032036e-07	11109
623687	-2.186372e-06	-4.770341e-07	4.165401e-07	10853
113382	-1.598959e-06	-4.770289e-07	1.630375e-07	16200
179394	-1.935151e-06	-4.770225e-07	3.070551e-07	15974
130878	-2.371155e-06	-4.770015e-07	4.381993e-07	20567
105126	-1.598995e-06	-4.769864e-07	1.628082e-07	16200
1152491	-2.068085e-06	-4.769864e-07	3.979020e-07	12133
739357	-2.132635e-06	-4.769840e-07	4.028978e-07	11109
615431	-2.186444e-06	-4.769759e-07	4.162265e-07	10853
171138	-1.935208e-06	-4.769710e-07	3.067776e-07	15974
96870	-1.599031e-06	-4.769439e-07	1.625789e-07	16200
122622	-2.371231e-06	-4.769385e-07	4.378593e-07	20567
1144235	-2.068155e-06	-4.769314e-07	3.976054e-07	12133
731101	-2.132706e-06	-4.769273e-07	4.025919e-07	11109
162882	-1.935264e-06	-4.769195e-07	3.065001e-07	15974
607175	-2.186517e-06	-4.769178e-07	4.159130e-07	10853
88614	-1.599067e-06	-4.769013e-07	1.623496e-07	16200
1135979	-2.068224e-06	-4.768764e-07	3.973088e-07	12133
114366	-2.371306e-06	-4.768754e-07	4.375192e-07	20567
722845	-2.132776e-06	-4.768705e-07	4.022860e-07	11109
154626	-1.935321e-06	-4.768680e-07	3.062225e-07	15974
598919	-2.186589e-06	-4.768596e-07	4.155994e-07	10853
80358	-1.599103e-06	-4.768588e-07	1.621202e-07	16200
1127723	-2.068294e-06	-4.768214e-07	3.970122e-07	12133
146370	-1.935377e-06	-4.768165e-07	3.059450e-07	15974
72102	-1.599139e-06	-4.768162e-07	1.618909e-07	16200
714589	-2.132846e-06	-4.768138e-07	4.019802e-07	11109
106110	-2.371382e-06	-4.768123e-07	4.371792e-07	20567
590663	-2.186662e-06	-4.768014e-07	4.152858e-07	10853
63846	-1.599175e-06	-4.767736e-07	1.616615e-07	16200
1119467	-2.068364e-06	-4.767663e-07	3.967156e-07	12133
138114	-1.935434e-06	-4.767650e-07	3.056674e-07	15974
706333	-2.132917e-06	-4.767570e-07	4.016743e-07	11109
97854	-2.371457e-06	-4.767492e-07	4.368391e-07	20567
582407	-2.186734e-06	-4.767432e-07	4.149722e-07	10853
55590	-1.599211e-06	-4.767311e-07	1.614322e-07	16200
129858	-1.935490e-06	-4.767135e-07	3.053898e-07	15974
1111211	-2.068433e-06	-4.767113e-07	3.964190e-07	12133
698077	-2.132987e-06	-4.767003e-07	4.013684e-07	11109
47334	-1.599247e-06	-4.766885e-07	1.612028e-07	16200
89598	-2.371532e-06	-4.766861e-07	4.364990e-07	20567
574151	-2.186806e-06	-4.766850e-07	4.146586e-07	10853
1153983	-1.758688e-06	-4.766696e-07	2.827848e-07	17510
121602	-1.935547e-06	-4.766620e-07	3.051123e-07	15974
1102955	-2.068503e-06	-4.766563e-07	3.961223e-07	12133
39078	-1.599282e-06	-4.766459e-07	1.609735e-07	16200
689821	-2.133057e-06	-4.766435e-07	4.010625e-07	11109
565895	-2.186878e-06	-4.766268e-07	4.143450e-07	10853
81342	-2.371607e-06	-4.766230e-07	4.361589e-07	20567
1145727	-1.758741e-06	-4.766228e-07	2.825326e-07	17510
113346	-1.935603e-06	-4.766105e-07	3.048347e-07	15974
30822	-1.599318e-06	-4.766034e-07	1.607441e-07	16200
1094699	-2.068572e-06	-4.766012e-07	3.958257e-07	12133
681565	-2.133128e-06	-4.765868e-07	4.007566e-07	11109
1137471	-1.758794e-06	-4.765760e-07	2.822804e-07	17510
557639	-2.186950e-06	-4.765687e-07	4.140313e-07	10853
22566	-1.599354e-06	-4.765608e-07	1.605147e-07	16200
73086	-2.371683e-06	-4.765599e-07	4.358187e-07	20567
105090	-1.935660e-06	-4.765590e-07	3.045571e-07	15974
1086443	-2.068642e-06	-4.765462e-07	3.955290e-07	12133
673309	-2.133198e-06	-4.765300e-07	4.004507e-07	11109
1129215	-1.758847e-06	-4.765292e-07	2.820281e-07	17510
14310	-1.599390e-06	-4.765182e-07	1.602853e-07	16200
549383	-2.187022e-06	-4.765105e-07	4.137177e-07	10853
96834	-1.935716e-06	-4.765075e-07	3.042795e-07	15974
64830	-2.371758e-06	-4.764968e-07	4.354786e-07	20567
1078187	-2.068711e-06	-4.764912e-07	3.952323e-07	12133
1120959	-1.758900e-06	-4.764824e-07	2.817759e-07	17510
6054	-1.599425e-06	-4.764757e-07	1.600559e-07	16200
665053	-2.133268e-06	-4.764732e-07	4.001448e-07	11109
88578	-1.935772e-06	-4.764559e-07	3.040018e-07	15974
541127	-2.187094e-06	-4.764523e-07	4.134041e-07	10853
1069931	-2.068780e-06	-4.764361e-07	3.949357e-07	12133
1112703	-1.758953e-06	-4.764356e-07	2.815236e-07	17510
56574	-2.371833e-06	-4.764337e-07	4.351385e-07	20567
656797	-2.133338e-06	-4.764165e-07	3.998388e-07	11109
80322	-1.935829e-06	-4.764044e-07	3.037242e-07	15974
532871	-2.187166e-06	-4.763941e-07	4.130904e-07	10853
1104447	-1.759006e-06	-4.763888e-07	2.812714e-07	17510
1061675	-2.068849e-06	-4.763811e-07	3.946390e-07	12133
48318	-2.371908e-06	-4.763705e-07	4.347984e-07	20567
648541	-2.133408e-06	-4.763597e-07	3.995329e-07	11109
72066	-1.935885e-06	-4.763529e-07	3.034466e-07	15974
1096191	-1.759059e-06	-4.763420e-07	2.810191e-07	17510
524615	-2.187238e-06	-4.763359e-07	4.127767e-07	10853
1053419	-2.068919e-06	-4.763260e-07	3.943423e-07	12133
40062	-2.371983e-06	-4.763074e-07	4.344582e-07	20567
640285	-2.133478e-06	-4.763029e-07	3.992269e-07	11109
63810	-1.935941e-06	-4.763014e-07	3.031690e-07	15974
1087935	-1.759112e-06	-4.762952e-07	2.807668e-07	17510
516359	-2.187310e-06	-4.762777e-07	4.124631e-07	10853
1045163	-2.068988e-06	-4.762710e-07	3.940456e-07	12133
55554	-1.935997e-06	-4.762499e-07	3.028913e-07	15974
1079679	-1.759165e-06	-4.762484e-07	2.805145e-07	17510
632029	-2.133548e-06	-4.762462e-07	3.989209e-07	11109
31806	-2.372058e-06	-4.762443e-07	4.341180e-07	20567
508103	-2.187382e-06	-4.762195e-07	4.121494e-07	10853
1036907	-2.069057e-06	-4.762159e-07	3.937488e-07	12133
1071423	-1.759218e-06	-4.762015e-07	2.802622e-07	17510
47298	-1.936053e-06	-4.761984e-07	3.026137e-07	15974
623773	-2.133617e-06	-4.761894e-07	3.986150e-07	11109
23550	-2.372133e-06	-4.761812e-07	4.337778e-07	20567
499847	-2.187453e-06	-4.761613e-07	4.118357e-07	10853
1028651	-2.069126e-06	-4.761609e-07	3.934521e-07	12133
1063167	-1.759271e-06	-4.761547e-07	2.800099e-07	17510
39042	-1.936109e-06	-4.761469e-07	3.023360e-07	15974
615517	-2.133687e-06	-4.761326e-07	3.983090e-07	11109
15294	-2.372208e-06	-4.761181e-07	4.334376e-07	20567
1054911	-1.759324e-06	-4.761079e-07	2.797576e-07	17510
1020395	-2.069195e-06	-4.761058e-07	3.931554e-07	12133
491591	-2.187525e-06	-4.761031e-07	4.115220e-07	10853
30786	-1.936165e-06	-4.760954e-07	3.020584e-07	15974
607261	-2.133757e-06	-4.760759e-07	3.980030e-07	11109
1046655	-1.759376e-06	-4.760611e-07	2.795053e-07	17510
7038	-2.372283e-06	-4.760550e-07	4.330975e-07	20567
1012139	-2.069264e-06	-4.760508e-07	3.928586e-07	12133
483335	-2.187597e-06	-4.760449e-07	4.112082e-07	10853
22530	-1.936221e-06	-4.760438e-07	3.017807e-07	15974
599005	-2.133827e-06	-4.760191e-07	3.976970e-07	11109
1038399	-1.759429e-06	-4.760143e-07	2.792530e-07	17510
1003883	-2.069333e-06	-4.759957e-07	3.925618e-07	12133
14274	-1.936277e-06	-4.759923e-07	3.015030e-07	15974
475079	-2.187668e-06	-4.759867e-07	4.108945e-07	10853
1030143	-1.759482e-06	-4.759675e-07	2.790006e-07	17510
590749	-2.133896e-06	-4.759623e-07	3.973909e-07	11109
6018	-1.936333e-06	-4.759408e-07	3.012253e-07	15974
995627	-2.069402e-06	-4.759406e-07	3.922651e-07	12133
466823	-2.187740e-06	-4.759285e-07	4.105808e-07	10853
1021887	-1.759535e-06	-4.759206e-07	2.787483e-07	17510
582493	-2.133966e-06	-4.759056e-07	3.970849e-07	11109
987371	-2.069471e-06	-4.758856e-07	3.919683e-07	12133
1013631	-1.759587e-06	-4.758738e-07	2.784959e-07	17510
458567	-2.187811e-06	-4.758703e-07	4.102670e-07	10853
574237	-2.134036e-06	-4.758488e-07	3.967789e-07	11109
979115	-2.069540e-06	-4.758305e-07	3.916715e-07	12133
1005375	-1.759640e-06	-4.758270e-07	2.782436e-07	17510
450311	-2.187883e-06	-4.758120e-07	4.099533e-07	10853
565981	-2.134105e-06	-4.757920e-07	3.964728e-07	11109
997119	-1.759692e-06	-4.757802e-07	2.779912e-07	17510
970859	-2.069609e-06	-4.757754e-07	3.913747e-07	12133
442055	-2.187954e-06	-4.757538e-07	4.096395e-07	10853
557725	-2.134175e-06	-4.757352e-07	3.961668e-07	11109
988863	-1.759745e-06	-4.757333e-07	2.777388e-07	17510
962603	-2.069678e-06	-4.757204e-07	3.910779e-07	12133
433799	-2.188026e-06	-4.756956e-07	4.093257e-07	10853
980607	-1.759797e-06	-4.756865e-07	2.774865e-07	17510
549469	-2.134244e-06	-4.756784e-07	3.958607e-07	11109
954347	-2.069746e-06	-4.756653e-07	3.907811e-07	12133
972351	-1.759850e-06	-4.756397e-07	2.772341e-07	17510
425543	-2.188097e-06	-4.756374e-07	4.090119e-07	10853
541213	-2.134313e-06	-4.756216e-07	3.955546e-07	11109
946091	-2.069815e-06	-4.756102e-07	3.904842e-07	12133
964095	-1.759902e-06	-4.755929e-07	2.769817e-07	17510
417287	-2.188168e-06	-4.755792e-07	4.086981e-07	10853
532957	-2.134383e-06	-4.755648e-07	3.952485e-07	11109
937835	-2.069884e-06	-4.755552e-07	3.901874e-07	12133
955839	-1.759955e-06	-4.755460e-07	2.767293e-07	17510
409031	-2.188239e-06	-4.755209e-07	4.083843e-07	10853
524701	-2.134452e-06	-4.755080e-07	3.949424e-07	11109
929579	-2.069952e-06	-4.755001e-07	3.898906e-07	12133
947583	-1.760007e-06	-4.754992e-07	2.764769e-07	17510
400775	-2.188311e-06	-4.754627e-07	4.080705e-07	10853
939327	-1.760059e-06	-4.754524e-07	2.762245e-07	17510
516445	-2.134522e-06	-4.754513e-07	3.946363e-07	11109
921323	-2.070021e-06	-4.754450e-07	3.895937e-07	12133
931071	-1.760111e-06	-4.754055e-07	2.759720e-07	17510
392519	-2.188382e-06	-4.754045e-07	4.077567e-07	10853
508189	-2.134591e-06	-4.753944e-07	3.943302e-07	11109
913067	-2.070089e-06	-4.753899e-07	3.892968e-07	12133
922815	-1.760164e-06	-4.753587e-07	2.757196e-07	17510
384263	-2.188453e-06	-4.753463e-07	4.074428e-07	10853
499933	-2.134660e-06	-4.753377e-07	3.940241e-07	11109
904811	-2.070158e-06	-4.753349e-07	3.890000e-07	12133
914559	-1.760216e-06	-4.753119e-07	2.754672e-07	17510
376007	-2.188524e-06	-4.752880e-07	4.071290e-07	10853
491677	-2.134729e-06	-4.752808e-07	3.937180e-07	11109
896555	-2.070226e-06	-4.752798e-07	3.887031e-07	12133
906303	-1.760268e-06	-4.752650e-07	2.752147e-07	17510
367751	-2.188595e-06	-4.752298e-07	4.068151e-07	10853
888299	-2.070294e-06	-4.752247e-07	3.884062e-07	12133
483421	-2.134798e-06	-4.752241e-07	3.934118e-07	11109
898047	-1.760320e-06	-4.752182e-07	2.749623e-07	17510
359495	-2.188666e-06	-4.751716e-07	4.065012e-07	10853
889791	-1.760372e-06	-4.751713e-07	2.747098e-07	17510
880043	-2.070363e-06	-4.751696e-07	3.881092e-07	12133
475165	-2.134867e-06	-4.751672e-07	3.931056e-07	11109
881535	-1.760424e-06	-4.751245e-07	2.744574e-07	17510
871787	-2.070431e-06	-4.751145e-07	3.878123e-07	12133
351239	-2.188737e-06	-4.751133e-07	4.061874e-07	10853
466909	-2.134936e-06	-4.751105e-07	3.927995e-07	11109
873279	-1.760476e-06	-4.750777e-07	2.742049e-07	17510
863531	-2.070499e-06	-4.750594e-07	3.875154e-07	12133
342983	-2.188808e-06	-4.750551e-07	4.058735e-07	10853
458653	-2.135005e-06	-4.750536e-07	3.924933e-07	11109
865023	-1.760528e-06	-4.750308e-07	2.739524e-07	17510
855275	-2.070567e-06	-4.750043e-07	3.872185e-07	12133
334727	-2.188879e-06	-4.749969e-07	4.055595e-07	10853
450397	-2.135074e-06	-4.749968e-07	3.921871e-07	11109
856767	-1.760580e-06	-4.749839e-07	2.736999e-07	17510
