606961	-3.276276e-08	-4.343229e-07	-3.320143e-07	10302
598705	-3.272671e-08	-4.343220e-07	-3.320190e-07	10302
590449	-3.269067e-08	-4.343211e-07	-3.320237e-07	10302
582193	-3.265462e-08	-4.343202e-07	-3.320284e-07	10302
573937	-3.261857e-08	-4.343193e-07	-3.320332e-07	10302
565681	-3.258253e-08	-4.343184e-07	-3.320378e-07	10302
557425	-3.254648e-08	-4.343175e-07	-3.320426e-07	10302
549169	-3.251043e-08	-4.343166e-07	-3.320473e-07	10302
540913	-3.247438e-08	-4.343157e-07	-3.320520e-07	10302
532657	-3.243833e-08	-4.343148e-07	-3.320567e-07	10302
524401	-3.240228e-08	-4.343139e-07	-3.320613e-07	10302
516145	-3.236622e-08	-4.343130e-07	-3.320660e-07	10302
507889	-3.233017e-08	-4.343121e-07	-3.320707e-07	10302
499633	-3.229412e-08	-4.343112e-07	-3.320754e-07	10302
491377	-3.225806e-08	-4.343104e-07	-3.320800e-07	10302
483121	-3.222201e-08	-4.343095e-07	-3.320847e-07	10302
474865	-3.218595e-08	-4.343086e-07	-3.320893e-07	10302
466609	-3.214990e-08	-4.343077e-07	-3.320940e-07	10302
458353	-3.211384e-08	-4.343068e-07	-3.320986e-07	10302
450097	-3.207778e-08	-4.343059e-07	-3.321033e-07	10302
441841	-3.204172e-08	-4.343050e-07	-3.321079e-07	10302
433585	-3.200567e-08	-4.343042e-07	-3.321126e-07	10302
425329	-3.196961e-08	-4.343033e-07	-3.321172e-07	10302
417073	-3.193355e-08	-4.343024e-07	-3.321218e-07	10302
408817	-3.189748e-08	-4.343015e-07	-3.321264e-07	10302
400561	-3.186142e-08	-4.343007e-07	-3.321310e-07	10302
392305	-3.182536e-08	-4.342998e-07	-3.321356e-07	10302
384049	-3.178929e-08	-4.342989e-07	-3.321402e-07	10302
375793	-3.175323e-08	-4.342980e-07	-3.321448e-07	10302
367537	-3.171717e-08	-4.342971e-07	-3.321494e-07	10302
359281	-3.168110e-08	-4.342963e-07	-3.321540e-07	10302
351025	-3.164504e-08	-4.342954e-07	-3.321586e-07	10302
342769	-3.160897e-08	-4.342945e-07	-3.321631e-07	10302
334513	-3.157290e-08	-4.342937e-07	-3.321677e-07	10302
326257	-3.153684e-08	-4.342928e-07	-3.321723e-07	10302
318001	-3.150077e-08	-4.342919e-07	-3.321768e-07	10302
309745	-3.146470e-08	-4.342911e-07	-3.321814e-07	10302
301489	-3.142863e-08	-4.342902e-07	-3.321859e-07	10302
293233	-3.139256e-08	-4.342893e-07	-3.321905e-07	10302
284977	-3.135649e-08	-4.342885e-07	-3.321950e-07	10302
276721	-3.132041e-08	-4.342876e-07	-3.321995e-07	10302
268465	-3.128434e-08	-4.342867e-07	-3.322041e-07	10302
260209	-3.124827e-08	-4.342859e-07	-3.322086e-07	10302
251953	-3.121220e-08	-4.342850e-07	-3.322131e-07	10302
243697	-3.117612e-08	-4.342841e-07	-3.322176e-07	10302
235441	-3.114004e-08	-4.342833e-07	-3.322221e-07	10302
227185	-3.110397e-08	-4.342824e-07	-3.322266e-07	10302
218929	-3.106789e-08	-4.342816e-07	-3.322311e-07	10302
210673	-3.103181e-08	-4.342807e-07	-3.322356e-07	10302
202417	-3.099574e-08	-4.342799e-07	-3.322401e-07	10302
194161	-3.095966e-08	-4.342790e-07	-3.322446e-07	10302
185905	-3.092358e-08	-4.342781e-07	-3.322490e-07	10302
177649	-3.088750e-08	-4.342773e-07	-3.322535e-07	10302
169393	-3.085142e-08	-4.342765e-07	-3.322580e-07	10302
161137	-3.081534e-08	-4.342756e-07	-3.322624e-07	10302
152881	-3.077925e-08	-4.342748e-07	-3.322669e-07	10302
144625	-3.074317e-08	-4.342739e-07	-3.322713e-07	10302
136369	-3.070709e-08	-4.342731e-07	-3.322758e-07	10302
128113	-3.067100e-08	-4.342722e-07	-3.322802e-07	10302
119857	-3.063492e-08	-4.342714e-07	-3.322847e-07	10302
111601	-3.059883e-08	-4.342705e-07	-3.322891e-07	10302
103345	-3.056275e-08	-4.342697e-07	-3.322935e-07	10302
95089	-3.052666e-08	-4.342689e-07	-3.322979e-07	10302
86833	-3.049058e-08	-4.342680e-07	-3.323023e-07	10302
78577	-3.045449e-08	-4.342672e-07	-3.323067e-07	10302
70321	-3.041840e-08	-4.342663e-07	-3.323111e-07	10302
62065	-3.038231e-08	-4.342655e-07	-3.323156e-07	10302
53809	-3.034622e-08	-4.342646e-07	-3.323199e-07	10302
45553	-3.031013e-08	-4.342638e-07	-3.323243e-07	10302
37297	-3.027404e-08	-4.342630e-07	-3.323287e-07	10302
29041	-3.023795e-08	-4.342621e-07	-3.323331e-07	10302
20785	-3.020185e-08	-4.342613e-07	-3.323375e-07	10302
12529	-3.016576e-08	-4.342605e-07	-3.323418e-07	10302
4273	-3.012967e-08	-4.342596e-07	-3.323462e-07	10302
3629	7.157220e-08	-4.291918e-07	-3.638992e-07	8510
11885	7.153145e-08	-4.291899e-07	-3.639094e-07	8510
20141	7.149069e-08	-4.291881e-07	-3.639197e-07	8510
28397	7.144993e-08	-4.291862e-07	-3.639299e-07	8510
36653	7.140918e-08	-4.291843e-07	-3.639401e-07	8510
44909	7.136842e-08	-4.291824e-07	-3.639503e-07	8510
53165	7.132765e-08	-4.291806e-07	-3.639605e-07	8510
61421	7.128689e-08	-4.291787e-07	-3.639707e-07	8510
69677	7.124613e-08	-4.291769e-07	-3.639808e-07	8510
77933	7.120536e-08	-4.291750e-07	-3.639910e-07	8510
86189	7.116459e-08	-4.291731e-07	-3.640012e-07	8510
94445	7.112382e-08	-4.291713e-07	-3.640113e-07	8510
102701	7.108305e-08	-4.291694e-07	-3.640215e-07	8510
110957	7.104228e-08	-4.291676e-07	-3.640316e-07	8510
119213	7.100151e-08	-4.291657e-07	-3.640418e-07	8510
127469	7.096073e-08	-4.291638e-07	-3.640519e-07	8510
135725	7.091995e-08	-4.291620e-07	-3.640621e-07	8510
143981	7.087917e-08	-4.291601e-07	-3.640722e-07	8510
152237	7.083840e-08	-4.291583e-07	-3.640823e-07	8510
160493	7.079761e-08	-4.291564e-07	-3.640924e-07	8510
168749	7.075683e-08	-4.291545e-07	-3.641026e-07	8510
177005	7.071605e-08	-4.291527e-07	-3.641127e-07	8510
185261	7.067526e-08	-4.291508e-07	-3.641228e-07	8510
193517	7.063447e-08	-4.291490e-07	-3.641329e-07	8510
201773	7.059369e-08	-4.291471e-07	-3.641429e-07	8510
210029	7.055289e-08	-4.291453e-07	-3.641530e-07	8510
218285	7.051210e-08	-4.291435e-07	-3.641631e-07	8510
226541	7.047131e-08	-4.291416e-07	-3.641732e-07	8510
234797	7.043052e-08	-4.291398e-07	-3.641832e-07	8510
243053	7.038972e-08	-4.291379e-07	-3.641933e-07	8510
251309	7.034892e-08	-4.291361e-07	-3.642033e-07	8510
259565	7.030812e-08	-4.291342e-07	-3.642134e-07	8510
267821	7.026732e-08	-4.291324e-07	-3.642234e-07	8510
276077	7.022652e-08	-4.291306e-07	-3.642335e-07	8510
284333	7.018571e-08	-4.291287e-07	-3.642435e-07	8510
292589	7.014491e-08	-4.291269e-07	-3.642535e-07	8510
300845	7.010410e-08	-4.291251e-07	-3.642635e-07	8510
309101	7.006329e-08	-4.291232e-07	-3.642735e-07	8510
317357	7.002249e-08	-4.291214e-07	-3.642836e-07	8510
325613	6.998167e-08	-4.291196e-07	-3.642936e-07	8510
333869	6.994086e-08	-4.291177e-07	-3.643036e-07	8510
342125	6.990005e-08	-4.291159e-07	-3.643135e-07	8510
350381	6.985923e-08	-4.291141e-07	-3.643235e-07	8510
358637	6.981841e-08	-4.291122e-07	-3.643335e-07	8510
366893	6.977760e-08	-4.291104e-07	-3.643435e-07	8510
375149	6.973678e-08	-4.291086e-07	-3.643534e-07	8510
383405	6.969596e-08	-4.291068e-07	-3.643634e-07	8510
391661	6.965513e-08	-4.291049e-07	-3.643733e-07	8510
399917	6.961431e-08	-4.291031e-07	-3.643833e-07	8510
408173	6.957348e-08	-4.291013e-07	-3.643932e-07	8510
416429	6.953265e-08	-4.290995e-07	-3.644032e-07	8510
424685	6.949183e-08	-4.290977e-07	-3.644131e-07	8510
432941	6.945100e-08	-4.290958e-07	-3.644230e-07	8510
441197	6.941016e-08	-4.290940e-07	-3.644329e-07	8510
449453	6.936933e-08	-4.290922e-07	-3.644429e-07	8510
457709	6.932849e-08	-4.290904e-07	-3.644528e-07	8510
465965	6.928766e-08	-4.290886e-07	-3.644627e-07	8510
474221	6.924682e-08	-4.290868e-07	-3.644726e-07	8510
482477	6.920598e-08	-4.290850e-07	-3.644824e-07	8510
490733	6.916514e-08	-4.290831e-07	-3.644923e-07	8510
498989	6.912430e-08	-4.290814e-07	-3.645022e-07	8510
507245	6.908346e-08	-4.290795e-07	-3.645121e-07	8510
515501	6.904261e-08	-4.290777e-07	-3.645220e-07	8510
523757	6.900176e-08	-4.290759e-07	-3.645318e-07	8510
532013	6.896092e-08	-4.290741e-07	-3.645416e-07	8510
540269	6.892007e-08	-4.290723e-07	-3.645515e-07	8510
548525	6.887922e-08	-4.290705e-07	-3.645613e-07	8510
556781	6.883836e-08	-4.290687e-07	-3.645712e-07	8510
565037	6.879751e-08	-4.290669e-07	-3.645810e-07	8510
573293	6.875666e-08	-4.290651e-07	-3.645908e-07	8510
581549	6.871580e-08	-4.290633e-07	-3.646007e-07	8510
589805	6.867494e-08	-4.290615e-07	-3.646105e-07	8510
598061	6.863408e-08	-4.290597e-07	-3.646203e-07	8510
606317	6.859322e-08	-4.290579e-07	-3.646301e-07	8510
614573	6.855236e-08	-4.290561e-07	-3.646399e-07	8510
622829	6.851150e-08	-4.290543e-07	-3.646497e-07	8510
631085	6.847063e-08	-4.290525e-07	-3.646595e-07	8510
639341	6.842976e-08	-4.290507e-07	-3.646692e-07	8510
647597	6.838889e-08	-4.290490e-07	-3.646790e-07	8510
655853	6.834802e-08	-4.290472e-07	-3.646888e-07	8510
664109	6.830715e-08	-4.290454e-07	-3.646985e-07	8510
672365	6.826628e-08	-4.290436e-07	-3.647083e-07	8510
680621	6.822540e-08	-4.290418e-07	-3.647180e-07	8510
688877	6.818453e-08	-4.290400e-07	-3.647278e-07	8510
697133	6.814366e-08	-4.290383e-07	-3.647375e-07	8510
705389	6.810277e-08	-4.290365e-07	-3.647473e-07	8510
713645	6.806189e-08	-4.290347e-07	-3.647570e-07	8510
721901	6.802102e-08	-4.290329e-07	-3.647667e-07	8510
730157	6.798013e-08	-4.290311e-07	-3.647764e-07	8510
738413	6.793925e-08	-4.290293e-07	-3.647861e-07	8510
746669	6.789836e-08	-4.290276e-07	-3.647958e-07	8510
754925	6.785747e-08	-4.290258e-07	-3.648055e-07	8510
763181	6.781659e-08	-4.290240e-07	-3.648152e-07	8510
771437	6.777569e-08	-4.290223e-07	-3.648249e-07	8510
779693	6.773480e-08	-4.290205e-07	-3.648346e-07	8510
787949	6.769391e-08	-4.290187e-07	-3.648442e-07	8510
796205	6.765302e-08	-4.290169e-07	-3.648539e-07	8510
804461	6.761212e-08	-4.290152e-07	-3.648636e-07	8510
812717	6.757122e-08	-4.290134e-07	-3.648732e-07	8510
820973	6.753032e-08	-4.290116e-07	-3.648829e-07	8510
829229	6.748942e-08	-4.290099e-07	-3.648925e-07	8510
837485	6.744852e-08	-4.290081e-07	-3.649021e-07	8510
845741	6.740762e-08	-4.290063e-07	-3.649118e-07	8510
853997	6.736672e-08	-4.290046e-07	-3.649214e-07	8510
862253	6.732581e-08	-4.290028e-07	-3.649310e-07	8510
870509	6.728490e-08	-4.290011e-07	-3.649406e-07	8510
878765	6.724400e-08	-4.289993e-07	-3.649502e-07	8510
887021	6.720309e-08	-4.289975e-07	-3.649598e-07	8510
895277	6.716218e-08	-4.289958e-07	-3.649694e-07	8510
903533	6.712126e-08	-4.289940e-07	-3.649790e-07	8510
911789	6.708035e-08	-4.289923e-07	-3.649886e-07	8510
920045	6.703943e-08	-4.289905e-07	-3.649982e-07	8510
928301	6.699852e-08	-4.289888e-07	-3.650078e-07	8510
936557	6.695760e-08	-4.289870e-07	-3.650173e-07	8510
944813	6.691668e-08	-4.289853e-07	-3.650269e-07	8510
953069	6.687576e-08	-4.289835e-07	-3.650364e-07	8510
961325	6.683483e-08	-4.289818e-07	-3.650460e-07	8510
969581	6.679391e-08	-4.289800e-07	-3.650555e-07	8510
977837	6.675298e-08	-4.289783e-07	-3.650651e-07	8510
986093	6.671205e-08	-4.289765e-07	-3.650746e-07	8510
994349	6.667113e-08	-4.289748e-07	-3.650841e-07	8510
1002605	6.663020e-08	-4.289730e-07	-3.650937e-07	8510
1010861	6.658927e-08	-4.289713e-07	-3.651031e-07	8510
1019117	6.654833e-08	-4.289696e-07	-3.651127e-07	8510
1027373	6.650740e-08	-4.289678e-07	-3.651222e-07	8510
1035629	6.646646e-08	-4.289661e-07	-3.651317e-07	8510
1043885	6.642553e-08	-4.289643e-07	-3.651411e-07	8510
1052141	6.638459e-08	-4.289626e-07	-3.651506e-07	8510
1060397	6.634365e-08	-4.289609e-07	-3.651601e-07	8510
1068653	6.630271e-08	-4.289591e-07	-3.651696e-07	8510
1076909	6.626177e-08	-4.289574e-07	-3.651791e-07	8510
1085165	6.622082e-08	-4.289557e-07	-3.651885e-07	8510
1093421	6.617988e-08	-4.289540e-07	-3.651980e-07	8510
1101677	6.613893e-08	-4.289522e-07	-3.652074e-07	8510
1109933	6.609798e-08	-4.289505e-07	-3.652169e-07	8510
1118189	6.605703e-08	-4.289488e-07	-3.652263e-07	8510
1126445	6.601609e-08	-4.289470e-07	-3.652357e-07	8510
1134701	6.597513e-08	-4.289453e-07	-3.652452e-07	8510
1142957	6.593417e-08	-4.289436e-07	-3.652546e-07	8510
1151213	6.589322e-08	-4.289419e-07	-3.652640e-07	8510
1149565	-3.682027e-08	-3.968793e-07	-3.015788e-07	4422
1141309	-3.678759e-08	-3.968783e-07	-3.015841e-07	4422
1133053	-3.675491e-08	-3.968773e-07	-3.015894e-07	4422
1124797	-3.672223e-08	-3.968763e-07	-3.015947e-07	4422
1116541	-3.668955e-08	-3.968753e-07	-3.016000e-07	4422
1108285	-3.665687e-08	-3.968743e-07	-3.016053e-07	4422
1100029	-3.662419e-08	-3.968733e-07	-3.016106e-07	4422
1091773	-3.659150e-08	-3.968723e-07	-3.016159e-07	4422
1083517	-3.655882e-08	-3.968713e-07	-3.016212e-07	4422
1075261	-3.652614e-08	-3.968703e-07	-3.016264e-07	4422
1067005	-3.649345e-08	-3.968693e-07	-3.016317e-07	4422
1058749	-3.646077e-08	-3.968683e-07	-3.016370e-07	4422
1050493	-3.642808e-08	-3.968673e-07	-3.016422e-07	4422
1042237	-3.639539e-08	-3.968663e-07	-3.016475e-07	4422
1033981	-3.636270e-08	-3.968653e-07	-3.016527e-07	4422
1025725	-3.633001e-08	-3.968643e-07	-3.016580e-07	4422
1017469	-3.629733e-08	-3.968633e-07	-3.016632e-07	4422
1009213	-3.626464e-08	-3.968623e-07	-3.016685e-07	4422
1000957	-3.623195e-08	-3.968613e-07	-3.016737e-07	4422
992701	-3.619925e-08	-3.968603e-07	-3.016789e-07	4422
984445	-3.616656e-08	-3.968593e-07	-3.016841e-07	4422
976189	-3.613387e-08	-3.968584e-07	-3.016894e-07	4422
967933	-3.610117e-08	-3.968574e-07	-3.016946e-07	4422
959677	-3.606848e-08	-3.968564e-07	-3.016998e-07	4422
951421	-3.603578e-08	-3.968554e-07	-3.017050e-07	4422
943165	-3.600308e-08	-3.968544e-07	-3.017102e-07	4422
934909	-3.597039e-08	-3.968534e-07	-3.017154e-07	4422
926653	-3.593769e-08	-3.968524e-07	-3.017206e-07	4422
918397	-3.590499e-08	-3.968515e-07	-3.017258e-07	4422
910141	-3.587229e-08	-3.968505e-07	-3.017309e-07	4422
901885	-3.583959e-08	-3.968495e-07	-3.017361e-07	4422
893629	-3.580689e-08	-3.968485e-07	-3.017413e-07	4422
885373	-3.577419e-08	-3.968476e-07	-3.017465e-07	4422
877117	-3.574149e-08	-3.968466e-07	-3.017516e-07	4422
868861	-3.570878e-08	-3.968456e-07	-3.017568e-07	4422
860605	-3.567608e-08	-3.968446e-07	-3.017619e-07	4422
852349	-3.564337e-08	-3.968436e-07	-3.017671e-07	4422
844093	-3.561066e-08	-3.968427e-07	-3.017722e-07	4422
835837	-3.557796e-08	-3.968417e-07	-3.017774e-07	4422
827581	-3.554525e-08	-3.968407e-07	-3.017825e-07	4422
819325	-3.551255e-08	-3.968397e-07	-3.017876e-07	4422
811069	-3.547984e-08	-3.968388e-07	-3.017927e-07	4422
802813	-3.544713e-08	-3.968378e-07	-3.017979e-07	4422
794557	-3.541442e-08	-3.968368e-07	-3.018030e-07	4422
786301	-3.538170e-08	-3.968358e-07	-3.018081e-07	4422
778045	-3.534899e-08	-3.968349e-07	-3.018132e-07	4422
769789	-3.531628e-08	-3.968339e-07	-3.018183e-07	4422
761533	-3.528357e-08	-3.968329e-07	-3.018234e-07	4422
753277	-3.525085e-08	-3.968320e-07	-3.018285e-07	4422
745021	-3.521814e-08	-3.968310e-07	-3.018336e-07	4422
736765	-3.518542e-08	-3.968301e-07	-3.018387e-07	4422
728509	-3.515271e-08	-3.968291e-07	-3.018437e-07	4422
720253	-3.511999e-08	-3.968281e-07	-3.018488e-07	4422
711997	-3.508727e-08	-3.968272e-07	-3.018539e-07	4422
703741	-3.505455e-08	-3.968262e-07	-3.018589e-07	4422
695485	-3.502183e-08	-3.968253e-07	-3.018640e-07	4422
687229	-3.498911e-08	-3.968243e-07	-3.018691e-07	4422
678973	-3.495639e-08	-3.968233e-07	-3.018741e-07	4422
670717	-3.492367e-08	-3.968224e-07	-3.018791e-07	4422
662461	-3.489095e-08	-3.968214e-07	-3.018842e-07	4422
654205	-3.485822e-08	-3.968205e-07	-3.018892e-07	4422
645949	-3.482550e-08	-3.968195e-07	-3.018943e-07	4422
637693	-3.479278e-08	-3.968186e-07	-3.018993e-07	4422
629437	-3.476005e-08	-3.968176e-07	-3.019043e-07	4422
621181	-3.472733e-08	-3.968167e-07	-3.019093e-07	4422
612925	-3.469460e-08	-3.968157e-07	-3.019143e-07	4422
604669	-3.466187e-08	-3.968148e-07	-3.019193e-07	4422
596413	-3.462914e-08	-3.968138e-07	-3.019243e-07	4422
588157	-3.459641e-08	-3.968129e-07	-3.019293e-07	4422
579901	-3.456368e-08	-3.968119e-07	-3.019343e-07	4422
571645	-3.453095e-08	-3.968110e-07	-3.019393e-07	4422
563389	-3.449822e-08	-3.968100e-07	-3.019443e-07	4422
555133	-3.446549e-08	-3.968091e-07	-3.019493e-07	4422
546877	-3.443276e-08	-3.968081e-07	-3.019543e-07	4422
538621	-3.440002e-08	-3.968072e-07	-3.019592e-07	4422
530365	-3.436729e-08	-3.968063e-07	-3.019642e-07	4422
522109	-3.433455e-08	-3.968053e-07	-3.019692e-07	4422
513853	-3.430182e-08	-3.968044e-07	-3.019741e-07	4422
505597	-3.426908e-08	-3.968034e-07	-3.019791e-07	4422
497341	-3.423634e-08	-3.968025e-07	-3.019840e-07	4422
489085	-3.420361e-08	-3.968016e-07	-3.019889e-07	4422
480829	-3.417087e-08	-3.968006e-07	-3.019939e-07	4422
472573	-3.413813e-08	-3.967997e-07	-3.019988e-07	4422
464317	-3.410539e-08	-3.967988e-07	-3.020037e-07	4422
456061	-3.407265e-08	-3.967978e-07	-3.020087e-07	4422
447805	-3.403990e-08	-3.967969e-07	-3.020136e-07	4422
439549	-3.400716e-08	-3.967960e-07	-3.020185e-07	4422
431293	-3.397442e-08	-3.967950e-07	-3.020234e-07	4422
423037	-3.394167e-08	-3.967941e-07	-3.020283e-07	4422
414781	-3.390893e-08	-3.967932e-07	-3.020332e-07	4422
406525	-3.387618e-08	-3.967922e-07	-3.020381e-07	4422
398269	-3.384344e-08	-3.967913e-07	-3.020430e-07	4422
390013	-3.381069e-08	-3.967904e-07	-3.020479e-07	4422
381757	-3.377794e-08	-3.967895e-07	-3.020528e-07	4422
373501	-3.374520e-08	-3.967885e-07	-3.020576e-07	4422
365245	-3.371245e-08	-3.967876e-07	-3.020625e-07	4422
356989	-3.367970e-08	-3.967867e-07	-3.020674e-07	4422
348733	-3.364695e-08	-3.967858e-07	-3.020722e-07	4422
340477	-3.361420e-08	-3.967848e-07	-3.020771e-07	4422
332221	-3.358144e-08	-3.967839e-07	-3.020820e-07	4422
323965	-3.354869e-08	-3.967830e-07	-3.020868e-07	4422
315709	-3.351594e-08	-3.967821e-07	-3.020916e-07	4422
307453	-3.348319e-08	-3.967812e-07	-3.020965e-07	4422
299197	-3.345043e-08	-3.967803e-07	-3.021013e-07	4422
290941	-3.341767e-08	-3.967793e-07	-3.021061e-07	4422
282685	-3.338492e-08	-3.967784e-07	-3.021109e-07	4422
274429	-3.335216e-08	-3.967775e-07	-3.021158e-07	4422
266173	-3.331941e-08	-3.967766e-07	-3.021206e-07	4422
257917	-3.328665e-08	-3.967757e-07	-3.021254e-07	4422
249661	-3.325389e-08	-3.967748e-07	-3.021302e-07	4422
241405	-3.322113e-08	-3.967739e-07	-3.021350e-07	4422
233149	-3.318837e-08	-3.967729e-07	-3.021398e-07	4422
224893	-3.315560e-08	-3.967720e-07	-3.021446e-07	4422
216637	-3.312284e-08	-3.967711e-07	-3.021494e-07	4422
208381	-3.309008e-08	-3.967702e-07	-3.021542e-07	4422
200125	-3.305732e-08	-3.967693e-07	-3.021590e-07	4422
191869	-3.302456e-08	-3.967684e-07	-3.021637e-07	4422
183613	-3.299179e-08	-3.967675e-07	-3.021685e-07	4422
175357	-3.295903e-08	-3.967666e-07	-3.021732e-07	4422
167101	-3.292626e-08	-3.967657e-07	-3.021780e-07	4422
158845	-3.289349e-08	-3.967648e-07	-3.021828e-07	4422
150589	-3.286073e-08	-3.967639e-07	-3.021875e-07	4422
142333	-3.282796e-08	-3.967630e-07	-3.021923e-07	4422
134077	-3.279519e-08	-3.967621e-07	-3.021970e-07	4422
125821	-3.276242e-08	-3.967612e-07	-3.022017e-07	4422
117565	-3.272965e-08	-3.967603e-07	-3.022064e-07	4422
109309	-3.269688e-08	-3.967594e-07	-3.022112e-07	4422
101053	-3.266410e-08	-3.967585e-07	-3.022159e-07	4422
92797	-3.263133e-08	-3.967576e-07	-3.022206e-07	4422
84541	-3.259856e-08	-3.967567e-07	-3.022253e-07	4422
76285	-3.256579e-08	-3.967558e-07	-3.022300e-07	4422
68029	-3.253301e-08	-3.967549e-07	-3.022347e-07	4422
59773	-3.250024e-08	-3.967540e-07	-3.022394e-07	4422
51517	-3.246746e-08	-3.967531e-07	-3.022441e-07	4422
43261	-3.243468e-08	-3.967522e-07	-3.022488e-07	4422
35005	-3.240191e-08	-3.967513e-07	-3.022535e-07	4422
26749	-3.236913e-08	-3.967505e-07	-3.022582e-07	4422
18493	-3.233635e-08	-3.967496e-07	-3.022629e-07	4422
10237	-3.230357e-08	-3.967487e-07	-3.022675e-07	4422
1981	-3.227079e-08	-3.967478e-07	-3.022722e-07	4422
3803	6.435701e-08	-3.965330e-07	-3.379455e-07	9007
12059	6.431910e-08	-3.965314e-07	-3.379547e-07	9007
20315	6.428120e-08	-3.965297e-07	-3.379639e-07	9007
28571	6.424330e-08	-3.965280e-07	-3.379730e-07	9007
36827	6.420539e-08	-3.965263e-07	-3.379822e-07	9007
45083	6.416748e-08	-3.965246e-07	-3.379914e-07	9007
53339	6.412957e-08	-3.965229e-07	-3.380005e-07	9007
61595	6.409167e-08	-3.965213e-07	-3.380097e-07	9007
69851	6.405375e-08	-3.965196e-07	-3.380189e-07	9007
78107	6.401584e-08	-3.965179e-07	-3.380280e-07	9007
86363	6.397793e-08	-3.965162e-07	-3.380371e-07	9007
94619	6.394001e-08	-3.965146e-07	-3.380463e-07	9007
102875	6.390209e-08	-3.965129e-07	-3.380554e-07	9007
111131	6.386418e-08	-3.965112e-07	-3.380645e-07	9007
119387	6.382626e-08	-3.965096e-07	-3.380736e-07	9007
127643	6.378833e-08	-3.965079e-07	-3.380828e-07	9007
135899	6.375041e-08	-3.965062e-07	-3.380919e-07	9007
144155	6.371248e-08	-3.965046e-07	-3.381010e-07	9007
152411	6.367456e-08	-3.965029e-07	-3.381101e-07	9007
160667	6.363663e-08	-3.965012e-07	-3.381192e-07	9007
168923	6.359870e-08	-3.964996e-07	-3.381282e-07	9007
177179	6.356078e-08	-3.964979e-07	-3.381373e-07	9007
185435	6.352285e-08	-3.964962e-07	-3.381464e-07	9007
193691	6.348492e-08	-3.964946e-07	-3.381555e-07	9007
201947	6.344698e-08	-3.964929e-07	-3.381645e-07	9007
210203	6.340905e-08	-3.964913e-07	-3.381736e-07	9007
218459	6.337111e-08	-3.964896e-07	-3.381827e-07	9007
226715	6.333318e-08	-3.964879e-07	-3.381917e-07	9007
234971	6.329524e-08	-3.964863e-07	-3.382007e-07	9007
243227	6.325730e-08	-3.964846e-07	-3.382098e-07	9007
251483	6.321935e-08	-3.964830e-07	-3.382188e-07	9007
259739	6.318142e-08	-3.964813e-07	-3.382279e-07	9007
267995	6.314347e-08	-3.964797e-07	-3.382369e-07	9007
276251	6.310552e-08	-3.964780e-07	-3.382459e-07	9007
284507	6.306758e-08	-3.964764e-07	-3.382549e-07	9007
292763	6.302963e-08	-3.964747e-07	-3.382639e-07	9007
301019	6.299168e-08	-3.964731e-07	-3.382729e-07	9007
309275	6.295373e-08	-3.964714e-07	-3.382819e-07	9007
317531	6.291578e-08	-3.964698e-07	-3.382909e-07	9007
325787	6.287782e-08	-3.964681e-07	-3.382999e-07	9007
334043	6.283987e-08	-3.964665e-07	-3.383089e-07	9007
342299	6.280192e-08	-3.964649e-07	-3.383178e-07	9007
350555	6.276396e-08	-3.964632e-07	-3.383268e-07	9007
358811	6.272600e-08	-3.964616e-07	-3.383358e-07	9007
367067	6.268804e-08	-3.964599e-07	-3.383447e-07	9007
375323	6.265008e-08	-3.964583e-07	-3.383537e-07	9007
383579	6.261212e-08	-3.964566e-07	-3.383626e-07	9007
391835	6.257415e-08	-3.964550e-07	-3.383716e-07	9007
400091	6.253619e-08	-3.964534e-07	-3.383805e-07	9007
408347	6.249822e-08	-3.964517e-07	-3.383894e-07	9007
416603	6.246025e-08	-3.964501e-07	-3.383984e-07	9007
424859	6.242228e-08	-3.964485e-07	-3.384073e-07	9007
433115	6.238431e-08	-3.964468e-07	-3.384162e-07	9007
441371	6.234634e-08	-3.964452e-07	-3.384251e-07	9007
449627	6.230837e-08	-3.964436e-07	-3.384340e-07	9007
457883	6.227040e-08	-3.964419e-07	-3.384429e-07	9007
