1008052	1.098597e-06	-9.013557e-07	-1.091477e-06	1866
336743	6.993169e-07	-9.013514e-07	-9.383204e-07	18007
99770	1.085140e-06	-9.013355e-07	-1.062002e-06	1610
344999	6.992064e-07	-9.013329e-07	-9.384206e-07	18007
1016308	1.098465e-06	-9.013266e-07	-1.091634e-06	1866
353255	6.990958e-07	-9.013144e-07	-9.385208e-07	18007
108026	1.085012e-06	-9.013067e-07	-1.062158e-06	1610
1024564	1.098332e-06	-9.012974e-07	-1.091792e-06	1866
361511	6.989852e-07	-9.012958e-07	-9.386209e-07	18007
116282	1.084884e-06	-9.012779e-07	-1.062313e-06	1610
369767	6.988746e-07	-9.012773e-07	-9.387210e-07	18007
1032820	1.098200e-06	-9.012683e-07	-1.091949e-06	1866
378023	6.987640e-07	-9.012588e-07	-9.388212e-07	18007
124538	1.084755e-06	-9.012491e-07	-1.062469e-06	1610
386279	6.986534e-07	-9.012402e-07	-9.389213e-07	18007
1041076	1.098067e-06	-9.012392e-07	-1.092106e-06	1866
394535	6.985427e-07	-9.012217e-07	-9.390214e-07	18007
132794	1.084627e-06	-9.012203e-07	-1.062624e-06	1610
1049332	1.097935e-06	-9.012100e-07	-1.092264e-06	1866
402791	6.984321e-07	-9.012032e-07	-9.391215e-07	18007
141050	1.084499e-06	-9.011915e-07	-1.062780e-06	1610
411047	6.983214e-07	-9.011847e-07	-9.392215e-07	18007
1057588	1.097802e-06	-9.011809e-07	-1.092421e-06	1866
419303	6.982107e-07	-9.011662e-07	-9.393216e-07	18007
149306	1.084370e-06	-9.011628e-07	-1.062935e-06	1610
1065844	1.097669e-06	-9.011517e-07	-1.092578e-06	1866
427559	6.981000e-07	-9.011477e-07	-9.394216e-07	18007
157562	1.084242e-06	-9.011340e-07	-1.063091e-06	1610
435815	6.979893e-07	-9.011292e-07	-9.395216e-07	18007
1074100	1.097537e-06	-9.011226e-07	-1.092736e-06	1866
444071	6.978785e-07	-9.011107e-07	-9.396216e-07	18007
165818	1.084113e-06	-9.011052e-07	-1.063246e-06	1610
1082356	1.097404e-06	-9.010935e-07	-1.092893e-06	1866
452327	6.977677e-07	-9.010922e-07	-9.397216e-07	18007
174074	1.083985e-06	-9.010764e-07	-1.063401e-06	1610
460583	6.976570e-07	-9.010737e-07	-9.398216e-07	18007
1090612	1.097271e-06	-9.010644e-07	-1.093050e-06	1866
468839	6.975462e-07	-9.010552e-07	-9.399215e-07	18007
182330	1.083856e-06	-9.010477e-07	-1.063557e-06	1610
477095	6.974354e-07	-9.010367e-07	-9.400214e-07	18007
1098868	1.097138e-06	-9.010353e-07	-1.093208e-06	1866
190586	1.083728e-06	-9.010189e-07	-1.063712e-06	1610
485351	6.973246e-07	-9.010182e-07	-9.401214e-07	18007
1107124	1.097006e-06	-9.010062e-07	-1.093365e-06	1866
493607	6.972138e-07	-9.009997e-07	-9.402213e-07	18007
198842	1.083599e-06	-9.009902e-07	-1.063867e-06	1610
501863	6.971030e-07	-9.009813e-07	-9.403212e-07	18007
1115380	1.096873e-06	-9.009771e-07	-1.093522e-06	1866
510119	6.969921e-07	-9.009628e-07	-9.404210e-07	18007
207098	1.083471e-06	-9.009614e-07	-1.064023e-06	1610
1123636	1.096740e-06	-9.009480e-07	-1.093679e-06	1866
518375	6.968812e-07	-9.009443e-07	-9.405209e-07	18007
215354	1.083342e-06	-9.009327e-07	-1.064178e-06	1610
526631	6.967704e-07	-9.009258e-07	-9.406207e-07	18007
1131892	1.096607e-06	-9.009188e-07	-1.093836e-06	1866
534887	6.966595e-07	-9.009074e-07	-9.407206e-07	18007
223610	1.083214e-06	-9.009039e-07	-1.064333e-06	1610
1140148	1.096474e-06	-9.008897e-07	-1.093993e-06	1866
543143	6.965486e-07	-9.008889e-07	-9.408204e-07	18007
231866	1.083085e-06	-9.008751e-07	-1.064488e-06	1610
551399	6.964376e-07	-9.008705e-07	-9.409202e-07	18007
1148404	1.096341e-06	-9.008606e-07	-1.094151e-06	1866
559655	6.963267e-07	-9.008520e-07	-9.410199e-07	18007
240122	1.082956e-06	-9.008464e-07	-1.064643e-06	1610
567911	6.962157e-07	-9.008335e-07	-9.411197e-07	18007
248378	1.082828e-06	-9.008177e-07	-1.064799e-06	1610
576167	6.961047e-07	-9.008151e-07	-9.412195e-07	18007
584423	6.959938e-07	-9.007966e-07	-9.413192e-07	18007
256634	1.082699e-06	-9.007890e-07	-1.064954e-06	1610
592679	6.958828e-07	-9.007782e-07	-9.414189e-07	18007
264890	1.082570e-06	-9.007602e-07	-1.065109e-06	1610
600935	6.957717e-07	-9.007597e-07	-9.415186e-07	18007
609191	6.956607e-07	-9.007413e-07	-9.416183e-07	18007
273146	1.082441e-06	-9.007315e-07	-1.065264e-06	1610
617447	6.955497e-07	-9.007229e-07	-9.417179e-07	18007
625703	6.954386e-07	-9.007044e-07	-9.418176e-07	18007
281402	1.082313e-06	-9.007028e-07	-1.065419e-06	1610
633959	6.953275e-07	-9.006860e-07	-9.419172e-07	18007
289658	1.082184e-06	-9.006740e-07	-1.065574e-06	1610
642215	6.952164e-07	-9.006676e-07	-9.420168e-07	18007
650471	6.951053e-07	-9.006492e-07	-9.421165e-07	18007
297914	1.082055e-06	-9.006453e-07	-1.065730e-06	1610
658727	6.949942e-07	-9.006307e-07	-9.422160e-07	18007
306170	1.081926e-06	-9.006166e-07	-1.065885e-06	1610
666983	6.948831e-07	-9.006123e-07	-9.423156e-07	18007
675239	6.947719e-07	-9.005939e-07	-9.424151e-07	18007
314426	1.081797e-06	-9.005879e-07	-1.066040e-06	1610
683495	6.946607e-07	-9.005755e-07	-9.425147e-07	18007
322682	1.081668e-06	-9.005592e-07	-1.066195e-06	1610
691751	6.945496e-07	-9.005571e-07	-9.426142e-07	18007
700007	6.944384e-07	-9.005387e-07	-9.427137e-07	18007
330938	1.081539e-06	-9.005305e-07	-1.066350e-06	1610
708263	6.943272e-07	-9.005203e-07	-9.428132e-07	18007
716519	6.942159e-07	-9.005018e-07	-9.429127e-07	18007
339194	1.081410e-06	-9.005018e-07	-1.066505e-06	1610
724775	6.941047e-07	-9.004835e-07	-9.430121e-07	18007
347450	1.081281e-06	-9.004731e-07	-1.066660e-06	1610
733031	6.939935e-07	-9.004651e-07	-9.431116e-07	18007
741287	6.938822e-07	-9.004467e-07	-9.432110e-07	18007
355706	1.081153e-06	-9.004444e-07	-1.066815e-06	1610
749543	6.937709e-07	-9.004283e-07	-9.433104e-07	18007
363962	1.081023e-06	-9.004157e-07	-1.066970e-06	1610
757799	6.936596e-07	-9.004099e-07	-9.434098e-07	18007
766055	6.935483e-07	-9.003915e-07	-9.435092e-07	18007
372218	1.080894e-06	-9.003870e-07	-1.067124e-06	1610
774311	6.934370e-07	-9.003732e-07	-9.436085e-07	18007
380474	1.080765e-06	-9.003584e-07	-1.067279e-06	1610
782567	6.933256e-07	-9.003547e-07	-9.437079e-07	18007
790823	6.932142e-07	-9.003364e-07	-9.438072e-07	18007
388730	1.080636e-06	-9.003297e-07	-1.067434e-06	1610
799079	6.931029e-07	-9.003180e-07	-9.439065e-07	18007
396986	1.080507e-06	-9.003010e-07	-1.067589e-06	1610
807335	6.929915e-07	-9.002997e-07	-9.440058e-07	18007
6558	8.299993e-07	-9.002928e-07	-9.791651e-07	18260
815591	6.928801e-07	-9.002813e-07	-9.441051e-07	18007
405242	1.080378e-06	-9.002723e-07	-1.067744e-06	1610
14814	8.298828e-07	-9.002708e-07	-9.792840e-07	18260
823847	6.927687e-07	-9.002629e-07	-9.442044e-07	18007
23070	8.297664e-07	-9.002488e-07	-9.794029e-07	18260
832103	6.926573e-07	-9.002446e-07	-9.443036e-07	18007
413498	1.080249e-06	-9.002437e-07	-1.067899e-06	1610
31326	8.296499e-07	-9.002268e-07	-9.795218e-07	18260
840359	6.925458e-07	-9.002262e-07	-9.444029e-07	18007
421754	1.080120e-06	-9.002150e-07	-1.068054e-06	1610
848615	6.924344e-07	-9.002079e-07	-9.445021e-07	18007
39582	8.295334e-07	-9.002048e-07	-9.796407e-07	18260
856871	6.923229e-07	-9.001895e-07	-9.446013e-07	18007
430010	1.079991e-06	-9.001863e-07	-1.068208e-06	1610
47838	8.294169e-07	-9.001828e-07	-9.797595e-07	18260
865127	6.922114e-07	-9.001711e-07	-9.447004e-07	18007
56094	8.293003e-07	-9.001608e-07	-9.798785e-07	18260
438266	1.079861e-06	-9.001577e-07	-1.068363e-06	1610
873383	6.920999e-07	-9.001528e-07	-9.447996e-07	18007
64350	8.291838e-07	-9.001388e-07	-9.799973e-07	18260
881639	6.919884e-07	-9.001345e-07	-9.448988e-07	18007
446522	1.079732e-06	-9.001290e-07	-1.068518e-06	1610
72606	8.290672e-07	-9.001168e-07	-9.801161e-07	18260
889895	6.918768e-07	-9.001161e-07	-9.449979e-07	18007
454778	1.079603e-06	-9.001004e-07	-1.068673e-06	1610
898151	6.917653e-07	-9.000978e-07	-9.450970e-07	18007
80862	8.289506e-07	-9.000948e-07	-9.802349e-07	18260
906407	6.916537e-07	-9.000794e-07	-9.451962e-07	18007
89118	8.288341e-07	-9.000728e-07	-9.803537e-07	18260
463034	1.079474e-06	-9.000717e-07	-1.068827e-06	1610
914663	6.915421e-07	-9.000611e-07	-9.452953e-07	18007
97374	8.287174e-07	-9.000509e-07	-9.804724e-07	18260
471290	1.079344e-06	-9.000431e-07	-1.068982e-06	1610
922919	6.914306e-07	-9.000428e-07	-9.453943e-07	18007
105630	8.286008e-07	-9.000289e-07	-9.805912e-07	18260
931175	6.913190e-07	-9.000245e-07	-9.454934e-07	18007
479546	1.079215e-06	-9.000144e-07	-1.069137e-06	1610
113886	8.284841e-07	-9.000069e-07	-9.807098e-07	18260
939431	6.912073e-07	-9.000061e-07	-9.455924e-07	18007
947687	6.910957e-07	-8.999878e-07	-9.456915e-07	18007
487802	1.079086e-06	-8.999858e-07	-1.069291e-06	1610
122142	8.283675e-07	-8.999850e-07	-9.808285e-07	18260
955943	6.909841e-07	-8.999695e-07	-9.457905e-07	18007
130398	8.282508e-07	-8.999630e-07	-9.809472e-07	18260
496058	1.078956e-06	-8.999572e-07	-1.069446e-06	1610
964199	6.908724e-07	-8.999512e-07	-9.458894e-07	18007
138654	8.281341e-07	-8.999410e-07	-9.810659e-07	18260
972455	6.907607e-07	-8.999329e-07	-9.459885e-07	18007
504314	1.078827e-06	-8.999285e-07	-1.069601e-06	1610
146910	8.280173e-07	-8.999191e-07	-9.811846e-07	18260
980711	6.906490e-07	-8.999146e-07	-9.460874e-07	18007
512570	1.078697e-06	-8.998999e-07	-1.069755e-06	1610
155166	8.279006e-07	-8.998971e-07	-9.813032e-07	18260
988967	6.905373e-07	-8.998963e-07	-9.461863e-07	18007
997223	6.904256e-07	-8.998780e-07	-9.462853e-07	18007
163422	8.277838e-07	-8.998751e-07	-9.814219e-07	18260
520826	1.078568e-06	-8.998713e-07	-1.069910e-06	1610
1005479	6.903139e-07	-8.998597e-07	-9.463842e-07	18007
171678	8.276671e-07	-8.998532e-07	-9.815404e-07	18260
529082	1.078438e-06	-8.998426e-07	-1.070064e-06	1610
1013735	6.902021e-07	-8.998414e-07	-9.464831e-07	18007
179934	8.275503e-07	-8.998313e-07	-9.816590e-07	18260
1021991	6.900903e-07	-8.998231e-07	-9.465820e-07	18007
537338	1.078309e-06	-8.998140e-07	-1.070219e-06	1610
188190	8.274334e-07	-8.998093e-07	-9.817776e-07	18260
1030247	6.899785e-07	-8.998048e-07	-9.466808e-07	18007
196446	8.273166e-07	-8.997874e-07	-9.818962e-07	18260
1038503	6.898667e-07	-8.997865e-07	-9.467797e-07	18007
545594	1.078179e-06	-8.997854e-07	-1.070374e-06	1610
1046759	6.897549e-07	-8.997682e-07	-9.468785e-07	18007
204702	8.271998e-07	-8.997654e-07	-9.820147e-07	18260
553850	1.078050e-06	-8.997568e-07	-1.070528e-06	1610
1055015	6.896431e-07	-8.997500e-07	-9.469774e-07	18007
212958	8.270829e-07	-8.997435e-07	-9.821333e-07	18260
1063271	6.895312e-07	-8.997317e-07	-9.470762e-07	18007
562106	1.077920e-06	-8.997282e-07	-1.070683e-06	1610
221214	8.269660e-07	-8.997216e-07	-9.822518e-07	18260
1071527	6.894194e-07	-8.997134e-07	-9.471750e-07	18007
570362	1.077791e-06	-8.996996e-07	-1.070837e-06	1610
229470	8.268491e-07	-8.996996e-07	-9.823702e-07	18260
1079783	6.893075e-07	-8.996951e-07	-9.472737e-07	18007
237726	8.267322e-07	-8.996777e-07	-9.824887e-07	18260
1088039	6.891956e-07	-8.996769e-07	-9.473724e-07	18007
578618	1.077661e-06	-8.996710e-07	-1.070992e-06	1610
1096295	6.890838e-07	-8.996586e-07	-9.474712e-07	18007
245982	8.266153e-07	-8.996558e-07	-9.826072e-07	18260
586874	1.077531e-06	-8.996424e-07	-1.071146e-06	1610
1104551	6.889719e-07	-8.996403e-07	-9.475699e-07	18007
254238	8.264983e-07	-8.996338e-07	-9.827256e-07	18260
1112807	6.888599e-07	-8.996221e-07	-9.476686e-07	18007
595130	1.077402e-06	-8.996138e-07	-1.071300e-06	1610
262494	8.263813e-07	-8.996120e-07	-9.828441e-07	18260
1121063	6.887479e-07	-8.996038e-07	-9.477673e-07	18007
270750	8.262643e-07	-8.995900e-07	-9.829624e-07	18260
1129319	6.886360e-07	-8.995856e-07	-9.478660e-07	18007
603386	1.077272e-06	-8.995852e-07	-1.071455e-06	1610
279006	8.261474e-07	-8.995681e-07	-9.830809e-07	18260
1137575	6.885240e-07	-8.995673e-07	-9.479646e-07	18007
611642	1.077142e-06	-8.995567e-07	-1.071609e-06	1610
1145831	6.884121e-07	-8.995491e-07	-9.480633e-07	18007
287262	8.260303e-07	-8.995462e-07	-9.831992e-07	18260
1154087	6.883000e-07	-8.995308e-07	-9.481619e-07	18007
619898	1.077013e-06	-8.995281e-07	-1.071763e-06	1610
295518	8.259133e-07	-8.995243e-07	-9.833176e-07	18260
303774	8.257962e-07	-8.995024e-07	-9.834359e-07	18260
628154	1.076883e-06	-8.994995e-07	-1.071918e-06	1610
312030	8.256791e-07	-8.994805e-07	-9.835543e-07	18260
636410	1.076753e-06	-8.994709e-07	-1.072072e-06	1610
320286	8.255620e-07	-8.994586e-07	-9.836726e-07	18260
644666	1.076623e-06	-8.994423e-07	-1.072226e-06	1610
328542	8.254449e-07	-8.994367e-07	-9.837909e-07	18260
336798	8.253278e-07	-8.994148e-07	-9.839091e-07	18260
652922	1.076494e-06	-8.994137e-07	-1.072381e-06	1610
345054	8.252106e-07	-8.993929e-07	-9.840275e-07	18260
661178	1.076364e-06	-8.993852e-07	-1.072535e-06	1610
353310	8.250935e-07	-8.993711e-07	-9.841457e-07	18260
669434	1.076234e-06	-8.993566e-07	-1.072689e-06	1610
361566	8.249763e-07	-8.993492e-07	-9.842639e-07	18260
677690	1.076104e-06	-8.993281e-07	-1.072843e-06	1610
369822	8.248591e-07	-8.993273e-07	-9.843820e-07	18260
378078	8.247419e-07	-8.993055e-07	-9.845003e-07	18260
685946	1.075974e-06	-8.992996e-07	-1.072998e-06	1610
386334	8.246246e-07	-8.992836e-07	-9.846184e-07	18260
694202	1.075844e-06	-8.992710e-07	-1.073152e-06	1610
394590	8.245074e-07	-8.992617e-07	-9.847366e-07	18260
702458	1.075714e-06	-8.992424e-07	-1.073306e-06	1610
402846	8.243902e-07	-8.992399e-07	-9.848548e-07	18260
411102	8.242728e-07	-8.992180e-07	-9.849729e-07	18260
710714	1.075584e-06	-8.992139e-07	-1.073460e-06	1610
419358	8.241556e-07	-8.991961e-07	-9.850910e-07	18260
718970	1.075454e-06	-8.991854e-07	-1.073614e-06	1610
427614	8.240382e-07	-8.991743e-07	-9.852091e-07	18260
727226	1.075324e-06	-8.991568e-07	-1.073769e-06	1610
435870	8.239209e-07	-8.991524e-07	-9.853271e-07	18260
444126	8.238035e-07	-8.991306e-07	-9.854452e-07	18260
735482	1.075194e-06	-8.991283e-07	-1.073923e-06	1610
452382	8.236862e-07	-8.991087e-07	-9.855632e-07	18260
743738	1.075064e-06	-8.990997e-07	-1.074077e-06	1610
460638	8.235688e-07	-8.990869e-07	-9.856813e-07	18260
751994	1.074934e-06	-8.990712e-07	-1.074231e-06	1610
468894	8.234513e-07	-8.990651e-07	-9.857993e-07	18260
477150	8.233339e-07	-8.990432e-07	-9.859173e-07	18260
760250	1.074804e-06	-8.990427e-07	-1.074385e-06	1610
485406	8.232165e-07	-8.990214e-07	-9.860352e-07	18260
768506	1.074674e-06	-8.990142e-07	-1.074539e-06	1610
493662	8.230990e-07	-8.989995e-07	-9.861532e-07	18260
776762	1.074544e-06	-8.989857e-07	-1.074693e-06	1610
501918	8.229815e-07	-8.989777e-07	-9.862711e-07	18260
785018	1.074413e-06	-8.989572e-07	-1.074847e-06	1610
510174	8.228640e-07	-8.989559e-07	-9.863891e-07	18260
518430	8.227465e-07	-8.989341e-07	-9.865070e-07	18260
793274	1.074283e-06	-8.989286e-07	-1.075001e-06	1610
526686	8.226290e-07	-8.989123e-07	-9.866249e-07	18260
801530	1.074153e-06	-8.989002e-07	-1.075155e-06	1610
534942	8.225114e-07	-8.988904e-07	-9.867427e-07	18260
809786	1.074023e-06	-8.988716e-07	-1.075309e-06	1610
543198	8.223939e-07	-8.988686e-07	-9.868605e-07	18260
551454	8.222763e-07	-8.988468e-07	-9.869784e-07	18260
818042	1.073893e-06	-8.988432e-07	-1.075463e-06	1610
559710	8.221587e-07	-8.988250e-07	-9.870962e-07	18260
826298	1.073762e-06	-8.988146e-07	-1.075617e-06	1610
567966	8.220410e-07	-8.988033e-07	-9.872140e-07	18260
834554	1.073632e-06	-8.987861e-07	-1.075770e-06	1610
576222	8.219234e-07	-8.987814e-07	-9.873318e-07	18260
584478	8.218058e-07	-8.987597e-07	-9.874495e-07	18260
842810	1.073502e-06	-8.987577e-07	-1.075924e-06	1610
592734	8.216881e-07	-8.987378e-07	-9.875673e-07	18260
851066	1.073371e-06	-8.987292e-07	-1.076078e-06	1610
600990	8.215704e-07	-8.987161e-07	-9.876851e-07	18260
859322	1.073241e-06	-8.987007e-07	-1.076232e-06	1610
609246	8.214527e-07	-8.986943e-07	-9.878028e-07	18260
617502	8.213350e-07	-8.986725e-07	-9.879204e-07	18260
867578	1.073111e-06	-8.986722e-07	-1.076386e-06	1610
625758	8.212172e-07	-8.986507e-07	-9.880382e-07	18260
875834	1.072980e-06	-8.986437e-07	-1.076540e-06	1610
634014	8.210995e-07	-8.986289e-07	-9.881559e-07	18260
884090	1.072850e-06	-8.986153e-07	-1.076693e-06	1610
642270	8.209817e-07	-8.986071e-07	-9.882734e-07	18260
892346	1.072719e-06	-8.985868e-07	-1.076847e-06	1610
650526	8.208639e-07	-8.985854e-07	-9.883911e-07	18260
658782	8.207461e-07	-8.985636e-07	-9.885088e-07	18260
900602	1.072589e-06	-8.985584e-07	-1.077001e-06	1610
667038	8.206283e-07	-8.985419e-07	-9.886263e-07	18260
908858	1.072458e-06	-8.985299e-07	-1.077154e-06	1610
675294	8.205104e-07	-8.985201e-07	-9.887440e-07	18260
917114	1.072328e-06	-8.985014e-07	-1.077308e-06	1610
683550	8.203925e-07	-8.984983e-07	-9.888615e-07	18260
691806	8.202747e-07	-8.984766e-07	-9.889791e-07	18260
925370	1.072197e-06	-8.984730e-07	-1.077462e-06	1610
700062	8.201567e-07	-8.984549e-07	-9.890965e-07	18260
933626	1.072066e-06	-8.984445e-07	-1.077616e-06	1610
708318	8.200388e-07	-8.984331e-07	-9.892141e-07	18260
941882	1.071936e-06	-8.984161e-07	-1.077769e-06	1610
716574	8.199209e-07	-8.984113e-07	-9.893316e-07	18260
724830	8.198029e-07	-8.983896e-07	-9.894491e-07	18260
950138	1.071805e-06	-8.983876e-07	-1.077923e-06	1610
733086	8.196850e-07	-8.983679e-07	-9.895665e-07	18260
958394	1.071675e-06	-8.983592e-07	-1.078076e-06	1610
741342	8.195670e-07	-8.983461e-07	-9.896839e-07	18260
966650	1.071544e-06	-8.983308e-07	-1.078230e-06	1610
749598	8.194490e-07	-8.983244e-07	-9.898014e-07	18260
757854	8.193310e-07	-8.983027e-07	-9.899188e-07	18260
974906	1.071413e-06	-8.983023e-07	-1.078384e-06	1610
766110	8.192130e-07	-8.982809e-07	-9.900363e-07	18260
983162	1.071282e-06	-8.982739e-07	-1.078537e-06	1610
774366	8.190949e-07	-8.982592e-07	-9.901536e-07	18260
991418	1.071152e-06	-8.982454e-07	-1.078691e-06	1610
782622	8.189768e-07	-8.982375e-07	-9.902710e-07	18260
999674	1.071021e-06	-8.982170e-07	-1.078844e-06	1610
790878	8.188587e-07	-8.982158e-07	-9.903883e-07	18260
799134	8.187406e-07	-8.981941e-07	-9.905057e-07	18260
1007930	1.070890e-06	-8.981887e-07	-1.078998e-06	1610
807390	8.186225e-07	-8.981723e-07	-9.906230e-07	18260
1016186	1.070759e-06	-8.981602e-07	-1.079151e-06	1610
815646	8.185044e-07	-8.981506e-07	-9.907403e-07	18260
1024442	1.070628e-06	-8.981318e-07	-1.079305e-06	1610
823902	8.183862e-07	-8.981290e-07	-9.908575e-07	18260
832158	8.182680e-07	-8.981073e-07	-9.909749e-07	18260
1032698	1.070498e-06	-8.981034e-07	-1.079458e-06	1610
840414	8.181498e-07	-8.980855e-07	-9.910921e-07	18260
1040954	1.070367e-06	-8.980750e-07	-1.079611e-06	1610
848670	8.180316e-07	-8.980639e-07	-9.912093e-07	18260
1049210	1.070236e-06	-8.980466e-07	-1.079765e-06	1610
856926	8.179134e-07	-8.980422e-07	-9.913265e-07	18260
865182	8.177951e-07	-8.980205e-07	-9.914437e-07	18260
1057466	1.070105e-06	-8.980182e-07	-1.079918e-06	1610
873438	8.176769e-07	-8.979988e-07	-9.915609e-07	18260
1065722	1.069974e-06	-8.979898e-07	-1.080071e-06	1610
881694	8.175586e-07	-8.979771e-07	-9.916780e-07	18260
1073978	1.069843e-06	-8.979614e-07	-1.080225e-06	1610
889950	8.174403e-07	-8.979554e-07	-9.917952e-07	18260
898206	8.173220e-07	-8.979338e-07	-9.919123e-07	18260
1082234	1.069712e-06	-8.979330e-07	-1.080378e-06	1610
906462	8.172036e-07	-8.979121e-07	-9.920294e-07	18260
1090490	1.069581e-06	-8.979046e-07	-1.080531e-06	1610
914718	8.170853e-07	-8.978904e-07	-9.921465e-07	18260
1098746	1.069450e-06	-8.978762e-07	-1.080685e-06	1610
922974	8.169669e-07	-8.978687e-07	-9.922636e-07	18260
1107002	1.069319e-06	-8.978479e-07	-1.080838e-06	1610
931230	8.168485e-07	-8.978471e-07	-9.923806e-07	18260
939486	8.167301e-07	-8.978254e-07	-9.924977e-07	18260
1115258	1.069188e-06	-8.978195e-07	-1.080991e-06	1610
947742	8.166117e-07	-8.978038e-07	-9.926147e-07	18260
1123514	1.069057e-06	-8.977912e-07	-1.081144e-06	1610
955998	8.164932e-07	-8.977821e-07	-9.927317e-07	18260
1131770	1.068925e-06	-8.977628e-07	-1.081298e-06	1610
964254	8.163748e-07	-8.977605e-07	-9.928488e-07	18260
972510	8.162563e-07	-8.977389e-07	-9.929656e-07	18260
1140026	1.068794e-06	-8.977344e-07	-1.081451e-06	1610
980766	8.161379e-07	-8.977172e-07	-9.930826e-07	18260
1148282	1.068663e-06	-8.977061e-07	-1.081604e-06	1610
989022	8.160193e-07	-8.976955e-07	-9.931996e-07	18260
997278	8.159008e-07	-8.976739e-07	-9.933165e-07	18260
1005534	8.157822e-07	-8.976523e-07	-9.934334e-07	18260
1013790	8.156637e-07	-8.976306e-07	-9.935503e-07	18260
1022046	8.155451e-07	-8.976090e-07	-9.936672e-07	18260
1030302	8.154265e-07	-8.975874e-07	-9.937841e-07	18260
1038558	8.153079e-07	-8.975658e-07	-9.939008e-07	18260
1046814	8.151893e-07	-8.975442e-07	-9.940177e-07	18260
1055070	8.150707e-07	-8.975226e-07	-9.941344e-07	18260
1063326	8.149520e-07	-8.975009e-07	-9.942513e-07	18260
1071582	8.148333e-07	-8.974793e-07	-9.943681e-07	18260
1079838	8.147146e-07	-8.974577e-07	-9.944848e-07	18260
1088094	8.145959e-07	-8.974361e-07	-9.946016e-07	18260
1096350	8.144772e-07	-8.974145e-07	-9.947182e-07	18260
1104606	8.143584e-07	-8.973929e-07	-9.948350e-07	18260
1112862	8.142396e-07	-8.973713e-07	-9.949516e-07	18260
1121118	8.141209e-07	-8.973497e-07	-9.950683e-07	18260
1129374	8.140021e-07	-8.973282e-07	-9.951849e-07	18260
1137630	8.138832e-07	-8.973066e-07	-9.953015e-07	18260
1145886	8.137644e-07	-8.972850e-07	-9.954182e-07	18260
1154142	8.136456e-07	-8.972634e-07	-9.955348e-07	18260
1179	1.058079e-06	-8.942102e-07	-1.044260e-06	2633
9435	1.057953e-06	-8.941822e-07	-1.044412e-06	2633
17691	1.057827e-06	-8.941541e-07	-1.044563e-06	2633
25947	1.057702e-06	-8.941260e-07	-1.044715e-06	2633
34203	1.057575e-06	-8.940979e-07	-1.044867e-06	2633
42459	1.057449e-06	-8.940699e-07	-1.045018e-06	2633
50715	1.057323e-06	-8.940418e-07	-1.045170e-06	2633
58971	1.057197e-06	-8.940137e-07	-1.045321e-06	2633
67227	1.057071e-06	-8.939857e-07	-1.045473e-06	2633
75483	1.056945e-06	-8.939576e-07	-1.045624e-06	2633
83739	1.056819e-06	-8.939296e-07	-1.045776e-06	2633
91995	1.056693e-06	-8.939016e-07	-1.045927e-06	2633
100251	1.056567e-06	-8.938735e-07	-1.046078e-06	2633
108507	1.056440e-06	-8.938455e-07	-1.046230e-06	2633
116763	1.056314e-06	-8.938175e-07	-1.046381e-06	2633
125019	1.056188e-06	-8.937894e-07	-1.046533e-06	2633
133275	1.056062e-06	-8.937614e-07	-1.046684e-06	2633
141531	1.055935e-06	-8.937334e-07	-1.046835e-06	2633
