144854	-1.543609e-07	1.664215e-06	1.378668e-06	10868
136598	-1.545143e-07	1.664219e-06	1.378646e-06	10868
128342	-1.546677e-07	1.664223e-06	1.378624e-06	10868
120086	-1.548211e-07	1.664227e-06	1.378602e-06	10868
111830	-1.549744e-07	1.664231e-06	1.378580e-06	10868
103574	-1.551278e-07	1.664235e-06	1.378558e-06	10868
95318	-1.552812e-07	1.664239e-06	1.378536e-06	10868
87062	-1.554345e-07	1.664243e-06	1.378514e-06	10868
78806	-1.555879e-07	1.664247e-06	1.378492e-06	10868
70550	-1.557412e-07	1.664251e-06	1.378470e-06	10868
62294	-1.558946e-07	1.664255e-06	1.378447e-06	10868
54038	-1.560479e-07	1.664260e-06	1.378425e-06	10868
45782	-1.562013e-07	1.664264e-06	1.378403e-06	10868
37526	-1.563546e-07	1.664268e-06	1.378381e-06	10868
29270	-1.565080e-07	1.664272e-06	1.378358e-06	10868
21014	-1.566613e-07	1.664276e-06	1.378336e-06	10868
12758	-1.568146e-07	1.664280e-06	1.378314e-06	10868
4502	-1.569679e-07	1.664284e-06	1.378291e-06	10868
1152172	-8.303871e-08	1.664694e-06	1.362779e-06	11124
1143916	-8.318980e-08	1.664696e-06	1.362767e-06	11124
1135660	-8.334089e-08	1.664698e-06	1.362755e-06	11124
1127404	-8.349198e-08	1.664700e-06	1.362743e-06	11124
1119148	-8.364306e-08	1.664702e-06	1.362732e-06	11124
1110892	-8.379414e-08	1.664704e-06	1.362720e-06	11124
1102636	-8.394522e-08	1.664706e-06	1.362708e-06	11124
1094380	-8.409630e-08	1.664708e-06	1.362696e-06	11124
1086124	-8.424738e-08	1.664710e-06	1.362684e-06	11124
1077868	-8.439845e-08	1.664712e-06	1.362672e-06	11124
1069612	-8.454953e-08	1.664715e-06	1.362660e-06	11124
1061356	-8.470060e-08	1.664717e-06	1.362648e-06	11124
1053100	-8.485167e-08	1.664719e-06	1.362636e-06	11124
1044844	-8.500274e-08	1.664721e-06	1.362624e-06	11124
1036588	-8.515381e-08	1.664723e-06	1.362612e-06	11124
1028332	-8.530487e-08	1.664725e-06	1.362600e-06	11124
1020076	-8.545594e-08	1.664728e-06	1.362588e-06	11124
1011820	-8.560700e-08	1.664730e-06	1.362576e-06	11124
1003564	-8.575805e-08	1.664732e-06	1.362564e-06	11124
995308	-8.590911e-08	1.664734e-06	1.362551e-06	11124
987052	-8.606017e-08	1.664736e-06	1.362539e-06	11124
978796	-8.621122e-08	1.664738e-06	1.362527e-06	11124
970540	-8.636228e-08	1.664740e-06	1.362515e-06	11124
962284	-8.651332e-08	1.664743e-06	1.362503e-06	11124
954028	-8.666438e-08	1.664745e-06	1.362490e-06	11124
945772	-8.681543e-08	1.664747e-06	1.362478e-06	11124
937516	-8.696647e-08	1.664749e-06	1.362466e-06	11124
929260	-8.711751e-08	1.664751e-06	1.362453e-06	11124
921004	-8.726855e-08	1.664754e-06	1.362441e-06	11124
912748	-8.741959e-08	1.664756e-06	1.362429e-06	11124
904492	-8.757063e-08	1.664758e-06	1.362416e-06	11124
896236	-8.772167e-08	1.664760e-06	1.362404e-06	11124
887980	-8.787270e-08	1.664763e-06	1.362391e-06	11124
879724	-8.802373e-08	1.664765e-06	1.362379e-06	11124
871468	-8.817477e-08	1.664767e-06	1.362366e-06	11124
863212	-8.832579e-08	1.664769e-06	1.362354e-06	11124
854956	-8.847682e-08	1.664771e-06	1.362341e-06	11124
846700	-8.862784e-08	1.664774e-06	1.362329e-06	11124
838444	-8.877887e-08	1.664776e-06	1.362316e-06	11124
830188	-8.892989e-08	1.664778e-06	1.362304e-06	11124
821932	-8.908091e-08	1.664780e-06	1.362291e-06	11124
813676	-8.923192e-08	1.664783e-06	1.362278e-06	11124
805420	-8.938294e-08	1.664785e-06	1.362266e-06	11124
797164	-8.953396e-08	1.664787e-06	1.362253e-06	11124
788908	-8.968497e-08	1.664789e-06	1.362240e-06	11124
780652	-8.983598e-08	1.664792e-06	1.362228e-06	11124
772396	-8.998698e-08	1.664794e-06	1.362215e-06	11124
764140	-9.013799e-08	1.664796e-06	1.362202e-06	11124
755884	-9.028899e-08	1.664799e-06	1.362189e-06	11124
747628	-9.044000e-08	1.664801e-06	1.362176e-06	11124
739372	-9.059099e-08	1.664803e-06	1.362164e-06	11124
731116	-9.074200e-08	1.664805e-06	1.362151e-06	11124
722860	-9.089300e-08	1.664808e-06	1.362138e-06	11124
714604	-9.104399e-08	1.664810e-06	1.362125e-06	11124
706348	-9.119498e-08	1.664812e-06	1.362112e-06	11124
698092	-9.134597e-08	1.664815e-06	1.362099e-06	11124
689836	-9.149696e-08	1.664817e-06	1.362086e-06	11124
681580	-9.164795e-08	1.664819e-06	1.362073e-06	11124
673324	-9.179893e-08	1.664822e-06	1.362060e-06	11124
665068	-9.194991e-08	1.664824e-06	1.362047e-06	11124
656812	-9.210090e-08	1.664826e-06	1.362034e-06	11124
648556	-9.225187e-08	1.664829e-06	1.362021e-06	11124
640300	-9.240286e-08	1.664831e-06	1.362008e-06	11124
632044	-9.255383e-08	1.664833e-06	1.361995e-06	11124
623788	-9.270480e-08	1.664836e-06	1.361982e-06	11124
615532	-9.285578e-08	1.664838e-06	1.361969e-06	11124
607276	-9.300675e-08	1.664840e-06	1.361955e-06	11124
599020	-9.315771e-08	1.664843e-06	1.361942e-06	11124
590764	-9.330868e-08	1.664845e-06	1.361929e-06	11124
582508	-9.345964e-08	1.664847e-06	1.361916e-06	11124
574252	-9.361060e-08	1.664850e-06	1.361902e-06	11124
565996	-9.376156e-08	1.664852e-06	1.361889e-06	11124
557740	-9.391252e-08	1.664854e-06	1.361876e-06	11124
549484	-9.406348e-08	1.664857e-06	1.361862e-06	11124
541228	-9.421443e-08	1.664859e-06	1.361849e-06	11124
532972	-9.436538e-08	1.664862e-06	1.361836e-06	11124
524716	-9.451633e-08	1.664864e-06	1.361822e-06	11124
516460	-9.466728e-08	1.664866e-06	1.361809e-06	11124
508204	-9.481823e-08	1.664869e-06	1.361796e-06	11124
499948	-9.496917e-08	1.664871e-06	1.361782e-06	11124
491692	-9.512011e-08	1.664874e-06	1.361769e-06	11124
483436	-9.527106e-08	1.664876e-06	1.361755e-06	11124
475180	-9.542199e-08	1.664878e-06	1.361742e-06	11124
466924	-9.557293e-08	1.664881e-06	1.361728e-06	11124
458668	-9.572386e-08	1.664883e-06	1.361714e-06	11124
450412	-9.587480e-08	1.664886e-06	1.361701e-06	11124
442156	-9.602572e-08	1.664888e-06	1.361687e-06	11124
433900	-9.617665e-08	1.664891e-06	1.361674e-06	11124
425644	-9.632758e-08	1.664893e-06	1.361660e-06	11124
417388	-9.647850e-08	1.664896e-06	1.361646e-06	11124
409132	-9.662942e-08	1.664898e-06	1.361632e-06	11124
400876	-9.678034e-08	1.664900e-06	1.361619e-06	11124
392620	-9.693126e-08	1.664903e-06	1.361605e-06	11124
384364	-9.708218e-08	1.664905e-06	1.361591e-06	11124
376108	-9.723309e-08	1.664908e-06	1.361578e-06	11124
367852	-9.738400e-08	1.664910e-06	1.361564e-06	11124
359596	-9.753491e-08	1.664913e-06	1.361550e-06	11124
351340	-9.768582e-08	1.664915e-06	1.361536e-06	11124
343084	-9.783673e-08	1.664918e-06	1.361522e-06	11124
334828	-9.798763e-08	1.664920e-06	1.361508e-06	11124
326572	-9.813853e-08	1.664923e-06	1.361494e-06	11124
318316	-9.828943e-08	1.664925e-06	1.361480e-06	11124
310060	-9.844032e-08	1.664928e-06	1.361467e-06	11124
301804	-9.859122e-08	1.664930e-06	1.361453e-06	11124
293548	-9.874211e-08	1.664933e-06	1.361438e-06	11124
285292	-9.889300e-08	1.664935e-06	1.361424e-06	11124
277036	-9.904389e-08	1.664938e-06	1.361410e-06	11124
268780	-9.919478e-08	1.664940e-06	1.361396e-06	11124
260524	-9.934566e-08	1.664943e-06	1.361382e-06	11124
252268	-9.949655e-08	1.664945e-06	1.361368e-06	11124
244012	-9.964743e-08	1.664948e-06	1.361354e-06	11124
235756	-9.979831e-08	1.664950e-06	1.361340e-06	11124
227500	-9.994918e-08	1.664953e-06	1.361326e-06	11124
219244	-1.001001e-07	1.664956e-06	1.361311e-06	11124
210988	-1.002509e-07	1.664958e-06	1.361297e-06	11124
202732	-1.004018e-07	1.664961e-06	1.361283e-06	11124
194476	-1.005527e-07	1.664963e-06	1.361269e-06	11124
186220	-1.007035e-07	1.664966e-06	1.361254e-06	11124
177964	-1.008544e-07	1.664968e-06	1.361240e-06	11124
169708	-1.010053e-07	1.664971e-06	1.361226e-06	11124
161452	-1.011561e-07	1.664973e-06	1.361212e-06	11124
153196	-1.013070e-07	1.664976e-06	1.361197e-06	11124
144940	-1.014578e-07	1.664979e-06	1.361183e-06	11124
136684	-1.016087e-07	1.664981e-06	1.361168e-06	11124
128428	-1.017595e-07	1.664984e-06	1.361154e-06	11124
120172	-1.019104e-07	1.664986e-06	1.361139e-06	11124
111916	-1.020612e-07	1.664989e-06	1.361125e-06	11124
103660	-1.022121e-07	1.664992e-06	1.361110e-06	11124
95404	-1.023629e-07	1.664994e-06	1.361096e-06	11124
87148	-1.025138e-07	1.664997e-06	1.361081e-06	11124
78892	-1.026646e-07	1.664999e-06	1.361067e-06	11124
70636	-1.028154e-07	1.665002e-06	1.361052e-06	11124
62380	-1.029663e-07	1.665005e-06	1.361038e-06	11124
54124	-1.031171e-07	1.665007e-06	1.361023e-06	11124
45868	-1.032679e-07	1.665010e-06	1.361008e-06	11124
37612	-1.034188e-07	1.665013e-06	1.360994e-06	11124
29356	-1.035696e-07	1.665015e-06	1.360979e-06	11124
21100	-1.037204e-07	1.665018e-06	1.360964e-06	11124
12844	-1.038712e-07	1.665020e-06	1.360950e-06	11124
4588	-1.040220e-07	1.665023e-06	1.360935e-06	11124
945857	-7.550194e-08	1.688645e-06	1.377305e-06	11380
937601	-7.565447e-08	1.688647e-06	1.377294e-06	11380
929345	-7.580700e-08	1.688649e-06	1.377284e-06	11380
921089	-7.595953e-08	1.688651e-06	1.377273e-06	11380
912833	-7.611207e-08	1.688652e-06	1.377262e-06	11380
904577	-7.626459e-08	1.688654e-06	1.377251e-06	11380
896321	-7.641712e-08	1.688656e-06	1.377240e-06	11380
888065	-7.656965e-08	1.688658e-06	1.377230e-06	11380
879809	-7.672217e-08	1.688660e-06	1.377219e-06	11380
871553	-7.687469e-08	1.688662e-06	1.377208e-06	11380
863297	-7.702722e-08	1.688664e-06	1.377197e-06	11380
855041	-7.717973e-08	1.688666e-06	1.377186e-06	11380
846785	-7.733225e-08	1.688668e-06	1.377175e-06	11380
838529	-7.748476e-08	1.688670e-06	1.377164e-06	11380
830273	-7.763728e-08	1.688672e-06	1.377153e-06	11380
822017	-7.778979e-08	1.688674e-06	1.377142e-06	11380
813761	-7.794230e-08	1.688676e-06	1.377131e-06	11380
805505	-7.809481e-08	1.688678e-06	1.377120e-06	11380
797249	-7.824733e-08	1.688680e-06	1.377109e-06	11380
788993	-7.839983e-08	1.688681e-06	1.377098e-06	11380
780737	-7.855233e-08	1.688683e-06	1.377087e-06	11380
772481	-7.870484e-08	1.688685e-06	1.377076e-06	11380
764225	-7.885733e-08	1.688687e-06	1.377065e-06	11380
755969	-7.900984e-08	1.688689e-06	1.377054e-06	11380
747713	-7.916233e-08	1.688691e-06	1.377042e-06	11380
739457	-7.931483e-08	1.688693e-06	1.377031e-06	11380
731201	-7.946733e-08	1.688695e-06	1.377020e-06	11380
722945	-7.961982e-08	1.688697e-06	1.377009e-06	11380
714689	-7.977231e-08	1.688699e-06	1.376997e-06	11380
706433	-7.992480e-08	1.688701e-06	1.376986e-06	11380
698177	-8.007729e-08	1.688703e-06	1.376975e-06	11380
689921	-8.022977e-08	1.688705e-06	1.376963e-06	11380
681665	-8.038226e-08	1.688707e-06	1.376952e-06	11380
673409	-8.053474e-08	1.688709e-06	1.376941e-06	11380
665153	-8.068722e-08	1.688711e-06	1.376929e-06	11380
656897	-8.083970e-08	1.688713e-06	1.376918e-06	11380
648641	-8.099218e-08	1.688716e-06	1.376906e-06	11380
640385	-8.114466e-08	1.688717e-06	1.376895e-06	11380
632129	-8.129713e-08	1.688720e-06	1.376883e-06	11380
623873	-8.144960e-08	1.688722e-06	1.376872e-06	11380
615617	-8.160207e-08	1.688724e-06	1.376860e-06	11380
607361	-8.175454e-08	1.688726e-06	1.376849e-06	11380
599105	-8.190701e-08	1.688728e-06	1.376837e-06	11380
590849	-8.205947e-08	1.688730e-06	1.376826e-06	11380
582593	-8.221194e-08	1.688732e-06	1.376814e-06	11380
574337	-8.236440e-08	1.688734e-06	1.376802e-06	11380
566081	-8.251686e-08	1.688736e-06	1.376791e-06	11380
557825	-8.266932e-08	1.688738e-06	1.376779e-06	11380
549569	-8.282178e-08	1.688740e-06	1.376767e-06	11380
541313	-8.297423e-08	1.688742e-06	1.376755e-06	11380
533057	-8.312669e-08	1.688744e-06	1.376744e-06	11380
524801	-8.327914e-08	1.688746e-06	1.376732e-06	11380
516545	-8.343159e-08	1.688749e-06	1.376720e-06	11380
508289	-8.358403e-08	1.688751e-06	1.376708e-06	11380
500033	-8.373648e-08	1.688753e-06	1.376696e-06	11380
491777	-8.388893e-08	1.688755e-06	1.376685e-06	11380
483521	-8.404137e-08	1.688757e-06	1.376673e-06	11380
475265	-8.419381e-08	1.688759e-06	1.376661e-06	11380
467009	-8.434625e-08	1.688761e-06	1.376649e-06	11380
458753	-8.449869e-08	1.688763e-06	1.376637e-06	11380
450497	-8.465113e-08	1.688766e-06	1.376625e-06	11380
442241	-8.480356e-08	1.688768e-06	1.376613e-06	11380
433985	-8.495599e-08	1.688770e-06	1.376601e-06	11380
425729	-8.510843e-08	1.688772e-06	1.376589e-06	11380
417473	-8.526085e-08	1.688774e-06	1.376577e-06	11380
409217	-8.541328e-08	1.688776e-06	1.376565e-06	11380
400961	-8.556570e-08	1.688778e-06	1.376553e-06	11380
392705	-8.571813e-08	1.688781e-06	1.376540e-06	11380
384449	-8.587055e-08	1.688783e-06	1.376528e-06	11380
376193	-8.602297e-08	1.688785e-06	1.376516e-06	11380
367937	-8.617539e-08	1.688787e-06	1.376504e-06	11380
359681	-8.632780e-08	1.688789e-06	1.376492e-06	11380
351425	-8.648022e-08	1.688791e-06	1.376479e-06	11380
343169	-8.663263e-08	1.688794e-06	1.376467e-06	11380
334913	-8.678504e-08	1.688796e-06	1.376455e-06	11380
326657	-8.693745e-08	1.688798e-06	1.376443e-06	11380
318401	-8.708986e-08	1.688800e-06	1.376430e-06	11380
310145	-8.724226e-08	1.688802e-06	1.376418e-06	11380
301889	-8.739467e-08	1.688805e-06	1.376406e-06	11380
293633	-8.754707e-08	1.688807e-06	1.376393e-06	11380
285377	-8.769947e-08	1.688809e-06	1.376381e-06	11380
277121	-8.785187e-08	1.688811e-06	1.376368e-06	11380
268865	-8.800426e-08	1.688813e-06	1.376356e-06	11380
260609	-8.815666e-08	1.688816e-06	1.376343e-06	11380
252353	-8.830905e-08	1.688818e-06	1.376331e-06	11380
244097	-8.846144e-08	1.688820e-06	1.376318e-06	11380
235841	-8.861383e-08	1.688822e-06	1.376306e-06	11380
227585	-8.876622e-08	1.688825e-06	1.376293e-06	11380
219329	-8.891860e-08	1.688827e-06	1.376281e-06	11380
211073	-8.907099e-08	1.688829e-06	1.376268e-06	11380
202817	-8.922337e-08	1.688831e-06	1.376255e-06	11380
194561	-8.937575e-08	1.688834e-06	1.376243e-06	11380
186305	-8.952812e-08	1.688836e-06	1.376230e-06	11380
178049	-8.968050e-08	1.688838e-06	1.376217e-06	11380
169793	-8.983287e-08	1.688840e-06	1.376205e-06	11380
161537	-8.998525e-08	1.688843e-06	1.376192e-06	11380
153281	-9.013762e-08	1.688845e-06	1.376179e-06	11380
145025	-9.028999e-08	1.688847e-06	1.376166e-06	11380
136769	-9.044235e-08	1.688850e-06	1.376153e-06	11380
128513	-9.059472e-08	1.688852e-06	1.376141e-06	11380
120257	-9.074708e-08	1.688854e-06	1.376128e-06	11380
112001	-9.089944e-08	1.688856e-06	1.376115e-06	11380
103745	-9.105180e-08	1.688859e-06	1.376102e-06	11380
95489	-9.120416e-08	1.688861e-06	1.376089e-06	11380
87233	-9.135651e-08	1.688863e-06	1.376076e-06	11380
78977	-9.150886e-08	1.688866e-06	1.376063e-06	11380
70721	-9.166121e-08	1.688868e-06	1.376050e-06	11380
62465	-9.181356e-08	1.688870e-06	1.376037e-06	11380
54209	-9.196591e-08	1.688873e-06	1.376024e-06	11380
45953	-9.211826e-08	1.688875e-06	1.376011e-06	11380
37697	-9.227060e-08	1.688877e-06	1.375998e-06	11380
29441	-9.242294e-08	1.688880e-06	1.375985e-06	11380
21185	-9.257528e-08	1.688882e-06	1.375972e-06	11380
12929	-9.272762e-08	1.688884e-06	1.375959e-06	11380
4673	-9.287995e-08	1.688887e-06	1.375946e-06	11380
1148446	-1.135967e-07	1.697069e-06	1.399567e-06	1908
1140190	-1.137522e-07	1.697072e-06	1.399551e-06	1908
1131934	-1.139077e-07	1.697075e-06	1.399535e-06	1908
1123678	-1.140632e-07	1.697078e-06	1.399519e-06	1908
1115422	-1.142187e-07	1.697081e-06	1.399503e-06	1908
1107166	-1.143742e-07	1.697084e-06	1.399486e-06	1908
1098910	-1.145297e-07	1.697087e-06	1.399470e-06	1908
1090654	-1.146852e-07	1.697089e-06	1.399454e-06	1908
1082398	-1.148407e-07	1.697092e-06	1.399438e-06	1908
1074142	-1.149962e-07	1.697095e-06	1.399421e-06	1908
1065886	-1.151517e-07	1.697098e-06	1.399405e-06	1908
1057630	-1.153071e-07	1.697101e-06	1.399389e-06	1908
1049374	-1.154626e-07	1.697104e-06	1.399372e-06	1908
1041118	-1.156181e-07	1.697107e-06	1.399356e-06	1908
1032862	-1.157736e-07	1.697110e-06	1.399339e-06	1908
1024606	-1.159290e-07	1.697113e-06	1.399323e-06	1908
1016350	-1.160845e-07	1.697116e-06	1.399306e-06	1908
1008094	-1.162400e-07	1.697119e-06	1.399290e-06	1908
999838	-1.163954e-07	1.697122e-06	1.399273e-06	1908
991582	-1.165509e-07	1.697125e-06	1.399257e-06	1908
983326	-1.167063e-07	1.697128e-06	1.399240e-06	1908
975070	-1.168618e-07	1.697131e-06	1.399224e-06	1908
966814	-1.170172e-07	1.697134e-06	1.399207e-06	1908
958558	-1.171727e-07	1.697137e-06	1.399190e-06	1908
950302	-1.173281e-07	1.697140e-06	1.399174e-06	1908
942046	-1.174836e-07	1.697143e-06	1.399157e-06	1908
933790	-1.176390e-07	1.697146e-06	1.399140e-06	1908
925534	-1.177945e-07	1.697149e-06	1.399124e-06	1908
917278	-1.179499e-07	1.697152e-06	1.399107e-06	1908
909022	-1.181053e-07	1.697155e-06	1.399090e-06	1908
900766	-1.182608e-07	1.697158e-06	1.399073e-06	1908
892510	-1.184162e-07	1.697161e-06	1.399056e-06	1908
884254	-1.185716e-07	1.697164e-06	1.399040e-06	1908
875998	-1.187270e-07	1.697167e-06	1.399023e-06	1908
867742	-1.188825e-07	1.697170e-06	1.399006e-06	1908
859486	-1.190379e-07	1.697173e-06	1.398989e-06	1908
851230	-1.191933e-07	1.697176e-06	1.398972e-06	1908
842974	-1.193487e-07	1.697179e-06	1.398955e-06	1908
834718	-1.195041e-07	1.697182e-06	1.398938e-06	1908
826462	-1.196595e-07	1.697185e-06	1.398921e-06	1908
818206	-1.198149e-07	1.697188e-06	1.398904e-06	1908
809950	-1.199704e-07	1.697191e-06	1.398887e-06	1908
801694	-1.201257e-07	1.697195e-06	1.398870e-06	1908
793438	-1.202812e-07	1.697198e-06	1.398853e-06	1908
785182	-1.204366e-07	1.697201e-06	1.398836e-06	1908
776926	-1.205919e-07	1.697204e-06	1.398819e-06	1908
768670	-1.207473e-07	1.697207e-06	1.398801e-06	1908
760414	-1.209027e-07	1.697210e-06	1.398784e-06	1908
752158	-1.210581e-07	1.697213e-06	1.398767e-06	1908
743902	-1.212135e-07	1.697216e-06	1.398750e-06	1908
735646	-1.213689e-07	1.697219e-06	1.398733e-06	1908
727390	-1.215243e-07	1.697222e-06	1.398715e-06	1908
719134	-1.216796e-07	1.697226e-06	1.398698e-06	1908
710878	-1.218350e-07	1.697229e-06	1.398681e-06	1908
702622	-1.219904e-07	1.697232e-06	1.398663e-06	1908
694366	-1.221457e-07	1.697235e-06	1.398646e-06	1908
686110	-1.223011e-07	1.697238e-06	1.398629e-06	1908
677854	-1.224565e-07	1.697241e-06	1.398611e-06	1908
669598	-1.226118e-07	1.697244e-06	1.398594e-06	1908
661342	-1.227672e-07	1.697247e-06	1.398576e-06	1908
653086	-1.229226e-07	1.697251e-06	1.398559e-06	1908
644830	-1.230779e-07	1.697254e-06	1.398541e-06	1908
636574	-1.232332e-07	1.697257e-06	1.398524e-06	1908
628318	-1.233886e-07	1.697260e-06	1.398506e-06	1908
620062	-1.235439e-07	1.697263e-06	1.398489e-06	1908
611806	-1.236993e-07	1.697266e-06	1.398471e-06	1908
603550	-1.238546e-07	1.697270e-06	1.398454e-06	1908
595294	-1.240100e-07	1.697273e-06	1.398436e-06	1908
587038	-1.241653e-07	1.697276e-06	1.398418e-06	1908
578782	-1.243206e-07	1.697279e-06	1.398401e-06	1908
570526	-1.244760e-07	1.697282e-06	1.398383e-06	1908
562270	-1.246313e-07	1.697285e-06	1.398365e-06	1908
554014	-1.247866e-07	1.697289e-06	1.398348e-06	1908
545758	-1.249419e-07	1.697292e-06	1.398330e-06	1908
537502	-1.250973e-07	1.697295e-06	1.398312e-06	1908
529246	-1.252526e-07	1.697298e-06	1.398294e-06	1908
520990	-1.254079e-07	1.697302e-06	1.398276e-06	1908
512734	-1.255632e-07	1.697305e-06	1.398259e-06	1908
504478	-1.257185e-07	1.697308e-06	1.398241e-06	1908
496222	-1.258738e-07	1.697311e-06	1.398223e-06	1908
487966	-1.260291e-07	1.697314e-06	1.398205e-06	1908
479710	-1.261844e-07	1.697318e-06	1.398187e-06	1908
471454	-1.263397e-07	1.697321e-06	1.398169e-06	1908
463198	-1.264950e-07	1.697324e-06	1.398151e-06	1908
454942	-1.266503e-07	1.697327e-06	1.398133e-06	1908
446686	-1.268056e-07	1.697331e-06	1.398115e-06	1908
438430	-1.269609e-07	1.697334e-06	1.398097e-06	1908
430174	-1.271162e-07	1.697337e-06	1.398079e-06	1908
421918	-1.272714e-07	1.697340e-06	1.398061e-06	1908
413662	-1.274267e-07	1.697344e-06	1.398043e-06	1908
405406	-1.275820e-07	1.697347e-06	1.398025e-06	1908
397150	-1.277373e-07	1.697350e-06	1.398006e-06	1908
388894	-1.278925e-07	1.697354e-06	1.397988e-06	1908
380638	-1.280478e-07	1.697357e-06	1.397970e-06	1908
372382	-1.282031e-07	1.697360e-06	1.397952e-06	1908
364126	-1.283584e-07	1.697363e-06	1.397933e-06	1908
355870	-1.285136e-07	1.697367e-06	1.397915e-06	1908
347614	-1.286689e-07	1.697370e-06	1.397897e-06	1908
339358	-1.288241e-07	1.697373e-06	1.397879e-06	1908
331102	-1.289794e-07	1.697377e-06	1.397860e-06	1908
322846	-1.291346e-07	1.697380e-06	1.397842e-06	1908
314590	-1.292899e-07	1.697383e-06	1.397824e-06	1908
306334	-1.294451e-07	1.697387e-06	1.397805e-06	1908
298078	-1.296004e-07	1.697390e-06	1.397787e-06	1908
289822	-1.297556e-07	1.697393e-06	1.397768e-06	1908
281566	-1.299108e-07	1.697397e-06	1.397750e-06	1908
273310	-1.300661e-07	1.697400e-06	1.397731e-06	1908
265054	-1.302213e-07	1.697403e-06	1.397713e-06	1908
256798	-1.303765e-07	1.697407e-06	1.397694e-06	1908
248542	-1.305317e-07	1.697410e-06	1.397676e-06	1908
240286	-1.306870e-07	1.697413e-06	1.397657e-06	1908
232030	-1.308422e-07	1.697417e-06	1.397639e-06	1908
223774	-1.309974e-07	1.697420e-06	1.397620e-06	1908
215518	-1.311526e-07	1.697423e-06	1.397601e-06	1908
207262	-1.313078e-07	1.697427e-06	1.397583e-06	1908
199006	-1.314630e-07	1.697430e-06	1.397564e-06	1908
190750	-1.316182e-07	1.697434e-06	1.397545e-06	1908
182494	-1.317734e-07	1.697437e-06	1.397526e-06	1908
174238	-1.319286e-07	1.697440e-06	1.397508e-06	1908
165982	-1.320838e-07	1.697444e-06	1.397489e-06	1908
157726	-1.322390e-07	1.697447e-06	1.397470e-06	1908
149470	-1.323942e-07	1.697450e-06	1.397451e-06	1908
141214	-1.325494e-07	1.697454e-06	1.397432e-06	1908
132958	-1.327046e-07	1.697457e-06	1.397414e-06	1908
124702	-1.328598e-07	1.697461e-06	1.397395e-06	1908
116446	-1.330150e-07	1.697464e-06	1.397376e-06	1908
108190	-1.331701e-07	1.697467e-06	1.397357e-06	1908
99934	-1.333253e-07	1.697471e-06	1.397338e-06	1908
91678	-1.334805e-07	1.697474e-06	1.397319e-06	1908
83422	-1.336357e-07	1.697478e-06	1.397300e-06	1908
75166	-1.337908e-07	1.697481e-06	1.397281e-06	1908
66910	-1.339460e-07	1.697485e-06	1.397262e-06	1908
58654	-1.341012e-07	1.697488e-06	1.397243e-06	1908
