741483	-3.064122e-06	1.294037e-06	2.112869e-06	18800
329313	-4.047924e-06	1.294067e-06	2.445011e-06	22121
733227	-3.064390e-06	1.294118e-06	2.112429e-06	18800
321057	-4.048240e-06	1.294175e-06	2.444430e-06	22121
724971	-3.064659e-06	1.294200e-06	2.111990e-06	18800
716715	-3.064927e-06	1.294281e-06	2.111551e-06	18800
312801	-4.048557e-06	1.294283e-06	2.443850e-06	22121
708459	-3.065195e-06	1.294363e-06	2.111111e-06	18800
304545	-4.048873e-06	1.294390e-06	2.443270e-06	22121
700203	-3.065463e-06	1.294444e-06	2.110672e-06	18800
296289	-4.049188e-06	1.294498e-06	2.442689e-06	22121
691947	-3.065732e-06	1.294526e-06	2.110233e-06	18800
288033	-4.049504e-06	1.294605e-06	2.442109e-06	22121
683691	-3.066000e-06	1.294607e-06	2.109793e-06	18800
675435	-3.066268e-06	1.294688e-06	2.109354e-06	18800
279777	-4.049820e-06	1.294713e-06	2.441528e-06	22121
667179	-3.066536e-06	1.294770e-06	2.108914e-06	18800
271521	-4.050135e-06	1.294821e-06	2.440947e-06	22121
658923	-3.066804e-06	1.294851e-06	2.108474e-06	18800
263265	-4.050451e-06	1.294928e-06	2.440367e-06	22121
650667	-3.067071e-06	1.294933e-06	2.108035e-06	18800
642411	-3.067339e-06	1.295014e-06	2.107595e-06	18800
255009	-4.050766e-06	1.295036e-06	2.439786e-06	22121
634155	-3.067607e-06	1.295096e-06	2.107155e-06	18800
246753	-4.051081e-06	1.295144e-06	2.439205e-06	22121
625899	-3.067875e-06	1.295177e-06	2.106715e-06	18800
238497	-4.051397e-06	1.295251e-06	2.438625e-06	22121
617643	-3.068142e-06	1.295259e-06	2.106276e-06	18800
609387	-3.068410e-06	1.295340e-06	2.105836e-06	18800
230241	-4.051712e-06	1.295359e-06	2.438044e-06	22121
601131	-3.068677e-06	1.295422e-06	2.105396e-06	18800
221985	-4.052027e-06	1.295467e-06	2.437463e-06	22121
592875	-3.068944e-06	1.295503e-06	2.104956e-06	18800
213729	-4.052342e-06	1.295574e-06	2.436882e-06	22121
584619	-3.069212e-06	1.295585e-06	2.104516e-06	18800
576363	-3.069479e-06	1.295666e-06	2.104076e-06	18800
205473	-4.052657e-06	1.295682e-06	2.436301e-06	22121
568107	-3.069746e-06	1.295748e-06	2.103636e-06	18800
197217	-4.052972e-06	1.295790e-06	2.435720e-06	22121
559851	-3.070013e-06	1.295829e-06	2.103196e-06	18800
188961	-4.053286e-06	1.295897e-06	2.435139e-06	22121
551595	-3.070280e-06	1.295911e-06	2.102756e-06	18800
543339	-3.070547e-06	1.295993e-06	2.102316e-06	18800
180705	-4.053601e-06	1.296005e-06	2.434557e-06	22121
535083	-3.070814e-06	1.296074e-06	2.101875e-06	18800
172449	-4.053915e-06	1.296113e-06	2.433976e-06	22121
526827	-3.071081e-06	1.296156e-06	2.101435e-06	18800
164193	-4.054230e-06	1.296220e-06	2.433395e-06	22121
518571	-3.071348e-06	1.296237e-06	2.100995e-06	18800
510315	-3.071615e-06	1.296319e-06	2.100555e-06	18800
155937	-4.054544e-06	1.296328e-06	2.432814e-06	22121
502059	-3.071881e-06	1.296400e-06	2.100114e-06	18800
147681	-4.054858e-06	1.296436e-06	2.432233e-06	22121
493803	-3.072148e-06	1.296482e-06	2.099674e-06	18800
139425	-4.055173e-06	1.296544e-06	2.431651e-06	22121
485547	-3.072414e-06	1.296564e-06	2.099233e-06	18800
477291	-3.072681e-06	1.296645e-06	2.098793e-06	18800
131169	-4.055487e-06	1.296651e-06	2.431070e-06	22121
469035	-3.072947e-06	1.296727e-06	2.098353e-06	18800
122913	-4.055801e-06	1.296759e-06	2.430488e-06	22121
460779	-3.073214e-06	1.296809e-06	2.097912e-06	18800
114657	-4.056115e-06	1.296867e-06	2.429907e-06	22121
452523	-3.073480e-06	1.296890e-06	2.097471e-06	18800
444267	-3.073746e-06	1.296972e-06	2.097031e-06	18800
106401	-4.056429e-06	1.296975e-06	2.429326e-06	22121
436011	-3.074012e-06	1.297053e-06	2.096590e-06	18800
98145	-4.056742e-06	1.297082e-06	2.428744e-06	22121
427755	-3.074278e-06	1.297135e-06	2.096149e-06	18800
89889	-4.057056e-06	1.297190e-06	2.428162e-06	22121
419499	-3.074544e-06	1.297217e-06	2.095709e-06	18800
81633	-4.057370e-06	1.297298e-06	2.427581e-06	22121
411243	-3.074810e-06	1.297298e-06	2.095268e-06	18800
402987	-3.075076e-06	1.297380e-06	2.094827e-06	18800
73377	-4.057683e-06	1.297406e-06	2.426999e-06	22121
394731	-3.075342e-06	1.297462e-06	2.094386e-06	18800
65121	-4.057997e-06	1.297514e-06	2.426417e-06	22121
386475	-3.075608e-06	1.297544e-06	2.093945e-06	18800
56865	-4.058310e-06	1.297621e-06	2.425835e-06	22121
378219	-3.075873e-06	1.297625e-06	2.093504e-06	18800
369963	-3.076139e-06	1.297707e-06	2.093063e-06	18800
48609	-4.058623e-06	1.297729e-06	2.425254e-06	22121
361707	-3.076404e-06	1.297789e-06	2.092622e-06	18800
40353	-4.058937e-06	1.297837e-06	2.424672e-06	22121
353451	-3.076670e-06	1.297870e-06	2.092181e-06	18800
32097	-4.059249e-06	1.297945e-06	2.424090e-06	22121
345195	-3.076935e-06	1.297952e-06	2.091740e-06	18800
336939	-3.077201e-06	1.298034e-06	2.091299e-06	18800
23841	-4.059563e-06	1.298053e-06	2.423508e-06	22121
328683	-3.077466e-06	1.298116e-06	2.090858e-06	18800
15585	-4.059876e-06	1.298161e-06	2.422926e-06	22121
320427	-3.077731e-06	1.298197e-06	2.090417e-06	18800
7329	-4.060189e-06	1.298269e-06	2.422344e-06	22121
312171	-3.077996e-06	1.298279e-06	2.089976e-06	18800
303915	-3.078261e-06	1.298361e-06	2.089534e-06	18800
295659	-3.078526e-06	1.298443e-06	2.089093e-06	18800
287403	-3.078791e-06	1.298524e-06	2.088652e-06	18800
279147	-3.079056e-06	1.298606e-06	2.088210e-06	18800
270891	-3.079321e-06	1.298688e-06	2.087769e-06	18800
262635	-3.079586e-06	1.298770e-06	2.087327e-06	18800
254379	-3.079851e-06	1.298852e-06	2.086886e-06	18800
246123	-3.080115e-06	1.298934e-06	2.086445e-06	18800
237867	-3.080380e-06	1.299015e-06	2.086003e-06	18800
229611	-3.080644e-06	1.299097e-06	2.085561e-06	18800
221355	-3.080909e-06	1.299179e-06	2.085120e-06	18800
213099	-3.081173e-06	1.299261e-06	2.084678e-06	18800
204843	-3.081437e-06	1.299343e-06	2.084236e-06	18800
196587	-3.081702e-06	1.299425e-06	2.083794e-06	18800
188331	-3.081966e-06	1.299506e-06	2.083353e-06	18800
180075	-3.082230e-06	1.299588e-06	2.082911e-06	18800
171819	-3.082494e-06	1.299670e-06	2.082469e-06	18800
163563	-3.082758e-06	1.299752e-06	2.082027e-06	18800
155307	-3.083022e-06	1.299834e-06	2.081585e-06	18800
147051	-3.083285e-06	1.299916e-06	2.081143e-06	18800
138795	-3.083549e-06	1.299998e-06	2.080701e-06	18800
130539	-3.083813e-06	1.300080e-06	2.080259e-06	18800
122283	-3.084077e-06	1.300162e-06	2.079817e-06	18800
114027	-3.084340e-06	1.300244e-06	2.079375e-06	18800
105771	-3.084604e-06	1.300325e-06	2.078933e-06	18800
97515	-3.084867e-06	1.300407e-06	2.078491e-06	18800
89259	-3.085131e-06	1.300489e-06	2.078048e-06	18800
81003	-3.085394e-06	1.300571e-06	2.077606e-06	18800
72747	-3.085657e-06	1.300653e-06	2.077164e-06	18800
64491	-3.085920e-06	1.300735e-06	2.076721e-06	18800
56235	-3.086184e-06	1.300817e-06	2.076279e-06	18800
47979	-3.086447e-06	1.300899e-06	2.075836e-06	18800
39723	-3.086710e-06	1.300981e-06	2.075394e-06	18800
31467	-3.086973e-06	1.301063e-06	2.074951e-06	18800
23211	-3.087235e-06	1.301145e-06	2.074509e-06	18800
14955	-3.087498e-06	1.301227e-06	2.074066e-06	18800
6699	-3.087761e-06	1.301309e-06	2.073624e-06	18800
1153042	-5.005656e-06	1.349015e-06	2.923533e-06	13930
1144786	-5.006040e-06	1.349148e-06	2.922815e-06	13930
1136530	-5.006423e-06	1.349281e-06	2.922097e-06	13930
1128274	-5.006806e-06	1.349414e-06	2.921380e-06	13930
1120018	-5.007189e-06	1.349547e-06	2.920662e-06	13930
1111762	-5.007572e-06	1.349680e-06	2.919944e-06	13930
1103506	-5.007954e-06	1.349813e-06	2.919226e-06	13930
1095250	-5.008337e-06	1.349946e-06	2.918508e-06	13930
1086994	-5.008720e-06	1.350079e-06	2.917790e-06	13930
1078738	-5.009102e-06	1.350212e-06	2.917072e-06	13930
1154553	-2.652297e-06	1.350283e-06	2.032661e-06	20085
1070482	-5.009484e-06	1.350346e-06	2.916353e-06	13930
1146297	-2.652552e-06	1.350353e-06	2.032280e-06	20085
1138041	-2.652808e-06	1.350424e-06	2.031900e-06	20085
1062226	-5.009867e-06	1.350479e-06	2.915635e-06	13930
1129785	-2.653063e-06	1.350494e-06	2.031520e-06	20085
1121529	-2.653319e-06	1.350565e-06	2.031140e-06	20085
1053970	-5.010249e-06	1.350612e-06	2.914917e-06	13930
1113273	-2.653574e-06	1.350635e-06	2.030759e-06	20085
1105017	-2.653829e-06	1.350705e-06	2.030379e-06	20085
1045714	-5.010631e-06	1.350745e-06	2.914199e-06	13930
1096761	-2.654084e-06	1.350776e-06	2.029999e-06	20085
1088505	-2.654339e-06	1.350846e-06	2.029618e-06	20085
1037458	-5.011012e-06	1.350878e-06	2.913480e-06	13930
1080249	-2.654594e-06	1.350917e-06	2.029238e-06	20085
1071993	-2.654849e-06	1.350987e-06	2.028857e-06	20085
1029202	-5.011394e-06	1.351011e-06	2.912762e-06	13930
1063737	-2.655104e-06	1.351058e-06	2.028476e-06	20085
1055481	-2.655359e-06	1.351128e-06	2.028096e-06	20085
1020946	-5.011776e-06	1.351144e-06	2.912043e-06	13930
1047225	-2.655614e-06	1.351199e-06	2.027715e-06	20085
1038969	-2.655869e-06	1.351269e-06	2.027334e-06	20085
1012690	-5.012157e-06	1.351278e-06	2.911325e-06	13930
1030713	-2.656123e-06	1.351340e-06	2.026954e-06	20085
1022457	-2.656378e-06	1.351411e-06	2.026573e-06	20085
1004434	-5.012539e-06	1.351411e-06	2.910606e-06	13930
1014201	-2.656633e-06	1.351481e-06	2.026192e-06	20085
996178	-5.012920e-06	1.351544e-06	2.909888e-06	13930
1005945	-2.656887e-06	1.351552e-06	2.025811e-06	20085
997689	-2.657142e-06	1.351622e-06	2.025430e-06	20085
987922	-5.013301e-06	1.351677e-06	2.909169e-06	13930
989433	-2.657396e-06	1.351693e-06	2.025050e-06	20085
981177	-2.657650e-06	1.351763e-06	2.024668e-06	20085
979666	-5.013682e-06	1.351810e-06	2.908450e-06	13930
972921	-2.657905e-06	1.351834e-06	2.024288e-06	20085
964665	-2.658159e-06	1.351905e-06	2.023907e-06	20085
971410	-5.014063e-06	1.351944e-06	2.907731e-06	13930
956409	-2.658413e-06	1.351975e-06	2.023525e-06	20085
948153	-2.658667e-06	1.352046e-06	2.023144e-06	20085
963154	-5.014444e-06	1.352077e-06	2.907012e-06	13930
939897	-2.658921e-06	1.352116e-06	2.022763e-06	20085
931641	-2.659175e-06	1.352187e-06	2.022382e-06	20085
954898	-5.014825e-06	1.352210e-06	2.906293e-06	13930
923385	-2.659429e-06	1.352258e-06	2.022001e-06	20085
915129	-2.659683e-06	1.352328e-06	2.021620e-06	20085
946642	-5.015206e-06	1.352343e-06	2.905574e-06	13930
906873	-2.659937e-06	1.352399e-06	2.021238e-06	20085
898617	-2.660191e-06	1.352470e-06	2.020857e-06	20085
938386	-5.015586e-06	1.352477e-06	2.904855e-06	13930
890361	-2.660445e-06	1.352540e-06	2.020476e-06	20085
930130	-5.015967e-06	1.352610e-06	2.904136e-06	13930
882105	-2.660698e-06	1.352611e-06	2.020094e-06	20085
873849	-2.660952e-06	1.352681e-06	2.019713e-06	20085
921874	-5.016347e-06	1.352743e-06	2.903417e-06	13930
865593	-2.661206e-06	1.352752e-06	2.019332e-06	20085
857337	-2.661459e-06	1.352823e-06	2.018950e-06	20085
913618	-5.016727e-06	1.352877e-06	2.902698e-06	13930
849081	-2.661712e-06	1.352893e-06	2.018568e-06	20085
840825	-2.661966e-06	1.352964e-06	2.018187e-06	20085
905362	-5.017107e-06	1.353010e-06	2.901979e-06	13930
832569	-2.662219e-06	1.353035e-06	2.017805e-06	20085
824313	-2.662473e-06	1.353106e-06	2.017424e-06	20085
897106	-5.017488e-06	1.353143e-06	2.901259e-06	13930
816057	-2.662726e-06	1.353176e-06	2.017042e-06	20085
807801	-2.662979e-06	1.353247e-06	2.016660e-06	20085
888850	-5.017867e-06	1.353277e-06	2.900540e-06	13930
799545	-2.663232e-06	1.353318e-06	2.016278e-06	20085
791289	-2.663485e-06	1.353388e-06	2.015897e-06	20085
880594	-5.018247e-06	1.353410e-06	2.899820e-06	13930
783033	-2.663738e-06	1.353459e-06	2.015515e-06	20085
774777	-2.663991e-06	1.353530e-06	2.015133e-06	20085
872338	-5.018627e-06	1.353543e-06	2.899101e-06	13930
766521	-2.664244e-06	1.353601e-06	2.014751e-06	20085
758265	-2.664497e-06	1.353671e-06	2.014369e-06	20085
864082	-5.019006e-06	1.353677e-06	2.898381e-06	13930
750009	-2.664749e-06	1.353742e-06	2.013987e-06	20085
855826	-5.019386e-06	1.353810e-06	2.897662e-06	13930
741753	-2.665002e-06	1.353813e-06	2.013605e-06	20085
733497	-2.665255e-06	1.353884e-06	2.013223e-06	20085
847570	-5.019765e-06	1.353943e-06	2.896942e-06	13930
725241	-2.665508e-06	1.353955e-06	2.012841e-06	20085
716985	-2.665760e-06	1.354025e-06	2.012459e-06	20085
839314	-5.020145e-06	1.354077e-06	2.896222e-06	13930
708729	-2.666013e-06	1.354096e-06	2.012077e-06	20085
700473	-2.666265e-06	1.354167e-06	2.011695e-06	20085
831058	-5.020524e-06	1.354210e-06	2.895503e-06	13930
692217	-2.666517e-06	1.354238e-06	2.011313e-06	20085
683961	-2.666770e-06	1.354309e-06	2.010930e-06	20085
822802	-5.020903e-06	1.354344e-06	2.894783e-06	13930
675705	-2.667022e-06	1.354379e-06	2.010548e-06	20085
667449	-2.667274e-06	1.354450e-06	2.010166e-06	20085
814546	-5.021282e-06	1.354477e-06	2.894063e-06	13930
659193	-2.667526e-06	1.354521e-06	2.009783e-06	20085
650937	-2.667779e-06	1.354592e-06	2.009401e-06	20085
806290	-5.021661e-06	1.354611e-06	2.893343e-06	13930
642681	-2.668030e-06	1.354663e-06	2.009018e-06	20085
634425	-2.668282e-06	1.354734e-06	2.008636e-06	20085
798034	-5.022040e-06	1.354744e-06	2.892623e-06	13930
626169	-2.668534e-06	1.354805e-06	2.008253e-06	20085
617913	-2.668786e-06	1.354875e-06	2.007871e-06	20085
789778	-5.022418e-06	1.354877e-06	2.891903e-06	13930
609657	-2.669038e-06	1.354946e-06	2.007488e-06	20085
781522	-5.022797e-06	1.355011e-06	2.891183e-06	13930
601401	-2.669290e-06	1.355017e-06	2.007106e-06	20085
593145	-2.669542e-06	1.355088e-06	2.006723e-06	20085
773266	-5.023175e-06	1.355144e-06	2.890463e-06	13930
584889	-2.669793e-06	1.355159e-06	2.006340e-06	20085
576633	-2.670045e-06	1.355230e-06	2.005958e-06	20085
765010	-5.023554e-06	1.355278e-06	2.889743e-06	13930
568377	-2.670296e-06	1.355301e-06	2.005575e-06	20085
560121	-2.670548e-06	1.355372e-06	2.005192e-06	20085
756754	-5.023932e-06	1.355411e-06	2.889022e-06	13930
551865	-2.670799e-06	1.355443e-06	2.004809e-06	20085
543609	-2.671050e-06	1.355514e-06	2.004426e-06	20085
748498	-5.024310e-06	1.355545e-06	2.888302e-06	13930
535353	-2.671302e-06	1.355585e-06	2.004043e-06	20085
527097	-2.671553e-06	1.355656e-06	2.003660e-06	20085
740242	-5.024688e-06	1.355678e-06	2.887582e-06	13930
518841	-2.671804e-06	1.355726e-06	2.003278e-06	20085
510585	-2.672055e-06	1.355797e-06	2.002894e-06	20085
731986	-5.025066e-06	1.355812e-06	2.886861e-06	13930
502329	-2.672306e-06	1.355868e-06	2.002511e-06	20085
494073	-2.672557e-06	1.355939e-06	2.002128e-06	20085
723730	-5.025444e-06	1.355945e-06	2.886141e-06	13930
485817	-2.672808e-06	1.356010e-06	2.001745e-06	20085
715474	-5.025821e-06	1.356079e-06	2.885420e-06	13930
477561	-2.673059e-06	1.356081e-06	2.001362e-06	20085
469305	-2.673310e-06	1.356152e-06	2.000979e-06	20085
707218	-5.026199e-06	1.356212e-06	2.884700e-06	13930
461049	-2.673561e-06	1.356223e-06	2.000596e-06	20085
452793	-2.673812e-06	1.356294e-06	2.000212e-06	20085
698962	-5.026577e-06	1.356346e-06	2.883979e-06	13930
444537	-2.674062e-06	1.356365e-06	1.999829e-06	20085
436281	-2.674313e-06	1.356436e-06	1.999446e-06	20085
690706	-5.026954e-06	1.356480e-06	2.883259e-06	13930
428025	-2.674564e-06	1.356507e-06	1.999062e-06	20085
419769	-2.674814e-06	1.356578e-06	1.998679e-06	20085
682450	-5.027331e-06	1.356613e-06	2.882538e-06	13930
411513	-2.675064e-06	1.356649e-06	1.998296e-06	20085
403257	-2.675315e-06	1.356721e-06	1.997912e-06	20085
674194	-5.027708e-06	1.356747e-06	2.881817e-06	13930
395001	-2.675565e-06	1.356792e-06	1.997528e-06	20085
386745	-2.675815e-06	1.356863e-06	1.997145e-06	20085
665938	-5.028086e-06	1.356880e-06	2.881096e-06	13930
378489	-2.676066e-06	1.356934e-06	1.996761e-06	20085
370233	-2.676316e-06	1.357005e-06	1.996378e-06	20085
657682	-5.028462e-06	1.357014e-06	2.880375e-06	13930
361977	-2.676566e-06	1.357076e-06	1.995994e-06	20085
353721	-2.676816e-06	1.357147e-06	1.995610e-06	20085
649426	-5.028839e-06	1.357148e-06	2.879654e-06	13930
345465	-2.677066e-06	1.357218e-06	1.995227e-06	20085
641170	-5.029216e-06	1.357281e-06	2.878933e-06	13930
337209	-2.677316e-06	1.357289e-06	1.994843e-06	20085
328953	-2.677566e-06	1.357360e-06	1.994459e-06	20085
632914	-5.029593e-06	1.357415e-06	2.878212e-06	13930
320697	-2.677816e-06	1.357431e-06	1.994075e-06	20085
312441	-2.678065e-06	1.357502e-06	1.993691e-06	20085
624658	-5.029969e-06	1.357549e-06	2.877491e-06	13930
304185	-2.678315e-06	1.357574e-06	1.993307e-06	20085
295929	-2.678565e-06	1.357645e-06	1.992923e-06	20085
616402	-5.030345e-06	1.357682e-06	2.876770e-06	13930
287673	-2.678814e-06	1.357716e-06	1.992540e-06	20085
279417	-2.679064e-06	1.357787e-06	1.992156e-06	20085
608146	-5.030722e-06	1.357816e-06	2.876049e-06	13930
271161	-2.679313e-06	1.357858e-06	1.991772e-06	20085
262905	-2.679563e-06	1.357929e-06	1.991387e-06	20085
599890	-5.031098e-06	1.357950e-06	2.875328e-06	13930
254649	-2.679812e-06	1.358001e-06	1.991003e-06	20085
246393	-2.680061e-06	1.358072e-06	1.990619e-06	20085
591634	-5.031474e-06	1.358083e-06	2.874606e-06	13930
238137	-2.680311e-06	1.358143e-06	1.990235e-06	20085
229881	-2.680560e-06	1.358214e-06	1.989851e-06	20085
583378	-5.031850e-06	1.358217e-06	2.873885e-06	13930
221625	-2.680809e-06	1.358285e-06	1.989466e-06	20085
575122	-5.032226e-06	1.358351e-06	2.873164e-06	13930
213369	-2.681058e-06	1.358356e-06	1.989082e-06	20085
205113	-2.681307e-06	1.358428e-06	1.988698e-06	20085
566866	-5.032602e-06	1.358484e-06	2.872442e-06	13930
196857	-2.681556e-06	1.358499e-06	1.988313e-06	20085
188601	-2.681805e-06	1.358570e-06	1.987929e-06	20085
558610	-5.032977e-06	1.358618e-06	2.871720e-06	13930
180345	-2.682054e-06	1.358641e-06	1.987544e-06	20085
172089	-2.682303e-06	1.358713e-06	1.987160e-06	20085
550354	-5.033353e-06	1.358752e-06	2.870999e-06	13930
163833	-2.682551e-06	1.358784e-06	1.986775e-06	20085
155577	-2.682800e-06	1.358855e-06	1.986391e-06	20085
542098	-5.033728e-06	1.358886e-06	2.870277e-06	13930
147321	-2.683049e-06	1.358926e-06	1.986006e-06	20085
139065	-2.683297e-06	1.358998e-06	1.985622e-06	20085
533842	-5.034104e-06	1.359020e-06	2.869556e-06	13930
130809	-2.683546e-06	1.359069e-06	1.985237e-06	20085
122553	-2.683794e-06	1.359140e-06	1.984852e-06	20085
525586	-5.034479e-06	1.359153e-06	2.868834e-06	13930
114297	-2.684043e-06	1.359211e-06	1.984468e-06	20085
106041	-2.684291e-06	1.359283e-06	1.984083e-06	20085
517330	-5.034854e-06	1.359287e-06	2.868112e-06	13930
97785	-2.684539e-06	1.359354e-06	1.983698e-06	20085
509074	-5.035229e-06	1.359421e-06	2.867390e-06	13930
89529	-2.684787e-06	1.359425e-06	1.983313e-06	20085
81273	-2.685036e-06	1.359497e-06	1.982928e-06	20085
500818	-5.035604e-06	1.359555e-06	2.866668e-06	13930
73017	-2.685284e-06	1.359568e-06	1.982543e-06	20085
64761	-2.685532e-06	1.359639e-06	1.982158e-06	20085
492562	-5.035979e-06	1.359689e-06	2.865946e-06	13930
56505	-2.685780e-06	1.359711e-06	1.981773e-06	20085
48249	-2.686028e-06	1.359782e-06	1.981389e-06	20085
484306	-5.036353e-06	1.359822e-06	2.865224e-06	13930
39993	-2.686276e-06	1.359853e-06	1.981003e-06	20085
31737	-2.686523e-06	1.359925e-06	1.980618e-06	20085
476050	-5.036728e-06	1.359956e-06	2.864502e-06	13930
23481	-2.686771e-06	1.359996e-06	1.980233e-06	20085
15225	-2.687019e-06	1.360067e-06	1.979848e-06	20085
467794	-5.037103e-06	1.360090e-06	2.863780e-06	13930
6969	-2.687267e-06	1.360139e-06	1.979463e-06	20085
459538	-5.037477e-06	1.360224e-06	2.863058e-06	13930
451282	-5.037851e-06	1.360358e-06	2.862336e-06	13930
443026	-5.038225e-06	1.360492e-06	2.861613e-06	13930
434770	-5.038599e-06	1.360626e-06	2.860891e-06	13930
426514	-5.038973e-06	1.360759e-06	2.860168e-06	13930
418258	-5.039347e-06	1.360893e-06	2.859446e-06	13930
410002	-5.039721e-06	1.361027e-06	2.858724e-06	13930
401746	-5.040094e-06	1.361161e-06	2.858001e-06	13930
1153116	-4.674697e-06	1.361205e-06	2.816762e-06	14186
393490	-5.040468e-06	1.361295e-06	2.857278e-06	13930
1144860	-4.675065e-06	1.361329e-06	2.816092e-06	14186
385234	-5.040842e-06	1.361429e-06	2.856556e-06	13930
1136604	-4.675432e-06	1.361453e-06	2.815422e-06	14186
376978	-5.041215e-06	1.361563e-06	2.855833e-06	13930
1128348	-4.675800e-06	1.361577e-06	2.814752e-06	14186
368722	-5.041588e-06	1.361697e-06	2.855110e-06	13930
1120092	-4.676167e-06	1.361701e-06	2.814081e-06	14186
1111836	-4.676534e-06	1.361826e-06	2.813411e-06	14186
360466	-5.041961e-06	1.361831e-06	2.854387e-06	13930
1103580	-4.676901e-06	1.361950e-06	2.812740e-06	14186
352210	-5.042334e-06	1.361965e-06	2.853664e-06	13930
1095324	-4.677268e-06	1.362074e-06	2.812070e-06	14186
343954	-5.042707e-06	1.362099e-06	2.852942e-06	13930
1087068	-4.677635e-06	1.362199e-06	2.811399e-06	14186
335698	-5.043079e-06	1.362233e-06	2.852219e-06	13930
1078812	-4.678002e-06	1.362323e-06	2.810729e-06	14186
327442	-5.043452e-06	1.362367e-06	2.851496e-06	13930
1070556	-4.678368e-06	1.362447e-06	2.810058e-06	14186
319186	-5.043825e-06	1.362501e-06	2.850772e-06	13930
1062300	-4.678735e-06	1.362571e-06	2.809387e-06	14186
310930	-5.044197e-06	1.362635e-06	2.850049e-06	13930
1054044	-4.679102e-06	1.362696e-06	2.808716e-06	14186
302674	-5.044570e-06	1.362769e-06	2.849326e-06	13930
1045788	-4.679468e-06	1.362820e-06	2.808046e-06	14186
294418	-5.044942e-06	1.362903e-06	2.848603e-06	13930
1037532	-4.679835e-06	1.362944e-06	2.807375e-06	14186
286162	-5.045314e-06	1.363037e-06	2.847880e-06	13930
1029276	-4.680201e-06	1.363069e-06	2.806704e-06	14186
277906	-5.045686e-06	1.363171e-06	2.847156e-06	13930
1021020	-4.680567e-06	1.363193e-06	2.806033e-06	14186
269650	-5.046058e-06	1.363306e-06	2.846433e-06	13930
1012764	-4.680933e-06	1.363318e-06	2.805362e-06	14186
261394	-5.046430e-06	1.363440e-06	2.845709e-06	13930
1004508	-4.681299e-06	1.363442e-06	2.804690e-06	14186
996252	-4.681664e-06	1.363566e-06	2.804019e-06	14186
253138	-5.046802e-06	1.363574e-06	2.844986e-06	13930
987996	-4.682031e-06	1.363691e-06	2.803348e-06	14186
244882	-5.047173e-06	1.363708e-06	2.844262e-06	13930
979740	-4.682396e-06	1.363815e-06	2.802677e-06	14186
