722486	-1.485815e-06	-2.358866e-06	-1.334512e-06	10076
714230	-1.485686e-06	-2.358826e-06	-1.334725e-06	10076
705974	-1.485558e-06	-2.358787e-06	-1.334938e-06	10076
697718	-1.485429e-06	-2.358747e-06	-1.335151e-06	10076
689462	-1.485300e-06	-2.358707e-06	-1.335365e-06	10076
681206	-1.485172e-06	-2.358668e-06	-1.335578e-06	10076
672950	-1.485043e-06	-2.358628e-06	-1.335791e-06	10076
664694	-1.484914e-06	-2.358588e-06	-1.336004e-06	10076
656438	-1.484785e-06	-2.358549e-06	-1.336217e-06	10076
648182	-1.484657e-06	-2.358509e-06	-1.336430e-06	10076
639926	-1.484528e-06	-2.358469e-06	-1.336643e-06	10076
631670	-1.484399e-06	-2.358430e-06	-1.336856e-06	10076
623414	-1.484270e-06	-2.358390e-06	-1.337070e-06	10076
615158	-1.484141e-06	-2.358350e-06	-1.337283e-06	10076
606902	-1.484012e-06	-2.358311e-06	-1.337496e-06	10076
598646	-1.483883e-06	-2.358271e-06	-1.337709e-06	10076
590390	-1.483754e-06	-2.358232e-06	-1.337922e-06	10076
582134	-1.483625e-06	-2.358192e-06	-1.338135e-06	10076
573878	-1.483496e-06	-2.358152e-06	-1.338347e-06	10076
565622	-1.483367e-06	-2.358113e-06	-1.338560e-06	10076
557366	-1.483237e-06	-2.358073e-06	-1.338773e-06	10076
549110	-1.483108e-06	-2.358033e-06	-1.338986e-06	10076
540854	-1.482979e-06	-2.357994e-06	-1.339199e-06	10076
532598	-1.482850e-06	-2.357954e-06	-1.339412e-06	10076
524342	-1.482720e-06	-2.357915e-06	-1.339625e-06	10076
516086	-1.482591e-06	-2.357875e-06	-1.339837e-06	10076
507830	-1.482462e-06	-2.357835e-06	-1.340050e-06	10076
499574	-1.482332e-06	-2.357796e-06	-1.340263e-06	10076
491318	-1.482203e-06	-2.357756e-06	-1.340476e-06	10076
483062	-1.482073e-06	-2.357717e-06	-1.340689e-06	10076
474806	-1.481944e-06	-2.357677e-06	-1.340901e-06	10076
466550	-1.481814e-06	-2.357638e-06	-1.341114e-06	10076
458294	-1.481685e-06	-2.357598e-06	-1.341327e-06	10076
450038	-1.481555e-06	-2.357559e-06	-1.341539e-06	10076
441782	-1.481426e-06	-2.357519e-06	-1.341752e-06	10076
433526	-1.481296e-06	-2.357479e-06	-1.341965e-06	10076
425270	-1.481166e-06	-2.357440e-06	-1.342177e-06	10076
417014	-1.481037e-06	-2.357400e-06	-1.342390e-06	10076
408758	-1.480907e-06	-2.357361e-06	-1.342602e-06	10076
400502	-1.480777e-06	-2.357321e-06	-1.342815e-06	10076
392246	-1.480647e-06	-2.357282e-06	-1.343027e-06	10076
383990	-1.480518e-06	-2.357242e-06	-1.343240e-06	10076
375734	-1.480388e-06	-2.357203e-06	-1.343452e-06	10076
367478	-1.480258e-06	-2.357163e-06	-1.343665e-06	10076
359222	-1.480128e-06	-2.357124e-06	-1.343877e-06	10076
350966	-1.479998e-06	-2.357084e-06	-1.344090e-06	10076
342710	-1.479868e-06	-2.357044e-06	-1.344302e-06	10076
334454	-1.479738e-06	-2.357005e-06	-1.344515e-06	10076
326198	-1.479608e-06	-2.356966e-06	-1.344727e-06	10076
317942	-1.479478e-06	-2.356926e-06	-1.344939e-06	10076
309686	-1.479348e-06	-2.356886e-06	-1.345152e-06	10076
301430	-1.479217e-06	-2.356847e-06	-1.345364e-06	10076
293174	-1.479087e-06	-2.356807e-06	-1.345576e-06	10076
284918	-1.478957e-06	-2.356768e-06	-1.345789e-06	10076
276662	-1.478827e-06	-2.356729e-06	-1.346001e-06	10076
268406	-1.478697e-06	-2.356689e-06	-1.346213e-06	10076
260150	-1.478566e-06	-2.356649e-06	-1.346425e-06	10076
251894	-1.478436e-06	-2.356610e-06	-1.346637e-06	10076
243638	-1.478306e-06	-2.356571e-06	-1.346850e-06	10076
235382	-1.478175e-06	-2.356531e-06	-1.347062e-06	10076
227126	-1.478045e-06	-2.356492e-06	-1.347274e-06	10076
218870	-1.477914e-06	-2.356452e-06	-1.347486e-06	10076
210614	-1.477784e-06	-2.356413e-06	-1.347698e-06	10076
202358	-1.477653e-06	-2.356373e-06	-1.347910e-06	10076
194102	-1.477523e-06	-2.356334e-06	-1.348122e-06	10076
185846	-1.477392e-06	-2.356294e-06	-1.348334e-06	10076
177590	-1.477261e-06	-2.356255e-06	-1.348546e-06	10076
169334	-1.477131e-06	-2.356215e-06	-1.348758e-06	10076
161078	-1.477000e-06	-2.356176e-06	-1.348970e-06	10076
152822	-1.476869e-06	-2.356137e-06	-1.349183e-06	10076
144566	-1.476739e-06	-2.356097e-06	-1.349394e-06	10076
136310	-1.476608e-06	-2.356058e-06	-1.349606e-06	10076
128054	-1.476477e-06	-2.356018e-06	-1.349818e-06	10076
119798	-1.476346e-06	-2.355979e-06	-1.350030e-06	10076
111542	-1.476215e-06	-2.355939e-06	-1.350242e-06	10076
103286	-1.476084e-06	-2.355900e-06	-1.350454e-06	10076
95030	-1.475953e-06	-2.355860e-06	-1.350666e-06	10076
86774	-1.475823e-06	-2.355821e-06	-1.350878e-06	10076
78518	-1.475692e-06	-2.355782e-06	-1.351090e-06	10076
70262	-1.475560e-06	-2.355742e-06	-1.351301e-06	10076
62006	-1.475429e-06	-2.355703e-06	-1.351513e-06	10076
53750	-1.475298e-06	-2.355664e-06	-1.351725e-06	10076
45494	-1.475167e-06	-2.355624e-06	-1.351937e-06	10076
37238	-1.475036e-06	-2.355585e-06	-1.352148e-06	10076
28982	-1.474905e-06	-2.355545e-06	-1.352360e-06	10076
20726	-1.474774e-06	-2.355506e-06	-1.352572e-06	10076
12470	-1.474642e-06	-2.355467e-06	-1.352783e-06	10076
4214	-1.474511e-06	-2.355427e-06	-1.352995e-06	10076
1152879	-1.437431e-06	-2.344110e-06	-1.330619e-06	13406
1144623	-1.437303e-06	-2.344072e-06	-1.330826e-06	13406
1136367	-1.437174e-06	-2.344033e-06	-1.331032e-06	13406
1128111	-1.437046e-06	-2.343995e-06	-1.331238e-06	13406
1119855	-1.436917e-06	-2.343957e-06	-1.331444e-06	13406
1111599	-1.436789e-06	-2.343918e-06	-1.331651e-06	13406
1103343	-1.436660e-06	-2.343880e-06	-1.331857e-06	13406
1095087	-1.436532e-06	-2.343842e-06	-1.332063e-06	13406
1086831	-1.436403e-06	-2.343803e-06	-1.332269e-06	13406
1078575	-1.436274e-06	-2.343765e-06	-1.332475e-06	13406
1070319	-1.436146e-06	-2.343727e-06	-1.332682e-06	13406
1062063	-1.436017e-06	-2.343688e-06	-1.332888e-06	13406
1053807	-1.435888e-06	-2.343650e-06	-1.333094e-06	13406
1045551	-1.435760e-06	-2.343612e-06	-1.333300e-06	13406
1037295	-1.435631e-06	-2.343573e-06	-1.333506e-06	13406
1029039	-1.435502e-06	-2.343535e-06	-1.333712e-06	13406
1020783	-1.435373e-06	-2.343497e-06	-1.333918e-06	13406
1012527	-1.435244e-06	-2.343458e-06	-1.334124e-06	13406
1004271	-1.435115e-06	-2.343420e-06	-1.334330e-06	13406
996015	-1.434986e-06	-2.343382e-06	-1.334536e-06	13406
987759	-1.434857e-06	-2.343343e-06	-1.334742e-06	13406
979503	-1.434728e-06	-2.343305e-06	-1.334948e-06	13406
971247	-1.434599e-06	-2.343267e-06	-1.335154e-06	13406
962991	-1.434470e-06	-2.343228e-06	-1.335360e-06	13406
954735	-1.434341e-06	-2.343190e-06	-1.335566e-06	13406
946479	-1.434212e-06	-2.343152e-06	-1.335772e-06	13406
938223	-1.434083e-06	-2.343113e-06	-1.335977e-06	13406
929967	-1.433954e-06	-2.343075e-06	-1.336183e-06	13406
921711	-1.433824e-06	-2.343037e-06	-1.336389e-06	13406
913455	-1.433695e-06	-2.342998e-06	-1.336595e-06	13406
905199	-1.433566e-06	-2.342960e-06	-1.336801e-06	13406
896943	-1.433436e-06	-2.342922e-06	-1.337006e-06	13406
888687	-1.433307e-06	-2.342884e-06	-1.337212e-06	13406
880431	-1.433178e-06	-2.342845e-06	-1.337418e-06	13406
872175	-1.433048e-06	-2.342807e-06	-1.337624e-06	13406
863919	-1.432919e-06	-2.342769e-06	-1.337829e-06	13406
855663	-1.432789e-06	-2.342731e-06	-1.338035e-06	13406
847407	-1.432660e-06	-2.342692e-06	-1.338241e-06	13406
839151	-1.432530e-06	-2.342654e-06	-1.338446e-06	13406
830895	-1.432401e-06	-2.342616e-06	-1.338652e-06	13406
822639	-1.432271e-06	-2.342578e-06	-1.338857e-06	13406
814383	-1.432142e-06	-2.342539e-06	-1.339063e-06	13406
806127	-1.432012e-06	-2.342501e-06	-1.339268e-06	13406
797871	-1.431882e-06	-2.342463e-06	-1.339474e-06	13406
789615	-1.431752e-06	-2.342425e-06	-1.339680e-06	13406
781359	-1.431623e-06	-2.342386e-06	-1.339885e-06	13406
773103	-1.431493e-06	-2.342348e-06	-1.340091e-06	13406
764847	-1.431363e-06	-2.342310e-06	-1.340296e-06	13406
756591	-1.431233e-06	-2.342272e-06	-1.340501e-06	13406
748335	-1.431103e-06	-2.342234e-06	-1.340707e-06	13406
740079	-1.430973e-06	-2.342195e-06	-1.340912e-06	13406
731823	-1.430844e-06	-2.342157e-06	-1.341118e-06	13406
723567	-1.430714e-06	-2.342119e-06	-1.341323e-06	13406
715311	-1.430584e-06	-2.342081e-06	-1.341528e-06	13406
707055	-1.430454e-06	-2.342042e-06	-1.341734e-06	13406
698799	-1.430324e-06	-2.342004e-06	-1.341939e-06	13406
690543	-1.430193e-06	-2.341966e-06	-1.342144e-06	13406
682287	-1.430063e-06	-2.341928e-06	-1.342349e-06	13406
674031	-1.429933e-06	-2.341890e-06	-1.342555e-06	13406
665775	-1.429803e-06	-2.341852e-06	-1.342760e-06	13406
657519	-1.429673e-06	-2.341813e-06	-1.342965e-06	13406
649263	-1.429543e-06	-2.341775e-06	-1.343170e-06	13406
641007	-1.429412e-06	-2.341737e-06	-1.343376e-06	13406
632751	-1.429282e-06	-2.341699e-06	-1.343581e-06	13406
624495	-1.429152e-06	-2.341661e-06	-1.343786e-06	13406
616239	-1.429021e-06	-2.341622e-06	-1.343991e-06	13406
607983	-1.428891e-06	-2.341584e-06	-1.344196e-06	13406
599727	-1.428760e-06	-2.341546e-06	-1.344401e-06	13406
591471	-1.428630e-06	-2.341508e-06	-1.344606e-06	13406
583215	-1.428500e-06	-2.341470e-06	-1.344811e-06	13406
574959	-1.428369e-06	-2.341432e-06	-1.345016e-06	13406
566703	-1.428239e-06	-2.341394e-06	-1.345221e-06	13406
558447	-1.428108e-06	-2.341355e-06	-1.345426e-06	13406
550191	-1.427977e-06	-2.341317e-06	-1.345631e-06	13406
541935	-1.427847e-06	-2.341279e-06	-1.345836e-06	13406
533679	-1.427716e-06	-2.341241e-06	-1.346041e-06	13406
525423	-1.427585e-06	-2.341203e-06	-1.346246e-06	13406
517167	-1.427455e-06	-2.341165e-06	-1.346451e-06	13406
508911	-1.427324e-06	-2.341127e-06	-1.346656e-06	13406
500655	-1.427193e-06	-2.341088e-06	-1.346861e-06	13406
492399	-1.427062e-06	-2.341050e-06	-1.347066e-06	13406
484143	-1.426931e-06	-2.341012e-06	-1.347270e-06	13406
475887	-1.426801e-06	-2.340974e-06	-1.347475e-06	13406
467631	-1.426670e-06	-2.340936e-06	-1.347680e-06	13406
459375	-1.426539e-06	-2.340898e-06	-1.347885e-06	13406
451119	-1.426408e-06	-2.340860e-06	-1.348090e-06	13406
442863	-1.426277e-06	-2.340822e-06	-1.348294e-06	13406
434607	-1.426146e-06	-2.340784e-06	-1.348499e-06	13406
426351	-1.426015e-06	-2.340746e-06	-1.348704e-06	13406
418095	-1.425884e-06	-2.340707e-06	-1.348908e-06	13406
409839	-1.425752e-06	-2.340669e-06	-1.349113e-06	13406
401583	-1.425621e-06	-2.340631e-06	-1.349318e-06	13406
393327	-1.425490e-06	-2.340593e-06	-1.349522e-06	13406
385071	-1.425359e-06	-2.340555e-06	-1.349727e-06	13406
376815	-1.425228e-06	-2.340517e-06	-1.349931e-06	13406
368559	-1.425096e-06	-2.340479e-06	-1.350136e-06	13406
360303	-1.424965e-06	-2.340441e-06	-1.350341e-06	13406
352047	-1.424834e-06	-2.340403e-06	-1.350545e-06	13406
343791	-1.424702e-06	-2.340365e-06	-1.350750e-06	13406
335535	-1.424571e-06	-2.340327e-06	-1.350954e-06	13406
327279	-1.424440e-06	-2.340289e-06	-1.351159e-06	13406
319023	-1.424308e-06	-2.340251e-06	-1.351363e-06	13406
310767	-1.424177e-06	-2.340213e-06	-1.351567e-06	13406
302511	-1.424045e-06	-2.340175e-06	-1.351772e-06	13406
294255	-1.423914e-06	-2.340137e-06	-1.351976e-06	13406
285999	-1.423782e-06	-2.340099e-06	-1.352181e-06	13406
277743	-1.423650e-06	-2.340061e-06	-1.352385e-06	13406
269487	-1.423519e-06	-2.340023e-06	-1.352589e-06	13406
261231	-1.423387e-06	-2.339985e-06	-1.352794e-06	13406
252975	-1.423255e-06	-2.339947e-06	-1.352998e-06	13406
244719	-1.423124e-06	-2.339909e-06	-1.353202e-06	13406
236463	-1.422992e-06	-2.339871e-06	-1.353406e-06	13406
228207	-1.422860e-06	-2.339833e-06	-1.353611e-06	13406
219951	-1.422728e-06	-2.339794e-06	-1.353815e-06	13406
211695	-1.422596e-06	-2.339757e-06	-1.354019e-06	13406
203439	-1.422465e-06	-2.339719e-06	-1.354223e-06	13406
195183	-1.422333e-06	-2.339681e-06	-1.354427e-06	13406
186927	-1.422201e-06	-2.339643e-06	-1.354632e-06	13406
178671	-1.422069e-06	-2.339605e-06	-1.354836e-06	13406
170415	-1.421937e-06	-2.339567e-06	-1.355040e-06	13406
162159	-1.421805e-06	-2.339529e-06	-1.355244e-06	13406
153903	-1.421673e-06	-2.339491e-06	-1.355448e-06	13406
145647	-1.421541e-06	-2.339453e-06	-1.355652e-06	13406
137391	-1.421408e-06	-2.339415e-06	-1.355856e-06	13406
129135	-1.421276e-06	-2.339377e-06	-1.356060e-06	13406
120879	-1.421144e-06	-2.339339e-06	-1.356264e-06	13406
112623	-1.421012e-06	-2.339301e-06	-1.356468e-06	13406
104367	-1.420880e-06	-2.339263e-06	-1.356672e-06	13406
96111	-1.420747e-06	-2.339225e-06	-1.356876e-06	13406
87855	-1.420615e-06	-2.339187e-06	-1.357080e-06	13406
79599	-1.420483e-06	-2.339149e-06	-1.357284e-06	13406
71343	-1.420350e-06	-2.339111e-06	-1.357488e-06	13406
63087	-1.420218e-06	-2.339073e-06	-1.357691e-06	13406
54831	-1.420086e-06	-2.339035e-06	-1.357895e-06	13406
46575	-1.419953e-06	-2.338997e-06	-1.358099e-06	13406
38319	-1.419821e-06	-2.338960e-06	-1.358303e-06	13406
30063	-1.419688e-06	-2.338922e-06	-1.358507e-06	13406
21807	-1.419556e-06	-2.338884e-06	-1.358711e-06	13406
13551	-1.419423e-06	-2.338846e-06	-1.358914e-06	13406
5295	-1.419290e-06	-2.338808e-06	-1.359118e-06	13406
1152725	-1.132929e-06	-2.328505e-06	-1.426976e-06	12895
1144469	-1.132787e-06	-2.328474e-06	-1.427138e-06	12895
1136213	-1.132644e-06	-2.328444e-06	-1.427301e-06	12895
1127957	-1.132501e-06	-2.328414e-06	-1.427464e-06	12895
1119701	-1.132359e-06	-2.328384e-06	-1.427626e-06	12895
1111445	-1.132216e-06	-2.328353e-06	-1.427789e-06	12895
1103189	-1.132073e-06	-2.328323e-06	-1.427951e-06	12895
1094933	-1.131930e-06	-2.328293e-06	-1.428114e-06	12895
1086677	-1.131787e-06	-2.328263e-06	-1.428276e-06	12895
1078421	-1.131645e-06	-2.328232e-06	-1.428439e-06	12895
1070165	-1.131502e-06	-2.328202e-06	-1.428601e-06	12895
1061909	-1.131359e-06	-2.328172e-06	-1.428764e-06	12895
1053653	-1.131216e-06	-2.328142e-06	-1.428926e-06	12895
1045397	-1.131073e-06	-2.328111e-06	-1.429089e-06	12895
1037141	-1.130930e-06	-2.328081e-06	-1.429251e-06	12895
1028885	-1.130787e-06	-2.328051e-06	-1.429413e-06	12895
1020629	-1.130644e-06	-2.328021e-06	-1.429576e-06	12895
1012373	-1.130501e-06	-2.327990e-06	-1.429738e-06	12895
1004117	-1.130358e-06	-2.327960e-06	-1.429900e-06	12895
995861	-1.130215e-06	-2.327930e-06	-1.430063e-06	12895
987605	-1.130072e-06	-2.327900e-06	-1.430225e-06	12895
979349	-1.129929e-06	-2.327869e-06	-1.430387e-06	12895
971093	-1.129786e-06	-2.327839e-06	-1.430549e-06	12895
962837	-1.129643e-06	-2.327809e-06	-1.430711e-06	12895
954581	-1.129499e-06	-2.327779e-06	-1.430874e-06	12895
946325	-1.129356e-06	-2.327749e-06	-1.431036e-06	12895
938069	-1.129213e-06	-2.327718e-06	-1.431198e-06	12895
929813	-1.129070e-06	-2.327688e-06	-1.431360e-06	12895
921557	-1.128926e-06	-2.327658e-06	-1.431522e-06	12895
913301	-1.128783e-06	-2.327628e-06	-1.431684e-06	12895
905045	-1.128640e-06	-2.327598e-06	-1.431846e-06	12895
896789	-1.128496e-06	-2.327568e-06	-1.432008e-06	12895
888533	-1.128353e-06	-2.327537e-06	-1.432170e-06	12895
880277	-1.128210e-06	-2.327507e-06	-1.432332e-06	12895
872021	-1.128066e-06	-2.327477e-06	-1.432494e-06	12895
863765	-1.127923e-06	-2.327447e-06	-1.432656e-06	12895
855509	-1.127779e-06	-2.327417e-06	-1.432818e-06	12895
847253	-1.127636e-06	-2.327387e-06	-1.432980e-06	12895
838997	-1.127492e-06	-2.327356e-06	-1.433142e-06	12895
830741	-1.127349e-06	-2.327326e-06	-1.433304e-06	12895
822485	-1.127205e-06	-2.327296e-06	-1.433466e-06	12895
814229	-1.127062e-06	-2.327266e-06	-1.433627e-06	12895
805973	-1.126918e-06	-2.327236e-06	-1.433789e-06	12895
797717	-1.126774e-06	-2.327206e-06	-1.433951e-06	12895
789461	-1.126631e-06	-2.327176e-06	-1.434113e-06	12895
781205	-1.126487e-06	-2.327146e-06	-1.434275e-06	12895
772949	-1.126343e-06	-2.327115e-06	-1.434436e-06	12895
764693	-1.126199e-06	-2.327085e-06	-1.434598e-06	12895
756437	-1.126056e-06	-2.327055e-06	-1.434760e-06	12895
748181	-1.125912e-06	-2.327025e-06	-1.434921e-06	12895
739925	-1.125768e-06	-2.326995e-06	-1.435083e-06	12895
731669	-1.125624e-06	-2.326965e-06	-1.435245e-06	12895
723413	-1.125480e-06	-2.326935e-06	-1.435406e-06	12895
715157	-1.125336e-06	-2.326905e-06	-1.435568e-06	12895
706901	-1.125193e-06	-2.326875e-06	-1.435729e-06	12895
698645	-1.125049e-06	-2.326845e-06	-1.435891e-06	12895
690389	-1.124905e-06	-2.326815e-06	-1.436052e-06	12895
682133	-1.124761e-06	-2.326784e-06	-1.436214e-06	12895
673877	-1.124617e-06	-2.326754e-06	-1.436375e-06	12895
665621	-1.124473e-06	-2.326724e-06	-1.436537e-06	12895
657365	-1.124329e-06	-2.326694e-06	-1.436698e-06	12895
649109	-1.124184e-06	-2.326664e-06	-1.436860e-06	12895
640853	-1.124040e-06	-2.326634e-06	-1.437021e-06	12895
632597	-1.123896e-06	-2.326604e-06	-1.437182e-06	12895
624341	-1.123752e-06	-2.326574e-06	-1.437344e-06	12895
616085	-1.123608e-06	-2.326544e-06	-1.437505e-06	12895
607829	-1.123464e-06	-2.326514e-06	-1.437666e-06	12895
599573	-1.123320e-06	-2.326484e-06	-1.437828e-06	12895
591317	-1.123175e-06	-2.326454e-06	-1.437989e-06	12895
583061	-1.123031e-06	-2.326424e-06	-1.438150e-06	12895
574805	-1.122887e-06	-2.326394e-06	-1.438311e-06	12895
566549	-1.122742e-06	-2.326364e-06	-1.438473e-06	12895
558293	-1.122598e-06	-2.326334e-06	-1.438634e-06	12895
550037	-1.122454e-06	-2.326304e-06	-1.438795e-06	12895
541781	-1.122309e-06	-2.326274e-06	-1.438956e-06	12895
533525	-1.122165e-06	-2.326244e-06	-1.439117e-06	12895
525269	-1.122020e-06	-2.326214e-06	-1.439278e-06	12895
517013	-1.121876e-06	-2.326184e-06	-1.439439e-06	12895
508757	-1.121732e-06	-2.326154e-06	-1.439600e-06	12895
500501	-1.121587e-06	-2.326124e-06	-1.439761e-06	12895
492245	-1.121442e-06	-2.326094e-06	-1.439922e-06	12895
483989	-1.121298e-06	-2.326064e-06	-1.440083e-06	12895
475733	-1.121153e-06	-2.326034e-06	-1.440244e-06	12895
467477	-1.121009e-06	-2.326004e-06	-1.440405e-06	12895
459221	-1.120864e-06	-2.325974e-06	-1.440566e-06	12895
450965	-1.120720e-06	-2.325944e-06	-1.440727e-06	12895
442709	-1.120575e-06	-2.325914e-06	-1.440888e-06	12895
434453	-1.120430e-06	-2.325884e-06	-1.441049e-06	12895
426197	-1.120285e-06	-2.325854e-06	-1.441210e-06	12895
417941	-1.120141e-06	-2.325824e-06	-1.441371e-06	12895
409685	-1.119996e-06	-2.325794e-06	-1.441532e-06	12895
401429	-1.119851e-06	-2.325764e-06	-1.441692e-06	12895
393173	-1.119706e-06	-2.325734e-06	-1.441853e-06	12895
384917	-1.119561e-06	-2.325704e-06	-1.442014e-06	12895
376661	-1.119417e-06	-2.325675e-06	-1.442175e-06	12895
368405	-1.119272e-06	-2.325645e-06	-1.442335e-06	12895
360149	-1.119127e-06	-2.325615e-06	-1.442496e-06	12895
351893	-1.118982e-06	-2.325585e-06	-1.442657e-06	12895
343637	-1.118837e-06	-2.325555e-06	-1.442817e-06	12895
335381	-1.118692e-06	-2.325525e-06	-1.442978e-06	12895
327125	-1.118547e-06	-2.325495e-06	-1.443139e-06	12895
318869	-1.118402e-06	-2.325465e-06	-1.443299e-06	12895
310613	-1.118257e-06	-2.325435e-06	-1.443460e-06	12895
302357	-1.118112e-06	-2.325405e-06	-1.443620e-06	12895
294101	-1.117967e-06	-2.325375e-06	-1.443781e-06	12895
285845	-1.117821e-06	-2.325346e-06	-1.443941e-06	12895
277589	-1.117676e-06	-2.325316e-06	-1.444102e-06	12895
269333	-1.117531e-06	-2.325286e-06	-1.444262e-06	12895
261077	-1.117386e-06	-2.325256e-06	-1.444423e-06	12895
252821	-1.117241e-06	-2.325226e-06	-1.444583e-06	12895
244565	-1.117095e-06	-2.325196e-06	-1.444743e-06	12895
236309	-1.116950e-06	-2.325166e-06	-1.444904e-06	12895
228053	-1.116805e-06	-2.325136e-06	-1.445064e-06	12895
219797	-1.116660e-06	-2.325107e-06	-1.445224e-06	12895
211541	-1.116514e-06	-2.325077e-06	-1.445385e-06	12895
203285	-1.116369e-06	-2.325047e-06	-1.445545e-06	12895
195029	-1.116223e-06	-2.325017e-06	-1.445705e-06	12895
186773	-1.116078e-06	-2.324987e-06	-1.445866e-06	12895
178517	-1.115933e-06	-2.324957e-06	-1.446026e-06	12895
170261	-1.115787e-06	-2.324927e-06	-1.446186e-06	12895
162005	-1.115642e-06	-2.324898e-06	-1.446346e-06	12895
153749	-1.115496e-06	-2.324868e-06	-1.446506e-06	12895
145493	-1.115351e-06	-2.324838e-06	-1.446666e-06	12895
137237	-1.115205e-06	-2.324808e-06	-1.446827e-06	12895
128981	-1.115059e-06	-2.324778e-06	-1.446987e-06	12895
120725	-1.114914e-06	-2.324748e-06	-1.447147e-06	12895
112469	-1.114768e-06	-2.324719e-06	-1.447307e-06	12895
104213	-1.114623e-06	-2.324689e-06	-1.447467e-06	12895
95957	-1.114477e-06	-2.324659e-06	-1.447627e-06	12895
87701	-1.114331e-06	-2.324629e-06	-1.447787e-06	12895
79445	-1.114185e-06	-2.324600e-06	-1.447947e-06	12895
71189	-1.114040e-06	-2.324570e-06	-1.448107e-06	12895
62933	-1.113894e-06	-2.324540e-06	-1.448267e-06	12895
54677	-1.113748e-06	-2.324510e-06	-1.448427e-06	12895
46421	-1.113602e-06	-2.324480e-06	-1.448587e-06	12895
38165	-1.113457e-06	-2.324451e-06	-1.448747e-06	12895
29909	-1.113311e-06	-2.324421e-06	-1.448906e-06	12895
21653	-1.113165e-06	-2.324391e-06	-1.449066e-06	12895
13397	-1.113019e-06	-2.324361e-06	-1.449226e-06	12895
5141	-1.112873e-06	-2.324331e-06	-1.449386e-06	12895
1151708	-1.324164e-06	-2.304877e-06	-1.339896e-06	9820
1143452	-1.324033e-06	-2.304841e-06	-1.340087e-06	9820
1135196	-1.323902e-06	-2.304806e-06	-1.340277e-06	9820
1126940	-1.323771e-06	-2.304771e-06	-1.340467e-06	9820
1118684	-1.323641e-06	-2.304735e-06	-1.340657e-06	9820
1110428	-1.323510e-06	-2.304700e-06	-1.340847e-06	9820
1102172	-1.323379e-06	-2.304665e-06	-1.341037e-06	9820
1093916	-1.323248e-06	-2.304629e-06	-1.341226e-06	9820
1085660	-1.323117e-06	-2.304594e-06	-1.341416e-06	9820
1077404	-1.322986e-06	-2.304558e-06	-1.341606e-06	9820
1069148	-1.322855e-06	-2.304523e-06	-1.341796e-06	9820
1060892	-1.322724e-06	-2.304488e-06	-1.341986e-06	9820
1052636	-1.322593e-06	-2.304452e-06	-1.342176e-06	9820
1044380	-1.322462e-06	-2.304417e-06	-1.342366e-06	9820
1036124	-1.322330e-06	-2.304382e-06	-1.342556e-06	9820
1027868	-1.322199e-06	-2.304346e-06	-1.342745e-06	9820
1019612	-1.322068e-06	-2.304311e-06	-1.342935e-06	9820
1011356	-1.321937e-06	-2.304276e-06	-1.343125e-06	9820
1003100	-1.321806e-06	-2.304241e-06	-1.343315e-06	9820
994844	-1.321674e-06	-2.304205e-06	-1.343504e-06	9820
986588	-1.321543e-06	-2.304170e-06	-1.343694e-06	9820
978332	-1.321412e-06	-2.304135e-06	-1.343884e-06	9820
970076	-1.321280e-06	-2.304099e-06	-1.344074e-06	9820
961820	-1.321149e-06	-2.304064e-06	-1.344263e-06	9820
953564	-1.321017e-06	-2.304029e-06	-1.344453e-06	9820
945308	-1.320886e-06	-2.303993e-06	-1.344642e-06	9820
937052	-1.320755e-06	-2.303958e-06	-1.344832e-06	9820
928796	-1.320623e-06	-2.303923e-06	-1.345022e-06	9820
920540	-1.320491e-06	-2.303888e-06	-1.345211e-06	9820
912284	-1.320360e-06	-2.303852e-06	-1.345401e-06	9820
904028	-1.320228e-06	-2.303817e-06	-1.345590e-06	9820
