651005	-2.541262e-06	-5.628876e-07	4.555488e-07	20566
642749	-2.541342e-06	-5.628200e-07	4.551843e-07	20566
634493	-2.541423e-06	-5.627524e-07	4.548199e-07	20566
626237	-2.541503e-06	-5.626848e-07	4.544554e-07	20566
617981	-2.541583e-06	-5.626172e-07	4.540909e-07	20566
609725	-2.541663e-06	-5.625495e-07	4.537264e-07	20566
601469	-2.541743e-06	-5.624819e-07	4.533619e-07	20566
593213	-2.541823e-06	-5.624142e-07	4.529974e-07	20566
584957	-2.541903e-06	-5.623467e-07	4.526328e-07	20566
576701	-2.541983e-06	-5.622790e-07	4.522683e-07	20566
568445	-2.542062e-06	-5.622114e-07	4.519037e-07	20566
560189	-2.542142e-06	-5.621437e-07	4.515392e-07	20566
551933	-2.542222e-06	-5.620761e-07	4.511746e-07	20566
543677	-2.542302e-06	-5.620084e-07	4.508100e-07	20566
535421	-2.542381e-06	-5.619408e-07	4.504454e-07	20566
527165	-2.542461e-06	-5.618732e-07	4.500808e-07	20566
518909	-2.542540e-06	-5.618055e-07	4.497162e-07	20566
510653	-2.542620e-06	-5.617378e-07	4.493515e-07	20566
502397	-2.542699e-06	-5.616702e-07	4.489869e-07	20566
494141	-2.542778e-06	-5.616025e-07	4.486222e-07	20566
485885	-2.542858e-06	-5.615349e-07	4.482576e-07	20566
477629	-2.542937e-06	-5.614672e-07	4.478929e-07	20566
469373	-2.543016e-06	-5.613995e-07	4.475282e-07	20566
461117	-2.543095e-06	-5.613319e-07	4.471635e-07	20566
452861	-2.543174e-06	-5.612642e-07	4.467988e-07	20566
444605	-2.543253e-06	-5.611965e-07	4.464341e-07	20566
436349	-2.543332e-06	-5.611288e-07	4.460693e-07	20566
428093	-2.543411e-06	-5.610612e-07	4.457046e-07	20566
419837	-2.543490e-06	-5.609935e-07	4.453398e-07	20566
411581	-2.543568e-06	-5.609258e-07	4.449751e-07	20566
403325	-2.543647e-06	-5.608582e-07	4.446103e-07	20566
395069	-2.543726e-06	-5.607905e-07	4.442455e-07	20566
386813	-2.543804e-06	-5.607228e-07	4.438807e-07	20566
378557	-2.543883e-06	-5.606551e-07	4.435159e-07	20566
370301	-2.543962e-06	-5.605874e-07	4.431510e-07	20566
362045	-2.544040e-06	-5.605197e-07	4.427862e-07	20566
353789	-2.544118e-06	-5.604520e-07	4.424214e-07	20566
345533	-2.544197e-06	-5.603843e-07	4.420565e-07	20566
337277	-2.544275e-06	-5.603166e-07	4.416916e-07	20566
329021	-2.544353e-06	-5.602489e-07	4.413268e-07	20566
320765	-2.544431e-06	-5.601812e-07	4.409619e-07	20566
312509	-2.544509e-06	-5.601135e-07	4.405969e-07	20566
304253	-2.544587e-06	-5.600458e-07	4.402320e-07	20566
295997	-2.544665e-06	-5.599781e-07	4.398671e-07	20566
287741	-2.544743e-06	-5.599104e-07	4.395022e-07	20566
279485	-2.544821e-06	-5.598426e-07	4.391372e-07	20566
271229	-2.544899e-06	-5.597749e-07	4.387723e-07	20566
262973	-2.544977e-06	-5.597072e-07	4.384073e-07	20566
254717	-2.545055e-06	-5.596395e-07	4.380423e-07	20566
246461	-2.545132e-06	-5.595718e-07	4.376773e-07	20566
238205	-2.545210e-06	-5.595041e-07	4.373123e-07	20566
229949	-2.545288e-06	-5.594363e-07	4.369473e-07	20566
221693	-2.545365e-06	-5.593686e-07	4.365823e-07	20566
213437	-2.545443e-06	-5.593009e-07	4.362172e-07	20566
205181	-2.545520e-06	-5.592332e-07	4.358522e-07	20566
196925	-2.545597e-06	-5.591654e-07	4.354871e-07	20566
188669	-2.545675e-06	-5.590977e-07	4.351220e-07	20566
180413	-2.545752e-06	-5.590300e-07	4.347570e-07	20566
172157	-2.545829e-06	-5.589622e-07	4.343919e-07	20566
163901	-2.545906e-06	-5.588944e-07	4.340268e-07	20566
155645	-2.545983e-06	-5.588267e-07	4.336617e-07	20566
147389	-2.546060e-06	-5.587590e-07	4.332965e-07	20566
139133	-2.546137e-06	-5.586912e-07	4.329314e-07	20566
130877	-2.546214e-06	-5.586235e-07	4.325663e-07	20566
122621	-2.546291e-06	-5.585557e-07	4.322011e-07	20566
114365	-2.546368e-06	-5.584880e-07	4.318359e-07	20566
106109	-2.546445e-06	-5.584202e-07	4.314707e-07	20566
97853	-2.546522e-06	-5.583524e-07	4.311055e-07	20566
89597	-2.546598e-06	-5.582847e-07	4.307403e-07	20566
81341	-2.546675e-06	-5.582169e-07	4.303751e-07	20566
73085	-2.546751e-06	-5.581492e-07	4.300099e-07	20566
64829	-2.546828e-06	-5.580814e-07	4.296447e-07	20566
56573	-2.546904e-06	-5.580137e-07	4.292794e-07	20566
48317	-2.546981e-06	-5.579458e-07	4.289141e-07	20566
40061	-2.547057e-06	-5.578781e-07	4.285489e-07	20566
31805	-2.547133e-06	-5.578103e-07	4.281836e-07	20566
23549	-2.547209e-06	-5.577425e-07	4.278183e-07	20566
15293	-2.547285e-06	-5.576748e-07	4.274530e-07	20566
7037	-2.547362e-06	-5.576070e-07	4.270877e-07	20566
1153734	-2.580712e-06	-5.551554e-07	5.135049e-07	16487
1145478	-2.580801e-06	-5.550867e-07	5.131348e-07	16487
1137222	-2.580889e-06	-5.550181e-07	5.127647e-07	16487
1128966	-2.580977e-06	-5.549494e-07	5.123946e-07	16487
1120710	-2.581065e-06	-5.548807e-07	5.120244e-07	16487
1112454	-2.581153e-06	-5.548120e-07	5.116543e-07	16487
1104198	-2.581242e-06	-5.547433e-07	5.112841e-07	16487
1095942	-2.581330e-06	-5.546747e-07	5.109139e-07	16487
1087686	-2.581418e-06	-5.546060e-07	5.105437e-07	16487
1079430	-2.581506e-06	-5.545373e-07	5.101735e-07	16487
1071174	-2.581593e-06	-5.544686e-07	5.098033e-07	16487
1062918	-2.581681e-06	-5.543999e-07	5.094331e-07	16487
1054662	-2.581769e-06	-5.543312e-07	5.090628e-07	16487
1046406	-2.581857e-06	-5.542626e-07	5.086926e-07	16487
1038150	-2.581944e-06	-5.541938e-07	5.083223e-07	16487
1029894	-2.582032e-06	-5.541252e-07	5.079520e-07	16487
1021638	-2.582120e-06	-5.540564e-07	5.075817e-07	16487
1013382	-2.582207e-06	-5.539878e-07	5.072114e-07	16487
1005126	-2.582295e-06	-5.539191e-07	5.068410e-07	16487
996870	-2.582382e-06	-5.538503e-07	5.064707e-07	16487
988614	-2.582470e-06	-5.537817e-07	5.061004e-07	16487
980358	-2.582557e-06	-5.537129e-07	5.057300e-07	16487
972102	-2.582644e-06	-5.536442e-07	5.053597e-07	16487
963846	-2.582731e-06	-5.535755e-07	5.049893e-07	16487
955590	-2.582818e-06	-5.535068e-07	5.046189e-07	16487
947334	-2.582905e-06	-5.534380e-07	5.042485e-07	16487
939078	-2.582992e-06	-5.533693e-07	5.038780e-07	16487
930822	-2.583079e-06	-5.533006e-07	5.035076e-07	16487
922566	-2.583166e-06	-5.532319e-07	5.031372e-07	16487
914310	-2.583253e-06	-5.531631e-07	5.027667e-07	16487
906054	-2.583340e-06	-5.530944e-07	5.023962e-07	16487
897798	-2.583427e-06	-5.530257e-07	5.020258e-07	16487
889542	-2.583513e-06	-5.529569e-07	5.016553e-07	16487
881286	-2.583600e-06	-5.528882e-07	5.012848e-07	16487
873030	-2.583686e-06	-5.528195e-07	5.009142e-07	16487
864774	-2.583773e-06	-5.527507e-07	5.005437e-07	16487
856518	-2.583859e-06	-5.526820e-07	5.001731e-07	16487
848262	-2.583946e-06	-5.526132e-07	4.998026e-07	16487
840006	-2.584032e-06	-5.525445e-07	4.994320e-07	16487
831750	-2.584118e-06	-5.524757e-07	4.990615e-07	16487
823494	-2.584205e-06	-5.524070e-07	4.986908e-07	16487
815238	-2.584291e-06	-5.523382e-07	4.983203e-07	16487
806982	-2.584377e-06	-5.522695e-07	4.979497e-07	16487
798726	-2.584463e-06	-5.522007e-07	4.975790e-07	16487
790470	-2.584549e-06	-5.521319e-07	4.972084e-07	16487
782214	-2.584635e-06	-5.520631e-07	4.968377e-07	16487
773958	-2.584721e-06	-5.519944e-07	4.964670e-07	16487
765702	-2.584807e-06	-5.519256e-07	4.960963e-07	16487
757446	-2.584893e-06	-5.518568e-07	4.957257e-07	16487
749190	-2.584978e-06	-5.517880e-07	4.953549e-07	16487
740934	-2.585064e-06	-5.517193e-07	4.949842e-07	16487
732678	-2.585150e-06	-5.516505e-07	4.946135e-07	16487
724422	-2.585235e-06	-5.515817e-07	4.942428e-07	16487
716166	-2.585321e-06	-5.515129e-07	4.938720e-07	16487
707910	-2.585406e-06	-5.514441e-07	4.935013e-07	16487
699654	-2.585492e-06	-5.513754e-07	4.931305e-07	16487
691398	-2.585577e-06	-5.513065e-07	4.927597e-07	16487
683142	-2.585663e-06	-5.512377e-07	4.923888e-07	16487
674886	-2.585748e-06	-5.511690e-07	4.920180e-07	16487
666630	-2.585833e-06	-5.511001e-07	4.916472e-07	16487
658374	-2.585918e-06	-5.510313e-07	4.912764e-07	16487
650118	-2.586003e-06	-5.509626e-07	4.909055e-07	16487
641862	-2.586088e-06	-5.508937e-07	4.905347e-07	16487
633606	-2.586173e-06	-5.508250e-07	4.901638e-07	16487
625350	-2.586258e-06	-5.507561e-07	4.897929e-07	16487
617094	-2.586343e-06	-5.506873e-07	4.894220e-07	16487
608838	-2.586428e-06	-5.506185e-07	4.890511e-07	16487
600582	-2.586512e-06	-5.505497e-07	4.886801e-07	16487
592326	-2.586597e-06	-5.504808e-07	4.883092e-07	16487
584070	-2.586682e-06	-5.504120e-07	4.879383e-07	16487
575814	-2.586766e-06	-5.503432e-07	4.875673e-07	16487
567558	-2.586851e-06	-5.502744e-07	4.871963e-07	16487
559302	-2.586935e-06	-5.502055e-07	4.868253e-07	16487
551046	-2.587020e-06	-5.501367e-07	4.864543e-07	16487
542790	-2.587104e-06	-5.500679e-07	4.860833e-07	16487
534534	-2.587189e-06	-5.499990e-07	4.857123e-07	16487
526278	-2.587273e-06	-5.499302e-07	4.853413e-07	16487
518022	-2.587357e-06	-5.498613e-07	4.849702e-07	16487
509766	-2.587441e-06	-5.497925e-07	4.845992e-07	16487
501510	-2.587525e-06	-5.497237e-07	4.842281e-07	16487
493254	-2.587609e-06	-5.496548e-07	4.838570e-07	16487
484998	-2.587693e-06	-5.495860e-07	4.834859e-07	16487
476742	-2.587777e-06	-5.495171e-07	4.831148e-07	16487
468486	-2.587861e-06	-5.494483e-07	4.827437e-07	16487
460230	-2.587945e-06	-5.493794e-07	4.823726e-07	16487
451974	-2.588029e-06	-5.493105e-07	4.820014e-07	16487
443718	-2.588112e-06	-5.492417e-07	4.816303e-07	16487
435462	-2.588196e-06	-5.491728e-07	4.812591e-07	16487
427206	-2.588280e-06	-5.491040e-07	4.808879e-07	16487
418950	-2.588363e-06	-5.490351e-07	4.805167e-07	16487
410694	-2.588447e-06	-5.489662e-07	4.801455e-07	16487
402438	-2.588530e-06	-5.488973e-07	4.797743e-07	16487
394182	-2.588614e-06	-5.488284e-07	4.794031e-07	16487
385926	-2.588697e-06	-5.487596e-07	4.790318e-07	16487
377670	-2.588780e-06	-5.486907e-07	4.786606e-07	16487
369414	-2.588863e-06	-5.486218e-07	4.782893e-07	16487
361158	-2.588946e-06	-5.485529e-07	4.779180e-07	16487
352902	-2.589030e-06	-5.484841e-07	4.775468e-07	16487
344646	-2.589113e-06	-5.484152e-07	4.771755e-07	16487
336390	-2.589196e-06	-5.483463e-07	4.768042e-07	16487
328134	-2.589279e-06	-5.482774e-07	4.764328e-07	16487
319878	-2.589361e-06	-5.482085e-07	4.760615e-07	16487
311622	-2.589444e-06	-5.481396e-07	4.756901e-07	16487
303366	-2.589527e-06	-5.480707e-07	4.753188e-07	16487
295110	-2.589610e-06	-5.480018e-07	4.749474e-07	16487
286854	-2.589692e-06	-5.479329e-07	4.745760e-07	16487
278598	-2.589775e-06	-5.478640e-07	4.742047e-07	16487
270342	-2.589858e-06	-5.477951e-07	4.738332e-07	16487
262086	-2.589940e-06	-5.477261e-07	4.734618e-07	16487
253830	-2.590023e-06	-5.476572e-07	4.730904e-07	16487
245574	-2.590105e-06	-5.475883e-07	4.727190e-07	16487
237318	-2.590187e-06	-5.475194e-07	4.723475e-07	16487
229062	-2.590270e-06	-5.474505e-07	4.719761e-07	16487
220806	-2.590352e-06	-5.473815e-07	4.716046e-07	16487
212550	-2.590434e-06	-5.473127e-07	4.712331e-07	16487
204294	-2.590516e-06	-5.472437e-07	4.708616e-07	16487
196038	-2.590598e-06	-5.471748e-07	4.704901e-07	16487
187782	-2.590680e-06	-5.471059e-07	4.701186e-07	16487
179526	-2.590762e-06	-5.470369e-07	4.697470e-07	16487
171270	-2.590844e-06	-5.469680e-07	4.693755e-07	16487
163014	-2.590926e-06	-5.468991e-07	4.690039e-07	16487
154758	-2.591008e-06	-5.468301e-07	4.686323e-07	16487
146502	-2.591089e-06	-5.467612e-07	4.682608e-07	16487
138246	-2.591171e-06	-5.466922e-07	4.678892e-07	16487
129990	-2.591253e-06	-5.466233e-07	4.675176e-07	16487
121734	-2.591334e-06	-5.465543e-07	4.671459e-07	16487
113478	-2.591416e-06	-5.464854e-07	4.667743e-07	16487
105222	-2.591497e-06	-5.464164e-07	4.664027e-07	16487
96966	-2.591579e-06	-5.463475e-07	4.660310e-07	16487
88710	-2.591660e-06	-5.462785e-07	4.656594e-07	16487
80454	-2.591741e-06	-5.462095e-07	4.652877e-07	16487
72198	-2.591823e-06	-5.461406e-07	4.649160e-07	16487
63942	-2.591904e-06	-5.460716e-07	4.645443e-07	16487
55686	-2.591985e-06	-5.460026e-07	4.641726e-07	16487
47430	-2.592066e-06	-5.459337e-07	4.638009e-07	16487
39174	-2.592147e-06	-5.458647e-07	4.634291e-07	16487
30918	-2.592228e-06	-5.457957e-07	4.630574e-07	16487
22662	-2.592309e-06	-5.457268e-07	4.626856e-07	16487
14406	-2.592390e-06	-5.456578e-07	4.623139e-07	16487
6150	-2.592470e-06	-5.455888e-07	4.619421e-07	16487
1154383	-3.560961e-06	-5.416052e-07	8.733752e-07	19303
1146127	-3.561101e-06	-5.415104e-07	8.728645e-07	19303
1137871	-3.561240e-06	-5.414157e-07	8.723538e-07	19303
1129615	-3.561380e-06	-5.413210e-07	8.718431e-07	19303
1121359	-3.561519e-06	-5.412262e-07	8.713324e-07	19303
1113103	-3.561658e-06	-5.411315e-07	8.708216e-07	19303
1104847	-3.561798e-06	-5.410367e-07	8.703109e-07	19303
1096591	-3.561937e-06	-5.409420e-07	8.698001e-07	19303
1088335	-3.562076e-06	-5.408472e-07	8.692892e-07	19303
1080079	-3.562215e-06	-5.407525e-07	8.687784e-07	19303
1071823	-3.562354e-06	-5.406577e-07	8.682676e-07	19303
1063567	-3.562493e-06	-5.405629e-07	8.677567e-07	19303
1055311	-3.562631e-06	-5.404681e-07	8.672458e-07	19303
1047055	-3.562770e-06	-5.403734e-07	8.667349e-07	19303
1038799	-3.562909e-06	-5.402786e-07	8.662240e-07	19303
1030543	-3.563047e-06	-5.401838e-07	8.657130e-07	19303
1022287	-3.563186e-06	-5.400890e-07	8.652021e-07	19303
1014031	-3.563324e-06	-5.399942e-07	8.646911e-07	19303
1005775	-3.563463e-06	-5.398994e-07	8.641801e-07	19303
997519	-3.563601e-06	-5.398047e-07	8.636691e-07	19303
989263	-3.563739e-06	-5.397098e-07	8.631580e-07	19303
981007	-3.563877e-06	-5.396150e-07	8.626470e-07	19303
972751	-3.564015e-06	-5.395202e-07	8.621358e-07	19303
964495	-3.564153e-06	-5.394254e-07	8.616248e-07	19303
956239	-3.564291e-06	-5.393306e-07	8.611136e-07	19303
947983	-3.564429e-06	-5.392358e-07	8.606025e-07	19303
939727	-3.564566e-06	-5.391410e-07	8.600913e-07	19303
931471	-3.564704e-06	-5.390461e-07	8.595802e-07	19303
923215	-3.564842e-06	-5.389513e-07	8.590689e-07	19303
914959	-3.564979e-06	-5.388565e-07	8.585577e-07	19303
906703	-3.565117e-06	-5.387616e-07	8.580465e-07	19303
898447	-3.565254e-06	-5.386668e-07	8.575352e-07	19303
890191	-3.565391e-06	-5.385719e-07	8.570239e-07	19303
881935	-3.565528e-06	-5.384771e-07	8.565126e-07	19303
873679	-3.565666e-06	-5.383822e-07	8.560013e-07	19303
865423	-3.565803e-06	-5.382873e-07	8.554899e-07	19303
857167	-3.565940e-06	-5.381925e-07	8.549786e-07	19303
848911	-3.566076e-06	-5.380977e-07	8.544672e-07	19303
840655	-3.566213e-06	-5.380028e-07	8.539558e-07	19303
832399	-3.566350e-06	-5.379079e-07	8.534444e-07	19303
824143	-3.566487e-06	-5.378130e-07	8.529329e-07	19303
815887	-3.566623e-06	-5.377181e-07	8.524215e-07	19303
807631	-3.566760e-06	-5.376232e-07	8.519100e-07	19303
799375	-3.566896e-06	-5.375284e-07	8.513985e-07	19303
791119	-3.567033e-06	-5.374335e-07	8.508870e-07	19303
782863	-3.567169e-06	-5.373386e-07	8.503754e-07	19303
774607	-3.567305e-06	-5.372437e-07	8.498639e-07	19303
766351	-3.567441e-06	-5.371488e-07	8.493523e-07	19303
758095	-3.567577e-06	-5.370539e-07	8.488407e-07	19303
749839	-3.567713e-06	-5.369590e-07	8.483291e-07	19303
741583	-3.567849e-06	-5.368640e-07	8.478174e-07	19303
733327	-3.567985e-06	-5.367691e-07	8.473058e-07	19303
725071	-3.568121e-06	-5.366742e-07	8.467941e-07	19303
716815	-3.568256e-06	-5.365793e-07	8.462824e-07	19303
708559	-3.568392e-06	-5.364844e-07	8.457707e-07	19303
700303	-3.568528e-06	-5.363895e-07	8.452590e-07	19303
692047	-3.568663e-06	-5.362945e-07	8.447472e-07	19303
683791	-3.568798e-06	-5.361995e-07	8.442354e-07	19303
675535	-3.568934e-06	-5.361046e-07	8.437237e-07	19303
667279	-3.569069e-06	-5.360097e-07	8.432119e-07	19303
659023	-3.569204e-06	-5.359147e-07	8.427000e-07	19303
650767	-3.569339e-06	-5.358198e-07	8.421882e-07	19303
642511	-3.569474e-06	-5.357248e-07	8.416763e-07	19303
634255	-3.569609e-06	-5.356299e-07	8.411644e-07	19303
625999	-3.569744e-06	-5.355349e-07	8.406525e-07	19303
617743	-3.569878e-06	-5.354399e-07	8.401406e-07	19303
609487	-3.570013e-06	-5.353450e-07	8.396286e-07	19303
601231	-3.570148e-06	-5.352500e-07	8.391166e-07	19303
592975	-3.570282e-06	-5.351550e-07	8.386047e-07	19303
584719	-3.570417e-06	-5.350600e-07	8.380927e-07	19303
576463	-3.570551e-06	-5.349650e-07	8.375807e-07	19303
568207	-3.570686e-06	-5.348700e-07	8.370686e-07	19303
559951	-3.570820e-06	-5.347750e-07	8.365565e-07	19303
551695	-3.570954e-06	-5.346801e-07	8.360445e-07	19303
543439	-3.571088e-06	-5.345850e-07	8.355324e-07	19303
535183	-3.571222e-06	-5.344900e-07	8.350203e-07	19303
526927	-3.571356e-06	-5.343950e-07	8.345081e-07	19303
518671	-3.571490e-06	-5.343000e-07	8.339960e-07	19303
510415	-3.571623e-06	-5.342050e-07	8.334838e-07	19303
502159	-3.571757e-06	-5.341100e-07	8.329716e-07	19303
493903	-3.571891e-06	-5.340150e-07	8.324594e-07	19303
485647	-3.572024e-06	-5.339199e-07	8.319471e-07	19303
477391	-3.572158e-06	-5.338249e-07	8.314349e-07	19303
469135	-3.572291e-06	-5.337299e-07	8.309226e-07	19303
460879	-3.572424e-06	-5.336348e-07	8.304103e-07	19303
452623	-3.572558e-06	-5.335398e-07	8.298980e-07	19303
444367	-3.572691e-06	-5.334447e-07	8.293857e-07	19303
436111	-3.572824e-06	-5.333497e-07	8.288733e-07	19303
427855	-3.572957e-06	-5.332546e-07	8.283610e-07	19303
419599	-3.573090e-06	-5.331596e-07	8.278486e-07	19303
411343	-3.573223e-06	-5.330646e-07	8.273362e-07	19303
403087	-3.573356e-06	-5.329695e-07	8.268237e-07	19303
394831	-3.573488e-06	-5.328744e-07	8.263113e-07	19303
386575	-3.573621e-06	-5.327793e-07	8.257988e-07	19303
378319	-3.573753e-06	-5.326843e-07	8.252863e-07	19303
370063	-3.573886e-06	-5.325892e-07	8.247738e-07	19303
361807	-3.574018e-06	-5.324941e-07	8.242613e-07	19303
353551	-3.574151e-06	-5.323990e-07	8.237488e-07	19303
345295	-3.574283e-06	-5.323039e-07	8.232362e-07	19303
337039	-3.574415e-06	-5.322088e-07	8.227236e-07	19303
328783	-3.574547e-06	-5.321137e-07	8.222111e-07	19303
320527	-3.574679e-06	-5.320186e-07	8.216984e-07	19303
312271	-3.574811e-06	-5.319235e-07	8.211858e-07	19303
304015	-3.574943e-06	-5.318284e-07	8.206732e-07	19303
295759	-3.575075e-06	-5.317333e-07	8.201605e-07	19303
287503	-3.575207e-06	-5.316382e-07	8.196478e-07	19303
279247	-3.575338e-06	-5.315432e-07	8.191351e-07	19303
270991	-3.575470e-06	-5.314480e-07	8.186223e-07	19303
262735	-3.575601e-06	-5.313529e-07	8.181096e-07	19303
254479	-3.575733e-06	-5.312577e-07	8.175968e-07	19303
246223	-3.575864e-06	-5.311626e-07	8.170840e-07	19303
237967	-3.575995e-06	-5.310675e-07	8.165712e-07	19303
229711	-3.576127e-06	-5.309724e-07	8.160584e-07	19303
221455	-3.576258e-06	-5.308772e-07	8.155455e-07	19303
213199	-3.576389e-06	-5.307821e-07	8.150327e-07	19303
204943	-3.576520e-06	-5.306869e-07	8.145198e-07	19303
196687	-3.576651e-06	-5.305918e-07	8.140069e-07	19303
188431	-3.576781e-06	-5.304966e-07	8.134940e-07	19303
180175	-3.576912e-06	-5.304015e-07	8.129811e-07	19303
171919	-3.577043e-06	-5.303063e-07	8.124681e-07	19303
163663	-3.577173e-06	-5.302111e-07	8.119551e-07	19303
155407	-3.577304e-06	-5.301160e-07	8.114421e-07	19303
147151	-3.577434e-06	-5.300208e-07	8.109292e-07	19303
138895	-3.577565e-06	-5.299256e-07	8.104161e-07	19303
130639	-3.577695e-06	-5.298305e-07	8.099031e-07	19303
122383	-3.577825e-06	-5.297352e-07	8.093900e-07	19303
114127	-3.577955e-06	-5.296401e-07	8.088769e-07	19303
105871	-3.578085e-06	-5.295449e-07	8.083638e-07	19303
97615	-3.578215e-06	-5.294497e-07	8.078507e-07	19303
89359	-3.578345e-06	-5.293545e-07	8.073376e-07	19303
81103	-3.578475e-06	-5.292593e-07	8.068244e-07	19303
72847	-3.578605e-06	-5.291641e-07	8.063112e-07	19303
64591	-3.578734e-06	-5.290689e-07	8.057980e-07	19303
56335	-3.578864e-06	-5.289737e-07	8.052848e-07	19303
48079	-3.578994e-06	-5.288785e-07	8.047716e-07	19303
39823	-3.579123e-06	-5.287832e-07	8.042583e-07	19303
31567	-3.579252e-06	-5.286880e-07	8.037450e-07	19303
23311	-3.579382e-06	-5.285928e-07	8.032318e-07	19303
15055	-3.579511e-06	-5.284976e-07	8.027184e-07	19303
6799	-3.579640e-06	-5.284024e-07	8.022051e-07	19303
1154863	-4.397720e-06	-5.191528e-07	1.202679e-06	21858
1146607	-4.397906e-06	-5.190358e-07	1.202049e-06	21858
1138351	-4.398093e-06	-5.189188e-07	1.201418e-06	21858
1130095	-4.398279e-06	-5.188018e-07	1.200787e-06	21858
1121839	-4.398465e-06	-5.186848e-07	1.200157e-06	21858
1113583	-4.398651e-06	-5.185678e-07	1.199526e-06	21858
1105327	-4.398836e-06	-5.184508e-07	1.198895e-06	21858
1097071	-4.399022e-06	-5.183338e-07	1.198264e-06	21858
1088815	-4.399207e-06	-5.182168e-07	1.197633e-06	21858
1080559	-4.399393e-06	-5.180997e-07	1.197003e-06	21858
1072303	-4.399578e-06	-5.179828e-07	1.196372e-06	21858
1064047	-4.399763e-06	-5.178657e-07	1.195741e-06	21858
1055791	-4.399949e-06	-5.177487e-07	1.195110e-06	21858
1047535	-4.400134e-06	-5.176316e-07	1.194479e-06	21858
1039279	-4.400319e-06	-5.175146e-07	1.193848e-06	21858
1031023	-4.400504e-06	-5.173976e-07	1.193217e-06	21858
1022767	-4.400689e-06	-5.172805e-07	1.192586e-06	21858
1014511	-4.400873e-06	-5.171634e-07	1.191955e-06	21858
1006255	-4.401058e-06	-5.170463e-07	1.191324e-06	21858
997999	-4.401243e-06	-5.169293e-07	1.190692e-06	21858
989743	-4.401427e-06	-5.168122e-07	1.190061e-06	21858
981487	-4.401611e-06	-5.166951e-07	1.189430e-06	21858
973231	-4.401796e-06	-5.165780e-07	1.188799e-06	21858
964975	-4.401980e-06	-5.164609e-07	1.188168e-06	21858
956719	-4.402164e-06	-5.163438e-07	1.187536e-06	21858
948463	-4.402348e-06	-5.162267e-07	1.186905e-06	21858
940207	-4.402532e-06	-5.161097e-07	1.186274e-06	21858
931951	-4.402716e-06	-5.159926e-07	1.185642e-06	21858
923695	-4.402899e-06	-5.158754e-07	1.185011e-06	21858
915439	-4.403083e-06	-5.157583e-07	1.184380e-06	21858
907183	-4.403266e-06	-5.156411e-07	1.183748e-06	21858
898927	-4.403450e-06	-5.155241e-07	1.183117e-06	21858
890671	-4.403633e-06	-5.154069e-07	1.182485e-06	21858
882415	-4.403817e-06	-5.152897e-07	1.181854e-06	21858
874159	-4.403999e-06	-5.151726e-07	1.181222e-06	21858
865903	-4.404183e-06	-5.150555e-07	1.180591e-06	21858
857647	-4.404365e-06	-5.149383e-07	1.179959e-06	21858
849391	-4.404548e-06	-5.148212e-07	1.179328e-06	21858
841135	-4.404731e-06	-5.147040e-07	1.178696e-06	21858
