428591	-5.126680e-07	2.004425e-06	1.773818e-06	23407
420335	-5.128690e-07	2.004438e-06	1.773745e-06	23407
412079	-5.130699e-07	2.004452e-06	1.773671e-06	23407
403823	-5.132708e-07	2.004465e-06	1.773598e-06	23407
395567	-5.134718e-07	2.004479e-06	1.773524e-06	23407
387311	-5.136727e-07	2.004492e-06	1.773451e-06	23407
379055	-5.138737e-07	2.004506e-06	1.773377e-06	23407
370799	-5.140746e-07	2.004520e-06	1.773304e-06	23407
362543	-5.142755e-07	2.004533e-06	1.773230e-06	23407
354287	-5.144764e-07	2.004547e-06	1.773157e-06	23407
346031	-5.146773e-07	2.004560e-06	1.773083e-06	23407
337775	-5.148781e-07	2.004574e-06	1.773010e-06	23407
329519	-5.150790e-07	2.004587e-06	1.772936e-06	23407
321263	-5.152799e-07	2.004601e-06	1.772862e-06	23407
313007	-5.154807e-07	2.004614e-06	1.772788e-06	23407
304751	-5.156815e-07	2.004628e-06	1.772715e-06	23407
296495	-5.158823e-07	2.004642e-06	1.772641e-06	23407
288239	-5.160831e-07	2.004655e-06	1.772567e-06	23407
279983	-5.162839e-07	2.004669e-06	1.772493e-06	23407
271727	-5.164847e-07	2.004682e-06	1.772419e-06	23407
263471	-5.166855e-07	2.004696e-06	1.772346e-06	23407
255215	-5.168862e-07	2.004710e-06	1.772272e-06	23407
246959	-5.170870e-07	2.004723e-06	1.772198e-06	23407
238703	-5.172877e-07	2.004737e-06	1.772124e-06	23407
230447	-5.174884e-07	2.004750e-06	1.772050e-06	23407
222191	-5.176892e-07	2.004764e-06	1.771976e-06	23407
213935	-5.178899e-07	2.004778e-06	1.771901e-06	23407
205679	-5.180906e-07	2.004791e-06	1.771827e-06	23407
197423	-5.182912e-07	2.004805e-06	1.771753e-06	23407
189167	-5.184919e-07	2.004818e-06	1.771679e-06	23407
180911	-5.186926e-07	2.004832e-06	1.771605e-06	23407
172655	-5.188932e-07	2.004846e-06	1.771531e-06	23407
164399	-5.190939e-07	2.004859e-06	1.771456e-06	23407
156143	-5.192945e-07	2.004873e-06	1.771382e-06	23407
147887	-5.194951e-07	2.004887e-06	1.771308e-06	23407
139631	-5.196957e-07	2.004901e-06	1.771234e-06	23407
131375	-5.198963e-07	2.004914e-06	1.771159e-06	23407
123119	-5.200969e-07	2.004928e-06	1.771085e-06	23407
114863	-5.202975e-07	2.004942e-06	1.771010e-06	23407
106607	-5.204981e-07	2.004955e-06	1.770936e-06	23407
98351	-5.206986e-07	2.004969e-06	1.770861e-06	23407
90095	-5.208992e-07	2.004983e-06	1.770787e-06	23407
81839	-5.210997e-07	2.004996e-06	1.770712e-06	23407
73583	-5.213002e-07	2.005010e-06	1.770638e-06	23407
65327	-5.215007e-07	2.005024e-06	1.770563e-06	23407
57071	-5.217012e-07	2.005038e-06	1.770489e-06	23407
48815	-5.219017e-07	2.005051e-06	1.770414e-06	23407
40559	-5.221021e-07	2.005065e-06	1.770339e-06	23407
32303	-5.223026e-07	2.005079e-06	1.770265e-06	23407
24047	-5.225031e-07	2.005092e-06	1.770190e-06	23407
15791	-5.227035e-07	2.005106e-06	1.770115e-06	23407
7535	-5.229040e-07	2.005120e-06	1.770040e-06	23407
1154222	-9.503512e-07	2.007911e-06	1.950463e-06	18539
1145966	-9.505774e-07	2.007936e-06	1.950327e-06	18539
1137710	-9.508036e-07	2.007961e-06	1.950191e-06	18539
1129454	-9.510297e-07	2.007986e-06	1.950055e-06	18539
1121198	-9.512559e-07	2.008012e-06	1.949918e-06	18539
1112942	-9.514820e-07	2.008037e-06	1.949782e-06	18539
1104686	-9.517082e-07	2.008062e-06	1.949646e-06	18539
1096430	-9.519342e-07	2.008087e-06	1.949509e-06	18539
1088174	-9.521603e-07	2.008112e-06	1.949373e-06	18539
1079918	-9.523864e-07	2.008137e-06	1.949237e-06	18539
1071662	-9.526124e-07	2.008163e-06	1.949100e-06	18539
1063406	-9.528384e-07	2.008188e-06	1.948964e-06	18539
1055150	-9.530644e-07	2.008213e-06	1.948828e-06	18539
1046894	-9.532903e-07	2.008238e-06	1.948691e-06	18539
1038638	-9.535163e-07	2.008263e-06	1.948554e-06	18539
1030382	-9.537422e-07	2.008289e-06	1.948418e-06	18539
1022126	-9.539682e-07	2.008314e-06	1.948281e-06	18539
1013870	-9.541940e-07	2.008339e-06	1.948145e-06	18539
1005614	-9.544199e-07	2.008364e-06	1.948008e-06	18539
997358	-9.546458e-07	2.008390e-06	1.947871e-06	18539
989102	-9.548716e-07	2.008415e-06	1.947735e-06	18539
980846	-9.550973e-07	2.008440e-06	1.947598e-06	18539
972590	-9.553231e-07	2.008465e-06	1.947461e-06	18539
964334	-9.555489e-07	2.008491e-06	1.947324e-06	18539
956078	-9.557747e-07	2.008516e-06	1.947187e-06	18539
947822	-9.560005e-07	2.008541e-06	1.947050e-06	18539
939566	-9.562261e-07	2.008567e-06	1.946913e-06	18539
931310	-9.564518e-07	2.008592e-06	1.946777e-06	18539
923054	-9.566775e-07	2.008617e-06	1.946639e-06	18539
914798	-9.569031e-07	2.008642e-06	1.946503e-06	18539
906542	-9.571287e-07	2.008668e-06	1.946366e-06	18539
898286	-9.573544e-07	2.008693e-06	1.946228e-06	18539
890030	-9.575799e-07	2.008718e-06	1.946091e-06	18539
881774	-9.578055e-07	2.008744e-06	1.945954e-06	18539
873518	-9.580310e-07	2.008769e-06	1.945817e-06	18539
865262	-9.582566e-07	2.008794e-06	1.945680e-06	18539
857006	-9.584820e-07	2.008820e-06	1.945542e-06	18539
848750	-9.587076e-07	2.008845e-06	1.945405e-06	18539
840494	-9.589330e-07	2.008871e-06	1.945268e-06	18539
832238	-9.591585e-07	2.008896e-06	1.945131e-06	18539
823982	-9.593839e-07	2.008921e-06	1.944993e-06	18539
815726	-9.596092e-07	2.008946e-06	1.944856e-06	18539
807470	-9.598347e-07	2.008972e-06	1.944718e-06	18539
799214	-9.600600e-07	2.008997e-06	1.944581e-06	18539
790958	-9.602853e-07	2.009023e-06	1.944443e-06	18539
782702	-9.605106e-07	2.009048e-06	1.944306e-06	18539
774446	-9.607360e-07	2.009074e-06	1.944168e-06	18539
766190	-9.609612e-07	2.009099e-06	1.944031e-06	18539
757934	-9.611865e-07	2.009124e-06	1.943893e-06	18539
749678	-9.614117e-07	2.009150e-06	1.943755e-06	18539
741422	-9.616369e-07	2.009175e-06	1.943618e-06	18539
733166	-9.618622e-07	2.009201e-06	1.943480e-06	18539
724910	-9.620874e-07	2.009226e-06	1.943342e-06	18539
716654	-9.623125e-07	2.009252e-06	1.943204e-06	18539
708398	-9.625376e-07	2.009277e-06	1.943067e-06	18539
700142	-9.627627e-07	2.009302e-06	1.942929e-06	18539
1151360	-4.764479e-07	2.058507e-06	1.816061e-06	8818
1143104	-4.766535e-07	2.058520e-06	1.815993e-06	8818
1134848	-4.768591e-07	2.058532e-06	1.815925e-06	8818
1126592	-4.770646e-07	2.058545e-06	1.815857e-06	8818
1118336	-4.772702e-07	2.058557e-06	1.815788e-06	8818
1110080	-4.774758e-07	2.058570e-06	1.815720e-06	8818
1101824	-4.776813e-07	2.058582e-06	1.815652e-06	8818
1093568	-4.778869e-07	2.058595e-06	1.815583e-06	8818
1085312	-4.780924e-07	2.058608e-06	1.815515e-06	8818
1077056	-4.782979e-07	2.058620e-06	1.815447e-06	8818
1068800	-4.785034e-07	2.058633e-06	1.815378e-06	8818
1060544	-4.787089e-07	2.058645e-06	1.815310e-06	8818
1052288	-4.789144e-07	2.058658e-06	1.815241e-06	8818
1044032	-4.791199e-07	2.058670e-06	1.815173e-06	8818
1035776	-4.793254e-07	2.058683e-06	1.815104e-06	8818
1027520	-4.795308e-07	2.058696e-06	1.815036e-06	8818
1019264	-4.797362e-07	2.058708e-06	1.814967e-06	8818
1011008	-4.799417e-07	2.058721e-06	1.814899e-06	8818
1002752	-4.801471e-07	2.058734e-06	1.814830e-06	8818
994496	-4.803525e-07	2.058746e-06	1.814761e-06	8818
986240	-4.805580e-07	2.058759e-06	1.814692e-06	8818
977984	-4.807633e-07	2.058771e-06	1.814624e-06	8818
969728	-4.809687e-07	2.058784e-06	1.814555e-06	8818
961472	-4.811741e-07	2.058797e-06	1.814486e-06	8818
953216	-4.813795e-07	2.058809e-06	1.814417e-06	8818
944960	-4.815848e-07	2.058822e-06	1.814348e-06	8818
936704	-4.817902e-07	2.058835e-06	1.814280e-06	8818
928448	-4.819955e-07	2.058847e-06	1.814211e-06	8818
920192	-4.822008e-07	2.058860e-06	1.814142e-06	8818
911936	-4.824061e-07	2.058873e-06	1.814073e-06	8818
903680	-4.826114e-07	2.058885e-06	1.814004e-06	8818
895424	-4.828167e-07	2.058898e-06	1.813935e-06	8818
887168	-4.830220e-07	2.058911e-06	1.813866e-06	8818
878912	-4.832273e-07	2.058923e-06	1.813797e-06	8818
870656	-4.834325e-07	2.058936e-06	1.813727e-06	8818
862400	-4.836378e-07	2.058949e-06	1.813658e-06	8818
854144	-4.838431e-07	2.058962e-06	1.813589e-06	8818
845888	-4.840483e-07	2.058974e-06	1.813520e-06	8818
837632	-4.842535e-07	2.058987e-06	1.813451e-06	8818
829376	-4.844587e-07	2.059000e-06	1.813381e-06	8818
821120	-4.846639e-07	2.059013e-06	1.813312e-06	8818
812864	-4.848691e-07	2.059025e-06	1.813243e-06	8818
804608	-4.850743e-07	2.059038e-06	1.813173e-06	8818
796352	-4.852794e-07	2.059051e-06	1.813104e-06	8818
788096	-4.854846e-07	2.059064e-06	1.813035e-06	8818
779840	-4.856897e-07	2.059076e-06	1.812965e-06	8818
771584	-4.858949e-07	2.059089e-06	1.812896e-06	8818
763328	-4.861000e-07	2.059102e-06	1.812826e-06	8818
755072	-4.863051e-07	2.059115e-06	1.812757e-06	8818
746816	-4.865102e-07	2.059128e-06	1.812687e-06	8818
738560	-4.867154e-07	2.059140e-06	1.812617e-06	8818
730304	-4.869204e-07	2.059153e-06	1.812548e-06	8818
722048	-4.871255e-07	2.059166e-06	1.812478e-06	8818
713792	-4.873306e-07	2.059179e-06	1.812408e-06	8818
705536	-4.875356e-07	2.059192e-06	1.812339e-06	8818
697280	-4.877406e-07	2.059204e-06	1.812269e-06	8818
689024	-4.879457e-07	2.059217e-06	1.812199e-06	8818
680768	-4.881507e-07	2.059230e-06	1.812129e-06	8818
672512	-4.883557e-07	2.059243e-06	1.812060e-06	8818
664256	-4.885607e-07	2.059256e-06	1.811990e-06	8818
656000	-4.887657e-07	2.059269e-06	1.811920e-06	8818
647744	-4.889707e-07	2.059282e-06	1.811850e-06	8818
639488	-4.891757e-07	2.059294e-06	1.811780e-06	8818
631232	-4.893806e-07	2.059307e-06	1.811710e-06	8818
622976	-4.895856e-07	2.059320e-06	1.811640e-06	8818
614720	-4.897905e-07	2.059333e-06	1.811570e-06	8818
606464	-4.899955e-07	2.059346e-06	1.811500e-06	8818
598208	-4.902004e-07	2.059359e-06	1.811430e-06	8818
589952	-4.904053e-07	2.059372e-06	1.811360e-06	8818
581696	-4.906102e-07	2.059385e-06	1.811290e-06	8818
573440	-4.908151e-07	2.059398e-06	1.811219e-06	8818
565184	-4.910200e-07	2.059410e-06	1.811149e-06	8818
556928	-4.912249e-07	2.059423e-06	1.811079e-06	8818
548672	-4.914297e-07	2.059436e-06	1.811009e-06	8818
540416	-4.916345e-07	2.059449e-06	1.810938e-06	8818
532160	-4.918394e-07	2.059462e-06	1.810868e-06	8818
523904	-4.920442e-07	2.059475e-06	1.810798e-06	8818
515648	-4.922491e-07	2.059488e-06	1.810727e-06	8818
507392	-4.924539e-07	2.059501e-06	1.810657e-06	8818
499136	-4.926586e-07	2.059514e-06	1.810586e-06	8818
490880	-4.928634e-07	2.059527e-06	1.810516e-06	8818
482624	-4.930682e-07	2.059540e-06	1.810445e-06	8818
474368	-4.932730e-07	2.059553e-06	1.810375e-06	8818
466112	-4.934777e-07	2.059566e-06	1.810304e-06	8818
457856	-4.936825e-07	2.059579e-06	1.810234e-06	8818
449600	-4.938872e-07	2.059592e-06	1.810163e-06	8818
441344	-4.940919e-07	2.059605e-06	1.810092e-06	8818
433088	-4.942966e-07	2.059618e-06	1.810022e-06	8818
424832	-4.945013e-07	2.059631e-06	1.809951e-06	8818
416576	-4.947060e-07	2.059644e-06	1.809880e-06	8818
408320	-4.949107e-07	2.059657e-06	1.809809e-06	8818
400064	-4.951154e-07	2.059670e-06	1.809739e-06	8818
391808	-4.953200e-07	2.059683e-06	1.809668e-06	8818
383552	-4.955247e-07	2.059696e-06	1.809597e-06	8818
375296	-4.957293e-07	2.059709e-06	1.809526e-06	8818
367040	-4.959339e-07	2.059722e-06	1.809455e-06	8818
358784	-4.961386e-07	2.059735e-06	1.809384e-06	8818
350528	-4.963431e-07	2.059748e-06	1.809313e-06	8818
342272	-4.965478e-07	2.059761e-06	1.809242e-06	8818
334016	-4.967524e-07	2.059774e-06	1.809171e-06	8818
325760	-4.969569e-07	2.059787e-06	1.809100e-06	8818
317504	-4.971615e-07	2.059800e-06	1.809029e-06	8818
309248	-4.973660e-07	2.059813e-06	1.808958e-06	8818
300992	-4.975706e-07	2.059826e-06	1.808887e-06	8818
292736	-4.977751e-07	2.059840e-06	1.808816e-06	8818
284480	-4.979797e-07	2.059852e-06	1.808744e-06	8818
276224	-4.981842e-07	2.059866e-06	1.808673e-06	8818
267968	-4.983887e-07	2.059879e-06	1.808602e-06	8818
259712	-4.985932e-07	2.059892e-06	1.808531e-06	8818
251456	-4.987976e-07	2.059905e-06	1.808459e-06	8818
243200	-4.990021e-07	2.059918e-06	1.808388e-06	8818
234944	-4.992066e-07	2.059931e-06	1.808316e-06	8818
226688	-4.994110e-07	2.059944e-06	1.808245e-06	8818
218432	-4.996155e-07	2.059958e-06	1.808174e-06	8818
210176	-4.998199e-07	2.059971e-06	1.808102e-06	8818
201920	-5.000243e-07	2.059984e-06	1.808031e-06	8818
193664	-5.002287e-07	2.059997e-06	1.807959e-06	8818
185408	-5.004331e-07	2.060010e-06	1.807888e-06	8818
177152	-5.006375e-07	2.060023e-06	1.807816e-06	8818
168896	-5.008418e-07	2.060036e-06	1.807744e-06	8818
160640	-5.010462e-07	2.060050e-06	1.807673e-06	8818
152384	-5.012506e-07	2.060063e-06	1.807601e-06	8818
144128	-5.014549e-07	2.060076e-06	1.807529e-06	8818
135872	-5.016593e-07	2.060089e-06	1.807458e-06	8818
127616	-5.018636e-07	2.060102e-06	1.807386e-06	8818
119360	-5.020679e-07	2.060116e-06	1.807314e-06	8818
111104	-5.022722e-07	2.060129e-06	1.807242e-06	8818
102848	-5.024765e-07	2.060142e-06	1.807170e-06	8818
94592	-5.026807e-07	2.060155e-06	1.807098e-06	8818
86336	-5.028850e-07	2.060169e-06	1.807026e-06	8818
78080	-5.030893e-07	2.060182e-06	1.806955e-06	8818
69824	-5.032935e-07	2.060195e-06	1.806883e-06	8818
61568	-5.034977e-07	2.060208e-06	1.806811e-06	8818
53312	-5.037020e-07	2.060222e-06	1.806739e-06	8818
45056	-5.039062e-07	2.060235e-06	1.806667e-06	8818
36800	-5.041104e-07	2.060248e-06	1.806594e-06	8818
28544	-5.043146e-07	2.060261e-06	1.806522e-06	8818
20288	-5.045188e-07	2.060274e-06	1.806450e-06	8818
12032	-5.047229e-07	2.060288e-06	1.806378e-06	8818
3776	-5.049271e-07	2.060301e-06	1.806306e-06	8818
1153747	-5.880613e-07	2.061181e-06	1.852426e-06	16500
1145491	-5.882720e-07	2.061196e-06	1.852342e-06	16500
1137235	-5.884827e-07	2.061212e-06	1.852258e-06	16500
1128979	-5.886935e-07	2.061227e-06	1.852174e-06	16500
1120723	-5.889042e-07	2.061243e-06	1.852089e-06	16500
1112467	-5.891148e-07	2.061258e-06	1.852005e-06	16500
1104211	-5.893255e-07	2.061274e-06	1.851921e-06	16500
1095955	-5.895362e-07	2.061289e-06	1.851836e-06	16500
1087699	-5.897468e-07	2.061305e-06	1.851752e-06	16500
1079443	-5.899575e-07	2.061321e-06	1.851668e-06	16500
1071187	-5.901681e-07	2.061336e-06	1.851583e-06	16500
1062931	-5.903787e-07	2.061352e-06	1.851499e-06	16500
1054675	-5.905893e-07	2.061367e-06	1.851414e-06	16500
1046419	-5.907999e-07	2.061383e-06	1.851330e-06	16500
1038163	-5.910105e-07	2.061398e-06	1.851245e-06	16500
1029907	-5.912211e-07	2.061414e-06	1.851161e-06	16500
1021651	-5.914316e-07	2.061430e-06	1.851076e-06	16500
1013395	-5.916422e-07	2.061445e-06	1.850991e-06	16500
1005139	-5.918527e-07	2.061461e-06	1.850907e-06	16500
996883	-5.920632e-07	2.061476e-06	1.850822e-06	16500
988627	-5.922737e-07	2.061492e-06	1.850737e-06	16500
980371	-5.924842e-07	2.061508e-06	1.850652e-06	16500
972115	-5.926947e-07	2.061523e-06	1.850568e-06	16500
963859	-5.929051e-07	2.061539e-06	1.850483e-06	16500
955603	-5.931156e-07	2.061554e-06	1.850398e-06	16500
947347	-5.933260e-07	2.061570e-06	1.850313e-06	16500
939091	-5.935365e-07	2.061586e-06	1.850228e-06	16500
930835	-5.937468e-07	2.061601e-06	1.850143e-06	16500
922579	-5.939573e-07	2.061617e-06	1.850058e-06	16500
914323	-5.941677e-07	2.061633e-06	1.849973e-06	16500
906067	-5.943780e-07	2.061648e-06	1.849888e-06	16500
897811	-5.945884e-07	2.061664e-06	1.849803e-06	16500
889555	-5.947987e-07	2.061680e-06	1.849718e-06	16500
881299	-5.950091e-07	2.061695e-06	1.849633e-06	16500
873043	-5.952194e-07	2.061711e-06	1.849548e-06	16500
864787	-5.954297e-07	2.061727e-06	1.849463e-06	16500
856531	-5.956400e-07	2.061742e-06	1.849377e-06	16500
848275	-5.958503e-07	2.061758e-06	1.849292e-06	16500
840019	-5.960606e-07	2.061774e-06	1.849207e-06	16500
831763	-5.962709e-07	2.061789e-06	1.849122e-06	16500
823507	-5.964811e-07	2.061805e-06	1.849036e-06	16500
815251	-5.966913e-07	2.061821e-06	1.848951e-06	16500
806995	-5.969015e-07	2.061837e-06	1.848866e-06	16500
798739	-5.971118e-07	2.061852e-06	1.848780e-06	16500
790483	-5.973220e-07	2.061868e-06	1.848695e-06	16500
782227	-5.975322e-07	2.061884e-06	1.848609e-06	16500
773971	-5.977423e-07	2.061900e-06	1.848524e-06	16500
765715	-5.979525e-07	2.061915e-06	1.848438e-06	16500
757459	-5.981626e-07	2.061931e-06	1.848352e-06	16500
749203	-5.983728e-07	2.061947e-06	1.848267e-06	16500
740947	-5.985829e-07	2.061963e-06	1.848181e-06	16500
732691	-5.987930e-07	2.061978e-06	1.848096e-06	16500
724435	-5.990031e-07	2.061994e-06	1.848010e-06	16500
716179	-5.992132e-07	2.062010e-06	1.847924e-06	16500
707923	-5.994232e-07	2.062026e-06	1.847838e-06	16500
699667	-5.996333e-07	2.062042e-06	1.847753e-06	16500
691411	-5.998434e-07	2.062057e-06	1.847667e-06	16500
683155	-6.000534e-07	2.062073e-06	1.847581e-06	16500
674899	-6.002634e-07	2.062089e-06	1.847495e-06	16500
666643	-6.004734e-07	2.062105e-06	1.847409e-06	16500
658387	-6.006834e-07	2.062121e-06	1.847323e-06	16500
650131	-6.008934e-07	2.062136e-06	1.847237e-06	16500
641875	-6.011034e-07	2.062152e-06	1.847151e-06	16500
633619	-6.013133e-07	2.062168e-06	1.847065e-06	16500
625363	-6.015233e-07	2.062184e-06	1.846979e-06	16500
617107	-6.017332e-07	2.062200e-06	1.846893e-06	16500
608851	-6.019431e-07	2.062216e-06	1.846807e-06	16500
600595	-6.021530e-07	2.062232e-06	1.846721e-06	16500
592339	-6.023629e-07	2.062247e-06	1.846635e-06	16500
584083	-6.025728e-07	2.062263e-06	1.846548e-06	16500
575827	-6.027827e-07	2.062279e-06	1.846462e-06	16500
567571	-6.029925e-07	2.062295e-06	1.846376e-06	16500
559315	-6.032024e-07	2.062311e-06	1.846290e-06	16500
551059	-6.034122e-07	2.062327e-06	1.846203e-06	16500
542803	-6.036220e-07	2.062343e-06	1.846117e-06	16500
534547	-6.038318e-07	2.062359e-06	1.846031e-06	16500
526291	-6.040416e-07	2.062375e-06	1.845944e-06	16500
518035	-6.042514e-07	2.062391e-06	1.845858e-06	16500
509779	-6.044611e-07	2.062407e-06	1.845771e-06	16500
501523	-6.046709e-07	2.062422e-06	1.845685e-06	16500
493267	-6.048807e-07	2.062438e-06	1.845598e-06	16500
485011	-6.050903e-07	2.062454e-06	1.845512e-06	16500
476755	-6.053001e-07	2.062470e-06	1.845425e-06	16500
468499	-6.055098e-07	2.062486e-06	1.845338e-06	16500
460243	-6.057195e-07	2.062502e-06	1.845252e-06	16500
451987	-6.059291e-07	2.062518e-06	1.845165e-06	16500
443731	-6.061388e-07	2.062534e-06	1.845078e-06	16500
435475	-6.063485e-07	2.062550e-06	1.844992e-06	16500
427219	-6.065581e-07	2.062566e-06	1.844905e-06	16500
418963	-6.067677e-07	2.062582e-06	1.844818e-06	16500
410707	-6.069773e-07	2.062598e-06	1.844731e-06	16500
402451	-6.071870e-07	2.062614e-06	1.844644e-06	16500
394195	-6.073965e-07	2.062630e-06	1.844557e-06	16500
385939	-6.076061e-07	2.062646e-06	1.844470e-06	16500
377683	-6.078157e-07	2.062662e-06	1.844383e-06	16500
369427	-6.080252e-07	2.062678e-06	1.844296e-06	16500
361171	-6.082348e-07	2.062694e-06	1.844209e-06	16500
352915	-6.084443e-07	2.062710e-06	1.844122e-06	16500
344659	-6.086537e-07	2.062726e-06	1.844035e-06	16500
336403	-6.088633e-07	2.062742e-06	1.843948e-06	16500
328147	-6.090727e-07	2.062758e-06	1.843861e-06	16500
319891	-6.092822e-07	2.062774e-06	1.843774e-06	16500
311635	-6.094917e-07	2.062791e-06	1.843687e-06	16500
303379	-6.097011e-07	2.062807e-06	1.843599e-06	16500
295123	-6.099106e-07	2.062823e-06	1.843512e-06	16500
286867	-6.101200e-07	2.062839e-06	1.843425e-06	16500
278611	-6.103294e-07	2.062855e-06	1.843338e-06	16500
1153688	-4.402953e-07	2.062862e-06	1.798606e-06	16250
270355	-6.105387e-07	2.062871e-06	1.843250e-06	16500
1145432	-4.404982e-07	2.062873e-06	1.798543e-06	16250
1137176	-4.407012e-07	2.062885e-06	1.798480e-06	16250
262099	-6.107481e-07	2.062887e-06	1.843163e-06	16500
1128920	-4.409042e-07	2.062897e-06	1.798417e-06	16250
253843	-6.109575e-07	2.062903e-06	1.843075e-06	16500
1120664	-4.411071e-07	2.062908e-06	1.798354e-06	16250
245587	-6.111669e-07	2.062919e-06	1.842988e-06	16500
1112408	-4.413100e-07	2.062920e-06	1.798291e-06	16250
1104152	-4.415130e-07	2.062931e-06	1.798227e-06	16250
237331	-6.113762e-07	2.062935e-06	1.842900e-06	16500
1095896	-4.417159e-07	2.062943e-06	1.798164e-06	16250
229075	-6.115855e-07	2.062951e-06	1.842813e-06	16500
1087640	-4.419188e-07	2.062955e-06	1.798101e-06	16250
1079384	-4.421217e-07	2.062966e-06	1.798038e-06	16250
220819	-6.117949e-07	2.062967e-06	1.842726e-06	16500
1071128	-4.423246e-07	2.062978e-06	1.797975e-06	16250
212563	-6.120042e-07	2.062984e-06	1.842638e-06	16500
1062872	-4.425275e-07	2.062990e-06	1.797911e-06	16250
204307	-6.122134e-07	2.063000e-06	1.842550e-06	16500
1054616	-4.427304e-07	2.063001e-06	1.797848e-06	16250
1046360	-4.429332e-07	2.063013e-06	1.797785e-06	16250
196051	-6.124227e-07	2.063016e-06	1.842463e-06	16500
1038104	-4.431361e-07	2.063024e-06	1.797721e-06	16250
187795	-6.126319e-07	2.063032e-06	1.842375e-06	16500
1029848	-4.433390e-07	2.063036e-06	1.797658e-06	16250
1021592	-4.435418e-07	2.063048e-06	1.797595e-06	16250
179539	-6.128412e-07	2.063048e-06	1.842287e-06	16500
1013336	-4.437446e-07	2.063059e-06	1.797531e-06	16250
171283	-6.130504e-07	2.063064e-06	1.842200e-06	16500
1005080	-4.439474e-07	2.063071e-06	1.797468e-06	16250
163027	-6.132597e-07	2.063081e-06	1.842112e-06	16500
996824	-4.441503e-07	2.063083e-06	1.797404e-06	16250
988568	-4.443530e-07	2.063094e-06	1.797341e-06	16250
154771	-6.134689e-07	2.063097e-06	1.842024e-06	16500
980312	-4.445558e-07	2.063106e-06	1.797277e-06	16250
146515	-6.136781e-07	2.063113e-06	1.841936e-06	16500
972056	-4.447586e-07	2.063118e-06	1.797214e-06	16250
138259	-6.138873e-07	2.063129e-06	1.841849e-06	16500
963800	-4.449614e-07	2.063129e-06	1.797150e-06	16250
955544	-4.451642e-07	2.063141e-06	1.797086e-06	16250
130003	-6.140965e-07	2.063145e-06	1.841761e-06	16500
947288	-4.453669e-07	2.063153e-06	1.797023e-06	16250
121747	-6.143056e-07	2.063161e-06	1.841673e-06	16500
939032	-4.455697e-07	2.063164e-06	1.796959e-06	16250
930776	-4.457724e-07	2.063176e-06	1.796895e-06	16250
113491	-6.145147e-07	2.063178e-06	1.841585e-06	16500
