429476	4.151797e-08	7.734490e-07	6.007625e-07	550
437732	4.158352e-08	7.734502e-07	6.007565e-07	550
445988	4.164907e-08	7.734513e-07	6.007505e-07	550
454244	4.171462e-08	7.734525e-07	6.007444e-07	550
462500	4.178017e-08	7.734537e-07	6.007384e-07	550
470756	4.184572e-08	7.734548e-07	6.007323e-07	550
479012	4.191127e-08	7.734560e-07	6.007263e-07	550
487268	4.197681e-08	7.734571e-07	6.007202e-07	550
495524	4.204236e-08	7.734583e-07	6.007141e-07	550
503780	4.210790e-08	7.734595e-07	6.007079e-07	550
512036	4.217345e-08	7.734607e-07	6.007019e-07	550
520292	4.223899e-08	7.734619e-07	6.006957e-07	550
528548	4.230453e-08	7.734631e-07	6.006896e-07	550
536804	4.237007e-08	7.734642e-07	6.006834e-07	550
545060	4.243561e-08	7.734654e-07	6.006773e-07	550
553316	4.250115e-08	7.734666e-07	6.006712e-07	550
561572	4.256669e-08	7.734678e-07	6.006650e-07	550
569828	4.263223e-08	7.734690e-07	6.006588e-07	550
578084	4.269776e-08	7.734702e-07	6.006526e-07	550
586340	4.276330e-08	7.734714e-07	6.006464e-07	550
594596	4.282883e-08	7.734726e-07	6.006402e-07	550
602852	4.289437e-08	7.734737e-07	6.006340e-07	550
611108	4.295990e-08	7.734749e-07	6.006278e-07	550
619364	4.302543e-08	7.734761e-07	6.006215e-07	550
627620	4.309096e-08	7.734773e-07	6.006154e-07	550
635876	4.315649e-08	7.734785e-07	6.006091e-07	550
644132	4.322202e-08	7.734797e-07	6.006028e-07	550
652388	4.328755e-08	7.734809e-07	6.005965e-07	550
660644	4.335308e-08	7.734821e-07	6.005903e-07	550
668900	4.341860e-08	7.734834e-07	6.005840e-07	550
677156	4.348413e-08	7.734845e-07	6.005777e-07	550
685412	4.354965e-08	7.734857e-07	6.005714e-07	550
693668	4.361517e-08	7.734870e-07	6.005650e-07	550
701924	4.368070e-08	7.734882e-07	6.005587e-07	550
710180	4.374622e-08	7.734894e-07	6.005524e-07	550
718436	4.381174e-08	7.734906e-07	6.005461e-07	550
726692	4.387726e-08	7.734918e-07	6.005397e-07	550
734948	4.394278e-08	7.734931e-07	6.005333e-07	550
743204	4.400830e-08	7.734943e-07	6.005270e-07	550
751460	4.407381e-08	7.734955e-07	6.005206e-07	550
759716	4.413933e-08	7.734967e-07	6.005142e-07	550
767972	4.420484e-08	7.734980e-07	6.005078e-07	550
776228	4.427036e-08	7.734992e-07	6.005014e-07	550
784484	4.433587e-08	7.735004e-07	6.004950e-07	550
792740	4.440138e-08	7.735017e-07	6.004885e-07	550
800996	4.446689e-08	7.735029e-07	6.004821e-07	550
809252	4.453240e-08	7.735042e-07	6.004756e-07	550
817508	4.459791e-08	7.735053e-07	6.004691e-07	550
825764	4.466342e-08	7.735066e-07	6.004627e-07	550
834020	4.472893e-08	7.735078e-07	6.004562e-07	550
842276	4.479443e-08	7.735091e-07	6.004498e-07	550
850532	4.485994e-08	7.735104e-07	6.004432e-07	550
858788	4.492544e-08	7.735116e-07	6.004367e-07	550
867044	4.499095e-08	7.735129e-07	6.004302e-07	550
875300	4.505645e-08	7.735141e-07	6.004237e-07	550
883556	4.512195e-08	7.735154e-07	6.004172e-07	550
891812	4.518745e-08	7.735166e-07	6.004107e-07	550
900068	4.525295e-08	7.735179e-07	6.004041e-07	550
908324	4.531845e-08	7.735191e-07	6.003975e-07	550
916580	4.538395e-08	7.735204e-07	6.003909e-07	550
924836	4.544944e-08	7.735216e-07	6.003843e-07	550
933092	4.551494e-08	7.735229e-07	6.003778e-07	550
941348	4.558043e-08	7.735242e-07	6.003712e-07	550
949604	4.564593e-08	7.735254e-07	6.003646e-07	550
957860	4.571142e-08	7.735267e-07	6.003580e-07	550
966116	4.577691e-08	7.735280e-07	6.003513e-07	550
974372	4.584240e-08	7.735292e-07	6.003447e-07	550
982628	4.590789e-08	7.735305e-07	6.003381e-07	550
990884	4.597338e-08	7.735318e-07	6.003314e-07	550
999140	4.603887e-08	7.735331e-07	6.003247e-07	550
1007396	4.610435e-08	7.735343e-07	6.003181e-07	550
1015652	4.616984e-08	7.735356e-07	6.003114e-07	550
1023908	4.623532e-08	7.735369e-07	6.003047e-07	550
1032164	4.630081e-08	7.735382e-07	6.002980e-07	550
1040420	4.636629e-08	7.735395e-07	6.002913e-07	550
1048676	4.643177e-08	7.735408e-07	6.002845e-07	550
1056932	4.649725e-08	7.735421e-07	6.002778e-07	550
1065188	4.656273e-08	7.735433e-07	6.002711e-07	550
1073444	4.662821e-08	7.735446e-07	6.002643e-07	550
1081700	4.669369e-08	7.735459e-07	6.002576e-07	550
1089956	4.675917e-08	7.735472e-07	6.002508e-07	550
1098212	4.682464e-08	7.735485e-07	6.002440e-07	550
1106468	4.689011e-08	7.735498e-07	6.002372e-07	550
1114724	4.695559e-08	7.735511e-07	6.002305e-07	550
1122980	4.702106e-08	7.735524e-07	6.002236e-07	550
1131236	4.708653e-08	7.735537e-07	6.002168e-07	550
1139492	4.715201e-08	7.735550e-07	6.002100e-07	550
1147748	4.721748e-08	7.735563e-07	6.002032e-07	550
1148609	-6.659117e-08	8.001768e-07	6.615664e-07	2342
1140353	-6.666473e-08	8.001786e-07	6.615570e-07	2342
1132097	-6.673829e-08	8.001803e-07	6.615475e-07	2342
1123841	-6.681184e-08	8.001820e-07	6.615379e-07	2342
1115585	-6.688540e-08	8.001837e-07	6.615284e-07	2342
1107329	-6.695895e-08	8.001854e-07	6.615189e-07	2342
1099073	-6.703250e-08	8.001872e-07	6.615094e-07	2342
1090817	-6.710605e-08	8.001889e-07	6.614998e-07	2342
1082561	-6.717960e-08	8.001906e-07	6.614903e-07	2342
1074305	-6.725315e-08	8.001924e-07	6.614807e-07	2342
1066049	-6.732670e-08	8.001941e-07	6.614711e-07	2342
1057793	-6.740024e-08	8.001958e-07	6.614615e-07	2342
1049537	-6.747378e-08	8.001976e-07	6.614519e-07	2342
1041281	-6.754732e-08	8.001993e-07	6.614423e-07	2342
1033025	-6.762086e-08	8.002011e-07	6.614327e-07	2342
1024769	-6.769440e-08	8.002028e-07	6.614230e-07	2342
1016513	-6.776794e-08	8.002045e-07	6.614134e-07	2342
1008257	-6.784148e-08	8.002063e-07	6.614038e-07	2342
1000001	-6.791501e-08	8.002081e-07	6.613941e-07	2342
991745	-6.798854e-08	8.002098e-07	6.613844e-07	2342
983489	-6.806207e-08	8.002115e-07	6.613747e-07	2342
975233	-6.813561e-08	8.002133e-07	6.613650e-07	2342
966977	-6.820913e-08	8.002150e-07	6.613553e-07	2342
958721	-6.828266e-08	8.002168e-07	6.613456e-07	2342
950465	-6.835619e-08	8.002186e-07	6.613359e-07	2342
942209	-6.842971e-08	8.002203e-07	6.613262e-07	2342
933953	-6.850323e-08	8.002221e-07	6.613164e-07	2342
925697	-6.857675e-08	8.002239e-07	6.613067e-07	2342
917441	-6.865027e-08	8.002256e-07	6.612969e-07	2342
909185	-6.872379e-08	8.002274e-07	6.612871e-07	2342
900929	-6.879731e-08	8.002292e-07	6.612773e-07	2342
892673	-6.887083e-08	8.002310e-07	6.612675e-07	2342
884417	-6.894434e-08	8.002327e-07	6.612577e-07	2342
876161	-6.901785e-08	8.002345e-07	6.612479e-07	2342
867905	-6.909136e-08	8.002363e-07	6.612381e-07	2342
859649	-6.916488e-08	8.002381e-07	6.612282e-07	2342
851393	-6.923838e-08	8.002399e-07	6.612183e-07	2342
843137	-6.931189e-08	8.002417e-07	6.612085e-07	2342
834881	-6.938539e-08	8.002434e-07	6.611986e-07	2342
826625	-6.945890e-08	8.002452e-07	6.611887e-07	2342
818369	-6.953240e-08	8.002470e-07	6.611788e-07	2342
810113	-6.960590e-08	8.002488e-07	6.611689e-07	2342
801857	-6.967940e-08	8.002506e-07	6.611590e-07	2342
793601	-6.975290e-08	8.002524e-07	6.611491e-07	2342
785345	-6.982640e-08	8.002542e-07	6.611392e-07	2342
777089	-6.989990e-08	8.002560e-07	6.611292e-07	2342
768833	-6.997339e-08	8.002578e-07	6.611193e-07	2342
760577	-7.004688e-08	8.002596e-07	6.611093e-07	2342
752321	-7.012037e-08	8.002614e-07	6.610993e-07	2342
744065	-7.019386e-08	8.002633e-07	6.610893e-07	2342
735809	-7.026735e-08	8.002651e-07	6.610793e-07	2342
727553	-7.034083e-08	8.002669e-07	6.610693e-07	2342
719297	-7.041432e-08	8.002687e-07	6.610593e-07	2342
711041	-7.048780e-08	8.002705e-07	6.610492e-07	2342
702785	-7.056128e-08	8.002723e-07	6.610392e-07	2342
694529	-7.063477e-08	8.002742e-07	6.610292e-07	2342
686273	-7.070825e-08	8.002760e-07	6.610191e-07	2342
678017	-7.078172e-08	8.002778e-07	6.610090e-07	2342
669761	-7.085520e-08	8.002796e-07	6.609989e-07	2342
661505	-7.092867e-08	8.002814e-07	6.609888e-07	2342
653249	-7.100215e-08	8.002833e-07	6.609787e-07	2342
644993	-7.107562e-08	8.002851e-07	6.609686e-07	2342
636737	-7.114909e-08	8.002870e-07	6.609584e-07	2342
628481	-7.122256e-08	8.002888e-07	6.609483e-07	2342
620225	-7.129602e-08	8.002906e-07	6.609382e-07	2342
611969	-7.136949e-08	8.002925e-07	6.609280e-07	2342
603713	-7.144295e-08	8.002943e-07	6.609179e-07	2342
595457	-7.151642e-08	8.002962e-07	6.609077e-07	2342
587201	-7.158987e-08	8.002980e-07	6.608975e-07	2342
578945	-7.166334e-08	8.002999e-07	6.608873e-07	2342
570689	-7.173679e-08	8.003017e-07	6.608771e-07	2342
562433	-7.181025e-08	8.003036e-07	6.608669e-07	2342
554177	-7.188370e-08	8.003054e-07	6.608566e-07	2342
545921	-7.195716e-08	8.003072e-07	6.608464e-07	2342
537665	-7.203061e-08	8.003091e-07	6.608361e-07	2342
529409	-7.210406e-08	8.003110e-07	6.608259e-07	2342
521153	-7.217751e-08	8.003129e-07	6.608156e-07	2342
512897	-7.225096e-08	8.003147e-07	6.608053e-07	2342
504641	-7.232440e-08	8.003166e-07	6.607950e-07	2342
496385	-7.239785e-08	8.003184e-07	6.607847e-07	2342
488129	-7.247129e-08	8.003203e-07	6.607744e-07	2342
479873	-7.254473e-08	8.003222e-07	6.607640e-07	2342
471617	-7.261817e-08	8.003241e-07	6.607537e-07	2342
463361	-7.269161e-08	8.003259e-07	6.607434e-07	2342
455105	-7.276505e-08	8.003278e-07	6.607330e-07	2342
446849	-7.283848e-08	8.003297e-07	6.607227e-07	2342
438593	-7.291192e-08	8.003316e-07	6.607123e-07	2342
430337	-7.298534e-08	8.003335e-07	6.607019e-07	2342
422081	-7.305878e-08	8.003354e-07	6.606915e-07	2342
413825	-7.313221e-08	8.003373e-07	6.606811e-07	2342
405569	-7.320563e-08	8.003391e-07	6.606707e-07	2342
397313	-7.327906e-08	8.003410e-07	6.606602e-07	2342
389057	-7.335248e-08	8.003429e-07	6.606498e-07	2342
380801	-7.342590e-08	8.003448e-07	6.606393e-07	2342
372545	-7.349933e-08	8.003467e-07	6.606289e-07	2342
364289	-7.357274e-08	8.003486e-07	6.606184e-07	2342
356033	-7.364616e-08	8.003505e-07	6.606079e-07	2342
347777	-7.371958e-08	8.003524e-07	6.605974e-07	2342
339521	-7.379300e-08	8.003543e-07	6.605869e-07	2342
331265	-7.386641e-08	8.003562e-07	6.605763e-07	2342
323009	-7.393982e-08	8.003581e-07	6.605658e-07	2342
314753	-7.401323e-08	8.003601e-07	6.605553e-07	2342
306497	-7.408664e-08	8.003620e-07	6.605447e-07	2342
298241	-7.416005e-08	8.003639e-07	6.605342e-07	2342
289985	-7.423345e-08	8.003658e-07	6.605237e-07	2342
281729	-7.430685e-08	8.003677e-07	6.605130e-07	2342
273473	-7.438026e-08	8.003697e-07	6.605025e-07	2342
265217	-7.445366e-08	8.003716e-07	6.604919e-07	2342
256961	-7.452706e-08	8.003735e-07	6.604812e-07	2342
248705	-7.460046e-08	8.003754e-07	6.604706e-07	2342
240449	-7.467386e-08	8.003773e-07	6.604600e-07	2342
232193	-7.474725e-08	8.003793e-07	6.604494e-07	2342
223937	-7.482064e-08	8.003812e-07	6.604387e-07	2342
215681	-7.489403e-08	8.003831e-07	6.604280e-07	2342
207425	-7.496742e-08	8.003851e-07	6.604174e-07	2342
199169	-7.504081e-08	8.003871e-07	6.604067e-07	2342
190913	-7.511419e-08	8.003890e-07	6.603960e-07	2342
182657	-7.518758e-08	8.003909e-07	6.603853e-07	2342
174401	-7.526096e-08	8.003929e-07	6.603746e-07	2342
166145	-7.533435e-08	8.003948e-07	6.603638e-07	2342
157889	-7.540773e-08	8.003968e-07	6.603531e-07	2342
1379	5.079664e-08	8.036944e-07	6.204841e-07	3110
9635	5.086421e-08	8.036958e-07	6.204767e-07	3110
17891	5.093179e-08	8.036972e-07	6.204693e-07	3110
26147	5.099936e-08	8.036986e-07	6.204619e-07	3110
34403	5.106693e-08	8.037001e-07	6.204546e-07	3110
42659	5.113450e-08	8.037015e-07	6.204472e-07	3110
50915	5.120206e-08	8.037029e-07	6.204398e-07	3110
59171	5.126963e-08	8.037043e-07	6.204324e-07	3110
67427	5.133720e-08	8.037057e-07	6.204249e-07	3110
75683	5.140476e-08	8.037071e-07	6.204175e-07	3110
83939	5.147233e-08	8.037086e-07	6.204100e-07	3110
92195	5.153989e-08	8.037100e-07	6.204026e-07	3110
100451	5.160745e-08	8.037114e-07	6.203952e-07	3110
108707	5.167502e-08	8.037129e-07	6.203877e-07	3110
116963	5.174258e-08	8.037143e-07	6.203801e-07	3110
125219	5.181014e-08	8.037157e-07	6.203727e-07	3110
133475	5.187770e-08	8.037171e-07	6.203652e-07	3110
141731	5.194525e-08	8.037186e-07	6.203576e-07	3110
149987	5.201280e-08	8.037200e-07	6.203501e-07	3110
158243	5.208036e-08	8.037214e-07	6.203426e-07	3110
166499	5.214791e-08	8.037229e-07	6.203351e-07	3110
174755	5.221547e-08	8.037243e-07	6.203275e-07	3110
183011	5.228302e-08	8.037258e-07	6.203200e-07	3110
191267	5.235057e-08	8.037272e-07	6.203124e-07	3110
199523	5.241812e-08	8.037287e-07	6.203048e-07	3110
207779	5.248566e-08	8.037301e-07	6.202972e-07	3110
216035	5.255321e-08	8.037316e-07	6.202896e-07	3110
224291	5.262076e-08	8.037330e-07	6.202820e-07	3110
232547	5.268830e-08	8.037345e-07	6.202744e-07	3110
240803	5.275584e-08	8.037359e-07	6.202667e-07	3110
249059	5.282338e-08	8.037374e-07	6.202591e-07	3110
257315	5.289093e-08	8.037389e-07	6.202515e-07	3110
265571	5.295847e-08	8.037404e-07	6.202438e-07	3110
273827	5.302600e-08	8.037418e-07	6.202361e-07	3110
282083	5.309354e-08	8.037433e-07	6.202284e-07	3110
290339	5.316108e-08	8.037447e-07	6.202208e-07	3110
298595	5.322861e-08	8.037462e-07	6.202130e-07	3110
306851	5.329615e-08	8.037477e-07	6.202054e-07	3110
315107	5.336368e-08	8.037492e-07	6.201976e-07	3110
323363	5.343121e-08	8.037507e-07	6.201899e-07	3110
331619	5.349874e-08	8.037521e-07	6.201822e-07	3110
339875	5.356627e-08	8.037536e-07	6.201744e-07	3110
348131	5.363380e-08	8.037551e-07	6.201666e-07	3110
356387	5.370133e-08	8.037566e-07	6.201589e-07	3110
364643	5.376885e-08	8.037580e-07	6.201511e-07	3110
372899	5.383638e-08	8.037595e-07	6.201433e-07	3110
381155	5.390390e-08	8.037610e-07	6.201356e-07	3110
389411	5.397142e-08	8.037625e-07	6.201278e-07	3110
397667	5.403895e-08	8.037640e-07	6.201199e-07	3110
405923	5.410647e-08	8.037655e-07	6.201121e-07	3110
414179	5.417398e-08	8.037670e-07	6.201043e-07	3110
422435	5.424150e-08	8.037685e-07	6.200964e-07	3110
430691	5.430902e-08	8.037700e-07	6.200885e-07	3110
438947	5.437654e-08	8.037715e-07	6.200807e-07	3110
447203	5.444405e-08	8.037730e-07	6.200729e-07	3110
455459	5.451156e-08	8.037745e-07	6.200650e-07	3110
463715	5.457908e-08	8.037760e-07	6.200571e-07	3110
471971	5.464658e-08	8.037775e-07	6.200491e-07	3110
480227	5.471410e-08	8.037790e-07	6.200412e-07	3110
488483	5.478161e-08	8.037806e-07	6.200333e-07	3110
496739	5.484911e-08	8.037820e-07	6.200254e-07	3110
504995	5.491662e-08	8.037836e-07	6.200174e-07	3110
513251	5.498412e-08	8.037850e-07	6.200095e-07	3110
521507	5.505163e-08	8.037866e-07	6.200016e-07	3110
529763	5.511913e-08	8.037881e-07	6.199936e-07	3110
538019	5.518663e-08	8.037896e-07	6.199856e-07	3110
546275	5.525413e-08	8.037912e-07	6.199776e-07	3110
554531	5.532163e-08	8.037927e-07	6.199696e-07	3110
562787	5.538913e-08	8.037942e-07	6.199616e-07	3110
571043	5.545662e-08	8.037957e-07	6.199536e-07	3110
579299	5.552412e-08	8.037973e-07	6.199456e-07	3110
587555	5.559161e-08	8.037988e-07	6.199375e-07	3110
595811	5.565911e-08	8.038003e-07	6.199295e-07	3110
604067	5.572660e-08	8.038019e-07	6.199214e-07	3110
612323	5.579409e-08	8.038034e-07	6.199134e-07	3110
620579	5.586158e-08	8.038049e-07	6.199053e-07	3110
628835	5.592907e-08	8.038065e-07	6.198972e-07	3110
637091	5.599655e-08	8.038081e-07	6.198891e-07	3110
645347	5.606404e-08	8.038096e-07	6.198810e-07	3110
653603	5.613153e-08	8.038111e-07	6.198729e-07	3110
661859	5.619901e-08	8.038127e-07	6.198647e-07	3110
670115	5.626649e-08	8.038143e-07	6.198566e-07	3110
678371	5.633397e-08	8.038158e-07	6.198485e-07	3110
686627	5.640145e-08	8.038173e-07	6.198403e-07	3110
694883	5.646893e-08	8.038189e-07	6.198322e-07	3110
703139	5.653641e-08	8.038205e-07	6.198240e-07	3110
711395	5.660388e-08	8.038220e-07	6.198158e-07	3110
719651	5.667136e-08	8.038236e-07	6.198076e-07	3110
727907	5.673883e-08	8.038252e-07	6.197994e-07	3110
736163	5.680631e-08	8.038267e-07	6.197912e-07	3110
744419	5.687378e-08	8.038283e-07	6.197830e-07	3110
752675	5.694125e-08	8.038298e-07	6.197748e-07	3110
760931	5.700872e-08	8.038314e-07	6.197665e-07	3110
769187	5.707619e-08	8.038330e-07	6.197583e-07	3110
777443	5.714365e-08	8.038346e-07	6.197500e-07	3110
785699	5.721111e-08	8.038361e-07	6.197417e-07	3110
793955	5.727858e-08	8.038377e-07	6.197334e-07	3110
802211	5.734604e-08	8.038393e-07	6.197252e-07	3110
810467	5.741351e-08	8.038409e-07	6.197169e-07	3110
818723	5.748096e-08	8.038425e-07	6.197085e-07	3110
826979	5.754842e-08	8.038440e-07	6.197002e-07	3110
835235	5.761588e-08	8.038456e-07	6.196919e-07	3110
843491	5.768334e-08	8.038472e-07	6.196836e-07	3110
851747	5.775079e-08	8.038488e-07	6.196752e-07	3110
860003	5.781825e-08	8.038504e-07	6.196669e-07	3110
868259	5.788570e-08	8.038520e-07	6.196585e-07	3110
876515	5.795315e-08	8.038536e-07	6.196502e-07	3110
884771	5.802060e-08	8.038552e-07	6.196418e-07	3110
893027	5.808805e-08	8.038568e-07	6.196333e-07	3110
901283	5.815550e-08	8.038584e-07	6.196250e-07	3110
909539	5.822294e-08	8.038600e-07	6.196166e-07	3110
917795	5.829039e-08	8.038616e-07	6.196081e-07	3110
926051	5.835783e-08	8.038632e-07	6.195997e-07	3110
934307	5.842528e-08	8.038649e-07	6.195912e-07	3110
942563	5.849272e-08	8.038664e-07	6.195828e-07	3110
950819	5.856016e-08	8.038680e-07	6.195743e-07	3110
959075	5.862760e-08	8.038697e-07	6.195659e-07	3110
967331	5.869504e-08	8.038713e-07	6.195574e-07	3110
975587	5.876247e-08	8.038729e-07	6.195489e-07	3110
983843	5.882991e-08	8.038745e-07	6.195404e-07	3110
992099	5.889735e-08	8.038762e-07	6.195319e-07	3110
1000355	5.896478e-08	8.038778e-07	6.195233e-07	3110
1008611	5.903221e-08	8.038794e-07	6.195148e-07	3110
1016867	5.909964e-08	8.038810e-07	6.195063e-07	3110
1025123	5.916707e-08	8.038826e-07	6.194977e-07	3110
1033379	5.923449e-08	8.038843e-07	6.194892e-07	3110
1041635	5.930192e-08	8.038859e-07	6.194806e-07	3110
1049891	5.936935e-08	8.038875e-07	6.194720e-07	3110
1058147	5.943677e-08	8.038892e-07	6.194634e-07	3110
1066403	5.950420e-08	8.038908e-07	6.194549e-07	3110
1074659	5.957162e-08	8.038924e-07	6.194462e-07	3110
1082915	5.963904e-08	8.038941e-07	6.194376e-07	3110
1091171	5.970645e-08	8.038957e-07	6.194290e-07	3110
1099427	5.977387e-08	8.038974e-07	6.194203e-07	3110
1107683	5.984129e-08	8.038990e-07	6.194117e-07	3110
1115939	5.990870e-08	8.039007e-07	6.194031e-07	3110
1124195	5.997612e-08	8.039023e-07	6.193944e-07	3110
1132451	6.004353e-08	8.039040e-07	6.193857e-07	3110
1140707	6.011094e-08	8.039056e-07	6.193770e-07	3110
1148963	6.017835e-08	8.039073e-07	6.193683e-07	3110
1148846	-3.608865e-08	8.078238e-07	6.567013e-07	2854
1140590	-3.616131e-08	8.078247e-07	6.566962e-07	2854
1132334	-3.623397e-08	8.078256e-07	6.566910e-07	2854
1124078	-3.630663e-08	8.078265e-07	6.566859e-07	2854
1115822	-3.637928e-08	8.078274e-07	6.566808e-07	2854
1107566	-3.645194e-08	8.078283e-07	6.566756e-07	2854
1099310	-3.652459e-08	8.078292e-07	6.566704e-07	2854
1091054	-3.659724e-08	8.078301e-07	6.566652e-07	2854
1082798	-3.666990e-08	8.078310e-07	6.566601e-07	2854
1074542	-3.674255e-08	8.078320e-07	6.566549e-07	2854
1066286	-3.681520e-08	8.078329e-07	6.566497e-07	2854
1058030	-3.688785e-08	8.078338e-07	6.566445e-07	2854
1049774	-3.696050e-08	8.078347e-07	6.566393e-07	2854
1041518	-3.703315e-08	8.078356e-07	6.566340e-07	2854
1033262	-3.710580e-08	8.078366e-07	6.566287e-07	2854
1025006	-3.717844e-08	8.078375e-07	6.566235e-07	2854
1016750	-3.725109e-08	8.078384e-07	6.566182e-07	2854
1008494	-3.732373e-08	8.078394e-07	6.566130e-07	2854
1000238	-3.739638e-08	8.078403e-07	6.566077e-07	2854
991982	-3.746902e-08	8.078413e-07	6.566024e-07	2854
983726	-3.754166e-08	8.078422e-07	6.565971e-07	2854
975470	-3.761431e-08	8.078432e-07	6.565917e-07	2854
967214	-3.768695e-08	8.078441e-07	6.565865e-07	2854
958958	-3.775959e-08	8.078450e-07	6.565811e-07	2854
950702	-3.783223e-08	8.078460e-07	6.565758e-07	2854
942446	-3.790487e-08	8.078470e-07	6.565704e-07	2854
934190	-3.797751e-08	8.078479e-07	6.565650e-07	2854
925934	-3.805015e-08	8.078488e-07	6.565596e-07	2854
917678	-3.812278e-08	8.078498e-07	6.565542e-07	2854
909422	-3.819542e-08	8.078508e-07	6.565488e-07	2854
901166	-3.826805e-08	8.078517e-07	6.565434e-07	2854
892910	-3.834069e-08	8.078527e-07	6.565380e-07	2854
884654	-3.841332e-08	8.078537e-07	6.565326e-07	2854
876398	-3.848595e-08	8.078546e-07	6.565272e-07	2854
868142	-3.855859e-08	8.078556e-07	6.565217e-07	2854
859886	-3.863122e-08	8.078566e-07	6.565162e-07	2854
851630	-3.870385e-08	8.078575e-07	6.565107e-07	2854
843374	-3.877648e-08	8.078585e-07	6.565053e-07	2854
835118	-3.884911e-08	8.078595e-07	6.564998e-07	2854
826862	-3.892173e-08	8.078604e-07	6.564943e-07	2854
818606	-3.899436e-08	8.078615e-07	6.564887e-07	2854
810350	-3.906699e-08	8.078624e-07	6.564832e-07	2854
802094	-3.913961e-08	8.078634e-07	6.564777e-07	2854
793838	-3.921224e-08	8.078644e-07	6.564721e-07	2854
785582	-3.928486e-08	8.078654e-07	6.564666e-07	2854
777326	-3.935748e-08	8.078663e-07	6.564610e-07	2854
769070	-3.943011e-08	8.078674e-07	6.564554e-07	2854
760814	-3.950273e-08	8.078683e-07	6.564499e-07	2854
752558	-3.957535e-08	8.078694e-07	6.564442e-07	2854
744302	-3.964797e-08	8.078703e-07	6.564387e-07	2854
736046	-3.972059e-08	8.078713e-07	6.564330e-07	2854
727790	-3.979320e-08	8.078724e-07	6.564274e-07	2854
719534	-3.986582e-08	8.078733e-07	6.564217e-07	2854
711278	-3.993844e-08	8.078744e-07	6.564161e-07	2854
703022	-4.001105e-08	8.078754e-07	6.564104e-07	2854
694766	-4.008367e-08	8.078763e-07	6.564048e-07	2854
686510	-4.015628e-08	8.078774e-07	6.563991e-07	2854
678254	-4.022889e-08	8.078784e-07	6.563934e-07	2854
669998	-4.030151e-08	8.078794e-07	6.563877e-07	2854
661742	-4.037412e-08	8.078804e-07	6.563820e-07	2854
653486	-4.044673e-08	8.078815e-07	6.563762e-07	2854
645230	-4.051934e-08	8.078825e-07	6.563705e-07	2854
