1134400	1.302802e-06	8.874563e-07	2.346249e-07	7732
1142656	1.302812e-06	8.874910e-07	2.344380e-07	7732
1150912	1.302822e-06	8.875257e-07	2.342511e-07	7732
2823	1.159818e-06	8.938547e-07	3.182709e-07	6452
11079	1.159839e-06	8.938857e-07	3.181045e-07	6452
19335	1.159861e-06	8.939166e-07	3.179381e-07	6452
27591	1.159883e-06	8.939475e-07	3.177717e-07	6452
35847	1.159905e-06	8.939784e-07	3.176053e-07	6452
44103	1.159927e-06	8.940093e-07	3.174389e-07	6452
52359	1.159948e-06	8.940402e-07	3.172725e-07	6452
60615	1.159970e-06	8.940711e-07	3.171061e-07	6452
68871	1.159992e-06	8.941020e-07	3.169397e-07	6452
77127	1.160013e-06	8.941329e-07	3.167733e-07	6452
85383	1.160035e-06	8.941639e-07	3.166069e-07	6452
93639	1.160056e-06	8.941948e-07	3.164405e-07	6452
101895	1.160078e-06	8.942257e-07	3.162741e-07	6452
110151	1.160099e-06	8.942566e-07	3.161076e-07	6452
118407	1.160121e-06	8.942875e-07	3.159412e-07	6452
126663	1.160142e-06	8.943184e-07	3.157748e-07	6452
134919	1.160164e-06	8.943493e-07	3.156083e-07	6452
143175	1.160185e-06	8.943803e-07	3.154419e-07	6452
151431	1.160207e-06	8.944112e-07	3.152755e-07	6452
159687	1.160228e-06	8.944421e-07	3.151090e-07	6452
167943	1.160249e-06	8.944730e-07	3.149426e-07	6452
176199	1.160271e-06	8.945039e-07	3.147761e-07	6452
184455	1.160292e-06	8.945348e-07	3.146097e-07	6452
192711	1.160313e-06	8.945657e-07	3.144432e-07	6452
200967	1.160335e-06	8.945967e-07	3.142767e-07	6452
209223	1.160356e-06	8.946276e-07	3.141103e-07	6452
217479	1.160377e-06	8.946585e-07	3.139438e-07	6452
225735	1.160398e-06	8.946894e-07	3.137773e-07	6452
233991	1.160420e-06	8.947204e-07	3.136109e-07	6452
242247	1.160441e-06	8.947513e-07	3.134444e-07	6452
250503	1.160462e-06	8.947822e-07	3.132779e-07	6452
258759	1.160483e-06	8.948131e-07	3.131115e-07	6452
267015	1.160504e-06	8.948440e-07	3.129450e-07	6452
275271	1.160525e-06	8.948750e-07	3.127785e-07	6452
283527	1.160546e-06	8.949059e-07	3.126120e-07	6452
291783	1.160567e-06	8.949368e-07	3.124455e-07	6452
300039	1.160588e-06	8.949677e-07	3.122790e-07	6452
308295	1.160609e-06	8.949987e-07	3.121125e-07	6452
316551	1.160630e-06	8.950296e-07	3.119460e-07	6452
324807	1.160651e-06	8.950605e-07	3.117795e-07	6452
333063	1.160671e-06	8.950915e-07	3.116130e-07	6452
341319	1.160692e-06	8.951224e-07	3.114465e-07	6452
349575	1.160713e-06	8.951533e-07	3.112800e-07	6452
357831	1.160734e-06	8.951843e-07	3.111134e-07	6452
366087	1.160755e-06	8.952152e-07	3.109469e-07	6452
374343	1.160775e-06	8.952461e-07	3.107804e-07	6452
382599	1.160796e-06	8.952770e-07	3.106139e-07	6452
390855	1.160817e-06	8.953079e-07	3.104473e-07	6452
399111	1.160838e-06	8.953389e-07	3.102808e-07	6452
407367	1.160858e-06	8.953699e-07	3.101143e-07	6452
415623	1.160879e-06	8.954008e-07	3.099478e-07	6452
423879	1.160899e-06	8.954317e-07	3.097812e-07	6452
432135	1.160920e-06	8.954626e-07	3.096147e-07	6452
440391	1.160940e-06	8.954936e-07	3.094481e-07	6452
448647	1.160961e-06	8.955245e-07	3.092816e-07	6452
456903	1.160981e-06	8.955554e-07	3.091150e-07	6452
465159	1.161002e-06	8.955864e-07	3.089485e-07	6452
473415	1.161022e-06	8.956173e-07	3.087819e-07	6452
481671	1.161043e-06	8.956483e-07	3.086154e-07	6452
489927	1.161063e-06	8.956792e-07	3.084488e-07	6452
498183	1.161084e-06	8.957101e-07	3.082822e-07	6452
506439	1.161104e-06	8.957411e-07	3.081157e-07	6452
514695	1.161124e-06	8.957720e-07	3.079491e-07	6452
522951	1.161144e-06	8.958029e-07	3.077825e-07	6452
531207	1.161165e-06	8.958339e-07	3.076159e-07	6452
539463	1.161185e-06	8.958648e-07	3.074493e-07	6452
547719	1.161205e-06	8.958958e-07	3.072828e-07	6452
555975	1.161225e-06	8.959267e-07	3.071162e-07	6452
564231	1.161246e-06	8.959577e-07	3.069496e-07	6452
572487	1.161266e-06	8.959886e-07	3.067830e-07	6452
580743	1.161286e-06	8.960196e-07	3.066164e-07	6452
588999	1.161306e-06	8.960505e-07	3.064498e-07	6452
597255	1.161326e-06	8.960815e-07	3.062832e-07	6452
605511	1.161346e-06	8.961124e-07	3.061166e-07	6452
613767	1.161366e-06	8.961433e-07	3.059500e-07	6452
622023	1.161386e-06	8.961743e-07	3.057834e-07	6452
630279	1.161406e-06	8.962052e-07	3.056168e-07	6452
1738	1.131791e-06	8.962274e-07	3.299312e-07	3892
638535	1.161426e-06	8.962362e-07	3.054502e-07	6452
9994	1.131815e-06	8.962576e-07	3.297688e-07	3892
646791	1.161446e-06	8.962671e-07	3.052835e-07	6452
18250	1.131838e-06	8.962878e-07	3.296064e-07	3892
655047	1.161466e-06	8.962981e-07	3.051169e-07	6452
26506	1.131861e-06	8.963179e-07	3.294440e-07	3892
663303	1.161486e-06	8.963290e-07	3.049503e-07	6452
34762	1.131885e-06	8.963481e-07	3.292817e-07	3892
671559	1.161506e-06	8.963599e-07	3.047837e-07	6452
43018	1.131908e-06	8.963783e-07	3.291193e-07	3892
679815	1.161525e-06	8.963909e-07	3.046170e-07	6452
51274	1.131932e-06	8.964084e-07	3.289569e-07	3892
688071	1.161545e-06	8.964219e-07	3.044504e-07	6452
59530	1.131955e-06	8.964386e-07	3.287945e-07	3892
696327	1.161565e-06	8.964528e-07	3.042838e-07	6452
67786	1.131978e-06	8.964687e-07	3.286321e-07	3892
704583	1.161585e-06	8.964838e-07	3.041171e-07	6452
76042	1.132001e-06	8.964989e-07	3.284697e-07	3892
712839	1.161605e-06	8.965147e-07	3.039505e-07	6452
84298	1.132025e-06	8.965291e-07	3.283073e-07	3892
721095	1.161624e-06	8.965457e-07	3.037838e-07	6452
92554	1.132048e-06	8.965592e-07	3.281449e-07	3892
729351	1.161644e-06	8.965766e-07	3.036172e-07	6452
100810	1.132071e-06	8.965894e-07	3.279825e-07	3892
737607	1.161664e-06	8.966076e-07	3.034505e-07	6452
109066	1.132094e-06	8.966196e-07	3.278201e-07	3892
745863	1.161683e-06	8.966385e-07	3.032839e-07	6452
117322	1.132117e-06	8.966497e-07	3.276577e-07	3892
754119	1.161703e-06	8.966695e-07	3.031172e-07	6452
125578	1.132140e-06	8.966799e-07	3.274953e-07	3892
762375	1.161722e-06	8.967004e-07	3.029506e-07	6452
133834	1.132163e-06	8.967101e-07	3.273329e-07	3892
770631	1.161742e-06	8.967314e-07	3.027839e-07	6452
142090	1.132186e-06	8.967402e-07	3.271705e-07	3892
778887	1.161761e-06	8.967623e-07	3.026173e-07	6452
150346	1.132209e-06	8.967704e-07	3.270080e-07	3892
787143	1.161781e-06	8.967933e-07	3.024506e-07	6452
158602	1.132232e-06	8.968006e-07	3.268456e-07	3892
795399	1.161800e-06	8.968243e-07	3.022839e-07	6452
166858	1.132255e-06	8.968308e-07	3.266832e-07	3892
803655	1.161820e-06	8.968552e-07	3.021173e-07	6452
175114	1.132278e-06	8.968610e-07	3.265207e-07	3892
811911	1.161839e-06	8.968862e-07	3.019506e-07	6452
183370	1.132301e-06	8.968911e-07	3.263583e-07	3892
820167	1.161859e-06	8.969172e-07	3.017839e-07	6452
191626	1.132324e-06	8.969213e-07	3.261958e-07	3892
828423	1.161878e-06	8.969481e-07	3.016172e-07	6452
199882	1.132347e-06	8.969515e-07	3.260334e-07	3892
836679	1.161897e-06	8.969791e-07	3.014505e-07	6452
208138	1.132370e-06	8.969816e-07	3.258710e-07	3892
844935	1.161917e-06	8.970100e-07	3.012838e-07	6452
216394	1.132393e-06	8.970118e-07	3.257085e-07	3892
853191	1.161936e-06	8.970410e-07	3.011172e-07	6452
224650	1.132416e-06	8.970420e-07	3.255460e-07	3892
861447	1.161955e-06	8.970720e-07	3.009505e-07	6452
232906	1.132438e-06	8.970722e-07	3.253836e-07	3892
241162	1.132461e-06	8.971024e-07	3.252211e-07	3892
869703	1.161975e-06	8.971030e-07	3.007838e-07	6452
249418	1.132484e-06	8.971325e-07	3.250587e-07	3892
877959	1.161994e-06	8.971339e-07	3.006171e-07	6452
257674	1.132507e-06	8.971627e-07	3.248962e-07	3892
886215	1.162013e-06	8.971649e-07	3.004504e-07	6452
265930	1.132529e-06	8.971929e-07	3.247337e-07	3892
894471	1.162032e-06	8.971958e-07	3.002837e-07	6452
274186	1.132552e-06	8.972231e-07	3.245712e-07	3892
902727	1.162051e-06	8.972268e-07	3.001170e-07	6452
282442	1.132575e-06	8.972532e-07	3.244088e-07	3892
910983	1.162071e-06	8.972577e-07	2.999503e-07	6452
290698	1.132597e-06	8.972834e-07	3.242463e-07	3892
919239	1.162090e-06	8.972887e-07	2.997836e-07	6452
298954	1.132620e-06	8.973136e-07	3.240838e-07	3892
927495	1.162109e-06	8.973197e-07	2.996168e-07	6452
307210	1.132642e-06	8.973438e-07	3.239213e-07	3892
935751	1.162128e-06	8.973506e-07	2.994501e-07	6452
315466	1.132665e-06	8.973740e-07	3.237588e-07	3892
944007	1.162147e-06	8.973816e-07	2.992834e-07	6452
323722	1.132687e-06	8.974042e-07	3.235963e-07	3892
952263	1.162166e-06	8.974126e-07	2.991167e-07	6452
331978	1.132710e-06	8.974343e-07	3.234338e-07	3892
960519	1.162185e-06	8.974436e-07	2.989500e-07	6452
340234	1.132732e-06	8.974645e-07	3.232713e-07	3892
2926	1.185470e-06	8.974656e-07	3.122615e-07	6708
968775	1.162204e-06	8.974745e-07	2.987832e-07	6452
348490	1.132755e-06	8.974947e-07	3.231088e-07	3892
11182	1.185491e-06	8.974972e-07	3.120914e-07	6708
977031	1.162223e-06	8.975055e-07	2.986165e-07	6452
356746	1.132777e-06	8.975249e-07	3.229463e-07	3892
19438	1.185512e-06	8.975288e-07	3.119214e-07	6708
985287	1.162242e-06	8.975364e-07	2.984498e-07	6452
365002	1.132800e-06	8.975551e-07	3.227838e-07	3892
27694	1.185533e-06	8.975604e-07	3.117513e-07	6708
993543	1.162261e-06	8.975674e-07	2.982830e-07	6452
373258	1.132822e-06	8.975853e-07	3.226213e-07	3892
35950	1.185554e-06	8.975920e-07	3.115812e-07	6708
1001799	1.162279e-06	8.975984e-07	2.981163e-07	6452
381514	1.132844e-06	8.976155e-07	3.224588e-07	3892
44206	1.185574e-06	8.976236e-07	3.114111e-07	6708
1010055	1.162298e-06	8.976294e-07	2.979496e-07	6452
389770	1.132867e-06	8.976457e-07	3.222962e-07	3892
52462	1.185595e-06	8.976552e-07	3.112411e-07	6708
1018311	1.162317e-06	8.976603e-07	2.977828e-07	6452
398026	1.132889e-06	8.976759e-07	3.221337e-07	3892
60718	1.185616e-06	8.976868e-07	3.110710e-07	6708
1026567	1.162336e-06	8.976913e-07	2.976161e-07	6452
406282	1.132911e-06	8.977061e-07	3.219712e-07	3892
68974	1.185637e-06	8.977183e-07	3.109009e-07	6708
1034823	1.162355e-06	8.977223e-07	2.974493e-07	6452
414538	1.132934e-06	8.977362e-07	3.218087e-07	3892
77230	1.185657e-06	8.977499e-07	3.107308e-07	6708
1043079	1.162373e-06	8.977532e-07	2.972826e-07	6452
422794	1.132956e-06	8.977664e-07	3.216461e-07	3892
85486	1.185678e-06	8.977815e-07	3.105607e-07	6708
1051335	1.162392e-06	8.977842e-07	2.971158e-07	6452
431050	1.132978e-06	8.977966e-07	3.214836e-07	3892
93742	1.185698e-06	8.978132e-07	3.103906e-07	6708
1059591	1.162411e-06	8.978152e-07	2.969491e-07	6452
439306	1.133000e-06	8.978268e-07	3.213211e-07	3892
101998	1.185719e-06	8.978448e-07	3.102205e-07	6708
1067847	1.162429e-06	8.978462e-07	2.967823e-07	6452
447562	1.133022e-06	8.978570e-07	3.211585e-07	3892
110254	1.185740e-06	8.978763e-07	3.100504e-07	6708
1076103	1.162448e-06	8.978772e-07	2.966155e-07	6452
455818	1.133044e-06	8.978872e-07	3.209960e-07	3892
118510	1.185760e-06	8.979079e-07	3.098803e-07	6708
1084359	1.162467e-06	8.979081e-07	2.964488e-07	6452
464074	1.133067e-06	8.979174e-07	3.208334e-07	3892
1092615	1.162485e-06	8.979391e-07	2.962820e-07	6452
126766	1.185781e-06	8.979395e-07	3.097102e-07	6708
472330	1.133089e-06	8.979476e-07	3.206709e-07	3892
1100871	1.162504e-06	8.979700e-07	2.961152e-07	6452
135022	1.185801e-06	8.979711e-07	3.095401e-07	6708
480586	1.133111e-06	8.979778e-07	3.205083e-07	3892
1109127	1.162522e-06	8.980010e-07	2.959485e-07	6452
143278	1.185822e-06	8.980027e-07	3.093700e-07	6708
488842	1.133133e-06	8.980080e-07	3.203457e-07	3892
1117383	1.162541e-06	8.980320e-07	2.957817e-07	6452
151534	1.185842e-06	8.980343e-07	3.091999e-07	6708
497098	1.133155e-06	8.980382e-07	3.201832e-07	3892
1125639	1.162559e-06	8.980630e-07	2.956149e-07	6452
159790	1.185863e-06	8.980659e-07	3.090297e-07	6708
505354	1.133177e-06	8.980684e-07	3.200206e-07	3892
1133895	1.162578e-06	8.980940e-07	2.954481e-07	6452
168046	1.185883e-06	8.980975e-07	3.088596e-07	6708
513610	1.133199e-06	8.980986e-07	3.198581e-07	3892
1142151	1.162596e-06	8.981249e-07	2.952814e-07	6452
521866	1.133221e-06	8.981287e-07	3.196955e-07	3892
176302	1.185903e-06	8.981291e-07	3.086895e-07	6708
1150407	1.162615e-06	8.981559e-07	2.951145e-07	6452
530122	1.133243e-06	8.981590e-07	3.195329e-07	3892
184558	1.185924e-06	8.981607e-07	3.085194e-07	6708
538378	1.133265e-06	8.981892e-07	3.193703e-07	3892
192814	1.185944e-06	8.981923e-07	3.083492e-07	6708
546634	1.133286e-06	8.982194e-07	3.192078e-07	3892
201070	1.185964e-06	8.982239e-07	3.081791e-07	6708
554890	1.133308e-06	8.982495e-07	3.190452e-07	3892
209326	1.185985e-06	8.982555e-07	3.080090e-07	6708
563146	1.133330e-06	8.982798e-07	3.188826e-07	3892
217582	1.186005e-06	8.982871e-07	3.078388e-07	6708
571402	1.133352e-06	8.983100e-07	3.187200e-07	3892
225838	1.186025e-06	8.983187e-07	3.076687e-07	6708
579658	1.133374e-06	8.983401e-07	3.185574e-07	3892
234094	1.186045e-06	8.983503e-07	3.074985e-07	6708
587914	1.133395e-06	8.983704e-07	3.183948e-07	3892
242350	1.186065e-06	8.983819e-07	3.073284e-07	6708
596170	1.133417e-06	8.984006e-07	3.182322e-07	3892
250606	1.186085e-06	8.984135e-07	3.071582e-07	6708
604426	1.133439e-06	8.984308e-07	3.180696e-07	3892
258862	1.186105e-06	8.984451e-07	3.069881e-07	6708
612682	1.133460e-06	8.984610e-07	3.179070e-07	3892
267118	1.186126e-06	8.984767e-07	3.068179e-07	6708
620938	1.133482e-06	8.984912e-07	3.177444e-07	3892
275374	1.186146e-06	8.985083e-07	3.066478e-07	6708
629194	1.133504e-06	8.985214e-07	3.175818e-07	3892
283630	1.186166e-06	8.985400e-07	3.064776e-07	6708
637450	1.133525e-06	8.985516e-07	3.174192e-07	3892
291886	1.186186e-06	8.985716e-07	3.063074e-07	6708
645706	1.133547e-06	8.985818e-07	3.172566e-07	3892
300142	1.186206e-06	8.986032e-07	3.061373e-07	6708
653962	1.133569e-06	8.986120e-07	3.170939e-07	3892
308398	1.186226e-06	8.986348e-07	3.059671e-07	6708
662218	1.133590e-06	8.986422e-07	3.169313e-07	3892
316654	1.186246e-06	8.986664e-07	3.057969e-07	6708
670474	1.133611e-06	8.986725e-07	3.167687e-07	3892
324910	1.186266e-06	8.986980e-07	3.056267e-07	6708
678730	1.133633e-06	8.987026e-07	3.166060e-07	3892
333166	1.186285e-06	8.987296e-07	3.054566e-07	6708
686986	1.133654e-06	8.987328e-07	3.164434e-07	3892
341422	1.186305e-06	8.987612e-07	3.052864e-07	6708
695242	1.133676e-06	8.987631e-07	3.162808e-07	3892
349678	1.186325e-06	8.987928e-07	3.051162e-07	6708
703498	1.133697e-06	8.987932e-07	3.161181e-07	3892
711754	1.133719e-06	8.988235e-07	3.159555e-07	3892
357934	1.186345e-06	8.988245e-07	3.049460e-07	6708
720010	1.133740e-06	8.988537e-07	3.157928e-07	3892
366190	1.186365e-06	8.988561e-07	3.047758e-07	6708
728266	1.133761e-06	8.988839e-07	3.156302e-07	3892
374446	1.186384e-06	8.988877e-07	3.046056e-07	6708
736522	1.133783e-06	8.989141e-07	3.154676e-07	3892
382702	1.186404e-06	8.989193e-07	3.044354e-07	6708
744778	1.133804e-06	8.989443e-07	3.153049e-07	3892
390958	1.186424e-06	8.989509e-07	3.042652e-07	6708
753034	1.133825e-06	8.989745e-07	3.151422e-07	3892
399214	1.186444e-06	8.989825e-07	3.040950e-07	6708
761290	1.133846e-06	8.990048e-07	3.149796e-07	3892
407470	1.186463e-06	8.990141e-07	3.039248e-07	6708
769546	1.133868e-06	8.990349e-07	3.148169e-07	3892
415726	1.186483e-06	8.990457e-07	3.037546e-07	6708
777802	1.133889e-06	8.990652e-07	3.146542e-07	3892
423982	1.186502e-06	8.990773e-07	3.035844e-07	6708
786058	1.133910e-06	8.990954e-07	3.144916e-07	3892
432238	1.186522e-06	8.991090e-07	3.034142e-07	6708
794314	1.133931e-06	8.991256e-07	3.143289e-07	3892
440494	1.186542e-06	8.991406e-07	3.032440e-07	6708
802570	1.133952e-06	8.991559e-07	3.141662e-07	3892
448750	1.186561e-06	8.991722e-07	3.030737e-07	6708
810826	1.133973e-06	8.991860e-07	3.140036e-07	3892
457006	1.186581e-06	8.992038e-07	3.029035e-07	6708
819082	1.133994e-06	8.992163e-07	3.138409e-07	3892
465262	1.186600e-06	8.992354e-07	3.027333e-07	6708
827338	1.134016e-06	8.992465e-07	3.136782e-07	3892
473518	1.186620e-06	8.992670e-07	3.025631e-07	6708
835594	1.134037e-06	8.992767e-07	3.135155e-07	3892
481774	1.186639e-06	8.992986e-07	3.023928e-07	6708
843850	1.134058e-06	8.993069e-07	3.133528e-07	3892
490030	1.186658e-06	8.993303e-07	3.022226e-07	6708
852106	1.134079e-06	8.993371e-07	3.131901e-07	3892
498286	1.186678e-06	8.993619e-07	3.020523e-07	6708
860362	1.134100e-06	8.993674e-07	3.130274e-07	3892
506542	1.186697e-06	8.993935e-07	3.018821e-07	6708
868618	1.134120e-06	8.993976e-07	3.128647e-07	3892
514798	1.186716e-06	8.994252e-07	3.017119e-07	6708
876874	1.134141e-06	8.994278e-07	3.127020e-07	3892
523054	1.186736e-06	8.994568e-07	3.015416e-07	6708
885130	1.134162e-06	8.994580e-07	3.125393e-07	3892
893386	1.134183e-06	8.994883e-07	3.123766e-07	3892
531310	1.186755e-06	8.994884e-07	3.013714e-07	6708
901642	1.134204e-06	8.995185e-07	3.122139e-07	3892
539566	1.186774e-06	8.995200e-07	3.012011e-07	6708
909898	1.134225e-06	8.995487e-07	3.120512e-07	3892
547822	1.186793e-06	8.995517e-07	3.010309e-07	6708
918154	1.134246e-06	8.995789e-07	3.118884e-07	3892
556078	1.186813e-06	8.995833e-07	3.008606e-07	6708
926410	1.134266e-06	8.996092e-07	3.117257e-07	3892
564334	1.186832e-06	8.996149e-07	3.006904e-07	6708
934666	1.134287e-06	8.996394e-07	3.115630e-07	3892
572590	1.186851e-06	8.996465e-07	3.005201e-07	6708
942922	1.134308e-06	8.996696e-07	3.114003e-07	3892
580846	1.186870e-06	8.996781e-07	3.003498e-07	6708
951178	1.134328e-06	8.996998e-07	3.112376e-07	3892
589102	1.186889e-06	8.997097e-07	3.001796e-07	6708
959434	1.134349e-06	8.997301e-07	3.110748e-07	3892
597358	1.186908e-06	8.997414e-07	3.000093e-07	6708
967690	1.134370e-06	8.997603e-07	3.109121e-07	3892
605614	1.186927e-06	8.997730e-07	2.998390e-07	6708
975946	1.134390e-06	8.997905e-07	3.107493e-07	3892
613870	1.186946e-06	8.998047e-07	2.996688e-07	6708
984202	1.134411e-06	8.998207e-07	3.105866e-07	3892
622126	1.186965e-06	8.998363e-07	2.994985e-07	6708
992458	1.134431e-06	8.998510e-07	3.104238e-07	3892
630382	1.186984e-06	8.998679e-07	2.993282e-07	6708
1000714	1.134452e-06	8.998812e-07	3.102611e-07	3892
638638	1.187003e-06	8.998995e-07	2.991579e-07	6708
1008970	1.134473e-06	8.999114e-07	3.100984e-07	3892
646894	1.187022e-06	8.999311e-07	2.989876e-07	6708
1017226	1.134493e-06	8.999417e-07	3.099356e-07	3892
655150	1.187041e-06	8.999628e-07	2.988173e-07	6708
1025482	1.134513e-06	8.999719e-07	3.097728e-07	3892
663406	1.187060e-06	8.999944e-07	2.986471e-07	6708
1033738	1.134534e-06	9.000021e-07	3.096101e-07	3892
671662	1.187079e-06	9.000260e-07	2.984767e-07	6708
1041994	1.134554e-06	9.000324e-07	3.094473e-07	3892
679918	1.187098e-06	9.000577e-07	2.983064e-07	6708
1050250	1.134575e-06	9.000626e-07	3.092846e-07	3892
688174	1.187117e-06	9.000893e-07	2.981361e-07	6708
1058506	1.134595e-06	9.000929e-07	3.091218e-07	3892
696430	1.187135e-06	9.001209e-07	2.979658e-07	6708
1066762	1.134616e-06	9.001230e-07	3.089590e-07	3892
704686	1.187154e-06	9.001525e-07	2.977955e-07	6708
1075018	1.134636e-06	9.001533e-07	3.087962e-07	3892
1083274	1.134656e-06	9.001835e-07	3.086335e-07	3892
712942	1.187173e-06	9.001842e-07	2.976252e-07	6708
1091530	1.134676e-06	9.002138e-07	3.084707e-07	3892
721198	1.187192e-06	9.002158e-07	2.974549e-07	6708
1099786	1.134697e-06	9.002440e-07	3.083079e-07	3892
729454	1.187210e-06	9.002475e-07	2.972846e-07	6708
1108042	1.134717e-06	9.002742e-07	3.081451e-07	3892
737710	1.187229e-06	9.002791e-07	2.971143e-07	6708
1116298	1.134737e-06	9.003045e-07	3.079823e-07	3892
745966	1.187247e-06	9.003107e-07	2.969440e-07	6708
1124554	1.134757e-06	9.003347e-07	3.078195e-07	3892
754222	1.187266e-06	9.003423e-07	2.967737e-07	6708
1132810	1.134777e-06	9.003650e-07	3.076567e-07	3892
762478	1.187285e-06	9.003740e-07	2.966033e-07	6708
1141066	1.134798e-06	9.003952e-07	3.074939e-07	3892
770734	1.187303e-06	9.004056e-07	2.964330e-07	6708
1149322	1.134818e-06	9.004254e-07	3.073311e-07	3892
778990	1.187322e-06	9.004373e-07	2.962627e-07	6708
787246	1.187340e-06	9.004689e-07	2.960923e-07	6708
795502	1.187359e-06	9.005005e-07	2.959220e-07	6708
803758	1.187377e-06	9.005322e-07	2.957517e-07	6708
812014	1.187395e-06	9.005638e-07	2.955813e-07	6708
820270	1.187414e-06	9.005955e-07	2.954110e-07	6708
828526	1.187432e-06	9.006271e-07	2.952407e-07	6708
836782	1.187451e-06	9.006587e-07	2.950703e-07	6708
845038	1.187469e-06	9.006904e-07	2.949000e-07	6708
853294	1.187487e-06	9.007220e-07	2.947296e-07	6708
861550	1.187506e-06	9.007537e-07	2.945592e-07	6708
869806	1.187524e-06	9.007853e-07	2.943889e-07	6708
878062	1.187542e-06	9.008169e-07	2.942185e-07	6708
886318	1.187560e-06	9.008486e-07	2.940482e-07	6708
894574	1.187578e-06	9.008803e-07	2.938778e-07	6708
902830	1.187596e-06	9.009119e-07	2.937074e-07	6708
911086	1.187615e-06	9.009435e-07	2.935371e-07	6708
919342	1.187633e-06	9.009752e-07	2.933667e-07	6708
927598	1.187651e-06	9.010068e-07	2.931963e-07	6708
935854	1.187669e-06	9.010384e-07	2.930259e-07	6708
944110	1.187687e-06	9.010701e-07	2.928555e-07	6708
952366	1.187705e-06	9.011018e-07	2.926852e-07	6708
960622	1.187723e-06	9.011334e-07	2.925148e-07	6708
968878	1.187741e-06	9.011650e-07	2.923444e-07	6708
977134	1.187759e-06	9.011967e-07	2.921740e-07	6708
985390	1.187776e-06	9.012284e-07	2.920036e-07	6708
993646	1.187794e-06	9.012600e-07	2.918332e-07	6708
1001902	1.187812e-06	9.012916e-07	2.916628e-07	6708
1010158	1.187830e-06	9.013233e-07	2.914924e-07	6708
1018414	1.187848e-06	9.013550e-07	2.913220e-07	6708
1026670	1.187866e-06	9.013866e-07	2.911516e-07	6708
1034926	1.187883e-06	9.014182e-07	2.909812e-07	6708
1043182	1.187901e-06	9.014499e-07	2.908108e-07	6708
1051438	1.187919e-06	9.014815e-07	2.906403e-07	6708
1059694	1.187936e-06	9.015132e-07	2.904699e-07	6708
1067950	1.187954e-06	9.015449e-07	2.902995e-07	6708
1076206	1.187972e-06	9.015765e-07	2.901291e-07	6708
1084462	1.187989e-06	9.016081e-07	2.899587e-07	6708
