411116	-3.730866e-06	-1.073320e-06	4.712911e-07	18274
530832	-4.518427e-06	-1.073243e-06	7.701580e-07	5475
402860	-3.730962e-06	-1.073221e-06	4.707560e-07	18274
522576	-4.518565e-06	-1.073123e-06	7.695099e-07	5475
394604	-3.731058e-06	-1.073121e-06	4.702210e-07	18274
386348	-3.731154e-06	-1.073022e-06	4.696859e-07	18274
514320	-4.518704e-06	-1.073003e-06	7.688619e-07	5475
378092	-3.731250e-06	-1.072923e-06	4.691507e-07	18274
506064	-4.518843e-06	-1.072883e-06	7.682139e-07	5475
369836	-3.731346e-06	-1.072823e-06	4.686156e-07	18274
497808	-4.518982e-06	-1.072762e-06	7.675658e-07	5475
361580	-3.731442e-06	-1.072724e-06	4.680805e-07	18274
489552	-4.519120e-06	-1.072642e-06	7.669177e-07	5475
353324	-3.731537e-06	-1.072625e-06	4.675453e-07	18274
345068	-3.731633e-06	-1.072525e-06	4.670102e-07	18274
481296	-4.519259e-06	-1.072522e-06	7.662696e-07	5475
336812	-3.731728e-06	-1.072426e-06	4.664749e-07	18274
473040	-4.519397e-06	-1.072402e-06	7.656215e-07	5475
328556	-3.731824e-06	-1.072327e-06	4.659398e-07	18274
464784	-4.519535e-06	-1.072281e-06	7.649733e-07	5475
320300	-3.731919e-06	-1.072228e-06	4.654046e-07	18274
456528	-4.519673e-06	-1.072161e-06	7.643251e-07	5475
312044	-3.732014e-06	-1.072128e-06	4.648693e-07	18274
448272	-4.519812e-06	-1.072041e-06	7.636770e-07	5475
303788	-3.732109e-06	-1.072029e-06	4.643341e-07	18274
295532	-3.732205e-06	-1.071930e-06	4.637988e-07	18274
440016	-4.519949e-06	-1.071921e-06	7.630288e-07	5475
287276	-3.732300e-06	-1.071830e-06	4.632635e-07	18274
431760	-4.520088e-06	-1.071800e-06	7.623805e-07	5475
279020	-3.732395e-06	-1.071731e-06	4.627283e-07	18274
423504	-4.520226e-06	-1.071680e-06	7.617323e-07	5475
270764	-3.732489e-06	-1.071632e-06	4.621930e-07	18274
415248	-4.520363e-06	-1.071560e-06	7.610840e-07	5475
262508	-3.732584e-06	-1.071532e-06	4.616577e-07	18274
406992	-4.520501e-06	-1.071439e-06	7.604357e-07	5475
254252	-3.732679e-06	-1.071433e-06	4.611224e-07	18274
245996	-3.732773e-06	-1.071334e-06	4.605870e-07	18274
398736	-4.520638e-06	-1.071319e-06	7.597874e-07	5475
237740	-3.732868e-06	-1.071234e-06	4.600517e-07	18274
390480	-4.520776e-06	-1.071199e-06	7.591391e-07	5475
229484	-3.732962e-06	-1.071135e-06	4.595163e-07	18274
382224	-4.520913e-06	-1.071078e-06	7.584908e-07	5475
221228	-3.733057e-06	-1.071036e-06	4.589809e-07	18274
373968	-4.521050e-06	-1.070958e-06	7.578424e-07	5475
212972	-3.733151e-06	-1.070936e-06	4.584456e-07	18274
365712	-4.521187e-06	-1.070838e-06	7.571940e-07	5475
204716	-3.733245e-06	-1.070837e-06	4.579101e-07	18274
196460	-3.733339e-06	-1.070738e-06	4.573747e-07	18274
357456	-4.521324e-06	-1.070718e-06	7.565456e-07	5475
188204	-3.733433e-06	-1.070638e-06	4.568393e-07	18274
349200	-4.521461e-06	-1.070597e-06	7.558972e-07	5475
179948	-3.733527e-06	-1.070539e-06	4.563039e-07	18274
340944	-4.521598e-06	-1.070477e-06	7.552488e-07	5475
171692	-3.733621e-06	-1.070439e-06	4.557684e-07	18274
332688	-4.521735e-06	-1.070357e-06	7.546003e-07	5475
163436	-3.733715e-06	-1.070340e-06	4.552329e-07	18274
155180	-3.733809e-06	-1.070241e-06	4.546974e-07	18274
324432	-4.521872e-06	-1.070236e-06	7.539518e-07	5475
146924	-3.733903e-06	-1.070141e-06	4.541619e-07	18274
316176	-4.522008e-06	-1.070116e-06	7.533033e-07	5475
138668	-3.733996e-06	-1.070042e-06	4.536265e-07	18274
307920	-4.522145e-06	-1.069996e-06	7.526548e-07	5475
130412	-3.734090e-06	-1.069943e-06	4.530909e-07	18274
299664	-4.522281e-06	-1.069875e-06	7.520063e-07	5475
122156	-3.734183e-06	-1.069843e-06	4.525554e-07	18274
291408	-4.522417e-06	-1.069755e-06	7.513577e-07	5475
113900	-3.734276e-06	-1.069744e-06	4.520198e-07	18274
105644	-3.734370e-06	-1.069644e-06	4.514843e-07	18274
283152	-4.522553e-06	-1.069635e-06	7.507091e-07	5475
97388	-3.734463e-06	-1.069545e-06	4.509487e-07	18274
274896	-4.522689e-06	-1.069514e-06	7.500605e-07	5475
89132	-3.734556e-06	-1.069446e-06	4.504131e-07	18274
266640	-4.522825e-06	-1.069394e-06	7.494119e-07	5475
80876	-3.734649e-06	-1.069346e-06	4.498775e-07	18274
258384	-4.522961e-06	-1.069274e-06	7.487633e-07	5475
72620	-3.734742e-06	-1.069247e-06	4.493419e-07	18274
250128	-4.523097e-06	-1.069153e-06	7.481146e-07	5475
64364	-3.734835e-06	-1.069148e-06	4.488062e-07	18274
56108	-3.734928e-06	-1.069048e-06	4.482706e-07	18274
241872	-4.523233e-06	-1.069033e-06	7.474659e-07	5475
47852	-3.735020e-06	-1.068949e-06	4.477349e-07	18274
233616	-4.523368e-06	-1.068913e-06	7.468172e-07	5475
39596	-3.735113e-06	-1.068849e-06	4.471993e-07	18274
225360	-4.523504e-06	-1.068792e-06	7.461685e-07	5475
31340	-3.735205e-06	-1.068750e-06	4.466636e-07	18274
217104	-4.523639e-06	-1.068672e-06	7.455198e-07	5475
23084	-3.735298e-06	-1.068650e-06	4.461279e-07	18274
208848	-4.523774e-06	-1.068551e-06	7.448710e-07	5475
14828	-3.735390e-06	-1.068551e-06	4.455922e-07	18274
6572	-3.735483e-06	-1.068452e-06	4.450565e-07	18274
200592	-4.523910e-06	-1.068431e-06	7.442222e-07	5475
192336	-4.524045e-06	-1.068311e-06	7.435735e-07	5475
184080	-4.524180e-06	-1.068190e-06	7.429247e-07	5475
175824	-4.524315e-06	-1.068070e-06	7.422758e-07	5475
167568	-4.524450e-06	-1.067950e-06	7.416270e-07	5475
159312	-4.524584e-06	-1.067829e-06	7.409781e-07	5475
151056	-4.524719e-06	-1.067709e-06	7.403292e-07	5475
142800	-4.524853e-06	-1.067588e-06	7.396803e-07	5475
134544	-4.524988e-06	-1.067468e-06	7.390313e-07	5475
126288	-4.525122e-06	-1.067348e-06	7.383824e-07	5475
118032	-4.525256e-06	-1.067227e-06	7.377334e-07	5475
109776	-4.525391e-06	-1.067107e-06	7.370845e-07	5475
101520	-4.525525e-06	-1.066986e-06	7.364355e-07	5475
93264	-4.525659e-06	-1.066866e-06	7.357864e-07	5475
85008	-4.525793e-06	-1.066745e-06	7.351374e-07	5475
76752	-4.525926e-06	-1.066625e-06	7.344883e-07	5475
68496	-4.526060e-06	-1.066505e-06	7.338393e-07	5475
60240	-4.526194e-06	-1.066384e-06	7.331902e-07	5475
51984	-4.526327e-06	-1.066264e-06	7.325410e-07	5475
43728	-4.526461e-06	-1.066143e-06	7.318919e-07	5475
35472	-4.526594e-06	-1.066023e-06	7.312427e-07	5475
27216	-4.526727e-06	-1.065902e-06	7.305936e-07	5475
18960	-4.526860e-06	-1.065782e-06	7.299444e-07	5475
10704	-4.526993e-06	-1.065661e-06	7.292952e-07	5475
2448	-4.527126e-06	-1.065541e-06	7.286459e-07	5475
1148060	-4.548132e-06	-1.064635e-06	8.476239e-07	1123
1139804	-4.548283e-06	-1.064514e-06	8.469717e-07	1123
1131548	-4.548432e-06	-1.064393e-06	8.463194e-07	1123
1123292	-4.548582e-06	-1.064272e-06	8.456671e-07	1123
1115036	-4.548731e-06	-1.064151e-06	8.450148e-07	1123
1106780	-4.548880e-06	-1.064030e-06	8.443624e-07	1123
1098524	-4.549030e-06	-1.063909e-06	8.437100e-07	1123
1090268	-4.549179e-06	-1.063788e-06	8.430576e-07	1123
1082012	-4.549328e-06	-1.063667e-06	8.424052e-07	1123
1073756	-4.549478e-06	-1.063546e-06	8.417528e-07	1123
1065500	-4.549626e-06	-1.063425e-06	8.411003e-07	1123
1057244	-4.549775e-06	-1.063304e-06	8.404479e-07	1123
1048988	-4.549924e-06	-1.063183e-06	8.397953e-07	1123
1040732	-4.550073e-06	-1.063062e-06	8.391428e-07	1123
1032476	-4.550222e-06	-1.062941e-06	8.384903e-07	1123
1024220	-4.550370e-06	-1.062819e-06	8.378377e-07	1123
1015964	-4.550518e-06	-1.062698e-06	8.371851e-07	1123
1007708	-4.550667e-06	-1.062577e-06	8.365325e-07	1123
999452	-4.550815e-06	-1.062456e-06	8.358799e-07	1123
991196	-4.550963e-06	-1.062335e-06	8.352272e-07	1123
982940	-4.551111e-06	-1.062214e-06	8.345746e-07	1123
974684	-4.551259e-06	-1.062093e-06	8.339219e-07	1123
966428	-4.551407e-06	-1.061972e-06	8.332692e-07	1123
958172	-4.551554e-06	-1.061851e-06	8.326164e-07	1123
949916	-4.551702e-06	-1.061730e-06	8.319636e-07	1123
941660	-4.551850e-06	-1.061608e-06	8.313109e-07	1123
933404	-4.551997e-06	-1.061487e-06	8.306581e-07	1123
925148	-4.552144e-06	-1.061366e-06	8.300053e-07	1123
916892	-4.552291e-06	-1.061245e-06	8.293524e-07	1123
908636	-4.552438e-06	-1.061124e-06	8.286996e-07	1123
900380	-4.552585e-06	-1.061003e-06	8.280467e-07	1123
892124	-4.552732e-06	-1.060882e-06	8.273938e-07	1123
883868	-4.552879e-06	-1.060761e-06	8.267409e-07	1123
875612	-4.553026e-06	-1.060639e-06	8.260879e-07	1123
867356	-4.553173e-06	-1.060518e-06	8.254349e-07	1123
859100	-4.553319e-06	-1.060397e-06	8.247819e-07	1123
1150139	-4.520341e-06	-1.060362e-06	8.407542e-07	5731
850844	-4.553466e-06	-1.060276e-06	8.241289e-07	1123
1141883	-4.520490e-06	-1.060241e-06	8.401059e-07	5731
842588	-4.553612e-06	-1.060155e-06	8.234759e-07	1123
1133627	-4.520638e-06	-1.060121e-06	8.394576e-07	5731
834332	-4.553758e-06	-1.060034e-06	8.228229e-07	1123
1125371	-4.520787e-06	-1.060001e-06	8.388093e-07	5731
826076	-4.553905e-06	-1.059913e-06	8.221698e-07	1123
1117115	-4.520935e-06	-1.059880e-06	8.381609e-07	5731
817820	-4.554051e-06	-1.059791e-06	8.215167e-07	1123
1108859	-4.521084e-06	-1.059760e-06	8.375126e-07	5731
809564	-4.554196e-06	-1.059670e-06	8.208635e-07	1123
1100603	-4.521232e-06	-1.059640e-06	8.368642e-07	5731
801308	-4.554342e-06	-1.059549e-06	8.202104e-07	1123
1092347	-4.521380e-06	-1.059520e-06	8.362157e-07	5731
793052	-4.554488e-06	-1.059428e-06	8.195573e-07	1123
1084091	-4.521528e-06	-1.059399e-06	8.355673e-07	5731
784796	-4.554634e-06	-1.059307e-06	8.189041e-07	1123
1075835	-4.521676e-06	-1.059279e-06	8.349189e-07	5731
776540	-4.554779e-06	-1.059185e-06	8.182509e-07	1123
1067579	-4.521824e-06	-1.059159e-06	8.342704e-07	5731
768284	-4.554925e-06	-1.059064e-06	8.175977e-07	1123
1059323	-4.521972e-06	-1.059038e-06	8.336219e-07	5731
760028	-4.555070e-06	-1.058943e-06	8.169444e-07	1123
1051067	-4.522120e-06	-1.058918e-06	8.329734e-07	5731
751772	-4.555216e-06	-1.058822e-06	8.162912e-07	1123
1042811	-4.522267e-06	-1.058798e-06	8.323249e-07	5731
743516	-4.555361e-06	-1.058701e-06	8.156379e-07	1123
1034555	-4.522415e-06	-1.058677e-06	8.316763e-07	5731
735260	-4.555506e-06	-1.058579e-06	8.149846e-07	1123
1026299	-4.522562e-06	-1.058557e-06	8.310277e-07	5731
727004	-4.555651e-06	-1.058458e-06	8.143313e-07	1123
1018043	-4.522709e-06	-1.058437e-06	8.303791e-07	5731
718748	-4.555796e-06	-1.058337e-06	8.136779e-07	1123
1009787	-4.522857e-06	-1.058316e-06	8.297305e-07	5731
710492	-4.555940e-06	-1.058216e-06	8.130245e-07	1123
1001531	-4.523004e-06	-1.058196e-06	8.290818e-07	5731
702236	-4.556085e-06	-1.058095e-06	8.123712e-07	1123
993275	-4.523150e-06	-1.058076e-06	8.284332e-07	5731
693980	-4.556230e-06	-1.057973e-06	8.117178e-07	1123
985019	-4.523297e-06	-1.057955e-06	8.277845e-07	5731
685724	-4.556374e-06	-1.057852e-06	8.110644e-07	1123
976763	-4.523444e-06	-1.057835e-06	8.271358e-07	5731
1147682	-4.770620e-06	-1.057816e-06	9.329852e-07	355
677468	-4.556519e-06	-1.057731e-06	8.104109e-07	1123
968507	-4.523591e-06	-1.057715e-06	8.264871e-07	5731
1139426	-4.770782e-06	-1.057689e-06	9.323011e-07	355
669212	-4.556663e-06	-1.057610e-06	8.097574e-07	1123
960251	-4.523738e-06	-1.057594e-06	8.258384e-07	5731
1131170	-4.770943e-06	-1.057562e-06	9.316169e-07	355
660956	-4.556807e-06	-1.057488e-06	8.091039e-07	1123
951995	-4.523884e-06	-1.057474e-06	8.251895e-07	5731
1122914	-4.771105e-06	-1.057436e-06	9.309327e-07	355
652700	-4.556951e-06	-1.057367e-06	8.084504e-07	1123
943739	-4.524031e-06	-1.057354e-06	8.245408e-07	5731
1114658	-4.771267e-06	-1.057309e-06	9.302485e-07	355
644444	-4.557096e-06	-1.057246e-06	8.077969e-07	1123
935483	-4.524177e-06	-1.057233e-06	8.238920e-07	5731
1106402	-4.771428e-06	-1.057182e-06	9.295642e-07	355
636188	-4.557239e-06	-1.057125e-06	8.071434e-07	1123
927227	-4.524323e-06	-1.057113e-06	8.232431e-07	5731
1098146	-4.771589e-06	-1.057055e-06	9.288799e-07	355
627932	-4.557383e-06	-1.057003e-06	8.064898e-07	1123
918971	-4.524469e-06	-1.056992e-06	8.225943e-07	5731
1089890	-4.771751e-06	-1.056928e-06	9.281956e-07	355
619676	-4.557527e-06	-1.056882e-06	8.058362e-07	1123
910715	-4.524615e-06	-1.056872e-06	8.219454e-07	5731
1081634	-4.771912e-06	-1.056801e-06	9.275113e-07	355
611420	-4.557670e-06	-1.056761e-06	8.051825e-07	1123
902459	-4.524761e-06	-1.056752e-06	8.212965e-07	5731
1073378	-4.772073e-06	-1.056674e-06	9.268269e-07	355
603164	-4.557814e-06	-1.056639e-06	8.045290e-07	1123
894203	-4.524907e-06	-1.056631e-06	8.206476e-07	5731
1065122	-4.772234e-06	-1.056547e-06	9.261425e-07	355
594908	-4.557958e-06	-1.056518e-06	8.038753e-07	1123
885947	-4.525053e-06	-1.056511e-06	8.199987e-07	5731
1056866	-4.772395e-06	-1.056420e-06	9.254581e-07	355
586652	-4.558101e-06	-1.056397e-06	8.032216e-07	1123
877691	-4.525199e-06	-1.056390e-06	8.193497e-07	5731
1048610	-4.772556e-06	-1.056293e-06	9.247737e-07	355
578396	-4.558244e-06	-1.056276e-06	8.025679e-07	1123
869435	-4.525344e-06	-1.056270e-06	8.187008e-07	5731
1040354	-4.772716e-06	-1.056166e-06	9.240892e-07	355
570140	-4.558387e-06	-1.056154e-06	8.019142e-07	1123
861179	-4.525490e-06	-1.056150e-06	8.180517e-07	5731
1032098	-4.772877e-06	-1.056039e-06	9.234048e-07	355
561884	-4.558530e-06	-1.056033e-06	8.012605e-07	1123
852923	-4.525635e-06	-1.056029e-06	8.174027e-07	5731
1023842	-4.773037e-06	-1.055912e-06	9.227203e-07	355
553628	-4.558673e-06	-1.055912e-06	8.006067e-07	1123
844667	-4.525780e-06	-1.055909e-06	8.167537e-07	5731
545372	-4.558816e-06	-1.055790e-06	7.999529e-07	1123
836411	-4.525925e-06	-1.055788e-06	8.161046e-07	5731
1015586	-4.773198e-06	-1.055785e-06	9.220358e-07	355
537116	-4.558959e-06	-1.055669e-06	7.992991e-07	1123
828155	-4.526070e-06	-1.055668e-06	8.154555e-07	5731
1007330	-4.773358e-06	-1.055658e-06	9.213512e-07	355
528860	-4.559101e-06	-1.055548e-06	7.986453e-07	1123
819899	-4.526215e-06	-1.055547e-06	8.148064e-07	5731
999074	-4.773518e-06	-1.055531e-06	9.206667e-07	355
811643	-4.526360e-06	-1.055427e-06	8.141573e-07	5731
520604	-4.559244e-06	-1.055427e-06	7.979914e-07	1123
990818	-4.773678e-06	-1.055404e-06	9.199821e-07	355
803387	-4.526505e-06	-1.055307e-06	8.135082e-07	5731
512348	-4.559387e-06	-1.055305e-06	7.973376e-07	1123
982562	-4.773838e-06	-1.055277e-06	9.192975e-07	355
795131	-4.526650e-06	-1.055186e-06	8.128590e-07	5731
504092	-4.559529e-06	-1.055184e-06	7.966837e-07	1123
974306	-4.773998e-06	-1.055150e-06	9.186128e-07	355
786875	-4.526794e-06	-1.055066e-06	8.122098e-07	5731
495836	-4.559671e-06	-1.055063e-06	7.960298e-07	1123
966050	-4.774158e-06	-1.055023e-06	9.179282e-07	355
778619	-4.526939e-06	-1.054945e-06	8.115606e-07	5731
487580	-4.559814e-06	-1.054941e-06	7.953759e-07	1123
957794	-4.774317e-06	-1.054896e-06	9.172435e-07	355
770363	-4.527084e-06	-1.054825e-06	8.109114e-07	5731
479324	-4.559955e-06	-1.054820e-06	7.947220e-07	1123
949538	-4.774477e-06	-1.054769e-06	9.165588e-07	355
762107	-4.527228e-06	-1.054704e-06	8.102621e-07	5731
471068	-4.560098e-06	-1.054699e-06	7.940680e-07	1123
941282	-4.774637e-06	-1.054642e-06	9.158741e-07	355
753851	-4.527372e-06	-1.054584e-06	8.096129e-07	5731
462812	-4.560240e-06	-1.054577e-06	7.934140e-07	1123
933026	-4.774796e-06	-1.054515e-06	9.151893e-07	355
745595	-4.527516e-06	-1.054463e-06	8.089636e-07	5731
454556	-4.560381e-06	-1.054456e-06	7.927600e-07	1123
924770	-4.774955e-06	-1.054388e-06	9.145046e-07	355
737339	-4.527660e-06	-1.054343e-06	8.083143e-07	5731
446300	-4.560523e-06	-1.054335e-06	7.921060e-07	1123
916514	-4.775114e-06	-1.054261e-06	9.138198e-07	355
729083	-4.527804e-06	-1.054222e-06	8.076649e-07	5731
438044	-4.560664e-06	-1.054213e-06	7.914520e-07	1123
908258	-4.775273e-06	-1.054134e-06	9.131350e-07	355
720827	-4.527948e-06	-1.054102e-06	8.070156e-07	5731
429788	-4.560806e-06	-1.054092e-06	7.907979e-07	1123
900002	-4.775432e-06	-1.054007e-06	9.124502e-07	355
712571	-4.528092e-06	-1.053981e-06	8.063662e-07	5731
421532	-4.560948e-06	-1.053971e-06	7.901438e-07	1123
891746	-4.775591e-06	-1.053879e-06	9.117653e-07	355
704315	-4.528235e-06	-1.053861e-06	8.057168e-07	5731
413276	-4.561089e-06	-1.053849e-06	7.894897e-07	1123
883490	-4.775750e-06	-1.053752e-06	9.110804e-07	355
696059	-4.528379e-06	-1.053740e-06	8.050674e-07	5731
405020	-4.561230e-06	-1.053728e-06	7.888356e-07	1123
875234	-4.775909e-06	-1.053625e-06	9.103955e-07	355
687803	-4.528522e-06	-1.053620e-06	8.044180e-07	5731
396764	-4.561371e-06	-1.053606e-06	7.881815e-07	1123
679547	-4.528666e-06	-1.053500e-06	8.037685e-07	5731
866978	-4.776067e-06	-1.053498e-06	9.097105e-07	355
388508	-4.561512e-06	-1.053485e-06	7.875273e-07	1123
671291	-4.528809e-06	-1.053379e-06	8.031191e-07	5731
858722	-4.776226e-06	-1.053371e-06	9.090256e-07	355
380252	-4.561653e-06	-1.053364e-06	7.868731e-07	1123
663035	-4.528952e-06	-1.053259e-06	8.024696e-07	5731
850466	-4.776384e-06	-1.053244e-06	9.083406e-07	355
371996	-4.561794e-06	-1.053242e-06	7.862189e-07	1123
654779	-4.529095e-06	-1.053138e-06	8.018200e-07	5731
363740	-4.561934e-06	-1.053121e-06	7.855647e-07	1123
842210	-4.776542e-06	-1.053117e-06	9.076556e-07	355
646523	-4.529238e-06	-1.053018e-06	8.011705e-07	5731
355484	-4.562075e-06	-1.053000e-06	7.849104e-07	1123
833954	-4.776700e-06	-1.052990e-06	9.069706e-07	355
638267	-4.529381e-06	-1.052897e-06	8.005209e-07	5731
347228	-4.562216e-06	-1.052878e-06	7.842561e-07	1123
825698	-4.776858e-06	-1.052863e-06	9.062856e-07	355
630011	-4.529524e-06	-1.052776e-06	7.998714e-07	5731
338972	-4.562356e-06	-1.052757e-06	7.836019e-07	1123
817442	-4.777016e-06	-1.052736e-06	9.056005e-07	355
621755	-4.529667e-06	-1.052656e-06	7.992218e-07	5731
330716	-4.562497e-06	-1.052635e-06	7.829476e-07	1123
809186	-4.777174e-06	-1.052609e-06	9.049155e-07	355
613499	-4.529809e-06	-1.052535e-06	7.985722e-07	5731
322460	-4.562637e-06	-1.052514e-06	7.822932e-07	1123
800930	-4.777332e-06	-1.052481e-06	9.042303e-07	355
605243	-4.529951e-06	-1.052415e-06	7.979225e-07	5731
314204	-4.562777e-06	-1.052392e-06	7.816389e-07	1123
792674	-4.777489e-06	-1.052354e-06	9.035452e-07	355
596987	-4.530094e-06	-1.052294e-06	7.972729e-07	5731
305948	-4.562917e-06	-1.052271e-06	7.809845e-07	1123
784418	-4.777647e-06	-1.052227e-06	9.028601e-07	355
588731	-4.530236e-06	-1.052174e-06	7.966232e-07	5731
297692	-4.563057e-06	-1.052150e-06	7.803301e-07	1123
776162	-4.777804e-06	-1.052100e-06	9.021749e-07	355
580475	-4.530378e-06	-1.052053e-06	7.959735e-07	5731
289436	-4.563197e-06	-1.052028e-06	7.796758e-07	1123
767906	-4.777962e-06	-1.051973e-06	9.014897e-07	355
572219	-4.530521e-06	-1.051933e-06	7.953238e-07	5731
281180	-4.563336e-06	-1.051907e-06	7.790213e-07	1123
759650	-4.778119e-06	-1.051846e-06	9.008044e-07	355
563963	-4.530662e-06	-1.051812e-06	7.946740e-07	5731
272924	-4.563476e-06	-1.051785e-06	7.783669e-07	1123
751394	-4.778276e-06	-1.051719e-06	9.001192e-07	355
555707	-4.530804e-06	-1.051692e-06	7.940243e-07	5731
264668	-4.563616e-06	-1.051664e-06	7.777124e-07	1123
743138	-4.778433e-06	-1.051592e-06	8.994339e-07	355
547451	-4.530946e-06	-1.051571e-06	7.933745e-07	5731
256412	-4.563755e-06	-1.051543e-06	7.770579e-07	1123
734882	-4.778590e-06	-1.051465e-06	8.987486e-07	355
539195	-4.531088e-06	-1.051450e-06	7.927247e-07	5731
248156	-4.563894e-06	-1.051421e-06	7.764034e-07	1123
726626	-4.778747e-06	-1.051337e-06	8.980633e-07	355
530939	-4.531229e-06	-1.051330e-06	7.920748e-07	5731
239900	-4.564034e-06	-1.051300e-06	7.757489e-07	1123
718370	-4.778904e-06	-1.051210e-06	8.973780e-07	355
522683	-4.531371e-06	-1.051209e-06	7.914250e-07	5731
231644	-4.564173e-06	-1.051178e-06	7.750943e-07	1123
514427	-4.531512e-06	-1.051089e-06	7.907752e-07	5731
710114	-4.779060e-06	-1.051083e-06	8.966927e-07	355
223388	-4.564312e-06	-1.051057e-06	7.744398e-07	1123
506171	-4.531654e-06	-1.050968e-06	7.901253e-07	5731
701858	-4.779216e-06	-1.050956e-06	8.960072e-07	355
215132	-4.564451e-06	-1.050935e-06	7.737852e-07	1123
497915	-4.531795e-06	-1.050848e-06	7.894754e-07	5731
693602	-4.779373e-06	-1.050829e-06	8.953219e-07	355
206876	-4.564590e-06	-1.050814e-06	7.731306e-07	1123
489659	-4.531936e-06	-1.050727e-06	7.888254e-07	5731
685346	-4.779529e-06	-1.050702e-06	8.946365e-07	355
198620	-4.564729e-06	-1.050692e-06	7.724760e-07	1123
481403	-4.532077e-06	-1.050606e-06	7.881755e-07	5731
677090	-4.779686e-06	-1.050574e-06	8.939510e-07	355
190364	-4.564868e-06	-1.050571e-06	7.718213e-07	1123
473147	-4.532218e-06	-1.050486e-06	7.875256e-07	5731
182108	-4.565006e-06	-1.050449e-06	7.711666e-07	1123
668834	-4.779842e-06	-1.050447e-06	8.932655e-07	355
464891	-4.532359e-06	-1.050365e-06	7.868755e-07	5731
173852	-4.565145e-06	-1.050328e-06	7.705120e-07	1123
660578	-4.779998e-06	-1.050320e-06	8.925800e-07	355
456635	-4.532500e-06	-1.050245e-06	7.862255e-07	5731
165596	-4.565283e-06	-1.050206e-06	7.698573e-07	1123
652322	-4.780154e-06	-1.050193e-06	8.918945e-07	355
448379	-4.532640e-06	-1.050124e-06	7.855755e-07	5731
157340	-4.565421e-06	-1.050085e-06	7.692025e-07	1123
644066	-4.780309e-06	-1.050066e-06	8.912090e-07	355
440123	-4.532781e-06	-1.050003e-06	7.849255e-07	5731
149084	-4.565560e-06	-1.049964e-06	7.685478e-07	1123
635810	-4.780465e-06	-1.049938e-06	8.905234e-07	355
431867	-4.532921e-06	-1.049883e-06	7.842754e-07	5731
140828	-4.565698e-06	-1.049842e-06	7.678930e-07	1123
627554	-4.780621e-06	-1.049811e-06	8.898378e-07	355
423611	-4.533062e-06	-1.049762e-06	7.836254e-07	5731
132572	-4.565836e-06	-1.049721e-06	7.672382e-07	1123
619298	-4.780776e-06	-1.049684e-06	8.891522e-07	355
415355	-4.533202e-06	-1.049642e-06	7.829752e-07	5731
124316	-4.565974e-06	-1.049599e-06	7.665835e-07	1123
611042	-4.780932e-06	-1.049557e-06	8.884666e-07	355
407099	-4.533342e-06	-1.049521e-06	7.823251e-07	5731
116060	-4.566111e-06	-1.049478e-06	7.659286e-07	1123
602786	-4.781087e-06	-1.049430e-06	8.877810e-07	355
398843	-4.533482e-06	-1.049400e-06	7.816750e-07	5731
107804	-4.566249e-06	-1.049356e-06	7.652738e-07	1123
594530	-4.781242e-06	-1.049302e-06	8.870953e-07	355
390587	-4.533622e-06	-1.049280e-06	7.810248e-07	5731
99548	-4.566387e-06	-1.049235e-06	7.646189e-07	1123
586274	-4.781397e-06	-1.049175e-06	8.864096e-07	355
382331	-4.533762e-06	-1.049159e-06	7.803746e-07	5731
91292	-4.566524e-06	-1.049113e-06	7.639641e-07	1123
578018	-4.781552e-06	-1.049048e-06	8.857239e-07	355
