968225	-1.422390e-07	-1.048873e-07	-3.069949e-08	5152
959969	-1.422374e-07	-1.048835e-07	-3.071990e-08	5152
951713	-1.422358e-07	-1.048797e-07	-3.074030e-08	5152
943457	-1.422342e-07	-1.048759e-07	-3.076071e-08	5152
935201	-1.422326e-07	-1.048721e-07	-3.078111e-08	5152
926945	-1.422310e-07	-1.048683e-07	-3.080151e-08	5152
918689	-1.422293e-07	-1.048645e-07	-3.082192e-08	5152
910433	-1.422277e-07	-1.048608e-07	-3.084232e-08	5152
902177	-1.422261e-07	-1.048570e-07	-3.086273e-08	5152
893921	-1.422244e-07	-1.048532e-07	-3.088313e-08	5152
885665	-1.422228e-07	-1.048494e-07	-3.090353e-08	5152
877409	-1.422212e-07	-1.048456e-07	-3.092393e-08	5152
869153	-1.422195e-07	-1.048418e-07	-3.094434e-08	5152
860897	-1.422179e-07	-1.048380e-07	-3.096474e-08	5152
852641	-1.422162e-07	-1.048342e-07	-3.098514e-08	5152
844385	-1.422146e-07	-1.048304e-07	-3.100554e-08	5152
836129	-1.422129e-07	-1.048267e-07	-3.102594e-08	5152
827873	-1.422112e-07	-1.048229e-07	-3.104634e-08	5152
819617	-1.422096e-07	-1.048191e-07	-3.106674e-08	5152
811361	-1.422079e-07	-1.048153e-07	-3.108714e-08	5152
803105	-1.422062e-07	-1.048115e-07	-3.110755e-08	5152
794849	-1.422046e-07	-1.048077e-07	-3.112795e-08	5152
786593	-1.422029e-07	-1.048039e-07	-3.114835e-08	5152
778337	-1.422012e-07	-1.048001e-07	-3.116875e-08	5152
770081	-1.421995e-07	-1.047963e-07	-3.118915e-08	5152
761825	-1.421978e-07	-1.047926e-07	-3.120955e-08	5152
753569	-1.421962e-07	-1.047888e-07	-3.122994e-08	5152
745313	-1.421945e-07	-1.047850e-07	-3.125034e-08	5152
737057	-1.421928e-07	-1.047812e-07	-3.127074e-08	5152
728801	-1.421911e-07	-1.047774e-07	-3.129114e-08	5152
720545	-1.421894e-07	-1.047736e-07	-3.131154e-08	5152
712289	-1.421877e-07	-1.047698e-07	-3.133193e-08	5152
704033	-1.421860e-07	-1.047660e-07	-3.135233e-08	5152
695777	-1.421843e-07	-1.047622e-07	-3.137273e-08	5152
687521	-1.421826e-07	-1.047585e-07	-3.139312e-08	5152
679265	-1.421809e-07	-1.047547e-07	-3.141352e-08	5152
671009	-1.421791e-07	-1.047509e-07	-3.143392e-08	5152
662753	-1.421774e-07	-1.047471e-07	-3.145432e-08	5152
654497	-1.421757e-07	-1.047433e-07	-3.147471e-08	5152
646241	-1.421740e-07	-1.047395e-07	-3.149511e-08	5152
637985	-1.421722e-07	-1.047357e-07	-3.151550e-08	5152
629729	-1.421705e-07	-1.047319e-07	-3.153590e-08	5152
621473	-1.421688e-07	-1.047282e-07	-3.155629e-08	5152
613217	-1.421670e-07	-1.047244e-07	-3.157669e-08	5152
604961	-1.421653e-07	-1.047206e-07	-3.159708e-08	5152
596705	-1.421635e-07	-1.047168e-07	-3.161748e-08	5152
588449	-1.421618e-07	-1.047130e-07	-3.163787e-08	5152
580193	-1.421600e-07	-1.047092e-07	-3.165826e-08	5152
571937	-1.421583e-07	-1.047054e-07	-3.167866e-08	5152
563681	-1.421565e-07	-1.047016e-07	-3.169905e-08	5152
555425	-1.421548e-07	-1.046979e-07	-3.171944e-08	5152
547169	-1.421530e-07	-1.046941e-07	-3.173984e-08	5152
538913	-1.421513e-07	-1.046903e-07	-3.176023e-08	5152
530657	-1.421495e-07	-1.046865e-07	-3.178062e-08	5152
522401	-1.421477e-07	-1.046827e-07	-3.180102e-08	5152
514145	-1.421459e-07	-1.046789e-07	-3.182141e-08	5152
505889	-1.421442e-07	-1.046751e-07	-3.184180e-08	5152
497633	-1.421424e-07	-1.046713e-07	-3.186219e-08	5152
489377	-1.421406e-07	-1.046676e-07	-3.188258e-08	5152
481121	-1.421388e-07	-1.046638e-07	-3.190297e-08	5152
472865	-1.421370e-07	-1.046600e-07	-3.192336e-08	5152
464609	-1.421352e-07	-1.046562e-07	-3.194375e-08	5152
456353	-1.421334e-07	-1.046524e-07	-3.196414e-08	5152
448097	-1.421316e-07	-1.046486e-07	-3.198453e-08	5152
439841	-1.421298e-07	-1.046448e-07	-3.200492e-08	5152
431585	-1.421280e-07	-1.046410e-07	-3.202531e-08	5152
423329	-1.421262e-07	-1.046373e-07	-3.204570e-08	5152
415073	-1.421244e-07	-1.046335e-07	-3.206609e-08	5152
406817	-1.421226e-07	-1.046297e-07	-3.208648e-08	5152
1148030	-8.869036e-08	-1.046267e-07	-4.987966e-08	1093
398561	-1.421208e-07	-1.046259e-07	-3.210686e-08	5152
1139774	-8.868599e-08	-1.046243e-07	-4.989239e-08	1093
390305	-1.421189e-07	-1.046221e-07	-3.212725e-08	5152
1131518	-8.868162e-08	-1.046219e-07	-4.990511e-08	1093
1123262	-8.867725e-08	-1.046196e-07	-4.991784e-08	1093
382049	-1.421171e-07	-1.046183e-07	-3.214764e-08	5152
1115006	-8.867288e-08	-1.046172e-07	-4.993056e-08	1093
1106750	-8.866850e-08	-1.046148e-07	-4.994329e-08	1093
373793	-1.421153e-07	-1.046145e-07	-3.216803e-08	5152
1098494	-8.866412e-08	-1.046125e-07	-4.995601e-08	1093
365537	-1.421135e-07	-1.046108e-07	-3.218841e-08	5152
1090238	-8.865975e-08	-1.046101e-07	-4.996873e-08	1093
1081982	-8.865537e-08	-1.046077e-07	-4.998146e-08	1093
357281	-1.421116e-07	-1.046070e-07	-3.220880e-08	5152
1073726	-8.865099e-08	-1.046054e-07	-4.999418e-08	1093
349025	-1.421098e-07	-1.046032e-07	-3.222919e-08	5152
1065470	-8.864660e-08	-1.046030e-07	-5.000690e-08	1093
1057214	-8.864221e-08	-1.046006e-07	-5.001962e-08	1093
340769	-1.421080e-07	-1.045994e-07	-3.224957e-08	5152
1048958	-8.863783e-08	-1.045983e-07	-5.003234e-08	1093
1040702	-8.863343e-08	-1.045959e-07	-5.004506e-08	1093
332513	-1.421061e-07	-1.045956e-07	-3.226996e-08	5152
1032446	-8.862904e-08	-1.045936e-07	-5.005777e-08	1093
324257	-1.421043e-07	-1.045918e-07	-3.229034e-08	5152
1024190	-8.862465e-08	-1.045912e-07	-5.007049e-08	1093
1015934	-8.862025e-08	-1.045888e-07	-5.008321e-08	1093
316001	-1.421024e-07	-1.045880e-07	-3.231073e-08	5152
1007678	-8.861586e-08	-1.045865e-07	-5.009592e-08	1093
307745	-1.421006e-07	-1.045843e-07	-3.233112e-08	5152
999422	-8.861145e-08	-1.045841e-07	-5.010864e-08	1093
991166	-8.860705e-08	-1.045817e-07	-5.012135e-08	1093
299489	-1.420987e-07	-1.045805e-07	-3.235150e-08	5152
982910	-8.860265e-08	-1.045794e-07	-5.013407e-08	1093
974654	-8.859824e-08	-1.045770e-07	-5.014678e-08	1093
291233	-1.420969e-07	-1.045767e-07	-3.237189e-08	5152
966398	-8.859384e-08	-1.045746e-07	-5.015950e-08	1093
282977	-1.420950e-07	-1.045729e-07	-3.239227e-08	5152
958142	-8.858942e-08	-1.045723e-07	-5.017221e-08	1093
949886	-8.858501e-08	-1.045699e-07	-5.018492e-08	1093
274721	-1.420932e-07	-1.045691e-07	-3.241265e-08	5152
941630	-8.858060e-08	-1.045676e-07	-5.019763e-08	1093
266465	-1.420913e-07	-1.045653e-07	-3.243304e-08	5152
933374	-8.857619e-08	-1.045652e-07	-5.021034e-08	1093
925118	-8.857177e-08	-1.045628e-07	-5.022305e-08	1093
258209	-1.420894e-07	-1.045615e-07	-3.245342e-08	5152
916862	-8.856735e-08	-1.045605e-07	-5.023576e-08	1093
908606	-8.856293e-08	-1.045581e-07	-5.024847e-08	1093
249953	-1.420876e-07	-1.045577e-07	-3.247381e-08	5152
900350	-8.855851e-08	-1.045557e-07	-5.026117e-08	1093
241697	-1.420857e-07	-1.045540e-07	-3.249419e-08	5152
892094	-8.855408e-08	-1.045534e-07	-5.027388e-08	1093
883838	-8.854965e-08	-1.045510e-07	-5.028659e-08	1093
233441	-1.420838e-07	-1.045502e-07	-3.251457e-08	5152
875582	-8.854523e-08	-1.045487e-07	-5.029930e-08	1093
225185	-1.420819e-07	-1.045464e-07	-3.253496e-08	5152
867326	-8.854080e-08	-1.045463e-07	-5.031200e-08	1093
859070	-8.853637e-08	-1.045439e-07	-5.032471e-08	1093
216929	-1.420800e-07	-1.045426e-07	-3.255534e-08	5152
850814	-8.853193e-08	-1.045416e-07	-5.033741e-08	1093
842558	-8.852750e-08	-1.045392e-07	-5.035011e-08	1093
208673	-1.420782e-07	-1.045388e-07	-3.257572e-08	5152
834302	-8.852306e-08	-1.045369e-07	-5.036282e-08	1093
200417	-1.420763e-07	-1.045350e-07	-3.259610e-08	5152
826046	-8.851862e-08	-1.045345e-07	-5.037552e-08	1093
817790	-8.851418e-08	-1.045321e-07	-5.038822e-08	1093
192161	-1.420744e-07	-1.045313e-07	-3.261648e-08	5152
809534	-8.850974e-08	-1.045298e-07	-5.040092e-08	1093
183905	-1.420725e-07	-1.045275e-07	-3.263686e-08	5152
801278	-8.850530e-08	-1.045274e-07	-5.041362e-08	1093
793022	-8.850085e-08	-1.045250e-07	-5.042632e-08	1093
175649	-1.420706e-07	-1.045237e-07	-3.265724e-08	5152
784766	-8.849640e-08	-1.045227e-07	-5.043902e-08	1093
776510	-8.849194e-08	-1.045203e-07	-5.045172e-08	1093
167393	-1.420687e-07	-1.045199e-07	-3.267763e-08	5152
768254	-8.848750e-08	-1.045180e-07	-5.046442e-08	1093
159137	-1.420668e-07	-1.045161e-07	-3.269800e-08	5152
759998	-8.848304e-08	-1.045156e-07	-5.047712e-08	1093
751742	-8.847858e-08	-1.045132e-07	-5.048981e-08	1093
150881	-1.420649e-07	-1.045123e-07	-3.271839e-08	5152
743486	-8.847412e-08	-1.045109e-07	-5.050251e-08	1093
142625	-1.420630e-07	-1.045085e-07	-3.273876e-08	5152
735230	-8.846966e-08	-1.045085e-07	-5.051520e-08	1093
726974	-8.846520e-08	-1.045062e-07	-5.052790e-08	1093
134369	-1.420610e-07	-1.045048e-07	-3.275915e-08	5152
718718	-8.846074e-08	-1.045038e-07	-5.054059e-08	1093
710462	-8.845628e-08	-1.045014e-07	-5.055329e-08	1093
126113	-1.420591e-07	-1.045010e-07	-3.277952e-08	5152
702206	-8.845181e-08	-1.044991e-07	-5.056598e-08	1093
117857	-1.420572e-07	-1.044972e-07	-3.279990e-08	5152
693950	-8.844734e-08	-1.044967e-07	-5.057867e-08	1093
685694	-8.844287e-08	-1.044944e-07	-5.059136e-08	1093
109601	-1.420553e-07	-1.044934e-07	-3.282028e-08	5152
677438	-8.843839e-08	-1.044920e-07	-5.060405e-08	1093
669182	-8.843391e-08	-1.044897e-07	-5.061674e-08	1093
101345	-1.420534e-07	-1.044896e-07	-3.284066e-08	5152
660926	-8.842944e-08	-1.044873e-07	-5.062943e-08	1093
93089	-1.420514e-07	-1.044858e-07	-3.286104e-08	5152
652670	-8.842496e-08	-1.044849e-07	-5.064212e-08	1093
644414	-8.842048e-08	-1.044826e-07	-5.065481e-08	1093
84833	-1.420495e-07	-1.044820e-07	-3.288142e-08	5152
636158	-8.841599e-08	-1.044802e-07	-5.066750e-08	1093
76577	-1.420476e-07	-1.044783e-07	-3.290180e-08	5152
627902	-8.841151e-08	-1.044779e-07	-5.068018e-08	1093
619646	-8.840703e-08	-1.044755e-07	-5.069287e-08	1093
68321	-1.420456e-07	-1.044745e-07	-3.292217e-08	5152
611390	-8.840254e-08	-1.044731e-07	-5.070556e-08	1093
603134	-8.839805e-08	-1.044708e-07	-5.071824e-08	1093
60065	-1.420437e-07	-1.044707e-07	-3.294255e-08	5152
594878	-8.839356e-08	-1.044684e-07	-5.073092e-08	1093
51809	-1.420417e-07	-1.044669e-07	-3.296293e-08	5152
586622	-8.838906e-08	-1.044661e-07	-5.074361e-08	1093
578366	-8.838457e-08	-1.044637e-07	-5.075629e-08	1093
43553	-1.420398e-07	-1.044631e-07	-3.298330e-08	5152
570110	-8.838007e-08	-1.044613e-07	-5.076897e-08	1093
35297	-1.420378e-07	-1.044593e-07	-3.300368e-08	5152
561854	-8.837556e-08	-1.044590e-07	-5.078165e-08	1093
553598	-8.837107e-08	-1.044566e-07	-5.079433e-08	1093
27041	-1.420359e-07	-1.044556e-07	-3.302405e-08	5152
545342	-8.836656e-08	-1.044543e-07	-5.080702e-08	1093
537086	-8.836206e-08	-1.044519e-07	-5.081970e-08	1093
18785	-1.420339e-07	-1.044518e-07	-3.304443e-08	5152
528830	-8.835755e-08	-1.044496e-07	-5.083237e-08	1093
10529	-1.420320e-07	-1.044480e-07	-3.306481e-08	5152
520574	-8.835304e-08	-1.044472e-07	-5.084505e-08	1093
512318	-8.834853e-08	-1.044449e-07	-5.085773e-08	1093
2273	-1.420300e-07	-1.044442e-07	-3.308518e-08	5152
504062	-8.834402e-08	-1.044425e-07	-5.087041e-08	1093
495806	-8.833950e-08	-1.044401e-07	-5.088308e-08	1093
487550	-8.833499e-08	-1.044378e-07	-5.089576e-08	1093
479294	-8.833047e-08	-1.044354e-07	-5.090844e-08	1093
471038	-8.832595e-08	-1.044331e-07	-5.092111e-08	1093
462782	-8.832142e-08	-1.044307e-07	-5.093379e-08	1093
454526	-8.831690e-08	-1.044284e-07	-5.094646e-08	1093
446270	-8.831238e-08	-1.044260e-07	-5.095913e-08	1093
438014	-8.830785e-08	-1.044236e-07	-5.097180e-08	1093
429758	-8.830332e-08	-1.044213e-07	-5.098448e-08	1093
421502	-8.829878e-08	-1.044189e-07	-5.099714e-08	1093
413246	-8.829425e-08	-1.044166e-07	-5.100981e-08	1093
404990	-8.828972e-08	-1.044142e-07	-5.102249e-08	1093
396734	-8.828518e-08	-1.044119e-07	-5.103515e-08	1093
388478	-8.828064e-08	-1.044095e-07	-5.104782e-08	1093
380222	-8.827610e-08	-1.044072e-07	-5.106049e-08	1093
371966	-8.827156e-08	-1.044048e-07	-5.107315e-08	1093
363710	-8.826701e-08	-1.044025e-07	-5.108582e-08	1093
355454	-8.826247e-08	-1.044001e-07	-5.109849e-08	1093
347198	-8.825791e-08	-1.043977e-07	-5.111115e-08	1093
338942	-8.825337e-08	-1.043954e-07	-5.112382e-08	1093
330686	-8.824881e-08	-1.043930e-07	-5.113648e-08	1093
322430	-8.824426e-08	-1.043907e-07	-5.114914e-08	1093
314174	-8.823970e-08	-1.043883e-07	-5.116181e-08	1093
305918	-8.823515e-08	-1.043860e-07	-5.117447e-08	1093
297662	-8.823059e-08	-1.043836e-07	-5.118713e-08	1093
289406	-8.822602e-08	-1.043813e-07	-5.119979e-08	1093
281150	-8.822146e-08	-1.043789e-07	-5.121245e-08	1093
272894	-8.821689e-08	-1.043766e-07	-5.122511e-08	1093
264638	-8.821232e-08	-1.043742e-07	-5.123777e-08	1093
256382	-8.820776e-08	-1.043719e-07	-5.125042e-08	1093
248126	-8.820319e-08	-1.043695e-07	-5.126308e-08	1093
239870	-8.819861e-08	-1.043671e-07	-5.127574e-08	1093
231614	-8.819404e-08	-1.043648e-07	-5.128839e-08	1093
223358	-8.818947e-08	-1.043624e-07	-5.130105e-08	1093
215102	-8.818488e-08	-1.043601e-07	-5.131370e-08	1093
206846	-8.818031e-08	-1.043577e-07	-5.132636e-08	1093
198590	-8.817572e-08	-1.043554e-07	-5.133901e-08	1093
190334	-8.817113e-08	-1.043530e-07	-5.135166e-08	1093
182078	-8.816655e-08	-1.043507e-07	-5.136431e-08	1093
173822	-8.816196e-08	-1.043483e-07	-5.137696e-08	1093
165566	-8.815737e-08	-1.043460e-07	-5.138961e-08	1093
157310	-8.815278e-08	-1.043436e-07	-5.140226e-08	1093
149054	-8.814819e-08	-1.043413e-07	-5.141491e-08	1093
140798	-8.814359e-08	-1.043389e-07	-5.142756e-08	1093
132542	-8.813900e-08	-1.043366e-07	-5.144021e-08	1093
124286	-8.813440e-08	-1.043342e-07	-5.145286e-08	1093
116030	-8.812980e-08	-1.043319e-07	-5.146550e-08	1093
107774	-8.812519e-08	-1.043295e-07	-5.147815e-08	1093
99518	-8.812059e-08	-1.043272e-07	-5.149079e-08	1093
91262	-8.811598e-08	-1.043248e-07	-5.150344e-08	1093
83006	-8.811137e-08	-1.043225e-07	-5.151608e-08	1093
74750	-8.810676e-08	-1.043201e-07	-5.152873e-08	1093
66494	-8.810215e-08	-1.043178e-07	-5.154137e-08	1093
58238	-8.809754e-08	-1.043154e-07	-5.155401e-08	1093
49982	-8.809292e-08	-1.043131e-07	-5.156665e-08	1093
41726	-8.808830e-08	-1.043107e-07	-5.157929e-08	1093
33470	-8.808368e-08	-1.043084e-07	-5.159193e-08	1093
25214	-8.807906e-08	-1.043060e-07	-5.160457e-08	1093
16958	-8.807444e-08	-1.043037e-07	-5.161721e-08	1093
8702	-8.806981e-08	-1.043013e-07	-5.162985e-08	1093
446	-8.806519e-08	-1.042990e-07	-5.164248e-08	1093
1150107	-2.294439e-07	-1.027991e-07	3.996044e-09	5699
1141851	-2.294472e-07	-1.027930e-07	3.963134e-09	5699
1133595	-2.294505e-07	-1.027869e-07	3.930225e-09	5699
1125339	-2.294538e-07	-1.027808e-07	3.897314e-09	5699
1117083	-2.294571e-07	-1.027747e-07	3.864403e-09	5699
1108827	-2.294604e-07	-1.027685e-07	3.831492e-09	5699
1100571	-2.294637e-07	-1.027624e-07	3.798580e-09	5699
1092315	-2.294669e-07	-1.027563e-07	3.765667e-09	5699
1084059	-2.294702e-07	-1.027502e-07	3.732755e-09	5699
1075803	-2.294735e-07	-1.027441e-07	3.699841e-09	5699
1067547	-2.294767e-07	-1.027380e-07	3.666928e-09	5699
1059291	-2.294800e-07	-1.027319e-07	3.634014e-09	5699
1051035	-2.294832e-07	-1.027258e-07	3.601099e-09	5699
1042779	-2.294865e-07	-1.027197e-07	3.568184e-09	5699
1034523	-2.294897e-07	-1.027136e-07	3.535268e-09	5699
1026267	-2.294930e-07	-1.027075e-07	3.502352e-09	5699
1018011	-2.294962e-07	-1.027013e-07	3.469435e-09	5699
1009755	-2.294994e-07	-1.026952e-07	3.436519e-09	5699
1001499	-2.295027e-07	-1.026891e-07	3.403601e-09	5699
993243	-2.295059e-07	-1.026830e-07	3.370683e-09	5699
984987	-2.295091e-07	-1.026769e-07	3.337765e-09	5699
976731	-2.295123e-07	-1.026708e-07	3.304846e-09	5699
968475	-2.295155e-07	-1.026647e-07	3.271927e-09	5699
960219	-2.295187e-07	-1.026586e-07	3.239007e-09	5699
951963	-2.295219e-07	-1.026525e-07	3.206087e-09	5699
943707	-2.295251e-07	-1.026464e-07	3.173166e-09	5699
935451	-2.295283e-07	-1.026402e-07	3.140245e-09	5699
927195	-2.295315e-07	-1.026341e-07	3.107323e-09	5699
918939	-2.295346e-07	-1.026280e-07	3.074401e-09	5699
910683	-2.295378e-07	-1.026219e-07	3.041479e-09	5699
902427	-2.295410e-07	-1.026158e-07	3.008556e-09	5699
894171	-2.295441e-07	-1.026097e-07	2.975632e-09	5699
885915	-2.295473e-07	-1.026036e-07	2.942709e-09	5699
877659	-2.295505e-07	-1.025975e-07	2.909784e-09	5699
869403	-2.295536e-07	-1.025914e-07	2.876860e-09	5699
861147	-2.295567e-07	-1.025852e-07	2.843934e-09	5699
852891	-2.295599e-07	-1.025791e-07	2.811009e-09	5699
844635	-2.295630e-07	-1.025730e-07	2.778083e-09	5699
836379	-2.295661e-07	-1.025669e-07	2.745156e-09	5699
828123	-2.295693e-07	-1.025608e-07	2.712229e-09	5699
819867	-2.295724e-07	-1.025547e-07	2.679302e-09	5699
811611	-2.295755e-07	-1.025486e-07	2.646374e-09	5699
803355	-2.295786e-07	-1.025425e-07	2.613445e-09	5699
795099	-2.295817e-07	-1.025363e-07	2.580517e-09	5699
786843	-2.295848e-07	-1.025302e-07	2.547587e-09	5699
778587	-2.295879e-07	-1.025241e-07	2.514658e-09	5699
770331	-2.295910e-07	-1.025180e-07	2.481727e-09	5699
762075	-2.295941e-07	-1.025119e-07	2.448797e-09	5699
753819	-2.295971e-07	-1.025058e-07	2.415866e-09	5699
745563	-2.296002e-07	-1.024997e-07	2.382935e-09	5699
737307	-2.296033e-07	-1.024936e-07	2.350003e-09	5699
729051	-2.296063e-07	-1.024874e-07	2.317071e-09	5699
720795	-2.296094e-07	-1.024813e-07	2.284138e-09	5699
712539	-2.296124e-07	-1.024752e-07	2.251205e-09	5699
704283	-2.296155e-07	-1.024691e-07	2.218271e-09	5699
696027	-2.296185e-07	-1.024630e-07	2.185337e-09	5699
687771	-2.296216e-07	-1.024569e-07	2.152402e-09	5699
679515	-2.296246e-07	-1.024508e-07	2.119467e-09	5699
671259	-2.296276e-07	-1.024447e-07	2.086532e-09	5699
663003	-2.296307e-07	-1.024385e-07	2.053596e-09	5699
654747	-2.296337e-07	-1.024324e-07	2.020660e-09	5699
646491	-2.296367e-07	-1.024263e-07	1.987723e-09	5699
638235	-2.296397e-07	-1.024202e-07	1.954786e-09	5699
629979	-2.296427e-07	-1.024141e-07	1.921849e-09	5699
621723	-2.296457e-07	-1.024080e-07	1.888911e-09	5699
613467	-2.296487e-07	-1.024019e-07	1.855972e-09	5699
605211	-2.296517e-07	-1.023958e-07	1.823034e-09	5699
596955	-2.296547e-07	-1.023896e-07	1.790094e-09	5699
588699	-2.296577e-07	-1.023835e-07	1.757155e-09	5699
580443	-2.296606e-07	-1.023774e-07	1.724215e-09	5699
572187	-2.296636e-07	-1.023713e-07	1.691274e-09	5699
563931	-2.296666e-07	-1.023652e-07	1.658333e-09	5699
555675	-2.296695e-07	-1.023591e-07	1.625392e-09	5699
547419	-2.296725e-07	-1.023529e-07	1.592450e-09	5699
539163	-2.296754e-07	-1.023468e-07	1.559508e-09	5699
530907	-2.296784e-07	-1.023407e-07	1.526565e-09	5699
522651	-2.296813e-07	-1.023346e-07	1.493622e-09	5699
514395	-2.296843e-07	-1.023285e-07	1.460679e-09	5699
506139	-2.296872e-07	-1.023224e-07	1.427735e-09	5699
497883	-2.296901e-07	-1.023163e-07	1.394790e-09	5699
489627	-2.296930e-07	-1.023101e-07	1.361846e-09	5699
481371	-2.296960e-07	-1.023040e-07	1.328900e-09	5699
1147644	-1.616619e-07	-1.023028e-07	-2.217708e-08	317
1139388	-1.616614e-07	-1.022985e-07	-2.220027e-08	317
473115	-2.296989e-07	-1.022979e-07	1.295955e-09	5699
1131132	-1.616609e-07	-1.022942e-07	-2.222346e-08	317
464859	-2.297018e-07	-1.022918e-07	1.263009e-09	5699
1122876	-1.616605e-07	-1.022899e-07	-2.224665e-08	317
456603	-2.297047e-07	-1.022857e-07	1.230062e-09	5699
1114620	-1.616600e-07	-1.022856e-07	-2.226984e-08	317
1106364	-1.616595e-07	-1.022813e-07	-2.229303e-08	317
448347	-2.297076e-07	-1.022796e-07	1.197116e-09	5699
1098108	-1.616591e-07	-1.022769e-07	-2.231622e-08	317
440091	-2.297105e-07	-1.022735e-07	1.164168e-09	5699
1089852	-1.616586e-07	-1.022726e-07	-2.233941e-08	317
1081596	-1.616581e-07	-1.022683e-07	-2.236260e-08	317
431835	-2.297134e-07	-1.022673e-07	1.131221e-09	5699
1073340	-1.616576e-07	-1.022640e-07	-2.238579e-08	317
423579	-2.297162e-07	-1.022612e-07	1.098273e-09	5699
1065084	-1.616571e-07	-1.022597e-07	-2.240897e-08	317
1056828	-1.616566e-07	-1.022554e-07	-2.243216e-08	317
415323	-2.297191e-07	-1.022551e-07	1.065324e-09	5699
1048572	-1.616561e-07	-1.022511e-07	-2.245535e-08	317
407067	-2.297220e-07	-1.022490e-07	1.032375e-09	5699
1040316	-1.616556e-07	-1.022468e-07	-2.247854e-08	317
398811	-2.297249e-07	-1.022429e-07	9.994260e-10	5699
1032060	-1.616551e-07	-1.022425e-07	-2.250173e-08	317
1023804	-1.616546e-07	-1.022382e-07	-2.252492e-08	317
390555	-2.297277e-07	-1.022368e-07	9.664763e-10	5699
1015548	-1.616541e-07	-1.022339e-07	-2.254811e-08	317
382299	-2.297306e-07	-1.022306e-07	9.335261e-10	5699
1007292	-1.616536e-07	-1.022296e-07	-2.257130e-08	317
999036	-1.616531e-07	-1.022253e-07	-2.259449e-08	317
374043	-2.297334e-07	-1.022245e-07	9.005757e-10	5699
990780	-1.616526e-07	-1.022210e-07	-2.261767e-08	317
365787	-2.297363e-07	-1.022184e-07	8.676247e-10	5699
982524	-1.616521e-07	-1.022167e-07	-2.264086e-08	317
974268	-1.616515e-07	-1.022124e-07	-2.266405e-08	317
357531	-2.297391e-07	-1.022123e-07	8.346734e-10	5699
966012	-1.616510e-07	-1.022081e-07	-2.268724e-08	317
349275	-2.297420e-07	-1.022062e-07	8.017216e-10	5699
957756	-1.616505e-07	-1.022038e-07	-2.271043e-08	317
341019	-2.297448e-07	-1.022001e-07	7.687695e-10	5699
949500	-1.616499e-07	-1.021995e-07	-2.273362e-08	317
941244	-1.616494e-07	-1.021951e-07	-2.275680e-08	317
332763	-2.297476e-07	-1.021939e-07	7.358169e-10	5699
932988	-1.616488e-07	-1.021908e-07	-2.277999e-08	317
324507	-2.297504e-07	-1.021878e-07	7.028639e-10	5699
924732	-1.616483e-07	-1.021865e-07	-2.280318e-08	317
916476	-1.616477e-07	-1.021822e-07	-2.282637e-08	317
316251	-2.297533e-07	-1.021817e-07	6.699106e-10	5699
908220	-1.616472e-07	-1.021779e-07	-2.284956e-08	317
307995	-2.297561e-07	-1.021756e-07	6.369568e-10	5699
899964	-1.616466e-07	-1.021736e-07	-2.287274e-08	317
299739	-2.297589e-07	-1.021695e-07	6.040026e-10	5699
891708	-1.616461e-07	-1.021693e-07	-2.289593e-08	317
883452	-1.616455e-07	-1.021650e-07	-2.291912e-08	317
291483	-2.297617e-07	-1.021634e-07	5.710480e-10	5699
875196	-1.616449e-07	-1.021607e-07	-2.294231e-08	317
283227	-2.297645e-07	-1.021572e-07	5.380931e-10	5699
866940	-1.616444e-07	-1.021564e-07	-2.296549e-08	317
858684	-1.616438e-07	-1.021521e-07	-2.298868e-08	317
274971	-2.297673e-07	-1.021511e-07	5.051377e-10	5699
850428	-1.616432e-07	-1.021478e-07	-2.301187e-08	317
266715	-2.297701e-07	-1.021450e-07	4.721819e-10	5699
842172	-1.616426e-07	-1.021435e-07	-2.303505e-08	317
833916	-1.616420e-07	-1.021392e-07	-2.305824e-08	317
258459	-2.297729e-07	-1.021389e-07	4.392257e-10	5699
825660	-1.616415e-07	-1.021349e-07	-2.308143e-08	317
250203	-2.297756e-07	-1.021328e-07	4.062692e-10	5699
817404	-1.616409e-07	-1.021306e-07	-2.310462e-08	317
241947	-2.297784e-07	-1.021267e-07	3.733122e-10	5699
809148	-1.616403e-07	-1.021263e-07	-2.312780e-08	317
800892	-1.616397e-07	-1.021219e-07	-2.315099e-08	317
233691	-2.297812e-07	-1.021205e-07	3.403548e-10	5699
