24072	-3.348182e-06	5.070714e-07	1.561514e-06	23651
15816	-3.348393e-06	5.071605e-07	1.561034e-06	23651
7560	-3.348603e-06	5.072495e-07	1.560554e-06	23651
1154544	-3.010551e-06	5.112898e-07	1.501925e-06	20076
1146288	-3.010753e-06	5.113699e-07	1.501493e-06	20076
1138032	-3.010955e-06	5.114499e-07	1.501061e-06	20076
1129776	-3.011156e-06	5.115299e-07	1.500630e-06	20076
1121520	-3.011358e-06	5.116100e-07	1.500198e-06	20076
1113264	-3.011559e-06	5.116900e-07	1.499766e-06	20076
1105008	-3.011761e-06	5.117701e-07	1.499334e-06	20076
1096752	-3.011962e-06	5.118501e-07	1.498902e-06	20076
1088496	-3.012163e-06	5.119302e-07	1.498471e-06	20076
1080240	-3.012364e-06	5.120103e-07	1.498039e-06	20076
1071984	-3.012565e-06	5.120904e-07	1.497607e-06	20076
1063728	-3.012767e-06	5.121704e-07	1.497175e-06	20076
1055472	-3.012968e-06	5.122505e-07	1.496743e-06	20076
1047216	-3.013169e-06	5.123306e-07	1.496311e-06	20076
1038960	-3.013369e-06	5.124107e-07	1.495879e-06	20076
1030704	-3.013570e-06	5.124908e-07	1.495447e-06	20076
1022448	-3.013771e-06	5.125709e-07	1.495015e-06	20076
1014192	-3.013972e-06	5.126510e-07	1.494582e-06	20076
1005936	-3.014172e-06	5.127311e-07	1.494150e-06	20076
997680	-3.014373e-06	5.128113e-07	1.493718e-06	20076
989424	-3.014573e-06	5.128913e-07	1.493286e-06	20076
981168	-3.014774e-06	5.129715e-07	1.492854e-06	20076
972912	-3.014974e-06	5.130516e-07	1.492421e-06	20076
964656	-3.015175e-06	5.131317e-07	1.491989e-06	20076
956400	-3.015375e-06	5.132119e-07	1.491557e-06	20076
948144	-3.015575e-06	5.132920e-07	1.491125e-06	20076
939888	-3.015775e-06	5.133722e-07	1.490692e-06	20076
931632	-3.015975e-06	5.134524e-07	1.490260e-06	20076
923376	-3.016175e-06	5.135325e-07	1.489827e-06	20076
915120	-3.016375e-06	5.136127e-07	1.489395e-06	20076
906864	-3.016575e-06	5.136929e-07	1.488962e-06	20076
898608	-3.016775e-06	5.137731e-07	1.488530e-06	20076
890352	-3.016974e-06	5.138533e-07	1.488097e-06	20076
882096	-3.017174e-06	5.139335e-07	1.487665e-06	20076
873840	-3.017374e-06	5.140137e-07	1.487232e-06	20076
865584	-3.017573e-06	5.140939e-07	1.486799e-06	20076
857328	-3.017773e-06	5.141741e-07	1.486367e-06	20076
849072	-3.017972e-06	5.142543e-07	1.485934e-06	20076
840816	-3.018172e-06	5.143345e-07	1.485501e-06	20076
832560	-3.018371e-06	5.144148e-07	1.485069e-06	20076
824304	-3.018570e-06	5.144950e-07	1.484636e-06	20076
816048	-3.018769e-06	5.145752e-07	1.484203e-06	20076
807792	-3.018968e-06	5.146555e-07	1.483770e-06	20076
799536	-3.019167e-06	5.147357e-07	1.483337e-06	20076
791280	-3.019366e-06	5.148160e-07	1.482904e-06	20076
783024	-3.019565e-06	5.148962e-07	1.482471e-06	20076
774768	-3.019764e-06	5.149765e-07	1.482039e-06	20076
766512	-3.019963e-06	5.150568e-07	1.481606e-06	20076
758256	-3.020161e-06	5.151371e-07	1.481173e-06	20076
750000	-3.020360e-06	5.152173e-07	1.480740e-06	20076
741744	-3.020559e-06	5.152976e-07	1.480306e-06	20076
733488	-3.020757e-06	5.153779e-07	1.479873e-06	20076
725232	-3.020956e-06	5.154582e-07	1.479440e-06	20076
716976	-3.021154e-06	5.155385e-07	1.479007e-06	20076
708720	-3.021352e-06	5.156188e-07	1.478574e-06	20076
700464	-3.021551e-06	5.156991e-07	1.478141e-06	20076
692208	-3.021749e-06	5.157794e-07	1.477708e-06	20076
683952	-3.021947e-06	5.158598e-07	1.477274e-06	20076
1154983	-3.427964e-06	5.158727e-07	1.635836e-06	22620
675696	-3.022145e-06	5.159401e-07	1.476841e-06	20076
1146727	-3.428185e-06	5.159638e-07	1.635344e-06	22620
667440	-3.022343e-06	5.160204e-07	1.476408e-06	20076
1138471	-3.428405e-06	5.160550e-07	1.634853e-06	22620
659184	-3.022541e-06	5.161008e-07	1.475974e-06	20076
1130215	-3.428626e-06	5.161461e-07	1.634361e-06	22620
650928	-3.022739e-06	5.161811e-07	1.475541e-06	20076
1121959	-3.428846e-06	5.162372e-07	1.633869e-06	22620
642672	-3.022937e-06	5.162615e-07	1.475108e-06	20076
1113703	-3.429067e-06	5.163284e-07	1.633378e-06	22620
634416	-3.023134e-06	5.163418e-07	1.474674e-06	20076
1105447	-3.429287e-06	5.164195e-07	1.632886e-06	22620
626160	-3.023332e-06	5.164222e-07	1.474241e-06	20076
617904	-3.023530e-06	5.165026e-07	1.473807e-06	20076
1097191	-3.429508e-06	5.165107e-07	1.632394e-06	22620
609648	-3.023727e-06	5.165829e-07	1.473374e-06	20076
1088935	-3.429728e-06	5.166019e-07	1.631903e-06	22620
601392	-3.023925e-06	5.166633e-07	1.472940e-06	20076
1080679	-3.429948e-06	5.166930e-07	1.631411e-06	22620
593136	-3.024122e-06	5.167437e-07	1.472506e-06	20076
1072423	-3.430168e-06	5.167842e-07	1.630919e-06	22620
584880	-3.024319e-06	5.168241e-07	1.472073e-06	20076
1064167	-3.430388e-06	5.168754e-07	1.630427e-06	22620
576624	-3.024517e-06	5.169044e-07	1.471639e-06	20076
1055911	-3.430608e-06	5.169666e-07	1.629935e-06	22620
568368	-3.024714e-06	5.169849e-07	1.471206e-06	20076
1047655	-3.430828e-06	5.170578e-07	1.629444e-06	22620
560112	-3.024911e-06	5.170652e-07	1.470772e-06	20076
551856	-3.025108e-06	5.171457e-07	1.470338e-06	20076
1039399	-3.431048e-06	5.171490e-07	1.628952e-06	22620
543600	-3.025305e-06	5.172261e-07	1.469904e-06	20076
1031143	-3.431268e-06	5.172402e-07	1.628460e-06	22620
535344	-3.025502e-06	5.173065e-07	1.469471e-06	20076
1022887	-3.431488e-06	5.173314e-07	1.627968e-06	22620
527088	-3.025699e-06	5.173869e-07	1.469037e-06	20076
1014631	-3.431707e-06	5.174226e-07	1.627476e-06	22620
518832	-3.025896e-06	5.174674e-07	1.468603e-06	20076
1006375	-3.431927e-06	5.175139e-07	1.626984e-06	22620
510576	-3.026093e-06	5.175478e-07	1.468169e-06	20076
998119	-3.432146e-06	5.176051e-07	1.626492e-06	22620
502320	-3.026290e-06	5.176282e-07	1.467735e-06	20076
989863	-3.432366e-06	5.176963e-07	1.625999e-06	22620
494064	-3.026486e-06	5.177087e-07	1.467301e-06	20076
981607	-3.432585e-06	5.177876e-07	1.625507e-06	22620
485808	-3.026683e-06	5.177891e-07	1.466868e-06	20076
477552	-3.026879e-06	5.178696e-07	1.466433e-06	20076
973351	-3.432804e-06	5.178788e-07	1.625015e-06	22620
469296	-3.027076e-06	5.179500e-07	1.466000e-06	20076
965095	-3.433023e-06	5.179701e-07	1.624523e-06	22620
461040	-3.027272e-06	5.180305e-07	1.465565e-06	20076
956839	-3.433243e-06	5.180613e-07	1.624031e-06	22620
452784	-3.027468e-06	5.181110e-07	1.465131e-06	20076
948583	-3.433462e-06	5.181526e-07	1.623538e-06	22620
444528	-3.027665e-06	5.181914e-07	1.464697e-06	20076
940327	-3.433681e-06	5.182438e-07	1.623046e-06	22620
436272	-3.027861e-06	5.182719e-07	1.464263e-06	20076
932071	-3.433900e-06	5.183351e-07	1.622554e-06	22620
428016	-3.028057e-06	5.183524e-07	1.463829e-06	20076
923815	-3.434118e-06	5.184264e-07	1.622061e-06	22620
419760	-3.028253e-06	5.184329e-07	1.463395e-06	20076
411504	-3.028449e-06	5.185134e-07	1.462961e-06	20076
915559	-3.434337e-06	5.185177e-07	1.621569e-06	22620
403248	-3.028645e-06	5.185939e-07	1.462526e-06	20076
907303	-3.434556e-06	5.186090e-07	1.621077e-06	22620
394992	-3.028841e-06	5.186744e-07	1.462092e-06	20076
899047	-3.434774e-06	5.187003e-07	1.620584e-06	22620
386736	-3.029037e-06	5.187549e-07	1.461658e-06	20076
890791	-3.434993e-06	5.187916e-07	1.620092e-06	22620
378480	-3.029232e-06	5.188355e-07	1.461224e-06	20076
882535	-3.435211e-06	5.188829e-07	1.619599e-06	22620
370224	-3.029428e-06	5.189160e-07	1.460789e-06	20076
874279	-3.435430e-06	5.189742e-07	1.619107e-06	22620
361968	-3.029624e-06	5.189965e-07	1.460355e-06	20076
866023	-3.435648e-06	5.190656e-07	1.618614e-06	22620
353712	-3.029819e-06	5.190770e-07	1.459921e-06	20076
857767	-3.435866e-06	5.191569e-07	1.618121e-06	22620
345456	-3.030015e-06	5.191576e-07	1.459486e-06	20076
337200	-3.030210e-06	5.192381e-07	1.459052e-06	20076
849511	-3.436084e-06	5.192483e-07	1.617629e-06	22620
328944	-3.030405e-06	5.193187e-07	1.458617e-06	20076
841255	-3.436303e-06	5.193396e-07	1.617136e-06	22620
320688	-3.030601e-06	5.193992e-07	1.458183e-06	20076
832999	-3.436521e-06	5.194309e-07	1.616643e-06	22620
312432	-3.030796e-06	5.194798e-07	1.457748e-06	20076
824743	-3.436739e-06	5.195223e-07	1.616151e-06	22620
304176	-3.030991e-06	5.195603e-07	1.457314e-06	20076
816487	-3.436956e-06	5.196136e-07	1.615658e-06	22620
295920	-3.031186e-06	5.196409e-07	1.456879e-06	20076
808231	-3.437174e-06	5.197050e-07	1.615165e-06	22620
287664	-3.031381e-06	5.197215e-07	1.456444e-06	20076
799975	-3.437392e-06	5.197964e-07	1.614672e-06	22620
279408	-3.031576e-06	5.198021e-07	1.456010e-06	20076
271152	-3.031771e-06	5.198827e-07	1.455575e-06	20076
791719	-3.437610e-06	5.198877e-07	1.614179e-06	22620
262896	-3.031966e-06	5.199633e-07	1.455140e-06	20076
783463	-3.437827e-06	5.199792e-07	1.613687e-06	22620
254640	-3.032161e-06	5.200438e-07	1.454706e-06	20076
775207	-3.438045e-06	5.200705e-07	1.613194e-06	22620
246384	-3.032356e-06	5.201244e-07	1.454271e-06	20076
766951	-3.438262e-06	5.201619e-07	1.612701e-06	22620
238128	-3.032550e-06	5.202050e-07	1.453836e-06	20076
758695	-3.438480e-06	5.202533e-07	1.612208e-06	22620
229872	-3.032745e-06	5.202857e-07	1.453401e-06	20076
750439	-3.438697e-06	5.203447e-07	1.611715e-06	22620
221616	-3.032939e-06	5.203663e-07	1.452967e-06	20076
742183	-3.438914e-06	5.204361e-07	1.611222e-06	22620
213360	-3.033134e-06	5.204469e-07	1.452532e-06	20076
733927	-3.439131e-06	5.205276e-07	1.610729e-06	22620
205104	-3.033328e-06	5.205276e-07	1.452097e-06	20076
196848	-3.033522e-06	5.206082e-07	1.451662e-06	20076
725671	-3.439348e-06	5.206190e-07	1.610235e-06	22620
188592	-3.033717e-06	5.206888e-07	1.451227e-06	20076
717415	-3.439565e-06	5.207104e-07	1.609742e-06	22620
180336	-3.033911e-06	5.207694e-07	1.450792e-06	20076
709159	-3.439782e-06	5.208018e-07	1.609249e-06	22620
172080	-3.034105e-06	5.208501e-07	1.450357e-06	20076
700903	-3.439999e-06	5.208933e-07	1.608756e-06	22620
163824	-3.034299e-06	5.209308e-07	1.449922e-06	20076
692647	-3.440216e-06	5.209847e-07	1.608263e-06	22620
155568	-3.034493e-06	5.210114e-07	1.449487e-06	20076
684391	-3.440432e-06	5.210762e-07	1.607769e-06	22620
147312	-3.034687e-06	5.210921e-07	1.449052e-06	20076
676135	-3.440649e-06	5.211676e-07	1.607276e-06	22620
139056	-3.034881e-06	5.211728e-07	1.448617e-06	20076
130800	-3.035075e-06	5.212535e-07	1.448181e-06	20076
667879	-3.440866e-06	5.212591e-07	1.606783e-06	22620
122544	-3.035268e-06	5.213341e-07	1.447746e-06	20076
659623	-3.441082e-06	5.213506e-07	1.606289e-06	22620
114288	-3.035462e-06	5.214148e-07	1.447311e-06	20076
651367	-3.441299e-06	5.214421e-07	1.605796e-06	22620
106032	-3.035656e-06	5.214955e-07	1.446876e-06	20076
643111	-3.441515e-06	5.215335e-07	1.605302e-06	22620
97776	-3.035849e-06	5.215762e-07	1.446441e-06	20076
634855	-3.441731e-06	5.216251e-07	1.604809e-06	22620
89520	-3.036043e-06	5.216569e-07	1.446005e-06	20076
626599	-3.441947e-06	5.217165e-07	1.604316e-06	22620
81264	-3.036236e-06	5.217376e-07	1.445570e-06	20076
618343	-3.442163e-06	5.218080e-07	1.603822e-06	22620
73008	-3.036430e-06	5.218183e-07	1.445135e-06	20076
64752	-3.036623e-06	5.218990e-07	1.444699e-06	20076
610087	-3.442379e-06	5.218996e-07	1.603329e-06	22620
56496	-3.036816e-06	5.219798e-07	1.444264e-06	20076
601831	-3.442595e-06	5.219911e-07	1.602835e-06	22620
48240	-3.037009e-06	5.220605e-07	1.443829e-06	20076
593575	-3.442811e-06	5.220826e-07	1.602341e-06	22620
39984	-3.037203e-06	5.221412e-07	1.443393e-06	20076
585319	-3.443027e-06	5.221741e-07	1.601848e-06	22620
31728	-3.037395e-06	5.222220e-07	1.442958e-06	20076
577063	-3.443243e-06	5.222656e-07	1.601354e-06	22620
23472	-3.037588e-06	5.223027e-07	1.442522e-06	20076
568807	-3.443459e-06	5.223571e-07	1.600860e-06	22620
15216	-3.037781e-06	5.223835e-07	1.442086e-06	20076
560551	-3.443674e-06	5.224487e-07	1.600367e-06	22620
6960	-3.037974e-06	5.224642e-07	1.441651e-06	20076
552295	-3.443890e-06	5.225402e-07	1.599873e-06	22620
544039	-3.444105e-06	5.226318e-07	1.599379e-06	22620
535783	-3.444321e-06	5.227233e-07	1.598885e-06	22620
527527	-3.444536e-06	5.228149e-07	1.598391e-06	22620
519271	-3.444751e-06	5.229065e-07	1.597897e-06	22620
511015	-3.444966e-06	5.229981e-07	1.597404e-06	22620
502759	-3.445181e-06	5.230896e-07	1.596910e-06	22620
494503	-3.445396e-06	5.231812e-07	1.596416e-06	22620
486247	-3.445611e-06	5.232728e-07	1.595922e-06	22620
1154272	-3.332597e-06	5.232823e-07	1.631068e-06	18789
477991	-3.445826e-06	5.233644e-07	1.595428e-06	22620
1146016	-3.332817e-06	5.233708e-07	1.630591e-06	18789
469735	-3.446041e-06	5.234560e-07	1.594934e-06	22620
1137760	-3.333036e-06	5.234594e-07	1.630113e-06	18789
461479	-3.446256e-06	5.235476e-07	1.594439e-06	22620
1129504	-3.333256e-06	5.235480e-07	1.629635e-06	18789
1121248	-3.333476e-06	5.236366e-07	1.629157e-06	18789
453223	-3.446470e-06	5.236392e-07	1.593945e-06	22620
1112992	-3.333696e-06	5.237252e-07	1.628679e-06	18789
444967	-3.446685e-06	5.237309e-07	1.593451e-06	22620
1104736	-3.333915e-06	5.238139e-07	1.628201e-06	18789
436711	-3.446900e-06	5.238225e-07	1.592957e-06	22620
1096480	-3.334135e-06	5.239025e-07	1.627723e-06	18789
428455	-3.447114e-06	5.239141e-07	1.592463e-06	22620
1088224	-3.334354e-06	5.239911e-07	1.627245e-06	18789
420199	-3.447328e-06	5.240058e-07	1.591968e-06	22620
1079968	-3.334573e-06	5.240797e-07	1.626767e-06	18789
411943	-3.447543e-06	5.240974e-07	1.591474e-06	22620
1071712	-3.334793e-06	5.241683e-07	1.626289e-06	18789
403687	-3.447757e-06	5.241890e-07	1.590980e-06	22620
1063456	-3.335012e-06	5.242570e-07	1.625811e-06	18789
395431	-3.447971e-06	5.242807e-07	1.590485e-06	22620
1055200	-3.335231e-06	5.243456e-07	1.625332e-06	18789
387175	-3.448185e-06	5.243724e-07	1.589991e-06	22620
1046944	-3.335450e-06	5.244343e-07	1.624854e-06	18789
378919	-3.448399e-06	5.244640e-07	1.589497e-06	22620
1038688	-3.335669e-06	5.245230e-07	1.624376e-06	18789
370663	-3.448613e-06	5.245557e-07	1.589002e-06	22620
1030432	-3.335888e-06	5.246117e-07	1.623898e-06	18789
362407	-3.448827e-06	5.246474e-07	1.588508e-06	22620
1022176	-3.336107e-06	5.247003e-07	1.623419e-06	18789
354151	-3.449041e-06	5.247391e-07	1.588013e-06	22620
1013920	-3.336326e-06	5.247890e-07	1.622941e-06	18789
345895	-3.449254e-06	5.248307e-07	1.587519e-06	22620
1005664	-3.336544e-06	5.248777e-07	1.622463e-06	18789
337639	-3.449468e-06	5.249225e-07	1.587024e-06	22620
997408	-3.336763e-06	5.249664e-07	1.621984e-06	18789
329383	-3.449682e-06	5.250142e-07	1.586530e-06	22620
989152	-3.336981e-06	5.250551e-07	1.621506e-06	18789
321127	-3.449895e-06	5.251059e-07	1.586035e-06	22620
980896	-3.337200e-06	5.251438e-07	1.621027e-06	18789
312871	-3.450108e-06	5.251976e-07	1.585540e-06	22620
972640	-3.337418e-06	5.252325e-07	1.620549e-06	18789
304615	-3.450322e-06	5.252893e-07	1.585046e-06	22620
964384	-3.337637e-06	5.253212e-07	1.620070e-06	18789
296359	-3.450535e-06	5.253810e-07	1.584551e-06	22620
956128	-3.337855e-06	5.254099e-07	1.619592e-06	18789
288103	-3.450748e-06	5.254727e-07	1.584056e-06	22620
947872	-3.338073e-06	5.254986e-07	1.619113e-06	18789
279847	-3.450961e-06	5.255645e-07	1.583561e-06	22620
939616	-3.338291e-06	5.255874e-07	1.618635e-06	18789
271591	-3.451174e-06	5.256562e-07	1.583067e-06	22620
931360	-3.338509e-06	5.256761e-07	1.618156e-06	18789
263335	-3.451387e-06	5.257480e-07	1.582572e-06	22620
923104	-3.338727e-06	5.257649e-07	1.617677e-06	18789
255079	-3.451600e-06	5.258397e-07	1.582077e-06	22620
914848	-3.338945e-06	5.258536e-07	1.617198e-06	18789
246823	-3.451813e-06	5.259315e-07	1.581582e-06	22620
906592	-3.339163e-06	5.259424e-07	1.616720e-06	18789
238567	-3.452026e-06	5.260233e-07	1.581087e-06	22620
898336	-3.339381e-06	5.260312e-07	1.616241e-06	18789
230311	-3.452238e-06	5.261150e-07	1.580592e-06	22620
890080	-3.339599e-06	5.261199e-07	1.615762e-06	18789
222055	-3.452451e-06	5.262068e-07	1.580097e-06	22620
881824	-3.339816e-06	5.262087e-07	1.615283e-06	18789
873568	-3.340034e-06	5.262975e-07	1.614804e-06	18789
213799	-3.452664e-06	5.262986e-07	1.579602e-06	22620
865312	-3.340251e-06	5.263863e-07	1.614325e-06	18789
205543	-3.452876e-06	5.263904e-07	1.579107e-06	22620
857056	-3.340469e-06	5.264750e-07	1.613847e-06	18789
197287	-3.453088e-06	5.264822e-07	1.578612e-06	22620
848800	-3.340686e-06	5.265638e-07	1.613368e-06	18789
189031	-3.453301e-06	5.265740e-07	1.578117e-06	22620
840544	-3.340904e-06	5.266526e-07	1.612889e-06	18789
180775	-3.453513e-06	5.266658e-07	1.577622e-06	22620
832288	-3.341121e-06	5.267415e-07	1.612410e-06	18789
172519	-3.453725e-06	5.267576e-07	1.577127e-06	22620
824032	-3.341338e-06	5.268303e-07	1.611931e-06	18789
164263	-3.453937e-06	5.268494e-07	1.576631e-06	22620
815776	-3.341555e-06	5.269191e-07	1.611451e-06	18789
156007	-3.454149e-06	5.269412e-07	1.576136e-06	22620
807520	-3.341772e-06	5.270079e-07	1.610972e-06	18789
147751	-3.454361e-06	5.270330e-07	1.575641e-06	22620
799264	-3.341989e-06	5.270967e-07	1.610493e-06	18789
139495	-3.454573e-06	5.271249e-07	1.575145e-06	22620
791008	-3.342206e-06	5.271856e-07	1.610014e-06	18789
131239	-3.454785e-06	5.272167e-07	1.574650e-06	22620
782752	-3.342422e-06	5.272744e-07	1.609535e-06	18789
122983	-3.454996e-06	5.273085e-07	1.574155e-06	22620
774496	-3.342639e-06	5.273633e-07	1.609056e-06	18789
114727	-3.455208e-06	5.274004e-07	1.573659e-06	22620
766240	-3.342856e-06	5.274521e-07	1.608576e-06	18789
106471	-3.455420e-06	5.274923e-07	1.573164e-06	22620
757984	-3.343072e-06	5.275410e-07	1.608097e-06	18789
98215	-3.455631e-06	5.275841e-07	1.572669e-06	22620
749728	-3.343289e-06	5.276299e-07	1.607618e-06	18789
89959	-3.455842e-06	5.276760e-07	1.572173e-06	22620
741472	-3.343505e-06	5.277187e-07	1.607138e-06	18789
81703	-3.456054e-06	5.277678e-07	1.571678e-06	22620
733216	-3.343722e-06	5.278076e-07	1.606659e-06	18789
73447	-3.456265e-06	5.278598e-07	1.571182e-06	22620
724960	-3.343938e-06	5.278965e-07	1.606179e-06	18789
65191	-3.456476e-06	5.279516e-07	1.570687e-06	22620
716704	-3.344154e-06	5.279854e-07	1.605700e-06	18789
56935	-3.456688e-06	5.280435e-07	1.570191e-06	22620
708448	-3.344370e-06	5.280743e-07	1.605220e-06	18789
48679	-3.456899e-06	5.281354e-07	1.569695e-06	22620
700192	-3.344587e-06	5.281632e-07	1.604741e-06	18789
40423	-3.457110e-06	5.282273e-07	1.569200e-06	22620
691936	-3.344803e-06	5.282521e-07	1.604261e-06	18789
32167	-3.457320e-06	5.283192e-07	1.568704e-06	22620
683680	-3.345019e-06	5.283410e-07	1.603782e-06	18789
23911	-3.457531e-06	5.284111e-07	1.568208e-06	22620
675424	-3.345234e-06	5.284300e-07	1.603302e-06	18789
15655	-3.457742e-06	5.285031e-07	1.567713e-06	22620
667168	-3.345450e-06	5.285189e-07	1.602823e-06	18789
7399	-3.457953e-06	5.285950e-07	1.567217e-06	22620
658912	-3.345666e-06	5.286078e-07	1.602343e-06	18789
650656	-3.345881e-06	5.286967e-07	1.601863e-06	18789
642400	-3.346097e-06	5.287857e-07	1.601383e-06	18789
634144	-3.346312e-06	5.288746e-07	1.600904e-06	18789
625888	-3.346528e-06	5.289635e-07	1.600424e-06	18789
617632	-3.346743e-06	5.290525e-07	1.599944e-06	18789
609376	-3.346959e-06	5.291415e-07	1.599464e-06	18789
601120	-3.347174e-06	5.292305e-07	1.598984e-06	18789
592864	-3.347389e-06	5.293194e-07	1.598504e-06	18789
584608	-3.347604e-06	5.294084e-07	1.598024e-06	18789
576352	-3.347819e-06	5.294974e-07	1.597544e-06	18789
568096	-3.348034e-06	5.295864e-07	1.597064e-06	18789
559840	-3.348249e-06	5.296754e-07	1.596584e-06	18789
551584	-3.348464e-06	5.297644e-07	1.596104e-06	18789
543328	-3.348679e-06	5.298534e-07	1.595624e-06	18789
535072	-3.348893e-06	5.299424e-07	1.595144e-06	18789
526816	-3.349108e-06	5.300315e-07	1.594664e-06	18789
518560	-3.349322e-06	5.301205e-07	1.594184e-06	18789
510304	-3.349537e-06	5.302095e-07	1.593703e-06	18789
502048	-3.349751e-06	5.302986e-07	1.593223e-06	18789
493792	-3.349965e-06	5.303876e-07	1.592743e-06	18789
485536	-3.350180e-06	5.304767e-07	1.592262e-06	18789
477280	-3.350394e-06	5.305657e-07	1.591782e-06	18789
469024	-3.350608e-06	5.306548e-07	1.591302e-06	18789
460768	-3.350822e-06	5.307439e-07	1.590821e-06	18789
452512	-3.351036e-06	5.308329e-07	1.590341e-06	18789
444256	-3.351250e-06	5.309220e-07	1.589860e-06	18789
436000	-3.351463e-06	5.310111e-07	1.589380e-06	18789
427744	-3.351677e-06	5.311002e-07	1.588899e-06	18789
419488	-3.351891e-06	5.311893e-07	1.588419e-06	18789
411232	-3.352104e-06	5.312784e-07	1.587938e-06	18789
402976	-3.352318e-06	5.313675e-07	1.587458e-06	18789
394720	-3.352531e-06	5.314566e-07	1.586977e-06	18789
386464	-3.352745e-06	5.315457e-07	1.586496e-06	18789
378208	-3.352958e-06	5.316348e-07	1.586016e-06	18789
369952	-3.353171e-06	5.317240e-07	1.585535e-06	18789
361696	-3.353384e-06	5.318131e-07	1.585054e-06	18789
353440	-3.353598e-06	5.319023e-07	1.584573e-06	18789
345184	-3.353811e-06	5.319914e-07	1.584092e-06	18789
336928	-3.354023e-06	5.320805e-07	1.583611e-06	18789
328672	-3.354236e-06	5.321697e-07	1.583130e-06	18789
320416	-3.354449e-06	5.322589e-07	1.582650e-06	18789
312160	-3.354662e-06	5.323481e-07	1.582169e-06	18789
303904	-3.354874e-06	5.324372e-07	1.581688e-06	18789
295648	-3.355087e-06	5.325264e-07	1.581207e-06	18789
287392	-3.355300e-06	5.326156e-07	1.580725e-06	18789
279136	-3.355512e-06	5.327048e-07	1.580244e-06	18789
270880	-3.355724e-06	5.327940e-07	1.579763e-06	18789
262624	-3.355937e-06	5.328832e-07	1.579282e-06	18789
254368	-3.356149e-06	5.329724e-07	1.578801e-06	18789
246112	-3.356361e-06	5.330617e-07	1.578320e-06	18789
237856	-3.356573e-06	5.331509e-07	1.577838e-06	18789
229600	-3.356785e-06	5.332401e-07	1.577357e-06	18789
221344	-3.356997e-06	5.333293e-07	1.576876e-06	18789
213088	-3.357209e-06	5.334186e-07	1.576395e-06	18789
204832	-3.357421e-06	5.335078e-07	1.575913e-06	18789
196576	-3.357633e-06	5.335971e-07	1.575432e-06	18789
