740552	1.869619e-06	1.680781e-06	6.675585e-07	14974
748808	1.869670e-06	1.680831e-06	6.672903e-07	14974
757064	1.869721e-06	1.680881e-06	6.670221e-07	14974
765320	1.869772e-06	1.680931e-06	6.667538e-07	14974
773576	1.869822e-06	1.680981e-06	6.664856e-07	14974
781832	1.869873e-06	1.681030e-06	6.662173e-07	14974
790088	1.869924e-06	1.681080e-06	6.659490e-07	14974
798344	1.869975e-06	1.681130e-06	6.656807e-07	14974
806600	1.870025e-06	1.681180e-06	6.654124e-07	14974
814856	1.870076e-06	1.681230e-06	6.651442e-07	14974
823112	1.870127e-06	1.681280e-06	6.648759e-07	14974
831368	1.870177e-06	1.681330e-06	6.646075e-07	14974
839624	1.870228e-06	1.681379e-06	6.643392e-07	14974
847880	1.870278e-06	1.681429e-06	6.640709e-07	14974
856136	1.870329e-06	1.681479e-06	6.638026e-07	14974
864392	1.870379e-06	1.681529e-06	6.635342e-07	14974
872648	1.870429e-06	1.681579e-06	6.632659e-07	14974
880904	1.870480e-06	1.681629e-06	6.629975e-07	14974
889160	1.870530e-06	1.681679e-06	6.627292e-07	14974
897416	1.870580e-06	1.681728e-06	6.624608e-07	14974
905672	1.870630e-06	1.681778e-06	6.621924e-07	14974
913928	1.870681e-06	1.681828e-06	6.619240e-07	14974
922184	1.870731e-06	1.681878e-06	6.616556e-07	14974
930440	1.870781e-06	1.681928e-06	6.613872e-07	14974
938696	1.870831e-06	1.681978e-06	6.611189e-07	14974
946952	1.870881e-06	1.682028e-06	6.608504e-07	14974
955208	1.870931e-06	1.682077e-06	6.605820e-07	14974
963464	1.870981e-06	1.682127e-06	6.603136e-07	14974
971720	1.871030e-06	1.682177e-06	6.600451e-07	14974
979976	1.871080e-06	1.682227e-06	6.597767e-07	14974
988232	1.871130e-06	1.682277e-06	6.595083e-07	14974
996488	1.871180e-06	1.682327e-06	6.592398e-07	14974
1004744	1.871230e-06	1.682377e-06	6.589713e-07	14974
1013000	1.871279e-06	1.682427e-06	6.587029e-07	14974
1021256	1.871329e-06	1.682476e-06	6.584344e-07	14974
1029512	1.871379e-06	1.682526e-06	6.581659e-07	14974
1037768	1.871428e-06	1.682576e-06	6.578974e-07	14974
1046024	1.871478e-06	1.682626e-06	6.576289e-07	14974
1054280	1.871527e-06	1.682676e-06	6.573604e-07	14974
1062536	1.871577e-06	1.682726e-06	6.570919e-07	14974
1070792	1.871626e-06	1.682776e-06	6.568234e-07	14974
1079048	1.871675e-06	1.682826e-06	6.565548e-07	14974
1087304	1.871725e-06	1.682875e-06	6.562863e-07	14974
1095560	1.871774e-06	1.682925e-06	6.560178e-07	14974
1103816	1.871823e-06	1.682975e-06	6.557493e-07	14974
1112072	1.871872e-06	1.683025e-06	6.554807e-07	14974
1120328	1.871922e-06	1.683075e-06	6.552121e-07	14974
1128584	1.871971e-06	1.683125e-06	6.549436e-07	14974
1136840	1.872020e-06	1.683175e-06	6.546750e-07	14974
1145096	1.872069e-06	1.683225e-06	6.544064e-07	14974
1153352	1.872118e-06	1.683275e-06	6.541378e-07	14974
7839	1.212642e-06	1.688764e-06	9.053069e-07	25718
16095	1.212726e-06	1.688796e-06	9.051328e-07	25718
24351	1.212811e-06	1.688828e-06	9.049588e-07	25718
32607	1.212896e-06	1.688861e-06	9.047847e-07	25718
40863	1.212981e-06	1.688893e-06	9.046107e-07	25718
49119	1.213066e-06	1.688925e-06	9.044365e-07	25718
57375	1.213150e-06	1.688958e-06	9.042624e-07	25718
65631	1.213235e-06	1.688990e-06	9.040883e-07	25718
73887	1.213320e-06	1.689023e-06	9.039142e-07	25718
82143	1.213404e-06	1.689055e-06	9.037401e-07	25718
90399	1.213489e-06	1.689087e-06	9.035659e-07	25718
98655	1.213573e-06	1.689120e-06	9.033918e-07	25718
106911	1.213658e-06	1.689152e-06	9.032176e-07	25718
115167	1.213743e-06	1.689185e-06	9.030434e-07	25718
123423	1.213827e-06	1.689217e-06	9.028693e-07	25718
131679	1.213911e-06	1.689249e-06	9.026950e-07	25718
139935	1.213996e-06	1.689282e-06	9.025208e-07	25718
148191	1.214080e-06	1.689314e-06	9.023466e-07	25718
156447	1.214165e-06	1.689347e-06	9.021724e-07	25718
164703	1.214249e-06	1.689379e-06	9.019981e-07	25718
172959	1.214333e-06	1.689411e-06	9.018238e-07	25718
181215	1.214418e-06	1.689444e-06	9.016496e-07	25718
189471	1.214502e-06	1.689476e-06	9.014752e-07	25718
197727	1.214586e-06	1.689509e-06	9.013010e-07	25718
205983	1.214671e-06	1.689541e-06	9.011266e-07	25718
214239	1.214755e-06	1.689573e-06	9.009523e-07	25718
222495	1.214839e-06	1.689606e-06	9.007780e-07	25718
230751	1.214923e-06	1.689638e-06	9.006036e-07	25718
239007	1.215007e-06	1.689671e-06	9.004293e-07	25718
247263	1.215091e-06	1.689703e-06	9.002549e-07	25718
255519	1.215176e-06	1.689736e-06	9.000805e-07	25718
263775	1.215260e-06	1.689768e-06	8.999061e-07	25718
272031	1.215344e-06	1.689800e-06	8.997317e-07	25718
280287	1.215428e-06	1.689833e-06	8.995573e-07	25718
288543	1.215512e-06	1.689865e-06	8.993828e-07	25718
296799	1.215596e-06	1.689898e-06	8.992084e-07	25718
305055	1.215680e-06	1.689930e-06	8.990339e-07	25718
313311	1.215763e-06	1.689963e-06	8.988595e-07	25718
321567	1.215847e-06	1.689995e-06	8.986850e-07	25718
329823	1.215931e-06	1.690027e-06	8.985105e-07	25718
338079	1.216015e-06	1.690060e-06	8.983359e-07	25718
346335	1.216099e-06	1.690092e-06	8.981614e-07	25718
354591	1.216183e-06	1.690125e-06	8.979869e-07	25718
362847	1.216266e-06	1.690157e-06	8.978124e-07	25718
371103	1.216350e-06	1.690190e-06	8.976378e-07	25718
379359	1.216434e-06	1.690222e-06	8.974632e-07	25718
387615	1.216517e-06	1.690255e-06	8.972887e-07	25718
395871	1.216601e-06	1.690287e-06	8.971141e-07	25718
404127	1.216685e-06	1.690320e-06	8.969395e-07	25718
412383	1.216768e-06	1.690352e-06	8.967648e-07	25718
420639	1.216852e-06	1.690385e-06	8.965902e-07	25718
428895	1.216935e-06	1.690417e-06	8.964156e-07	25718
437151	1.217019e-06	1.690449e-06	8.962409e-07	25718
445407	1.217102e-06	1.690482e-06	8.960662e-07	25718
453663	1.217186e-06	1.690515e-06	8.958916e-07	25718
461919	1.217269e-06	1.690547e-06	8.957169e-07	25718
470175	1.217353e-06	1.690579e-06	8.955422e-07	25718
478431	1.217436e-06	1.690612e-06	8.953675e-07	25718
486687	1.217520e-06	1.690644e-06	8.951928e-07	25718
494943	1.217603e-06	1.690677e-06	8.950180e-07	25718
6296	1.272627e-06	1.690692e-06	9.060781e-07	17018
503199	1.217686e-06	1.690709e-06	8.948433e-07	25718
14552	1.272712e-06	1.690726e-06	9.058955e-07	17018
511455	1.217769e-06	1.690742e-06	8.946685e-07	25718
22808	1.272797e-06	1.690760e-06	9.057129e-07	17018
519711	1.217853e-06	1.690774e-06	8.944937e-07	25718
31064	1.272882e-06	1.690794e-06	9.055302e-07	17018
527967	1.217936e-06	1.690807e-06	8.943190e-07	25718
39320	1.272967e-06	1.690828e-06	9.053475e-07	17018
536223	1.218019e-06	1.690839e-06	8.941442e-07	25718
47576	1.273051e-06	1.690862e-06	9.051648e-07	17018
544479	1.218102e-06	1.690872e-06	8.939693e-07	25718
55832	1.273136e-06	1.690896e-06	9.049821e-07	17018
552735	1.218186e-06	1.690904e-06	8.937945e-07	25718
64088	1.273221e-06	1.690930e-06	9.047994e-07	17018
560991	1.218269e-06	1.690937e-06	8.936197e-07	25718
72344	1.273306e-06	1.690964e-06	9.046167e-07	17018
569247	1.218352e-06	1.690969e-06	8.934448e-07	25718
80600	1.273390e-06	1.690998e-06	9.044339e-07	17018
577503	1.218435e-06	1.691002e-06	8.932700e-07	25718
88856	1.273475e-06	1.691032e-06	9.042512e-07	17018
585759	1.218518e-06	1.691035e-06	8.930951e-07	25718
97112	1.273560e-06	1.691066e-06	9.040684e-07	17018
594015	1.218601e-06	1.691067e-06	8.929203e-07	25718
602271	1.218684e-06	1.691100e-06	8.927454e-07	25718
105368	1.273644e-06	1.691100e-06	9.038857e-07	17018
610527	1.218767e-06	1.691132e-06	8.925705e-07	25718
113624	1.273729e-06	1.691134e-06	9.037029e-07	17018
618783	1.218850e-06	1.691165e-06	8.923956e-07	25718
121880	1.273813e-06	1.691168e-06	9.035201e-07	17018
627039	1.218933e-06	1.691197e-06	8.922206e-07	25718
130136	1.273898e-06	1.691202e-06	9.033373e-07	17018
635295	1.219016e-06	1.691230e-06	8.920457e-07	25718
138392	1.273982e-06	1.691236e-06	9.031544e-07	17018
643551	1.219099e-06	1.691262e-06	8.918707e-07	25718
146648	1.274067e-06	1.691270e-06	9.029716e-07	17018
651807	1.219181e-06	1.691295e-06	8.916958e-07	25718
154904	1.274151e-06	1.691304e-06	9.027888e-07	17018
660063	1.219264e-06	1.691327e-06	8.915208e-07	25718
163160	1.274236e-06	1.691338e-06	9.026059e-07	17018
668319	1.219347e-06	1.691360e-06	8.913458e-07	25718
171416	1.274320e-06	1.691372e-06	9.024230e-07	17018
676575	1.219430e-06	1.691392e-06	8.911708e-07	25718
179672	1.274404e-06	1.691406e-06	9.022402e-07	17018
684831	1.219512e-06	1.691425e-06	8.909958e-07	25718
187928	1.274489e-06	1.691440e-06	9.020573e-07	17018
693087	1.219595e-06	1.691457e-06	8.908208e-07	25718
196184	1.274573e-06	1.691474e-06	9.018744e-07	17018
701343	1.219678e-06	1.691490e-06	8.906458e-07	25718
204440	1.274657e-06	1.691508e-06	9.016915e-07	17018
709599	1.219761e-06	1.691523e-06	8.904707e-07	25718
212696	1.274742e-06	1.691542e-06	9.015085e-07	17018
717855	1.219843e-06	1.691555e-06	8.902957e-07	25718
220952	1.274826e-06	1.691576e-06	9.013256e-07	17018
726111	1.219926e-06	1.691588e-06	8.901206e-07	25718
229208	1.274910e-06	1.691610e-06	9.011426e-07	17018
734367	1.220008e-06	1.691620e-06	8.899455e-07	25718
237464	1.274994e-06	1.691644e-06	9.009597e-07	17018
742623	1.220091e-06	1.691653e-06	8.897704e-07	25718
245720	1.275078e-06	1.691678e-06	9.007767e-07	17018
750879	1.220174e-06	1.691685e-06	8.895953e-07	25718
253976	1.275162e-06	1.691712e-06	9.005937e-07	17018
759135	1.220256e-06	1.691718e-06	8.894202e-07	25718
262232	1.275246e-06	1.691746e-06	9.004107e-07	17018
767391	1.220339e-06	1.691751e-06	8.892451e-07	25718
270488	1.275330e-06	1.691780e-06	9.002277e-07	17018
775647	1.220421e-06	1.691783e-06	8.890700e-07	25718
278744	1.275414e-06	1.691814e-06	9.000447e-07	17018
783903	1.220503e-06	1.691816e-06	8.888948e-07	25718
287000	1.275498e-06	1.691848e-06	8.998616e-07	17018
792159	1.220586e-06	1.691848e-06	8.887196e-07	25718
800415	1.220668e-06	1.691881e-06	8.885444e-07	25718
295256	1.275582e-06	1.691882e-06	8.996786e-07	17018
808671	1.220751e-06	1.691913e-06	8.883692e-07	25718
303512	1.275666e-06	1.691916e-06	8.994955e-07	17018
816927	1.220833e-06	1.691946e-06	8.881941e-07	25718
311768	1.275750e-06	1.691950e-06	8.993125e-07	17018
825183	1.220915e-06	1.691978e-06	8.880189e-07	25718
320024	1.275834e-06	1.691984e-06	8.991294e-07	17018
833439	1.220997e-06	1.692011e-06	8.878436e-07	25718
328280	1.275918e-06	1.692018e-06	8.989463e-07	17018
841695	1.221080e-06	1.692044e-06	8.876684e-07	25718
336536	1.276002e-06	1.692052e-06	8.987632e-07	17018
849951	1.221162e-06	1.692076e-06	8.874932e-07	25718
344792	1.276086e-06	1.692086e-06	8.985800e-07	17018
858207	1.221244e-06	1.692109e-06	8.873179e-07	25718
353048	1.276170e-06	1.692120e-06	8.983969e-07	17018
866463	1.221326e-06	1.692141e-06	8.871426e-07	25718
361304	1.276253e-06	1.692154e-06	8.982137e-07	17018
874719	1.221408e-06	1.692174e-06	8.869673e-07	25718
369560	1.276337e-06	1.692188e-06	8.980306e-07	17018
882975	1.221490e-06	1.692207e-06	8.867921e-07	25718
377816	1.276421e-06	1.692223e-06	8.978474e-07	17018
891231	1.221573e-06	1.692239e-06	8.866168e-07	25718
386072	1.276504e-06	1.692257e-06	8.976642e-07	17018
899487	1.221655e-06	1.692272e-06	8.864414e-07	25718
394328	1.276588e-06	1.692291e-06	8.974811e-07	17018
907743	1.221737e-06	1.692304e-06	8.862661e-07	25718
402584	1.276672e-06	1.692325e-06	8.972979e-07	17018
915999	1.221819e-06	1.692337e-06	8.860907e-07	25718
410840	1.276755e-06	1.692359e-06	8.971146e-07	17018
924255	1.221901e-06	1.692370e-06	8.859154e-07	25718
419096	1.276839e-06	1.692393e-06	8.969314e-07	17018
932511	1.221983e-06	1.692402e-06	8.857401e-07	25718
427352	1.276922e-06	1.692427e-06	8.967481e-07	17018
940767	1.222065e-06	1.692435e-06	8.855646e-07	25718
2032	1.507158e-06	1.692458e-06	8.335550e-07	4473
435608	1.277006e-06	1.692461e-06	8.965649e-07	17018
949023	1.222147e-06	1.692467e-06	8.853893e-07	25718
443864	1.277089e-06	1.692495e-06	8.963817e-07	17018
10288	1.507233e-06	1.692498e-06	8.333387e-07	4473
957279	1.222228e-06	1.692500e-06	8.852139e-07	25718
452120	1.277173e-06	1.692529e-06	8.961983e-07	17018
965535	1.222310e-06	1.692533e-06	8.850384e-07	25718
18544	1.507307e-06	1.692538e-06	8.331224e-07	4473
460376	1.277256e-06	1.692563e-06	8.960151e-07	17018
973791	1.222392e-06	1.692565e-06	8.848630e-07	25718
26800	1.507382e-06	1.692578e-06	8.329062e-07	4473
468632	1.277340e-06	1.692597e-06	8.958318e-07	17018
982047	1.222474e-06	1.692598e-06	8.846876e-07	25718
35056	1.507456e-06	1.692619e-06	8.326898e-07	4473
990303	1.222556e-06	1.692631e-06	8.845122e-07	25718
476888	1.277423e-06	1.692631e-06	8.956484e-07	17018
43312	1.507530e-06	1.692659e-06	8.324735e-07	4473
998559	1.222637e-06	1.692663e-06	8.843367e-07	25718
485144	1.277506e-06	1.692666e-06	8.954651e-07	17018
1006815	1.222719e-06	1.692696e-06	8.841612e-07	25718
51568	1.507604e-06	1.692699e-06	8.322572e-07	4473
493400	1.277590e-06	1.692700e-06	8.952818e-07	17018
1015071	1.222801e-06	1.692728e-06	8.839858e-07	25718
501656	1.277673e-06	1.692734e-06	8.950984e-07	17018
59824	1.507679e-06	1.692739e-06	8.320409e-07	4473
1023327	1.222883e-06	1.692761e-06	8.838103e-07	25718
509912	1.277756e-06	1.692768e-06	8.949151e-07	17018
68080	1.507753e-06	1.692779e-06	8.318245e-07	4473
1031583	1.222964e-06	1.692794e-06	8.836348e-07	25718
518168	1.277839e-06	1.692802e-06	8.947317e-07	17018
76336	1.507827e-06	1.692820e-06	8.316082e-07	4473
1039839	1.223046e-06	1.692826e-06	8.834592e-07	25718
526424	1.277923e-06	1.692836e-06	8.945484e-07	17018
1048095	1.223127e-06	1.692859e-06	8.832837e-07	25718
84592	1.507901e-06	1.692860e-06	8.313918e-07	4473
534680	1.278006e-06	1.692870e-06	8.943649e-07	17018
1056351	1.223209e-06	1.692892e-06	8.831082e-07	25718
92848	1.507975e-06	1.692900e-06	8.311754e-07	4473
542936	1.278089e-06	1.692904e-06	8.941815e-07	17018
1064607	1.223290e-06	1.692924e-06	8.829326e-07	25718
551192	1.278172e-06	1.692938e-06	8.939981e-07	17018
101104	1.508050e-06	1.692940e-06	8.309590e-07	4473
1072863	1.223372e-06	1.692957e-06	8.827570e-07	25718
559448	1.278255e-06	1.692972e-06	8.938147e-07	17018
109360	1.508124e-06	1.692981e-06	8.307426e-07	4473
1081119	1.223454e-06	1.692990e-06	8.825815e-07	25718
567704	1.278338e-06	1.693007e-06	8.936312e-07	17018
117616	1.508198e-06	1.693021e-06	8.305262e-07	4473
1089375	1.223535e-06	1.693022e-06	8.824059e-07	25718
575960	1.278421e-06	1.693041e-06	8.934477e-07	17018
1097631	1.223616e-06	1.693055e-06	8.822303e-07	25718
125872	1.508272e-06	1.693061e-06	8.303098e-07	4473
584216	1.278504e-06	1.693075e-06	8.932643e-07	17018
1105887	1.223698e-06	1.693088e-06	8.820547e-07	25718
134128	1.508346e-06	1.693101e-06	8.300934e-07	4473
592472	1.278587e-06	1.693109e-06	8.930808e-07	17018
1114143	1.223779e-06	1.693120e-06	8.818791e-07	25718
142384	1.508420e-06	1.693141e-06	8.298770e-07	4473
600728	1.278670e-06	1.693143e-06	8.928973e-07	17018
1122399	1.223861e-06	1.693153e-06	8.817034e-07	25718
608984	1.278753e-06	1.693177e-06	8.927138e-07	17018
150640	1.508493e-06	1.693182e-06	8.296605e-07	4473
1130655	1.223942e-06	1.693186e-06	8.815278e-07	25718
617240	1.278836e-06	1.693211e-06	8.925303e-07	17018
1138911	1.224023e-06	1.693218e-06	8.813522e-07	25718
158896	1.508567e-06	1.693222e-06	8.294440e-07	4473
625496	1.278919e-06	1.693245e-06	8.923467e-07	17018
1147167	1.224105e-06	1.693251e-06	8.811764e-07	25718
167152	1.508641e-06	1.693262e-06	8.292276e-07	4473
633752	1.279002e-06	1.693280e-06	8.921633e-07	17018
1155423	1.224186e-06	1.693284e-06	8.810008e-07	25718
175408	1.508715e-06	1.693302e-06	8.290111e-07	4473
642008	1.279085e-06	1.693314e-06	8.919797e-07	17018
183664	1.508789e-06	1.693343e-06	8.287946e-07	4473
650264	1.279168e-06	1.693348e-06	8.917961e-07	17018
658520	1.279250e-06	1.693382e-06	8.916126e-07	17018
191920	1.508863e-06	1.693383e-06	8.285782e-07	4473
666776	1.279333e-06	1.693416e-06	8.914290e-07	17018
200176	1.508936e-06	1.693423e-06	8.283616e-07	4473
675032	1.279416e-06	1.693450e-06	8.912453e-07	17018
208432	1.509010e-06	1.693463e-06	8.281451e-07	4473
683288	1.279499e-06	1.693484e-06	8.910617e-07	17018
216688	1.509084e-06	1.693504e-06	8.279285e-07	4473
691544	1.279581e-06	1.693518e-06	8.908781e-07	17018
224944	1.509157e-06	1.693544e-06	8.277120e-07	4473
699800	1.279664e-06	1.693553e-06	8.906945e-07	17018
233200	1.509231e-06	1.693584e-06	8.274955e-07	4473
708056	1.279747e-06	1.693587e-06	8.905108e-07	17018
716312	1.279829e-06	1.693621e-06	8.903272e-07	17018
241456	1.509304e-06	1.693624e-06	8.272789e-07	4473
724568	1.279912e-06	1.693655e-06	8.901435e-07	17018
249712	1.509378e-06	1.693665e-06	8.270623e-07	4473
732824	1.279994e-06	1.693689e-06	8.899598e-07	17018
257968	1.509451e-06	1.693705e-06	8.268457e-07	4473
741080	1.280077e-06	1.693723e-06	8.897761e-07	17018
266224	1.509525e-06	1.693745e-06	8.266292e-07	4473
749336	1.280159e-06	1.693758e-06	8.895925e-07	17018
274480	1.509598e-06	1.693785e-06	8.264125e-07	4473
757592	1.280242e-06	1.693792e-06	8.894087e-07	17018
282736	1.509672e-06	1.693826e-06	8.261959e-07	4473
765848	1.280324e-06	1.693826e-06	8.892250e-07	17018
774104	1.280407e-06	1.693860e-06	8.890412e-07	17018
290992	1.509745e-06	1.693866e-06	8.259793e-07	4473
782360	1.280489e-06	1.693894e-06	8.888575e-07	17018
299248	1.509818e-06	1.693906e-06	8.257626e-07	4473
790616	1.280571e-06	1.693928e-06	8.886737e-07	17018
307504	1.509891e-06	1.693946e-06	8.255460e-07	4473
798872	1.280654e-06	1.693963e-06	8.884899e-07	17018
315760	1.509965e-06	1.693987e-06	8.253294e-07	4473
807128	1.280736e-06	1.693997e-06	8.883061e-07	17018
324016	1.510038e-06	1.694027e-06	8.251127e-07	4473
815384	1.280818e-06	1.694031e-06	8.881224e-07	17018
823640	1.280900e-06	1.694065e-06	8.879385e-07	17018
332272	1.510111e-06	1.694067e-06	8.248960e-07	4473
831896	1.280983e-06	1.694099e-06	8.877547e-07	17018
340528	1.510184e-06	1.694107e-06	8.246793e-07	4473
840152	1.281065e-06	1.694133e-06	8.875709e-07	17018
348784	1.510257e-06	1.694148e-06	8.244626e-07	4473
848408	1.281147e-06	1.694168e-06	8.873870e-07	17018
357040	1.510331e-06	1.694188e-06	8.242459e-07	4473
856664	1.281229e-06	1.694202e-06	8.872032e-07	17018
365296	1.510404e-06	1.694228e-06	8.240292e-07	4473
864920	1.281311e-06	1.694236e-06	8.870193e-07	17018
373552	1.510477e-06	1.694269e-06	8.238125e-07	4473
873176	1.281393e-06	1.694270e-06	8.868354e-07	17018
881432	1.281475e-06	1.694304e-06	8.866515e-07	17018
381808	1.510550e-06	1.694309e-06	8.235957e-07	4473
889688	1.281557e-06	1.694339e-06	8.864676e-07	17018
390064	1.510623e-06	1.694349e-06	8.233790e-07	4473
897944	1.281639e-06	1.694373e-06	8.862837e-07	17018
398320	1.510696e-06	1.694390e-06	8.231622e-07	4473
906200	1.281721e-06	1.694407e-06	8.860998e-07	17018
406576	1.510769e-06	1.694430e-06	8.229454e-07	4473
914456	1.281803e-06	1.694441e-06	8.859158e-07	17018
414832	1.510841e-06	1.694470e-06	8.227286e-07	4473
922712	1.281885e-06	1.694475e-06	8.857319e-07	17018
930968	1.281967e-06	1.694510e-06	8.855479e-07	17018
423088	1.510914e-06	1.694510e-06	8.225118e-07	4473
939224	1.282049e-06	1.694544e-06	8.853639e-07	17018
431344	1.510987e-06	1.694551e-06	8.222950e-07	4473
947480	1.282131e-06	1.694578e-06	8.851799e-07	17018
439600	1.511060e-06	1.694591e-06	8.220782e-07	4473
955736	1.282212e-06	1.694612e-06	8.849959e-07	17018
447856	1.511133e-06	1.694631e-06	8.218614e-07	4473
963992	1.282294e-06	1.694646e-06	8.848119e-07	17018
456112	1.511205e-06	1.694672e-06	8.216446e-07	4473
972248	1.282376e-06	1.694681e-06	8.846279e-07	17018
464368	1.511278e-06	1.694712e-06	8.214277e-07	4473
980504	1.282458e-06	1.694715e-06	8.844439e-07	17018
988760	1.282539e-06	1.694749e-06	8.842598e-07	17018
472624	1.511351e-06	1.694752e-06	8.212108e-07	4473
997016	1.282621e-06	1.694783e-06	8.840757e-07	17018
480880	1.511423e-06	1.694793e-06	8.209940e-07	4473
1005272	1.282703e-06	1.694818e-06	8.838917e-07	17018
489136	1.511496e-06	1.694833e-06	8.207771e-07	4473
1013528	1.282784e-06	1.694852e-06	8.837076e-07	17018
497392	1.511568e-06	1.694873e-06	8.205602e-07	4473
1021784	1.282866e-06	1.694886e-06	8.835235e-07	17018
505648	1.511641e-06	1.694913e-06	8.203433e-07	4473
1030040	1.282947e-06	1.694920e-06	8.833394e-07	17018
513904	1.511713e-06	1.694954e-06	8.201264e-07	4473
1038296	1.283029e-06	1.694954e-06	8.831553e-07	17018
1046552	1.283110e-06	1.694989e-06	8.829712e-07	17018
522160	1.511786e-06	1.694994e-06	8.199095e-07	4473
1054808	1.283192e-06	1.695023e-06	8.827870e-07	17018
530416	1.511858e-06	1.695034e-06	8.196926e-07	4473
1063064	1.283273e-06	1.695057e-06	8.826029e-07	17018
538672	1.511931e-06	1.695075e-06	8.194756e-07	4473
1071320	1.283355e-06	1.695091e-06	8.824187e-07	17018
546928	1.512003e-06	1.695115e-06	8.192587e-07	4473
1079576	1.283436e-06	1.695126e-06	8.822345e-07	17018
555184	1.512075e-06	1.695155e-06	8.190417e-07	4473
1087832	1.283517e-06	1.695160e-06	8.820504e-07	17018
1096088	1.283599e-06	1.695194e-06	8.818661e-07	17018
563440	1.512148e-06	1.695196e-06	8.188247e-07	4473
1104344	1.283680e-06	1.695228e-06	8.816820e-07	17018
571696	1.512220e-06	1.695236e-06	8.186078e-07	4473
1112600	1.283761e-06	1.695263e-06	8.814977e-07	17018
579952	1.512292e-06	1.695276e-06	8.183907e-07	4473
1120856	1.283843e-06	1.695297e-06	8.813135e-07	17018
588208	1.512364e-06	1.695317e-06	8.181738e-07	4473
1129112	1.283924e-06	1.695331e-06	8.811292e-07	17018
596464	1.512436e-06	1.695357e-06	8.179567e-07	4473
1137368	1.284005e-06	1.695365e-06	8.809450e-07	17018
604720	1.512509e-06	1.695397e-06	8.177397e-07	4473
