596668	-1.525758e-06	-1.197550e-06	-3.956549e-07	4968
588412	-1.525733e-06	-1.197509e-06	-3.958738e-07	4968
580156	-1.525708e-06	-1.197469e-06	-3.960926e-07	4968
571900	-1.525683e-06	-1.197428e-06	-3.963115e-07	4968
563644	-1.525658e-06	-1.197388e-06	-3.965304e-07	4968
1153724	-1.227771e-06	-1.197382e-06	-5.030263e-07	16477
1145468	-1.227731e-06	-1.197350e-06	-5.032025e-07	16477
555388	-1.525633e-06	-1.197347e-06	-3.967493e-07	4968
1137212	-1.227691e-06	-1.197317e-06	-5.033787e-07	16477
547132	-1.525608e-06	-1.197306e-06	-3.969681e-07	4968
1128956	-1.227650e-06	-1.197284e-06	-5.035548e-07	16477
538876	-1.525583e-06	-1.197266e-06	-3.971870e-07	4968
1120700	-1.227610e-06	-1.197252e-06	-5.037309e-07	16477
530620	-1.525558e-06	-1.197225e-06	-3.974058e-07	4968
1112444	-1.227570e-06	-1.197219e-06	-5.039071e-07	16477
1104188	-1.227529e-06	-1.197186e-06	-5.040832e-07	16477
522364	-1.525533e-06	-1.197184e-06	-3.976247e-07	4968
1095932	-1.227489e-06	-1.197153e-06	-5.042593e-07	16477
514108	-1.525508e-06	-1.197144e-06	-3.978436e-07	4968
1087676	-1.227448e-06	-1.197121e-06	-5.044354e-07	16477
505852	-1.525483e-06	-1.197103e-06	-3.980624e-07	4968
1079420	-1.227408e-06	-1.197088e-06	-5.046115e-07	16477
497596	-1.525457e-06	-1.197062e-06	-3.982813e-07	4968
1071164	-1.227367e-06	-1.197055e-06	-5.047876e-07	16477
1062908	-1.227327e-06	-1.197022e-06	-5.049637e-07	16477
489340	-1.525432e-06	-1.197022e-06	-3.985001e-07	4968
1054652	-1.227286e-06	-1.196990e-06	-5.051398e-07	16477
1149929	-1.570678e-06	-1.196985e-06	-3.618464e-07	5224
481084	-1.525407e-06	-1.196981e-06	-3.987189e-07	4968
1046396	-1.227246e-06	-1.196957e-06	-5.053159e-07	16477
1141673	-1.570658e-06	-1.196943e-06	-3.620717e-07	5224
472828	-1.525382e-06	-1.196940e-06	-3.989378e-07	4968
1038140	-1.227205e-06	-1.196924e-06	-5.054920e-07	16477
1133417	-1.570638e-06	-1.196902e-06	-3.622970e-07	5224
464572	-1.525356e-06	-1.196900e-06	-3.991566e-07	4968
1029884	-1.227164e-06	-1.196892e-06	-5.056680e-07	16477
1125161	-1.570618e-06	-1.196860e-06	-3.625223e-07	5224
456316	-1.525331e-06	-1.196859e-06	-3.993754e-07	4968
1021628	-1.227124e-06	-1.196859e-06	-5.058441e-07	16477
1013372	-1.227083e-06	-1.196826e-06	-5.060202e-07	16477
448060	-1.525305e-06	-1.196818e-06	-3.995942e-07	4968
1116905	-1.570597e-06	-1.196818e-06	-3.627477e-07	5224
1005116	-1.227042e-06	-1.196793e-06	-5.061962e-07	16477
439804	-1.525280e-06	-1.196778e-06	-3.998130e-07	4968
1108649	-1.570577e-06	-1.196776e-06	-3.629730e-07	5224
996860	-1.227002e-06	-1.196761e-06	-5.063723e-07	16477
431548	-1.525254e-06	-1.196737e-06	-4.000319e-07	4968
1100393	-1.570557e-06	-1.196734e-06	-3.631983e-07	5224
988604	-1.226961e-06	-1.196728e-06	-5.065483e-07	16477
423292	-1.525229e-06	-1.196697e-06	-4.002507e-07	4968
980348	-1.226920e-06	-1.196695e-06	-5.067243e-07	16477
1092137	-1.570537e-06	-1.196692e-06	-3.634236e-07	5224
972092	-1.226879e-06	-1.196663e-06	-5.069004e-07	16477
415036	-1.525203e-06	-1.196656e-06	-4.004695e-07	4968
1083881	-1.570517e-06	-1.196650e-06	-3.636489e-07	5224
963836	-1.226839e-06	-1.196630e-06	-5.070764e-07	16477
406780	-1.525178e-06	-1.196615e-06	-4.006883e-07	4968
1075625	-1.570496e-06	-1.196609e-06	-3.638742e-07	5224
955580	-1.226798e-06	-1.196597e-06	-5.072524e-07	16477
398524	-1.525152e-06	-1.196575e-06	-4.009071e-07	4968
1067369	-1.570476e-06	-1.196567e-06	-3.640995e-07	5224
947324	-1.226757e-06	-1.196564e-06	-5.074285e-07	16477
390268	-1.525127e-06	-1.196534e-06	-4.011259e-07	4968
939068	-1.226716e-06	-1.196532e-06	-5.076045e-07	16477
1059113	-1.570456e-06	-1.196525e-06	-3.643248e-07	5224
930812	-1.226675e-06	-1.196499e-06	-5.077804e-07	16477
382012	-1.525101e-06	-1.196493e-06	-4.013447e-07	4968
1050857	-1.570435e-06	-1.196483e-06	-3.645501e-07	5224
922556	-1.226634e-06	-1.196466e-06	-5.079564e-07	16477
373756	-1.525075e-06	-1.196453e-06	-4.015635e-07	4968
1042601	-1.570415e-06	-1.196441e-06	-3.647754e-07	5224
914300	-1.226593e-06	-1.196434e-06	-5.081324e-07	16477
365500	-1.525049e-06	-1.196412e-06	-4.017822e-07	4968
906044	-1.226552e-06	-1.196401e-06	-5.083084e-07	16477
1034345	-1.570394e-06	-1.196399e-06	-3.650007e-07	5224
357244	-1.525024e-06	-1.196371e-06	-4.020010e-07	4968
897788	-1.226511e-06	-1.196368e-06	-5.084844e-07	16477
1026089	-1.570374e-06	-1.196358e-06	-3.652260e-07	5224
889532	-1.226470e-06	-1.196336e-06	-5.086604e-07	16477
348988	-1.524998e-06	-1.196331e-06	-4.022198e-07	4968
1017833	-1.570353e-06	-1.196316e-06	-3.654512e-07	5224
881276	-1.226429e-06	-1.196303e-06	-5.088364e-07	16477
340732	-1.524972e-06	-1.196290e-06	-4.024386e-07	4968
1009577	-1.570333e-06	-1.196274e-06	-3.656765e-07	5224
873020	-1.226388e-06	-1.196270e-06	-5.090123e-07	16477
332476	-1.524946e-06	-1.196249e-06	-4.026573e-07	4968
864764	-1.226346e-06	-1.196237e-06	-5.091883e-07	16477
1001321	-1.570312e-06	-1.196232e-06	-3.659018e-07	5224
324220	-1.524920e-06	-1.196209e-06	-4.028761e-07	4968
856508	-1.226305e-06	-1.196205e-06	-5.093642e-07	16477
993065	-1.570291e-06	-1.196190e-06	-3.661271e-07	5224
848252	-1.226264e-06	-1.196172e-06	-5.095401e-07	16477
315964	-1.524894e-06	-1.196168e-06	-4.030949e-07	4968
984809	-1.570271e-06	-1.196148e-06	-3.663523e-07	5224
839996	-1.226223e-06	-1.196139e-06	-5.097161e-07	16477
307708	-1.524868e-06	-1.196128e-06	-4.033137e-07	4968
831740	-1.226182e-06	-1.196107e-06	-5.098920e-07	16477
976553	-1.570250e-06	-1.196107e-06	-3.665776e-07	5224
299452	-1.524842e-06	-1.196087e-06	-4.035324e-07	4968
823484	-1.226140e-06	-1.196074e-06	-5.100679e-07	16477
968297	-1.570229e-06	-1.196065e-06	-3.668029e-07	5224
291196	-1.524816e-06	-1.196046e-06	-4.037512e-07	4968
815228	-1.226099e-06	-1.196041e-06	-5.102439e-07	16477
960041	-1.570209e-06	-1.196023e-06	-3.670281e-07	5224
806972	-1.226058e-06	-1.196009e-06	-5.104198e-07	16477
282940	-1.524790e-06	-1.196006e-06	-4.039699e-07	4968
951785	-1.570188e-06	-1.195981e-06	-3.672534e-07	5224
798716	-1.226016e-06	-1.195976e-06	-5.105957e-07	16477
274684	-1.524764e-06	-1.195965e-06	-4.041887e-07	4968
790460	-1.225975e-06	-1.195943e-06	-5.107716e-07	16477
943529	-1.570167e-06	-1.195939e-06	-3.674786e-07	5224
266428	-1.524738e-06	-1.195924e-06	-4.044074e-07	4968
782204	-1.225933e-06	-1.195911e-06	-5.109475e-07	16477
935273	-1.570146e-06	-1.195897e-06	-3.677039e-07	5224
258172	-1.524712e-06	-1.195884e-06	-4.046261e-07	4968
773948	-1.225892e-06	-1.195878e-06	-5.111234e-07	16477
927017	-1.570125e-06	-1.195856e-06	-3.679291e-07	5224
765692	-1.225850e-06	-1.195845e-06	-5.112993e-07	16477
249916	-1.524686e-06	-1.195843e-06	-4.048449e-07	4968
918761	-1.570104e-06	-1.195814e-06	-3.681544e-07	5224
757436	-1.225809e-06	-1.195813e-06	-5.114752e-07	16477
241660	-1.524659e-06	-1.195802e-06	-4.050636e-07	4968
749180	-1.225768e-06	-1.195780e-06	-5.116510e-07	16477
910505	-1.570083e-06	-1.195772e-06	-3.683796e-07	5224
233404	-1.524633e-06	-1.195762e-06	-4.052823e-07	4968
740924	-1.225726e-06	-1.195747e-06	-5.118269e-07	16477
902249	-1.570062e-06	-1.195730e-06	-3.686049e-07	5224
225148	-1.524607e-06	-1.195721e-06	-4.055010e-07	4968
732668	-1.225684e-06	-1.195715e-06	-5.120027e-07	16477
893993	-1.570041e-06	-1.195688e-06	-3.688301e-07	5224
724412	-1.225643e-06	-1.195682e-06	-5.121786e-07	16477
216892	-1.524581e-06	-1.195681e-06	-4.057198e-07	4968
716156	-1.225601e-06	-1.195649e-06	-5.123545e-07	16477
885737	-1.570020e-06	-1.195646e-06	-3.690553e-07	5224
208636	-1.524554e-06	-1.195640e-06	-4.059385e-07	4968
707900	-1.225560e-06	-1.195617e-06	-5.125303e-07	16477
877481	-1.569999e-06	-1.195605e-06	-3.692806e-07	5224
200380	-1.524528e-06	-1.195599e-06	-4.061572e-07	4968
699644	-1.225518e-06	-1.195584e-06	-5.127061e-07	16477
869225	-1.569978e-06	-1.195563e-06	-3.695058e-07	5224
192124	-1.524501e-06	-1.195559e-06	-4.063759e-07	4968
691388	-1.225476e-06	-1.195551e-06	-5.128820e-07	16477
860969	-1.569957e-06	-1.195521e-06	-3.697310e-07	5224
683132	-1.225435e-06	-1.195519e-06	-5.130578e-07	16477
183868	-1.524475e-06	-1.195518e-06	-4.065946e-07	4968
674876	-1.225393e-06	-1.195486e-06	-5.132336e-07	16477
852713	-1.569936e-06	-1.195479e-06	-3.699562e-07	5224
175612	-1.524448e-06	-1.195477e-06	-4.068133e-07	4968
666620	-1.225351e-06	-1.195453e-06	-5.134094e-07	16477
844457	-1.569914e-06	-1.195437e-06	-3.701815e-07	5224
167356	-1.524422e-06	-1.195437e-06	-4.070320e-07	4968
658364	-1.225309e-06	-1.195421e-06	-5.135852e-07	16477
159100	-1.524395e-06	-1.195396e-06	-4.072507e-07	4968
836201	-1.569893e-06	-1.195395e-06	-3.704067e-07	5224
650108	-1.225267e-06	-1.195388e-06	-5.137610e-07	16477
150844	-1.524369e-06	-1.195356e-06	-4.074694e-07	4968
641852	-1.225225e-06	-1.195355e-06	-5.139368e-07	16477
827945	-1.569872e-06	-1.195354e-06	-3.706319e-07	5224
633596	-1.225184e-06	-1.195323e-06	-5.141126e-07	16477
142588	-1.524342e-06	-1.195315e-06	-4.076880e-07	4968
819689	-1.569850e-06	-1.195312e-06	-3.708571e-07	5224
625340	-1.225142e-06	-1.195290e-06	-5.142884e-07	16477
134332	-1.524315e-06	-1.195274e-06	-4.079067e-07	4968
811433	-1.569829e-06	-1.195270e-06	-3.710823e-07	5224
617084	-1.225100e-06	-1.195257e-06	-5.144641e-07	16477
126076	-1.524289e-06	-1.195234e-06	-4.081254e-07	4968
803177	-1.569808e-06	-1.195228e-06	-3.713075e-07	5224
608828	-1.225058e-06	-1.195225e-06	-5.146399e-07	16477
117820	-1.524262e-06	-1.195193e-06	-4.083441e-07	4968
600572	-1.225016e-06	-1.195192e-06	-5.148157e-07	16477
794921	-1.569786e-06	-1.195186e-06	-3.715327e-07	5224
592316	-1.224974e-06	-1.195159e-06	-5.149914e-07	16477
109564	-1.524235e-06	-1.195153e-06	-4.085628e-07	4968
786665	-1.569765e-06	-1.195144e-06	-3.717579e-07	5224
584060	-1.224932e-06	-1.195127e-06	-5.151672e-07	16477
101308	-1.524209e-06	-1.195112e-06	-4.087814e-07	4968
778409	-1.569743e-06	-1.195103e-06	-3.719831e-07	5224
575804	-1.224890e-06	-1.195094e-06	-5.153429e-07	16477
93052	-1.524182e-06	-1.195071e-06	-4.090001e-07	4968
567548	-1.224848e-06	-1.195061e-06	-5.155187e-07	16477
770153	-1.569722e-06	-1.195061e-06	-3.722083e-07	5224
84796	-1.524155e-06	-1.195031e-06	-4.092187e-07	4968
559292	-1.224805e-06	-1.195029e-06	-5.156944e-07	16477
761897	-1.569700e-06	-1.195019e-06	-3.724335e-07	5224
551036	-1.224763e-06	-1.194996e-06	-5.158702e-07	16477
76540	-1.524128e-06	-1.194990e-06	-4.094374e-07	4968
753641	-1.569678e-06	-1.194977e-06	-3.726587e-07	5224
542780	-1.224721e-06	-1.194963e-06	-5.160459e-07	16477
68284	-1.524101e-06	-1.194950e-06	-4.096560e-07	4968
745385	-1.569657e-06	-1.194935e-06	-3.728838e-07	5224
534524	-1.224679e-06	-1.194931e-06	-5.162216e-07	16477
60028	-1.524074e-06	-1.194909e-06	-4.098747e-07	4968
526268	-1.224637e-06	-1.194898e-06	-5.163973e-07	16477
737129	-1.569635e-06	-1.194894e-06	-3.731090e-07	5224
51772	-1.524047e-06	-1.194868e-06	-4.100933e-07	4968
518012	-1.224594e-06	-1.194865e-06	-5.165730e-07	16477
728873	-1.569613e-06	-1.194852e-06	-3.733342e-07	5224
509756	-1.224552e-06	-1.194833e-06	-5.167487e-07	16477
43516	-1.524020e-06	-1.194828e-06	-4.103120e-07	4968
720617	-1.569592e-06	-1.194810e-06	-3.735593e-07	5224
501500	-1.224510e-06	-1.194800e-06	-5.169244e-07	16477
35260	-1.523993e-06	-1.194787e-06	-4.105306e-07	4968
712361	-1.569570e-06	-1.194768e-06	-3.737845e-07	5224
493244	-1.224468e-06	-1.194767e-06	-5.171001e-07	16477
27004	-1.523966e-06	-1.194746e-06	-4.107492e-07	4968
484988	-1.224425e-06	-1.194735e-06	-5.172757e-07	16477
704105	-1.569548e-06	-1.194726e-06	-3.740097e-07	5224
18748	-1.523939e-06	-1.194706e-06	-4.109679e-07	4968
476732	-1.224383e-06	-1.194702e-06	-5.174514e-07	16477
695849	-1.569526e-06	-1.194684e-06	-3.742348e-07	5224
468476	-1.224340e-06	-1.194669e-06	-5.176271e-07	16477
10492	-1.523912e-06	-1.194665e-06	-4.111865e-07	4968
687593	-1.569504e-06	-1.194643e-06	-3.744600e-07	5224
460220	-1.224298e-06	-1.194637e-06	-5.178027e-07	16477
2236	-1.523885e-06	-1.194625e-06	-4.114051e-07	4968
451964	-1.224256e-06	-1.194604e-06	-5.179784e-07	16477
679337	-1.569482e-06	-1.194601e-06	-3.746852e-07	5224
443708	-1.224213e-06	-1.194571e-06	-5.181541e-07	16477
671081	-1.569461e-06	-1.194559e-06	-3.749103e-07	5224
435452	-1.224171e-06	-1.194539e-06	-5.183297e-07	16477
662825	-1.569439e-06	-1.194517e-06	-3.751355e-07	5224
427196	-1.224128e-06	-1.194506e-06	-5.185053e-07	16477
654569	-1.569417e-06	-1.194475e-06	-3.753606e-07	5224
418940	-1.224086e-06	-1.194474e-06	-5.186810e-07	16477
410684	-1.224043e-06	-1.194441e-06	-5.188566e-07	16477
646313	-1.569394e-06	-1.194433e-06	-3.755858e-07	5224
402428	-1.224000e-06	-1.194408e-06	-5.190322e-07	16477
638057	-1.569372e-06	-1.194392e-06	-3.758109e-07	5224
394172	-1.223958e-06	-1.194376e-06	-5.192078e-07	16477
629801	-1.569350e-06	-1.194350e-06	-3.760360e-07	5224
385916	-1.223915e-06	-1.194343e-06	-5.193834e-07	16477
377660	-1.223872e-06	-1.194310e-06	-5.195590e-07	16477
621545	-1.569328e-06	-1.194308e-06	-3.762612e-07	5224
369404	-1.223830e-06	-1.194278e-06	-5.197346e-07	16477
613289	-1.569306e-06	-1.194266e-06	-3.764863e-07	5224
361148	-1.223787e-06	-1.194245e-06	-5.199102e-07	16477
605033	-1.569284e-06	-1.194224e-06	-3.767114e-07	5224
352892	-1.223744e-06	-1.194213e-06	-5.200858e-07	16477
596777	-1.569262e-06	-1.194183e-06	-3.769366e-07	5224
344636	-1.223701e-06	-1.194180e-06	-5.202614e-07	16477
336380	-1.223658e-06	-1.194147e-06	-5.204369e-07	16477
588521	-1.569239e-06	-1.194141e-06	-3.771617e-07	5224
328124	-1.223616e-06	-1.194115e-06	-5.206125e-07	16477
580265	-1.569217e-06	-1.194099e-06	-3.773868e-07	5224
319868	-1.223573e-06	-1.194082e-06	-5.207880e-07	16477
572009	-1.569195e-06	-1.194057e-06	-3.776119e-07	5224
311612	-1.223530e-06	-1.194049e-06	-5.209636e-07	16477
303356	-1.223487e-06	-1.194017e-06	-5.211392e-07	16477
563753	-1.569172e-06	-1.194015e-06	-3.778370e-07	5224
295100	-1.223444e-06	-1.193984e-06	-5.213147e-07	16477
555497	-1.569150e-06	-1.193974e-06	-3.780621e-07	5224
286844	-1.223401e-06	-1.193952e-06	-5.214902e-07	16477
547241	-1.569127e-06	-1.193932e-06	-3.782872e-07	5224
278588	-1.223358e-06	-1.193919e-06	-5.216658e-07	16477
538985	-1.569105e-06	-1.193890e-06	-3.785123e-07	5224
270332	-1.223315e-06	-1.193886e-06	-5.218413e-07	16477
262076	-1.223272e-06	-1.193854e-06	-5.220168e-07	16477
530729	-1.569083e-06	-1.193848e-06	-3.787374e-07	5224
253820	-1.223229e-06	-1.193821e-06	-5.221923e-07	16477
522473	-1.569060e-06	-1.193806e-06	-3.789625e-07	5224
245564	-1.223186e-06	-1.193789e-06	-5.223678e-07	16477
514217	-1.569037e-06	-1.193765e-06	-3.791876e-07	5224
237308	-1.223143e-06	-1.193756e-06	-5.225433e-07	16477
229052	-1.223099e-06	-1.193723e-06	-5.227188e-07	16477
505961	-1.569015e-06	-1.193723e-06	-3.794127e-07	5224
220796	-1.223056e-06	-1.193691e-06	-5.228943e-07	16477
497705	-1.568992e-06	-1.193681e-06	-3.796378e-07	5224
212540	-1.223013e-06	-1.193658e-06	-5.230697e-07	16477
489449	-1.568969e-06	-1.193639e-06	-3.798629e-07	5224
204284	-1.222970e-06	-1.193626e-06	-5.232452e-07	16477
481193	-1.568947e-06	-1.193597e-06	-3.800880e-07	5224
196028	-1.222926e-06	-1.193593e-06	-5.234207e-07	16477
187772	-1.222883e-06	-1.193560e-06	-5.235962e-07	16477
472937	-1.568924e-06	-1.193555e-06	-3.803130e-07	5224
179516	-1.222840e-06	-1.193528e-06	-5.237716e-07	16477
464681	-1.568901e-06	-1.193514e-06	-3.805381e-07	5224
171260	-1.222797e-06	-1.193495e-06	-5.239471e-07	16477
456425	-1.568878e-06	-1.193472e-06	-3.807632e-07	5224
163004	-1.222753e-06	-1.193462e-06	-5.241225e-07	16477
448169	-1.568856e-06	-1.193430e-06	-3.809882e-07	5224
154748	-1.222710e-06	-1.193430e-06	-5.242979e-07	16477
146492	-1.222666e-06	-1.193397e-06	-5.244733e-07	16477
439913	-1.568833e-06	-1.193388e-06	-3.812133e-07	5224
138236	-1.222623e-06	-1.193365e-06	-5.246487e-07	16477
431657	-1.568810e-06	-1.193347e-06	-3.814384e-07	5224
129980	-1.222579e-06	-1.193332e-06	-5.248241e-07	16477
423401	-1.568787e-06	-1.193305e-06	-3.816634e-07	5224
121724	-1.222536e-06	-1.193299e-06	-5.249996e-07	16477
113468	-1.222492e-06	-1.193267e-06	-5.251750e-07	16477
415145	-1.568764e-06	-1.193263e-06	-3.818885e-07	5224
105212	-1.222449e-06	-1.193234e-06	-5.253504e-07	16477
406889	-1.568741e-06	-1.193221e-06	-3.821135e-07	5224
96956	-1.222405e-06	-1.193202e-06	-5.255258e-07	16477
398633	-1.568718e-06	-1.193179e-06	-3.823386e-07	5224
88700	-1.222362e-06	-1.193169e-06	-5.257011e-07	16477
390377	-1.568695e-06	-1.193138e-06	-3.825636e-07	5224
80444	-1.222318e-06	-1.193137e-06	-5.258765e-07	16477
72188	-1.222274e-06	-1.193104e-06	-5.260519e-07	16477
382121	-1.568672e-06	-1.193096e-06	-3.827887e-07	5224
63932	-1.222231e-06	-1.193071e-06	-5.262273e-07	16477
373865	-1.568648e-06	-1.193054e-06	-3.830137e-07	5224
55676	-1.222187e-06	-1.193039e-06	-5.264026e-07	16477
365609	-1.568625e-06	-1.193012e-06	-3.832387e-07	5224
47420	-1.222143e-06	-1.193006e-06	-5.265780e-07	16477
39164	-1.222100e-06	-1.192974e-06	-5.267533e-07	16477
357353	-1.568602e-06	-1.192970e-06	-3.834638e-07	5224
30908	-1.222056e-06	-1.192941e-06	-5.269287e-07	16477
349097	-1.568579e-06	-1.192928e-06	-3.836888e-07	5224
22652	-1.222012e-06	-1.192908e-06	-5.271040e-07	16477
340841	-1.568556e-06	-1.192887e-06	-3.839138e-07	5224
14396	-1.221968e-06	-1.192876e-06	-5.272793e-07	16477
332585	-1.568532e-06	-1.192845e-06	-3.841388e-07	5224
6140	-1.221924e-06	-1.192843e-06	-5.274546e-07	16477
324329	-1.568509e-06	-1.192803e-06	-3.843639e-07	5224
316073	-1.568486e-06	-1.192761e-06	-3.845888e-07	5224
307817	-1.568462e-06	-1.192720e-06	-3.848139e-07	5224
299561	-1.568439e-06	-1.192678e-06	-3.850389e-07	5224
291305	-1.568415e-06	-1.192636e-06	-3.852639e-07	5224
283049	-1.568392e-06	-1.192594e-06	-3.854889e-07	5224
274793	-1.568368e-06	-1.192552e-06	-3.857139e-07	5224
266537	-1.568345e-06	-1.192511e-06	-3.859389e-07	5224
258281	-1.568321e-06	-1.192469e-06	-3.861639e-07	5224
250025	-1.568297e-06	-1.192427e-06	-3.863888e-07	5224
241769	-1.568274e-06	-1.192385e-06	-3.866138e-07	5224
233513	-1.568250e-06	-1.192343e-06	-3.868388e-07	5224
225257	-1.568226e-06	-1.192302e-06	-3.870638e-07	5224
217001	-1.568202e-06	-1.192260e-06	-3.872888e-07	5224
208745	-1.568179e-06	-1.192218e-06	-3.875137e-07	5224
200489	-1.568155e-06	-1.192176e-06	-3.877387e-07	5224
192233	-1.568131e-06	-1.192135e-06	-3.879636e-07	5224
183977	-1.568107e-06	-1.192093e-06	-3.881886e-07	5224
175721	-1.568083e-06	-1.192051e-06	-3.884136e-07	5224
167465	-1.568059e-06	-1.192009e-06	-3.886385e-07	5224
159209	-1.568035e-06	-1.191967e-06	-3.888635e-07	5224
150953	-1.568011e-06	-1.191926e-06	-3.890884e-07	5224
142697	-1.567987e-06	-1.191884e-06	-3.893134e-07	5224
134441	-1.567963e-06	-1.191842e-06	-3.895383e-07	5224
126185	-1.567939e-06	-1.191800e-06	-3.897632e-07	5224
117929	-1.567915e-06	-1.191759e-06	-3.899881e-07	5224
109673	-1.567890e-06	-1.191717e-06	-3.902131e-07	5224
101417	-1.567866e-06	-1.191675e-06	-3.904380e-07	5224
93161	-1.567842e-06	-1.191633e-06	-3.906629e-07	5224
84905	-1.567818e-06	-1.191591e-06	-3.908879e-07	5224
76649	-1.567793e-06	-1.191550e-06	-3.911128e-07	5224
68393	-1.567769e-06	-1.191508e-06	-3.913377e-07	5224
60137	-1.567744e-06	-1.191466e-06	-3.915626e-07	5224
51881	-1.567720e-06	-1.191424e-06	-3.917875e-07	5224
43625	-1.567696e-06	-1.191383e-06	-3.920124e-07	5224
35369	-1.567671e-06	-1.191341e-06	-3.922373e-07	5224
27113	-1.567646e-06	-1.191299e-06	-3.924622e-07	5224
18857	-1.567622e-06	-1.191257e-06	-3.926871e-07	5224
10601	-1.567597e-06	-1.191215e-06	-3.929119e-07	5224
2345	-1.567573e-06	-1.191174e-06	-3.931368e-07	5224
1152702	-1.092546e-06	-1.186905e-06	-5.379358e-07	12872
1144446	-1.092501e-06	-1.186875e-06	-5.380925e-07	12872
1136190	-1.092455e-06	-1.186846e-06	-5.382493e-07	12872
1127934	-1.092410e-06	-1.186817e-06	-5.384061e-07	12872
1119678	-1.092364e-06	-1.186788e-06	-5.385628e-07	12872
1111422	-1.092318e-06	-1.186759e-06	-5.387195e-07	12872
1103166	-1.092273e-06	-1.186730e-06	-5.388763e-07	12872
1094910	-1.092227e-06	-1.186701e-06	-5.390330e-07	12872
1086654	-1.092181e-06	-1.186672e-06	-5.391897e-07	12872
1078398	-1.092135e-06	-1.186642e-06	-5.393464e-07	12872
1070142	-1.092090e-06	-1.186613e-06	-5.395031e-07	12872
1061886	-1.092044e-06	-1.186584e-06	-5.396598e-07	12872
1153317	-1.354034e-06	-1.186560e-06	-4.419845e-07	14939
1053630	-1.091998e-06	-1.186555e-06	-5.398165e-07	12872
1045374	-1.091952e-06	-1.186526e-06	-5.399732e-07	12872
1145061	-1.354002e-06	-1.186524e-06	-4.421787e-07	14939
1037118	-1.091906e-06	-1.186497e-06	-5.401299e-07	12872
1136805	-1.353970e-06	-1.186488e-06	-4.423730e-07	14939
1028862	-1.091861e-06	-1.186468e-06	-5.402865e-07	12872
1128549	-1.353938e-06	-1.186452e-06	-4.425672e-07	14939
1020606	-1.091815e-06	-1.186439e-06	-5.404432e-07	12872
1120293	-1.353906e-06	-1.186416e-06	-4.427615e-07	14939
1012350	-1.091769e-06	-1.186409e-06	-5.405998e-07	12872
1004094	-1.091723e-06	-1.186380e-06	-5.407565e-07	12872
1112037	-1.353874e-06	-1.186380e-06	-4.429557e-07	14939
995838	-1.091677e-06	-1.186351e-06	-5.409132e-07	12872
1103781	-1.353842e-06	-1.186344e-06	-4.431499e-07	14939
987582	-1.091631e-06	-1.186322e-06	-5.410698e-07	12872
1095525	-1.353810e-06	-1.186308e-06	-4.433442e-07	14939
979326	-1.091585e-06	-1.186293e-06	-5.412264e-07	12872
1087269	-1.353778e-06	-1.186272e-06	-4.435384e-07	14939
971070	-1.091539e-06	-1.186264e-06	-5.413830e-07	12872
1079013	-1.353746e-06	-1.186235e-06	-4.437326e-07	14939
962814	-1.091493e-06	-1.186235e-06	-5.415396e-07	12872
954558	-1.091447e-06	-1.186206e-06	-5.416963e-07	12872
1070757	-1.353714e-06	-1.186199e-06	-4.439268e-07	14939
946302	-1.091401e-06	-1.186177e-06	-5.418529e-07	12872
1062501	-1.353682e-06	-1.186163e-06	-4.441210e-07	14939
938046	-1.091354e-06	-1.186148e-06	-5.420095e-07	12872
1054245	-1.353650e-06	-1.186127e-06	-4.443152e-07	14939
929790	-1.091308e-06	-1.186118e-06	-5.421660e-07	12872
1045989	-1.353618e-06	-1.186091e-06	-4.445095e-07	14939
921534	-1.091262e-06	-1.186089e-06	-5.423227e-07	12872
913278	-1.091216e-06	-1.186060e-06	-5.424793e-07	12872
1037733	-1.353586e-06	-1.186055e-06	-4.447037e-07	14939
905022	-1.091170e-06	-1.186031e-06	-5.426358e-07	12872
1029477	-1.353554e-06	-1.186019e-06	-4.448979e-07	14939
896766	-1.091123e-06	-1.186002e-06	-5.427923e-07	12872
1021221	-1.353521e-06	-1.185983e-06	-4.450920e-07	14939
888510	-1.091077e-06	-1.185973e-06	-5.429489e-07	12872
1012965	-1.353489e-06	-1.185947e-06	-4.452862e-07	14939
