434905	-1.230172e-06	-1.508514e-06	-7.607075e-07	14430
852481	-1.079083e-06	-1.508501e-06	-8.013460e-07	4699
918080	-1.233966e-06	-1.508489e-06	-7.422541e-07	3676
426649	-1.230103e-06	-1.508482e-06	-7.608840e-07	14430
844225	-1.079008e-06	-1.508472e-06	-8.015008e-07	4699
909824	-1.233899e-06	-1.508456e-06	-7.424312e-07	3676
418393	-1.230034e-06	-1.508449e-06	-7.610606e-07	14430
835969	-1.078933e-06	-1.508443e-06	-8.016557e-07	4699
901568	-1.233833e-06	-1.508423e-06	-7.426082e-07	3676
410137	-1.229965e-06	-1.508416e-06	-7.612371e-07	14430
827713	-1.078858e-06	-1.508415e-06	-8.018105e-07	4699
893312	-1.233767e-06	-1.508390e-06	-7.427852e-07	3676
819457	-1.078784e-06	-1.508386e-06	-8.019654e-07	4699
401881	-1.229896e-06	-1.508383e-06	-7.614136e-07	14430
885056	-1.233700e-06	-1.508358e-06	-7.429623e-07	3676
811201	-1.078709e-06	-1.508357e-06	-8.021202e-07	4699
393625	-1.229827e-06	-1.508350e-06	-7.615900e-07	14430
802945	-1.078634e-06	-1.508328e-06	-8.022750e-07	4699
876800	-1.233634e-06	-1.508325e-06	-7.431393e-07	3676
385369	-1.229758e-06	-1.508317e-06	-7.617665e-07	14430
794689	-1.078559e-06	-1.508300e-06	-8.024298e-07	4699
868544	-1.233567e-06	-1.508292e-06	-7.433163e-07	3676
377113	-1.229689e-06	-1.508285e-06	-7.619429e-07	14430
786433	-1.078484e-06	-1.508271e-06	-8.025846e-07	4699
860288	-1.233501e-06	-1.508259e-06	-7.434933e-07	3676
368857	-1.229620e-06	-1.508252e-06	-7.621194e-07	14430
778177	-1.078409e-06	-1.508242e-06	-8.027394e-07	4699
852032	-1.233435e-06	-1.508226e-06	-7.436703e-07	3676
360601	-1.229551e-06	-1.508219e-06	-7.622958e-07	14430
769921	-1.078334e-06	-1.508213e-06	-8.028941e-07	4699
843776	-1.233368e-06	-1.508193e-06	-7.438474e-07	3676
352345	-1.229482e-06	-1.508186e-06	-7.624723e-07	14430
761665	-1.078259e-06	-1.508184e-06	-8.030489e-07	4699
835520	-1.233302e-06	-1.508160e-06	-7.440243e-07	3676
753409	-1.078184e-06	-1.508156e-06	-8.032036e-07	4699
344089	-1.229413e-06	-1.508153e-06	-7.626487e-07	14430
827264	-1.233235e-06	-1.508127e-06	-7.442013e-07	3676
745153	-1.078109e-06	-1.508127e-06	-8.033583e-07	4699
335833	-1.229343e-06	-1.508121e-06	-7.628252e-07	14430
736897	-1.078034e-06	-1.508098e-06	-8.035130e-07	4699
819008	-1.233168e-06	-1.508094e-06	-7.443783e-07	3676
327577	-1.229274e-06	-1.508088e-06	-7.630015e-07	14430
728641	-1.077959e-06	-1.508069e-06	-8.036678e-07	4699
810752	-1.233102e-06	-1.508061e-06	-7.445552e-07	3676
319321	-1.229205e-06	-1.508055e-06	-7.631779e-07	14430
720385	-1.077884e-06	-1.508041e-06	-8.038224e-07	4699
802496	-1.233035e-06	-1.508029e-06	-7.447321e-07	3676
311065	-1.229136e-06	-1.508022e-06	-7.633543e-07	14430
712129	-1.077809e-06	-1.508012e-06	-8.039771e-07	4699
794240	-1.232969e-06	-1.507996e-06	-7.449091e-07	3676
302809	-1.229066e-06	-1.507990e-06	-7.635307e-07	14430
703873	-1.077734e-06	-1.507983e-06	-8.041318e-07	4699
785984	-1.232902e-06	-1.507963e-06	-7.450860e-07	3676
294553	-1.228997e-06	-1.507957e-06	-7.637070e-07	14430
695617	-1.077658e-06	-1.507954e-06	-8.042865e-07	4699
777728	-1.232835e-06	-1.507930e-06	-7.452629e-07	3676
687361	-1.077583e-06	-1.507926e-06	-8.044411e-07	4699
286297	-1.228928e-06	-1.507924e-06	-7.638834e-07	14430
769472	-1.232768e-06	-1.507897e-06	-7.454398e-07	3676
679105	-1.077508e-06	-1.507897e-06	-8.045957e-07	4699
278041	-1.228858e-06	-1.507891e-06	-7.640597e-07	14430
670849	-1.077433e-06	-1.507868e-06	-8.047504e-07	4699
761216	-1.232702e-06	-1.507864e-06	-7.456167e-07	3676
269785	-1.228789e-06	-1.507858e-06	-7.642361e-07	14430
662593	-1.077358e-06	-1.507839e-06	-8.049050e-07	4699
752960	-1.232635e-06	-1.507831e-06	-7.457936e-07	3676
261529	-1.228719e-06	-1.507826e-06	-7.644124e-07	14430
654337	-1.077282e-06	-1.507810e-06	-8.050596e-07	4699
744704	-1.232568e-06	-1.507798e-06	-7.459705e-07	3676
253273	-1.228650e-06	-1.507793e-06	-7.645887e-07	14430
646081	-1.077207e-06	-1.507782e-06	-8.052143e-07	4699
736448	-1.232501e-06	-1.507766e-06	-7.461474e-07	3676
245017	-1.228580e-06	-1.507760e-06	-7.647650e-07	14430
637825	-1.077132e-06	-1.507753e-06	-8.053688e-07	4699
728192	-1.232434e-06	-1.507733e-06	-7.463242e-07	3676
236761	-1.228511e-06	-1.507727e-06	-7.649413e-07	14430
629569	-1.077056e-06	-1.507724e-06	-8.055234e-07	4699
719936	-1.232367e-06	-1.507700e-06	-7.465010e-07	3676
621313	-1.076981e-06	-1.507696e-06	-8.056780e-07	4699
228505	-1.228441e-06	-1.507694e-06	-7.651176e-07	14430
711680	-1.232301e-06	-1.507667e-06	-7.466779e-07	3676
613057	-1.076906e-06	-1.507667e-06	-8.058325e-07	4699
220249	-1.228372e-06	-1.507662e-06	-7.652939e-07	14430
604801	-1.076830e-06	-1.507638e-06	-8.059870e-07	4699
703424	-1.232234e-06	-1.507634e-06	-7.468547e-07	3676
211993	-1.228302e-06	-1.507629e-06	-7.654701e-07	14430
596545	-1.076755e-06	-1.507609e-06	-8.061416e-07	4699
695168	-1.232167e-06	-1.507601e-06	-7.470315e-07	3676
203737	-1.228232e-06	-1.507596e-06	-7.656464e-07	14430
588289	-1.076679e-06	-1.507580e-06	-8.062961e-07	4699
686912	-1.232100e-06	-1.507568e-06	-7.472083e-07	3676
195481	-1.228163e-06	-1.507563e-06	-7.658226e-07	14430
580033	-1.076604e-06	-1.507552e-06	-8.064507e-07	4699
678656	-1.232033e-06	-1.507535e-06	-7.473852e-07	3676
187225	-1.228093e-06	-1.507531e-06	-7.659989e-07	14430
571777	-1.076528e-06	-1.507523e-06	-8.066052e-07	4699
670400	-1.231966e-06	-1.507503e-06	-7.475620e-07	3676
178969	-1.228023e-06	-1.507498e-06	-7.661751e-07	14430
563521	-1.076453e-06	-1.507494e-06	-8.067596e-07	4699
662144	-1.231899e-06	-1.507470e-06	-7.477387e-07	3676
555265	-1.076377e-06	-1.507466e-06	-8.069141e-07	4699
170713	-1.227954e-06	-1.507465e-06	-7.663513e-07	14430
547009	-1.076301e-06	-1.507437e-06	-8.070686e-07	4699
653888	-1.231831e-06	-1.507437e-06	-7.479155e-07	3676
162457	-1.227884e-06	-1.507432e-06	-7.665275e-07	14430
538753	-1.076226e-06	-1.507408e-06	-8.072230e-07	4699
645632	-1.231764e-06	-1.507404e-06	-7.480922e-07	3676
154201	-1.227814e-06	-1.507400e-06	-7.667037e-07	14430
530497	-1.076150e-06	-1.507379e-06	-8.073775e-07	4699
637376	-1.231697e-06	-1.507371e-06	-7.482690e-07	3676
145945	-1.227744e-06	-1.507367e-06	-7.668799e-07	14430
522241	-1.076075e-06	-1.507351e-06	-8.075319e-07	4699
629120	-1.231630e-06	-1.507338e-06	-7.484458e-07	3676
137689	-1.227674e-06	-1.507334e-06	-7.670561e-07	14430
513985	-1.075999e-06	-1.507322e-06	-8.076863e-07	4699
620864	-1.231563e-06	-1.507305e-06	-7.486225e-07	3676
129433	-1.227604e-06	-1.507301e-06	-7.672322e-07	14430
505729	-1.075923e-06	-1.507293e-06	-8.078408e-07	4699
612608	-1.231496e-06	-1.507272e-06	-7.487992e-07	3676
121177	-1.227535e-06	-1.507269e-06	-7.674084e-07	14430
497473	-1.075848e-06	-1.507265e-06	-8.079951e-07	4699
604352	-1.231428e-06	-1.507240e-06	-7.489759e-07	3676
112921	-1.227465e-06	-1.507236e-06	-7.675845e-07	14430
489217	-1.075772e-06	-1.507236e-06	-8.081495e-07	4699
480961	-1.075696e-06	-1.507207e-06	-8.083039e-07	4699
596096	-1.231361e-06	-1.507207e-06	-7.491526e-07	3676
104665	-1.227395e-06	-1.507203e-06	-7.677607e-07	14430
472705	-1.075620e-06	-1.507178e-06	-8.084583e-07	4699
587840	-1.231294e-06	-1.507174e-06	-7.493293e-07	3676
96409	-1.227325e-06	-1.507170e-06	-7.679368e-07	14430
464449	-1.075544e-06	-1.507150e-06	-8.086127e-07	4699
579584	-1.231226e-06	-1.507141e-06	-7.495060e-07	3676
88153	-1.227255e-06	-1.507138e-06	-7.681129e-07	14430
456193	-1.075469e-06	-1.507121e-06	-8.087670e-07	4699
571328	-1.231159e-06	-1.507108e-06	-7.496827e-07	3676
79897	-1.227185e-06	-1.507105e-06	-7.682890e-07	14430
447937	-1.075393e-06	-1.507092e-06	-8.089214e-07	4699
563072	-1.231092e-06	-1.507075e-06	-7.498593e-07	3676
71641	-1.227115e-06	-1.507072e-06	-7.684651e-07	14430
439681	-1.075317e-06	-1.507064e-06	-8.090757e-07	4699
554816	-1.231024e-06	-1.507043e-06	-7.500360e-07	3676
63385	-1.227045e-06	-1.507039e-06	-7.686412e-07	14430
431425	-1.075241e-06	-1.507035e-06	-8.092300e-07	4699
546560	-1.230957e-06	-1.507010e-06	-7.502126e-07	3676
55129	-1.226974e-06	-1.507007e-06	-7.688172e-07	14430
423169	-1.075165e-06	-1.507006e-06	-8.093843e-07	4699
414913	-1.075089e-06	-1.506977e-06	-8.095386e-07	4699
538304	-1.230889e-06	-1.506977e-06	-7.503892e-07	3676
46873	-1.226904e-06	-1.506974e-06	-7.689933e-07	14430
406657	-1.075013e-06	-1.506949e-06	-8.096929e-07	4699
530048	-1.230822e-06	-1.506944e-06	-7.505659e-07	3676
38617	-1.226834e-06	-1.506941e-06	-7.691694e-07	14430
398401	-1.074937e-06	-1.506920e-06	-8.098472e-07	4699
521792	-1.230754e-06	-1.506911e-06	-7.507425e-07	3676
30361	-1.226764e-06	-1.506908e-06	-7.693454e-07	14430
390145	-1.074861e-06	-1.506891e-06	-8.100014e-07	4699
513536	-1.230687e-06	-1.506878e-06	-7.509191e-07	3676
22105	-1.226694e-06	-1.506876e-06	-7.695215e-07	14430
381889	-1.074785e-06	-1.506863e-06	-8.101557e-07	4699
505280	-1.230619e-06	-1.506846e-06	-7.510957e-07	3676
13849	-1.226624e-06	-1.506843e-06	-7.696975e-07	14430
373633	-1.074709e-06	-1.506834e-06	-8.103099e-07	4699
497024	-1.230552e-06	-1.506813e-06	-7.512723e-07	3676
5593	-1.226553e-06	-1.506810e-06	-7.698735e-07	14430
365377	-1.074633e-06	-1.506805e-06	-8.104641e-07	4699
488768	-1.230484e-06	-1.506780e-06	-7.514489e-07	3676
357121	-1.074557e-06	-1.506777e-06	-8.106184e-07	4699
348865	-1.074481e-06	-1.506748e-06	-8.107726e-07	4699
480512	-1.230416e-06	-1.506747e-06	-7.516255e-07	3676
340609	-1.074405e-06	-1.506719e-06	-8.109268e-07	4699
1150853	-1.140366e-06	-1.506715e-06	-7.709203e-07	7516
472256	-1.230349e-06	-1.506714e-06	-7.518020e-07	3676
332353	-1.074328e-06	-1.506691e-06	-8.110810e-07	4699
1142597	-1.140296e-06	-1.506684e-06	-7.710840e-07	7516
464000	-1.230281e-06	-1.506681e-06	-7.519785e-07	3676
324097	-1.074252e-06	-1.506662e-06	-8.112352e-07	4699
1134341	-1.140225e-06	-1.506654e-06	-7.712476e-07	7516
455744	-1.230213e-06	-1.506649e-06	-7.521551e-07	3676
315841	-1.074176e-06	-1.506633e-06	-8.113893e-07	4699
1126085	-1.140155e-06	-1.506623e-06	-7.714112e-07	7516
447488	-1.230145e-06	-1.506616e-06	-7.523316e-07	3676
307585	-1.074100e-06	-1.506605e-06	-8.115435e-07	4699
1117829	-1.140084e-06	-1.506593e-06	-7.715749e-07	7516
439232	-1.230078e-06	-1.506583e-06	-7.525081e-07	3676
299329	-1.074023e-06	-1.506576e-06	-8.116976e-07	4699
1109573	-1.140014e-06	-1.506562e-06	-7.717385e-07	7516
430976	-1.230010e-06	-1.506550e-06	-7.526846e-07	3676
291073	-1.073947e-06	-1.506547e-06	-8.118517e-07	4699
1101317	-1.139943e-06	-1.506532e-06	-7.719021e-07	7516
282817	-1.073871e-06	-1.506519e-06	-8.120059e-07	4699
422720	-1.229942e-06	-1.506517e-06	-7.528611e-07	3676
1093061	-1.139873e-06	-1.506501e-06	-7.720657e-07	7516
274561	-1.073794e-06	-1.506490e-06	-8.121600e-07	4699
414464	-1.229874e-06	-1.506485e-06	-7.530376e-07	3676
1084805	-1.139802e-06	-1.506471e-06	-7.722292e-07	7516
266305	-1.073718e-06	-1.506461e-06	-8.123141e-07	4699
406208	-1.229806e-06	-1.506452e-06	-7.532141e-07	3676
1076549	-1.139731e-06	-1.506441e-06	-7.723928e-07	7516
258049	-1.073642e-06	-1.506433e-06	-8.124682e-07	4699
397952	-1.229738e-06	-1.506419e-06	-7.533906e-07	3676
1068293	-1.139661e-06	-1.506410e-06	-7.725563e-07	7516
249793	-1.073565e-06	-1.506404e-06	-8.126223e-07	4699
389696	-1.229670e-06	-1.506386e-06	-7.535671e-07	3676
1060037	-1.139590e-06	-1.506380e-06	-7.727199e-07	7516
241537	-1.073489e-06	-1.506375e-06	-8.127763e-07	4699
381440	-1.229603e-06	-1.506353e-06	-7.537435e-07	3676
1051781	-1.139519e-06	-1.506349e-06	-7.728834e-07	7516
233281	-1.073412e-06	-1.506347e-06	-8.129304e-07	4699
373184	-1.229535e-06	-1.506321e-06	-7.539199e-07	3676
1043525	-1.139449e-06	-1.506319e-06	-7.730470e-07	7516
225025	-1.073336e-06	-1.506318e-06	-8.130844e-07	4699
216769	-1.073259e-06	-1.506289e-06	-8.132384e-07	4699
1035269	-1.139378e-06	-1.506289e-06	-7.732104e-07	7516
364928	-1.229467e-06	-1.506288e-06	-7.540964e-07	3676
208513	-1.073183e-06	-1.506261e-06	-8.133924e-07	4699
1027013	-1.139307e-06	-1.506258e-06	-7.733740e-07	7516
356672	-1.229398e-06	-1.506255e-06	-7.542728e-07	3676
200257	-1.073106e-06	-1.506232e-06	-8.135465e-07	4699
1018757	-1.139236e-06	-1.506228e-06	-7.735375e-07	7516
348416	-1.229330e-06	-1.506222e-06	-7.544492e-07	3676
192001	-1.073030e-06	-1.506203e-06	-8.137005e-07	4699
1010501	-1.139166e-06	-1.506197e-06	-7.737009e-07	7516
340160	-1.229262e-06	-1.506189e-06	-7.546256e-07	3676
183745	-1.072953e-06	-1.506175e-06	-8.138545e-07	4699
1002245	-1.139095e-06	-1.506167e-06	-7.738644e-07	7516
331904	-1.229194e-06	-1.506157e-06	-7.548020e-07	3676
175489	-1.072877e-06	-1.506146e-06	-8.140084e-07	4699
993989	-1.139024e-06	-1.506137e-06	-7.740279e-07	7516
323648	-1.229126e-06	-1.506124e-06	-7.549784e-07	3676
167233	-1.072800e-06	-1.506118e-06	-8.141624e-07	4699
985733	-1.138953e-06	-1.506106e-06	-7.741913e-07	7516
315392	-1.229058e-06	-1.506091e-06	-7.551548e-07	3676
158977	-1.072723e-06	-1.506089e-06	-8.143164e-07	4699
977477	-1.138882e-06	-1.506076e-06	-7.743548e-07	7516
150721	-1.072647e-06	-1.506060e-06	-8.144703e-07	4699
307136	-1.228990e-06	-1.506058e-06	-7.553311e-07	3676
969221	-1.138811e-06	-1.506045e-06	-7.745182e-07	7516
1151430	-1.230696e-06	-1.506041e-06	-7.379725e-07	9050
142465	-1.072570e-06	-1.506032e-06	-8.146242e-07	4699
298880	-1.228921e-06	-1.506025e-06	-7.555075e-07	3676
960965	-1.138740e-06	-1.506015e-06	-7.746816e-07	7516
1143174	-1.230630e-06	-1.506008e-06	-7.381491e-07	9050
134209	-1.072493e-06	-1.506003e-06	-8.147782e-07	4699
290624	-1.228853e-06	-1.505993e-06	-7.556838e-07	3676
952709	-1.138669e-06	-1.505985e-06	-7.748450e-07	7516
1134918	-1.230565e-06	-1.505975e-06	-7.383256e-07	9050
125953	-1.072416e-06	-1.505975e-06	-8.149321e-07	4699
282368	-1.228785e-06	-1.505960e-06	-7.558601e-07	3676
944453	-1.138598e-06	-1.505954e-06	-7.750085e-07	7516
117697	-1.072340e-06	-1.505946e-06	-8.150860e-07	4699
1126662	-1.230499e-06	-1.505942e-06	-7.385023e-07	9050
274112	-1.228717e-06	-1.505927e-06	-7.560365e-07	3676
936197	-1.138527e-06	-1.505924e-06	-7.751718e-07	7516
109441	-1.072263e-06	-1.505917e-06	-8.152398e-07	4699
1118406	-1.230433e-06	-1.505909e-06	-7.386788e-07	9050
265856	-1.228648e-06	-1.505894e-06	-7.562128e-07	3676
927941	-1.138456e-06	-1.505894e-06	-7.753352e-07	7516
101185	-1.072186e-06	-1.505889e-06	-8.153937e-07	4699
1110150	-1.230367e-06	-1.505877e-06	-7.388554e-07	9050
919685	-1.138385e-06	-1.505863e-06	-7.754986e-07	7516
257600	-1.228580e-06	-1.505862e-06	-7.563891e-07	3676
92929	-1.072109e-06	-1.505860e-06	-8.155476e-07	4699
1101894	-1.230301e-06	-1.505844e-06	-7.390319e-07	9050
911429	-1.138314e-06	-1.505833e-06	-7.756619e-07	7516
84673	-1.072032e-06	-1.505831e-06	-8.157015e-07	4699
249344	-1.228512e-06	-1.505829e-06	-7.565654e-07	3676
1093638	-1.230235e-06	-1.505811e-06	-7.392085e-07	9050
76417	-1.071956e-06	-1.505803e-06	-8.158553e-07	4699
903173	-1.138243e-06	-1.505803e-06	-7.758253e-07	7516
241088	-1.228443e-06	-1.505796e-06	-7.567417e-07	3676
1085382	-1.230169e-06	-1.505778e-06	-7.393850e-07	9050
68161	-1.071879e-06	-1.505774e-06	-8.160092e-07	4699
894917	-1.138171e-06	-1.505772e-06	-7.759887e-07	7516
232832	-1.228375e-06	-1.505763e-06	-7.569179e-07	3676
59905	-1.071802e-06	-1.505746e-06	-8.161630e-07	4699
1077126	-1.230103e-06	-1.505745e-06	-7.395615e-07	9050
886661	-1.138100e-06	-1.505742e-06	-7.761520e-07	7516
224576	-1.228306e-06	-1.505730e-06	-7.570942e-07	3676
51649	-1.071725e-06	-1.505717e-06	-8.163168e-07	4699
1068870	-1.230037e-06	-1.505713e-06	-7.397380e-07	9050
878405	-1.138029e-06	-1.505711e-06	-7.763153e-07	7516
216320	-1.228238e-06	-1.505698e-06	-7.572705e-07	3676
43393	-1.071648e-06	-1.505688e-06	-8.164706e-07	4699
870149	-1.137958e-06	-1.505681e-06	-7.764786e-07	7516
1060614	-1.229972e-06	-1.505680e-06	-7.399145e-07	9050
208064	-1.228169e-06	-1.505665e-06	-7.574467e-07	3676
35137	-1.071571e-06	-1.505660e-06	-8.166244e-07	4699
861893	-1.137886e-06	-1.505651e-06	-7.766419e-07	7516
1052358	-1.229905e-06	-1.505647e-06	-7.400910e-07	9050
199808	-1.228101e-06	-1.505632e-06	-7.576230e-07	3676
26881	-1.071494e-06	-1.505631e-06	-8.167781e-07	4699
853637	-1.137815e-06	-1.505620e-06	-7.768052e-07	7516
1044102	-1.229839e-06	-1.505614e-06	-7.402675e-07	9050
18625	-1.071417e-06	-1.505603e-06	-8.169320e-07	4699
191552	-1.228032e-06	-1.505599e-06	-7.577992e-07	3676
845381	-1.137744e-06	-1.505590e-06	-7.769685e-07	7516
1035846	-1.229773e-06	-1.505581e-06	-7.404440e-07	9050
10369	-1.071340e-06	-1.505574e-06	-8.170857e-07	4699
183296	-1.227963e-06	-1.505567e-06	-7.579754e-07	3676
837125	-1.137673e-06	-1.505560e-06	-7.771317e-07	7516
1027590	-1.229707e-06	-1.505549e-06	-7.406205e-07	9050
2113	-1.071263e-06	-1.505545e-06	-8.172394e-07	4699
175040	-1.227895e-06	-1.505534e-06	-7.581516e-07	3676
828869	-1.137601e-06	-1.505529e-06	-7.772950e-07	7516
1151147	-1.020213e-06	-1.505520e-06	-8.146237e-07	8284
1019334	-1.229641e-06	-1.505516e-06	-7.407969e-07	9050
166784	-1.227826e-06	-1.505501e-06	-7.583278e-07	3676
820613	-1.137530e-06	-1.505499e-06	-7.774582e-07	7516
1142891	-1.020136e-06	-1.505493e-06	-8.147701e-07	8284
1011078	-1.229575e-06	-1.505483e-06	-7.409733e-07	9050
812357	-1.137458e-06	-1.505469e-06	-7.776215e-07	7516
158528	-1.227758e-06	-1.505468e-06	-7.585040e-07	3676
1134635	-1.020060e-06	-1.505466e-06	-8.149165e-07	8284
1002822	-1.229509e-06	-1.505450e-06	-7.411498e-07	9050
1126379	-1.019983e-06	-1.505439e-06	-8.150629e-07	8284
804101	-1.137387e-06	-1.505438e-06	-7.777847e-07	7516
150272	-1.227689e-06	-1.505436e-06	-7.586801e-07	3676
994566	-1.229443e-06	-1.505417e-06	-7.413262e-07	9050
1118123	-1.019906e-06	-1.505411e-06	-8.152093e-07	8284
795845	-1.137316e-06	-1.505408e-06	-7.779479e-07	7516
142016	-1.227620e-06	-1.505403e-06	-7.588563e-07	3676
986310	-1.229376e-06	-1.505384e-06	-7.415026e-07	9050
1109867	-1.019829e-06	-1.505384e-06	-8.153557e-07	8284
787589	-1.137244e-06	-1.505377e-06	-7.781111e-07	7516
133760	-1.227551e-06	-1.505370e-06	-7.590324e-07	3676
1101611	-1.019752e-06	-1.505357e-06	-8.155021e-07	8284
978054	-1.229310e-06	-1.505352e-06	-7.416791e-07	9050
779333	-1.137172e-06	-1.505347e-06	-7.782743e-07	7516
125504	-1.227483e-06	-1.505337e-06	-7.592086e-07	3676
1093355	-1.019675e-06	-1.505330e-06	-8.156484e-07	8284
969798	-1.229244e-06	-1.505319e-06	-7.418554e-07	9050
771077	-1.137101e-06	-1.505317e-06	-7.784375e-07	7516
117248	-1.227414e-06	-1.505305e-06	-7.593848e-07	3676
1085099	-1.019599e-06	-1.505303e-06	-8.157947e-07	8284
762821	-1.137029e-06	-1.505286e-06	-7.786007e-07	7516
961542	-1.229177e-06	-1.505286e-06	-7.420318e-07	9050
1076843	-1.019522e-06	-1.505275e-06	-8.159411e-07	8284
108992	-1.227345e-06	-1.505272e-06	-7.595609e-07	3676
754565	-1.136958e-06	-1.505256e-06	-7.787639e-07	7516
953286	-1.229111e-06	-1.505253e-06	-7.422082e-07	9050
1068587	-1.019445e-06	-1.505248e-06	-8.160874e-07	8284
100736	-1.227276e-06	-1.505239e-06	-7.597370e-07	3676
746309	-1.136886e-06	-1.505226e-06	-7.789270e-07	7516
1060331	-1.019368e-06	-1.505221e-06	-8.162337e-07	8284
945030	-1.229045e-06	-1.505221e-06	-7.423846e-07	9050
92480	-1.227207e-06	-1.505206e-06	-7.599131e-07	3676
738053	-1.136815e-06	-1.505195e-06	-7.790902e-07	7516
1052075	-1.019291e-06	-1.505194e-06	-8.163800e-07	8284
936774	-1.228978e-06	-1.505188e-06	-7.425609e-07	9050
84224	-1.227138e-06	-1.505174e-06	-7.600892e-07	3676
1043819	-1.019214e-06	-1.505166e-06	-8.165263e-07	8284
729797	-1.136743e-06	-1.505165e-06	-7.792533e-07	7516
928518	-1.228912e-06	-1.505155e-06	-7.427373e-07	9050
75968	-1.227069e-06	-1.505141e-06	-7.602653e-07	3676
1035563	-1.019137e-06	-1.505139e-06	-8.166725e-07	8284
721541	-1.136671e-06	-1.505135e-06	-7.794164e-07	7516
920262	-1.228846e-06	-1.505122e-06	-7.429136e-07	9050
1027307	-1.019060e-06	-1.505112e-06	-8.168188e-07	8284
67712	-1.227001e-06	-1.505108e-06	-7.604414e-07	3676
713285	-1.136600e-06	-1.505104e-06	-7.795795e-07	7516
912006	-1.228779e-06	-1.505089e-06	-7.430900e-07	9050
1019051	-1.018983e-06	-1.505085e-06	-8.169650e-07	8284
59456	-1.226932e-06	-1.505075e-06	-7.606174e-07	3676
705029	-1.136528e-06	-1.505074e-06	-7.797427e-07	7516
1010795	-1.018906e-06	-1.505058e-06	-8.171113e-07	8284
903750	-1.228713e-06	-1.505057e-06	-7.432663e-07	9050
696773	-1.136456e-06	-1.505044e-06	-7.799057e-07	7516
51200	-1.226863e-06	-1.505043e-06	-7.607935e-07	3676
1002539	-1.018828e-06	-1.505030e-06	-8.172575e-07	8284
895494	-1.228646e-06	-1.505024e-06	-7.434426e-07	9050
688517	-1.136384e-06	-1.505013e-06	-7.800688e-07	7516
42944	-1.226794e-06	-1.505010e-06	-7.609696e-07	3676
994283	-1.018751e-06	-1.505003e-06	-8.174038e-07	8284
887238	-1.228579e-06	-1.504991e-06	-7.436189e-07	9050
680261	-1.136313e-06	-1.504983e-06	-7.802319e-07	7516
34688	-1.226724e-06	-1.504977e-06	-7.611456e-07	3676
986027	-1.018674e-06	-1.504976e-06	-8.175500e-07	8284
878982	-1.228513e-06	-1.504958e-06	-7.437952e-07	9050
672005	-1.136241e-06	-1.504953e-06	-7.803950e-07	7516
977771	-1.018597e-06	-1.504949e-06	-8.176962e-07	8284
26432	-1.226655e-06	-1.504945e-06	-7.613216e-07	3676
870726	-1.228446e-06	-1.504926e-06	-7.439715e-07	9050
663749	-1.136169e-06	-1.504922e-06	-7.805580e-07	7516
969515	-1.018520e-06	-1.504922e-06	-8.178423e-07	8284
18176	-1.226586e-06	-1.504912e-06	-7.614976e-07	3676
961259	-1.018443e-06	-1.504894e-06	-8.179885e-07	8284
862470	-1.228380e-06	-1.504893e-06	-7.441478e-07	9050
655493	-1.136097e-06	-1.504892e-06	-7.807211e-07	7516
9920	-1.226517e-06	-1.504879e-06	-7.616736e-07	3676
953003	-1.018365e-06	-1.504867e-06	-8.181347e-07	8284
647237	-1.136025e-06	-1.504862e-06	-7.808841e-07	7516
854214	-1.228313e-06	-1.504860e-06	-7.443240e-07	9050
1664	-1.226448e-06	-1.504846e-06	-7.618496e-07	3676
944747	-1.018288e-06	-1.504840e-06	-8.182808e-07	8284
638981	-1.135953e-06	-1.504832e-06	-7.810471e-07	7516
845958	-1.228246e-06	-1.504827e-06	-7.445003e-07	9050
936491	-1.018211e-06	-1.504813e-06	-8.184269e-07	8284
630725	-1.135881e-06	-1.504801e-06	-7.812101e-07	7516
837702	-1.228180e-06	-1.504794e-06	-7.446765e-07	9050
928235	-1.018134e-06	-1.504786e-06	-8.185731e-07	8284
622469	-1.135809e-06	-1.504771e-06	-7.813732e-07	7516
829446	-1.228113e-06	-1.504762e-06	-7.448528e-07	9050
919979	-1.018056e-06	-1.504759e-06	-8.187192e-07	8284
614213	-1.135737e-06	-1.504741e-06	-7.815361e-07	7516
911723	-1.017979e-06	-1.504731e-06	-8.188653e-07	8284
821190	-1.228046e-06	-1.504729e-06	-7.450290e-07	9050
605957	-1.135665e-06	-1.504710e-06	-7.816991e-07	7516
