84058	1.160155e-07	1.800857e-07	1.022665e-07	3369
92314	1.160254e-07	1.800888e-07	1.022498e-07	3369
100570	1.160353e-07	1.800919e-07	1.022332e-07	3369
108826	1.160451e-07	1.800950e-07	1.022165e-07	3369
117082	1.160550e-07	1.800981e-07	1.021999e-07	3369
125338	1.160649e-07	1.801012e-07	1.021832e-07	3369
133594	1.160747e-07	1.801043e-07	1.021665e-07	3369
141850	1.160846e-07	1.801074e-07	1.021499e-07	3369
150106	1.160944e-07	1.801105e-07	1.021332e-07	3369
158362	1.161043e-07	1.801136e-07	1.021166e-07	3369
166618	1.161141e-07	1.801167e-07	1.020999e-07	3369
174874	1.161240e-07	1.801198e-07	1.020832e-07	3369
183130	1.161338e-07	1.801229e-07	1.020666e-07	3369
191386	1.161436e-07	1.801260e-07	1.020499e-07	3369
199642	1.161535e-07	1.801291e-07	1.020332e-07	3369
207898	1.161633e-07	1.801322e-07	1.020165e-07	3369
216154	1.161731e-07	1.801353e-07	1.019999e-07	3369
224410	1.161830e-07	1.801384e-07	1.019832e-07	3369
232666	1.161928e-07	1.801415e-07	1.019665e-07	3369
240922	1.162026e-07	1.801446e-07	1.019499e-07	3369
249178	1.162124e-07	1.801477e-07	1.019332e-07	3369
257434	1.162223e-07	1.801508e-07	1.019165e-07	3369
265690	1.162321e-07	1.801539e-07	1.018998e-07	3369
273946	1.162419e-07	1.801570e-07	1.018831e-07	3369
282202	1.162517e-07	1.801601e-07	1.018664e-07	3369
290458	1.162615e-07	1.801632e-07	1.018498e-07	3369
298714	1.162713e-07	1.801663e-07	1.018331e-07	3369
306970	1.162811e-07	1.801694e-07	1.018164e-07	3369
315226	1.162909e-07	1.801725e-07	1.017997e-07	3369
323482	1.163007e-07	1.801756e-07	1.017830e-07	3369
331738	1.163105e-07	1.801788e-07	1.017663e-07	3369
339994	1.163203e-07	1.801819e-07	1.017496e-07	3369
348250	1.163301e-07	1.801850e-07	1.017329e-07	3369
356506	1.163399e-07	1.801881e-07	1.017162e-07	3369
364762	1.163497e-07	1.801912e-07	1.016995e-07	3369
373018	1.163595e-07	1.801943e-07	1.016828e-07	3369
381274	1.163692e-07	1.801974e-07	1.016661e-07	3369
389530	1.163790e-07	1.802005e-07	1.016494e-07	3369
397786	1.163888e-07	1.802036e-07	1.016327e-07	3369
406042	1.163986e-07	1.802067e-07	1.016160e-07	3369
414298	1.164083e-07	1.802098e-07	1.015993e-07	3369
422554	1.164181e-07	1.802129e-07	1.015826e-07	3369
430810	1.164279e-07	1.802160e-07	1.015659e-07	3369
439066	1.164376e-07	1.802191e-07	1.015492e-07	3369
447322	1.164474e-07	1.802223e-07	1.015325e-07	3369
455578	1.164572e-07	1.802254e-07	1.015157e-07	3369
463834	1.164669e-07	1.802285e-07	1.014990e-07	3369
472090	1.164767e-07	1.802316e-07	1.014823e-07	3369
480346	1.164864e-07	1.802347e-07	1.014656e-07	3369
488602	1.164962e-07	1.802378e-07	1.014489e-07	3369
496858	1.165059e-07	1.802409e-07	1.014321e-07	3369
505114	1.165157e-07	1.802440e-07	1.014154e-07	3369
513370	1.165254e-07	1.802471e-07	1.013987e-07	3369
521626	1.165352e-07	1.802503e-07	1.013820e-07	3369
529882	1.165449e-07	1.802534e-07	1.013653e-07	3369
538138	1.165546e-07	1.802565e-07	1.013485e-07	3369
546394	1.165644e-07	1.802596e-07	1.013318e-07	3369
554650	1.165741e-07	1.802627e-07	1.013151e-07	3369
562906	1.165838e-07	1.802658e-07	1.012983e-07	3369
571162	1.165935e-07	1.802689e-07	1.012816e-07	3369
579418	1.166033e-07	1.802720e-07	1.012649e-07	3369
587674	1.166130e-07	1.802752e-07	1.012481e-07	3369
595930	1.166227e-07	1.802783e-07	1.012314e-07	3369
604186	1.166324e-07	1.802814e-07	1.012147e-07	3369
612442	1.166421e-07	1.802845e-07	1.011979e-07	3369
620698	1.166518e-07	1.802876e-07	1.011812e-07	3369
628954	1.166615e-07	1.802907e-07	1.011644e-07	3369
637210	1.166712e-07	1.802938e-07	1.011477e-07	3369
645466	1.166810e-07	1.802970e-07	1.011309e-07	3369
653722	1.166907e-07	1.803001e-07	1.011142e-07	3369
661978	1.167003e-07	1.803032e-07	1.010974e-07	3369
670234	1.167100e-07	1.803063e-07	1.010807e-07	3369
678490	1.167197e-07	1.803094e-07	1.010639e-07	3369
686746	1.167294e-07	1.803125e-07	1.010472e-07	3369
695002	1.167391e-07	1.803157e-07	1.010304e-07	3369
703258	1.167488e-07	1.803188e-07	1.010137e-07	3369
711514	1.167585e-07	1.803219e-07	1.009969e-07	3369
719770	1.167682e-07	1.803250e-07	1.009802e-07	3369
728026	1.167778e-07	1.803281e-07	1.009634e-07	3369
736282	1.167875e-07	1.803312e-07	1.009466e-07	3369
744538	1.167972e-07	1.803344e-07	1.009299e-07	3369
752794	1.168069e-07	1.803375e-07	1.009131e-07	3369
761050	1.168165e-07	1.803406e-07	1.008963e-07	3369
769306	1.168262e-07	1.803437e-07	1.008796e-07	3369
777562	1.168358e-07	1.803468e-07	1.008628e-07	3369
785818	1.168455e-07	1.803500e-07	1.008460e-07	3369
794074	1.168552e-07	1.803531e-07	1.008293e-07	3369
802330	1.168648e-07	1.803562e-07	1.008125e-07	3369
810586	1.168745e-07	1.803593e-07	1.007957e-07	3369
818842	1.168841e-07	1.803624e-07	1.007789e-07	3369
827098	1.168938e-07	1.803655e-07	1.007622e-07	3369
835354	1.169034e-07	1.803687e-07	1.007454e-07	3369
843610	1.169131e-07	1.803718e-07	1.007286e-07	3369
851866	1.169227e-07	1.803749e-07	1.007118e-07	3369
860122	1.169323e-07	1.803780e-07	1.006950e-07	3369
868378	1.169420e-07	1.803812e-07	1.006783e-07	3369
876634	1.169516e-07	1.803843e-07	1.006615e-07	3369
884890	1.169612e-07	1.803874e-07	1.006447e-07	3369
893146	1.169709e-07	1.803905e-07	1.006279e-07	3369
901402	1.169805e-07	1.803937e-07	1.006111e-07	3369
909658	1.169901e-07	1.803968e-07	1.005943e-07	3369
917914	1.169997e-07	1.803999e-07	1.005775e-07	3369
926170	1.170093e-07	1.804030e-07	1.005607e-07	3369
934426	1.170190e-07	1.804061e-07	1.005440e-07	3369
942682	1.170286e-07	1.804093e-07	1.005272e-07	3369
950938	1.170382e-07	1.804124e-07	1.005104e-07	3369
959194	1.170478e-07	1.804155e-07	1.004936e-07	3369
967450	1.170574e-07	1.804186e-07	1.004768e-07	3369
975706	1.170670e-07	1.804218e-07	1.004600e-07	3369
983962	1.170766e-07	1.804249e-07	1.004432e-07	3369
992218	1.170862e-07	1.804280e-07	1.004263e-07	3369
1000474	1.170958e-07	1.804311e-07	1.004095e-07	3369
1008730	1.171054e-07	1.804343e-07	1.003927e-07	3369
1016986	1.171150e-07	1.804374e-07	1.003759e-07	3369
1025242	1.171246e-07	1.804405e-07	1.003591e-07	3369
1033498	1.171342e-07	1.804436e-07	1.003423e-07	3369
1041754	1.171437e-07	1.804468e-07	1.003255e-07	3369
1050010	1.171533e-07	1.804499e-07	1.003087e-07	3369
1058266	1.171629e-07	1.804530e-07	1.002919e-07	3369
1066522	1.171725e-07	1.804562e-07	1.002750e-07	3369
1074778	1.171820e-07	1.804593e-07	1.002582e-07	3369
1083034	1.171916e-07	1.804624e-07	1.002414e-07	3369
1091290	1.172012e-07	1.804655e-07	1.002246e-07	3369
1099546	1.172108e-07	1.804687e-07	1.002078e-07	3369
1107802	1.172203e-07	1.804718e-07	1.001909e-07	3369
1116058	1.172299e-07	1.804749e-07	1.001741e-07	3369
1124314	1.172394e-07	1.804781e-07	1.001573e-07	3369
1132570	1.172490e-07	1.804812e-07	1.001405e-07	3369
1140826	1.172585e-07	1.804843e-07	1.001236e-07	3369
1149082	1.172681e-07	1.804875e-07	1.001068e-07	3369
3415	1.891029e-07	1.880906e-07	8.358830e-08	7977
11671	1.891099e-07	1.880956e-07	8.356116e-08	7977
19927	1.891168e-07	1.881007e-07	8.353403e-08	7977
28183	1.891238e-07	1.881057e-07	8.350690e-08	7977
36439	1.891308e-07	1.881107e-07	8.347976e-08	7977
44695	1.891377e-07	1.881158e-07	8.345263e-08	7977
52951	1.891447e-07	1.881208e-07	8.342548e-08	7977
61207	1.891516e-07	1.881259e-07	8.339835e-08	7977
69463	1.891586e-07	1.881309e-07	8.337121e-08	7977
77719	1.891655e-07	1.881360e-07	8.334407e-08	7977
85975	1.891725e-07	1.881410e-07	8.331693e-08	7977
94231	1.891794e-07	1.881460e-07	8.328978e-08	7977
102487	1.891863e-07	1.881511e-07	8.326264e-08	7977
110743	1.891933e-07	1.881561e-07	8.323549e-08	7977
118999	1.892002e-07	1.881612e-07	8.320835e-08	7977
127255	1.892071e-07	1.881662e-07	8.318121e-08	7977
135511	1.892140e-07	1.881713e-07	8.315406e-08	7977
143767	1.892209e-07	1.881763e-07	8.312691e-08	7977
152023	1.892278e-07	1.881814e-07	8.309976e-08	7977
160279	1.892347e-07	1.881864e-07	8.307261e-08	7977
168535	1.892416e-07	1.881914e-07	8.304546e-08	7977
176791	1.892485e-07	1.881965e-07	8.301830e-08	7977
185047	1.892554e-07	1.882015e-07	8.299115e-08	7977
193303	1.892623e-07	1.882066e-07	8.296399e-08	7977
201559	1.892692e-07	1.882116e-07	8.293684e-08	7977
209815	1.892761e-07	1.882167e-07	8.290968e-08	7977
218071	1.892829e-07	1.882217e-07	8.288252e-08	7977
226327	1.892898e-07	1.882268e-07	8.285537e-08	7977
234583	1.892967e-07	1.882318e-07	8.282821e-08	7977
242839	1.893035e-07	1.882369e-07	8.280104e-08	7977
251095	1.893104e-07	1.882419e-07	8.277389e-08	7977
259351	1.893173e-07	1.882470e-07	8.274672e-08	7977
267607	1.893241e-07	1.882520e-07	8.271956e-08	7977
275863	1.893310e-07	1.882570e-07	8.269240e-08	7977
284119	1.893378e-07	1.882621e-07	8.266523e-08	7977
292375	1.893446e-07	1.882672e-07	8.263806e-08	7977
300631	1.893515e-07	1.882722e-07	8.261090e-08	7977
308887	1.893583e-07	1.882772e-07	8.258372e-08	7977
317143	1.893651e-07	1.882823e-07	8.255656e-08	7977
325399	1.893720e-07	1.882873e-07	8.252939e-08	7977
333655	1.893788e-07	1.882924e-07	8.250222e-08	7977
341911	1.893856e-07	1.882974e-07	8.247505e-08	7977
350167	1.893924e-07	1.883025e-07	8.244787e-08	7977
358423	1.893992e-07	1.883075e-07	8.242070e-08	7977
366679	1.894060e-07	1.883126e-07	8.239352e-08	7977
374935	1.894128e-07	1.883176e-07	8.236635e-08	7977
383191	1.894196e-07	1.883227e-07	8.233917e-08	7977
391447	1.894264e-07	1.883277e-07	8.231199e-08	7977
399703	1.894332e-07	1.883328e-07	8.228481e-08	7977
407959	1.894400e-07	1.883378e-07	8.225763e-08	7977
416215	1.894468e-07	1.883429e-07	8.223045e-08	7977
424471	1.894535e-07	1.883479e-07	8.220326e-08	7977
432727	1.894603e-07	1.883530e-07	8.217609e-08	7977
440983	1.894671e-07	1.883580e-07	8.214890e-08	7977
449239	1.894738e-07	1.883631e-07	8.212172e-08	7977
457495	1.894806e-07	1.883681e-07	8.209453e-08	7977
465751	1.894873e-07	1.883732e-07	8.206734e-08	7977
474007	1.894941e-07	1.883783e-07	8.204015e-08	7977
482263	1.895008e-07	1.883833e-07	8.201297e-08	7977
490519	1.895076e-07	1.883884e-07	8.198577e-08	7977
498775	1.895143e-07	1.883934e-07	8.195859e-08	7977
507031	1.895210e-07	1.883985e-07	8.193140e-08	7977
515287	1.895278e-07	1.884035e-07	8.190420e-08	7977
523543	1.895345e-07	1.884086e-07	8.187701e-08	7977
531799	1.895412e-07	1.884136e-07	8.184981e-08	7977
540055	1.895479e-07	1.884187e-07	8.182262e-08	7977
548311	1.895547e-07	1.884237e-07	8.179542e-08	7977
556567	1.895614e-07	1.884288e-07	8.176823e-08	7977
564823	1.895681e-07	1.884338e-07	8.174103e-08	7977
573079	1.895748e-07	1.884389e-07	8.171383e-08	7977
581335	1.895815e-07	1.884439e-07	8.168663e-08	7977
589591	1.895882e-07	1.884490e-07	8.165942e-08	7977
597847	1.895949e-07	1.884541e-07	8.163222e-08	7977
606103	1.896016e-07	1.884591e-07	8.160502e-08	7977
614359	1.896082e-07	1.884642e-07	8.157782e-08	7977
622615	1.896149e-07	1.884692e-07	8.155061e-08	7977
630871	1.896216e-07	1.884743e-07	8.152340e-08	7977
639127	1.896283e-07	1.884793e-07	8.149620e-08	7977
647383	1.896349e-07	1.884844e-07	8.146899e-08	7977
655639	1.896416e-07	1.884895e-07	8.144178e-08	7977
663895	1.896482e-07	1.884945e-07	8.141457e-08	7977
672151	1.896549e-07	1.884996e-07	8.138736e-08	7977
680407	1.896615e-07	1.885046e-07	8.136015e-08	7977
688663	1.896682e-07	1.885097e-07	8.133294e-08	7977
696919	1.896748e-07	1.885147e-07	8.130572e-08	7977
705175	1.896815e-07	1.885198e-07	8.127851e-08	7977
713431	1.896881e-07	1.885248e-07	8.125129e-08	7977
721687	1.896947e-07	1.885299e-07	8.122407e-08	7977
729943	1.897014e-07	1.885350e-07	8.119686e-08	7977
738199	1.897080e-07	1.885400e-07	8.116964e-08	7977
746455	1.897146e-07	1.885451e-07	8.114242e-08	7977
754711	1.897212e-07	1.885501e-07	8.111520e-08	7977
762967	1.897278e-07	1.885552e-07	8.108798e-08	7977
771223	1.897344e-07	1.885603e-07	8.106075e-08	7977
779479	1.897410e-07	1.885653e-07	8.103353e-08	7977
787735	1.897476e-07	1.885704e-07	8.100631e-08	7977
795991	1.897542e-07	1.885754e-07	8.097908e-08	7977
804247	1.897608e-07	1.885805e-07	8.095186e-08	7977
812503	1.897674e-07	1.885855e-07	8.092463e-08	7977
820759	1.897740e-07	1.885906e-07	8.089740e-08	7977
829015	1.897806e-07	1.885957e-07	8.087017e-08	7977
837271	1.897871e-07	1.886007e-07	8.084294e-08	7977
845527	1.897937e-07	1.886058e-07	8.081571e-08	7977
853783	1.898003e-07	1.886108e-07	8.078848e-08	7977
862039	1.898068e-07	1.886159e-07	8.076125e-08	7977
870295	1.898134e-07	1.886210e-07	8.073401e-08	7977
878551	1.898199e-07	1.886260e-07	8.070678e-08	7977
886807	1.898265e-07	1.886311e-07	8.067954e-08	7977
895063	1.898330e-07	1.886362e-07	8.065231e-08	7977
903319	1.898396e-07	1.886412e-07	8.062507e-08	7977
911575	1.898461e-07	1.886463e-07	8.059783e-08	7977
919831	1.898526e-07	1.886513e-07	8.057059e-08	7977
928087	1.898592e-07	1.886564e-07	8.054335e-08	7977
936343	1.898657e-07	1.886614e-07	8.051611e-08	7977
944599	1.898722e-07	1.886665e-07	8.048887e-08	7977
952855	1.898787e-07	1.886716e-07	8.046162e-08	7977
961111	1.898852e-07	1.886766e-07	8.043438e-08	7977
969367	1.898917e-07	1.886817e-07	8.040713e-08	7977
977623	1.898982e-07	1.886868e-07	8.037989e-08	7977
985879	1.899047e-07	1.886918e-07	8.035264e-08	7977
994135	1.899112e-07	1.886969e-07	8.032540e-08	7977
1002391	1.899177e-07	1.887019e-07	8.029815e-08	7977
1010647	1.899242e-07	1.887070e-07	8.027090e-08	7977
1018903	1.899307e-07	1.887121e-07	8.024364e-08	7977
1027159	1.899372e-07	1.887171e-07	8.021640e-08	7977
1035415	1.899437e-07	1.887222e-07	8.018915e-08	7977
1043671	1.899501e-07	1.887273e-07	8.016189e-08	7977
1051927	1.899566e-07	1.887323e-07	8.013464e-08	7977
1060183	1.899631e-07	1.887374e-07	8.010738e-08	7977
1068439	1.899695e-07	1.887425e-07	8.008013e-08	7977
1076695	1.899760e-07	1.887475e-07	8.005287e-08	7977
1084951	1.899824e-07	1.887526e-07	8.002561e-08	7977
1093207	1.899889e-07	1.887577e-07	7.999835e-08	7977
1101463	1.899953e-07	1.887627e-07	7.997109e-08	7977
1109719	1.900018e-07	1.887678e-07	7.994383e-08	7977
1117975	1.900082e-07	1.887729e-07	7.991657e-08	7977
1126231	1.900146e-07	1.887779e-07	7.988931e-08	7977
1134487	1.900211e-07	1.887830e-07	7.986205e-08	7977
1142743	1.900275e-07	1.887881e-07	7.983478e-08	7977
1150999	1.900339e-07	1.887931e-07	7.980751e-08	7977
6876	1.807573e-07	1.902230e-07	8.665226e-08	19583
15132	1.807646e-07	1.902279e-07	8.662632e-08	19583
23388	1.807720e-07	1.902327e-07	8.660039e-08	19583
31644	1.807793e-07	1.902375e-07	8.657445e-08	19583
39900	1.807867e-07	1.902423e-07	8.654851e-08	19583
48156	1.807940e-07	1.902471e-07	8.652257e-08	19583
56412	1.808014e-07	1.902520e-07	8.649663e-08	19583
64668	1.808087e-07	1.902568e-07	8.647068e-08	19583
72924	1.808160e-07	1.902616e-07	8.644474e-08	19583
81180	1.808233e-07	1.902664e-07	8.641879e-08	19583
89436	1.808307e-07	1.902713e-07	8.639285e-08	19583
97692	1.808380e-07	1.902761e-07	8.636690e-08	19583
105948	1.808453e-07	1.902809e-07	8.634095e-08	19583
114204	1.808526e-07	1.902857e-07	8.631500e-08	19583
122460	1.808599e-07	1.902905e-07	8.628906e-08	19583
130716	1.808672e-07	1.902954e-07	8.626311e-08	19583
138972	1.808745e-07	1.903002e-07	8.623715e-08	19583
147228	1.808818e-07	1.903050e-07	8.621120e-08	19583
155484	1.808891e-07	1.903098e-07	8.618525e-08	19583
163740	1.808964e-07	1.903147e-07	8.615929e-08	19583
171996	1.809037e-07	1.903195e-07	8.613333e-08	19583
180252	1.809110e-07	1.903243e-07	8.610738e-08	19583
188508	1.809183e-07	1.903291e-07	8.608142e-08	19583
196764	1.809255e-07	1.903340e-07	8.605546e-08	19583
205020	1.809328e-07	1.903388e-07	8.602950e-08	19583
213276	1.809401e-07	1.903436e-07	8.600354e-08	19583
221532	1.809473e-07	1.903484e-07	8.597758e-08	19583
229788	1.809546e-07	1.903533e-07	8.595161e-08	19583
238044	1.809618e-07	1.903581e-07	8.592565e-08	19583
246300	1.809691e-07	1.903629e-07	8.589969e-08	19583
254556	1.809763e-07	1.903677e-07	8.587372e-08	19583
262812	1.809836e-07	1.903726e-07	8.584775e-08	19583
271068	1.809908e-07	1.903774e-07	8.582178e-08	19583
279324	1.809981e-07	1.903822e-07	8.579581e-08	19583
287580	1.810053e-07	1.903870e-07	8.576984e-08	19583
295836	1.810125e-07	1.903919e-07	8.574387e-08	19583
304092	1.810197e-07	1.903967e-07	8.571789e-08	19583
312348	1.810270e-07	1.904015e-07	8.569192e-08	19583
320604	1.810342e-07	1.904064e-07	8.566595e-08	19583
328860	1.810414e-07	1.904112e-07	8.563997e-08	19583
337116	1.810486e-07	1.904160e-07	8.561399e-08	19583
345372	1.810558e-07	1.904208e-07	8.558801e-08	19583
353628	1.810630e-07	1.904257e-07	8.556204e-08	19583
361884	1.810702e-07	1.904305e-07	8.553606e-08	19583
370140	1.810774e-07	1.904353e-07	8.551007e-08	19583
378396	1.810846e-07	1.904401e-07	8.548410e-08	19583
386652	1.810918e-07	1.904450e-07	8.545811e-08	19583
394908	1.810990e-07	1.904498e-07	8.543213e-08	19583
403164	1.811061e-07	1.904546e-07	8.540614e-08	19583
411420	1.811133e-07	1.904595e-07	8.538016e-08	19583
419676	1.811205e-07	1.904643e-07	8.535417e-08	19583
427932	1.811276e-07	1.904691e-07	8.532818e-08	19583
436188	1.811348e-07	1.904740e-07	8.530219e-08	19583
444444	1.811420e-07	1.904788e-07	8.527620e-08	19583
452700	1.811491e-07	1.904836e-07	8.525021e-08	19583
460956	1.811563e-07	1.904884e-07	8.522422e-08	19583
469212	1.811634e-07	1.904933e-07	8.519822e-08	19583
477468	1.811706e-07	1.904981e-07	8.517222e-08	19583
485724	1.811777e-07	1.905029e-07	8.514623e-08	19583
493980	1.811848e-07	1.905078e-07	8.512023e-08	19583
502236	1.811920e-07	1.905126e-07	8.509424e-08	19583
510492	1.811991e-07	1.905174e-07	8.506824e-08	19583
518748	1.812062e-07	1.905223e-07	8.504224e-08	19583
527004	1.812133e-07	1.905271e-07	8.501624e-08	19583
535260	1.812205e-07	1.905319e-07	8.499024e-08	19583
543516	1.812276e-07	1.905368e-07	8.496423e-08	19583
551772	1.812347e-07	1.905416e-07	8.493823e-08	19583
560028	1.812418e-07	1.905464e-07	8.491223e-08	19583
568284	1.812489e-07	1.905512e-07	8.488622e-08	19583
576540	1.812560e-07	1.905561e-07	8.486022e-08	19583
584796	1.812631e-07	1.905609e-07	8.483421e-08	19583
593052	1.812702e-07	1.905658e-07	8.480820e-08	19583
601308	1.812772e-07	1.905706e-07	8.478219e-08	19583
609564	1.812843e-07	1.905754e-07	8.475618e-08	19583
617820	1.812914e-07	1.905803e-07	8.473017e-08	19583
626076	1.812985e-07	1.905851e-07	8.470415e-08	19583
634332	1.813056e-07	1.905899e-07	8.467814e-08	19583
642588	1.813126e-07	1.905948e-07	8.465212e-08	19583
650844	1.813197e-07	1.905996e-07	8.462611e-08	19583
659100	1.813267e-07	1.906044e-07	8.460009e-08	19583
667356	1.813338e-07	1.906093e-07	8.457408e-08	19583
675612	1.813408e-07	1.906141e-07	8.454806e-08	19583
683868	1.813479e-07	1.906189e-07	8.452204e-08	19583
692124	1.813549e-07	1.906238e-07	8.449602e-08	19583
700380	1.813620e-07	1.906286e-07	8.447000e-08	19583
708636	1.813690e-07	1.906334e-07	8.444397e-08	19583
716892	1.813760e-07	1.906383e-07	8.441795e-08	19583
725148	1.813831e-07	1.906431e-07	8.439192e-08	19583
733404	1.813901e-07	1.906480e-07	8.436589e-08	19583
741660	1.813971e-07	1.906528e-07	8.433987e-08	19583
749916	1.814041e-07	1.906576e-07	8.431384e-08	19583
758172	1.814111e-07	1.906625e-07	8.428781e-08	19583
766428	1.814181e-07	1.906673e-07	8.426178e-08	19583
774684	1.814252e-07	1.906721e-07	8.423575e-08	19583
782940	1.814322e-07	1.906770e-07	8.420972e-08	19583
791196	1.814391e-07	1.906818e-07	8.418368e-08	19583
799452	1.814461e-07	1.906866e-07	8.415765e-08	19583
807708	1.814531e-07	1.906915e-07	8.413161e-08	19583
815964	1.814601e-07	1.906963e-07	8.410558e-08	19583
824220	1.814671e-07	1.907012e-07	8.407955e-08	19583
832476	1.814741e-07	1.907060e-07	8.405350e-08	19583
840732	1.814810e-07	1.907108e-07	8.402747e-08	19583
848988	1.814880e-07	1.907157e-07	8.400143e-08	19583
857244	1.814950e-07	1.907205e-07	8.397539e-08	19583
865500	1.815019e-07	1.907254e-07	8.394935e-08	19583
873756	1.815089e-07	1.907302e-07	8.392330e-08	19583
882012	1.815159e-07	1.907350e-07	8.389726e-08	19583
890268	1.815228e-07	1.907399e-07	8.387121e-08	19583
898524	1.815298e-07	1.907447e-07	8.384517e-08	19583
906780	1.815367e-07	1.907496e-07	8.381912e-08	19583
915036	1.815436e-07	1.907544e-07	8.379307e-08	19583
923292	1.815506e-07	1.907592e-07	8.376702e-08	19583
931548	1.815575e-07	1.907641e-07	8.374097e-08	19583
939804	1.815644e-07	1.907689e-07	8.371492e-08	19583
948060	1.815714e-07	1.907738e-07	8.368887e-08	19583
956316	1.815783e-07	1.907786e-07	8.366282e-08	19583
964572	1.815852e-07	1.907834e-07	8.363676e-08	19583
972828	1.815921e-07	1.907883e-07	8.361071e-08	19583
981084	1.815990e-07	1.907931e-07	8.358465e-08	19583
989340	1.816059e-07	1.907980e-07	8.355860e-08	19583
997596	1.816128e-07	1.908028e-07	8.353253e-08	19583
1005852	1.816197e-07	1.908077e-07	8.350648e-08	19583
1014108	1.816266e-07	1.908125e-07	8.348042e-08	19583
1022364	1.816335e-07	1.908173e-07	8.345436e-08	19583
1030620	1.816404e-07	1.908222e-07	8.342830e-08	19583
1038876	1.816473e-07	1.908270e-07	8.340223e-08	19583
1047132	1.816541e-07	1.908319e-07	8.337617e-08	19583
1055388	1.816610e-07	1.908367e-07	8.335010e-08	19583
1063644	1.816679e-07	1.908416e-07	8.332404e-08	19583
1071900	1.816747e-07	1.908464e-07	8.329797e-08	19583
1080156	1.816816e-07	1.908513e-07	8.327191e-08	19583
1088412	1.816884e-07	1.908561e-07	8.324584e-08	19583
1096668	1.816953e-07	1.908609e-07	8.321977e-08	19583
1104924	1.817021e-07	1.908658e-07	8.319370e-08	19583
1113180	1.817090e-07	1.908706e-07	8.316762e-08	19583
1121436	1.817158e-07	1.908755e-07	8.314155e-08	19583
1129692	1.817227e-07	1.908803e-07	8.311547e-08	19583
1137948	1.817295e-07	1.908852e-07	8.308940e-08	19583
1146204	1.817363e-07	1.908900e-07	8.306333e-08	19583
1154460	1.817432e-07	1.908949e-07	8.303725e-08	19583
1944	1.350448e-07	2.104221e-07	1.198713e-07	4385
10200	1.350564e-07	2.104257e-07	1.198519e-07	4385
