410097	1.011803e-06	9.891304e-07	4.283778e-07	14207
614722	6.090622e-07	9.891337e-07	5.704646e-07	8820
622978	6.091176e-07	9.891500e-07	5.703772e-07	8820
418353	1.011838e-06	9.891575e-07	4.282327e-07	14207
631234	6.091731e-07	9.891663e-07	5.702897e-07	8820
639490	6.092286e-07	9.891826e-07	5.702022e-07	8820
426609	1.011873e-06	9.891844e-07	4.280875e-07	14207
647746	6.092840e-07	9.891988e-07	5.701148e-07	8820
434865	1.011908e-06	9.892113e-07	4.279423e-07	14207
656002	6.093394e-07	9.892151e-07	5.700273e-07	8820
664258	6.093948e-07	9.892314e-07	5.699399e-07	8820
443121	1.011943e-06	9.892384e-07	4.277971e-07	14207
672514	6.094502e-07	9.892476e-07	5.698524e-07	8820
680770	6.095055e-07	9.892639e-07	5.697649e-07	8820
451377	1.011978e-06	9.892653e-07	4.276519e-07	14207
689026	6.095609e-07	9.892802e-07	5.696775e-07	8820
459633	1.012013e-06	9.892923e-07	4.275067e-07	14207
697282	6.096162e-07	9.892965e-07	5.695899e-07	8820
705538	6.096715e-07	9.893128e-07	5.695024e-07	8820
467889	1.012048e-06	9.893193e-07	4.273615e-07	14207
713794	6.097269e-07	9.893290e-07	5.694149e-07	8820
722050	6.097821e-07	9.893453e-07	5.693274e-07	8820
476145	1.012083e-06	9.893463e-07	4.272163e-07	14207
730306	6.098375e-07	9.893616e-07	5.692399e-07	8820
484401	1.012118e-06	9.893732e-07	4.270711e-07	14207
738562	6.098928e-07	9.893779e-07	5.691523e-07	8820
746818	6.099480e-07	9.893942e-07	5.690648e-07	8820
492657	1.012153e-06	9.894003e-07	4.269259e-07	14207
755074	6.100033e-07	9.894104e-07	5.689773e-07	8820
763330	6.100585e-07	9.894268e-07	5.688897e-07	8820
500913	1.012187e-06	9.894272e-07	4.267807e-07	14207
771586	6.101137e-07	9.894430e-07	5.688021e-07	8820
509169	1.012222e-06	9.894542e-07	4.266354e-07	14207
779842	6.101689e-07	9.894593e-07	5.687145e-07	8820
788098	6.102241e-07	9.894757e-07	5.686269e-07	8820
517425	1.012257e-06	9.894812e-07	4.264902e-07	14207
796354	6.102793e-07	9.894919e-07	5.685393e-07	8820
804610	6.103345e-07	9.895082e-07	5.684518e-07	8820
525681	1.012292e-06	9.895082e-07	4.263450e-07	14207
812866	6.103896e-07	9.895246e-07	5.683642e-07	8820
533937	1.012327e-06	9.895351e-07	4.261997e-07	14207
821122	6.104448e-07	9.895408e-07	5.682766e-07	8820
829378	6.104999e-07	9.895572e-07	5.681889e-07	8820
542193	1.012362e-06	9.895622e-07	4.260545e-07	14207
837634	6.105550e-07	9.895734e-07	5.681013e-07	8820
550449	1.012396e-06	9.895891e-07	4.259092e-07	14207
845890	6.106102e-07	9.895897e-07	5.680137e-07	8820
854146	6.106653e-07	9.896061e-07	5.679260e-07	8820
558705	1.012431e-06	9.896162e-07	4.257640e-07	14207
862402	6.107203e-07	9.896223e-07	5.678384e-07	8820
870658	6.107754e-07	9.896387e-07	5.677507e-07	8820
566961	1.012466e-06	9.896431e-07	4.256187e-07	14207
878914	6.108305e-07	9.896549e-07	5.676631e-07	8820
575217	1.012500e-06	9.896702e-07	4.254734e-07	14207
887170	6.108855e-07	9.896713e-07	5.675753e-07	8820
895426	6.109406e-07	9.896876e-07	5.674877e-07	8820
583473	1.012535e-06	9.896971e-07	4.253282e-07	14207
903682	6.109955e-07	9.897039e-07	5.674000e-07	8820
911938	6.110506e-07	9.897202e-07	5.673123e-07	8820
591729	1.012570e-06	9.897241e-07	4.251829e-07	14207
920194	6.111056e-07	9.897366e-07	5.672246e-07	8820
599985	1.012604e-06	9.897511e-07	4.250376e-07	14207
928450	6.111605e-07	9.897528e-07	5.671369e-07	8820
936706	6.112155e-07	9.897692e-07	5.670491e-07	8820
608241	1.012639e-06	9.897781e-07	4.248923e-07	14207
944962	6.112704e-07	9.897856e-07	5.669614e-07	8820
953218	6.113254e-07	9.898018e-07	5.668737e-07	8820
616497	1.012673e-06	9.898051e-07	4.247470e-07	14207
961474	6.113803e-07	9.898182e-07	5.667859e-07	8820
624753	1.012708e-06	9.898321e-07	4.246017e-07	14207
969730	6.114352e-07	9.898345e-07	5.666981e-07	8820
977986	6.114901e-07	9.898508e-07	5.666104e-07	8820
633009	1.012742e-06	9.898591e-07	4.244564e-07	14207
986242	6.115450e-07	9.898672e-07	5.665226e-07	8820
994498	6.115999e-07	9.898835e-07	5.664348e-07	8820
641265	1.012777e-06	9.898861e-07	4.243111e-07	14207
1002754	6.116547e-07	9.898998e-07	5.663470e-07	8820
649521	1.012811e-06	9.899131e-07	4.241658e-07	14207
1011010	6.117096e-07	9.899162e-07	5.662592e-07	8820
1019266	6.117644e-07	9.899325e-07	5.661714e-07	8820
657777	1.012846e-06	9.899401e-07	4.240205e-07	14207
1027522	6.118192e-07	9.899488e-07	5.660836e-07	8820
1035778	6.118740e-07	9.899652e-07	5.659958e-07	8820
666033	1.012880e-06	9.899671e-07	4.238752e-07	14207
1044034	6.119288e-07	9.899815e-07	5.659080e-07	8820
674289	1.012915e-06	9.899941e-07	4.237298e-07	14207
1052290	6.119836e-07	9.899978e-07	5.658201e-07	8820
1060546	6.120384e-07	9.900142e-07	5.657323e-07	8820
682545	1.012949e-06	9.900211e-07	4.235845e-07	14207
1068802	6.120932e-07	9.900306e-07	5.656444e-07	8820
1077058	6.121479e-07	9.900469e-07	5.655565e-07	8820
690801	1.012983e-06	9.900481e-07	4.234392e-07	14207
1085314	6.122027e-07	9.900632e-07	5.654687e-07	8820
699057	1.013018e-06	9.900751e-07	4.232938e-07	14207
1093570	6.122573e-07	9.900796e-07	5.653808e-07	8820
1101826	6.123121e-07	9.900959e-07	5.652930e-07	8820
707313	1.013052e-06	9.901022e-07	4.231485e-07	14207
1110082	6.123668e-07	9.901123e-07	5.652051e-07	8820
1118338	6.124214e-07	9.901287e-07	5.651171e-07	8820
715569	1.013086e-06	9.901291e-07	4.230031e-07	14207
1126594	6.124761e-07	9.901451e-07	5.650293e-07	8820
723825	1.013121e-06	9.901562e-07	4.228578e-07	14207
1134850	6.125308e-07	9.901613e-07	5.649413e-07	8820
1143106	6.125854e-07	9.901777e-07	5.648534e-07	8820
732081	1.013155e-06	9.901831e-07	4.227124e-07	14207
1151362	6.126400e-07	9.901941e-07	5.647655e-07	8820
740337	1.013189e-06	9.902102e-07	4.225670e-07	14207
748593	1.013223e-06	9.902371e-07	4.224217e-07	14207
756849	1.013258e-06	9.902642e-07	4.222763e-07	14207
765105	1.013292e-06	9.902913e-07	4.221309e-07	14207
773361	1.013326e-06	9.903182e-07	4.219855e-07	14207
781617	1.013360e-06	9.903453e-07	4.218401e-07	14207
789873	1.013394e-06	9.903723e-07	4.216947e-07	14207
798129	1.013428e-06	9.903993e-07	4.215493e-07	14207
806385	1.013462e-06	9.904263e-07	4.214039e-07	14207
814641	1.013496e-06	9.904534e-07	4.212585e-07	14207
822897	1.013530e-06	9.904803e-07	4.211131e-07	14207
831153	1.013564e-06	9.905074e-07	4.209677e-07	14207
839409	1.013598e-06	9.905344e-07	4.208223e-07	14207
847665	1.013632e-06	9.905614e-07	4.206768e-07	14207
855921	1.013666e-06	9.905884e-07	4.205314e-07	14207
864177	1.013700e-06	9.906155e-07	4.203859e-07	14207
872433	1.013734e-06	9.906424e-07	4.202405e-07	14207
880689	1.013768e-06	9.906695e-07	4.200951e-07	14207
888945	1.013802e-06	9.906965e-07	4.199496e-07	14207
897201	1.013836e-06	9.907236e-07	4.198041e-07	14207
905457	1.013869e-06	9.907506e-07	4.196587e-07	14207
913713	1.013903e-06	9.907776e-07	4.195132e-07	14207
921969	1.013937e-06	9.908047e-07	4.193677e-07	14207
930225	1.013971e-06	9.908317e-07	4.192223e-07	14207
938481	1.014005e-06	9.908587e-07	4.190768e-07	14207
946737	1.014038e-06	9.908857e-07	4.189313e-07	14207
954993	1.014072e-06	9.909128e-07	4.187858e-07	14207
963249	1.014105e-06	9.909398e-07	4.186403e-07	14207
971505	1.014139e-06	9.909669e-07	4.184948e-07	14207
979761	1.014173e-06	9.909940e-07	4.183493e-07	14207
988017	1.014206e-06	9.910209e-07	4.182038e-07	14207
996273	1.014240e-06	9.910480e-07	4.180582e-07	14207
1004529	1.014273e-06	9.910750e-07	4.179127e-07	14207
1012785	1.014307e-06	9.911021e-07	4.177672e-07	14207
1021041	1.014340e-06	9.911291e-07	4.176217e-07	14207
1029297	1.014374e-06	9.911562e-07	4.174761e-07	14207
1037553	1.014407e-06	9.911831e-07	4.173306e-07	14207
1045809	1.014441e-06	9.912102e-07	4.171850e-07	14207
1054065	1.014474e-06	9.912372e-07	4.170395e-07	14207
1062321	1.014508e-06	9.912643e-07	4.168939e-07	14207
1070577	1.014541e-06	9.912914e-07	4.167484e-07	14207
1078833	1.014574e-06	9.913184e-07	4.166028e-07	14207
1087089	1.014608e-06	9.913455e-07	4.164572e-07	14207
1095345	1.014641e-06	9.913725e-07	4.163117e-07	14207
1103601	1.014674e-06	9.913996e-07	4.161661e-07	14207
1111857	1.014708e-06	9.914266e-07	4.160205e-07	14207
1120113	1.014741e-06	9.914537e-07	4.158749e-07	14207
1128369	1.014774e-06	9.914808e-07	4.157293e-07	14207
1136625	1.014807e-06	9.915078e-07	4.155837e-07	14207
1144881	1.014841e-06	9.915349e-07	4.154381e-07	14207
1153137	1.014874e-06	9.915619e-07	4.152925e-07	14207
8033	9.973747e-07	9.957834e-07	4.480986e-07	27764
16289	9.974125e-07	9.958098e-07	4.479555e-07	27764
24545	9.974501e-07	9.958364e-07	4.478124e-07	27764
32801	9.974879e-07	9.958630e-07	4.476692e-07	27764
41057	9.975255e-07	9.958896e-07	4.475261e-07	27764
49313	9.975631e-07	9.959163e-07	4.473830e-07	27764
57569	9.976008e-07	9.959429e-07	4.472399e-07	27764
65825	9.976384e-07	9.959695e-07	4.470967e-07	27764
74081	9.976760e-07	9.959961e-07	4.469536e-07	27764
82337	9.977135e-07	9.960227e-07	4.468104e-07	27764
90593	9.977510e-07	9.960493e-07	4.466673e-07	27764
98849	9.977886e-07	9.960759e-07	4.465241e-07	27764
107105	9.978261e-07	9.961025e-07	4.463810e-07	27764
115361	9.978636e-07	9.961291e-07	4.462378e-07	27764
123617	9.979010e-07	9.961557e-07	4.460946e-07	27764
131873	9.979385e-07	9.961823e-07	4.459514e-07	27764
140129	9.979759e-07	9.962089e-07	4.458082e-07	27764
148385	9.980133e-07	9.962355e-07	4.456651e-07	27764
156641	9.980506e-07	9.962621e-07	4.455219e-07	27764
164897	9.980880e-07	9.962887e-07	4.453787e-07	27764
173153	9.981253e-07	9.963154e-07	4.452355e-07	27764
181409	9.981626e-07	9.963420e-07	4.450922e-07	27764
189665	9.981999e-07	9.963686e-07	4.449490e-07	27764
197921	9.982372e-07	9.963952e-07	4.448058e-07	27764
206177	9.982745e-07	9.964218e-07	4.446626e-07	27764
214433	9.983116e-07	9.964484e-07	4.445193e-07	27764
222689	9.983488e-07	9.964750e-07	4.443761e-07	27764
230945	9.983860e-07	9.965016e-07	4.442329e-07	27764
239201	9.984232e-07	9.965282e-07	4.440896e-07	27764
247457	9.984603e-07	9.965549e-07	4.439464e-07	27764
255713	9.984974e-07	9.965815e-07	4.438031e-07	27764
263969	9.985346e-07	9.966082e-07	4.436598e-07	27764
272225	9.985716e-07	9.966348e-07	4.435166e-07	27764
280481	9.986087e-07	9.966614e-07	4.433733e-07	27764
288737	9.986456e-07	9.966881e-07	4.432300e-07	27764
296993	9.986827e-07	9.967147e-07	4.430867e-07	27764
305249	9.987197e-07	9.967413e-07	4.429434e-07	27764
313505	9.987566e-07	9.967679e-07	4.428001e-07	27764
321761	9.987936e-07	9.967945e-07	4.426568e-07	27764
330017	9.988305e-07	9.968212e-07	4.425135e-07	27764
338273	9.988674e-07	9.968478e-07	4.423702e-07	27764
346529	9.989043e-07	9.968744e-07	4.422269e-07	27764
354785	9.989411e-07	9.969010e-07	4.420835e-07	27764
363041	9.989780e-07	9.969277e-07	4.419402e-07	27764
371297	9.990148e-07	9.969543e-07	4.417969e-07	27764
379553	9.990516e-07	9.969809e-07	4.416536e-07	27764
387809	9.990883e-07	9.970076e-07	4.415102e-07	27764
396065	9.991252e-07	9.970342e-07	4.413669e-07	27764
404321	9.991619e-07	9.970609e-07	4.412235e-07	27764
412577	9.991986e-07	9.970876e-07	4.410801e-07	27764
420833	9.992353e-07	9.971142e-07	4.409368e-07	27764
429089	9.992719e-07	9.971408e-07	4.407934e-07	27764
437345	9.993086e-07	9.971675e-07	4.406500e-07	27764
445601	9.993453e-07	9.971941e-07	4.405067e-07	27764
453857	9.993819e-07	9.972207e-07	4.403633e-07	27764
462113	9.994184e-07	9.972474e-07	4.402198e-07	27764
470369	9.994550e-07	9.972740e-07	4.400765e-07	27764
478625	9.994915e-07	9.973007e-07	4.399331e-07	27764
486881	9.995281e-07	9.973273e-07	4.397897e-07	27764
495137	9.995646e-07	9.973539e-07	4.396462e-07	27764
503393	9.996011e-07	9.973807e-07	4.395028e-07	27764
511649	9.996375e-07	9.974073e-07	4.393594e-07	27764
519905	9.996739e-07	9.974340e-07	4.392160e-07	27764
528161	9.997103e-07	9.974606e-07	4.390725e-07	27764
536417	9.997467e-07	9.974873e-07	4.389291e-07	27764
544673	9.997831e-07	9.975139e-07	4.387857e-07	27764
552929	9.998195e-07	9.975406e-07	4.386422e-07	27764
561185	9.998557e-07	9.975672e-07	4.384987e-07	27764
569441	9.998921e-07	9.975939e-07	4.383553e-07	27764
577697	9.999284e-07	9.976205e-07	4.382118e-07	27764
585953	9.999646e-07	9.976472e-07	4.380684e-07	27764
594209	1.000001e-06	9.976739e-07	4.379249e-07	27764
602465	1.000037e-06	9.977006e-07	4.377814e-07	27764
610721	1.000073e-06	9.977272e-07	4.376379e-07	27764
618977	1.000109e-06	9.977539e-07	4.374944e-07	27764
627233	1.000146e-06	9.977805e-07	4.373509e-07	27764
635489	1.000182e-06	9.978072e-07	4.372074e-07	27764
643745	1.000218e-06	9.978338e-07	4.370639e-07	27764
652001	1.000254e-06	9.978605e-07	4.369204e-07	27764
660257	1.000290e-06	9.978871e-07	4.367769e-07	27764
668513	1.000326e-06	9.979138e-07	4.366333e-07	27764
676769	1.000362e-06	9.979406e-07	4.364898e-07	27764
685025	1.000398e-06	9.979672e-07	4.363463e-07	27764
693281	1.000434e-06	9.979939e-07	4.362028e-07	27764
701537	1.000470e-06	9.980206e-07	4.360592e-07	27764
709793	1.000506e-06	9.980472e-07	4.359157e-07	27764
718049	1.000542e-06	9.980739e-07	4.357721e-07	27764
726305	1.000578e-06	9.981005e-07	4.356286e-07	27764
734561	1.000614e-06	9.981272e-07	4.354850e-07	27764
742817	1.000650e-06	9.981540e-07	4.353414e-07	27764
751073	1.000685e-06	9.981806e-07	4.351978e-07	27764
759329	1.000721e-06	9.982073e-07	4.350543e-07	27764
767585	1.000757e-06	9.982340e-07	4.349107e-07	27764
775841	1.000793e-06	9.982607e-07	4.347671e-07	27764
784097	1.000829e-06	9.982873e-07	4.346235e-07	27764
792353	1.000864e-06	9.983140e-07	4.344799e-07	27764
800609	1.000900e-06	9.983407e-07	4.343363e-07	27764
808865	1.000936e-06	9.983673e-07	4.341927e-07	27764
817121	1.000971e-06	9.983941e-07	4.340491e-07	27764
825377	1.001007e-06	9.984208e-07	4.339054e-07	27764
833633	1.001043e-06	9.984475e-07	4.337618e-07	27764
841889	1.001078e-06	9.984741e-07	4.336182e-07	27764
850145	1.001114e-06	9.985008e-07	4.334746e-07	27764
858401	1.001149e-06	9.985275e-07	4.333309e-07	27764
866657	1.001185e-06	9.985542e-07	4.331873e-07	27764
874913	1.001221e-06	9.985810e-07	4.330436e-07	27764
883169	1.001256e-06	9.986076e-07	4.329000e-07	27764
891425	1.001291e-06	9.986343e-07	4.327563e-07	27764
899681	1.001327e-06	9.986610e-07	4.326126e-07	27764
907937	1.001362e-06	9.986877e-07	4.324690e-07	27764
916193	1.001398e-06	9.987144e-07	4.323253e-07	27764
924449	1.001433e-06	9.987411e-07	4.321816e-07	27764
932705	1.001468e-06	9.987677e-07	4.320379e-07	27764
940961	1.001504e-06	9.987945e-07	4.318942e-07	27764
949217	1.001539e-06	9.988212e-07	4.317505e-07	27764
957473	1.001575e-06	9.988479e-07	4.316068e-07	27764
965729	1.001610e-06	9.988746e-07	4.314631e-07	27764
973985	1.001645e-06	9.989013e-07	4.313194e-07	27764
982241	1.001680e-06	9.989280e-07	4.311757e-07	27764
990497	1.001716e-06	9.989548e-07	4.310320e-07	27764
998753	1.001751e-06	9.989814e-07	4.308882e-07	27764
1007009	1.001786e-06	9.990081e-07	4.307445e-07	27764
1015265	1.001821e-06	9.990348e-07	4.306008e-07	27764
1023521	1.001856e-06	9.990615e-07	4.304570e-07	27764
1031777	1.001891e-06	9.990882e-07	4.303133e-07	27764
1040033	1.001926e-06	9.991149e-07	4.301695e-07	27764
1048289	1.001961e-06	9.991417e-07	4.300258e-07	27764
1056545	1.001997e-06	9.991684e-07	4.298820e-07	27764
1064801	1.002032e-06	9.991951e-07	4.297382e-07	27764
1073057	1.002067e-06	9.992218e-07	4.295945e-07	27764
1081313	1.002101e-06	9.992485e-07	4.294507e-07	27764
1089569	1.002137e-06	9.992752e-07	4.293069e-07	27764
1097825	1.002171e-06	9.993020e-07	4.291631e-07	27764
1106081	1.002206e-06	9.993287e-07	4.290193e-07	27764
1114337	1.002241e-06	9.993554e-07	4.288755e-07	27764
1122593	1.002276e-06	9.993821e-07	4.287317e-07	27764
1130849	1.002311e-06	9.994088e-07	4.285879e-07	27764
1139105	1.002346e-06	9.994355e-07	4.284441e-07	27764
1147361	1.002381e-06	9.994623e-07	4.283003e-07	27764
1155617	1.002416e-06	9.994891e-07	4.281565e-07	27764
8091	1.025521e-06	9.997976e-07	4.283281e-07	28533
16347	1.025555e-06	9.998250e-07	4.281810e-07	28533
24603	1.025590e-06	9.998523e-07	4.280338e-07	28533
32859	1.025625e-06	9.998797e-07	4.278866e-07	28533
41115	1.025660e-06	9.999070e-07	4.277395e-07	28533
49371	1.025694e-06	9.999344e-07	4.275923e-07	28533
57627	1.025729e-06	9.999617e-07	4.274452e-07	28533
65883	1.025764e-06	9.999891e-07	4.272980e-07	28533
74139	1.025798e-06	1.000016e-06	4.271508e-07	28533
82395	1.025833e-06	1.000044e-06	4.270036e-07	28533
90651	1.025867e-06	1.000071e-06	4.268565e-07	28533
98907	1.025902e-06	1.000098e-06	4.267093e-07	28533
107163	1.025937e-06	1.000126e-06	4.265621e-07	28533
115419	1.025971e-06	1.000153e-06	4.264149e-07	28533
123675	1.026006e-06	1.000181e-06	4.262677e-07	28533
131931	1.026040e-06	1.000208e-06	4.261205e-07	28533
140187	1.026075e-06	1.000235e-06	4.259732e-07	28533
148443	1.026109e-06	1.000263e-06	4.258260e-07	28533
156699	1.026143e-06	1.000290e-06	4.256788e-07	28533
164955	1.026178e-06	1.000317e-06	4.255316e-07	28533
173211	1.026212e-06	1.000345e-06	4.253843e-07	28533
181467	1.026247e-06	1.000372e-06	4.252371e-07	28533
189723	1.026281e-06	1.000399e-06	4.250898e-07	28533
197979	1.026315e-06	1.000427e-06	4.249426e-07	28533
206235	1.026349e-06	1.000454e-06	4.247954e-07	28533
214491	1.026384e-06	1.000481e-06	4.246481e-07	28533
222747	1.026418e-06	1.000509e-06	4.245008e-07	28533
231003	1.026452e-06	1.000536e-06	4.243535e-07	28533
239259	1.026486e-06	1.000564e-06	4.242063e-07	28533
247515	1.026521e-06	1.000591e-06	4.240590e-07	28533
255771	1.026555e-06	1.000618e-06	4.239117e-07	28533
264027	1.026589e-06	1.000646e-06	4.237644e-07	28533
272283	1.026623e-06	1.000673e-06	4.236171e-07	28533
280539	1.026657e-06	1.000700e-06	4.234698e-07	28533
288795	1.026691e-06	1.000728e-06	4.233225e-07	28533
297051	1.026725e-06	1.000755e-06	4.231752e-07	28533
305307	1.026759e-06	1.000783e-06	4.230279e-07	28533
313563	1.026793e-06	1.000810e-06	4.228806e-07	28533
321819	1.026827e-06	1.000837e-06	4.227333e-07	28533
330075	1.026861e-06	1.000865e-06	4.225859e-07	28533
338331	1.026895e-06	1.000892e-06	4.224386e-07	28533
346587	1.026929e-06	1.000919e-06	4.222913e-07	28533
354843	1.026963e-06	1.000947e-06	4.221439e-07	28533
363099	1.026997e-06	1.000974e-06	4.219966e-07	28533
371355	1.027031e-06	1.001001e-06	4.218492e-07	28533
379611	1.027064e-06	1.001029e-06	4.217019e-07	28533
387867	1.027098e-06	1.001056e-06	4.215545e-07	28533
396123	1.027132e-06	1.001084e-06	4.214072e-07	28533
404379	1.027166e-06	1.001111e-06	4.212598e-07	28533
412635	1.027200e-06	1.001138e-06	4.211124e-07	28533
420891	1.027233e-06	1.001166e-06	4.209650e-07	28533
429147	1.027267e-06	1.001193e-06	4.208176e-07	28533
437403	1.027301e-06	1.001221e-06	4.206702e-07	28533
445659	1.027334e-06	1.001248e-06	4.205228e-07	28533
453915	1.027368e-06	1.001275e-06	4.203754e-07	28533
462171	1.027401e-06	1.001303e-06	4.202280e-07	28533
470427	1.027435e-06	1.001330e-06	4.200806e-07	28533
478683	1.027469e-06	1.001358e-06	4.199332e-07	28533
486939	1.027502e-06	1.001385e-06	4.197858e-07	28533
495195	1.027536e-06	1.001412e-06	4.196384e-07	28533
503451	1.027569e-06	1.001440e-06	4.194909e-07	28533
511707	1.027603e-06	1.001467e-06	4.193435e-07	28533
519963	1.027636e-06	1.001495e-06	4.191961e-07	28533
528219	1.027670e-06	1.001522e-06	4.190486e-07	28533
536475	1.027703e-06	1.001549e-06	4.189012e-07	28533
544731	1.027736e-06	1.001577e-06	4.187537e-07	28533
552987	1.027770e-06	1.001604e-06	4.186062e-07	28533
561243	1.027803e-06	1.001632e-06	4.184588e-07	28533
569499	1.027836e-06	1.001659e-06	4.183113e-07	28533
577755	1.027870e-06	1.001686e-06	4.181638e-07	28533
586011	1.027903e-06	1.001714e-06	4.180164e-07	28533
594267	1.027936e-06	1.001741e-06	4.178689e-07	28533
602523	1.027970e-06	1.001769e-06	4.177214e-07	28533
610779	1.028003e-06	1.001796e-06	4.175739e-07	28533
619035	1.028036e-06	1.001823e-06	4.174264e-07	28533
627291	1.028069e-06	1.001851e-06	4.172789e-07	28533
635547	1.028102e-06	1.001878e-06	4.171314e-07	28533
643803	1.028135e-06	1.001906e-06	4.169839e-07	28533
652059	1.028169e-06	1.001933e-06	4.168364e-07	28533
660315	1.028202e-06	1.001960e-06	4.166889e-07	28533
668571	1.028235e-06	1.001988e-06	4.165413e-07	28533
676827	1.028268e-06	1.002015e-06	4.163938e-07	28533
685083	1.028301e-06	1.002043e-06	4.162463e-07	28533
693339	1.028334e-06	1.002070e-06	4.160987e-07	28533
701595	1.028367e-06	1.002097e-06	4.159512e-07	28533
709851	1.028400e-06	1.002125e-06	4.158036e-07	28533
718107	1.028433e-06	1.002152e-06	4.156561e-07	28533
726363	1.028465e-06	1.002180e-06	4.155085e-07	28533
734619	1.028498e-06	1.002207e-06	4.153610e-07	28533
742875	1.028531e-06	1.002235e-06	4.152134e-07	28533
751131	1.028564e-06	1.002262e-06	4.150658e-07	28533
759387	1.028597e-06	1.002289e-06	4.149182e-07	28533
767643	1.028630e-06	1.002317e-06	4.147707e-07	28533
775899	1.028662e-06	1.002344e-06	4.146231e-07	28533
784155	1.028695e-06	1.002372e-06	4.144755e-07	28533
792411	1.028728e-06	1.002399e-06	4.143279e-07	28533
800667	1.028761e-06	1.002426e-06	4.141803e-07	28533
808923	1.028793e-06	1.002454e-06	4.140327e-07	28533
817179	1.028826e-06	1.002481e-06	4.138851e-07	28533
825435	1.028859e-06	1.002509e-06	4.137375e-07	28533
833691	1.028891e-06	1.002536e-06	4.135898e-07	28533
841947	1.028924e-06	1.002564e-06	4.134422e-07	28533
850203	1.028956e-06	1.002591e-06	4.132946e-07	28533
858459	1.028989e-06	1.002618e-06	4.131469e-07	28533
866715	1.029022e-06	1.002646e-06	4.129993e-07	28533
874971	1.029054e-06	1.002673e-06	4.128517e-07	28533
883227	1.029087e-06	1.002701e-06	4.127040e-07	28533
891483	1.029119e-06	1.002728e-06	4.125564e-07	28533
899739	1.029152e-06	1.002756e-06	4.124087e-07	28533
907995	1.029184e-06	1.002783e-06	4.122610e-07	28533
916251	1.029216e-06	1.002810e-06	4.121134e-07	28533
