605318	-5.353228e-08	-6.611020e-08	-3.303447e-08	5956
597062	-5.352930e-08	-6.610878e-08	-3.304215e-08	5956
588806	-5.352632e-08	-6.610735e-08	-3.304983e-08	5956
580550	-5.352334e-08	-6.610592e-08	-3.305751e-08	5956
572294	-5.352036e-08	-6.610449e-08	-3.306520e-08	5956
564038	-5.351738e-08	-6.610306e-08	-3.307288e-08	5956
555782	-5.351440e-08	-6.610163e-08	-3.308055e-08	5956
547526	-5.351141e-08	-6.610021e-08	-3.308823e-08	5956
539270	-5.350843e-08	-6.609879e-08	-3.309591e-08	5956
531014	-5.350544e-08	-6.609736e-08	-3.310359e-08	5956
522758	-5.350245e-08	-6.609593e-08	-3.311127e-08	5956
514502	-5.349947e-08	-6.609450e-08	-3.311895e-08	5956
506246	-5.349647e-08	-6.609307e-08	-3.312662e-08	5956
497990	-5.349348e-08	-6.609164e-08	-3.313430e-08	5956
489734	-5.349049e-08	-6.609022e-08	-3.314198e-08	5956
481478	-5.348750e-08	-6.608879e-08	-3.314965e-08	5956
473222	-5.348451e-08	-6.608737e-08	-3.315733e-08	5956
464966	-5.348151e-08	-6.608594e-08	-3.316500e-08	5956
456710	-5.347851e-08	-6.608451e-08	-3.317268e-08	5956
448454	-5.347551e-08	-6.608308e-08	-3.318035e-08	5956
440198	-5.347252e-08	-6.608166e-08	-3.318802e-08	5956
431942	-5.346952e-08	-6.608023e-08	-3.319570e-08	5956
423686	-5.346651e-08	-6.607880e-08	-3.320337e-08	5956
415430	-5.346351e-08	-6.607738e-08	-3.321104e-08	5956
407174	-5.346051e-08	-6.607596e-08	-3.321871e-08	5956
398918	-5.345751e-08	-6.607453e-08	-3.322639e-08	5956
390662	-5.345450e-08	-6.607310e-08	-3.323406e-08	5956
382406	-5.345149e-08	-6.607168e-08	-3.324173e-08	5956
374150	-5.344848e-08	-6.607025e-08	-3.324940e-08	5956
365894	-5.344547e-08	-6.606882e-08	-3.325707e-08	5956
357638	-5.344246e-08	-6.606740e-08	-3.326473e-08	5956
349382	-5.343945e-08	-6.606597e-08	-3.327240e-08	5956
341126	-5.343644e-08	-6.606454e-08	-3.328007e-08	5956
332870	-5.343342e-08	-6.606312e-08	-3.328774e-08	5956
324614	-5.343041e-08	-6.606169e-08	-3.329541e-08	5956
316358	-5.342740e-08	-6.606027e-08	-3.330307e-08	5956
308102	-5.342438e-08	-6.605885e-08	-3.331074e-08	5956
299846	-5.342136e-08	-6.605742e-08	-3.331841e-08	5956
291590	-5.341834e-08	-6.605600e-08	-3.332607e-08	5956
283334	-5.341532e-08	-6.605457e-08	-3.333374e-08	5956
275078	-5.341230e-08	-6.605315e-08	-3.334140e-08	5956
266822	-5.340927e-08	-6.605172e-08	-3.334907e-08	5956
258566	-5.340625e-08	-6.605030e-08	-3.335673e-08	5956
250310	-5.340322e-08	-6.604887e-08	-3.336439e-08	5956
242054	-5.340020e-08	-6.604744e-08	-3.337206e-08	5956
233798	-5.339717e-08	-6.604602e-08	-3.337972e-08	5956
225542	-5.339414e-08	-6.604460e-08	-3.338738e-08	5956
217286	-5.339111e-08	-6.604317e-08	-3.339504e-08	5956
209030	-5.338808e-08	-6.604175e-08	-3.340271e-08	5956
200774	-5.338505e-08	-6.604032e-08	-3.341037e-08	5956
192518	-5.338202e-08	-6.603890e-08	-3.341803e-08	5956
184262	-5.337898e-08	-6.603747e-08	-3.342569e-08	5956
176006	-5.337595e-08	-6.603605e-08	-3.343334e-08	5956
167750	-5.337291e-08	-6.603462e-08	-3.344100e-08	5956
159494	-5.336987e-08	-6.603320e-08	-3.344866e-08	5956
151238	-5.336683e-08	-6.603178e-08	-3.345632e-08	5956
142982	-5.336380e-08	-6.603035e-08	-3.346398e-08	5956
134726	-5.336075e-08	-6.602893e-08	-3.347164e-08	5956
126470	-5.335771e-08	-6.602751e-08	-3.347930e-08	5956
118214	-5.335467e-08	-6.602608e-08	-3.348695e-08	5956
109958	-5.335162e-08	-6.602466e-08	-3.349461e-08	5956
101702	-5.334858e-08	-6.602324e-08	-3.350226e-08	5956
93446	-5.334553e-08	-6.602181e-08	-3.350992e-08	5956
85190	-5.334248e-08	-6.602039e-08	-3.351757e-08	5956
76934	-5.333943e-08	-6.601897e-08	-3.352523e-08	5956
68678	-5.333638e-08	-6.601755e-08	-3.353288e-08	5956
60422	-5.333333e-08	-6.601612e-08	-3.354054e-08	5956
52166	-5.333028e-08	-6.601470e-08	-3.354819e-08	5956
43910	-5.332723e-08	-6.601328e-08	-3.355584e-08	5956
35654	-5.332417e-08	-6.601186e-08	-3.356350e-08	5956
27398	-5.332112e-08	-6.601043e-08	-3.357114e-08	5956
19142	-5.331806e-08	-6.600901e-08	-3.357880e-08	5956
10886	-5.331500e-08	-6.600759e-08	-3.358645e-08	5956
2630	-5.331194e-08	-6.600617e-08	-3.359410e-08	5956
1149330	-5.684148e-09	-6.560703e-08	-4.942361e-08	3900
1141074	-5.678808e-09	-6.560688e-08	-4.942443e-08	3900
1132818	-5.673467e-09	-6.560673e-08	-4.942525e-08	3900
1124562	-5.668127e-09	-6.560657e-08	-4.942607e-08	3900
1116306	-5.662786e-09	-6.560641e-08	-4.942688e-08	3900
1108050	-5.657446e-09	-6.560626e-08	-4.942770e-08	3900
1099794	-5.652105e-09	-6.560610e-08	-4.942852e-08	3900
1091538	-5.646764e-09	-6.560595e-08	-4.942934e-08	3900
1083282	-5.641422e-09	-6.560580e-08	-4.943015e-08	3900
1075026	-5.636081e-09	-6.560564e-08	-4.943096e-08	3900
1066770	-5.630740e-09	-6.560548e-08	-4.943178e-08	3900
1058514	-5.625398e-09	-6.560533e-08	-4.943259e-08	3900
1050258	-5.620057e-09	-6.560518e-08	-4.943340e-08	3900
1042002	-5.614715e-09	-6.560502e-08	-4.943421e-08	3900
1033746	-5.609373e-09	-6.560487e-08	-4.943502e-08	3900
1025490	-5.604031e-09	-6.560472e-08	-4.943583e-08	3900
1017234	-5.598689e-09	-6.560456e-08	-4.943664e-08	3900
1008978	-5.593347e-09	-6.560441e-08	-4.943745e-08	3900
1000722	-5.588005e-09	-6.560425e-08	-4.943826e-08	3900
992466	-5.582662e-09	-6.560411e-08	-4.943906e-08	3900
984210	-5.577319e-09	-6.560395e-08	-4.943987e-08	3900
975954	-5.571977e-09	-6.560380e-08	-4.944068e-08	3900
967698	-5.566634e-09	-6.560364e-08	-4.944148e-08	3900
959442	-5.561291e-09	-6.560349e-08	-4.944228e-08	3900
951186	-5.555948e-09	-6.560334e-08	-4.944308e-08	3900
942930	-5.550605e-09	-6.560319e-08	-4.944389e-08	3900
934674	-5.545262e-09	-6.560304e-08	-4.944469e-08	3900
926418	-5.539918e-09	-6.560288e-08	-4.944549e-08	3900
918162	-5.534575e-09	-6.560273e-08	-4.944629e-08	3900
909906	-5.529231e-09	-6.560258e-08	-4.944709e-08	3900
901650	-5.523887e-09	-6.560243e-08	-4.944789e-08	3900
893394	-5.518543e-09	-6.560228e-08	-4.944868e-08	3900
885138	-5.513199e-09	-6.560213e-08	-4.944948e-08	3900
876882	-5.507855e-09	-6.560197e-08	-4.945027e-08	3900
868626	-5.502511e-09	-6.560182e-08	-4.945107e-08	3900
860370	-5.497167e-09	-6.560168e-08	-4.945187e-08	3900
852114	-5.491822e-09	-6.560153e-08	-4.945266e-08	3900
843858	-5.486477e-09	-6.560138e-08	-4.945345e-08	3900
835602	-5.481133e-09	-6.560122e-08	-4.945424e-08	3900
827346	-5.475788e-09	-6.560107e-08	-4.945504e-08	3900
819090	-5.470443e-09	-6.560092e-08	-4.945583e-08	3900
810834	-5.465098e-09	-6.560077e-08	-4.945662e-08	3900
802578	-5.459753e-09	-6.560062e-08	-4.945741e-08	3900
794322	-5.454408e-09	-6.560047e-08	-4.945819e-08	3900
786066	-5.449062e-09	-6.560033e-08	-4.945898e-08	3900
777810	-5.443717e-09	-6.560018e-08	-4.945977e-08	3900
769554	-5.438371e-09	-6.560003e-08	-4.946055e-08	3900
761298	-5.433025e-09	-6.559988e-08	-4.946134e-08	3900
753042	-5.427679e-09	-6.559973e-08	-4.946212e-08	3900
744786	-5.422333e-09	-6.559958e-08	-4.946290e-08	3900
736530	-5.416987e-09	-6.559943e-08	-4.946369e-08	3900
728274	-5.411641e-09	-6.559928e-08	-4.946447e-08	3900
720018	-5.406295e-09	-6.559913e-08	-4.946525e-08	3900
711762	-5.400948e-09	-6.559898e-08	-4.946603e-08	3900
703506	-5.395601e-09	-6.559884e-08	-4.946681e-08	3900
695250	-5.390254e-09	-6.559869e-08	-4.946759e-08	3900
686994	-5.384908e-09	-6.559854e-08	-4.946837e-08	3900
678738	-5.379561e-09	-6.559839e-08	-4.946915e-08	3900
670482	-5.374214e-09	-6.559825e-08	-4.946993e-08	3900
662226	-5.368867e-09	-6.559810e-08	-4.947070e-08	3900
653970	-5.363519e-09	-6.559795e-08	-4.947148e-08	3900
645714	-5.358172e-09	-6.559780e-08	-4.947225e-08	3900
637458	-5.352824e-09	-6.559766e-08	-4.947302e-08	3900
629202	-5.347477e-09	-6.559751e-08	-4.947380e-08	3900
620946	-5.342129e-09	-6.559736e-08	-4.947457e-08	3900
612690	-5.336781e-09	-6.559722e-08	-4.947534e-08	3900
604434	-5.331434e-09	-6.559707e-08	-4.947611e-08	3900
596178	-5.326085e-09	-6.559693e-08	-4.947688e-08	3900
587922	-5.320737e-09	-6.559678e-08	-4.947765e-08	3900
579666	-5.315389e-09	-6.559664e-08	-4.947842e-08	3900
571410	-5.310040e-09	-6.559649e-08	-4.947919e-08	3900
563154	-5.304692e-09	-6.559635e-08	-4.947995e-08	3900
554898	-5.299343e-09	-6.559620e-08	-4.948072e-08	3900
546642	-5.293995e-09	-6.559605e-08	-4.948148e-08	3900
538386	-5.288646e-09	-6.559591e-08	-4.948225e-08	3900
530130	-5.283296e-09	-6.559576e-08	-4.948301e-08	3900
521874	-5.277947e-09	-6.559561e-08	-4.948377e-08	3900
513618	-5.272598e-09	-6.559547e-08	-4.948454e-08	3900
505362	-5.267249e-09	-6.559533e-08	-4.948530e-08	3900
497106	-5.261899e-09	-6.559518e-08	-4.948606e-08	3900
488850	-5.256550e-09	-6.559504e-08	-4.948682e-08	3900
480594	-5.251200e-09	-6.559490e-08	-4.948758e-08	3900
472338	-5.245850e-09	-6.559475e-08	-4.948834e-08	3900
464082	-5.240500e-09	-6.559461e-08	-4.948909e-08	3900
455826	-5.235151e-09	-6.559446e-08	-4.948985e-08	3900
447570	-5.229801e-09	-6.559432e-08	-4.949061e-08	3900
439314	-5.224450e-09	-6.559417e-08	-4.949136e-08	3900
431058	-5.219100e-09	-6.559403e-08	-4.949212e-08	3900
422802	-5.213749e-09	-6.559389e-08	-4.949287e-08	3900
414546	-5.208399e-09	-6.559375e-08	-4.949362e-08	3900
406290	-5.203048e-09	-6.559360e-08	-4.949437e-08	3900
398034	-5.197697e-09	-6.559346e-08	-4.949513e-08	3900
389778	-5.192347e-09	-6.559332e-08	-4.949588e-08	3900
381522	-5.186996e-09	-6.559318e-08	-4.949663e-08	3900
373266	-5.181644e-09	-6.559304e-08	-4.949738e-08	3900
365010	-5.176293e-09	-6.559289e-08	-4.949812e-08	3900
356754	-5.170942e-09	-6.559275e-08	-4.949887e-08	3900
348498	-5.165591e-09	-6.559261e-08	-4.949962e-08	3900
340242	-5.160239e-09	-6.559247e-08	-4.950036e-08	3900
331986	-5.154887e-09	-6.559232e-08	-4.950111e-08	3900
323730	-5.149535e-09	-6.559218e-08	-4.950185e-08	3900
315474	-5.144183e-09	-6.559204e-08	-4.950260e-08	3900
307218	-5.138832e-09	-6.559190e-08	-4.950334e-08	3900
298962	-5.133479e-09	-6.559176e-08	-4.950408e-08	3900
290706	-5.128127e-09	-6.559161e-08	-4.950483e-08	3900
282450	-5.122775e-09	-6.559148e-08	-4.950557e-08	3900
274194	-5.117422e-09	-6.559134e-08	-4.950630e-08	3900
265938	-5.112070e-09	-6.559119e-08	-4.950704e-08	3900
257682	-5.106717e-09	-6.559105e-08	-4.950778e-08	3900
249426	-5.101364e-09	-6.559092e-08	-4.950852e-08	3900
241170	-5.096012e-09	-6.559078e-08	-4.950926e-08	3900
232914	-5.090659e-09	-6.559063e-08	-4.950999e-08	3900
224658	-5.085306e-09	-6.559049e-08	-4.951073e-08	3900
216402	-5.079952e-09	-6.559036e-08	-4.951146e-08	3900
208146	-5.074599e-09	-6.559021e-08	-4.951220e-08	3900
199890	-5.069245e-09	-6.559008e-08	-4.951293e-08	3900
191634	-5.063892e-09	-6.558994e-08	-4.951366e-08	3900
183378	-5.058538e-09	-6.558979e-08	-4.951439e-08	3900
175122	-5.053185e-09	-6.558966e-08	-4.951513e-08	3900
166866	-5.047831e-09	-6.558952e-08	-4.951585e-08	3900
158610	-5.042477e-09	-6.558938e-08	-4.951658e-08	3900
150354	-5.037123e-09	-6.558924e-08	-4.951731e-08	3900
142098	-5.031768e-09	-6.558911e-08	-4.951804e-08	3900
133842	-5.026414e-09	-6.558896e-08	-4.951877e-08	3900
125586	-5.021060e-09	-6.558883e-08	-4.951949e-08	3900
117330	-5.015705e-09	-6.558869e-08	-4.952022e-08	3900
109074	-5.010350e-09	-6.558855e-08	-4.952094e-08	3900
100818	-5.004996e-09	-6.558842e-08	-4.952167e-08	3900
92562	-4.999641e-09	-6.558827e-08	-4.952239e-08	3900
84306	-4.994286e-09	-6.558814e-08	-4.952311e-08	3900
76050	-4.988931e-09	-6.558800e-08	-4.952383e-08	3900
67794	-4.983576e-09	-6.558787e-08	-4.952456e-08	3900
59538	-4.978221e-09	-6.558773e-08	-4.952527e-08	3900
51282	-4.972865e-09	-6.558759e-08	-4.952599e-08	3900
43026	-4.967510e-09	-6.558746e-08	-4.952671e-08	3900
34770	-4.962154e-09	-6.558732e-08	-4.952743e-08	3900
26514	-4.956799e-09	-6.558718e-08	-4.952815e-08	3900
18258	-4.951442e-09	-6.558705e-08	-4.952886e-08	3900
10002	-4.946087e-09	-6.558691e-08	-4.952958e-08	3900
1746	-4.940730e-09	-6.558678e-08	-4.953029e-08	3900
1147974	-1.391570e-08	-6.540130e-08	-4.653964e-08	1037
1139718	-1.391077e-08	-6.540093e-08	-4.654164e-08	1037
1131462	-1.390584e-08	-6.540055e-08	-4.654364e-08	1037
1123206	-1.390090e-08	-6.540018e-08	-4.654564e-08	1037
1114950	-1.389597e-08	-6.539980e-08	-4.654764e-08	1037
1106694	-1.389104e-08	-6.539943e-08	-4.654964e-08	1037
1098438	-1.388610e-08	-6.539906e-08	-4.655163e-08	1037
1090182	-1.388117e-08	-6.539868e-08	-4.655363e-08	1037
1081926	-1.387623e-08	-6.539831e-08	-4.655563e-08	1037
1073670	-1.387130e-08	-6.539793e-08	-4.655762e-08	1037
1065414	-1.386636e-08	-6.539756e-08	-4.655962e-08	1037
1057158	-1.386143e-08	-6.539719e-08	-4.656161e-08	1037
1048902	-1.385649e-08	-6.539682e-08	-4.656360e-08	1037
1040646	-1.385156e-08	-6.539644e-08	-4.656559e-08	1037
1032390	-1.384662e-08	-6.539607e-08	-4.656759e-08	1037
1024134	-1.384169e-08	-6.539570e-08	-4.656957e-08	1037
1015878	-1.383675e-08	-6.539533e-08	-4.657157e-08	1037
1007622	-1.383181e-08	-6.539495e-08	-4.657356e-08	1037
999366	-1.382687e-08	-6.539458e-08	-4.657554e-08	1037
991110	-1.382194e-08	-6.539421e-08	-4.657753e-08	1037
982854	-1.381700e-08	-6.539383e-08	-4.657952e-08	1037
974598	-1.381206e-08	-6.539346e-08	-4.658150e-08	1037
966342	-1.380712e-08	-6.539310e-08	-4.658349e-08	1037
958086	-1.380218e-08	-6.539272e-08	-4.658548e-08	1037
949830	-1.379724e-08	-6.539235e-08	-4.658746e-08	1037
941574	-1.379230e-08	-6.539198e-08	-4.658945e-08	1037
933318	-1.378737e-08	-6.539160e-08	-4.659143e-08	1037
925062	-1.378242e-08	-6.539123e-08	-4.659341e-08	1037
916806	-1.377748e-08	-6.539086e-08	-4.659539e-08	1037
908550	-1.377254e-08	-6.539049e-08	-4.659737e-08	1037
900294	-1.376760e-08	-6.539013e-08	-4.659935e-08	1037
892038	-1.376266e-08	-6.538976e-08	-4.660133e-08	1037
883782	-1.375772e-08	-6.538938e-08	-4.660331e-08	1037
875526	-1.375278e-08	-6.538901e-08	-4.660529e-08	1037
867270	-1.374784e-08	-6.538864e-08	-4.660727e-08	1037
859014	-1.374289e-08	-6.538827e-08	-4.660924e-08	1037
850758	-1.373795e-08	-6.538790e-08	-4.661122e-08	1037
842502	-1.373301e-08	-6.538753e-08	-4.661320e-08	1037
834246	-1.372807e-08	-6.538716e-08	-4.661517e-08	1037
825990	-1.372312e-08	-6.538679e-08	-4.661715e-08	1037
817734	-1.371818e-08	-6.538642e-08	-4.661912e-08	1037
809478	-1.371323e-08	-6.538605e-08	-4.662109e-08	1037
801222	-1.370829e-08	-6.538568e-08	-4.662306e-08	1037
792966	-1.370335e-08	-6.538531e-08	-4.662503e-08	1037
784710	-1.369840e-08	-6.538495e-08	-4.662700e-08	1037
776454	-1.369345e-08	-6.538458e-08	-4.662897e-08	1037
768198	-1.368851e-08	-6.538421e-08	-4.663094e-08	1037
759942	-1.368356e-08	-6.538384e-08	-4.663291e-08	1037
751686	-1.367862e-08	-6.538347e-08	-4.663488e-08	1037
743430	-1.367367e-08	-6.538311e-08	-4.663684e-08	1037
735174	-1.366872e-08	-6.538274e-08	-4.663881e-08	1037
726918	-1.366378e-08	-6.538237e-08	-4.664077e-08	1037
718662	-1.365883e-08	-6.538200e-08	-4.664274e-08	1037
710406	-1.365388e-08	-6.538163e-08	-4.664470e-08	1037
702150	-1.364893e-08	-6.538126e-08	-4.664667e-08	1037
693894	-1.364399e-08	-6.538090e-08	-4.664863e-08	1037
685638	-1.363904e-08	-6.538053e-08	-4.665059e-08	1037
677382	-1.363409e-08	-6.538016e-08	-4.665255e-08	1037
669126	-1.362914e-08	-6.537979e-08	-4.665451e-08	1037
660870	-1.362419e-08	-6.537943e-08	-4.665647e-08	1037
652614	-1.361924e-08	-6.537906e-08	-4.665843e-08	1037
644358	-1.361429e-08	-6.537870e-08	-4.666039e-08	1037
636102	-1.360934e-08	-6.537833e-08	-4.666235e-08	1037
627846	-1.360439e-08	-6.537797e-08	-4.666430e-08	1037
619590	-1.359944e-08	-6.537760e-08	-4.666626e-08	1037
611334	-1.359449e-08	-6.537723e-08	-4.666822e-08	1037
603078	-1.358954e-08	-6.537687e-08	-4.667017e-08	1037
594822	-1.358459e-08	-6.537650e-08	-4.667212e-08	1037
586566	-1.357963e-08	-6.537613e-08	-4.667408e-08	1037
578310	-1.357468e-08	-6.537577e-08	-4.667603e-08	1037
570054	-1.356973e-08	-6.537540e-08	-4.667798e-08	1037
561798	-1.356478e-08	-6.537504e-08	-4.667993e-08	1037
553542	-1.355982e-08	-6.537467e-08	-4.668188e-08	1037
545286	-1.355487e-08	-6.537431e-08	-4.668383e-08	1037
537030	-1.354991e-08	-6.537395e-08	-4.668578e-08	1037
528774	-1.354496e-08	-6.537358e-08	-4.668773e-08	1037
520518	-1.354001e-08	-6.537321e-08	-4.668968e-08	1037
512262	-1.353505e-08	-6.537285e-08	-4.669162e-08	1037
504006	-1.353010e-08	-6.537248e-08	-4.669357e-08	1037
495750	-1.352514e-08	-6.537212e-08	-4.669552e-08	1037
487494	-1.352019e-08	-6.537176e-08	-4.669746e-08	1037
479238	-1.351523e-08	-6.537140e-08	-4.669941e-08	1037
470982	-1.351027e-08	-6.537103e-08	-4.670135e-08	1037
462726	-1.350532e-08	-6.537066e-08	-4.670329e-08	1037
454470	-1.350036e-08	-6.537030e-08	-4.670523e-08	1037
446214	-1.349540e-08	-6.536994e-08	-4.670718e-08	1037
437958	-1.349045e-08	-6.536958e-08	-4.670911e-08	1037
429702	-1.348549e-08	-6.536921e-08	-4.671105e-08	1037
421446	-1.348053e-08	-6.536885e-08	-4.671299e-08	1037
413190	-1.347557e-08	-6.536849e-08	-4.671493e-08	1037
404934	-1.347062e-08	-6.536812e-08	-4.671687e-08	1037
396678	-1.346566e-08	-6.536776e-08	-4.671881e-08	1037
388422	-1.346070e-08	-6.536740e-08	-4.672074e-08	1037
380166	-1.345574e-08	-6.536703e-08	-4.672268e-08	1037
371910	-1.345078e-08	-6.536667e-08	-4.672461e-08	1037
363654	-1.344582e-08	-6.536631e-08	-4.672655e-08	1037
355398	-1.344086e-08	-6.536595e-08	-4.672848e-08	1037
347142	-1.343590e-08	-6.536559e-08	-4.673041e-08	1037
338886	-1.343094e-08	-6.536523e-08	-4.673235e-08	1037
330630	-1.342598e-08	-6.536487e-08	-4.673428e-08	1037
322374	-1.342102e-08	-6.536450e-08	-4.673621e-08	1037
314118	-1.341606e-08	-6.536414e-08	-4.673814e-08	1037
305862	-1.341109e-08	-6.536378e-08	-4.674007e-08	1037
297606	-1.340613e-08	-6.536342e-08	-4.674200e-08	1037
289350	-1.340117e-08	-6.536306e-08	-4.674392e-08	1037
281094	-1.339621e-08	-6.536270e-08	-4.674585e-08	1037
272838	-1.339124e-08	-6.536234e-08	-4.674778e-08	1037
264582	-1.338628e-08	-6.536197e-08	-4.674970e-08	1037
256326	-1.338132e-08	-6.536162e-08	-4.675163e-08	1037
248070	-1.337635e-08	-6.536126e-08	-4.675355e-08	1037
239814	-1.337139e-08	-6.536089e-08	-4.675547e-08	1037
231558	-1.336643e-08	-6.536054e-08	-4.675740e-08	1037
223302	-1.336146e-08	-6.536018e-08	-4.675932e-08	1037
215046	-1.335650e-08	-6.535981e-08	-4.676124e-08	1037
206790	-1.335153e-08	-6.535946e-08	-4.676316e-08	1037
198534	-1.334657e-08	-6.535910e-08	-4.676508e-08	1037
190278	-1.334160e-08	-6.535873e-08	-4.676700e-08	1037
182022	-1.333663e-08	-6.535838e-08	-4.676892e-08	1037
173766	-1.333167e-08	-6.535802e-08	-4.677083e-08	1037
165510	-1.332670e-08	-6.535766e-08	-4.677275e-08	1037
157254	-1.332173e-08	-6.535730e-08	-4.677467e-08	1037
148998	-1.331677e-08	-6.535694e-08	-4.677658e-08	1037
140742	-1.331180e-08	-6.535658e-08	-4.677850e-08	1037
132486	-1.330683e-08	-6.535623e-08	-4.678041e-08	1037
124230	-1.330186e-08	-6.535587e-08	-4.678233e-08	1037
115974	-1.329690e-08	-6.535551e-08	-4.678424e-08	1037
107718	-1.329193e-08	-6.535515e-08	-4.678615e-08	1037
99462	-1.328696e-08	-6.535479e-08	-4.678806e-08	1037
91206	-1.328199e-08	-6.535443e-08	-4.678997e-08	1037
82950	-1.327702e-08	-6.535408e-08	-4.679188e-08	1037
74694	-1.327205e-08	-6.535372e-08	-4.679379e-08	1037
66438	-1.326708e-08	-6.535336e-08	-4.679570e-08	1037
58182	-1.326211e-08	-6.535301e-08	-4.679761e-08	1037
49926	-1.325714e-08	-6.535265e-08	-4.679951e-08	1037
41670	-1.325217e-08	-6.535229e-08	-4.680142e-08	1037
33414	-1.324720e-08	-6.535193e-08	-4.680333e-08	1037
25158	-1.324223e-08	-6.535158e-08	-4.680523e-08	1037
16902	-1.323725e-08	-6.535122e-08	-4.680713e-08	1037
8646	-1.323228e-08	-6.535087e-08	-4.680904e-08	1037
390	-1.322731e-08	-6.535051e-08	-4.681094e-08	1037
1150527	-2.341995e-08	-6.495519e-08	-4.267333e-08	6725
1142271	-2.341556e-08	-6.495456e-08	-4.267670e-08	6725
1134015	-2.341117e-08	-6.495394e-08	-4.268006e-08	6725
1125759	-2.340678e-08	-6.495331e-08	-4.268342e-08	6725
1117503	-2.340239e-08	-6.495268e-08	-4.268678e-08	6725
1109247	-2.339799e-08	-6.495205e-08	-4.269014e-08	6725
1100991	-2.339360e-08	-6.495143e-08	-4.269350e-08	6725
1092735	-2.338921e-08	-6.495080e-08	-4.269686e-08	6725
1084479	-2.338482e-08	-6.495018e-08	-4.270022e-08	6725
1076223	-2.338042e-08	-6.494955e-08	-4.270358e-08	6725
1067967	-2.337603e-08	-6.494892e-08	-4.270694e-08	6725
1059711	-2.337163e-08	-6.494830e-08	-4.271030e-08	6725
1051455	-2.336724e-08	-6.494767e-08	-4.271365e-08	6725
1043199	-2.336284e-08	-6.494705e-08	-4.271701e-08	6725
1034943	-2.335844e-08	-6.494642e-08	-4.272037e-08	6725
1026687	-2.335405e-08	-6.494579e-08	-4.272372e-08	6725
1018431	-2.334965e-08	-6.494517e-08	-4.272707e-08	6725
1010175	-2.334525e-08	-6.494454e-08	-4.273043e-08	6725
1001919	-2.334085e-08	-6.494392e-08	-4.273378e-08	6725
993663	-2.333646e-08	-6.494329e-08	-4.273713e-08	6725
985407	-2.333206e-08	-6.494267e-08	-4.274048e-08	6725
977151	-2.332766e-08	-6.494204e-08	-4.274384e-08	6725
968895	-2.332326e-08	-6.494142e-08	-4.274719e-08	6725
960639	-2.331885e-08	-6.494079e-08	-4.275054e-08	6725
952383	-2.331445e-08	-6.494017e-08	-4.275389e-08	6725
944127	-2.331005e-08	-6.493955e-08	-4.275723e-08	6725
935871	-2.330565e-08	-6.493892e-08	-4.276058e-08	6725
927615	-2.330125e-08	-6.493830e-08	-4.276393e-08	6725
919359	-2.329684e-08	-6.493767e-08	-4.276728e-08	6725
911103	-2.329244e-08	-6.493705e-08	-4.277062e-08	6725
902847	-2.328803e-08	-6.493643e-08	-4.277397e-08	6725
894591	-2.328363e-08	-6.493580e-08	-4.277731e-08	6725
886335	-2.327923e-08	-6.493518e-08	-4.278066e-08	6725
878079	-2.327482e-08	-6.493455e-08	-4.278400e-08	6725
869823	-2.327041e-08	-6.493393e-08	-4.278734e-08	6725
861567	-2.326601e-08	-6.493331e-08	-4.279068e-08	6725
853311	-2.326160e-08	-6.493269e-08	-4.279402e-08	6725
845055	-2.325719e-08	-6.493206e-08	-4.279736e-08	6725
836799	-2.325278e-08	-6.493144e-08	-4.280070e-08	6725
828543	-2.324837e-08	-6.493082e-08	-4.280404e-08	6725
820287	-2.324396e-08	-6.493019e-08	-4.280738e-08	6725
812031	-2.323955e-08	-6.492957e-08	-4.281072e-08	6725
803775	-2.323515e-08	-6.492895e-08	-4.281406e-08	6725
795519	-2.323073e-08	-6.492833e-08	-4.281740e-08	6725
787263	-2.322632e-08	-6.492770e-08	-4.282073e-08	6725
779007	-2.322191e-08	-6.492709e-08	-4.282407e-08	6725
770751	-2.321750e-08	-6.492646e-08	-4.282741e-08	6725
762495	-2.321308e-08	-6.492584e-08	-4.283074e-08	6725
754239	-2.320867e-08	-6.492522e-08	-4.283407e-08	6725
745983	-2.320426e-08	-6.492460e-08	-4.283741e-08	6725
737727	-2.319984e-08	-6.492397e-08	-4.284074e-08	6725
729471	-2.319543e-08	-6.492336e-08	-4.284407e-08	6725
721215	-2.319102e-08	-6.492273e-08	-4.284740e-08	6725
712959	-2.318660e-08	-6.492211e-08	-4.285073e-08	6725
704703	-2.318218e-08	-6.492149e-08	-4.285406e-08	6725
696447	-2.317777e-08	-6.492087e-08	-4.285739e-08	6725
