872503	1.165540e-06	3.055946e-06	1.997161e-06	14460
880759	1.165745e-06	3.055977e-06	1.996994e-06	14460
213901	1.598009e-06	3.055987e-06	1.868942e-06	23155
889015	1.165950e-06	3.056008e-06	1.996826e-06	14460
222157	1.598195e-06	3.056030e-06	1.868713e-06	23155
897271	1.166155e-06	3.056039e-06	1.996659e-06	14460
905527	1.166360e-06	3.056070e-06	1.996491e-06	14460
230413	1.598382e-06	3.056073e-06	1.868483e-06	23155
913783	1.166565e-06	3.056102e-06	1.996324e-06	14460
238669	1.598569e-06	3.056115e-06	1.868254e-06	23155
922039	1.166770e-06	3.056133e-06	1.996156e-06	14460
246925	1.598755e-06	3.056158e-06	1.868024e-06	23155
930295	1.166974e-06	3.056164e-06	1.995988e-06	14460
938551	1.167179e-06	3.056196e-06	1.995821e-06	14460
255181	1.598942e-06	3.056201e-06	1.867795e-06	23155
946807	1.167384e-06	3.056227e-06	1.995653e-06	14460
263437	1.599128e-06	3.056243e-06	1.867565e-06	23155
955063	1.167589e-06	3.056258e-06	1.995485e-06	14460
271693	1.599314e-06	3.056286e-06	1.867336e-06	23155
963319	1.167794e-06	3.056289e-06	1.995318e-06	14460
971575	1.167998e-06	3.056321e-06	1.995150e-06	14460
279949	1.599501e-06	3.056329e-06	1.867106e-06	23155
979831	1.168203e-06	3.056352e-06	1.994982e-06	14460
288205	1.599687e-06	3.056372e-06	1.866876e-06	23155
988087	1.168408e-06	3.056383e-06	1.994815e-06	14460
996343	1.168612e-06	3.056414e-06	1.994647e-06	14460
296461	1.599873e-06	3.056414e-06	1.866647e-06	23155
1004599	1.168817e-06	3.056446e-06	1.994479e-06	14460
304717	1.600060e-06	3.056457e-06	1.866417e-06	23155
1012855	1.169022e-06	3.056477e-06	1.994311e-06	14460
312973	1.600246e-06	3.056500e-06	1.866187e-06	23155
1021111	1.169226e-06	3.056508e-06	1.994143e-06	14460
1029367	1.169431e-06	3.056540e-06	1.993975e-06	14460
321229	1.600432e-06	3.056543e-06	1.865958e-06	23155
1037623	1.169635e-06	3.056571e-06	1.993807e-06	14460
329485	1.600618e-06	3.056586e-06	1.865728e-06	23155
1045879	1.169840e-06	3.056602e-06	1.993639e-06	14460
337741	1.600804e-06	3.056628e-06	1.865498e-06	23155
1054135	1.170044e-06	3.056633e-06	1.993471e-06	14460
1062391	1.170249e-06	3.056665e-06	1.993303e-06	14460
345997	1.600991e-06	3.056671e-06	1.865268e-06	23155
1070647	1.170453e-06	3.056696e-06	1.993135e-06	14460
354253	1.601177e-06	3.056714e-06	1.865038e-06	23155
1078903	1.170658e-06	3.056728e-06	1.992967e-06	14460
362509	1.601363e-06	3.056757e-06	1.864808e-06	23155
1087159	1.170862e-06	3.056759e-06	1.992799e-06	14460
1095415	1.171066e-06	3.056790e-06	1.992631e-06	14460
370765	1.601549e-06	3.056799e-06	1.864579e-06	23155
1103671	1.171271e-06	3.056821e-06	1.992462e-06	14460
379021	1.601735e-06	3.056842e-06	1.864349e-06	23155
1111927	1.171475e-06	3.056853e-06	1.992294e-06	14460
1120183	1.171679e-06	3.056884e-06	1.992126e-06	14460
387277	1.601921e-06	3.056885e-06	1.864119e-06	23155
1128439	1.171884e-06	3.056916e-06	1.991958e-06	14460
395533	1.602107e-06	3.056928e-06	1.863889e-06	23155
1136695	1.172088e-06	3.056947e-06	1.991789e-06	14460
403789	1.602292e-06	3.056971e-06	1.863659e-06	23155
1144951	1.172292e-06	3.056978e-06	1.991621e-06	14460
1153207	1.172496e-06	3.057010e-06	1.991453e-06	14460
412045	1.602478e-06	3.057014e-06	1.863429e-06	23155
420301	1.602664e-06	3.057056e-06	1.863199e-06	23155
428557	1.602850e-06	3.057099e-06	1.862969e-06	23155
436813	1.603035e-06	3.057142e-06	1.862738e-06	23155
445069	1.603221e-06	3.057185e-06	1.862508e-06	23155
453325	1.603407e-06	3.057228e-06	1.862278e-06	23155
461581	1.603592e-06	3.057271e-06	1.862048e-06	23155
469837	1.603778e-06	3.057314e-06	1.861818e-06	23155
478093	1.603964e-06	3.057356e-06	1.861587e-06	23155
486349	1.604149e-06	3.057399e-06	1.861357e-06	23155
494605	1.604335e-06	3.057442e-06	1.861127e-06	23155
502861	1.604520e-06	3.057485e-06	1.860897e-06	23155
511117	1.604705e-06	3.057528e-06	1.860666e-06	23155
519373	1.604891e-06	3.057571e-06	1.860436e-06	23155
527629	1.605076e-06	3.057614e-06	1.860205e-06	23155
535885	1.605262e-06	3.057657e-06	1.859975e-06	23155
544141	1.605447e-06	3.057699e-06	1.859745e-06	23155
552397	1.605632e-06	3.057742e-06	1.859514e-06	23155
560653	1.605817e-06	3.057785e-06	1.859284e-06	23155
568909	1.606002e-06	3.057828e-06	1.859053e-06	23155
577165	1.606188e-06	3.057871e-06	1.858822e-06	23155
585421	1.606373e-06	3.057914e-06	1.858592e-06	23155
593677	1.606558e-06	3.057957e-06	1.858361e-06	23155
601933	1.606743e-06	3.058000e-06	1.858131e-06	23155
610189	1.606928e-06	3.058043e-06	1.857900e-06	23155
618445	1.607113e-06	3.058086e-06	1.857669e-06	23155
626701	1.607298e-06	3.058129e-06	1.857438e-06	23155
634957	1.607483e-06	3.058172e-06	1.857208e-06	23155
643213	1.607668e-06	3.058215e-06	1.856977e-06	23155
651469	1.607852e-06	3.058258e-06	1.856746e-06	23155
659725	1.608037e-06	3.058301e-06	1.856515e-06	23155
667981	1.608222e-06	3.058344e-06	1.856284e-06	23155
676237	1.608407e-06	3.058386e-06	1.856053e-06	23155
684493	1.608591e-06	3.058429e-06	1.855823e-06	23155
692749	1.608776e-06	3.058472e-06	1.855592e-06	23155
701005	1.608961e-06	3.058516e-06	1.855361e-06	23155
709261	1.609145e-06	3.058559e-06	1.855130e-06	23155
717517	1.609330e-06	3.058602e-06	1.854899e-06	23155
725773	1.609514e-06	3.058645e-06	1.854668e-06	23155
734029	1.609699e-06	3.058688e-06	1.854437e-06	23155
742285	1.609883e-06	3.058730e-06	1.854205e-06	23155
750541	1.610068e-06	3.058774e-06	1.853974e-06	23155
758797	1.610252e-06	3.058817e-06	1.853743e-06	23155
767053	1.610436e-06	3.058860e-06	1.853512e-06	23155
775309	1.610621e-06	3.058903e-06	1.853281e-06	23155
783565	1.610805e-06	3.058946e-06	1.853050e-06	23155
791821	1.610989e-06	3.058989e-06	1.852818e-06	23155
800077	1.611174e-06	3.059032e-06	1.852587e-06	23155
808333	1.611358e-06	3.059075e-06	1.852356e-06	23155
816589	1.611542e-06	3.059118e-06	1.852124e-06	23155
824845	1.611726e-06	3.059161e-06	1.851893e-06	23155
833101	1.611910e-06	3.059204e-06	1.851662e-06	23155
841357	1.612094e-06	3.059247e-06	1.851430e-06	23155
849613	1.612278e-06	3.059290e-06	1.851199e-06	23155
857869	1.612462e-06	3.059333e-06	1.850967e-06	23155
866125	1.612646e-06	3.059376e-06	1.850736e-06	23155
874381	1.612830e-06	3.059420e-06	1.850504e-06	23155
882637	1.613014e-06	3.059463e-06	1.850273e-06	23155
890893	1.613198e-06	3.059506e-06	1.850041e-06	23155
899149	1.613382e-06	3.059549e-06	1.849810e-06	23155
907405	1.613565e-06	3.059592e-06	1.849578e-06	23155
915661	1.613749e-06	3.059635e-06	1.849346e-06	23155
923917	1.613933e-06	3.059678e-06	1.849115e-06	23155
932173	1.614116e-06	3.059721e-06	1.848883e-06	23155
940429	1.614300e-06	3.059765e-06	1.848651e-06	23155
948685	1.614484e-06	3.059808e-06	1.848420e-06	23155
956941	1.614667e-06	3.059851e-06	1.848188e-06	23155
965197	1.614851e-06	3.059894e-06	1.847956e-06	23155
973453	1.615034e-06	3.059937e-06	1.847724e-06	23155
981709	1.615218e-06	3.059980e-06	1.847492e-06	23155
989965	1.615401e-06	3.060024e-06	1.847260e-06	23155
998221	1.615585e-06	3.060067e-06	1.847028e-06	23155
1006477	1.615768e-06	3.060110e-06	1.846796e-06	23155
1014733	1.615951e-06	3.060153e-06	1.846564e-06	23155
1022989	1.616134e-06	3.060196e-06	1.846332e-06	23155
1031245	1.616318e-06	3.060239e-06	1.846100e-06	23155
1039501	1.616501e-06	3.060283e-06	1.845868e-06	23155
1047757	1.616684e-06	3.060326e-06	1.845636e-06	23155
1056013	1.616867e-06	3.060369e-06	1.845404e-06	23155
1064269	1.617050e-06	3.060412e-06	1.845172e-06	23155
1072525	1.617233e-06	3.060455e-06	1.844940e-06	23155
1080781	1.617417e-06	3.060499e-06	1.844708e-06	23155
1089037	1.617600e-06	3.060542e-06	1.844476e-06	23155
1097293	1.617783e-06	3.060585e-06	1.844243e-06	23155
1105549	1.617965e-06	3.060628e-06	1.844011e-06	23155
1113805	1.618148e-06	3.060672e-06	1.843779e-06	23155
1122061	1.618331e-06	3.060715e-06	1.843546e-06	23155
1130317	1.618514e-06	3.060758e-06	1.843314e-06	23155
1138573	1.618697e-06	3.060801e-06	1.843082e-06	23155
1146829	1.618880e-06	3.060845e-06	1.842849e-06	23155
1155085	1.619062e-06	3.060888e-06	1.842617e-06	23155
123	1.847233e-06	3.086382e-06	1.809995e-06	380
8379	1.847410e-06	3.086431e-06	1.809729e-06	380
16635	1.847587e-06	3.086480e-06	1.809464e-06	380
24891	1.847765e-06	3.086530e-06	1.809199e-06	380
33147	1.847942e-06	3.086579e-06	1.808934e-06	380
41403	1.848119e-06	3.086628e-06	1.808669e-06	380
49659	1.848296e-06	3.086678e-06	1.808403e-06	380
57915	1.848473e-06	3.086727e-06	1.808138e-06	380
66171	1.848650e-06	3.086776e-06	1.807873e-06	380
74427	1.848827e-06	3.086826e-06	1.807607e-06	380
82683	1.849004e-06	3.086875e-06	1.807342e-06	380
90939	1.849181e-06	3.086925e-06	1.807077e-06	380
99195	1.849358e-06	3.086974e-06	1.806811e-06	380
107451	1.849535e-06	3.087023e-06	1.806546e-06	380
115707	1.849712e-06	3.087073e-06	1.806280e-06	380
123963	1.849889e-06	3.087122e-06	1.806015e-06	380
132219	1.850066e-06	3.087172e-06	1.805749e-06	380
140475	1.850242e-06	3.087221e-06	1.805483e-06	380
148731	1.850419e-06	3.087270e-06	1.805218e-06	380
156987	1.850596e-06	3.087320e-06	1.804952e-06	380
165243	1.850772e-06	3.087369e-06	1.804687e-06	380
173499	1.850949e-06	3.087419e-06	1.804421e-06	380
181755	1.851125e-06	3.087468e-06	1.804155e-06	380
190011	1.851302e-06	3.087518e-06	1.803890e-06	380
198267	1.851478e-06	3.087567e-06	1.803624e-06	380
206523	1.851655e-06	3.087617e-06	1.803358e-06	380
214779	1.851831e-06	3.087666e-06	1.803092e-06	380
223035	1.852007e-06	3.087715e-06	1.802826e-06	380
231291	1.852184e-06	3.087765e-06	1.802561e-06	380
239547	1.852360e-06	3.087814e-06	1.802295e-06	380
247803	1.852536e-06	3.087864e-06	1.802029e-06	380
256059	1.852712e-06	3.087913e-06	1.801763e-06	380
264315	1.852888e-06	3.087963e-06	1.801497e-06	380
272571	1.853064e-06	3.088012e-06	1.801231e-06	380
280827	1.853240e-06	3.088062e-06	1.800965e-06	380
289083	1.853417e-06	3.088111e-06	1.800699e-06	380
297339	1.853592e-06	3.088161e-06	1.800433e-06	380
305595	1.853768e-06	3.088210e-06	1.800167e-06	380
313851	1.853944e-06	3.088260e-06	1.799901e-06	380
322107	1.854120e-06	3.088309e-06	1.799635e-06	380
330363	1.854296e-06	3.088359e-06	1.799368e-06	380
338619	1.854472e-06	3.088408e-06	1.799102e-06	380
346875	1.854647e-06	3.088458e-06	1.798836e-06	380
355131	1.854823e-06	3.088507e-06	1.798570e-06	380
363387	1.854999e-06	3.088557e-06	1.798304e-06	380
371643	1.855174e-06	3.088606e-06	1.798037e-06	380
379899	1.855350e-06	3.088656e-06	1.797771e-06	380
388155	1.855526e-06	3.088706e-06	1.797505e-06	380
396411	1.855701e-06	3.088755e-06	1.797238e-06	380
404667	1.855876e-06	3.088805e-06	1.796972e-06	380
412923	1.856052e-06	3.088854e-06	1.796706e-06	380
421179	1.856227e-06	3.088904e-06	1.796439e-06	380
429435	1.856403e-06	3.088953e-06	1.796173e-06	380
437691	1.856578e-06	3.089003e-06	1.795906e-06	380
445947	1.856753e-06	3.089053e-06	1.795640e-06	380
454203	1.856928e-06	3.089102e-06	1.795373e-06	380
462459	1.857103e-06	3.089152e-06	1.795107e-06	380
470715	1.857279e-06	3.089202e-06	1.794840e-06	380
478971	1.857454e-06	3.089251e-06	1.794573e-06	380
487227	1.857629e-06	3.089301e-06	1.794307e-06	380
495483	1.857804e-06	3.089350e-06	1.794040e-06	380
503739	1.857979e-06	3.089400e-06	1.793774e-06	380
511995	1.858154e-06	3.089450e-06	1.793507e-06	380
520251	1.858329e-06	3.089499e-06	1.793240e-06	380
528507	1.858504e-06	3.089549e-06	1.792973e-06	380
536763	1.858678e-06	3.089598e-06	1.792707e-06	380
545019	1.858853e-06	3.089648e-06	1.792440e-06	380
553275	1.859028e-06	3.089698e-06	1.792173e-06	380
561531	1.859203e-06	3.089747e-06	1.791906e-06	380
569787	1.859377e-06	3.089797e-06	1.791639e-06	380
578043	1.859552e-06	3.089847e-06	1.791372e-06	380
586299	1.859726e-06	3.089896e-06	1.791105e-06	380
594555	1.859901e-06	3.089946e-06	1.790838e-06	380
602811	1.860075e-06	3.089996e-06	1.790571e-06	380
611067	1.860250e-06	3.090045e-06	1.790305e-06	380
619323	1.860424e-06	3.090095e-06	1.790037e-06	380
627579	1.860599e-06	3.090145e-06	1.789770e-06	380
635835	1.860773e-06	3.090194e-06	1.789503e-06	380
644091	1.860947e-06	3.090244e-06	1.789236e-06	380
652347	1.861122e-06	3.090294e-06	1.788969e-06	380
660603	1.861296e-06	3.090344e-06	1.788702e-06	380
668859	1.861470e-06	3.090393e-06	1.788435e-06	380
677115	1.861644e-06	3.090443e-06	1.788168e-06	380
685371	1.861818e-06	3.090493e-06	1.787900e-06	380
693627	1.861992e-06	3.090542e-06	1.787633e-06	380
701883	1.862166e-06	3.090592e-06	1.787366e-06	380
710139	1.862340e-06	3.090642e-06	1.787099e-06	380
718395	1.862514e-06	3.090692e-06	1.786831e-06	380
726651	1.862688e-06	3.090741e-06	1.786564e-06	380
734907	1.862862e-06	3.090791e-06	1.786296e-06	380
743163	1.863036e-06	3.090841e-06	1.786029e-06	380
751419	1.863210e-06	3.090891e-06	1.785762e-06	380
759675	1.863384e-06	3.090940e-06	1.785494e-06	380
767931	1.863557e-06	3.090990e-06	1.785227e-06	380
776187	1.863731e-06	3.091040e-06	1.784959e-06	380
784443	1.863905e-06	3.091090e-06	1.784692e-06	380
792699	1.864078e-06	3.091139e-06	1.784424e-06	380
800955	1.864252e-06	3.091189e-06	1.784157e-06	380
809211	1.864425e-06	3.091239e-06	1.783889e-06	380
817467	1.864599e-06	3.091289e-06	1.783621e-06	380
825723	1.864772e-06	3.091339e-06	1.783354e-06	380
833979	1.864945e-06	3.091388e-06	1.783086e-06	380
842235	1.865119e-06	3.091438e-06	1.782818e-06	380
850491	1.865292e-06	3.091488e-06	1.782551e-06	380
858747	1.865465e-06	3.091538e-06	1.782283e-06	380
867003	1.865639e-06	3.091588e-06	1.782015e-06	380
875259	1.865812e-06	3.091638e-06	1.781747e-06	380
883515	1.865985e-06	3.091687e-06	1.781479e-06	380
891771	1.866158e-06	3.091737e-06	1.781212e-06	380
900027	1.866331e-06	3.091787e-06	1.780944e-06	380
908283	1.866504e-06	3.091837e-06	1.780676e-06	380
916539	1.866677e-06	3.091887e-06	1.780408e-06	380
924795	1.866850e-06	3.091937e-06	1.780140e-06	380
933051	1.867023e-06	3.091986e-06	1.779872e-06	380
941307	1.867196e-06	3.092036e-06	1.779604e-06	380
949563	1.867369e-06	3.092086e-06	1.779336e-06	380
957819	1.867542e-06	3.092136e-06	1.779068e-06	380
966075	1.867714e-06	3.092186e-06	1.778800e-06	380
974331	1.867887e-06	3.092236e-06	1.778532e-06	380
982587	1.868060e-06	3.092286e-06	1.778264e-06	380
990843	1.868233e-06	3.092336e-06	1.777995e-06	380
999099	1.868405e-06	3.092385e-06	1.777727e-06	380
1007355	1.868578e-06	3.092435e-06	1.777459e-06	380
1015611	1.868750e-06	3.092485e-06	1.777191e-06	380
1023867	1.868923e-06	3.092535e-06	1.776923e-06	380
1032123	1.869095e-06	3.092585e-06	1.776654e-06	380
1040379	1.869268e-06	3.092635e-06	1.776386e-06	380
1048635	1.869440e-06	3.092685e-06	1.776118e-06	380
1056891	1.869612e-06	3.092735e-06	1.775849e-06	380
1065147	1.869784e-06	3.092785e-06	1.775581e-06	380
1073403	1.869957e-06	3.092835e-06	1.775313e-06	380
1081659	1.870129e-06	3.092885e-06	1.775044e-06	380
1089915	1.870301e-06	3.092935e-06	1.774776e-06	380
1098171	1.870473e-06	3.092985e-06	1.774507e-06	380
1106427	1.870645e-06	3.093035e-06	1.774239e-06	380
1114683	1.870817e-06	3.093085e-06	1.773970e-06	380
1122939	1.870989e-06	3.093135e-06	1.773702e-06	380
1131195	1.871161e-06	3.093184e-06	1.773433e-06	380
1139451	1.871333e-06	3.093234e-06	1.773165e-06	380
1147707	1.871505e-06	3.093284e-06	1.772896e-06	380
7263	1.683578e-06	3.104395e-06	1.864205e-06	21630
15519	1.683763e-06	3.104440e-06	1.863964e-06	21630
23775	1.683947e-06	3.104485e-06	1.863722e-06	21630
32031	1.684132e-06	3.104529e-06	1.863480e-06	21630
40287	1.684316e-06	3.104574e-06	1.863238e-06	21630
48543	1.684501e-06	3.104620e-06	1.862997e-06	21630
56799	1.684685e-06	3.104665e-06	1.862755e-06	21630
65055	1.684870e-06	3.104710e-06	1.862513e-06	21630
73311	1.685054e-06	3.104755e-06	1.862271e-06	21630
81567	1.685239e-06	3.104800e-06	1.862029e-06	21630
89823	1.685423e-06	3.104845e-06	1.861787e-06	21630
98079	1.685607e-06	3.104890e-06	1.861545e-06	21630
106335	1.685791e-06	3.104935e-06	1.861303e-06	21630
114591	1.685976e-06	3.104980e-06	1.861061e-06	21630
122847	1.686160e-06	3.105025e-06	1.860819e-06	21630
131103	1.686344e-06	3.105070e-06	1.860577e-06	21630
139359	1.686528e-06	3.105115e-06	1.860335e-06	21630
147615	1.686712e-06	3.105160e-06	1.860093e-06	21630
155871	1.686896e-06	3.105205e-06	1.859851e-06	21630
164127	1.687080e-06	3.105250e-06	1.859609e-06	21630
172383	1.687264e-06	3.105295e-06	1.859366e-06	21630
180639	1.687448e-06	3.105340e-06	1.859124e-06	21630
188895	1.687632e-06	3.105386e-06	1.858882e-06	21630
197151	1.687816e-06	3.105431e-06	1.858640e-06	21630
205407	1.688000e-06	3.105476e-06	1.858397e-06	21630
213663	1.688183e-06	3.105521e-06	1.858155e-06	21630
221919	1.688367e-06	3.105566e-06	1.857913e-06	21630
230175	1.688551e-06	3.105611e-06	1.857670e-06	21630
238431	1.688734e-06	3.105656e-06	1.857428e-06	21630
246687	1.688918e-06	3.105701e-06	1.857185e-06	21630
254943	1.689102e-06	3.105746e-06	1.856943e-06	21630
263199	1.689285e-06	3.105791e-06	1.856700e-06	21630
271455	1.689469e-06	3.105837e-06	1.856458e-06	21630
279711	1.689652e-06	3.105882e-06	1.856215e-06	21630
287967	1.689836e-06	3.105927e-06	1.855973e-06	21630
296223	1.690019e-06	3.105972e-06	1.855730e-06	21630
304479	1.690203e-06	3.106017e-06	1.855488e-06	21630
312735	1.690386e-06	3.106062e-06	1.855245e-06	21630
320991	1.690569e-06	3.106108e-06	1.855002e-06	21630
329247	1.690752e-06	3.106153e-06	1.854760e-06	21630
337503	1.690936e-06	3.106198e-06	1.854517e-06	21630
345759	1.691119e-06	3.106243e-06	1.854274e-06	21630
354015	1.691302e-06	3.106288e-06	1.854031e-06	21630
362271	1.691485e-06	3.106333e-06	1.853789e-06	21630
370527	1.691668e-06	3.106379e-06	1.853546e-06	21630
378783	1.691851e-06	3.106424e-06	1.853303e-06	21630
387039	1.692034e-06	3.106469e-06	1.853060e-06	21630
395295	1.692217e-06	3.106514e-06	1.852817e-06	21630
403551	1.692400e-06	3.106559e-06	1.852574e-06	21630
411807	1.692583e-06	3.106605e-06	1.852331e-06	21630
420063	1.692766e-06	3.106650e-06	1.852088e-06	21630
428319	1.692949e-06	3.106695e-06	1.851845e-06	21630
436575	1.693132e-06	3.106740e-06	1.851602e-06	21630
444831	1.693315e-06	3.106786e-06	1.851359e-06	21630
453087	1.693497e-06	3.106831e-06	1.851116e-06	21630
461343	1.693680e-06	3.106876e-06	1.850873e-06	21630
469599	1.693863e-06	3.106921e-06	1.850630e-06	21630
477855	1.694045e-06	3.106967e-06	1.850387e-06	21630
486111	1.694228e-06	3.107012e-06	1.850143e-06	21630
494367	1.694410e-06	3.107057e-06	1.849900e-06	21630
502623	1.694593e-06	3.107102e-06	1.849657e-06	21630
510879	1.694776e-06	3.107148e-06	1.849414e-06	21630
519135	1.694958e-06	3.107193e-06	1.849170e-06	21630
527391	1.695140e-06	3.107238e-06	1.848927e-06	21630
535647	1.695323e-06	3.107284e-06	1.848684e-06	21630
543903	1.695505e-06	3.107329e-06	1.848440e-06	21630
552159	1.695687e-06	3.107374e-06	1.848197e-06	21630
560415	1.695870e-06	3.107420e-06	1.847953e-06	21630
568671	1.696052e-06	3.107465e-06	1.847710e-06	21630
576927	1.696234e-06	3.107510e-06	1.847466e-06	21630
585183	1.696416e-06	3.107556e-06	1.847223e-06	21630
593439	1.696598e-06	3.107601e-06	1.846979e-06	21630
601695	1.696780e-06	3.107646e-06	1.846736e-06	21630
609951	1.696962e-06	3.107692e-06	1.846492e-06	21630
618207	1.697145e-06	3.107737e-06	1.846249e-06	21630
626463	1.697327e-06	3.107782e-06	1.846005e-06	21630
634719	1.697508e-06	3.107828e-06	1.845761e-06	21630
642975	1.697690e-06	3.107873e-06	1.845518e-06	21630
651231	1.697872e-06	3.107918e-06	1.845274e-06	21630
659487	1.698054e-06	3.107964e-06	1.845030e-06	21630
667743	1.698236e-06	3.108009e-06	1.844786e-06	21630
675999	1.698418e-06	3.108054e-06	1.844543e-06	21630
684255	1.698599e-06	3.108100e-06	1.844299e-06	21630
692511	1.698781e-06	3.108145e-06	1.844055e-06	21630
700767	1.698963e-06	3.108191e-06	1.843811e-06	21630
709023	1.699144e-06	3.108236e-06	1.843567e-06	21630
717279	1.699326e-06	3.108281e-06	1.843323e-06	21630
725535	1.699507e-06	3.108327e-06	1.843079e-06	21630
733791	1.699689e-06	3.108372e-06	1.842835e-06	21630
742047	1.699870e-06	3.108418e-06	1.842591e-06	21630
750303	1.700052e-06	3.108463e-06	1.842347e-06	21630
758559	1.700233e-06	3.108509e-06	1.842103e-06	21630
766815	1.700415e-06	3.108554e-06	1.841859e-06	21630
775071	1.700596e-06	3.108599e-06	1.841615e-06	21630
783327	1.700777e-06	3.108645e-06	1.841371e-06	21630
791583	1.700958e-06	3.108690e-06	1.841127e-06	21630
799839	1.701140e-06	3.108736e-06	1.840883e-06	21630
808095	1.701321e-06	3.108781e-06	1.840638e-06	21630
816351	1.701502e-06	3.108827e-06	1.840394e-06	21630
824607	1.701683e-06	3.108872e-06	1.840150e-06	21630
832863	1.701864e-06	3.108918e-06	1.839906e-06	21630
841119	1.702045e-06	3.108963e-06	1.839661e-06	21630
849375	1.702226e-06	3.109009e-06	1.839417e-06	21630
857631	1.702407e-06	3.109054e-06	1.839173e-06	21630
865887	1.702588e-06	3.109099e-06	1.838928e-06	21630
874143	1.702769e-06	3.109145e-06	1.838684e-06	21630
882399	1.702950e-06	3.109190e-06	1.838439e-06	21630
890655	1.703131e-06	3.109236e-06	1.838195e-06	21630
898911	1.703311e-06	3.109281e-06	1.837950e-06	21630
907167	1.703492e-06	3.109327e-06	1.837706e-06	21630
915423	1.703673e-06	3.109373e-06	1.837461e-06	21630
923679	1.703854e-06	3.109418e-06	1.837217e-06	21630
931935	1.704034e-06	3.109463e-06	1.836972e-06	21630
940191	1.704215e-06	3.109509e-06	1.836727e-06	21630
948447	1.704395e-06	3.109554e-06	1.836483e-06	21630
956703	1.704576e-06	3.109600e-06	1.836238e-06	21630
