576414	-2.229992e-06	1.602568e-06	2.043276e-06	19052
377674	-2.140169e-06	1.602568e-06	2.017941e-06	16491
369418	-2.140415e-06	1.602625e-06	2.017634e-06	16491
568158	-2.230242e-06	1.602627e-06	2.042957e-06	19052
361162	-2.140662e-06	1.602682e-06	2.017327e-06	16491
559902	-2.230493e-06	1.602686e-06	2.042637e-06	19052
352906	-2.140908e-06	1.602738e-06	2.017021e-06	16491
551646	-2.230743e-06	1.602745e-06	2.042317e-06	19052
344650	-2.141155e-06	1.602795e-06	2.016714e-06	16491
543390	-2.230993e-06	1.602804e-06	2.041998e-06	19052
336394	-2.141401e-06	1.602852e-06	2.016407e-06	16491
535134	-2.231243e-06	1.602864e-06	2.041678e-06	19052
328138	-2.141648e-06	1.602909e-06	2.016100e-06	16491
526878	-2.231493e-06	1.602923e-06	2.041358e-06	19052
319882	-2.141894e-06	1.602966e-06	2.015793e-06	16491
518622	-2.231743e-06	1.602982e-06	2.041038e-06	19052
311626	-2.142141e-06	1.603023e-06	2.015486e-06	16491
510366	-2.231993e-06	1.603041e-06	2.040718e-06	19052
303370	-2.142387e-06	1.603079e-06	2.015179e-06	16491
502110	-2.232243e-06	1.603101e-06	2.040398e-06	19052
295114	-2.142633e-06	1.603136e-06	2.014872e-06	16491
493854	-2.232493e-06	1.603160e-06	2.040078e-06	19052
286858	-2.142879e-06	1.603193e-06	2.014565e-06	16491
485598	-2.232743e-06	1.603219e-06	2.039758e-06	19052
1154920	-2.152085e-06	1.603233e-06	2.060171e-06	22128
278602	-2.143126e-06	1.603250e-06	2.014257e-06	16491
477342	-2.232993e-06	1.603278e-06	2.039438e-06	19052
1146664	-2.152338e-06	1.603290e-06	2.059863e-06	22128
270346	-2.143372e-06	1.603307e-06	2.013950e-06	16491
469086	-2.233242e-06	1.603338e-06	2.039118e-06	19052
1138408	-2.152590e-06	1.603347e-06	2.059554e-06	22128
262090	-2.143618e-06	1.603364e-06	2.013643e-06	16491
460830	-2.233492e-06	1.603397e-06	2.038798e-06	19052
1130152	-2.152843e-06	1.603404e-06	2.059246e-06	22128
253834	-2.143864e-06	1.603421e-06	2.013336e-06	16491
452574	-2.233741e-06	1.603456e-06	2.038478e-06	19052
1121896	-2.153095e-06	1.603461e-06	2.058937e-06	22128
245578	-2.144110e-06	1.603478e-06	2.013029e-06	16491
444318	-2.233991e-06	1.603516e-06	2.038158e-06	19052
1113640	-2.153348e-06	1.603518e-06	2.058629e-06	22128
237322	-2.144356e-06	1.603535e-06	2.012721e-06	16491
436062	-2.234241e-06	1.603575e-06	2.037838e-06	19052
1105384	-2.153600e-06	1.603575e-06	2.058320e-06	22128
229066	-2.144601e-06	1.603591e-06	2.012414e-06	16491
1097128	-2.153853e-06	1.603633e-06	2.058011e-06	22128
427806	-2.234490e-06	1.603634e-06	2.037517e-06	19052
220810	-2.144847e-06	1.603648e-06	2.012107e-06	16491
1088872	-2.154105e-06	1.603690e-06	2.057703e-06	22128
419550	-2.234740e-06	1.603693e-06	2.037197e-06	19052
212554	-2.145093e-06	1.603705e-06	2.011799e-06	16491
1080616	-2.154358e-06	1.603747e-06	2.057394e-06	22128
411294	-2.234989e-06	1.603753e-06	2.036877e-06	19052
204298	-2.145339e-06	1.603762e-06	2.011491e-06	16491
1072360	-2.154610e-06	1.603804e-06	2.057085e-06	22128
403038	-2.235238e-06	1.603812e-06	2.036556e-06	19052
196042	-2.145585e-06	1.603819e-06	2.011184e-06	16491
1064104	-2.154862e-06	1.603861e-06	2.056776e-06	22128
394782	-2.235488e-06	1.603871e-06	2.036236e-06	19052
187786	-2.145830e-06	1.603876e-06	2.010877e-06	16491
1055848	-2.155114e-06	1.603918e-06	2.056467e-06	22128
386526	-2.235737e-06	1.603931e-06	2.035915e-06	19052
179530	-2.146076e-06	1.603933e-06	2.010569e-06	16491
1047592	-2.155366e-06	1.603976e-06	2.056158e-06	22128
378270	-2.235986e-06	1.603990e-06	2.035595e-06	19052
171274	-2.146322e-06	1.603990e-06	2.010261e-06	16491
1039336	-2.155618e-06	1.604033e-06	2.055850e-06	22128
163018	-2.146567e-06	1.604047e-06	2.009954e-06	16491
370014	-2.236235e-06	1.604049e-06	2.035275e-06	19052
1031080	-2.155871e-06	1.604090e-06	2.055541e-06	22128
154762	-2.146812e-06	1.604104e-06	2.009646e-06	16491
361758	-2.236484e-06	1.604109e-06	2.034954e-06	19052
1022824	-2.156122e-06	1.604147e-06	2.055232e-06	22128
146506	-2.147058e-06	1.604161e-06	2.009338e-06	16491
353502	-2.236734e-06	1.604168e-06	2.034634e-06	19052
1014568	-2.156375e-06	1.604204e-06	2.054923e-06	22128
138250	-2.147303e-06	1.604218e-06	2.009031e-06	16491
345246	-2.236982e-06	1.604228e-06	2.034313e-06	19052
1006312	-2.156627e-06	1.604262e-06	2.054613e-06	22128
129994	-2.147549e-06	1.604275e-06	2.008723e-06	16491
336990	-2.237231e-06	1.604287e-06	2.033992e-06	19052
998056	-2.156878e-06	1.604319e-06	2.054304e-06	22128
121738	-2.147794e-06	1.604332e-06	2.008415e-06	16491
328734	-2.237480e-06	1.604346e-06	2.033672e-06	19052
989800	-2.157130e-06	1.604376e-06	2.053995e-06	22128
113482	-2.148039e-06	1.604389e-06	2.008107e-06	16491
320478	-2.237729e-06	1.604406e-06	2.033351e-06	19052
981544	-2.157382e-06	1.604433e-06	2.053686e-06	22128
105226	-2.148284e-06	1.604446e-06	2.007799e-06	16491
312222	-2.237978e-06	1.604465e-06	2.033030e-06	19052
973288	-2.157634e-06	1.604491e-06	2.053377e-06	22128
96970	-2.148530e-06	1.604503e-06	2.007491e-06	16491
303966	-2.238227e-06	1.604525e-06	2.032709e-06	19052
965032	-2.157885e-06	1.604548e-06	2.053067e-06	22128
88714	-2.148775e-06	1.604560e-06	2.007183e-06	16491
295710	-2.238475e-06	1.604584e-06	2.032388e-06	19052
956776	-2.158137e-06	1.604605e-06	2.052758e-06	22128
80458	-2.149020e-06	1.604617e-06	2.006875e-06	16491
287454	-2.238724e-06	1.604643e-06	2.032068e-06	19052
948520	-2.158389e-06	1.604663e-06	2.052449e-06	22128
72202	-2.149265e-06	1.604674e-06	2.006567e-06	16491
279198	-2.238973e-06	1.604703e-06	2.031747e-06	19052
940264	-2.158640e-06	1.604720e-06	2.052140e-06	22128
63946	-2.149510e-06	1.604731e-06	2.006259e-06	16491
270942	-2.239221e-06	1.604762e-06	2.031426e-06	19052
932008	-2.158892e-06	1.604777e-06	2.051830e-06	22128
55690	-2.149755e-06	1.604788e-06	2.005951e-06	16491
1155150	-2.458055e-06	1.604790e-06	2.197411e-06	23657
262686	-2.239470e-06	1.604822e-06	2.031105e-06	19052
923752	-2.159143e-06	1.604834e-06	2.051521e-06	22128
47434	-2.150000e-06	1.604845e-06	2.005643e-06	16491
1146894	-2.458328e-06	1.604856e-06	2.197058e-06	23657
254430	-2.239718e-06	1.604881e-06	2.030784e-06	19052
915496	-2.159395e-06	1.604892e-06	2.051211e-06	22128
39178	-2.150244e-06	1.604902e-06	2.005335e-06	16491
1138638	-2.458600e-06	1.604921e-06	2.196706e-06	23657
246174	-2.239967e-06	1.604941e-06	2.030463e-06	19052
907240	-2.159646e-06	1.604949e-06	2.050901e-06	22128
30922	-2.150489e-06	1.604959e-06	2.005027e-06	16491
1130382	-2.458872e-06	1.604986e-06	2.196354e-06	23657
237918	-2.240215e-06	1.605000e-06	2.030142e-06	19052
898984	-2.159897e-06	1.605006e-06	2.050592e-06	22128
22666	-2.150734e-06	1.605017e-06	2.004718e-06	16491
1122126	-2.459145e-06	1.605051e-06	2.196001e-06	23657
229662	-2.240464e-06	1.605060e-06	2.029821e-06	19052
890728	-2.160149e-06	1.605064e-06	2.050282e-06	22128
14410	-2.150979e-06	1.605074e-06	2.004410e-06	16491
1113870	-2.459417e-06	1.605117e-06	2.195649e-06	23657
221406	-2.240712e-06	1.605119e-06	2.029499e-06	19052
882472	-2.160400e-06	1.605121e-06	2.049973e-06	22128
6154	-2.151223e-06	1.605131e-06	2.004102e-06	16491
213150	-2.240960e-06	1.605178e-06	2.029178e-06	19052
874216	-2.160651e-06	1.605178e-06	2.049663e-06	22128
1105614	-2.459689e-06	1.605182e-06	2.195296e-06	23657
865960	-2.160902e-06	1.605236e-06	2.049353e-06	22128
204894	-2.241208e-06	1.605238e-06	2.028857e-06	19052
1097358	-2.459961e-06	1.605247e-06	2.194943e-06	23657
857704	-2.161153e-06	1.605293e-06	2.049044e-06	22128
196638	-2.241457e-06	1.605297e-06	2.028536e-06	19052
1089102	-2.460233e-06	1.605313e-06	2.194591e-06	23657
849448	-2.161404e-06	1.605350e-06	2.048734e-06	22128
188382	-2.241705e-06	1.605357e-06	2.028215e-06	19052
1080846	-2.460505e-06	1.605378e-06	2.194238e-06	23657
841192	-2.161655e-06	1.605408e-06	2.048424e-06	22128
180126	-2.241953e-06	1.605417e-06	2.027893e-06	19052
1072590	-2.460777e-06	1.605443e-06	2.193885e-06	23657
832936	-2.161906e-06	1.605465e-06	2.048114e-06	22128
171870	-2.242201e-06	1.605476e-06	2.027572e-06	19052
1064334	-2.461048e-06	1.605509e-06	2.193533e-06	23657
824680	-2.162157e-06	1.605523e-06	2.047804e-06	22128
163614	-2.242449e-06	1.605536e-06	2.027251e-06	19052
1056078	-2.461320e-06	1.605574e-06	2.193180e-06	23657
816424	-2.162408e-06	1.605580e-06	2.047494e-06	22128
155358	-2.242697e-06	1.605595e-06	2.026929e-06	19052
808168	-2.162659e-06	1.605637e-06	2.047185e-06	22128
1047822	-2.461592e-06	1.605639e-06	2.192827e-06	23657
147102	-2.242944e-06	1.605655e-06	2.026608e-06	19052
799912	-2.162910e-06	1.605695e-06	2.046875e-06	22128
1039566	-2.461863e-06	1.605705e-06	2.192474e-06	23657
138846	-2.243192e-06	1.605714e-06	2.026286e-06	19052
791656	-2.163160e-06	1.605752e-06	2.046565e-06	22128
1031310	-2.462135e-06	1.605770e-06	2.192121e-06	23657
130590	-2.243440e-06	1.605774e-06	2.025965e-06	19052
783400	-2.163411e-06	1.605810e-06	2.046254e-06	22128
122334	-2.243688e-06	1.605833e-06	2.025643e-06	19052
1023054	-2.462407e-06	1.605835e-06	2.191769e-06	23657
775144	-2.163662e-06	1.605867e-06	2.045944e-06	22128
114078	-2.243936e-06	1.605893e-06	2.025321e-06	19052
1014798	-2.462678e-06	1.605901e-06	2.191415e-06	23657
766888	-2.163912e-06	1.605924e-06	2.045634e-06	22128
105822	-2.244183e-06	1.605952e-06	2.025000e-06	19052
1006542	-2.462950e-06	1.605966e-06	2.191063e-06	23657
758632	-2.164163e-06	1.605982e-06	2.045324e-06	22128
97566	-2.244431e-06	1.606012e-06	2.024678e-06	19052
998286	-2.463221e-06	1.606031e-06	2.190709e-06	23657
750376	-2.164413e-06	1.606039e-06	2.045014e-06	22128
89310	-2.244678e-06	1.606072e-06	2.024356e-06	19052
990030	-2.463492e-06	1.606097e-06	2.190356e-06	23657
742120	-2.164664e-06	1.606097e-06	2.044704e-06	22128
81054	-2.244926e-06	1.606131e-06	2.024035e-06	19052
733864	-2.164914e-06	1.606154e-06	2.044393e-06	22128
981774	-2.463764e-06	1.606162e-06	2.190003e-06	23657
72798	-2.245173e-06	1.606191e-06	2.023713e-06	19052
725608	-2.165165e-06	1.606212e-06	2.044083e-06	22128
973518	-2.464035e-06	1.606228e-06	2.189650e-06	23657
64542	-2.245421e-06	1.606250e-06	2.023391e-06	19052
717352	-2.165415e-06	1.606269e-06	2.043773e-06	22128
965262	-2.464306e-06	1.606293e-06	2.189297e-06	23657
56286	-2.245668e-06	1.606310e-06	2.023069e-06	19052
709096	-2.165665e-06	1.606327e-06	2.043462e-06	22128
957006	-2.464577e-06	1.606359e-06	2.188944e-06	23657
48030	-2.245915e-06	1.606370e-06	2.022747e-06	19052
700840	-2.165915e-06	1.606384e-06	2.043152e-06	22128
948750	-2.464848e-06	1.606424e-06	2.188590e-06	23657
39774	-2.246162e-06	1.606429e-06	2.022425e-06	19052
692584	-2.166166e-06	1.606442e-06	2.042842e-06	22128
31518	-2.246410e-06	1.606489e-06	2.022103e-06	19052
940494	-2.465119e-06	1.606489e-06	2.188237e-06	23657
684328	-2.166416e-06	1.606499e-06	2.042531e-06	22128
23262	-2.246657e-06	1.606548e-06	2.021781e-06	19052
932238	-2.465390e-06	1.606555e-06	2.187884e-06	23657
676072	-2.166666e-06	1.606557e-06	2.042221e-06	22128
15006	-2.246904e-06	1.606608e-06	2.021460e-06	19052
667816	-2.166916e-06	1.606614e-06	2.041910e-06	22128
923982	-2.465661e-06	1.606620e-06	2.187530e-06	23657
6750	-2.247151e-06	1.606668e-06	2.021137e-06	19052
659560	-2.167166e-06	1.606672e-06	2.041599e-06	22128
915726	-2.465932e-06	1.606686e-06	2.187177e-06	23657
651304	-2.167416e-06	1.606729e-06	2.041289e-06	22128
907470	-2.466203e-06	1.606751e-06	2.186823e-06	23657
643048	-2.167666e-06	1.606787e-06	2.040978e-06	22128
899214	-2.466474e-06	1.606817e-06	2.186470e-06	23657
634792	-2.167916e-06	1.606844e-06	2.040667e-06	22128
890958	-2.466744e-06	1.606882e-06	2.186116e-06	23657
626536	-2.168165e-06	1.606902e-06	2.040357e-06	22128
882702	-2.467015e-06	1.606948e-06	2.185763e-06	23657
618280	-2.168415e-06	1.606959e-06	2.040046e-06	22128
874446	-2.467286e-06	1.607013e-06	2.185409e-06	23657
610024	-2.168665e-06	1.607017e-06	2.039735e-06	22128
601768	-2.168915e-06	1.607074e-06	2.039424e-06	22128
866190	-2.467556e-06	1.607079e-06	2.185056e-06	23657
593512	-2.169164e-06	1.607132e-06	2.039113e-06	22128
857934	-2.467827e-06	1.607144e-06	2.184702e-06	23657
585256	-2.169414e-06	1.607190e-06	2.038802e-06	22128
849678	-2.468097e-06	1.607210e-06	2.184348e-06	23657
577000	-2.169663e-06	1.607247e-06	2.038491e-06	22128
841422	-2.468367e-06	1.607275e-06	2.183994e-06	23657
568744	-2.169913e-06	1.607305e-06	2.038180e-06	22128
833166	-2.468638e-06	1.607341e-06	2.183640e-06	23657
560488	-2.170162e-06	1.607362e-06	2.037869e-06	22128
824910	-2.468908e-06	1.607406e-06	2.183287e-06	23657
552232	-2.170412e-06	1.607420e-06	2.037558e-06	22128
816654	-2.469179e-06	1.607472e-06	2.182933e-06	23657
543976	-2.170661e-06	1.607478e-06	2.037247e-06	22128
535720	-2.170910e-06	1.607535e-06	2.036936e-06	22128
808398	-2.469449e-06	1.607537e-06	2.182579e-06	23657
527464	-2.171160e-06	1.607593e-06	2.036625e-06	22128
800142	-2.469719e-06	1.607603e-06	2.182225e-06	23657
519208	-2.171409e-06	1.607650e-06	2.036314e-06	22128
791886	-2.469989e-06	1.607668e-06	2.181871e-06	23657
510952	-2.171658e-06	1.607708e-06	2.036003e-06	22128
783630	-2.470259e-06	1.607734e-06	2.181517e-06	23657
502696	-2.171907e-06	1.607766e-06	2.035691e-06	22128
775374	-2.470529e-06	1.607800e-06	2.181163e-06	23657
494440	-2.172156e-06	1.607823e-06	2.035380e-06	22128
767118	-2.470799e-06	1.607865e-06	2.180808e-06	23657
486184	-2.172405e-06	1.607881e-06	2.035069e-06	22128
758862	-2.471069e-06	1.607931e-06	2.180454e-06	23657
477928	-2.172654e-06	1.607939e-06	2.034757e-06	22128
750606	-2.471339e-06	1.607996e-06	2.180100e-06	23657
469672	-2.172903e-06	1.607996e-06	2.034446e-06	22128
461416	-2.173152e-06	1.608054e-06	2.034134e-06	22128
742350	-2.471608e-06	1.608062e-06	2.179746e-06	23657
453160	-2.173401e-06	1.608112e-06	2.033823e-06	22128
734094	-2.471878e-06	1.608128e-06	2.179391e-06	23657
444904	-2.173650e-06	1.608169e-06	2.033511e-06	22128
725838	-2.472148e-06	1.608193e-06	2.179037e-06	23657
436648	-2.173898e-06	1.608227e-06	2.033200e-06	22128
717582	-2.472417e-06	1.608259e-06	2.178683e-06	23657
428392	-2.174147e-06	1.608285e-06	2.032888e-06	22128
709326	-2.472687e-06	1.608325e-06	2.178328e-06	23657
420136	-2.174396e-06	1.608343e-06	2.032577e-06	22128
701070	-2.472956e-06	1.608390e-06	2.177974e-06	23657
411880	-2.174644e-06	1.608400e-06	2.032265e-06	22128
692814	-2.473226e-06	1.608456e-06	2.177620e-06	23657
403624	-2.174893e-06	1.608458e-06	2.031953e-06	22128
395368	-2.175141e-06	1.608516e-06	2.031641e-06	22128
684558	-2.473495e-06	1.608521e-06	2.177265e-06	23657
387112	-2.175390e-06	1.608573e-06	2.031330e-06	22128
676302	-2.473765e-06	1.608587e-06	2.176910e-06	23657
378856	-2.175638e-06	1.608631e-06	2.031018e-06	22128
668046	-2.474034e-06	1.608653e-06	2.176556e-06	23657
370600	-2.175887e-06	1.608689e-06	2.030706e-06	22128
659790	-2.474303e-06	1.608718e-06	2.176201e-06	23657
362344	-2.176135e-06	1.608747e-06	2.030394e-06	22128
651534	-2.474572e-06	1.608784e-06	2.175846e-06	23657
354088	-2.176383e-06	1.608804e-06	2.030082e-06	22128
643278	-2.474841e-06	1.608850e-06	2.175492e-06	23657
345832	-2.176632e-06	1.608862e-06	2.029770e-06	22128
635022	-2.475110e-06	1.608916e-06	2.175137e-06	23657
337576	-2.176880e-06	1.608920e-06	2.029458e-06	22128
329320	-2.177128e-06	1.608978e-06	2.029146e-06	22128
626766	-2.475379e-06	1.608981e-06	2.174782e-06	23657
321064	-2.177376e-06	1.609036e-06	2.028834e-06	22128
618510	-2.475648e-06	1.609047e-06	2.174427e-06	23657
312808	-2.177624e-06	1.609093e-06	2.028522e-06	22128
610254	-2.475917e-06	1.609113e-06	2.174073e-06	23657
304552	-2.177872e-06	1.609151e-06	2.028210e-06	22128
601998	-2.476186e-06	1.609178e-06	2.173718e-06	23657
296296	-2.178120e-06	1.609209e-06	2.027898e-06	22128
593742	-2.476455e-06	1.609244e-06	2.173363e-06	23657
288040	-2.178368e-06	1.609267e-06	2.027586e-06	22128
585486	-2.476724e-06	1.609310e-06	2.173008e-06	23657
279784	-2.178616e-06	1.609325e-06	2.027273e-06	22128
577230	-2.476993e-06	1.609376e-06	2.172653e-06	23657
271528	-2.178864e-06	1.609382e-06	2.026961e-06	22128
263272	-2.179111e-06	1.609440e-06	2.026649e-06	22128
568974	-2.477261e-06	1.609441e-06	2.172298e-06	23657
255016	-2.179359e-06	1.609498e-06	2.026336e-06	22128
560718	-2.477530e-06	1.609507e-06	2.171943e-06	23657
246760	-2.179607e-06	1.609556e-06	2.026024e-06	22128
552462	-2.477798e-06	1.609573e-06	2.171588e-06	23657
238504	-2.179854e-06	1.609614e-06	2.025712e-06	22128
544206	-2.478067e-06	1.609639e-06	2.171232e-06	23657
230248	-2.180102e-06	1.609672e-06	2.025399e-06	22128
535950	-2.478336e-06	1.609705e-06	2.170877e-06	23657
221992	-2.180350e-06	1.609730e-06	2.025087e-06	22128
527694	-2.478604e-06	1.609770e-06	2.170522e-06	23657
213736	-2.180597e-06	1.609787e-06	2.024774e-06	22128
519438	-2.478872e-06	1.609836e-06	2.170166e-06	23657
205480	-2.180845e-06	1.609845e-06	2.024462e-06	22128
511182	-2.479140e-06	1.609902e-06	2.169811e-06	23657
197224	-2.181092e-06	1.609903e-06	2.024149e-06	22128
188968	-2.181339e-06	1.609961e-06	2.023836e-06	22128
502926	-2.479409e-06	1.609968e-06	2.169456e-06	23657
180712	-2.181587e-06	1.610019e-06	2.023524e-06	22128
494670	-2.479677e-06	1.610034e-06	2.169101e-06	23657
172456	-2.181834e-06	1.610077e-06	2.023211e-06	22128
486414	-2.479945e-06	1.610099e-06	2.168745e-06	23657
164200	-2.182081e-06	1.610135e-06	2.022898e-06	22128
478158	-2.480213e-06	1.610165e-06	2.168390e-06	23657
155944	-2.182328e-06	1.610193e-06	2.022585e-06	22128
469902	-2.480481e-06	1.610231e-06	2.168034e-06	23657
147688	-2.182575e-06	1.610251e-06	2.022273e-06	22128
461646	-2.480749e-06	1.610297e-06	2.167679e-06	23657
139432	-2.182823e-06	1.610309e-06	2.021960e-06	22128
453390	-2.481017e-06	1.610363e-06	2.167323e-06	23657
131176	-2.183069e-06	1.610367e-06	2.021647e-06	22128
122920	-2.183317e-06	1.610425e-06	2.021334e-06	22128
445134	-2.481285e-06	1.610429e-06	2.166967e-06	23657
114664	-2.183564e-06	1.610482e-06	2.021021e-06	22128
436878	-2.481553e-06	1.610495e-06	2.166611e-06	23657
106408	-2.183810e-06	1.610540e-06	2.020708e-06	22128
428622	-2.481821e-06	1.610560e-06	2.166256e-06	23657
98152	-2.184057e-06	1.610598e-06	2.020395e-06	22128
420366	-2.482088e-06	1.610626e-06	2.165900e-06	23657
89896	-2.184304e-06	1.610656e-06	2.020082e-06	22128
412110	-2.482356e-06	1.610692e-06	2.165544e-06	23657
81640	-2.184551e-06	1.610714e-06	2.019769e-06	22128
403854	-2.482624e-06	1.610758e-06	2.165189e-06	23657
73384	-2.184797e-06	1.610772e-06	2.019456e-06	22128
395598	-2.482891e-06	1.610824e-06	2.164832e-06	23657
65128	-2.185044e-06	1.610830e-06	2.019143e-06	22128
56872	-2.185291e-06	1.610888e-06	2.018829e-06	22128
387342	-2.483159e-06	1.610890e-06	2.164477e-06	23657
48616	-2.185537e-06	1.610946e-06	2.018516e-06	22128
379086	-2.483426e-06	1.610956e-06	2.164121e-06	23657
40360	-2.185784e-06	1.611004e-06	2.018203e-06	22128
370830	-2.483694e-06	1.611022e-06	2.163765e-06	23657
32104	-2.186030e-06	1.611062e-06	2.017890e-06	22128
362574	-2.483961e-06	1.611088e-06	2.163409e-06	23657
23848	-2.186277e-06	1.611120e-06	2.017576e-06	22128
354318	-2.484228e-06	1.611154e-06	2.163053e-06	23657
15592	-2.186523e-06	1.611178e-06	2.017263e-06	22128
346062	-2.484495e-06	1.611220e-06	2.162697e-06	23657
7336	-2.186770e-06	1.611236e-06	2.016950e-06	22128
337806	-2.484762e-06	1.611286e-06	2.162340e-06	23657
329550	-2.485030e-06	1.611352e-06	2.161984e-06	23657
321294	-2.485297e-06	1.611418e-06	2.161628e-06	23657
313038	-2.485564e-06	1.611484e-06	2.161272e-06	23657
304782	-2.485831e-06	1.611550e-06	2.160916e-06	23657
296526	-2.486098e-06	1.611616e-06	2.160559e-06	23657
288270	-2.486365e-06	1.611682e-06	2.160203e-06	23657
280014	-2.486632e-06	1.611748e-06	2.159846e-06	23657
271758	-2.486898e-06	1.611814e-06	2.159490e-06	23657
263502	-2.487165e-06	1.611880e-06	2.159134e-06	23657
255246	-2.487432e-06	1.611946e-06	2.158777e-06	23657
246990	-2.487698e-06	1.612012e-06	2.158421e-06	23657
238734	-2.487965e-06	1.612078e-06	2.158064e-06	23657
230478	-2.488231e-06	1.612144e-06	2.157707e-06	23657
222222	-2.488498e-06	1.612210e-06	2.157351e-06	23657
213966	-2.488764e-06	1.612276e-06	2.156994e-06	23657
205710	-2.489031e-06	1.612342e-06	2.156637e-06	23657
197454	-2.489297e-06	1.612408e-06	2.156280e-06	23657
189198	-2.489563e-06	1.612474e-06	2.155924e-06	23657
180942	-2.489829e-06	1.612540e-06	2.155567e-06	23657
172686	-2.490095e-06	1.612606e-06	2.155210e-06	23657
164430	-2.490361e-06	1.612672e-06	2.154853e-06	23657
156174	-2.490627e-06	1.612739e-06	2.154496e-06	23657
147918	-2.490893e-06	1.612805e-06	2.154139e-06	23657
139662	-2.491159e-06	1.612871e-06	2.153782e-06	23657
131406	-2.491425e-06	1.612937e-06	2.153425e-06	23657
123150	-2.491691e-06	1.613003e-06	2.153067e-06	23657
114894	-2.491957e-06	1.613069e-06	2.152711e-06	23657
106638	-2.492222e-06	1.613135e-06	2.152353e-06	23657
98382	-2.492488e-06	1.613202e-06	2.151996e-06	23657
90126	-2.492754e-06	1.613268e-06	2.151639e-06	23657
1154500	-1.588515e-06	1.613282e-06	1.864058e-06	19827
1146244	-1.588740e-06	1.613324e-06	1.863831e-06	19827
81870	-2.493019e-06	1.613334e-06	2.151281e-06	23657
1137988	-1.588964e-06	1.613366e-06	1.863603e-06	19827
73614	-2.493285e-06	1.613400e-06	2.150924e-06	23657
1129732	-1.589188e-06	1.613408e-06	1.863375e-06	19827
1121476	-1.589412e-06	1.613451e-06	1.863147e-06	19827
65358	-2.493550e-06	1.613466e-06	2.150567e-06	23657
1113220	-1.589637e-06	1.613493e-06	1.862920e-06	19827
57102	-2.493816e-06	1.613533e-06	2.150209e-06	23657
1104964	-1.589861e-06	1.613535e-06	1.862692e-06	19827
1096708	-1.590085e-06	1.613577e-06	1.862464e-06	19827
48846	-2.494081e-06	1.613599e-06	2.149852e-06	23657
1088452	-1.590309e-06	1.613619e-06	1.862236e-06	19827
