334800	2.204291e-06	-2.159416e-06	-2.437645e-06	11096
450298	2.147389e-06	-2.159413e-06	-2.424297e-06	10840
343056	2.203999e-06	-2.159358e-06	-2.437961e-06	11096
458554	2.147099e-06	-2.159356e-06	-2.424604e-06	10840
466810	2.146809e-06	-2.159300e-06	-2.424912e-06	10840
351312	2.203707e-06	-2.159299e-06	-2.438276e-06	11096
475066	2.146518e-06	-2.159243e-06	-2.425220e-06	10840
359568	2.203415e-06	-2.159241e-06	-2.438592e-06	11096
483322	2.146228e-06	-2.159186e-06	-2.425527e-06	10840
367824	2.203122e-06	-2.159182e-06	-2.438908e-06	11096
4894	2.277308e-06	-2.159155e-06	-2.444031e-06	12120
491578	2.145938e-06	-2.159129e-06	-2.425835e-06	10840
376080	2.202830e-06	-2.159124e-06	-2.439223e-06	11096
13150	2.277015e-06	-2.159095e-06	-2.444358e-06	12120
499834	2.145647e-06	-2.159072e-06	-2.426142e-06	10840
384336	2.202538e-06	-2.159065e-06	-2.439539e-06	11096
21406	2.276721e-06	-2.159034e-06	-2.444684e-06	12120
508090	2.145357e-06	-2.159015e-06	-2.426450e-06	10840
392592	2.202245e-06	-2.159007e-06	-2.439855e-06	11096
29662	2.276428e-06	-2.158974e-06	-2.445010e-06	12120
516346	2.145066e-06	-2.158958e-06	-2.426757e-06	10840
400848	2.201953e-06	-2.158949e-06	-2.440170e-06	11096
37918	2.276135e-06	-2.158914e-06	-2.445337e-06	12120
524602	2.144776e-06	-2.158901e-06	-2.427065e-06	10840
409104	2.201661e-06	-2.158890e-06	-2.440486e-06	11096
46174	2.275842e-06	-2.158853e-06	-2.445663e-06	12120
532858	2.144485e-06	-2.158844e-06	-2.427372e-06	10840
417360	2.201368e-06	-2.158832e-06	-2.440801e-06	11096
54430	2.275549e-06	-2.158793e-06	-2.445989e-06	12120
541114	2.144195e-06	-2.158787e-06	-2.427679e-06	10840
425616	2.201076e-06	-2.158773e-06	-2.441117e-06	11096
62686	2.275256e-06	-2.158732e-06	-2.446315e-06	12120
549370	2.143904e-06	-2.158730e-06	-2.427987e-06	10840
433872	2.200783e-06	-2.158715e-06	-2.441432e-06	11096
557626	2.143614e-06	-2.158674e-06	-2.428294e-06	10840
70942	2.274962e-06	-2.158672e-06	-2.446641e-06	12120
442128	2.200490e-06	-2.158657e-06	-2.441747e-06	11096
565882	2.143323e-06	-2.158617e-06	-2.428601e-06	10840
79198	2.274669e-06	-2.158612e-06	-2.446967e-06	12120
450384	2.200198e-06	-2.158598e-06	-2.442063e-06	11096
574138	2.143032e-06	-2.158560e-06	-2.428908e-06	10840
87454	2.274375e-06	-2.158551e-06	-2.447293e-06	12120
458640	2.199905e-06	-2.158540e-06	-2.442378e-06	11096
582394	2.142741e-06	-2.158503e-06	-2.429215e-06	10840
95710	2.274082e-06	-2.158491e-06	-2.447619e-06	12120
466896	2.199612e-06	-2.158481e-06	-2.442693e-06	11096
590650	2.142450e-06	-2.158446e-06	-2.429522e-06	10840
103966	2.273788e-06	-2.158431e-06	-2.447945e-06	12120
475152	2.199319e-06	-2.158423e-06	-2.443009e-06	11096
598906	2.142159e-06	-2.158389e-06	-2.429829e-06	10840
112222	2.273495e-06	-2.158370e-06	-2.448271e-06	12120
483408	2.199027e-06	-2.158365e-06	-2.443324e-06	11096
607162	2.141868e-06	-2.158333e-06	-2.430136e-06	10840
120478	2.273201e-06	-2.158310e-06	-2.448596e-06	12120
491664	2.198734e-06	-2.158306e-06	-2.443639e-06	11096
615418	2.141577e-06	-2.158276e-06	-2.430443e-06	10840
128734	2.272908e-06	-2.158250e-06	-2.448922e-06	12120
499920	2.198441e-06	-2.158248e-06	-2.443954e-06	11096
623674	2.141286e-06	-2.158219e-06	-2.430750e-06	10840
508176	2.198148e-06	-2.158190e-06	-2.444269e-06	11096
136990	2.272614e-06	-2.158189e-06	-2.449248e-06	12120
631930	2.140995e-06	-2.158162e-06	-2.431057e-06	10840
516432	2.197855e-06	-2.158132e-06	-2.444584e-06	11096
145246	2.272320e-06	-2.158129e-06	-2.449573e-06	12120
640186	2.140704e-06	-2.158105e-06	-2.431364e-06	10840
524688	2.197562e-06	-2.158073e-06	-2.444899e-06	11096
153502	2.272026e-06	-2.158069e-06	-2.449899e-06	12120
648442	2.140413e-06	-2.158049e-06	-2.431670e-06	10840
532944	2.197268e-06	-2.158015e-06	-2.445214e-06	11096
161758	2.271732e-06	-2.158009e-06	-2.450225e-06	12120
656698	2.140122e-06	-2.157992e-06	-2.431977e-06	10840
541200	2.196975e-06	-2.157957e-06	-2.445529e-06	11096
170014	2.271438e-06	-2.157948e-06	-2.450550e-06	12120
664954	2.139830e-06	-2.157935e-06	-2.432284e-06	10840
549456	2.196682e-06	-2.157899e-06	-2.445843e-06	11096
178270	2.271144e-06	-2.157888e-06	-2.450876e-06	12120
673210	2.139539e-06	-2.157878e-06	-2.432590e-06	10840
557712	2.196389e-06	-2.157840e-06	-2.446158e-06	11096
186526	2.270850e-06	-2.157828e-06	-2.451201e-06	12120
681466	2.139247e-06	-2.157822e-06	-2.432897e-06	10840
565968	2.196095e-06	-2.157782e-06	-2.446473e-06	11096
194782	2.270556e-06	-2.157768e-06	-2.451527e-06	12120
689722	2.138956e-06	-2.157765e-06	-2.433203e-06	10840
574224	2.195802e-06	-2.157724e-06	-2.446788e-06	11096
697978	2.138665e-06	-2.157708e-06	-2.433510e-06	10840
203038	2.270262e-06	-2.157707e-06	-2.451852e-06	12120
582480	2.195509e-06	-2.157665e-06	-2.447102e-06	11096
706234	2.138373e-06	-2.157651e-06	-2.433816e-06	10840
211294	2.269968e-06	-2.157647e-06	-2.452177e-06	12120
590736	2.195215e-06	-2.157607e-06	-2.447417e-06	11096
714490	2.138082e-06	-2.157595e-06	-2.434123e-06	10840
219550	2.269674e-06	-2.157587e-06	-2.452502e-06	12120
598992	2.194922e-06	-2.157549e-06	-2.447732e-06	11096
722746	2.137790e-06	-2.157538e-06	-2.434429e-06	10840
227806	2.269380e-06	-2.157527e-06	-2.452828e-06	12120
607248	2.194628e-06	-2.157491e-06	-2.448046e-06	11096
731002	2.137498e-06	-2.157481e-06	-2.434736e-06	10840
236062	2.269086e-06	-2.157466e-06	-2.453153e-06	12120
615504	2.194334e-06	-2.157433e-06	-2.448361e-06	11096
739258	2.137206e-06	-2.157425e-06	-2.435042e-06	10840
244318	2.268791e-06	-2.157406e-06	-2.453478e-06	12120
623760	2.194041e-06	-2.157374e-06	-2.448675e-06	11096
747514	2.136915e-06	-2.157368e-06	-2.435348e-06	10840
252574	2.268497e-06	-2.157346e-06	-2.453803e-06	12120
632016	2.193747e-06	-2.157316e-06	-2.448989e-06	11096
755770	2.136623e-06	-2.157311e-06	-2.435654e-06	10840
260830	2.268202e-06	-2.157286e-06	-2.454128e-06	12120
640272	2.193453e-06	-2.157258e-06	-2.449304e-06	11096
764026	2.136331e-06	-2.157255e-06	-2.435960e-06	10840
269086	2.267908e-06	-2.157226e-06	-2.454453e-06	12120
648528	2.193160e-06	-2.157200e-06	-2.449618e-06	11096
772282	2.136039e-06	-2.157198e-06	-2.436266e-06	10840
277342	2.267613e-06	-2.157166e-06	-2.454778e-06	12120
656784	2.192866e-06	-2.157142e-06	-2.449932e-06	11096
780538	2.135747e-06	-2.157141e-06	-2.436572e-06	10840
285598	2.267319e-06	-2.157105e-06	-2.455103e-06	12120
788794	2.135455e-06	-2.157085e-06	-2.436879e-06	10840
665040	2.192572e-06	-2.157083e-06	-2.450246e-06	11096
293854	2.267024e-06	-2.157045e-06	-2.455428e-06	12120
797050	2.135163e-06	-2.157028e-06	-2.437185e-06	10840
673296	2.192278e-06	-2.157025e-06	-2.450561e-06	11096
302110	2.266729e-06	-2.156985e-06	-2.455753e-06	12120
805306	2.134871e-06	-2.156971e-06	-2.437491e-06	10840
681552	2.191984e-06	-2.156967e-06	-2.450875e-06	11096
310366	2.266435e-06	-2.156925e-06	-2.456078e-06	12120
813562	2.134579e-06	-2.156915e-06	-2.437796e-06	10840
689808	2.191690e-06	-2.156909e-06	-2.451189e-06	11096
318622	2.266140e-06	-2.156865e-06	-2.456403e-06	12120
821818	2.134287e-06	-2.156858e-06	-2.438102e-06	10840
698064	2.191396e-06	-2.156851e-06	-2.451503e-06	11096
326878	2.265845e-06	-2.156805e-06	-2.456727e-06	12120
830074	2.133995e-06	-2.156801e-06	-2.438408e-06	10840
706320	2.191102e-06	-2.156793e-06	-2.451817e-06	11096
838330	2.133703e-06	-2.156745e-06	-2.438714e-06	10840
335134	2.265550e-06	-2.156745e-06	-2.457052e-06	12120
714576	2.190807e-06	-2.156735e-06	-2.452131e-06	11096
846586	2.133410e-06	-2.156688e-06	-2.439020e-06	10840
343390	2.265255e-06	-2.156685e-06	-2.457377e-06	12120
722832	2.190513e-06	-2.156677e-06	-2.452445e-06	11096
854842	2.133118e-06	-2.156632e-06	-2.439325e-06	10840
351646	2.264960e-06	-2.156625e-06	-2.457701e-06	12120
731088	2.190219e-06	-2.156618e-06	-2.452759e-06	11096
863098	2.132826e-06	-2.156575e-06	-2.439631e-06	10840
359902	2.264665e-06	-2.156565e-06	-2.458026e-06	12120
739344	2.189925e-06	-2.156560e-06	-2.453073e-06	11096
871354	2.132533e-06	-2.156519e-06	-2.439937e-06	10840
368158	2.264370e-06	-2.156504e-06	-2.458351e-06	12120
747600	2.189630e-06	-2.156502e-06	-2.453387e-06	11096
879610	2.132241e-06	-2.156462e-06	-2.440242e-06	10840
376414	2.264075e-06	-2.156444e-06	-2.458675e-06	12120
755856	2.189336e-06	-2.156444e-06	-2.453700e-06	11096
887866	2.131948e-06	-2.156406e-06	-2.440548e-06	10840
764112	2.189041e-06	-2.156386e-06	-2.454014e-06	11096
384670	2.263780e-06	-2.156384e-06	-2.458999e-06	12120
896122	2.131655e-06	-2.156349e-06	-2.440853e-06	10840
772368	2.188747e-06	-2.156328e-06	-2.454328e-06	11096
392926	2.263485e-06	-2.156324e-06	-2.459324e-06	12120
904378	2.131363e-06	-2.156292e-06	-2.441159e-06	10840
780624	2.188452e-06	-2.156270e-06	-2.454641e-06	11096
401182	2.263189e-06	-2.156264e-06	-2.459648e-06	12120
912634	2.131070e-06	-2.156236e-06	-2.441464e-06	10840
788880	2.188158e-06	-2.156212e-06	-2.454955e-06	11096
409438	2.262894e-06	-2.156204e-06	-2.459972e-06	12120
920890	2.130778e-06	-2.156179e-06	-2.441770e-06	10840
797136	2.187863e-06	-2.156154e-06	-2.455268e-06	11096
417694	2.262599e-06	-2.156144e-06	-2.460297e-06	12120
929146	2.130485e-06	-2.156123e-06	-2.442075e-06	10840
805392	2.187568e-06	-2.156096e-06	-2.455582e-06	11096
425950	2.262303e-06	-2.156084e-06	-2.460621e-06	12120
937402	2.130192e-06	-2.156066e-06	-2.442380e-06	10840
813648	2.187274e-06	-2.156038e-06	-2.455895e-06	11096
434206	2.262008e-06	-2.156024e-06	-2.460945e-06	12120
945658	2.129899e-06	-2.156010e-06	-2.442685e-06	10840
821904	2.186979e-06	-2.155980e-06	-2.456209e-06	11096
442462	2.261712e-06	-2.155964e-06	-2.461269e-06	12120
953914	2.129606e-06	-2.155953e-06	-2.442991e-06	10840
830160	2.186684e-06	-2.155922e-06	-2.456522e-06	11096
450718	2.261417e-06	-2.155904e-06	-2.461593e-06	12120
962170	2.129313e-06	-2.155897e-06	-2.443296e-06	10840
838416	2.186389e-06	-2.155864e-06	-2.456836e-06	11096
458974	2.261121e-06	-2.155844e-06	-2.461917e-06	12120
970426	2.129020e-06	-2.155840e-06	-2.443601e-06	10840
846672	2.186094e-06	-2.155806e-06	-2.457149e-06	11096
467230	2.260826e-06	-2.155784e-06	-2.462241e-06	12120
978682	2.128727e-06	-2.155784e-06	-2.443906e-06	10840
854928	2.185800e-06	-2.155748e-06	-2.457462e-06	11096
986938	2.128434e-06	-2.155728e-06	-2.444211e-06	10840
475486	2.260530e-06	-2.155724e-06	-2.462565e-06	12120
863184	2.185504e-06	-2.155690e-06	-2.457775e-06	11096
995194	2.128141e-06	-2.155671e-06	-2.444516e-06	10840
483742	2.260234e-06	-2.155664e-06	-2.462889e-06	12120
871440	2.185209e-06	-2.155632e-06	-2.458089e-06	11096
1003450	2.127848e-06	-2.155615e-06	-2.444821e-06	10840
491998	2.259938e-06	-2.155604e-06	-2.463213e-06	12120
879696	2.184914e-06	-2.155574e-06	-2.458402e-06	11096
1011706	2.127555e-06	-2.155558e-06	-2.445126e-06	10840
500254	2.259643e-06	-2.155544e-06	-2.463537e-06	12120
887952	2.184619e-06	-2.155516e-06	-2.458715e-06	11096
1019962	2.127261e-06	-2.155502e-06	-2.445431e-06	10840
508510	2.259347e-06	-2.155484e-06	-2.463861e-06	12120
896208	2.184324e-06	-2.155458e-06	-2.459028e-06	11096
1028218	2.126968e-06	-2.155445e-06	-2.445735e-06	10840
516766	2.259051e-06	-2.155424e-06	-2.464185e-06	12120
904464	2.184029e-06	-2.155400e-06	-2.459341e-06	11096
1036474	2.126675e-06	-2.155389e-06	-2.446040e-06	10840
525022	2.258755e-06	-2.155364e-06	-2.464508e-06	12120
912720	2.183733e-06	-2.155342e-06	-2.459654e-06	11096
1044730	2.126382e-06	-2.155333e-06	-2.446345e-06	10840
533278	2.258459e-06	-2.155304e-06	-2.464832e-06	12120
920976	2.183438e-06	-2.155284e-06	-2.459967e-06	11096
1052986	2.126088e-06	-2.155276e-06	-2.446650e-06	10840
541534	2.258163e-06	-2.155245e-06	-2.465156e-06	12120
929232	2.183143e-06	-2.155226e-06	-2.460280e-06	11096
1061242	2.125795e-06	-2.155220e-06	-2.446954e-06	10840
549790	2.257867e-06	-2.155185e-06	-2.465479e-06	12120
937488	2.182847e-06	-2.155168e-06	-2.460592e-06	11096
1069498	2.125501e-06	-2.155163e-06	-2.447259e-06	10840
558046	2.257570e-06	-2.155125e-06	-2.465803e-06	12120
945744	2.182552e-06	-2.155110e-06	-2.460905e-06	11096
1077754	2.125208e-06	-2.155107e-06	-2.447563e-06	10840
566302	2.257274e-06	-2.155065e-06	-2.466126e-06	12120
954000	2.182256e-06	-2.155053e-06	-2.461218e-06	11096
1086010	2.124914e-06	-2.155051e-06	-2.447868e-06	10840
574558	2.256978e-06	-2.155005e-06	-2.466450e-06	12120
962256	2.181961e-06	-2.154995e-06	-2.461531e-06	11096
1094266	2.124620e-06	-2.154994e-06	-2.448173e-06	10840
582814	2.256681e-06	-2.154945e-06	-2.466773e-06	12120
1102522	2.124327e-06	-2.154938e-06	-2.448477e-06	10840
970512	2.181665e-06	-2.154937e-06	-2.461843e-06	11096
591070	2.256385e-06	-2.154885e-06	-2.467097e-06	12120
1110778	2.124033e-06	-2.154881e-06	-2.448781e-06	10840
978768	2.181369e-06	-2.154879e-06	-2.462156e-06	11096
599326	2.256089e-06	-2.154826e-06	-2.467420e-06	12120
1119034	2.123739e-06	-2.154825e-06	-2.449086e-06	10840
987024	2.181074e-06	-2.154821e-06	-2.462469e-06	11096
1127290	2.123445e-06	-2.154769e-06	-2.449390e-06	10840
607582	2.255792e-06	-2.154766e-06	-2.467743e-06	12120
995280	2.180778e-06	-2.154763e-06	-2.462781e-06	11096
1135546	2.123151e-06	-2.154713e-06	-2.449694e-06	10840
615838	2.255496e-06	-2.154706e-06	-2.468066e-06	12120
1003536	2.180482e-06	-2.154705e-06	-2.463094e-06	11096
1143802	2.122857e-06	-2.154656e-06	-2.449999e-06	10840
1011792	2.180186e-06	-2.154648e-06	-2.463406e-06	11096
624094	2.255199e-06	-2.154646e-06	-2.468390e-06	12120
1152058	2.122564e-06	-2.154600e-06	-2.450303e-06	10840
1020048	2.179891e-06	-2.154590e-06	-2.463718e-06	11096
632350	2.254903e-06	-2.154586e-06	-2.468713e-06	12120
1028304	2.179595e-06	-2.154532e-06	-2.464031e-06	11096
640606	2.254606e-06	-2.154526e-06	-2.469036e-06	12120
1036560	2.179298e-06	-2.154474e-06	-2.464343e-06	11096
648862	2.254309e-06	-2.154467e-06	-2.469359e-06	12120
1044816	2.179002e-06	-2.154416e-06	-2.464655e-06	11096
657118	2.254013e-06	-2.154407e-06	-2.469682e-06	12120
1053072	2.178706e-06	-2.154359e-06	-2.464968e-06	11096
665374	2.253716e-06	-2.154347e-06	-2.470005e-06	12120
1061328	2.178410e-06	-2.154301e-06	-2.465280e-06	11096
673630	2.253419e-06	-2.154287e-06	-2.470328e-06	12120
1069584	2.178114e-06	-2.154243e-06	-2.465592e-06	11096
681886	2.253122e-06	-2.154227e-06	-2.470651e-06	12120
1077840	2.177818e-06	-2.154185e-06	-2.465904e-06	11096
690142	2.252825e-06	-2.154168e-06	-2.470974e-06	12120
1086096	2.177522e-06	-2.154128e-06	-2.466216e-06	11096
698398	2.252528e-06	-2.154108e-06	-2.471297e-06	12120
1094352	2.177225e-06	-2.154070e-06	-2.466528e-06	11096
706654	2.252231e-06	-2.154048e-06	-2.471619e-06	12120
1102608	2.176929e-06	-2.154012e-06	-2.466840e-06	11096
714910	2.251934e-06	-2.153988e-06	-2.471942e-06	12120
1110864	2.176633e-06	-2.153954e-06	-2.467152e-06	11096
723166	2.251637e-06	-2.153929e-06	-2.472265e-06	12120
1119120	2.176336e-06	-2.153897e-06	-2.467464e-06	11096
731422	2.251340e-06	-2.153869e-06	-2.472588e-06	12120
1127376	2.176040e-06	-2.153839e-06	-2.467776e-06	11096
739678	2.251042e-06	-2.153809e-06	-2.472910e-06	12120
1135632	2.175743e-06	-2.153781e-06	-2.468088e-06	11096
747934	2.250745e-06	-2.153749e-06	-2.473233e-06	12120
1143888	2.175447e-06	-2.153723e-06	-2.468400e-06	11096
756190	2.250448e-06	-2.153690e-06	-2.473555e-06	12120
1152144	2.175150e-06	-2.153666e-06	-2.468711e-06	11096
764446	2.250150e-06	-2.153630e-06	-2.473878e-06	12120
772702	2.249853e-06	-2.153570e-06	-2.474200e-06	12120
780958	2.249556e-06	-2.153511e-06	-2.474522e-06	12120
789214	2.249258e-06	-2.153451e-06	-2.474845e-06	12120
797470	2.248961e-06	-2.153391e-06	-2.475167e-06	12120
805726	2.248663e-06	-2.153332e-06	-2.475490e-06	12120
813982	2.248365e-06	-2.153272e-06	-2.475812e-06	12120
822238	2.248067e-06	-2.153212e-06	-2.476134e-06	12120
830494	2.247770e-06	-2.153153e-06	-2.476456e-06	12120
838750	2.247472e-06	-2.153093e-06	-2.476778e-06	12120
847006	2.247174e-06	-2.153034e-06	-2.477100e-06	12120
855262	2.246876e-06	-2.152974e-06	-2.477422e-06	12120
863518	2.246578e-06	-2.152914e-06	-2.477744e-06	12120
871774	2.246280e-06	-2.152855e-06	-2.478066e-06	12120
880030	2.245982e-06	-2.152795e-06	-2.478388e-06	12120
888286	2.245684e-06	-2.152736e-06	-2.478710e-06	12120
896542	2.245386e-06	-2.152676e-06	-2.479032e-06	12120
904798	2.245088e-06	-2.152616e-06	-2.479353e-06	12120
913054	2.244790e-06	-2.152557e-06	-2.479675e-06	12120
921310	2.244491e-06	-2.152497e-06	-2.479997e-06	12120
929566	2.244193e-06	-2.152438e-06	-2.480318e-06	12120
937822	2.243895e-06	-2.152378e-06	-2.480640e-06	12120
946078	2.243596e-06	-2.152319e-06	-2.480962e-06	12120
954334	2.243298e-06	-2.152259e-06	-2.481283e-06	12120
962590	2.242999e-06	-2.152200e-06	-2.481604e-06	12120
970846	2.242701e-06	-2.152140e-06	-2.481926e-06	12120
979102	2.242402e-06	-2.152081e-06	-2.482247e-06	12120
987358	2.242103e-06	-2.152021e-06	-2.482569e-06	12120
995614	2.241805e-06	-2.151962e-06	-2.482890e-06	12120
1003870	2.241506e-06	-2.151902e-06	-2.483211e-06	12120
1012126	2.241207e-06	-2.151843e-06	-2.483532e-06	12120
1020382	2.240908e-06	-2.151784e-06	-2.483854e-06	12120
1028638	2.240609e-06	-2.151724e-06	-2.484175e-06	12120
1036894	2.240310e-06	-2.151665e-06	-2.484496e-06	12120
1045150	2.240011e-06	-2.151605e-06	-2.484817e-06	12120
1053406	2.239712e-06	-2.151546e-06	-2.485138e-06	12120
1061662	2.239413e-06	-2.151486e-06	-2.485459e-06	12120
1069918	2.239114e-06	-2.151427e-06	-2.485780e-06	12120
6199	3.505123e-06	-2.151391e-06	-2.869286e-06	16728
1078174	2.238815e-06	-2.151368e-06	-2.486101e-06	12120
1086430	2.238516e-06	-2.151308e-06	-2.486421e-06	12120
14455	3.504768e-06	-2.151298e-06	-2.869788e-06	16728
1094686	2.238216e-06	-2.151249e-06	-2.486742e-06	12120
22711	3.504414e-06	-2.151205e-06	-2.870291e-06	16728
1102942	2.237917e-06	-2.151189e-06	-2.487063e-06	12120
1111198	2.237618e-06	-2.151130e-06	-2.487383e-06	12120
30967	3.504060e-06	-2.151112e-06	-2.870793e-06	16728
1119454	2.237318e-06	-2.151071e-06	-2.487704e-06	12120
39223	3.503705e-06	-2.151019e-06	-2.871295e-06	16728
1127710	2.237019e-06	-2.151011e-06	-2.488025e-06	12120
1135966	2.236719e-06	-2.150952e-06	-2.488345e-06	12120
47479	3.503351e-06	-2.150926e-06	-2.871798e-06	16728
1144222	2.236420e-06	-2.150893e-06	-2.488666e-06	12120
1152478	2.236120e-06	-2.150833e-06	-2.488986e-06	12120
55735	3.502996e-06	-2.150833e-06	-2.872300e-06	16728
63991	3.502642e-06	-2.150740e-06	-2.872802e-06	16728
72247	3.502287e-06	-2.150647e-06	-2.873304e-06	16728
80503	3.501932e-06	-2.150554e-06	-2.873806e-06	16728
88759	3.501577e-06	-2.150461e-06	-2.874308e-06	16728
97015	3.501222e-06	-2.150368e-06	-2.874810e-06	16728
105271	3.500867e-06	-2.150275e-06	-2.875312e-06	16728
113527	3.500512e-06	-2.150182e-06	-2.875813e-06	16728
121783	3.500157e-06	-2.150089e-06	-2.876315e-06	16728
130039	3.499802e-06	-2.149996e-06	-2.876817e-06	16728
138295	3.499447e-06	-2.149903e-06	-2.877318e-06	16728
146551	3.499091e-06	-2.149810e-06	-2.877820e-06	16728
154807	3.498736e-06	-2.149717e-06	-2.878321e-06	16728
163063	3.498380e-06	-2.149624e-06	-2.878823e-06	16728
171319	3.498025e-06	-2.149532e-06	-2.879324e-06	16728
179575	3.497669e-06	-2.149439e-06	-2.879826e-06	16728
187831	3.497313e-06	-2.149346e-06	-2.880327e-06	16728
196087	3.496957e-06	-2.149253e-06	-2.880828e-06	16728
204343	3.496601e-06	-2.149160e-06	-2.881329e-06	16728
212599	3.496245e-06	-2.149067e-06	-2.881831e-06	16728
220855	3.495889e-06	-2.148975e-06	-2.882332e-06	16728
229111	3.495533e-06	-2.148882e-06	-2.882833e-06	16728
237367	3.495177e-06	-2.148789e-06	-2.883334e-06	16728
245623	3.494821e-06	-2.148696e-06	-2.883835e-06	16728
253879	3.494464e-06	-2.148603e-06	-2.884336e-06	16728
262135	3.494108e-06	-2.148510e-06	-2.884836e-06	16728
270391	3.493752e-06	-2.148418e-06	-2.885337e-06	16728
278647	3.493395e-06	-2.148325e-06	-2.885838e-06	16728
286903	3.493038e-06	-2.148232e-06	-2.886339e-06	16728
295159	3.492682e-06	-2.148139e-06	-2.886840e-06	16728
303415	3.492325e-06	-2.148047e-06	-2.887340e-06	16728
311671	3.491968e-06	-2.147954e-06	-2.887841e-06	16728
319927	3.491611e-06	-2.147861e-06	-2.888341e-06	16728
328183	3.491254e-06	-2.147769e-06	-2.888842e-06	16728
336439	3.490897e-06	-2.147676e-06	-2.889342e-06	16728
344695	3.490540e-06	-2.147583e-06	-2.889842e-06	16728
352951	3.490183e-06	-2.147490e-06	-2.890343e-06	16728
361207	3.489825e-06	-2.147398e-06	-2.890843e-06	16728
369463	3.489468e-06	-2.147305e-06	-2.891343e-06	16728
377719	3.489110e-06	-2.147213e-06	-2.891843e-06	16728
385975	3.488753e-06	-2.147120e-06	-2.892343e-06	16728
394231	3.488395e-06	-2.147027e-06	-2.892843e-06	16728
402487	3.488037e-06	-2.146935e-06	-2.893343e-06	16728
410743	3.487680e-06	-2.146842e-06	-2.893843e-06	16728
418999	3.487322e-06	-2.146749e-06	-2.894343e-06	16728
427255	3.486964e-06	-2.146657e-06	-2.894843e-06	16728
435511	3.486606e-06	-2.146564e-06	-2.895343e-06	16728
443767	3.486248e-06	-2.146472e-06	-2.895843e-06	16728
452023	3.485890e-06	-2.146379e-06	-2.896342e-06	16728
460279	3.485532e-06	-2.146287e-06	-2.896842e-06	16728
468535	3.485173e-06	-2.146194e-06	-2.897342e-06	16728
476791	3.484815e-06	-2.146102e-06	-2.897841e-06	16728
485047	3.484457e-06	-2.146009e-06	-2.898340e-06	16728
493303	3.484098e-06	-2.145917e-06	-2.898840e-06	16728
501559	3.483740e-06	-2.145824e-06	-2.899339e-06	16728
509815	3.483381e-06	-2.145732e-06	-2.899839e-06	16728
518071	3.483022e-06	-2.145639e-06	-2.900338e-06	16728
526327	3.482663e-06	-2.145547e-06	-2.900837e-06	16728
534583	3.482304e-06	-2.145454e-06	-2.901336e-06	16728
542839	3.481945e-06	-2.145362e-06	-2.901835e-06	16728
551095	3.481587e-06	-2.145269e-06	-2.902334e-06	16728
559351	3.481227e-06	-2.145177e-06	-2.902834e-06	16728
567607	3.480868e-06	-2.145084e-06	-2.903332e-06	16728
575863	3.480509e-06	-2.144992e-06	-2.903832e-06	16728
584119	3.480150e-06	-2.144900e-06	-2.904330e-06	16728
592375	3.479790e-06	-2.144807e-06	-2.904829e-06	16728
600631	3.479431e-06	-2.144715e-06	-2.905328e-06	16728
608887	3.479071e-06	-2.144622e-06	-2.905826e-06	16728
617143	3.478712e-06	-2.144530e-06	-2.906325e-06	16728
