874800	1.267653e-06	2.472706e-06	1.489825e-06	26486
1085415	1.865850e-06	2.472706e-06	1.281886e-06	9083
682616	1.373759e-06	2.472734e-06	1.466106e-06	14461
883056	1.267801e-06	2.472740e-06	1.489643e-06	26486
1093671	1.865967e-06	2.472756e-06	1.281618e-06	9083
690872	1.373904e-06	2.472771e-06	1.465909e-06	14461
891312	1.267949e-06	2.472774e-06	1.489461e-06	26486
1101927	1.866085e-06	2.472806e-06	1.281350e-06	9083
899568	1.268096e-06	2.472807e-06	1.489279e-06	26486
699128	1.374048e-06	2.472808e-06	1.465712e-06	14461
907824	1.268244e-06	2.472841e-06	1.489097e-06	26486
707384	1.374192e-06	2.472844e-06	1.465514e-06	14461
1110183	1.866203e-06	2.472855e-06	1.281082e-06	9083
916080	1.268392e-06	2.472875e-06	1.488915e-06	26486
715640	1.374337e-06	2.472881e-06	1.465317e-06	14461
1118439	1.866321e-06	2.472905e-06	1.280815e-06	9083
924336	1.268539e-06	2.472909e-06	1.488733e-06	26486
723896	1.374481e-06	2.472918e-06	1.465120e-06	14461
932592	1.268687e-06	2.472943e-06	1.488551e-06	26486
732152	1.374625e-06	2.472954e-06	1.464922e-06	14461
1126695	1.866439e-06	2.472955e-06	1.280547e-06	9083
940848	1.268834e-06	2.472977e-06	1.488369e-06	26486
740408	1.374769e-06	2.472991e-06	1.464725e-06	14461
1134951	1.866557e-06	2.473005e-06	1.280279e-06	9083
949104	1.268982e-06	2.473011e-06	1.488187e-06	26486
748664	1.374913e-06	2.473028e-06	1.464528e-06	14461
957360	1.269130e-06	2.473045e-06	1.488004e-06	26486
1143207	1.866674e-06	2.473055e-06	1.280011e-06	9083
756920	1.375058e-06	2.473065e-06	1.464330e-06	14461
965616	1.269277e-06	2.473079e-06	1.487822e-06	26486
765176	1.375202e-06	2.473101e-06	1.464133e-06	14461
1151463	1.866792e-06	2.473104e-06	1.279743e-06	9083
973872	1.269425e-06	2.473113e-06	1.487640e-06	26486
773432	1.375346e-06	2.473138e-06	1.463936e-06	14461
982128	1.269572e-06	2.473146e-06	1.487458e-06	26486
781688	1.375490e-06	2.473175e-06	1.463738e-06	14461
990384	1.269719e-06	2.473181e-06	1.487275e-06	26486
789944	1.375634e-06	2.473212e-06	1.463541e-06	14461
998640	1.269867e-06	2.473214e-06	1.487093e-06	26486
798200	1.375778e-06	2.473248e-06	1.463343e-06	14461
1006896	1.270014e-06	2.473248e-06	1.486911e-06	26486
1015152	1.270162e-06	2.473282e-06	1.486728e-06	26486
806456	1.375922e-06	2.473285e-06	1.463146e-06	14461
1023408	1.270309e-06	2.473316e-06	1.486546e-06	26486
814712	1.376066e-06	2.473322e-06	1.462948e-06	14461
1031664	1.270456e-06	2.473350e-06	1.486364e-06	26486
822968	1.376210e-06	2.473359e-06	1.462751e-06	14461
1039920	1.270603e-06	2.473384e-06	1.486181e-06	26486
831224	1.376353e-06	2.473395e-06	1.462553e-06	14461
1048176	1.270751e-06	2.473418e-06	1.485999e-06	26486
839480	1.376497e-06	2.473432e-06	1.462355e-06	14461
1056432	1.270898e-06	2.473452e-06	1.485816e-06	26486
847736	1.376641e-06	2.473469e-06	1.462158e-06	14461
1064688	1.271045e-06	2.473486e-06	1.485634e-06	26486
855992	1.376785e-06	2.473506e-06	1.461960e-06	14461
1072944	1.271192e-06	2.473520e-06	1.485452e-06	26486
864248	1.376929e-06	2.473543e-06	1.461763e-06	14461
1081200	1.271339e-06	2.473554e-06	1.485269e-06	26486
872504	1.377073e-06	2.473579e-06	1.461565e-06	14461
1089456	1.271487e-06	2.473588e-06	1.485087e-06	26486
880760	1.377216e-06	2.473616e-06	1.461367e-06	14461
1097712	1.271634e-06	2.473622e-06	1.484904e-06	26486
889016	1.377360e-06	2.473653e-06	1.461170e-06	14461
1105968	1.271781e-06	2.473656e-06	1.484721e-06	26486
897272	1.377504e-06	2.473690e-06	1.460972e-06	14461
1114224	1.271928e-06	2.473690e-06	1.484539e-06	26486
1122480	1.272075e-06	2.473724e-06	1.484356e-06	26486
905528	1.377647e-06	2.473726e-06	1.460774e-06	14461
1130736	1.272222e-06	2.473758e-06	1.484174e-06	26486
913784	1.377791e-06	2.473763e-06	1.460576e-06	14461
1138992	1.272369e-06	2.473792e-06	1.483991e-06	26486
922040	1.377934e-06	2.473800e-06	1.460378e-06	14461
1147248	1.272516e-06	2.473826e-06	1.483808e-06	26486
930296	1.378078e-06	2.473837e-06	1.460181e-06	14461
1155504	1.272662e-06	2.473860e-06	1.483626e-06	26486
938552	1.378221e-06	2.473874e-06	1.459983e-06	14461
946808	1.378365e-06	2.473911e-06	1.459785e-06	14461
955064	1.378508e-06	2.473947e-06	1.459587e-06	14461
963320	1.378652e-06	2.473984e-06	1.459389e-06	14461
971576	1.378795e-06	2.474021e-06	1.459191e-06	14461
979832	1.378938e-06	2.474058e-06	1.458993e-06	14461
988088	1.379082e-06	2.474095e-06	1.458795e-06	14461
996344	1.379225e-06	2.474132e-06	1.458597e-06	14461
1004600	1.379368e-06	2.474168e-06	1.458399e-06	14461
1012856	1.379511e-06	2.474205e-06	1.458201e-06	14461
1021112	1.379655e-06	2.474242e-06	1.458003e-06	14461
1029368	1.379798e-06	2.474279e-06	1.457805e-06	14461
1037624	1.379941e-06	2.474316e-06	1.457607e-06	14461
1045880	1.380084e-06	2.474353e-06	1.457409e-06	14461
1054136	1.380227e-06	2.474389e-06	1.457211e-06	14461
1062392	1.380370e-06	2.474427e-06	1.457013e-06	14461
1070648	1.380513e-06	2.474463e-06	1.456815e-06	14461
1078904	1.380656e-06	2.474500e-06	1.456617e-06	14461
1087160	1.380799e-06	2.474537e-06	1.456418e-06	14461
1095416	1.380942e-06	2.474574e-06	1.456220e-06	14461
1103672	1.381085e-06	2.474611e-06	1.456022e-06	14461
1111928	1.381228e-06	2.474648e-06	1.455824e-06	14461
1120184	1.381371e-06	2.474685e-06	1.455625e-06	14461
1128440	1.381514e-06	2.474722e-06	1.455427e-06	14461
1136696	1.381656e-06	2.474759e-06	1.455229e-06	14461
1144952	1.381799e-06	2.474795e-06	1.455030e-06	14461
1153208	1.381942e-06	2.474832e-06	1.454832e-06	14461
7351	1.611393e-06	2.475783e-06	1.394648e-06	22143
15607	1.611527e-06	2.475826e-06	1.394417e-06	22143
23863	1.611661e-06	2.475869e-06	1.394186e-06	22143
32119	1.611795e-06	2.475912e-06	1.393954e-06	22143
40375	1.611928e-06	2.475955e-06	1.393723e-06	22143
48631	1.612062e-06	2.475998e-06	1.393492e-06	22143
56887	1.612196e-06	2.476041e-06	1.393260e-06	22143
65143	1.612330e-06	2.476085e-06	1.393029e-06	22143
73399	1.612464e-06	2.476128e-06	1.392797e-06	22143
81655	1.612598e-06	2.476170e-06	1.392566e-06	22143
89911	1.612731e-06	2.476214e-06	1.392334e-06	22143
98167	1.612865e-06	2.476257e-06	1.392103e-06	22143
106423	1.612999e-06	2.476300e-06	1.391871e-06	22143
114679	1.613133e-06	2.476343e-06	1.391640e-06	22143
122935	1.613266e-06	2.476386e-06	1.391408e-06	22143
131191	1.613400e-06	2.476429e-06	1.391177e-06	22143
139447	1.613533e-06	2.476472e-06	1.390945e-06	22143
147703	1.613667e-06	2.476515e-06	1.390714e-06	22143
155959	1.613800e-06	2.476558e-06	1.390482e-06	22143
164215	1.613934e-06	2.476601e-06	1.390250e-06	22143
172471	1.614067e-06	2.476644e-06	1.390019e-06	22143
180727	1.614200e-06	2.476688e-06	1.389787e-06	22143
188983	1.614334e-06	2.476731e-06	1.389555e-06	22143
197239	1.614467e-06	2.476774e-06	1.389324e-06	22143
205495	1.614600e-06	2.476817e-06	1.389092e-06	22143
213751	1.614733e-06	2.476860e-06	1.388860e-06	22143
222007	1.614867e-06	2.476903e-06	1.388628e-06	22143
230263	1.615000e-06	2.476946e-06	1.388397e-06	22143
238519	1.615133e-06	2.476989e-06	1.388165e-06	22143
246775	1.615266e-06	2.477032e-06	1.387933e-06	22143
255031	1.615399e-06	2.477075e-06	1.387701e-06	22143
263287	1.615532e-06	2.477119e-06	1.387469e-06	22143
271543	1.615665e-06	2.477162e-06	1.387237e-06	22143
279799	1.615798e-06	2.477205e-06	1.387006e-06	22143
288055	1.615931e-06	2.477248e-06	1.386774e-06	22143
296311	1.616064e-06	2.477291e-06	1.386542e-06	22143
304567	1.616197e-06	2.477334e-06	1.386310e-06	22143
312823	1.616330e-06	2.477377e-06	1.386078e-06	22143
321079	1.616462e-06	2.477421e-06	1.385846e-06	22143
329335	1.616595e-06	2.477464e-06	1.385614e-06	22143
337591	1.616728e-06	2.477507e-06	1.385382e-06	22143
345847	1.616860e-06	2.477550e-06	1.385150e-06	22143
354103	1.616993e-06	2.477593e-06	1.384918e-06	22143
362359	1.617126e-06	2.477637e-06	1.384686e-06	22143
370615	1.617258e-06	2.477680e-06	1.384453e-06	22143
378871	1.617391e-06	2.477723e-06	1.384221e-06	22143
387127	1.617523e-06	2.477766e-06	1.383989e-06	22143
395383	1.617656e-06	2.477809e-06	1.383757e-06	22143
403639	1.617788e-06	2.477852e-06	1.383525e-06	22143
411895	1.617921e-06	2.477896e-06	1.383293e-06	22143
420151	1.618053e-06	2.477939e-06	1.383060e-06	22143
428407	1.618185e-06	2.477982e-06	1.382828e-06	22143
436663	1.618318e-06	2.478025e-06	1.382596e-06	22143
444919	1.618450e-06	2.478068e-06	1.382364e-06	22143
453175	1.618582e-06	2.478112e-06	1.382131e-06	22143
461431	1.618714e-06	2.478155e-06	1.381899e-06	22143
469687	1.618846e-06	2.478198e-06	1.381667e-06	22143
477943	1.618979e-06	2.478241e-06	1.381434e-06	22143
486199	1.619111e-06	2.478285e-06	1.381202e-06	22143
494455	1.619243e-06	2.478328e-06	1.380970e-06	22143
502711	1.619375e-06	2.478371e-06	1.380737e-06	22143
510967	1.619507e-06	2.478414e-06	1.380505e-06	22143
519223	1.619639e-06	2.478457e-06	1.380272e-06	22143
527479	1.619771e-06	2.478501e-06	1.380040e-06	22143
535735	1.619902e-06	2.478544e-06	1.379807e-06	22143
543991	1.620034e-06	2.478587e-06	1.379575e-06	22143
552247	1.620166e-06	2.478630e-06	1.379342e-06	22143
560503	1.620298e-06	2.478674e-06	1.379110e-06	22143
568759	1.620430e-06	2.478717e-06	1.378877e-06	22143
577015	1.620561e-06	2.478760e-06	1.378645e-06	22143
585271	1.620693e-06	2.478803e-06	1.378412e-06	22143
593527	1.620825e-06	2.478847e-06	1.378179e-06	22143
601783	1.620956e-06	2.478890e-06	1.377947e-06	22143
610039	1.621088e-06	2.478933e-06	1.377714e-06	22143
618295	1.621219e-06	2.478977e-06	1.377481e-06	22143
626551	1.621351e-06	2.479020e-06	1.377249e-06	22143
634807	1.621482e-06	2.479063e-06	1.377016e-06	22143
643063	1.621614e-06	2.479106e-06	1.376783e-06	22143
651319	1.621745e-06	2.479150e-06	1.376550e-06	22143
659575	1.621876e-06	2.479193e-06	1.376318e-06	22143
667831	1.622008e-06	2.479236e-06	1.376085e-06	22143
676087	1.622139e-06	2.479280e-06	1.375852e-06	22143
684343	1.622270e-06	2.479323e-06	1.375619e-06	22143
692599	1.622402e-06	2.479366e-06	1.375386e-06	22143
700855	1.622533e-06	2.479410e-06	1.375154e-06	22143
709111	1.622664e-06	2.479453e-06	1.374921e-06	22143
717367	1.622795e-06	2.479496e-06	1.374688e-06	22143
725623	1.622926e-06	2.479539e-06	1.374455e-06	22143
733879	1.623057e-06	2.479583e-06	1.374222e-06	22143
742135	1.623188e-06	2.479626e-06	1.373989e-06	22143
750391	1.623319e-06	2.479670e-06	1.373756e-06	22143
758647	1.623450e-06	2.479713e-06	1.373523e-06	22143
766903	1.623581e-06	2.479756e-06	1.373290e-06	22143
775159	1.623712e-06	2.479800e-06	1.373057e-06	22143
783415	1.623843e-06	2.479843e-06	1.372824e-06	22143
791671	1.623974e-06	2.479886e-06	1.372591e-06	22143
799927	1.624104e-06	2.479930e-06	1.372358e-06	22143
808183	1.624235e-06	2.479973e-06	1.372125e-06	22143
816439	1.624366e-06	2.480016e-06	1.371891e-06	22143
824695	1.624497e-06	2.480060e-06	1.371658e-06	22143
832951	1.624627e-06	2.480103e-06	1.371425e-06	22143
841207	1.624758e-06	2.480147e-06	1.371192e-06	22143
849463	1.624888e-06	2.480190e-06	1.370959e-06	22143
857719	1.625019e-06	2.480233e-06	1.370726e-06	22143
865975	1.625149e-06	2.480277e-06	1.370492e-06	22143
874231	1.625280e-06	2.480320e-06	1.370259e-06	22143
882487	1.625410e-06	2.480363e-06	1.370026e-06	22143
890743	1.625541e-06	2.480407e-06	1.369792e-06	22143
898999	1.625671e-06	2.480450e-06	1.369559e-06	22143
907255	1.625801e-06	2.480494e-06	1.369326e-06	22143
915511	1.625932e-06	2.480537e-06	1.369093e-06	22143
923767	1.626062e-06	2.480580e-06	1.368859e-06	22143
932023	1.626192e-06	2.480624e-06	1.368626e-06	22143
940279	1.626322e-06	2.480667e-06	1.368392e-06	22143
948535	1.626452e-06	2.480711e-06	1.368159e-06	22143
956791	1.626583e-06	2.480754e-06	1.367926e-06	22143
965047	1.626713e-06	2.480798e-06	1.367692e-06	22143
973303	1.626843e-06	2.480841e-06	1.367459e-06	22143
981559	1.626973e-06	2.480884e-06	1.367225e-06	22143
989815	1.627103e-06	2.480928e-06	1.366992e-06	22143
998071	1.627233e-06	2.480971e-06	1.366758e-06	22143
1006327	1.627363e-06	2.481015e-06	1.366524e-06	22143
1014583	1.627492e-06	2.481058e-06	1.366291e-06	22143
1022839	1.627622e-06	2.481102e-06	1.366057e-06	22143
1031095	1.627752e-06	2.481145e-06	1.365824e-06	22143
1039351	1.627882e-06	2.481189e-06	1.365590e-06	22143
1047607	1.628012e-06	2.481232e-06	1.365356e-06	22143
1055863	1.628141e-06	2.481275e-06	1.365123e-06	22143
1064119	1.628271e-06	2.481319e-06	1.364889e-06	22143
1072375	1.628401e-06	2.481362e-06	1.364655e-06	22143
1080631	1.628530e-06	2.481406e-06	1.364422e-06	22143
1088887	1.628660e-06	2.481449e-06	1.364188e-06	22143
1097143	1.628789e-06	2.481493e-06	1.363954e-06	22143
1105399	1.628919e-06	2.481536e-06	1.363720e-06	22143
1113655	1.629048e-06	2.481580e-06	1.363486e-06	22143
1121911	1.629178e-06	2.481623e-06	1.363253e-06	22143
1130167	1.629307e-06	2.481667e-06	1.363019e-06	22143
1138423	1.629436e-06	2.481710e-06	1.362785e-06	22143
1146679	1.629566e-06	2.481754e-06	1.362551e-06	22143
1154935	1.629695e-06	2.481797e-06	1.362317e-06	22143
5169	1.294747e-06	2.481969e-06	1.520791e-06	12923
13425	1.294899e-06	2.482003e-06	1.520605e-06	12923
21681	1.295051e-06	2.482038e-06	1.520419e-06	12923
29937	1.295203e-06	2.482072e-06	1.520233e-06	12923
38193	1.295354e-06	2.482107e-06	1.520047e-06	12923
46449	1.295506e-06	2.482142e-06	1.519861e-06	12923
54705	1.295658e-06	2.482176e-06	1.519675e-06	12923
62961	1.295810e-06	2.482211e-06	1.519489e-06	12923
71217	1.295962e-06	2.482245e-06	1.519303e-06	12923
79473	1.296113e-06	2.482280e-06	1.519117e-06	12923
87729	1.296265e-06	2.482315e-06	1.518931e-06	12923
95985	1.296417e-06	2.482349e-06	1.518745e-06	12923
104241	1.296568e-06	2.482384e-06	1.518559e-06	12923
112497	1.296720e-06	2.482419e-06	1.518373e-06	12923
120753	1.296872e-06	2.482453e-06	1.518187e-06	12923
129009	1.297023e-06	2.482488e-06	1.518000e-06	12923
137265	1.297175e-06	2.482523e-06	1.517814e-06	12923
145521	1.297326e-06	2.482557e-06	1.517628e-06	12923
153777	1.297478e-06	2.482592e-06	1.517442e-06	12923
162033	1.297629e-06	2.482627e-06	1.517256e-06	12923
170289	1.297781e-06	2.482661e-06	1.517069e-06	12923
178545	1.297932e-06	2.482696e-06	1.516883e-06	12923
186801	1.298084e-06	2.482731e-06	1.516697e-06	12923
195057	1.298235e-06	2.482765e-06	1.516510e-06	12923
203313	1.298386e-06	2.482800e-06	1.516324e-06	12923
211569	1.298538e-06	2.482835e-06	1.516137e-06	12923
219825	1.298689e-06	2.482869e-06	1.515951e-06	12923
228081	1.298840e-06	2.482904e-06	1.515765e-06	12923
236337	1.298991e-06	2.482939e-06	1.515578e-06	12923
244593	1.299143e-06	2.482974e-06	1.515392e-06	12923
252849	1.299294e-06	2.483008e-06	1.515205e-06	12923
261105	1.299445e-06	2.483043e-06	1.515019e-06	12923
269361	1.299596e-06	2.483078e-06	1.514832e-06	12923
277617	1.299747e-06	2.483112e-06	1.514645e-06	12923
285873	1.299898e-06	2.483147e-06	1.514459e-06	12923
294129	1.300049e-06	2.483182e-06	1.514272e-06	12923
302385	1.300200e-06	2.483217e-06	1.514086e-06	12923
310641	1.300351e-06	2.483252e-06	1.513899e-06	12923
318897	1.300502e-06	2.483286e-06	1.513712e-06	12923
327153	1.300653e-06	2.483321e-06	1.513525e-06	12923
335409	1.300804e-06	2.483356e-06	1.513339e-06	12923
343665	1.300955e-06	2.483391e-06	1.513152e-06	12923
351921	1.301106e-06	2.483425e-06	1.512965e-06	12923
360177	1.301257e-06	2.483460e-06	1.512778e-06	12923
368433	1.301407e-06	2.483495e-06	1.512592e-06	12923
376689	1.301558e-06	2.483530e-06	1.512405e-06	12923
384945	1.301709e-06	2.483564e-06	1.512218e-06	12923
393201	1.301860e-06	2.483599e-06	1.512031e-06	12923
401457	1.302010e-06	2.483634e-06	1.511844e-06	12923
409713	1.302161e-06	2.483669e-06	1.511657e-06	12923
417969	1.302312e-06	2.483704e-06	1.511470e-06	12923
426225	1.302462e-06	2.483738e-06	1.511283e-06	12923
434481	1.302613e-06	2.483773e-06	1.511096e-06	12923
442737	1.302763e-06	2.483808e-06	1.510909e-06	12923
450993	1.302914e-06	2.483843e-06	1.510722e-06	12923
459249	1.303064e-06	2.483878e-06	1.510535e-06	12923
467505	1.303215e-06	2.483913e-06	1.510348e-06	12923
475761	1.303365e-06	2.483947e-06	1.510161e-06	12923
484017	1.303516e-06	2.483982e-06	1.509974e-06	12923
492273	1.303666e-06	2.484017e-06	1.509787e-06	12923
500529	1.303816e-06	2.484052e-06	1.509600e-06	12923
508785	1.303967e-06	2.484087e-06	1.509412e-06	12923
517041	1.304117e-06	2.484122e-06	1.509225e-06	12923
525297	1.304267e-06	2.484156e-06	1.509038e-06	12923
533553	1.304417e-06	2.484191e-06	1.508851e-06	12923
541809	1.304568e-06	2.484226e-06	1.508663e-06	12923
550065	1.304718e-06	2.484261e-06	1.508476e-06	12923
558321	1.304868e-06	2.484296e-06	1.508289e-06	12923
566577	1.305018e-06	2.484331e-06	1.508101e-06	12923
574833	1.305168e-06	2.484366e-06	1.507914e-06	12923
583089	1.305318e-06	2.484401e-06	1.507727e-06	12923
591345	1.305468e-06	2.484435e-06	1.507539e-06	12923
599601	1.305618e-06	2.484470e-06	1.507352e-06	12923
607857	1.305768e-06	2.484505e-06	1.507164e-06	12923
616113	1.305918e-06	2.484540e-06	1.506977e-06	12923
624369	1.306068e-06	2.484575e-06	1.506790e-06	12923
632625	1.306218e-06	2.484610e-06	1.506602e-06	12923
640881	1.306368e-06	2.484645e-06	1.506414e-06	12923
649137	1.306518e-06	2.484680e-06	1.506227e-06	12923
657393	1.306668e-06	2.484715e-06	1.506039e-06	12923
665649	1.306817e-06	2.484750e-06	1.505852e-06	12923
673905	1.306967e-06	2.484785e-06	1.505664e-06	12923
682161	1.307117e-06	2.484819e-06	1.505477e-06	12923
690417	1.307267e-06	2.484854e-06	1.505289e-06	12923
698673	1.307416e-06	2.484889e-06	1.505101e-06	12923
706929	1.307566e-06	2.484924e-06	1.504913e-06	12923
715185	1.307715e-06	2.484959e-06	1.504726e-06	12923
723441	1.307865e-06	2.484994e-06	1.504538e-06	12923
731697	1.308015e-06	2.485029e-06	1.504350e-06	12923
739953	1.308164e-06	2.485064e-06	1.504162e-06	12923
748209	1.308314e-06	2.485099e-06	1.503975e-06	12923
756465	1.308463e-06	2.485134e-06	1.503787e-06	12923
764721	1.308613e-06	2.485169e-06	1.503599e-06	12923
772977	1.308762e-06	2.485204e-06	1.503411e-06	12923
781233	1.308911e-06	2.485239e-06	1.503223e-06	12923
789489	1.309061e-06	2.485274e-06	1.503035e-06	12923
797745	1.309210e-06	2.485309e-06	1.502847e-06	12923
806001	1.309359e-06	2.485344e-06	1.502659e-06	12923
814257	1.309509e-06	2.485379e-06	1.502471e-06	12923
822513	1.309658e-06	2.485414e-06	1.502283e-06	12923
830769	1.309807e-06	2.485449e-06	1.502095e-06	12923
839025	1.309956e-06	2.485484e-06	1.501907e-06	12923
847281	1.310106e-06	2.485519e-06	1.501719e-06	12923
855537	1.310255e-06	2.485554e-06	1.501531e-06	12923
863793	1.310404e-06	2.485589e-06	1.501343e-06	12923
872049	1.310553e-06	2.485624e-06	1.501155e-06	12923
880305	1.310702e-06	2.485659e-06	1.500967e-06	12923
888561	1.310851e-06	2.485694e-06	1.500779e-06	12923
896817	1.311000e-06	2.485729e-06	1.500591e-06	12923
905073	1.311149e-06	2.485764e-06	1.500402e-06	12923
913329	1.311298e-06	2.485799e-06	1.500214e-06	12923
921585	1.311447e-06	2.485834e-06	1.500026e-06	12923
929841	1.311596e-06	2.485869e-06	1.499837e-06	12923
938097	1.311745e-06	2.485904e-06	1.499649e-06	12923
946353	1.311893e-06	2.485939e-06	1.499461e-06	12923
954609	1.312042e-06	2.485974e-06	1.499273e-06	12923
962865	1.312191e-06	2.486009e-06	1.499084e-06	12923
971121	1.312340e-06	2.486044e-06	1.498896e-06	12923
979377	1.312489e-06	2.486079e-06	1.498707e-06	12923
987633	1.312637e-06	2.486115e-06	1.498519e-06	12923
995889	1.312786e-06	2.486150e-06	1.498331e-06	12923
1004145	1.312935e-06	2.486185e-06	1.498142e-06	12923
1012401	1.313083e-06	2.486220e-06	1.497954e-06	12923
1020657	1.313232e-06	2.486255e-06	1.497765e-06	12923
1028913	1.313380e-06	2.486290e-06	1.497576e-06	12923
1037169	1.313529e-06	2.486325e-06	1.497388e-06	12923
1045425	1.313677e-06	2.486360e-06	1.497199e-06	12923
1053681	1.313826e-06	2.486395e-06	1.497011e-06	12923
1061937	1.313974e-06	2.486431e-06	1.496822e-06	12923
1070193	1.314123e-06	2.486466e-06	1.496634e-06	12923
1078449	1.314271e-06	2.486501e-06	1.496445e-06	12923
1086705	1.314419e-06	2.486536e-06	1.496256e-06	12923
1094961	1.314568e-06	2.486571e-06	1.496068e-06	12923
1103217	1.314716e-06	2.486606e-06	1.495879e-06	12923
1111473	1.314864e-06	2.486641e-06	1.495690e-06	12923
1119729	1.315013e-06	2.486676e-06	1.495501e-06	12923
1127985	1.315161e-06	2.486712e-06	1.495313e-06	12923
1136241	1.315309e-06	2.486747e-06	1.495124e-06	12923
1144497	1.315457e-06	2.486782e-06	1.494935e-06	12923
1152753	1.315605e-06	2.486817e-06	1.494746e-06	12923
7743	1.403713e-06	2.496487e-06	1.489851e-06	24944
15999	1.403860e-06	2.496525e-06	1.489649e-06	24944
24255	1.404007e-06	2.496563e-06	1.489448e-06	24944
32511	1.404154e-06	2.496600e-06	1.489246e-06	24944
40767	1.404301e-06	2.496638e-06	1.489045e-06	24944
49023	1.404448e-06	2.496675e-06	1.488843e-06	24944
57279	1.404595e-06	2.496713e-06	1.488641e-06	24944
65535	1.404742e-06	2.496750e-06	1.488440e-06	24944
73791	1.404889e-06	2.496788e-06	1.488238e-06	24944
82047	1.405036e-06	2.496825e-06	1.488037e-06	24944
90303	1.405183e-06	2.496863e-06	1.487835e-06	24944
98559	1.405330e-06	2.496900e-06	1.487633e-06	24944
106815	1.405477e-06	2.496938e-06	1.487431e-06	24944
115071	1.405624e-06	2.496975e-06	1.487230e-06	24944
123327	1.405770e-06	2.497013e-06	1.487028e-06	24944
131583	1.405917e-06	2.497050e-06	1.486826e-06	24944
139839	1.406064e-06	2.497088e-06	1.486624e-06	24944
148095	1.406210e-06	2.497126e-06	1.486422e-06	24944
156351	1.406357e-06	2.497163e-06	1.486221e-06	24944
164607	1.406504e-06	2.497201e-06	1.486019e-06	24944
172863	1.406650e-06	2.497238e-06	1.485817e-06	24944
