1120726	-1.545723e-06	1.777677e-06	1.971695e-06	16503
1146994	-1.325651e-06	1.777709e-06	1.908825e-06	24420
1112470	-1.545958e-06	1.777718e-06	1.971474e-06	16503
1138738	-1.325877e-06	1.777745e-06	1.908635e-06	24420
1104214	-1.546193e-06	1.777759e-06	1.971252e-06	16503
1130482	-1.326103e-06	1.777780e-06	1.908445e-06	24420
1095958	-1.546429e-06	1.777800e-06	1.971031e-06	16503
1122226	-1.326330e-06	1.777815e-06	1.908255e-06	24420
1087702	-1.546664e-06	1.777841e-06	1.970809e-06	16503
1113970	-1.326556e-06	1.777850e-06	1.908065e-06	24420
1079446	-1.546899e-06	1.777882e-06	1.970587e-06	16503
1105714	-1.326782e-06	1.777885e-06	1.907875e-06	24420
1097458	-1.327008e-06	1.777920e-06	1.907685e-06	24420
1071190	-1.547134e-06	1.777923e-06	1.970366e-06	16503
1089202	-1.327235e-06	1.777956e-06	1.907495e-06	24420
1062934	-1.547370e-06	1.777964e-06	1.970144e-06	16503
1080946	-1.327461e-06	1.777991e-06	1.907305e-06	24420
1054678	-1.547605e-06	1.778006e-06	1.969922e-06	16503
1072690	-1.327687e-06	1.778026e-06	1.907115e-06	24420
1046422	-1.547840e-06	1.778046e-06	1.969701e-06	16503
1064434	-1.327913e-06	1.778061e-06	1.906924e-06	24420
1038166	-1.548075e-06	1.778087e-06	1.969479e-06	16503
1056178	-1.328139e-06	1.778096e-06	1.906734e-06	24420
1029910	-1.548310e-06	1.778129e-06	1.969257e-06	16503
1047922	-1.328365e-06	1.778131e-06	1.906544e-06	24420
1039666	-1.328591e-06	1.778167e-06	1.906353e-06	24420
1021654	-1.548545e-06	1.778170e-06	1.969035e-06	16503
1031410	-1.328817e-06	1.778202e-06	1.906163e-06	24420
1013398	-1.548780e-06	1.778211e-06	1.968813e-06	16503
1023154	-1.329043e-06	1.778237e-06	1.905973e-06	24420
1005142	-1.549015e-06	1.778252e-06	1.968591e-06	16503
1014898	-1.329269e-06	1.778272e-06	1.905782e-06	24420
996886	-1.549250e-06	1.778293e-06	1.968369e-06	16503
1006642	-1.329495e-06	1.778307e-06	1.905592e-06	24420
988630	-1.549485e-06	1.778334e-06	1.968147e-06	16503
998386	-1.329721e-06	1.778343e-06	1.905401e-06	24420
980374	-1.549720e-06	1.778375e-06	1.967925e-06	16503
990130	-1.329947e-06	1.778378e-06	1.905211e-06	24420
981874	-1.330173e-06	1.778413e-06	1.905020e-06	24420
972118	-1.549954e-06	1.778416e-06	1.967703e-06	16503
973618	-1.330399e-06	1.778448e-06	1.904830e-06	24420
963862	-1.550189e-06	1.778457e-06	1.967481e-06	16503
965362	-1.330624e-06	1.778484e-06	1.904639e-06	24420
955606	-1.550424e-06	1.778498e-06	1.967259e-06	16503
957106	-1.330850e-06	1.778519e-06	1.904448e-06	24420
947350	-1.550659e-06	1.778539e-06	1.967037e-06	16503
948850	-1.331076e-06	1.778554e-06	1.904258e-06	24420
939094	-1.550893e-06	1.778581e-06	1.966814e-06	16503
940594	-1.331301e-06	1.778590e-06	1.904067e-06	24420
930838	-1.551128e-06	1.778622e-06	1.966592e-06	16503
932338	-1.331527e-06	1.778625e-06	1.903876e-06	24420
924082	-1.331753e-06	1.778660e-06	1.903685e-06	24420
922582	-1.551363e-06	1.778663e-06	1.966370e-06	16503
915826	-1.331978e-06	1.778695e-06	1.903495e-06	24420
914326	-1.551597e-06	1.778704e-06	1.966148e-06	16503
907570	-1.332204e-06	1.778731e-06	1.903304e-06	24420
906070	-1.551832e-06	1.778745e-06	1.965925e-06	16503
899314	-1.332429e-06	1.778766e-06	1.903113e-06	24420
897814	-1.552066e-06	1.778786e-06	1.965703e-06	16503
891058	-1.332655e-06	1.778801e-06	1.902922e-06	24420
889558	-1.552301e-06	1.778827e-06	1.965481e-06	16503
882802	-1.332880e-06	1.778837e-06	1.902731e-06	24420
881302	-1.552535e-06	1.778869e-06	1.965258e-06	16503
874546	-1.333106e-06	1.778872e-06	1.902540e-06	24420
866290	-1.333331e-06	1.778907e-06	1.902349e-06	24420
873046	-1.552770e-06	1.778910e-06	1.965036e-06	16503
858034	-1.333557e-06	1.778943e-06	1.902158e-06	24420
864790	-1.553004e-06	1.778951e-06	1.964813e-06	16503
849778	-1.333782e-06	1.778978e-06	1.901967e-06	24420
856534	-1.553238e-06	1.778992e-06	1.964590e-06	16503
841522	-1.334007e-06	1.779013e-06	1.901776e-06	24420
848278	-1.553473e-06	1.779033e-06	1.964368e-06	16503
833266	-1.334233e-06	1.779049e-06	1.901584e-06	24420
840022	-1.553707e-06	1.779074e-06	1.964145e-06	16503
825010	-1.334458e-06	1.779084e-06	1.901393e-06	24420
831766	-1.553941e-06	1.779116e-06	1.963923e-06	16503
816754	-1.334683e-06	1.779119e-06	1.901202e-06	24420
808498	-1.334909e-06	1.779155e-06	1.901011e-06	24420
823510	-1.554176e-06	1.779157e-06	1.963700e-06	16503
800242	-1.335134e-06	1.779190e-06	1.900820e-06	24420
815254	-1.554410e-06	1.779198e-06	1.963477e-06	16503
791986	-1.335359e-06	1.779225e-06	1.900628e-06	24420
806998	-1.554644e-06	1.779239e-06	1.963255e-06	16503
783730	-1.335584e-06	1.779261e-06	1.900437e-06	24420
798742	-1.554878e-06	1.779280e-06	1.963032e-06	16503
775474	-1.335809e-06	1.779296e-06	1.900246e-06	24420
790486	-1.555112e-06	1.779322e-06	1.962809e-06	16503
767218	-1.336034e-06	1.779332e-06	1.900054e-06	24420
782230	-1.555346e-06	1.779363e-06	1.962586e-06	16503
758962	-1.336259e-06	1.779367e-06	1.899863e-06	24420
750706	-1.336484e-06	1.779403e-06	1.899671e-06	24420
773974	-1.555580e-06	1.779404e-06	1.962363e-06	16503
742450	-1.336709e-06	1.779438e-06	1.899480e-06	24420
765718	-1.555814e-06	1.779445e-06	1.962140e-06	16503
734194	-1.336934e-06	1.779473e-06	1.899288e-06	24420
757462	-1.556048e-06	1.779487e-06	1.961917e-06	16503
725938	-1.337159e-06	1.779509e-06	1.899097e-06	24420
749206	-1.556282e-06	1.779528e-06	1.961694e-06	16503
717682	-1.337384e-06	1.779544e-06	1.898905e-06	24420
740950	-1.556516e-06	1.779569e-06	1.961471e-06	16503
709426	-1.337609e-06	1.779580e-06	1.898713e-06	24420
732694	-1.556750e-06	1.779610e-06	1.961248e-06	16503
701170	-1.337834e-06	1.779615e-06	1.898522e-06	24420
692914	-1.338059e-06	1.779651e-06	1.898330e-06	24420
724438	-1.556984e-06	1.779652e-06	1.961025e-06	16503
684658	-1.338284e-06	1.779686e-06	1.898138e-06	24420
716182	-1.557218e-06	1.779693e-06	1.960802e-06	16503
676402	-1.338508e-06	1.779722e-06	1.897947e-06	24420
707926	-1.557451e-06	1.779734e-06	1.960579e-06	16503
668146	-1.338733e-06	1.779757e-06	1.897755e-06	24420
699670	-1.557685e-06	1.779776e-06	1.960356e-06	16503
659890	-1.338958e-06	1.779792e-06	1.897563e-06	24420
691414	-1.557919e-06	1.779817e-06	1.960133e-06	16503
651634	-1.339183e-06	1.779828e-06	1.897371e-06	24420
683158	-1.558152e-06	1.779858e-06	1.959909e-06	16503
643378	-1.339407e-06	1.779863e-06	1.897179e-06	24420
635122	-1.339632e-06	1.779899e-06	1.896987e-06	24420
674902	-1.558386e-06	1.779900e-06	1.959686e-06	16503
626866	-1.339857e-06	1.779934e-06	1.896795e-06	24420
666646	-1.558620e-06	1.779941e-06	1.959463e-06	16503
618610	-1.340081e-06	1.779970e-06	1.896603e-06	24420
658390	-1.558853e-06	1.779982e-06	1.959239e-06	16503
610354	-1.340306e-06	1.780006e-06	1.896411e-06	24420
650134	-1.559087e-06	1.780023e-06	1.959016e-06	16503
602098	-1.340530e-06	1.780041e-06	1.896219e-06	24420
641878	-1.559320e-06	1.780065e-06	1.958792e-06	16503
593842	-1.340755e-06	1.780077e-06	1.896027e-06	24420
633622	-1.559554e-06	1.780106e-06	1.958569e-06	16503
585586	-1.340979e-06	1.780112e-06	1.895835e-06	24420
625366	-1.559787e-06	1.780147e-06	1.958346e-06	16503
577330	-1.341204e-06	1.780148e-06	1.895643e-06	24420
569074	-1.341428e-06	1.780183e-06	1.895451e-06	24420
617110	-1.560020e-06	1.780189e-06	1.958122e-06	16503
560818	-1.341652e-06	1.780219e-06	1.895259e-06	24420
608854	-1.560254e-06	1.780230e-06	1.957898e-06	16503
552562	-1.341877e-06	1.780254e-06	1.895066e-06	24420
600598	-1.560487e-06	1.780272e-06	1.957675e-06	16503
544306	-1.342101e-06	1.780290e-06	1.894874e-06	24420
592342	-1.560720e-06	1.780313e-06	1.957451e-06	16503
536050	-1.342325e-06	1.780325e-06	1.894682e-06	24420
584086	-1.560954e-06	1.780354e-06	1.957228e-06	16503
527794	-1.342550e-06	1.780361e-06	1.894489e-06	24420
575830	-1.561187e-06	1.780396e-06	1.957004e-06	16503
519538	-1.342774e-06	1.780396e-06	1.894297e-06	24420
511282	-1.342998e-06	1.780432e-06	1.894105e-06	24420
567574	-1.561420e-06	1.780437e-06	1.956780e-06	16503
503026	-1.343222e-06	1.780468e-06	1.893912e-06	24420
559318	-1.561653e-06	1.780479e-06	1.956556e-06	16503
494770	-1.343446e-06	1.780503e-06	1.893720e-06	24420
551062	-1.561887e-06	1.780520e-06	1.956333e-06	16503
486514	-1.343671e-06	1.780539e-06	1.893527e-06	24420
542806	-1.562120e-06	1.780561e-06	1.956109e-06	16503
478258	-1.343895e-06	1.780575e-06	1.893335e-06	24420
534550	-1.562353e-06	1.780603e-06	1.955885e-06	16503
470002	-1.344119e-06	1.780610e-06	1.893142e-06	24420
526294	-1.562586e-06	1.780644e-06	1.955661e-06	16503
461746	-1.344343e-06	1.780646e-06	1.892950e-06	24420
453490	-1.344567e-06	1.780681e-06	1.892757e-06	24420
518038	-1.562819e-06	1.780686e-06	1.955437e-06	16503
445234	-1.344791e-06	1.780717e-06	1.892564e-06	24420
509782	-1.563052e-06	1.780727e-06	1.955213e-06	16503
436978	-1.345015e-06	1.780753e-06	1.892372e-06	24420
501526	-1.563285e-06	1.780769e-06	1.954989e-06	16503
428722	-1.345239e-06	1.780788e-06	1.892179e-06	24420
493270	-1.563517e-06	1.780810e-06	1.954765e-06	16503
420466	-1.345463e-06	1.780824e-06	1.891986e-06	24420
485014	-1.563750e-06	1.780851e-06	1.954541e-06	16503
412210	-1.345686e-06	1.780860e-06	1.891793e-06	24420
476758	-1.563983e-06	1.780893e-06	1.954317e-06	16503
403954	-1.345910e-06	1.780895e-06	1.891601e-06	24420
395698	-1.346134e-06	1.780931e-06	1.891408e-06	24420
468502	-1.564216e-06	1.780934e-06	1.954093e-06	16503
387442	-1.346358e-06	1.780967e-06	1.891215e-06	24420
460246	-1.564449e-06	1.780976e-06	1.953869e-06	16503
379186	-1.346582e-06	1.781002e-06	1.891022e-06	24420
451990	-1.564681e-06	1.781017e-06	1.953644e-06	16503
370930	-1.346805e-06	1.781038e-06	1.890829e-06	24420
443734	-1.564914e-06	1.781059e-06	1.953420e-06	16503
362674	-1.347029e-06	1.781074e-06	1.890636e-06	24420
435478	-1.565147e-06	1.781100e-06	1.953196e-06	16503
354418	-1.347253e-06	1.781109e-06	1.890443e-06	24420
427222	-1.565380e-06	1.781142e-06	1.952972e-06	16503
346162	-1.347476e-06	1.781145e-06	1.890250e-06	24420
337906	-1.347700e-06	1.781181e-06	1.890057e-06	24420
418966	-1.565612e-06	1.781183e-06	1.952747e-06	16503
329650	-1.347924e-06	1.781216e-06	1.889864e-06	24420
410710	-1.565845e-06	1.781225e-06	1.952523e-06	16503
321394	-1.348147e-06	1.781252e-06	1.889671e-06	24420
402454	-1.566077e-06	1.781266e-06	1.952299e-06	16503
313138	-1.348371e-06	1.781288e-06	1.889477e-06	24420
394198	-1.566310e-06	1.781308e-06	1.952074e-06	16503
304882	-1.348594e-06	1.781324e-06	1.889284e-06	24420
385942	-1.566542e-06	1.781350e-06	1.951850e-06	16503
296626	-1.348818e-06	1.781360e-06	1.889091e-06	24420
377686	-1.566775e-06	1.781391e-06	1.951625e-06	16503
288370	-1.349041e-06	1.781395e-06	1.888898e-06	24420
280114	-1.349264e-06	1.781431e-06	1.888704e-06	24420
369430	-1.567007e-06	1.781433e-06	1.951401e-06	16503
271858	-1.349488e-06	1.781467e-06	1.888511e-06	24420
361174	-1.567239e-06	1.781474e-06	1.951176e-06	16503
263602	-1.349711e-06	1.781503e-06	1.888318e-06	24420
352918	-1.567472e-06	1.781516e-06	1.950952e-06	16503
255346	-1.349934e-06	1.781538e-06	1.888124e-06	24420
344662	-1.567704e-06	1.781557e-06	1.950727e-06	16503
247090	-1.350158e-06	1.781574e-06	1.887931e-06	24420
336406	-1.567936e-06	1.781599e-06	1.950502e-06	16503
238834	-1.350381e-06	1.781610e-06	1.887737e-06	24420
328150	-1.568168e-06	1.781640e-06	1.950278e-06	16503
230578	-1.350604e-06	1.781646e-06	1.887544e-06	24420
222322	-1.350827e-06	1.781681e-06	1.887350e-06	24420
319894	-1.568401e-06	1.781682e-06	1.950053e-06	16503
214066	-1.351051e-06	1.781717e-06	1.887157e-06	24420
311638	-1.568633e-06	1.781724e-06	1.949828e-06	16503
205810	-1.351274e-06	1.781753e-06	1.886963e-06	24420
303382	-1.568865e-06	1.781765e-06	1.949603e-06	16503
197554	-1.351497e-06	1.781789e-06	1.886769e-06	24420
295126	-1.569097e-06	1.781807e-06	1.949379e-06	16503
189298	-1.351720e-06	1.781825e-06	1.886576e-06	24420
286870	-1.569329e-06	1.781848e-06	1.949154e-06	16503
181042	-1.351943e-06	1.781861e-06	1.886382e-06	24420
278614	-1.569561e-06	1.781890e-06	1.948929e-06	16503
172786	-1.352166e-06	1.781896e-06	1.886188e-06	24420
270358	-1.569793e-06	1.781932e-06	1.948704e-06	16503
164530	-1.352389e-06	1.781932e-06	1.885995e-06	24420
156274	-1.352612e-06	1.781968e-06	1.885801e-06	24420
262102	-1.570025e-06	1.781973e-06	1.948479e-06	16503
148018	-1.352835e-06	1.782004e-06	1.885607e-06	24420
253846	-1.570257e-06	1.782015e-06	1.948254e-06	16503
139762	-1.353058e-06	1.782040e-06	1.885413e-06	24420
245590	-1.570489e-06	1.782057e-06	1.948029e-06	16503
131506	-1.353281e-06	1.782076e-06	1.885219e-06	24420
237334	-1.570721e-06	1.782098e-06	1.947804e-06	16503
123250	-1.353504e-06	1.782111e-06	1.885026e-06	24420
229078	-1.570953e-06	1.782140e-06	1.947579e-06	16503
114994	-1.353727e-06	1.782147e-06	1.884832e-06	24420
220822	-1.571185e-06	1.782181e-06	1.947354e-06	16503
106738	-1.353949e-06	1.782183e-06	1.884638e-06	24420
98482	-1.354172e-06	1.782219e-06	1.884444e-06	24420
212566	-1.571416e-06	1.782223e-06	1.947129e-06	16503
90226	-1.354395e-06	1.782255e-06	1.884250e-06	24420
204310	-1.571648e-06	1.782265e-06	1.946903e-06	16503
81970	-1.354618e-06	1.782291e-06	1.884055e-06	24420
196054	-1.571880e-06	1.782306e-06	1.946678e-06	16503
73714	-1.354840e-06	1.782327e-06	1.883861e-06	24420
187798	-1.572111e-06	1.782348e-06	1.946453e-06	16503
65458	-1.355063e-06	1.782363e-06	1.883667e-06	24420
179542	-1.572343e-06	1.782390e-06	1.946227e-06	16503
57202	-1.355286e-06	1.782399e-06	1.883473e-06	24420
171286	-1.572575e-06	1.782432e-06	1.946002e-06	16503
48946	-1.355508e-06	1.782435e-06	1.883279e-06	24420
40690	-1.355731e-06	1.782470e-06	1.883085e-06	24420
163030	-1.572806e-06	1.782473e-06	1.945777e-06	16503
32434	-1.355953e-06	1.782506e-06	1.882890e-06	24420
154774	-1.573038e-06	1.782515e-06	1.945552e-06	16503
24178	-1.356176e-06	1.782542e-06	1.882696e-06	24420
146518	-1.573269e-06	1.782557e-06	1.945326e-06	16503
15922	-1.356398e-06	1.782578e-06	1.882502e-06	24420
138262	-1.573501e-06	1.782598e-06	1.945101e-06	16503
7666	-1.356621e-06	1.782614e-06	1.882307e-06	24420
130006	-1.573732e-06	1.782640e-06	1.944875e-06	16503
121750	-1.573964e-06	1.782682e-06	1.944650e-06	16503
113494	-1.574195e-06	1.782724e-06	1.944424e-06	16503
105238	-1.574426e-06	1.782765e-06	1.944198e-06	16503
96982	-1.574658e-06	1.782807e-06	1.943973e-06	16503
88726	-1.574889e-06	1.782849e-06	1.943747e-06	16503
80470	-1.575120e-06	1.782891e-06	1.943522e-06	16503
72214	-1.575351e-06	1.782932e-06	1.943296e-06	16503
63958	-1.575582e-06	1.782974e-06	1.943070e-06	16503
55702	-1.575814e-06	1.783016e-06	1.942844e-06	16503
47446	-1.576045e-06	1.783058e-06	1.942618e-06	16503
39190	-1.576276e-06	1.783099e-06	1.942393e-06	16503
30934	-1.576507e-06	1.783141e-06	1.942167e-06	16503
22678	-1.576738e-06	1.783183e-06	1.941941e-06	16503
14422	-1.576969e-06	1.783225e-06	1.941715e-06	16503
6166	-1.577200e-06	1.783267e-06	1.941489e-06	16503
1155228	-1.509129e-06	1.847022e-06	2.024627e-06	24176
1146972	-1.509370e-06	1.847062e-06	2.024411e-06	24176
1138716	-1.509611e-06	1.847102e-06	2.024195e-06	24176
1130460	-1.509852e-06	1.847142e-06	2.023978e-06	24176
1122204	-1.510093e-06	1.847182e-06	2.023762e-06	24176
1113948	-1.510334e-06	1.847222e-06	2.023546e-06	24176
1105692	-1.510575e-06	1.847262e-06	2.023329e-06	24176
1097436	-1.510816e-06	1.847302e-06	2.023113e-06	24176
1089180	-1.511057e-06	1.847342e-06	2.022896e-06	24176
1080924	-1.511298e-06	1.847382e-06	2.022680e-06	24176
1072668	-1.511539e-06	1.847422e-06	2.022463e-06	24176
1064412	-1.511780e-06	1.847462e-06	2.022247e-06	24176
1056156	-1.512020e-06	1.847503e-06	2.022030e-06	24176
1047900	-1.512261e-06	1.847543e-06	2.021813e-06	24176
1039644	-1.512502e-06	1.847583e-06	2.021597e-06	24176
1031388	-1.512743e-06	1.847623e-06	2.021380e-06	24176
1023132	-1.512983e-06	1.847663e-06	2.021163e-06	24176
1014876	-1.513224e-06	1.847703e-06	2.020946e-06	24176
1006620	-1.513464e-06	1.847743e-06	2.020729e-06	24176
998364	-1.513705e-06	1.847783e-06	2.020513e-06	24176
990108	-1.513945e-06	1.847823e-06	2.020296e-06	24176
981852	-1.514186e-06	1.847863e-06	2.020079e-06	24176
973596	-1.514426e-06	1.847904e-06	2.019862e-06	24176
965340	-1.514667e-06	1.847944e-06	2.019645e-06	24176
957084	-1.514907e-06	1.847984e-06	2.019428e-06	24176
948828	-1.515147e-06	1.848024e-06	2.019211e-06	24176
940572	-1.515388e-06	1.848064e-06	2.018993e-06	24176
932316	-1.515628e-06	1.848104e-06	2.018776e-06	24176
924060	-1.515868e-06	1.848145e-06	2.018559e-06	24176
915804	-1.516109e-06	1.848185e-06	2.018342e-06	24176
907548	-1.516349e-06	1.848225e-06	2.018125e-06	24176
899292	-1.516589e-06	1.848265e-06	2.017907e-06	24176
891036	-1.516829e-06	1.848305e-06	2.017690e-06	24176
882780	-1.517069e-06	1.848346e-06	2.017473e-06	24176
874524	-1.517309e-06	1.848386e-06	2.017255e-06	24176
866268	-1.517549e-06	1.848426e-06	2.017038e-06	24176
858012	-1.517789e-06	1.848466e-06	2.016820e-06	24176
849756	-1.518029e-06	1.848506e-06	2.016603e-06	24176
841500	-1.518269e-06	1.848547e-06	2.016385e-06	24176
833244	-1.518509e-06	1.848587e-06	2.016168e-06	24176
824988	-1.518749e-06	1.848627e-06	2.015950e-06	24176
816732	-1.518989e-06	1.848667e-06	2.015733e-06	24176
808476	-1.519228e-06	1.848708e-06	2.015515e-06	24176
800220	-1.519468e-06	1.848748e-06	2.015297e-06	24176
791964	-1.519708e-06	1.848788e-06	2.015079e-06	24176
783708	-1.519948e-06	1.848829e-06	2.014862e-06	24176
775452	-1.520187e-06	1.848869e-06	2.014644e-06	24176
767196	-1.520427e-06	1.848909e-06	2.014426e-06	24176
758940	-1.520667e-06	1.848950e-06	2.014208e-06	24176
750684	-1.520906e-06	1.848990e-06	2.013990e-06	24176
742428	-1.521146e-06	1.849030e-06	2.013772e-06	24176
734172	-1.521385e-06	1.849070e-06	2.013554e-06	24176
725916	-1.521625e-06	1.849111e-06	2.013336e-06	24176
717660	-1.521864e-06	1.849151e-06	2.013118e-06	24176
709404	-1.522104e-06	1.849191e-06	2.012900e-06	24176
701148	-1.522343e-06	1.849232e-06	2.012682e-06	24176
692892	-1.522582e-06	1.849272e-06	2.012464e-06	24176
684636	-1.522822e-06	1.849313e-06	2.012246e-06	24176
676380	-1.523061e-06	1.849353e-06	2.012028e-06	24176
668124	-1.523300e-06	1.849393e-06	2.011809e-06	24176
659868	-1.523539e-06	1.849434e-06	2.011591e-06	24176
651612	-1.523779e-06	1.849474e-06	2.011373e-06	24176
643356	-1.524018e-06	1.849514e-06	2.011154e-06	24176
635100	-1.524257e-06	1.849555e-06	2.010936e-06	24176
626844	-1.524496e-06	1.849595e-06	2.010718e-06	24176
618588	-1.524735e-06	1.849636e-06	2.010499e-06	24176
610332	-1.524974e-06	1.849676e-06	2.010281e-06	24176
602076	-1.525213e-06	1.849717e-06	2.010062e-06	24176
593820	-1.525452e-06	1.849757e-06	2.009844e-06	24176
585564	-1.525691e-06	1.849797e-06	2.009625e-06	24176
577308	-1.525930e-06	1.849838e-06	2.009406e-06	24176
569052	-1.526169e-06	1.849878e-06	2.009188e-06	24176
560796	-1.526408e-06	1.849919e-06	2.008969e-06	24176
552540	-1.526646e-06	1.849959e-06	2.008750e-06	24176
544284	-1.526885e-06	1.850000e-06	2.008532e-06	24176
536028	-1.527124e-06	1.850040e-06	2.008313e-06	24176
527772	-1.527363e-06	1.850081e-06	2.008094e-06	24176
519516	-1.527601e-06	1.850121e-06	2.007875e-06	24176
511260	-1.527840e-06	1.850162e-06	2.007656e-06	24176
503004	-1.528079e-06	1.850202e-06	2.007437e-06	24176
494748	-1.528317e-06	1.850243e-06	2.007218e-06	24176
486492	-1.528556e-06	1.850283e-06	2.006999e-06	24176
478236	-1.528794e-06	1.850324e-06	2.006780e-06	24176
469980	-1.529033e-06	1.850364e-06	2.006561e-06	24176
461724	-1.529271e-06	1.850405e-06	2.006342e-06	24176
453468	-1.529510e-06	1.850445e-06	2.006123e-06	24176
445212	-1.529748e-06	1.850486e-06	2.005904e-06	24176
436956	-1.529986e-06	1.850526e-06	2.005685e-06	24176
428700	-1.530224e-06	1.850567e-06	2.005465e-06	24176
420444	-1.530463e-06	1.850608e-06	2.005246e-06	24176
412188	-1.530701e-06	1.850648e-06	2.005027e-06	24176
403932	-1.530939e-06	1.850689e-06	2.004807e-06	24176
395676	-1.531177e-06	1.850729e-06	2.004588e-06	24176
387420	-1.531416e-06	1.850770e-06	2.004369e-06	24176
379164	-1.531654e-06	1.850810e-06	2.004149e-06	24176
370908	-1.531892e-06	1.850851e-06	2.003930e-06	24176
362652	-1.532130e-06	1.850892e-06	2.003710e-06	24176
354396	-1.532368e-06	1.850932e-06	2.003491e-06	24176
346140	-1.532606e-06	1.850973e-06	2.003271e-06	24176
337884	-1.532844e-06	1.851014e-06	2.003051e-06	24176
329628	-1.533082e-06	1.851054e-06	2.002832e-06	24176
321372	-1.533320e-06	1.851095e-06	2.002612e-06	24176
313116	-1.533558e-06	1.851135e-06	2.002392e-06	24176
304860	-1.533795e-06	1.851176e-06	2.002173e-06	24176
296604	-1.534033e-06	1.851217e-06	2.001953e-06	24176
288348	-1.534271e-06	1.851257e-06	2.001733e-06	24176
280092	-1.534509e-06	1.851298e-06	2.001513e-06	24176
271836	-1.534746e-06	1.851339e-06	2.001293e-06	24176
263580	-1.534984e-06	1.851380e-06	2.001073e-06	24176
255324	-1.535222e-06	1.851420e-06	2.000853e-06	24176
247068	-1.535459e-06	1.851461e-06	2.000633e-06	24176
238812	-1.535697e-06	1.851502e-06	2.000413e-06	24176
230556	-1.535934e-06	1.851542e-06	2.000193e-06	24176
222300	-1.536172e-06	1.851583e-06	1.999973e-06	24176
214044	-1.536409e-06	1.851624e-06	1.999753e-06	24176
205788	-1.536647e-06	1.851665e-06	1.999533e-06	24176
197532	-1.536884e-06	1.851705e-06	1.999313e-06	24176
189276	-1.537122e-06	1.851746e-06	1.999092e-06	24176
181020	-1.537359e-06	1.851787e-06	1.998872e-06	24176
172764	-1.537596e-06	1.851828e-06	1.998652e-06	24176
164508	-1.537833e-06	1.851868e-06	1.998432e-06	24176
156252	-1.538071e-06	1.851909e-06	1.998211e-06	24176
147996	-1.538308e-06	1.851950e-06	1.997991e-06	24176
139740	-1.538545e-06	1.851991e-06	1.997770e-06	24176
131484	-1.538782e-06	1.852031e-06	1.997550e-06	24176
