411270	-8.697130e-07	-8.082015e-07	-3.371723e-07	19028
403014	-8.696862e-07	-8.081784e-07	-3.372971e-07	19028
394758	-8.696593e-07	-8.081552e-07	-3.374219e-07	19028
386502	-8.696325e-07	-8.081320e-07	-3.375467e-07	19028
378246	-8.696056e-07	-8.081088e-07	-3.376714e-07	19028
369990	-8.695786e-07	-8.080856e-07	-3.377962e-07	19028
1152042	-7.139921e-07	-8.080751e-07	-3.750843e-07	10824
361734	-8.695517e-07	-8.080624e-07	-3.379209e-07	19028
1143786	-7.139598e-07	-8.080560e-07	-3.751867e-07	10824
353478	-8.695247e-07	-8.080393e-07	-3.380457e-07	19028
1135530	-7.139275e-07	-8.080370e-07	-3.752892e-07	10824
1127274	-7.138952e-07	-8.080179e-07	-3.753916e-07	10824
345222	-8.694978e-07	-8.080161e-07	-3.381705e-07	19028
1119018	-7.138628e-07	-8.079989e-07	-3.754941e-07	10824
336966	-8.694708e-07	-8.079929e-07	-3.382952e-07	19028
1110762	-7.138305e-07	-8.079799e-07	-3.755965e-07	10824
328710	-8.694438e-07	-8.079697e-07	-3.384199e-07	19028
1102506	-7.137982e-07	-8.079608e-07	-3.756989e-07	10824
320454	-8.694167e-07	-8.079465e-07	-3.385447e-07	19028
1094250	-7.137658e-07	-8.079418e-07	-3.758013e-07	10824
312198	-8.693897e-07	-8.079234e-07	-3.386694e-07	19028
1085994	-7.137334e-07	-8.079227e-07	-3.759038e-07	10824
1077738	-7.137010e-07	-8.079037e-07	-3.760062e-07	10824
303942	-8.693627e-07	-8.079002e-07	-3.387941e-07	19028
1069482	-7.136686e-07	-8.078847e-07	-3.761086e-07	10824
295686	-8.693356e-07	-8.078770e-07	-3.389189e-07	19028
1061226	-7.136362e-07	-8.078657e-07	-3.762110e-07	10824
287430	-8.693085e-07	-8.078538e-07	-3.390436e-07	19028
1052970	-7.136037e-07	-8.078466e-07	-3.763134e-07	10824
279174	-8.692813e-07	-8.078306e-07	-3.391683e-07	19028
1044714	-7.135712e-07	-8.078276e-07	-3.764158e-07	10824
1036458	-7.135388e-07	-8.078085e-07	-3.765182e-07	10824
270918	-8.692542e-07	-8.078075e-07	-3.392930e-07	19028
1028202	-7.135063e-07	-8.077895e-07	-3.766205e-07	10824
262662	-8.692271e-07	-8.077843e-07	-3.394177e-07	19028
1019946	-7.134738e-07	-8.077705e-07	-3.767229e-07	10824
254406	-8.691999e-07	-8.077611e-07	-3.395425e-07	19028
1011690	-7.134412e-07	-8.077515e-07	-3.768253e-07	10824
246150	-8.691727e-07	-8.077380e-07	-3.396672e-07	19028
1003434	-7.134087e-07	-8.077324e-07	-3.769277e-07	10824
237894	-8.691455e-07	-8.077148e-07	-3.397919e-07	19028
995178	-7.133762e-07	-8.077134e-07	-3.770300e-07	10824
986922	-7.133436e-07	-8.076944e-07	-3.771324e-07	10824
229638	-8.691183e-07	-8.076916e-07	-3.399165e-07	19028
978666	-7.133110e-07	-8.076753e-07	-3.772348e-07	10824
221382	-8.690910e-07	-8.076685e-07	-3.400413e-07	19028
970410	-7.132784e-07	-8.076564e-07	-3.773371e-07	10824
213126	-8.690637e-07	-8.076453e-07	-3.401659e-07	19028
962154	-7.132458e-07	-8.076373e-07	-3.774394e-07	10824
204870	-8.690365e-07	-8.076221e-07	-3.402906e-07	19028
953898	-7.132132e-07	-8.076183e-07	-3.775418e-07	10824
945642	-7.131806e-07	-8.075993e-07	-3.776441e-07	10824
196614	-8.690092e-07	-8.075990e-07	-3.404153e-07	19028
937386	-7.131479e-07	-8.075802e-07	-3.777465e-07	10824
188358	-8.689818e-07	-8.075758e-07	-3.405400e-07	19028
929130	-7.131152e-07	-8.075612e-07	-3.778488e-07	10824
180102	-8.689545e-07	-8.075526e-07	-3.406647e-07	19028
920874	-7.130825e-07	-8.075422e-07	-3.779511e-07	10824
171846	-8.689271e-07	-8.075295e-07	-3.407893e-07	19028
912618	-7.130498e-07	-8.075232e-07	-3.780534e-07	10824
163590	-8.688998e-07	-8.075063e-07	-3.409140e-07	19028
904362	-7.130171e-07	-8.075042e-07	-3.781557e-07	10824
896106	-7.129844e-07	-8.074852e-07	-3.782581e-07	10824
155334	-8.688724e-07	-8.074832e-07	-3.410387e-07	19028
887850	-7.129516e-07	-8.074662e-07	-3.783603e-07	10824
147078	-8.688449e-07	-8.074600e-07	-3.411633e-07	19028
879594	-7.129188e-07	-8.074471e-07	-3.784627e-07	10824
138822	-8.688176e-07	-8.074368e-07	-3.412879e-07	19028
871338	-7.128861e-07	-8.074281e-07	-3.785649e-07	10824
130566	-8.687901e-07	-8.074136e-07	-3.414126e-07	19028
863082	-7.128533e-07	-8.074091e-07	-3.786672e-07	10824
122310	-8.687626e-07	-8.073905e-07	-3.415373e-07	19028
854826	-7.128205e-07	-8.073901e-07	-3.787695e-07	10824
846570	-7.127877e-07	-8.073711e-07	-3.788718e-07	10824
114054	-8.687351e-07	-8.073673e-07	-3.416619e-07	19028
838314	-7.127548e-07	-8.073521e-07	-3.789741e-07	10824
105798	-8.687076e-07	-8.073442e-07	-3.417865e-07	19028
830058	-7.127219e-07	-8.073331e-07	-3.790763e-07	10824
97542	-8.686801e-07	-8.073210e-07	-3.419112e-07	19028
821802	-7.126891e-07	-8.073141e-07	-3.791786e-07	10824
89286	-8.686525e-07	-8.072979e-07	-3.420358e-07	19028
813546	-7.126562e-07	-8.072951e-07	-3.792809e-07	10824
805290	-7.126233e-07	-8.072761e-07	-3.793831e-07	10824
81030	-8.686250e-07	-8.072747e-07	-3.421604e-07	19028
797034	-7.125904e-07	-8.072570e-07	-3.794854e-07	10824
72774	-8.685974e-07	-8.072515e-07	-3.422850e-07	19028
788778	-7.125574e-07	-8.072381e-07	-3.795876e-07	10824
64518	-8.685698e-07	-8.072284e-07	-3.424097e-07	19028
780522	-7.125245e-07	-8.072191e-07	-3.796899e-07	10824
56262	-8.685422e-07	-8.072053e-07	-3.425343e-07	19028
772266	-7.124916e-07	-8.072000e-07	-3.797921e-07	10824
48006	-8.685146e-07	-8.071821e-07	-3.426589e-07	19028
764010	-7.124586e-07	-8.071810e-07	-3.798943e-07	10824
755754	-7.124256e-07	-8.071621e-07	-3.799966e-07	10824
39750	-8.684869e-07	-8.071589e-07	-3.427835e-07	19028
747498	-7.123926e-07	-8.071430e-07	-3.800988e-07	10824
1152128	-6.614057e-07	-8.071407e-07	-3.934928e-07	11080
31494	-8.684593e-07	-8.071358e-07	-3.429081e-07	19028
739242	-7.123596e-07	-8.071240e-07	-3.802010e-07	10824
1143872	-6.613707e-07	-8.071231e-07	-3.935877e-07	11080
23238	-8.684315e-07	-8.071127e-07	-3.430327e-07	19028
1135616	-6.613358e-07	-8.071054e-07	-3.936826e-07	11080
730986	-7.123265e-07	-8.071050e-07	-3.803032e-07	10824
14982	-8.684038e-07	-8.070895e-07	-3.431573e-07	19028
1127360	-6.613008e-07	-8.070878e-07	-3.937775e-07	11080
722730	-7.122935e-07	-8.070861e-07	-3.804055e-07	10824
1119104	-6.612658e-07	-8.070701e-07	-3.938724e-07	11080
714474	-7.122604e-07	-8.070671e-07	-3.805077e-07	10824
6726	-8.683761e-07	-8.070663e-07	-3.432819e-07	19028
1110848	-6.612308e-07	-8.070525e-07	-3.939673e-07	11080
706218	-7.122273e-07	-8.070480e-07	-3.806099e-07	10824
1102592	-6.611958e-07	-8.070349e-07	-3.940621e-07	11080
697962	-7.121942e-07	-8.070290e-07	-3.807120e-07	10824
1094336	-6.611608e-07	-8.070173e-07	-3.941570e-07	11080
689706	-7.121611e-07	-8.070101e-07	-3.808142e-07	10824
1086080	-6.611257e-07	-8.069996e-07	-3.942519e-07	11080
681450	-7.121280e-07	-8.069911e-07	-3.809164e-07	10824
1077824	-6.610907e-07	-8.069820e-07	-3.943468e-07	11080
673194	-7.120948e-07	-8.069721e-07	-3.810186e-07	10824
1069568	-6.610557e-07	-8.069644e-07	-3.944416e-07	11080
664938	-7.120617e-07	-8.069531e-07	-3.811208e-07	10824
1061312	-6.610205e-07	-8.069467e-07	-3.945365e-07	11080
656682	-7.120285e-07	-8.069341e-07	-3.812229e-07	10824
1053056	-6.609854e-07	-8.069291e-07	-3.946313e-07	11080
648426	-7.119953e-07	-8.069151e-07	-3.813251e-07	10824
1044800	-6.609503e-07	-8.069114e-07	-3.947262e-07	11080
640170	-7.119621e-07	-8.068961e-07	-3.814273e-07	10824
1036544	-6.609152e-07	-8.068938e-07	-3.948210e-07	11080
631914	-7.119289e-07	-8.068771e-07	-3.815294e-07	10824
1028288	-6.608801e-07	-8.068762e-07	-3.949159e-07	11080
1020032	-6.608449e-07	-8.068586e-07	-3.950107e-07	11080
623658	-7.118957e-07	-8.068581e-07	-3.816316e-07	10824
1011776	-6.608097e-07	-8.068409e-07	-3.951055e-07	11080
615402	-7.118624e-07	-8.068391e-07	-3.817337e-07	10824
1003520	-6.607746e-07	-8.068233e-07	-3.952003e-07	11080
607146	-7.118292e-07	-8.068201e-07	-3.818359e-07	10824
995264	-6.607394e-07	-8.068056e-07	-3.952952e-07	11080
598890	-7.117958e-07	-8.068012e-07	-3.819380e-07	10824
987008	-6.607042e-07	-8.067880e-07	-3.953900e-07	11080
590634	-7.117626e-07	-8.067822e-07	-3.820402e-07	10824
978752	-6.606689e-07	-8.067704e-07	-3.954848e-07	11080
582378	-7.117293e-07	-8.067632e-07	-3.821423e-07	10824
970496	-6.606337e-07	-8.067528e-07	-3.955796e-07	11080
574122	-7.116960e-07	-8.067443e-07	-3.822444e-07	10824
962240	-6.605985e-07	-8.067352e-07	-3.956744e-07	11080
565866	-7.116626e-07	-8.067253e-07	-3.823465e-07	10824
953984	-6.605632e-07	-8.067175e-07	-3.957692e-07	11080
557610	-7.116292e-07	-8.067063e-07	-3.824486e-07	10824
945728	-6.605279e-07	-8.066999e-07	-3.958640e-07	11080
549354	-7.115959e-07	-8.066873e-07	-3.825508e-07	10824
937472	-6.604926e-07	-8.066823e-07	-3.959588e-07	11080
541098	-7.115625e-07	-8.066683e-07	-3.826528e-07	10824
929216	-6.604573e-07	-8.066647e-07	-3.960535e-07	11080
532842	-7.115291e-07	-8.066493e-07	-3.827550e-07	10824
920960	-6.604220e-07	-8.066471e-07	-3.961483e-07	11080
524586	-7.114957e-07	-8.066303e-07	-3.828571e-07	10824
912704	-6.603867e-07	-8.066295e-07	-3.962431e-07	11080
904448	-6.603513e-07	-8.066119e-07	-3.963378e-07	11080
516330	-7.114622e-07	-8.066114e-07	-3.829591e-07	10824
1151498	-8.726074e-07	-8.066086e-07	-3.121876e-07	9281
896192	-6.603159e-07	-8.065942e-07	-3.964326e-07	11080
508074	-7.114288e-07	-8.065924e-07	-3.830612e-07	10824
1143242	-8.725841e-07	-8.065853e-07	-3.123127e-07	9281
887936	-6.602806e-07	-8.065766e-07	-3.965273e-07	11080
499818	-7.113953e-07	-8.065734e-07	-3.831633e-07	10824
1134986	-8.725607e-07	-8.065621e-07	-3.124379e-07	9281
879680	-6.602452e-07	-8.065590e-07	-3.966221e-07	11080
491562	-7.113618e-07	-8.065545e-07	-3.832654e-07	10824
871424	-6.602098e-07	-8.065414e-07	-3.967168e-07	11080
1126730	-8.725374e-07	-8.065388e-07	-3.125631e-07	9281
483306	-7.113284e-07	-8.065355e-07	-3.833674e-07	10824
863168	-6.601744e-07	-8.065238e-07	-3.968115e-07	11080
475050	-7.112949e-07	-8.065165e-07	-3.834695e-07	10824
1118474	-8.725140e-07	-8.065155e-07	-3.126883e-07	9281
854912	-6.601389e-07	-8.065062e-07	-3.969063e-07	11080
466794	-7.112614e-07	-8.064976e-07	-3.835716e-07	10824
1110218	-8.724907e-07	-8.064923e-07	-3.128135e-07	9281
846656	-6.601035e-07	-8.064886e-07	-3.970010e-07	11080
458538	-7.112278e-07	-8.064786e-07	-3.836736e-07	10824
838400	-6.600680e-07	-8.064710e-07	-3.970957e-07	11080
1101962	-8.724673e-07	-8.064690e-07	-3.129387e-07	9281
450282	-7.111943e-07	-8.064596e-07	-3.837757e-07	10824
830144	-6.600325e-07	-8.064533e-07	-3.971905e-07	11080
1093706	-8.724439e-07	-8.064458e-07	-3.130639e-07	9281
442026	-7.111607e-07	-8.064407e-07	-3.838777e-07	10824
821888	-6.599971e-07	-8.064357e-07	-3.972852e-07	11080
1085450	-8.724205e-07	-8.064225e-07	-3.131890e-07	9281
433770	-7.111271e-07	-8.064217e-07	-3.839798e-07	10824
813632	-6.599615e-07	-8.064181e-07	-3.973799e-07	11080
425514	-7.110935e-07	-8.064027e-07	-3.840818e-07	10824
805376	-6.599260e-07	-8.064005e-07	-3.974746e-07	11080
1077194	-8.723970e-07	-8.063993e-07	-3.133142e-07	9281
417258	-7.110599e-07	-8.063838e-07	-3.841838e-07	10824
797120	-6.598905e-07	-8.063829e-07	-3.975693e-07	11080
1068938	-8.723735e-07	-8.063760e-07	-3.134393e-07	9281
788864	-6.598549e-07	-8.063653e-07	-3.976639e-07	11080
409002	-7.110263e-07	-8.063648e-07	-3.842859e-07	10824
1060682	-8.723500e-07	-8.063528e-07	-3.135645e-07	9281
780608	-6.598194e-07	-8.063477e-07	-3.977586e-07	11080
400746	-7.109927e-07	-8.063458e-07	-3.843879e-07	10824
772352	-6.597838e-07	-8.063301e-07	-3.978533e-07	11080
1052426	-8.723266e-07	-8.063295e-07	-3.136896e-07	9281
392490	-7.109590e-07	-8.063269e-07	-3.844899e-07	10824
764096	-6.597482e-07	-8.063125e-07	-3.979480e-07	11080
384234	-7.109253e-07	-8.063079e-07	-3.845919e-07	10824
1044170	-8.723030e-07	-8.063062e-07	-3.138148e-07	9281
755840	-6.597126e-07	-8.062949e-07	-3.980427e-07	11080
375978	-7.108916e-07	-8.062889e-07	-3.846939e-07	10824
1035914	-8.722795e-07	-8.062830e-07	-3.139399e-07	9281
747584	-6.596770e-07	-8.062773e-07	-3.981373e-07	11080
367722	-7.108579e-07	-8.062700e-07	-3.847960e-07	10824
739328	-6.596414e-07	-8.062597e-07	-3.982320e-07	11080
1027658	-8.722559e-07	-8.062597e-07	-3.140651e-07	9281
359466	-7.108242e-07	-8.062510e-07	-3.848979e-07	10824
731072	-6.596057e-07	-8.062421e-07	-3.983266e-07	11080
1019402	-8.722323e-07	-8.062365e-07	-3.141902e-07	9281
351210	-7.107905e-07	-8.062320e-07	-3.849999e-07	10824
722816	-6.595700e-07	-8.062245e-07	-3.984213e-07	11080
1011146	-8.722087e-07	-8.062132e-07	-3.143154e-07	9281
342954	-7.107567e-07	-8.062131e-07	-3.851019e-07	10824
714560	-6.595344e-07	-8.062069e-07	-3.985159e-07	11080
334698	-7.107229e-07	-8.061941e-07	-3.852039e-07	10824
1002890	-8.721851e-07	-8.061900e-07	-3.144405e-07	9281
706304	-6.594987e-07	-8.061893e-07	-3.986106e-07	11080
326442	-7.106892e-07	-8.061752e-07	-3.853059e-07	10824
698048	-6.594630e-07	-8.061717e-07	-3.987052e-07	11080
994634	-8.721615e-07	-8.061667e-07	-3.145657e-07	9281
318186	-7.106554e-07	-8.061563e-07	-3.854079e-07	10824
689792	-6.594273e-07	-8.061542e-07	-3.987998e-07	11080
986378	-8.721378e-07	-8.061435e-07	-3.146908e-07	9281
309930	-7.106216e-07	-8.061373e-07	-3.855098e-07	10824
681536	-6.593916e-07	-8.061365e-07	-3.988945e-07	11080
978122	-8.721142e-07	-8.061202e-07	-3.148159e-07	9281
673280	-6.593558e-07	-8.061190e-07	-3.989891e-07	11080
301674	-7.105878e-07	-8.061184e-07	-3.856118e-07	10824
665024	-6.593201e-07	-8.061014e-07	-3.990837e-07	11080
293418	-7.105539e-07	-8.060994e-07	-3.857137e-07	10824
969866	-8.720905e-07	-8.060970e-07	-3.149410e-07	9281
656768	-6.592843e-07	-8.060838e-07	-3.991783e-07	11080
285162	-7.105201e-07	-8.060804e-07	-3.858157e-07	10824
961610	-8.720668e-07	-8.060738e-07	-3.150662e-07	9281
648512	-6.592485e-07	-8.060662e-07	-3.992729e-07	11080
276906	-7.104862e-07	-8.060615e-07	-3.859177e-07	10824
953354	-8.720430e-07	-8.060505e-07	-3.151913e-07	9281
640256	-6.592127e-07	-8.060486e-07	-3.993675e-07	11080
268650	-7.104523e-07	-8.060425e-07	-3.860196e-07	10824
632000	-6.591769e-07	-8.060310e-07	-3.994621e-07	11080
945098	-8.720193e-07	-8.060273e-07	-3.153164e-07	9281
260394	-7.104184e-07	-8.060236e-07	-3.861215e-07	10824
623744	-6.591411e-07	-8.060135e-07	-3.995567e-07	11080
252138	-7.103845e-07	-8.060046e-07	-3.862235e-07	10824
936842	-8.719956e-07	-8.060040e-07	-3.154415e-07	9281
615488	-6.591052e-07	-8.059959e-07	-3.996513e-07	11080
243882	-7.103505e-07	-8.059857e-07	-3.863254e-07	10824
928586	-8.719717e-07	-8.059808e-07	-3.155666e-07	9281
607232	-6.590694e-07	-8.059783e-07	-3.997459e-07	11080
235626	-7.103166e-07	-8.059667e-07	-3.864273e-07	10824
598976	-6.590335e-07	-8.059607e-07	-3.998404e-07	11080
920330	-8.719479e-07	-8.059575e-07	-3.156917e-07	9281
227370	-7.102826e-07	-8.059478e-07	-3.865293e-07	10824
590720	-6.589976e-07	-8.059431e-07	-3.999350e-07	11080
912074	-8.719241e-07	-8.059343e-07	-3.158168e-07	9281
219114	-7.102487e-07	-8.059288e-07	-3.866312e-07	10824
582464	-6.589617e-07	-8.059255e-07	-4.000296e-07	11080
903818	-8.719003e-07	-8.059110e-07	-3.159419e-07	9281
210858	-7.102147e-07	-8.059099e-07	-3.867331e-07	10824
574208	-6.589258e-07	-8.059080e-07	-4.001241e-07	11080
202602	-7.101807e-07	-8.058910e-07	-3.868350e-07	10824
565952	-6.588899e-07	-8.058904e-07	-4.002187e-07	11080
895562	-8.718764e-07	-8.058878e-07	-3.160670e-07	9281
557696	-6.588539e-07	-8.058728e-07	-4.003132e-07	11080
194346	-7.101467e-07	-8.058720e-07	-3.869369e-07	10824
887306	-8.718525e-07	-8.058646e-07	-3.161921e-07	9281
549440	-6.588180e-07	-8.058552e-07	-4.004077e-07	11080
186090	-7.101126e-07	-8.058531e-07	-3.870388e-07	10824
879050	-8.718287e-07	-8.058414e-07	-3.163171e-07	9281
541184	-6.587820e-07	-8.058377e-07	-4.005023e-07	11080
177834	-7.100786e-07	-8.058341e-07	-3.871407e-07	10824
532928	-6.587460e-07	-8.058201e-07	-4.005968e-07	11080
870794	-8.718047e-07	-8.058181e-07	-3.164422e-07	9281
169578	-7.100445e-07	-8.058152e-07	-3.872426e-07	10824
524672	-6.587101e-07	-8.058025e-07	-4.006913e-07	11080
161322	-7.100104e-07	-8.057963e-07	-3.873445e-07	10824
862538	-8.717808e-07	-8.057949e-07	-3.165673e-07	9281
516416	-6.586740e-07	-8.057850e-07	-4.007859e-07	11080
153066	-7.099763e-07	-8.057773e-07	-3.874463e-07	10824
854282	-8.717569e-07	-8.057716e-07	-3.166924e-07	9281
508160	-6.586380e-07	-8.057674e-07	-4.008804e-07	11080
144810	-7.099422e-07	-8.057584e-07	-3.875482e-07	10824
499904	-6.586019e-07	-8.057498e-07	-4.009749e-07	11080
846026	-8.717329e-07	-8.057484e-07	-3.168174e-07	9281
136554	-7.099081e-07	-8.057395e-07	-3.876501e-07	10824
491648	-6.585659e-07	-8.057322e-07	-4.010694e-07	11080
837770	-8.717089e-07	-8.057252e-07	-3.169425e-07	9281
128298	-7.098739e-07	-8.057206e-07	-3.877520e-07	10824
483392	-6.585299e-07	-8.057146e-07	-4.011639e-07	11080
829514	-8.716849e-07	-8.057019e-07	-3.170676e-07	9281
120042	-7.098398e-07	-8.057016e-07	-3.878538e-07	10824
475136	-6.584938e-07	-8.056971e-07	-4.012584e-07	11080
111786	-7.098056e-07	-8.056826e-07	-3.879557e-07	10824
466880	-6.584577e-07	-8.056795e-07	-4.013529e-07	11080
821258	-8.716609e-07	-8.056787e-07	-3.171926e-07	9281
103530	-7.097714e-07	-8.056637e-07	-3.880575e-07	10824
458624	-6.584216e-07	-8.056620e-07	-4.014474e-07	11080
813002	-8.716369e-07	-8.056555e-07	-3.173177e-07	9281
95274	-7.097372e-07	-8.056448e-07	-3.881593e-07	10824
450368	-6.583854e-07	-8.056444e-07	-4.015419e-07	11080
804746	-8.716128e-07	-8.056322e-07	-3.174428e-07	9281
442112	-6.583493e-07	-8.056268e-07	-4.016363e-07	11080
87018	-7.097030e-07	-8.056259e-07	-3.882612e-07	10824
433856	-6.583132e-07	-8.056093e-07	-4.017308e-07	11080
796490	-8.715887e-07	-8.056090e-07	-3.175678e-07	9281
78762	-7.096688e-07	-8.056069e-07	-3.883630e-07	10824
425600	-6.582770e-07	-8.055917e-07	-4.018252e-07	11080
70506	-7.096345e-07	-8.055880e-07	-3.884649e-07	10824
788234	-8.715646e-07	-8.055857e-07	-3.176929e-07	9281
417344	-6.582408e-07	-8.055742e-07	-4.019197e-07	11080
62250	-7.096003e-07	-8.055691e-07	-3.885667e-07	10824
779978	-8.715405e-07	-8.055625e-07	-3.178179e-07	9281
409088	-6.582046e-07	-8.055566e-07	-4.020142e-07	11080
53994	-7.095660e-07	-8.055501e-07	-3.886685e-07	10824
771722	-8.715164e-07	-8.055393e-07	-3.179429e-07	9281
400832	-6.581685e-07	-8.055391e-07	-4.021086e-07	11080
45738	-7.095317e-07	-8.055313e-07	-3.887703e-07	10824
392576	-6.581322e-07	-8.055215e-07	-4.022031e-07	11080
763466	-8.714922e-07	-8.055160e-07	-3.180680e-07	9281
37482	-7.094974e-07	-8.055123e-07	-3.888721e-07	10824
384320	-6.580960e-07	-8.055039e-07	-4.022975e-07	11080
29226	-7.094631e-07	-8.054934e-07	-3.889739e-07	10824
755210	-8.714680e-07	-8.054928e-07	-3.181930e-07	9281
376064	-6.580597e-07	-8.054864e-07	-4.023919e-07	11080
20970	-7.094287e-07	-8.054745e-07	-3.890757e-07	10824
746954	-8.714438e-07	-8.054696e-07	-3.183180e-07	9281
367808	-6.580235e-07	-8.054688e-07	-4.024864e-07	11080
12714	-7.093944e-07	-8.054556e-07	-3.891775e-07	10824
359552	-6.579872e-07	-8.054513e-07	-4.025808e-07	11080
738698	-8.714196e-07	-8.054463e-07	-3.184431e-07	9281
4458	-7.093600e-07	-8.054366e-07	-3.892793e-07	10824
351296	-6.579509e-07	-8.054337e-07	-4.026752e-07	11080
730442	-8.713954e-07	-8.054232e-07	-3.185681e-07	9281
343040	-6.579146e-07	-8.054162e-07	-4.027696e-07	11080
722186	-8.713712e-07	-8.053999e-07	-3.186931e-07	9281
334784	-6.578783e-07	-8.053986e-07	-4.028640e-07	11080
326528	-6.578420e-07	-8.053810e-07	-4.029584e-07	11080
713930	-8.713469e-07	-8.053767e-07	-3.188181e-07	9281
318272	-6.578056e-07	-8.053635e-07	-4.030528e-07	11080
705674	-8.713226e-07	-8.053535e-07	-3.189431e-07	9281
310016	-6.577692e-07	-8.053460e-07	-4.031472e-07	11080
697418	-8.712983e-07	-8.053302e-07	-3.190681e-07	9281
301760	-6.577329e-07	-8.053284e-07	-4.032416e-07	11080
293504	-6.576965e-07	-8.053109e-07	-4.033360e-07	11080
689162	-8.712740e-07	-8.053070e-07	-3.191932e-07	9281
285248	-6.576601e-07	-8.052933e-07	-4.034304e-07	11080
680906	-8.712497e-07	-8.052838e-07	-3.193182e-07	9281
276992	-6.576237e-07	-8.052758e-07	-4.035247e-07	11080
672650	-8.712253e-07	-8.052606e-07	-3.194432e-07	9281
268736	-6.575872e-07	-8.052583e-07	-4.036191e-07	11080
260480	-6.575508e-07	-8.052407e-07	-4.037134e-07	11080
664394	-8.712009e-07	-8.052373e-07	-3.195682e-07	9281
252224	-6.575144e-07	-8.052232e-07	-4.038078e-07	11080
656138	-8.711765e-07	-8.052141e-07	-3.196931e-07	9281
243968	-6.574779e-07	-8.052056e-07	-4.039022e-07	11080
647882	-8.711521e-07	-8.051909e-07	-3.198181e-07	9281
235712	-6.574414e-07	-8.051881e-07	-4.039965e-07	11080
227456	-6.574049e-07	-8.051705e-07	-4.040908e-07	11080
639626	-8.711277e-07	-8.051677e-07	-3.199431e-07	9281
219200	-6.573684e-07	-8.051530e-07	-4.041852e-07	11080
631370	-8.711032e-07	-8.051445e-07	-3.200681e-07	9281
210944	-6.573318e-07	-8.051355e-07	-4.042795e-07	11080
623114	-8.710788e-07	-8.051213e-07	-3.201931e-07	9281
202688	-6.572953e-07	-8.051179e-07	-4.043738e-07	11080
194432	-6.572587e-07	-8.051004e-07	-4.044682e-07	11080
614858	-8.710543e-07	-8.050980e-07	-3.203180e-07	9281
186176	-6.572222e-07	-8.050829e-07	-4.045625e-07	11080
606602	-8.710298e-07	-8.050748e-07	-3.204430e-07	9281
177920	-6.571856e-07	-8.050653e-07	-4.046568e-07	11080
598346	-8.710052e-07	-8.050516e-07	-3.205680e-07	9281
169664	-6.571490e-07	-8.050478e-07	-4.047511e-07	11080
161408	-6.571124e-07	-8.050303e-07	-4.048454e-07	11080
590090	-8.709807e-07	-8.050284e-07	-3.206929e-07	9281
153152	-6.570758e-07	-8.050127e-07	-4.049397e-07	11080
581834	-8.709561e-07	-8.050051e-07	-3.208179e-07	9281
144896	-6.570391e-07	-8.049952e-07	-4.050339e-07	11080
573578	-8.709316e-07	-8.049819e-07	-3.209429e-07	9281
136640	-6.570025e-07	-8.049777e-07	-4.051282e-07	11080
128384	-6.569658e-07	-8.049602e-07	-4.052225e-07	11080
565322	-8.709069e-07	-8.049587e-07	-3.210678e-07	9281
120128	-6.569291e-07	-8.049427e-07	-4.053168e-07	11080
557066	-8.708823e-07	-8.049355e-07	-3.211928e-07	9281
111872	-6.568924e-07	-8.049251e-07	-4.054110e-07	11080
548810	-8.708577e-07	-8.049123e-07	-3.213177e-07	9281
103616	-6.568557e-07	-8.049076e-07	-4.055053e-07	11080
95360	-6.568190e-07	-8.048901e-07	-4.055996e-07	11080
540554	-8.708330e-07	-8.048891e-07	-3.214427e-07	9281
87104	-6.567822e-07	-8.048725e-07	-4.056938e-07	11080
532298	-8.708084e-07	-8.048659e-07	-3.215676e-07	9281
78848	-6.567455e-07	-8.048550e-07	-4.057881e-07	11080
524042	-8.707837e-07	-8.048427e-07	-3.216925e-07	9281
70592	-6.567087e-07	-8.048375e-07	-4.058823e-07	11080
62336	-6.566719e-07	-8.048200e-07	-4.059765e-07	11080
515786	-8.707590e-07	-8.048194e-07	-3.218175e-07	9281
54080	-6.566352e-07	-8.048025e-07	-4.060707e-07	11080
507530	-8.707343e-07	-8.047962e-07	-3.219424e-07	9281
