81144	-3.007304e-06	-2.466780e-06	-9.197947e-07	19547
72888	-3.007237e-06	-2.466700e-06	-9.202262e-07	19547
64632	-3.007171e-06	-2.466619e-06	-9.206576e-07	19547
56376	-3.007105e-06	-2.466539e-06	-9.210890e-07	19547
48120	-3.007038e-06	-2.466459e-06	-9.215204e-07	19547
39864	-3.006972e-06	-2.466379e-06	-9.219518e-07	19547
31608	-3.006905e-06	-2.466299e-06	-9.223832e-07	19547
23352	-3.006839e-06	-2.466219e-06	-9.228145e-07	19547
15096	-3.006772e-06	-2.466139e-06	-9.232459e-07	19547
6840	-3.006705e-06	-2.466059e-06	-9.236772e-07	19547
1154147	-2.512407e-06	-2.449436e-06	-1.015591e-06	18265
1145891	-2.512327e-06	-2.449369e-06	-1.015952e-06	18265
1137635	-2.512247e-06	-2.449302e-06	-1.016312e-06	18265
1129379	-2.512166e-06	-2.449235e-06	-1.016672e-06	18265
1121123	-2.512085e-06	-2.449168e-06	-1.017033e-06	18265
1112867	-2.512005e-06	-2.449101e-06	-1.017393e-06	18265
1104611	-2.511924e-06	-2.449034e-06	-1.017754e-06	18265
1154631	-3.644378e-06	-2.431814e-06	-5.939094e-07	20576
1146375	-3.644358e-06	-2.431716e-06	-5.944322e-07	20576
1138119	-3.644337e-06	-2.431619e-06	-5.949549e-07	20576
1129863	-3.644317e-06	-2.431522e-06	-5.954777e-07	20576
1121607	-3.644296e-06	-2.431425e-06	-5.960005e-07	20576
1113351	-3.644275e-06	-2.431328e-06	-5.965233e-07	20576
1105095	-3.644255e-06	-2.431231e-06	-5.970460e-07	20576
1096839	-3.644234e-06	-2.431134e-06	-5.975688e-07	20576
1088583	-3.644212e-06	-2.431037e-06	-5.980916e-07	20576
1080327	-3.644192e-06	-2.430940e-06	-5.986143e-07	20576
1072071	-3.644170e-06	-2.430843e-06	-5.991371e-07	20576
1063815	-3.644149e-06	-2.430746e-06	-5.996599e-07	20576
1055559	-3.644128e-06	-2.430649e-06	-6.001826e-07	20576
1047303	-3.644106e-06	-2.430552e-06	-6.007053e-07	20576
1039047	-3.644085e-06	-2.430455e-06	-6.012281e-07	20576
1030791	-3.644063e-06	-2.430357e-06	-6.017509e-07	20576
1022535	-3.644042e-06	-2.430260e-06	-6.022736e-07	20576
1014279	-3.644020e-06	-2.430163e-06	-6.027963e-07	20576
1006023	-3.643998e-06	-2.430066e-06	-6.033191e-07	20576
997767	-3.643976e-06	-2.429969e-06	-6.038418e-07	20576
989511	-3.643954e-06	-2.429872e-06	-6.043645e-07	20576
981255	-3.643933e-06	-2.429775e-06	-6.048872e-07	20576
972999	-3.643911e-06	-2.429678e-06	-6.054099e-07	20576
964743	-3.643888e-06	-2.429581e-06	-6.059327e-07	20576
956487	-3.643866e-06	-2.429484e-06	-6.064553e-07	20576
948231	-3.643844e-06	-2.429387e-06	-6.069781e-07	20576
939975	-3.643821e-06	-2.429290e-06	-6.075008e-07	20576
931719	-3.643799e-06	-2.429193e-06	-6.080235e-07	20576
923463	-3.643776e-06	-2.429096e-06	-6.085462e-07	20576
915207	-3.643754e-06	-2.428998e-06	-6.090689e-07	20576
906951	-3.643731e-06	-2.428901e-06	-6.095916e-07	20576
898695	-3.643708e-06	-2.428804e-06	-6.101143e-07	20576
890439	-3.643685e-06	-2.428707e-06	-6.106370e-07	20576
882183	-3.643662e-06	-2.428610e-06	-6.111596e-07	20576
873927	-3.643639e-06	-2.428513e-06	-6.116823e-07	20576
865671	-3.643616e-06	-2.428416e-06	-6.122050e-07	20576
857415	-3.643593e-06	-2.428319e-06	-6.127277e-07	20576
849159	-3.643570e-06	-2.428222e-06	-6.132503e-07	20576
840903	-3.643547e-06	-2.428125e-06	-6.137730e-07	20576
832647	-3.643523e-06	-2.428028e-06	-6.142957e-07	20576
824391	-3.643500e-06	-2.427931e-06	-6.148183e-07	20576
816135	-3.643476e-06	-2.427834e-06	-6.153410e-07	20576
807879	-3.643452e-06	-2.427737e-06	-6.158637e-07	20576
799623	-3.643429e-06	-2.427640e-06	-6.163863e-07	20576
791367	-3.643405e-06	-2.427543e-06	-6.169089e-07	20576
783111	-3.643381e-06	-2.427445e-06	-6.174316e-07	20576
774855	-3.643357e-06	-2.427348e-06	-6.179542e-07	20576
766599	-3.643333e-06	-2.427252e-06	-6.184769e-07	20576
758343	-3.643309e-06	-2.427154e-06	-6.189995e-07	20576
750087	-3.643285e-06	-2.427057e-06	-6.195221e-07	20576
741831	-3.643260e-06	-2.426960e-06	-6.200447e-07	20576
733575	-3.643236e-06	-2.426863e-06	-6.205673e-07	20576
725319	-3.643212e-06	-2.426766e-06	-6.210900e-07	20576
717063	-3.643187e-06	-2.426669e-06	-6.216126e-07	20576
708807	-3.643163e-06	-2.426572e-06	-6.221352e-07	20576
700551	-3.643138e-06	-2.426475e-06	-6.226578e-07	20576
692295	-3.643113e-06	-2.426378e-06	-6.231804e-07	20576
684039	-3.643089e-06	-2.426281e-06	-6.237030e-07	20576
675783	-3.643064e-06	-2.426184e-06	-6.242256e-07	20576
667527	-3.643039e-06	-2.426087e-06	-6.247482e-07	20576
659271	-3.643014e-06	-2.425990e-06	-6.252708e-07	20576
651015	-3.642989e-06	-2.425893e-06	-6.257934e-07	20576
642759	-3.642964e-06	-2.425796e-06	-6.263160e-07	20576
634503	-3.642938e-06	-2.425699e-06	-6.268385e-07	20576
626247	-3.642913e-06	-2.425602e-06	-6.273611e-07	20576
617991	-3.642887e-06	-2.425505e-06	-6.278837e-07	20576
609735	-3.642862e-06	-2.425408e-06	-6.284063e-07	20576
601479	-3.642836e-06	-2.425310e-06	-6.289288e-07	20576
593223	-3.642811e-06	-2.425214e-06	-6.294514e-07	20576
584967	-3.642785e-06	-2.425116e-06	-6.299740e-07	20576
576711	-3.642759e-06	-2.425019e-06	-6.304965e-07	20576
568455	-3.642733e-06	-2.424922e-06	-6.310191e-07	20576
560199	-3.642707e-06	-2.424825e-06	-6.315416e-07	20576
551943	-3.642681e-06	-2.424728e-06	-6.320641e-07	20576
543687	-3.642655e-06	-2.424631e-06	-6.325867e-07	20576
535431	-3.642629e-06	-2.424534e-06	-6.331092e-07	20576
527175	-3.642603e-06	-2.424437e-06	-6.336318e-07	20576
518919	-3.642576e-06	-2.424340e-06	-6.341543e-07	20576
510663	-3.642550e-06	-2.424243e-06	-6.346768e-07	20576
502407	-3.642523e-06	-2.424146e-06	-6.351993e-07	20576
494151	-3.642497e-06	-2.424049e-06	-6.357218e-07	20576
485895	-3.642470e-06	-2.423952e-06	-6.362444e-07	20576
477639	-3.642444e-06	-2.423855e-06	-6.367669e-07	20576
469383	-3.642417e-06	-2.423758e-06	-6.372894e-07	20576
461127	-3.642390e-06	-2.423661e-06	-6.378119e-07	20576
452871	-3.642363e-06	-2.423564e-06	-6.383344e-07	20576
444615	-3.642336e-06	-2.423467e-06	-6.388569e-07	20576
436359	-3.642309e-06	-2.423370e-06	-6.393794e-07	20576
428103	-3.642281e-06	-2.423273e-06	-6.399018e-07	20576
419847	-3.642254e-06	-2.423176e-06	-6.404243e-07	20576
411591	-3.642227e-06	-2.423079e-06	-6.409468e-07	20576
403335	-3.642199e-06	-2.422982e-06	-6.414693e-07	20576
395079	-3.642172e-06	-2.422885e-06	-6.419917e-07	20576
386823	-3.642144e-06	-2.422788e-06	-6.425142e-07	20576
378567	-3.642117e-06	-2.422691e-06	-6.430367e-07	20576
370311	-3.642089e-06	-2.422594e-06	-6.435591e-07	20576
362055	-3.642061e-06	-2.422497e-06	-6.440816e-07	20576
353799	-3.642033e-06	-2.422400e-06	-6.446040e-07	20576
345543	-3.642005e-06	-2.422302e-06	-6.451265e-07	20576
337287	-3.641977e-06	-2.422206e-06	-6.456489e-07	20576
329031	-3.641949e-06	-2.422109e-06	-6.461714e-07	20576
320775	-3.641921e-06	-2.422011e-06	-6.466938e-07	20576
312519	-3.641892e-06	-2.421915e-06	-6.472162e-07	20576
304263	-3.641864e-06	-2.421817e-06	-6.477387e-07	20576
296007	-3.641836e-06	-2.421720e-06	-6.482611e-07	20576
287751	-3.641807e-06	-2.421623e-06	-6.487835e-07	20576
279495	-3.641778e-06	-2.421526e-06	-6.493059e-07	20576
271239	-3.641750e-06	-2.421429e-06	-6.498283e-07	20576
262983	-3.641721e-06	-2.421332e-06	-6.503507e-07	20576
254727	-3.641692e-06	-2.421235e-06	-6.508731e-07	20576
246471	-3.641663e-06	-2.421138e-06	-6.513955e-07	20576
238215	-3.641634e-06	-2.421041e-06	-6.519179e-07	20576
229959	-3.641605e-06	-2.420944e-06	-6.524403e-07	20576
221703	-3.641576e-06	-2.420847e-06	-6.529627e-07	20576
213447	-3.641547e-06	-2.420750e-06	-6.534851e-07	20576
205191	-3.641518e-06	-2.420653e-06	-6.540074e-07	20576
196935	-3.641488e-06	-2.420556e-06	-6.545298e-07	20576
188679	-3.641459e-06	-2.420459e-06	-6.550522e-07	20576
180423	-3.641429e-06	-2.420362e-06	-6.555745e-07	20576
172167	-3.641400e-06	-2.420265e-06	-6.560969e-07	20576
163911	-3.641370e-06	-2.420168e-06	-6.566192e-07	20576
155655	-3.641340e-06	-2.420071e-06	-6.571416e-07	20576
147399	-3.641311e-06	-2.419974e-06	-6.576639e-07	20576
139143	-3.641281e-06	-2.419877e-06	-6.581863e-07	20576
130887	-3.641250e-06	-2.419780e-06	-6.587086e-07	20576
122631	-3.641220e-06	-2.419683e-06	-6.592310e-07	20576
114375	-3.641190e-06	-2.419586e-06	-6.597533e-07	20576
106119	-3.641160e-06	-2.419489e-06	-6.602756e-07	20576
97863	-3.641130e-06	-2.419392e-06	-6.607979e-07	20576
89607	-3.641100e-06	-2.419295e-06	-6.613203e-07	20576
81351	-3.641069e-06	-2.419198e-06	-6.618425e-07	20576
73095	-3.641038e-06	-2.419101e-06	-6.623649e-07	20576
64839	-3.641008e-06	-2.419004e-06	-6.628871e-07	20576
56583	-3.640977e-06	-2.418907e-06	-6.634095e-07	20576
48327	-3.640946e-06	-2.418810e-06	-6.639318e-07	20576
40071	-3.640916e-06	-2.418713e-06	-6.644540e-07	20576
31815	-3.640885e-06	-2.418616e-06	-6.649763e-07	20576
23559	-3.640853e-06	-2.418519e-06	-6.654986e-07	20576
15303	-3.640823e-06	-2.418422e-06	-6.660209e-07	20576
7047	-3.640791e-06	-2.418325e-06	-6.665431e-07	20576
1151624	-4.049380e-06	-2.402918e-06	-3.977029e-07	9571
1143368	-4.049386e-06	-2.402810e-06	-3.982838e-07	9571
1135112	-4.049393e-06	-2.402702e-06	-3.988646e-07	9571
1126856	-4.049400e-06	-2.402594e-06	-3.994455e-07	9571
1118600	-4.049406e-06	-2.402487e-06	-4.000264e-07	9571
1110344	-4.049413e-06	-2.402379e-06	-4.006072e-07	9571
1102088	-4.049420e-06	-2.402271e-06	-4.011881e-07	9571
1093832	-4.049426e-06	-2.402163e-06	-4.017689e-07	9571
1085576	-4.049432e-06	-2.402055e-06	-4.023498e-07	9571
1077320	-4.049438e-06	-2.401947e-06	-4.029307e-07	9571
1069064	-4.049445e-06	-2.401840e-06	-4.035115e-07	9571
1060808	-4.049451e-06	-2.401732e-06	-4.040924e-07	9571
1052552	-4.049456e-06	-2.401624e-06	-4.046732e-07	9571
1044296	-4.049462e-06	-2.401516e-06	-4.052541e-07	9571
1036040	-4.049468e-06	-2.401408e-06	-4.058350e-07	9571
1027784	-4.049474e-06	-2.401300e-06	-4.064159e-07	9571
1019528	-4.049480e-06	-2.401192e-06	-4.069967e-07	9571
1011272	-4.049485e-06	-2.401085e-06	-4.075776e-07	9571
1003016	-4.049491e-06	-2.400977e-06	-4.081585e-07	9571
1153033	-4.521745e-06	-2.400930e-06	-2.417237e-07	13921
994760	-4.049496e-06	-2.400869e-06	-4.087393e-07	9571
1144777	-4.521774e-06	-2.400810e-06	-2.423723e-07	13921
986504	-4.049501e-06	-2.400761e-06	-4.093202e-07	9571
1136521	-4.521803e-06	-2.400689e-06	-2.430208e-07	13921
978248	-4.049507e-06	-2.400653e-06	-4.099011e-07	9571
1128265	-4.521832e-06	-2.400569e-06	-2.436695e-07	13921
969992	-4.049512e-06	-2.400545e-06	-4.104820e-07	9571
1120009	-4.521861e-06	-2.400448e-06	-2.443181e-07	13921
961736	-4.049517e-06	-2.400438e-06	-4.110628e-07	9571
953480	-4.049522e-06	-2.400330e-06	-4.116437e-07	9571
1111753	-4.521890e-06	-2.400328e-06	-2.449667e-07	13921
945224	-4.049526e-06	-2.400222e-06	-4.122246e-07	9571
1103497	-4.521919e-06	-2.400208e-06	-2.456153e-07	13921
936968	-4.049531e-06	-2.400114e-06	-4.128055e-07	9571
1095241	-4.521947e-06	-2.400087e-06	-2.462639e-07	13921
928712	-4.049536e-06	-2.400006e-06	-4.133863e-07	9571
1086985	-4.521976e-06	-2.399967e-06	-2.469125e-07	13921
920456	-4.049540e-06	-2.399898e-06	-4.139672e-07	9571
1078729	-4.522004e-06	-2.399846e-06	-2.475611e-07	13921
912200	-4.049545e-06	-2.399790e-06	-4.145481e-07	9571
1070473	-4.522032e-06	-2.399726e-06	-2.482098e-07	13921
903944	-4.049549e-06	-2.399683e-06	-4.151290e-07	9571
1062217	-4.522061e-06	-2.399606e-06	-2.488584e-07	13921
895688	-4.049553e-06	-2.399575e-06	-4.157098e-07	9571
1053961	-4.522089e-06	-2.399485e-06	-2.495071e-07	13921
887432	-4.049557e-06	-2.399467e-06	-4.162907e-07	9571
1045705	-4.522117e-06	-2.399365e-06	-2.501557e-07	13921
879176	-4.049562e-06	-2.399359e-06	-4.168716e-07	9571
870920	-4.049566e-06	-2.399251e-06	-4.174525e-07	9571
1037449	-4.522145e-06	-2.399244e-06	-2.508043e-07	13921
862664	-4.049570e-06	-2.399143e-06	-4.180334e-07	9571
1029193	-4.522173e-06	-2.399124e-06	-2.514530e-07	13921
854408	-4.049574e-06	-2.399036e-06	-4.186143e-07	9571
1020937	-4.522200e-06	-2.399004e-06	-2.521016e-07	13921
846152	-4.049577e-06	-2.398928e-06	-4.191951e-07	9571
1012681	-4.522228e-06	-2.398883e-06	-2.527503e-07	13921
837896	-4.049581e-06	-2.398820e-06	-4.197760e-07	9571
1004425	-4.522255e-06	-2.398763e-06	-2.533990e-07	13921
829640	-4.049585e-06	-2.398712e-06	-4.203569e-07	9571
996169	-4.522283e-06	-2.398642e-06	-2.540476e-07	13921
821384	-4.049588e-06	-2.398604e-06	-4.209378e-07	9571
987913	-4.522311e-06	-2.398522e-06	-2.546963e-07	13921
813128	-4.049592e-06	-2.398496e-06	-4.215187e-07	9571
979657	-4.522338e-06	-2.398401e-06	-2.553450e-07	13921
804872	-4.049595e-06	-2.398388e-06	-4.220996e-07	9571
971401	-4.522365e-06	-2.398281e-06	-2.559936e-07	13921
796616	-4.049598e-06	-2.398280e-06	-4.226805e-07	9571
788360	-4.049602e-06	-2.398173e-06	-4.232614e-07	9571
963145	-4.522392e-06	-2.398161e-06	-2.566423e-07	13921
780104	-4.049605e-06	-2.398065e-06	-4.238422e-07	9571
954889	-4.522419e-06	-2.398040e-06	-2.572910e-07	13921
771848	-4.049608e-06	-2.397957e-06	-4.244231e-07	9571
946633	-4.522446e-06	-2.397920e-06	-2.579397e-07	13921
763592	-4.049611e-06	-2.397849e-06	-4.250040e-07	9571
938377	-4.522473e-06	-2.397799e-06	-2.585884e-07	13921
755336	-4.049614e-06	-2.397741e-06	-4.255849e-07	9571
930121	-4.522500e-06	-2.397679e-06	-2.592371e-07	13921
747080	-4.049617e-06	-2.397633e-06	-4.261658e-07	9571
921865	-4.522526e-06	-2.397559e-06	-2.598858e-07	13921
738824	-4.049619e-06	-2.397526e-06	-4.267467e-07	9571
913609	-4.522553e-06	-2.397438e-06	-2.605345e-07	13921
730568	-4.049622e-06	-2.397418e-06	-4.273276e-07	9571
905353	-4.522579e-06	-2.397318e-06	-2.611832e-07	13921
722312	-4.049624e-06	-2.397310e-06	-4.279085e-07	9571
714056	-4.049627e-06	-2.397202e-06	-4.284894e-07	9571
897097	-4.522606e-06	-2.397197e-06	-2.618319e-07	13921
705800	-4.049629e-06	-2.397094e-06	-4.290702e-07	9571
888841	-4.522632e-06	-2.397077e-06	-2.624806e-07	13921
697544	-4.049631e-06	-2.396986e-06	-4.296512e-07	9571
880585	-4.522658e-06	-2.396956e-06	-2.631293e-07	13921
689288	-4.049633e-06	-2.396878e-06	-4.302320e-07	9571
872329	-4.522684e-06	-2.396836e-06	-2.637780e-07	13921
681032	-4.049636e-06	-2.396771e-06	-4.308129e-07	9571
864073	-4.522710e-06	-2.396715e-06	-2.644268e-07	13921
672776	-4.049637e-06	-2.396663e-06	-4.313938e-07	9571
855817	-4.522736e-06	-2.396595e-06	-2.650755e-07	13921
664520	-4.049639e-06	-2.396555e-06	-4.319747e-07	9571
847561	-4.522761e-06	-2.396475e-06	-2.657242e-07	13921
656264	-4.049641e-06	-2.396447e-06	-4.325556e-07	9571
839305	-4.522787e-06	-2.396354e-06	-2.663730e-07	13921
648008	-4.049643e-06	-2.396339e-06	-4.331365e-07	9571
831049	-4.522813e-06	-2.396234e-06	-2.670217e-07	13921
639752	-4.049645e-06	-2.396231e-06	-4.337174e-07	9571
631496	-4.049646e-06	-2.396124e-06	-4.342983e-07	9571
822793	-4.522838e-06	-2.396113e-06	-2.676704e-07	13921
623240	-4.049647e-06	-2.396016e-06	-4.348792e-07	9571
814537	-4.522863e-06	-2.395993e-06	-2.683192e-07	13921
614984	-4.049649e-06	-2.395908e-06	-4.354601e-07	9571
806281	-4.522889e-06	-2.395872e-06	-2.689679e-07	13921
606728	-4.049650e-06	-2.395800e-06	-4.360410e-07	9571
798025	-4.522914e-06	-2.395752e-06	-2.696167e-07	13921
598472	-4.049652e-06	-2.395692e-06	-4.366219e-07	9571
789769	-4.522939e-06	-2.395632e-06	-2.702654e-07	13921
590216	-4.049652e-06	-2.395584e-06	-4.372028e-07	9571
781513	-4.522964e-06	-2.395511e-06	-2.709142e-07	13921
581960	-4.049654e-06	-2.395476e-06	-4.377837e-07	9571
773257	-4.522989e-06	-2.395391e-06	-2.715630e-07	13921
573704	-4.049655e-06	-2.395368e-06	-4.383645e-07	9571
765001	-4.523014e-06	-2.395270e-06	-2.722117e-07	13921
565448	-4.049656e-06	-2.395261e-06	-4.389454e-07	9571
557192	-4.049656e-06	-2.395153e-06	-4.395263e-07	9571
756745	-4.523038e-06	-2.395150e-06	-2.728605e-07	13921
548936	-4.049657e-06	-2.395045e-06	-4.401072e-07	9571
748489	-4.523063e-06	-2.395029e-06	-2.735093e-07	13921
540680	-4.049657e-06	-2.394937e-06	-4.406881e-07	9571
740233	-4.523087e-06	-2.394909e-06	-2.741581e-07	13921
532424	-4.049658e-06	-2.394829e-06	-4.412690e-07	9571
731977	-4.523112e-06	-2.394788e-06	-2.748069e-07	13921
524168	-4.049658e-06	-2.394721e-06	-4.418499e-07	9571
723721	-4.523136e-06	-2.394668e-06	-2.754556e-07	13921
515912	-4.049659e-06	-2.394614e-06	-4.424308e-07	9571
715465	-4.523160e-06	-2.394547e-06	-2.761044e-07	13921
507656	-4.049659e-06	-2.394506e-06	-4.430117e-07	9571
707209	-4.523185e-06	-2.394427e-06	-2.767532e-07	13921
499400	-4.049659e-06	-2.394398e-06	-4.435926e-07	9571
698953	-4.523208e-06	-2.394307e-06	-2.774020e-07	13921
491144	-4.049659e-06	-2.394290e-06	-4.441735e-07	9571
690697	-4.523232e-06	-2.394186e-06	-2.780508e-07	13921
482888	-4.049659e-06	-2.394182e-06	-4.447544e-07	9571
474632	-4.049659e-06	-2.394074e-06	-4.453353e-07	9571
682441	-4.523256e-06	-2.394066e-06	-2.786996e-07	13921
466376	-4.049659e-06	-2.393966e-06	-4.459162e-07	9571
674185	-4.523280e-06	-2.393945e-06	-2.793484e-07	13921
458120	-4.049659e-06	-2.393858e-06	-4.464971e-07	9571
665929	-4.523304e-06	-2.393825e-06	-2.799972e-07	13921
449864	-4.049659e-06	-2.393751e-06	-4.470780e-07	9571
657673	-4.523327e-06	-2.393704e-06	-2.806460e-07	13921
441608	-4.049658e-06	-2.393643e-06	-4.476589e-07	9571
649417	-4.523351e-06	-2.393584e-06	-2.812949e-07	13921
433352	-4.049658e-06	-2.393535e-06	-4.482398e-07	9571
641161	-4.523374e-06	-2.393464e-06	-2.819437e-07	13921
425096	-4.049657e-06	-2.393427e-06	-4.488207e-07	9571
632905	-4.523397e-06	-2.393343e-06	-2.825925e-07	13921
416840	-4.049657e-06	-2.393319e-06	-4.494016e-07	9571
624649	-4.523420e-06	-2.393223e-06	-2.832413e-07	13921
408584	-4.049656e-06	-2.393211e-06	-4.499825e-07	9571
400328	-4.049655e-06	-2.393104e-06	-4.505634e-07	9571
616393	-4.523443e-06	-2.393102e-06	-2.838902e-07	13921
392072	-4.049654e-06	-2.392996e-06	-4.511442e-07	9571
608137	-4.523466e-06	-2.392982e-06	-2.845390e-07	13921
383816	-4.049653e-06	-2.392888e-06	-4.517251e-07	9571
599881	-4.523489e-06	-2.392861e-06	-2.851878e-07	13921
375560	-4.049652e-06	-2.392780e-06	-4.523060e-07	9571
591625	-4.523512e-06	-2.392741e-06	-2.858367e-07	13921
367304	-4.049651e-06	-2.392672e-06	-4.528869e-07	9571
583369	-4.523535e-06	-2.392620e-06	-2.864855e-07	13921
359048	-4.049649e-06	-2.392564e-06	-4.534678e-07	9571
575113	-4.523557e-06	-2.392500e-06	-2.871344e-07	13921
350792	-4.049648e-06	-2.392457e-06	-4.540487e-07	9571
566857	-4.523580e-06	-2.392379e-06	-2.877832e-07	13921
342536	-4.049647e-06	-2.392349e-06	-4.546296e-07	9571
558601	-4.523602e-06	-2.392259e-06	-2.884321e-07	13921
334280	-4.049645e-06	-2.392241e-06	-4.552105e-07	9571
550345	-4.523624e-06	-2.392138e-06	-2.890809e-07	13921
326024	-4.049643e-06	-2.392133e-06	-4.557914e-07	9571
317768	-4.049642e-06	-2.392025e-06	-4.563723e-07	9571
542089	-4.523647e-06	-2.392018e-06	-2.897298e-07	13921
309512	-4.049640e-06	-2.391917e-06	-4.569532e-07	9571
533833	-4.523668e-06	-2.391898e-06	-2.903787e-07	13921
301256	-4.049638e-06	-2.391809e-06	-4.575341e-07	9571
525577	-4.523691e-06	-2.391777e-06	-2.910275e-07	13921
293000	-4.049636e-06	-2.391701e-06	-4.581150e-07	9571
517321	-4.523713e-06	-2.391657e-06	-2.916764e-07	13921
284744	-4.049634e-06	-2.391594e-06	-4.586959e-07	9571
509065	-4.523734e-06	-2.391536e-06	-2.923253e-07	13921
276488	-4.049632e-06	-2.391486e-06	-4.592767e-07	9571
500809	-4.523756e-06	-2.391416e-06	-2.929741e-07	13921
268232	-4.049629e-06	-2.391378e-06	-4.598576e-07	9571
492553	-4.523778e-06	-2.391295e-06	-2.936230e-07	13921
259976	-4.049627e-06	-2.391270e-06	-4.604385e-07	9571
484297	-4.523799e-06	-2.391175e-06	-2.942719e-07	13921
251720	-4.049625e-06	-2.391162e-06	-4.610194e-07	9571
476041	-4.523820e-06	-2.391054e-06	-2.949208e-07	13921
243464	-4.049622e-06	-2.391054e-06	-4.616003e-07	9571
235208	-4.049620e-06	-2.390947e-06	-4.621812e-07	9571
467785	-4.523842e-06	-2.390934e-06	-2.955697e-07	13921
226952	-4.049617e-06	-2.390839e-06	-4.627621e-07	9571
459529	-4.523863e-06	-2.390813e-06	-2.962186e-07	13921
218696	-4.049614e-06	-2.390731e-06	-4.633430e-07	9571
451273	-4.523884e-06	-2.390693e-06	-2.968675e-07	13921
210440	-4.049612e-06	-2.390623e-06	-4.639239e-07	9571
443017	-4.523905e-06	-2.390572e-06	-2.975164e-07	13921
202184	-4.049608e-06	-2.390515e-06	-4.645048e-07	9571
434761	-4.523926e-06	-2.390452e-06	-2.981652e-07	13921
193928	-4.049606e-06	-2.390407e-06	-4.650856e-07	9571
426505	-4.523947e-06	-2.390331e-06	-2.988141e-07	13921
185672	-4.049602e-06	-2.390299e-06	-4.656665e-07	9571
418249	-4.523968e-06	-2.390211e-06	-2.994631e-07	13921
177416	-4.049599e-06	-2.390191e-06	-4.662474e-07	9571
409993	-4.523989e-06	-2.390090e-06	-3.001120e-07	13921
169160	-4.049596e-06	-2.390084e-06	-4.668283e-07	9571
160904	-4.049593e-06	-2.389976e-06	-4.674092e-07	9571
401737	-4.524009e-06	-2.389970e-06	-3.007609e-07	13921
152648	-4.049589e-06	-2.389868e-06	-4.679901e-07	9571
393481	-4.524029e-06	-2.389850e-06	-3.014098e-07	13921
144392	-4.049586e-06	-2.389760e-06	-4.685710e-07	9571
385225	-4.524049e-06	-2.389729e-06	-3.020587e-07	13921
136136	-4.049582e-06	-2.389652e-06	-4.691518e-07	9571
376969	-4.524070e-06	-2.389609e-06	-3.027076e-07	13921
127880	-4.049578e-06	-2.389544e-06	-4.697327e-07	9571
368713	-4.524090e-06	-2.389488e-06	-3.033566e-07	13921
119624	-4.049575e-06	-2.389437e-06	-4.703136e-07	9571
360457	-4.524110e-06	-2.389368e-06	-3.040055e-07	13921
111368	-4.049571e-06	-2.389329e-06	-4.708945e-07	9571
352201	-4.524130e-06	-2.389247e-06	-3.046544e-07	13921
103112	-4.049567e-06	-2.389221e-06	-4.714754e-07	9571
343945	-4.524150e-06	-2.389127e-06	-3.053033e-07	13921
94856	-4.049563e-06	-2.389113e-06	-4.720563e-07	9571
335689	-4.524170e-06	-2.389006e-06	-3.059523e-07	13921
86600	-4.049559e-06	-2.389005e-06	-4.726371e-07	9571
78344	-4.049554e-06	-2.388897e-06	-4.732180e-07	9571
327433	-4.524190e-06	-2.388886e-06	-3.066012e-07	13921
70088	-4.049550e-06	-2.388789e-06	-4.737989e-07	9571
319177	-4.524209e-06	-2.388765e-06	-3.072502e-07	13921
1153107	-4.190785e-06	-2.388741e-06	-3.484940e-07	14177
61832	-4.049546e-06	-2.388681e-06	-4.743798e-07	9571
310921	-4.524229e-06	-2.388645e-06	-3.078991e-07	13921
1144851	-4.190799e-06	-2.388629e-06	-3.490951e-07	14177
53576	-4.049542e-06	-2.388574e-06	-4.749607e-07	9571
302665	-4.524248e-06	-2.388524e-06	-3.085480e-07	13921
1136595	-4.190812e-06	-2.388517e-06	-3.496962e-07	14177
45320	-4.049537e-06	-2.388466e-06	-4.755415e-07	9571
