268928	-6.584210e-07	-1.898371e-06	-1.265198e-06	11615
950036	-7.060576e-07	-1.898356e-06	-1.242456e-06	1375
260672	-6.582901e-07	-1.898353e-06	-1.265293e-06	11615
941780	-7.059300e-07	-1.898337e-06	-1.242557e-06	1375
252416	-6.581592e-07	-1.898336e-06	-1.265387e-06	11615
933524	-7.058023e-07	-1.898318e-06	-1.242659e-06	1375
244160	-6.580283e-07	-1.898318e-06	-1.265482e-06	11615
235904	-6.578974e-07	-1.898300e-06	-1.265576e-06	11615
925268	-7.056747e-07	-1.898299e-06	-1.242760e-06	1375
227648	-6.577664e-07	-1.898283e-06	-1.265671e-06	11615
917012	-7.055471e-07	-1.898280e-06	-1.242861e-06	1375
219392	-6.576354e-07	-1.898265e-06	-1.265765e-06	11615
908756	-7.054194e-07	-1.898261e-06	-1.242963e-06	1375
211136	-6.575045e-07	-1.898247e-06	-1.265860e-06	11615
900500	-7.052917e-07	-1.898242e-06	-1.243064e-06	1375
202880	-6.573735e-07	-1.898230e-06	-1.265954e-06	11615
892244	-7.051639e-07	-1.898224e-06	-1.243165e-06	1375
194624	-6.572425e-07	-1.898212e-06	-1.266049e-06	11615
883988	-7.050362e-07	-1.898205e-06	-1.243267e-06	1375
186368	-6.571115e-07	-1.898195e-06	-1.266143e-06	11615
961462	-9.626976e-07	-1.898194e-06	-1.151044e-06	8808
875732	-7.049085e-07	-1.898186e-06	-1.243368e-06	1375
178112	-6.569805e-07	-1.898177e-06	-1.266238e-06	11615
953206	-9.625832e-07	-1.898168e-06	-1.151182e-06	8808
867476	-7.047807e-07	-1.898167e-06	-1.243469e-06	1375
169856	-6.568494e-07	-1.898159e-06	-1.266332e-06	11615
859220	-7.046530e-07	-1.898148e-06	-1.243570e-06	1375
944950	-9.624686e-07	-1.898143e-06	-1.151320e-06	8808
161600	-6.567184e-07	-1.898142e-06	-1.266426e-06	11615
850964	-7.045251e-07	-1.898129e-06	-1.243672e-06	1375
153344	-6.565873e-07	-1.898124e-06	-1.266520e-06	11615
936694	-9.623541e-07	-1.898117e-06	-1.151459e-06	8808
842708	-7.043973e-07	-1.898110e-06	-1.243773e-06	1375
145088	-6.564562e-07	-1.898107e-06	-1.266615e-06	11615
834452	-7.042695e-07	-1.898091e-06	-1.243874e-06	1375
928438	-9.622395e-07	-1.898091e-06	-1.151597e-06	8808
136832	-6.563251e-07	-1.898089e-06	-1.266709e-06	11615
826196	-7.041417e-07	-1.898073e-06	-1.243975e-06	1375
128576	-6.561941e-07	-1.898071e-06	-1.266803e-06	11615
920182	-9.621249e-07	-1.898065e-06	-1.151735e-06	8808
120320	-6.560629e-07	-1.898054e-06	-1.266898e-06	11615
817940	-7.040138e-07	-1.898054e-06	-1.244076e-06	1375
911926	-9.620102e-07	-1.898040e-06	-1.151873e-06	8808
112064	-6.559318e-07	-1.898036e-06	-1.266992e-06	11615
809684	-7.038860e-07	-1.898035e-06	-1.244177e-06	1375
103808	-6.558006e-07	-1.898019e-06	-1.267086e-06	11615
801428	-7.037581e-07	-1.898016e-06	-1.244278e-06	1375
903670	-9.618956e-07	-1.898014e-06	-1.152011e-06	8808
95552	-6.556695e-07	-1.898001e-06	-1.267180e-06	11615
793172	-7.036302e-07	-1.897997e-06	-1.244380e-06	1375
895414	-9.617809e-07	-1.897988e-06	-1.152149e-06	8808
87296	-6.555383e-07	-1.897984e-06	-1.267274e-06	11615
784916	-7.035023e-07	-1.897978e-06	-1.244480e-06	1375
79040	-6.554071e-07	-1.897966e-06	-1.267369e-06	11615
887158	-9.616663e-07	-1.897963e-06	-1.152287e-06	8808
776660	-7.033744e-07	-1.897959e-06	-1.244582e-06	1375
70784	-6.552759e-07	-1.897948e-06	-1.267463e-06	11615
768404	-7.032464e-07	-1.897941e-06	-1.244683e-06	1375
878902	-9.615516e-07	-1.897937e-06	-1.152425e-06	8808
62528	-6.551447e-07	-1.897931e-06	-1.267557e-06	11615
760148	-7.031185e-07	-1.897922e-06	-1.244784e-06	1375
54272	-6.550134e-07	-1.897913e-06	-1.267651e-06	11615
870646	-9.614367e-07	-1.897911e-06	-1.152563e-06	8808
751892	-7.029905e-07	-1.897903e-06	-1.244885e-06	1375
46016	-6.548822e-07	-1.897896e-06	-1.267745e-06	11615
862390	-9.613220e-07	-1.897886e-06	-1.152701e-06	8808
743636	-7.028625e-07	-1.897884e-06	-1.244985e-06	1375
37760	-6.547509e-07	-1.897878e-06	-1.267839e-06	11615
735380	-7.027345e-07	-1.897865e-06	-1.245086e-06	1375
29504	-6.546197e-07	-1.897861e-06	-1.267933e-06	11615
854134	-9.612073e-07	-1.897860e-06	-1.152839e-06	8808
727124	-7.026065e-07	-1.897847e-06	-1.245187e-06	1375
21248	-6.544884e-07	-1.897843e-06	-1.268027e-06	11615
845878	-9.610925e-07	-1.897834e-06	-1.152977e-06	8808
718868	-7.024785e-07	-1.897828e-06	-1.245288e-06	1375
12992	-6.543571e-07	-1.897826e-06	-1.268121e-06	11615
710612	-7.023504e-07	-1.897809e-06	-1.245389e-06	1375
837622	-9.609777e-07	-1.897808e-06	-1.153115e-06	8808
4736	-6.542257e-07	-1.897808e-06	-1.268215e-06	11615
702356	-7.022224e-07	-1.897790e-06	-1.245490e-06	1375
829366	-9.608628e-07	-1.897783e-06	-1.153253e-06	8808
694100	-7.020943e-07	-1.897771e-06	-1.245591e-06	1375
821110	-9.607480e-07	-1.897757e-06	-1.153391e-06	8808
685844	-7.019662e-07	-1.897753e-06	-1.245692e-06	1375
677588	-7.018381e-07	-1.897734e-06	-1.245793e-06	1375
812854	-9.606331e-07	-1.897731e-06	-1.153529e-06	8808
669332	-7.017100e-07	-1.897715e-06	-1.245893e-06	1375
804598	-9.605183e-07	-1.897706e-06	-1.153667e-06	8808
661076	-7.015818e-07	-1.897696e-06	-1.245994e-06	1375
796342	-9.604033e-07	-1.897680e-06	-1.153805e-06	8808
652820	-7.014537e-07	-1.897677e-06	-1.246095e-06	1375
644564	-7.013255e-07	-1.897659e-06	-1.246196e-06	1375
788086	-9.602884e-07	-1.897654e-06	-1.153943e-06	8808
636308	-7.011973e-07	-1.897640e-06	-1.246296e-06	1375
779830	-9.601735e-07	-1.897629e-06	-1.154081e-06	8808
628052	-7.010692e-07	-1.897621e-06	-1.246397e-06	1375
771574	-9.600585e-07	-1.897603e-06	-1.154219e-06	8808
619796	-7.009410e-07	-1.897602e-06	-1.246498e-06	1375
611540	-7.008127e-07	-1.897584e-06	-1.246598e-06	1375
763318	-9.599435e-07	-1.897577e-06	-1.154356e-06	8808
603284	-7.006845e-07	-1.897565e-06	-1.246699e-06	1375
755062	-9.598284e-07	-1.897552e-06	-1.154494e-06	8808
595028	-7.005563e-07	-1.897546e-06	-1.246800e-06	1375
586772	-7.004280e-07	-1.897527e-06	-1.246900e-06	1375
746806	-9.597134e-07	-1.897526e-06	-1.154632e-06	8808
578516	-7.002997e-07	-1.897508e-06	-1.247001e-06	1375
738550	-9.595983e-07	-1.897501e-06	-1.154770e-06	8808
570260	-7.001714e-07	-1.897490e-06	-1.247101e-06	1375
730294	-9.594833e-07	-1.897475e-06	-1.154908e-06	8808
562004	-7.000431e-07	-1.897471e-06	-1.247202e-06	1375
553748	-6.999148e-07	-1.897452e-06	-1.247303e-06	1375
722038	-9.593682e-07	-1.897449e-06	-1.155045e-06	8808
545492	-6.997864e-07	-1.897433e-06	-1.247403e-06	1375
713782	-9.592530e-07	-1.897424e-06	-1.155183e-06	8808
537236	-6.996581e-07	-1.897415e-06	-1.247504e-06	1375
705526	-9.591379e-07	-1.897398e-06	-1.155321e-06	8808
528980	-6.995297e-07	-1.897396e-06	-1.247604e-06	1375
520724	-6.994013e-07	-1.897377e-06	-1.247704e-06	1375
697270	-9.590228e-07	-1.897372e-06	-1.155458e-06	8808
512468	-6.992729e-07	-1.897359e-06	-1.247805e-06	1375
689014	-9.589075e-07	-1.897347e-06	-1.155596e-06	8808
504212	-6.991445e-07	-1.897340e-06	-1.247905e-06	1375
495956	-6.990160e-07	-1.897321e-06	-1.248006e-06	1375
680758	-9.587924e-07	-1.897321e-06	-1.155734e-06	8808
487700	-6.988876e-07	-1.897302e-06	-1.248106e-06	1375
672502	-9.586772e-07	-1.897295e-06	-1.155871e-06	8808
479444	-6.987592e-07	-1.897284e-06	-1.248206e-06	1375
664246	-9.585619e-07	-1.897270e-06	-1.156009e-06	8808
471188	-6.986306e-07	-1.897265e-06	-1.248307e-06	1375
462932	-6.985022e-07	-1.897246e-06	-1.248407e-06	1375
655990	-9.584467e-07	-1.897244e-06	-1.156147e-06	8808
454676	-6.983736e-07	-1.897228e-06	-1.248507e-06	1375
647734	-9.583314e-07	-1.897219e-06	-1.156284e-06	8808
446420	-6.982451e-07	-1.897209e-06	-1.248608e-06	1375
639478	-9.582161e-07	-1.897193e-06	-1.156422e-06	8808
438164	-6.981166e-07	-1.897190e-06	-1.248708e-06	1375
429908	-6.979881e-07	-1.897171e-06	-1.248808e-06	1375
631222	-9.581008e-07	-1.897167e-06	-1.156559e-06	8808
421652	-6.978595e-07	-1.897153e-06	-1.248909e-06	1375
622966	-9.579854e-07	-1.897142e-06	-1.156697e-06	8808
413396	-6.977309e-07	-1.897134e-06	-1.249009e-06	1375
614710	-9.578700e-07	-1.897116e-06	-1.156834e-06	8808
405140	-6.976023e-07	-1.897115e-06	-1.249109e-06	1375
396884	-6.974737e-07	-1.897097e-06	-1.249209e-06	1375
606454	-9.577547e-07	-1.897090e-06	-1.156972e-06	8808
388628	-6.973451e-07	-1.897078e-06	-1.249309e-06	1375
598198	-9.576393e-07	-1.897065e-06	-1.157109e-06	8808
380372	-6.972164e-07	-1.897059e-06	-1.249409e-06	1375
372116	-6.970878e-07	-1.897041e-06	-1.249510e-06	1375
589942	-9.575239e-07	-1.897039e-06	-1.157247e-06	8808
363860	-6.969591e-07	-1.897022e-06	-1.249610e-06	1375
581686	-9.574085e-07	-1.897014e-06	-1.157384e-06	8808
355604	-6.968304e-07	-1.897003e-06	-1.249710e-06	1375
573430	-9.572930e-07	-1.896988e-06	-1.157522e-06	8808
347348	-6.967017e-07	-1.896985e-06	-1.249810e-06	1375
339092	-6.965730e-07	-1.896966e-06	-1.249910e-06	1375
565174	-9.571775e-07	-1.896963e-06	-1.157659e-06	8808
330836	-6.964443e-07	-1.896947e-06	-1.250010e-06	1375
556918	-9.570620e-07	-1.896937e-06	-1.157797e-06	8808
322580	-6.963155e-07	-1.896929e-06	-1.250110e-06	1375
548662	-9.569465e-07	-1.896911e-06	-1.157934e-06	8808
314324	-6.961868e-07	-1.896910e-06	-1.250210e-06	1375
306068	-6.960580e-07	-1.896891e-06	-1.250310e-06	1375
540406	-9.568309e-07	-1.896886e-06	-1.158071e-06	8808
297812	-6.959292e-07	-1.896873e-06	-1.250410e-06	1375
532150	-9.567153e-07	-1.896860e-06	-1.158209e-06	8808
289556	-6.958004e-07	-1.896854e-06	-1.250510e-06	1375
281300	-6.956716e-07	-1.896836e-06	-1.250610e-06	1375
523894	-9.565997e-07	-1.896835e-06	-1.158346e-06	8808
273044	-6.955427e-07	-1.896817e-06	-1.250710e-06	1375
515638	-9.564841e-07	-1.896809e-06	-1.158483e-06	8808
264788	-6.954139e-07	-1.896798e-06	-1.250810e-06	1375
507382	-9.563685e-07	-1.896783e-06	-1.158621e-06	8808
256532	-6.952851e-07	-1.896780e-06	-1.250910e-06	1375
248276	-6.951561e-07	-1.896761e-06	-1.251009e-06	1375
499126	-9.562528e-07	-1.896758e-06	-1.158758e-06	8808
240020	-6.950273e-07	-1.896742e-06	-1.251109e-06	1375
490870	-9.561372e-07	-1.896732e-06	-1.158895e-06	8808
231764	-6.948983e-07	-1.896724e-06	-1.251209e-06	1375
482614	-9.560215e-07	-1.896707e-06	-1.159032e-06	8808
223508	-6.947694e-07	-1.896705e-06	-1.251309e-06	1375
215252	-6.946405e-07	-1.896687e-06	-1.251409e-06	1375
474358	-9.559058e-07	-1.896681e-06	-1.159170e-06	8808
206996	-6.945115e-07	-1.896668e-06	-1.251508e-06	1375
466102	-9.557900e-07	-1.896656e-06	-1.159307e-06	8808
198740	-6.943825e-07	-1.896649e-06	-1.251608e-06	1375
190484	-6.942536e-07	-1.896631e-06	-1.251708e-06	1375
457846	-9.556743e-07	-1.896630e-06	-1.159444e-06	8808
182228	-6.941246e-07	-1.896612e-06	-1.251808e-06	1375
449590	-9.555586e-07	-1.896605e-06	-1.159581e-06	8808
173972	-6.939956e-07	-1.896594e-06	-1.251907e-06	1375
441334	-9.554427e-07	-1.896579e-06	-1.159719e-06	8808
165716	-6.938666e-07	-1.896575e-06	-1.252007e-06	1375
157460	-6.937375e-07	-1.896556e-06	-1.252107e-06	1375
433078	-9.553270e-07	-1.896553e-06	-1.159856e-06	8808
149204	-6.936085e-07	-1.896538e-06	-1.252206e-06	1375
424822	-9.552111e-07	-1.896528e-06	-1.159993e-06	8808
140948	-6.934794e-07	-1.896519e-06	-1.252306e-06	1375
416566	-9.550953e-07	-1.896502e-06	-1.160130e-06	8808
132692	-6.933503e-07	-1.896501e-06	-1.252405e-06	1375
124436	-6.932212e-07	-1.896482e-06	-1.252505e-06	1375
408310	-9.549794e-07	-1.896477e-06	-1.160267e-06	8808
116180	-6.930921e-07	-1.896464e-06	-1.252605e-06	1375
400054	-9.548635e-07	-1.896451e-06	-1.160404e-06	8808
107924	-6.929629e-07	-1.896445e-06	-1.252704e-06	1375
99668	-6.928338e-07	-1.896427e-06	-1.252804e-06	1375
391798	-9.547476e-07	-1.896426e-06	-1.160541e-06	8808
91412	-6.927046e-07	-1.896408e-06	-1.252903e-06	1375
383542	-9.546317e-07	-1.896400e-06	-1.160678e-06	8808
83156	-6.925755e-07	-1.896389e-06	-1.253003e-06	1375
375286	-9.545157e-07	-1.896375e-06	-1.160815e-06	8808
74900	-6.924463e-07	-1.896371e-06	-1.253102e-06	1375
66644	-6.923171e-07	-1.896352e-06	-1.253202e-06	1375
367030	-9.543998e-07	-1.896349e-06	-1.160952e-06	8808
58388	-6.921879e-07	-1.896334e-06	-1.253301e-06	1375
358774	-9.542838e-07	-1.896324e-06	-1.161089e-06	8808
50132	-6.920586e-07	-1.896315e-06	-1.253400e-06	1375
350518	-9.541677e-07	-1.896298e-06	-1.161226e-06	8808
41876	-6.919294e-07	-1.896297e-06	-1.253500e-06	1375
33620	-6.918002e-07	-1.896278e-06	-1.253599e-06	1375
342262	-9.540518e-07	-1.896273e-06	-1.161363e-06	8808
25364	-6.916708e-07	-1.896260e-06	-1.253698e-06	1375
334006	-9.539357e-07	-1.896247e-06	-1.161500e-06	8808
17108	-6.915416e-07	-1.896241e-06	-1.253798e-06	1375
8852	-6.914123e-07	-1.896223e-06	-1.253897e-06	1375
325750	-9.538196e-07	-1.896222e-06	-1.161637e-06	8808
596	-6.912829e-07	-1.896204e-06	-1.253996e-06	1375
317494	-9.537035e-07	-1.896196e-06	-1.161774e-06	8808
309238	-9.535873e-07	-1.896171e-06	-1.161911e-06	8808
300982	-9.534712e-07	-1.896145e-06	-1.162048e-06	8808
292726	-9.533551e-07	-1.896120e-06	-1.162185e-06	8808
284470	-9.532389e-07	-1.896094e-06	-1.162322e-06	8808
276214	-9.531227e-07	-1.896069e-06	-1.162459e-06	8808
267958	-9.530065e-07	-1.896043e-06	-1.162595e-06	8808
259702	-9.528903e-07	-1.896018e-06	-1.162732e-06	8808
251446	-9.527740e-07	-1.895993e-06	-1.162869e-06	8808
243190	-9.526577e-07	-1.895967e-06	-1.163006e-06	8808
234934	-9.525414e-07	-1.895942e-06	-1.163143e-06	8808
226678	-9.524251e-07	-1.895916e-06	-1.163279e-06	8808
218422	-9.523088e-07	-1.895891e-06	-1.163416e-06	8808
210166	-9.521924e-07	-1.895865e-06	-1.163553e-06	8808
201910	-9.520760e-07	-1.895840e-06	-1.163689e-06	8808
193654	-9.519596e-07	-1.895814e-06	-1.163826e-06	8808
185398	-9.518432e-07	-1.895789e-06	-1.163963e-06	8808
177142	-9.517267e-07	-1.895763e-06	-1.164099e-06	8808
168886	-9.516103e-07	-1.895738e-06	-1.164236e-06	8808
160630	-9.514938e-07	-1.895713e-06	-1.164373e-06	8808
152374	-9.513773e-07	-1.895687e-06	-1.164509e-06	8808
144118	-9.512608e-07	-1.895662e-06	-1.164646e-06	8808
135862	-9.511443e-07	-1.895636e-06	-1.164782e-06	8808
127606	-9.510277e-07	-1.895611e-06	-1.164919e-06	8808
119350	-9.509111e-07	-1.895585e-06	-1.165055e-06	8808
111094	-9.507945e-07	-1.895560e-06	-1.165192e-06	8808
102838	-9.506779e-07	-1.895535e-06	-1.165328e-06	8808
94582	-9.505612e-07	-1.895509e-06	-1.165465e-06	8808
86326	-9.504446e-07	-1.895484e-06	-1.165601e-06	8808
78070	-9.503279e-07	-1.895458e-06	-1.165738e-06	8808
69814	-9.502112e-07	-1.895433e-06	-1.165874e-06	8808
61558	-9.500945e-07	-1.895408e-06	-1.166011e-06	8808
53302	-9.499777e-07	-1.895382e-06	-1.166147e-06	8808
45046	-9.498610e-07	-1.895357e-06	-1.166283e-06	8808
36790	-9.497442e-07	-1.895331e-06	-1.166420e-06	8808
28534	-9.496274e-07	-1.895306e-06	-1.166556e-06	8808
20278	-9.495105e-07	-1.895281e-06	-1.166692e-06	8808
12022	-9.493937e-07	-1.895255e-06	-1.166829e-06	8808
3766	-9.492769e-07	-1.895230e-06	-1.166965e-06	8808
1150028	-6.380155e-07	-1.888129e-06	-1.257951e-06	5471
1141772	-6.378854e-07	-1.888112e-06	-1.258043e-06	5471
1133516	-6.377552e-07	-1.888095e-06	-1.258134e-06	5471
1125260	-6.376251e-07	-1.888078e-06	-1.258226e-06	5471
1117004	-6.374950e-07	-1.888061e-06	-1.258318e-06	5471
1108748	-6.373648e-07	-1.888044e-06	-1.258409e-06	5471
1100492	-6.372346e-07	-1.888027e-06	-1.258501e-06	5471
1092236	-6.371044e-07	-1.888010e-06	-1.258592e-06	5471
1083980	-6.369742e-07	-1.887993e-06	-1.258684e-06	5471
1075724	-6.368439e-07	-1.887975e-06	-1.258775e-06	5471
1067468	-6.367137e-07	-1.887958e-06	-1.258867e-06	5471
1059212	-6.365835e-07	-1.887941e-06	-1.258958e-06	5471
1050956	-6.364532e-07	-1.887924e-06	-1.259050e-06	5471
1042700	-6.363229e-07	-1.887907e-06	-1.259141e-06	5471
1034444	-6.361926e-07	-1.887890e-06	-1.259232e-06	5471
1026188	-6.360623e-07	-1.887873e-06	-1.259324e-06	5471
1017932	-6.359320e-07	-1.887856e-06	-1.259415e-06	5471
1009676	-6.358017e-07	-1.887839e-06	-1.259507e-06	5471
1001420	-6.356713e-07	-1.887822e-06	-1.259598e-06	5471
993164	-6.355409e-07	-1.887805e-06	-1.259689e-06	5471
984908	-6.354106e-07	-1.887788e-06	-1.259780e-06	5471
976652	-6.352802e-07	-1.887771e-06	-1.259872e-06	5471
968396	-6.351498e-07	-1.887754e-06	-1.259963e-06	5471
960140	-6.350194e-07	-1.887737e-06	-1.260054e-06	5471
951884	-6.348889e-07	-1.887720e-06	-1.260145e-06	5471
943628	-6.347585e-07	-1.887703e-06	-1.260237e-06	5471
935372	-6.346280e-07	-1.887686e-06	-1.260328e-06	5471
927116	-6.344976e-07	-1.887669e-06	-1.260419e-06	5471
918860	-6.343671e-07	-1.887652e-06	-1.260510e-06	5471
910604	-6.342366e-07	-1.887635e-06	-1.260601e-06	5471
902348	-6.341061e-07	-1.887618e-06	-1.260692e-06	5471
894092	-6.339756e-07	-1.887601e-06	-1.260783e-06	5471
885836	-6.338450e-07	-1.887584e-06	-1.260874e-06	5471
877580	-6.337145e-07	-1.887567e-06	-1.260966e-06	5471
869324	-6.335839e-07	-1.887550e-06	-1.261056e-06	5471
861068	-6.334533e-07	-1.887533e-06	-1.261148e-06	5471
852812	-6.333227e-07	-1.887516e-06	-1.261238e-06	5471
844556	-6.331921e-07	-1.887499e-06	-1.261329e-06	5471
836300	-6.330615e-07	-1.887482e-06	-1.261420e-06	5471
828044	-6.329308e-07	-1.887465e-06	-1.261511e-06	5471
819788	-6.328002e-07	-1.887448e-06	-1.261602e-06	5471
811532	-6.326696e-07	-1.887431e-06	-1.261693e-06	5471
803276	-6.325389e-07	-1.887414e-06	-1.261784e-06	5471
795020	-6.324082e-07	-1.887397e-06	-1.261875e-06	5471
786764	-6.322775e-07	-1.887380e-06	-1.261966e-06	5471
778508	-6.321468e-07	-1.887363e-06	-1.262057e-06	5471
770252	-6.320161e-07	-1.887346e-06	-1.262147e-06	5471
761996	-6.318853e-07	-1.887330e-06	-1.262238e-06	5471
753740	-6.317546e-07	-1.887313e-06	-1.262329e-06	5471
745484	-6.316238e-07	-1.887296e-06	-1.262420e-06	5471
737228	-6.314930e-07	-1.887279e-06	-1.262510e-06	5471
728972	-6.313622e-07	-1.887262e-06	-1.262601e-06	5471
720716	-6.312314e-07	-1.887245e-06	-1.262692e-06	5471
712460	-6.311006e-07	-1.887228e-06	-1.262782e-06	5471
704204	-6.309697e-07	-1.887211e-06	-1.262873e-06	5471
695948	-6.308389e-07	-1.887194e-06	-1.262964e-06	5471
687692	-6.307080e-07	-1.887177e-06	-1.263054e-06	5471
679436	-6.305772e-07	-1.887160e-06	-1.263145e-06	5471
671180	-6.304463e-07	-1.887143e-06	-1.263236e-06	5471
662924	-6.303154e-07	-1.887126e-06	-1.263326e-06	5471
654668	-6.301845e-07	-1.887110e-06	-1.263417e-06	5471
646412	-6.300535e-07	-1.887093e-06	-1.263507e-06	5471
638156	-6.299226e-07	-1.887076e-06	-1.263598e-06	5471
629900	-6.297917e-07	-1.887059e-06	-1.263688e-06	5471
621644	-6.296607e-07	-1.887042e-06	-1.263779e-06	5471
613388	-6.295297e-07	-1.887025e-06	-1.263869e-06	5471
605132	-6.293987e-07	-1.887008e-06	-1.263959e-06	5471
596876	-6.292677e-07	-1.886992e-06	-1.264050e-06	5471
588620	-6.291367e-07	-1.886975e-06	-1.264140e-06	5471
580364	-6.290056e-07	-1.886958e-06	-1.264231e-06	5471
572108	-6.288746e-07	-1.886941e-06	-1.264321e-06	5471
563852	-6.287435e-07	-1.886924e-06	-1.264411e-06	5471
555596	-6.286124e-07	-1.886907e-06	-1.264502e-06	5471
547340	-6.284814e-07	-1.886890e-06	-1.264592e-06	5471
539084	-6.283503e-07	-1.886874e-06	-1.264682e-06	5471
530828	-6.282191e-07	-1.886857e-06	-1.264772e-06	5471
522572	-6.280880e-07	-1.886840e-06	-1.264863e-06	5471
514316	-6.279569e-07	-1.886823e-06	-1.264953e-06	5471
506060	-6.278257e-07	-1.886806e-06	-1.265043e-06	5471
497804	-6.276945e-07	-1.886789e-06	-1.265133e-06	5471
489548	-6.275633e-07	-1.886773e-06	-1.265223e-06	5471
481292	-6.274321e-07	-1.886756e-06	-1.265313e-06	5471
473036	-6.273009e-07	-1.886739e-06	-1.265404e-06	5471
464780	-6.271698e-07	-1.886722e-06	-1.265494e-06	5471
456524	-6.270385e-07	-1.886705e-06	-1.265584e-06	5471
448268	-6.269073e-07	-1.886689e-06	-1.265674e-06	5471
440012	-6.267760e-07	-1.886672e-06	-1.265764e-06	5471
431756	-6.266447e-07	-1.886655e-06	-1.265854e-06	5471
423500	-6.265134e-07	-1.886638e-06	-1.265944e-06	5471
415244	-6.263821e-07	-1.886621e-06	-1.266034e-06	5471
406988	-6.262508e-07	-1.886605e-06	-1.266124e-06	5471
398732	-6.261195e-07	-1.886588e-06	-1.266214e-06	5471
390476	-6.259882e-07	-1.886571e-06	-1.266304e-06	5471
382220	-6.258568e-07	-1.886554e-06	-1.266394e-06	5471
373964	-6.257254e-07	-1.886537e-06	-1.266484e-06	5471
365708	-6.255940e-07	-1.886521e-06	-1.266574e-06	5471
357452	-6.254626e-07	-1.886504e-06	-1.266663e-06	5471
349196	-6.253312e-07	-1.886487e-06	-1.266753e-06	5471
340940	-6.251998e-07	-1.886470e-06	-1.266843e-06	5471
332684	-6.250684e-07	-1.886454e-06	-1.266933e-06	5471
324428	-6.249369e-07	-1.886437e-06	-1.267023e-06	5471
316172	-6.248055e-07	-1.886420e-06	-1.267112e-06	5471
307916	-6.246740e-07	-1.886403e-06	-1.267202e-06	5471
299660	-6.245425e-07	-1.886387e-06	-1.267292e-06	5471
291404	-6.244110e-07	-1.886370e-06	-1.267382e-06	5471
283148	-6.242794e-07	-1.886353e-06	-1.267471e-06	5471
274892	-6.241479e-07	-1.886336e-06	-1.267561e-06	5471
266636	-6.240164e-07	-1.886320e-06	-1.267651e-06	5471
258380	-6.238848e-07	-1.886303e-06	-1.267740e-06	5471
250124	-6.237532e-07	-1.886286e-06	-1.267830e-06	5471
241868	-6.236217e-07	-1.886270e-06	-1.267920e-06	5471
233612	-6.234901e-07	-1.886253e-06	-1.268009e-06	5471
225356	-6.233585e-07	-1.886236e-06	-1.268099e-06	5471
217100	-6.232269e-07	-1.886219e-06	-1.268188e-06	5471
208844	-6.230952e-07	-1.886203e-06	-1.268278e-06	5471
200588	-6.229636e-07	-1.886186e-06	-1.268367e-06	5471
192332	-6.228319e-07	-1.886169e-06	-1.268457e-06	5471
184076	-6.227002e-07	-1.886153e-06	-1.268546e-06	5471
175820	-6.225685e-07	-1.886136e-06	-1.268636e-06	5471
167564	-6.224369e-07	-1.886119e-06	-1.268725e-06	5471
159308	-6.223051e-07	-1.886103e-06	-1.268814e-06	5471
151052	-6.221734e-07	-1.886086e-06	-1.268904e-06	5471
142796	-6.220416e-07	-1.886069e-06	-1.268993e-06	5471
134540	-6.219099e-07	-1.886053e-06	-1.269083e-06	5471
126284	-6.217781e-07	-1.886036e-06	-1.269172e-06	5471
118028	-6.216463e-07	-1.886019e-06	-1.269261e-06	5471
109772	-6.215145e-07	-1.886003e-06	-1.269350e-06	5471
101516	-6.213828e-07	-1.885986e-06	-1.269440e-06	5471
93260	-6.212509e-07	-1.885969e-06	-1.269529e-06	5471
85004	-6.211191e-07	-1.885953e-06	-1.269618e-06	5471
76748	-6.209872e-07	-1.885936e-06	-1.269707e-06	5471
68492	-6.208554e-07	-1.885919e-06	-1.269797e-06	5471
60236	-6.207235e-07	-1.885903e-06	-1.269886e-06	5471
51980	-6.205916e-07	-1.885886e-06	-1.269975e-06	5471
43724	-6.204597e-07	-1.885869e-06	-1.270064e-06	5471
35468	-6.203278e-07	-1.885853e-06	-1.270153e-06	5471
27212	-6.201959e-07	-1.885836e-06	-1.270242e-06	5471
18956	-6.200639e-07	-1.885820e-06	-1.270331e-06	5471
10700	-6.199320e-07	-1.885803e-06	-1.270421e-06	5471
2444	-6.198000e-07	-1.885786e-06	-1.270510e-06	5471
1151888	-7.888024e-07	-1.872491e-06	-1.190244e-06	10333
1143632	-7.886816e-07	-1.872470e-06	-1.190357e-06	10333
1135376	-7.885607e-07	-1.872449e-06	-1.190470e-06	10333
