1069156	-2.098955e-06	-8.375914e-07	1.164513e-07	9828
967161	-2.239893e-06	-8.375706e-07	1.645205e-07	2663
24997	-2.104751e-06	-8.375590e-07	7.603134e-08	615
1060900	-2.098994e-06	-8.375355e-07	1.161503e-07	9828
958905	-2.239939e-06	-8.375109e-07	1.641993e-07	2663
16741	-2.104784e-06	-8.375030e-07	7.572946e-08	615
1052644	-2.099033e-06	-8.374797e-07	1.158492e-07	9828
950649	-2.239985e-06	-8.374513e-07	1.638780e-07	2663
1150458	-2.012562e-06	-8.374505e-07	9.108814e-08	6503
8485	-2.104818e-06	-8.374469e-07	7.542758e-08	615
1044388	-2.099072e-06	-8.374238e-07	1.155482e-07	9828
1142202	-2.012597e-06	-8.373970e-07	9.079948e-08	6503
942393	-2.240031e-06	-8.373917e-07	1.635567e-07	2663
229	-2.104851e-06	-8.373909e-07	7.512569e-08	615
1036132	-2.099111e-06	-8.373679e-07	1.152471e-07	9828
1133946	-2.012633e-06	-8.373434e-07	9.051082e-08	6503
934137	-2.240076e-06	-8.373320e-07	1.632355e-07	2663
1027876	-2.099150e-06	-8.373120e-07	1.149460e-07	9828
1125690	-2.012668e-06	-8.372898e-07	9.022214e-08	6503
925881	-2.240122e-06	-8.372724e-07	1.629142e-07	2663
1019620	-2.099189e-06	-8.372562e-07	1.146450e-07	9828
1117434	-2.012703e-06	-8.372362e-07	8.993347e-08	6503
917625	-2.240168e-06	-8.372128e-07	1.625929e-07	2663
1011364	-2.099227e-06	-8.372003e-07	1.143439e-07	9828
1109178	-2.012738e-06	-8.371827e-07	8.964479e-08	6503
909369	-2.240213e-06	-8.371532e-07	1.622716e-07	2663
1003108	-2.099266e-06	-8.371444e-07	1.140428e-07	9828
1100922	-2.012773e-06	-8.371291e-07	8.935611e-08	6503
901113	-2.240259e-06	-8.370935e-07	1.619503e-07	2663
994852	-2.099305e-06	-8.370885e-07	1.137417e-07	9828
1092666	-2.012808e-06	-8.370755e-07	8.906742e-08	6503
892857	-2.240304e-06	-8.370339e-07	1.616290e-07	2663
986596	-2.099343e-06	-8.370326e-07	1.134406e-07	9828
1084410	-2.012843e-06	-8.370219e-07	8.877872e-08	6503
978340	-2.099382e-06	-8.369768e-07	1.131395e-07	9828
884601	-2.240350e-06	-8.369743e-07	1.613077e-07	2663
1076154	-2.012878e-06	-8.369683e-07	8.849002e-08	6503
970084	-2.099420e-06	-8.369209e-07	1.128384e-07	9828
1067898	-2.012913e-06	-8.369148e-07	8.820132e-08	6503
876345	-2.240395e-06	-8.369146e-07	1.609863e-07	2663
961828	-2.099458e-06	-8.368650e-07	1.125373e-07	9828
1059642	-2.012948e-06	-8.368611e-07	8.791261e-08	6503
868089	-2.240441e-06	-8.368550e-07	1.606650e-07	2663
953572	-2.099497e-06	-8.368091e-07	1.122362e-07	9828
1051386	-2.012983e-06	-8.368075e-07	8.762389e-08	6503
859833	-2.240486e-06	-8.367954e-07	1.603437e-07	2663
1043130	-2.013018e-06	-8.367540e-07	8.733517e-08	6503
945316	-2.099535e-06	-8.367533e-07	1.119350e-07	9828
851577	-2.240531e-06	-8.367358e-07	1.600223e-07	2663
1034874	-2.013053e-06	-8.367004e-07	8.704644e-08	6503
937060	-2.099574e-06	-8.366973e-07	1.116339e-07	9828
843321	-2.240576e-06	-8.366761e-07	1.597010e-07	2663
1026618	-2.013088e-06	-8.366468e-07	8.675772e-08	6503
928804	-2.099612e-06	-8.366414e-07	1.113328e-07	9828
835065	-2.240621e-06	-8.366165e-07	1.593796e-07	2663
1018362	-2.013122e-06	-8.365932e-07	8.646898e-08	6503
920548	-2.099650e-06	-8.365856e-07	1.110316e-07	9828
826809	-2.240666e-06	-8.365568e-07	1.590583e-07	2663
1010106	-2.013157e-06	-8.365396e-07	8.618024e-08	6503
912292	-2.099688e-06	-8.365297e-07	1.107305e-07	9828
818553	-2.240712e-06	-8.364972e-07	1.587369e-07	2663
1001850	-2.013192e-06	-8.364860e-07	8.589150e-08	6503
904036	-2.099726e-06	-8.364738e-07	1.104293e-07	9828
810297	-2.240757e-06	-8.364376e-07	1.584155e-07	2663
993594	-2.013226e-06	-8.364324e-07	8.560275e-08	6503
895780	-2.099765e-06	-8.364179e-07	1.101282e-07	9828
985338	-2.013261e-06	-8.363788e-07	8.531399e-08	6503
802041	-2.240801e-06	-8.363779e-07	1.580941e-07	2663
887524	-2.099802e-06	-8.363620e-07	1.098270e-07	9828
977082	-2.013295e-06	-8.363253e-07	8.502523e-08	6503
793785	-2.240846e-06	-8.363182e-07	1.577727e-07	2663
879268	-2.099840e-06	-8.363061e-07	1.095258e-07	9828
968826	-2.013330e-06	-8.362717e-07	8.473647e-08	6503
785529	-2.240891e-06	-8.362586e-07	1.574514e-07	2663
871012	-2.099878e-06	-8.362502e-07	1.092247e-07	9828
960570	-2.013364e-06	-8.362181e-07	8.444770e-08	6503
777273	-2.240936e-06	-8.361990e-07	1.571299e-07	2663
862756	-2.099916e-06	-8.361943e-07	1.089235e-07	9828
952314	-2.013398e-06	-8.361645e-07	8.415892e-08	6503
769017	-2.240981e-06	-8.361393e-07	1.568085e-07	2663
854500	-2.099954e-06	-8.361384e-07	1.086223e-07	9828
944058	-2.013433e-06	-8.361109e-07	8.387014e-08	6503
846244	-2.099992e-06	-8.360825e-07	1.083211e-07	9828
760761	-2.241026e-06	-8.360797e-07	1.564871e-07	2663
935802	-2.013467e-06	-8.360573e-07	8.358136e-08	6503
837988	-2.100030e-06	-8.360266e-07	1.080199e-07	9828
752505	-2.241070e-06	-8.360200e-07	1.561657e-07	2663
927546	-2.013501e-06	-8.360037e-07	8.329257e-08	6503
829732	-2.100068e-06	-8.359707e-07	1.077187e-07	9828
744249	-2.241115e-06	-8.359603e-07	1.558443e-07	2663
919290	-2.013535e-06	-8.359501e-07	8.300378e-08	6503
821476	-2.100105e-06	-8.359148e-07	1.074175e-07	9828
735993	-2.241160e-06	-8.359007e-07	1.555228e-07	2663
911034	-2.013569e-06	-8.358965e-07	8.271498e-08	6503
813220	-2.100143e-06	-8.358589e-07	1.071163e-07	9828
902778	-2.013603e-06	-8.358429e-07	8.242617e-08	6503
727737	-2.241204e-06	-8.358410e-07	1.552014e-07	2663
804964	-2.100180e-06	-8.358030e-07	1.068151e-07	9828
894522	-2.013637e-06	-8.357893e-07	8.213736e-08	6503
719481	-2.241248e-06	-8.357814e-07	1.548800e-07	2663
796708	-2.100218e-06	-8.357471e-07	1.065138e-07	9828
886266	-2.013672e-06	-8.357356e-07	8.184855e-08	6503
711225	-2.241293e-06	-8.357217e-07	1.545585e-07	2663
788452	-2.100255e-06	-8.356912e-07	1.062126e-07	9828
878010	-2.013705e-06	-8.356820e-07	8.155973e-08	6503
702969	-2.241337e-06	-8.356621e-07	1.542371e-07	2663
780196	-2.100293e-06	-8.356353e-07	1.059114e-07	9828
869754	-2.013739e-06	-8.356284e-07	8.127090e-08	6503
694713	-2.241382e-06	-8.356024e-07	1.539156e-07	2663
771940	-2.100330e-06	-8.355794e-07	1.056101e-07	9828
861498	-2.013773e-06	-8.355748e-07	8.098208e-08	6503
686457	-2.241426e-06	-8.355428e-07	1.535941e-07	2663
763684	-2.100368e-06	-8.355235e-07	1.053089e-07	9828
853242	-2.013807e-06	-8.355212e-07	8.069325e-08	6503
678201	-2.241470e-06	-8.354831e-07	1.532726e-07	2663
844986	-2.013841e-06	-8.354676e-07	8.040440e-08	6503
755428	-2.100405e-06	-8.354676e-07	1.050076e-07	9828
669945	-2.241514e-06	-8.354234e-07	1.529512e-07	2663
836730	-2.013875e-06	-8.354140e-07	8.011556e-08	6503
747172	-2.100442e-06	-8.354116e-07	1.047064e-07	9828
661689	-2.241559e-06	-8.353638e-07	1.526297e-07	2663
828474	-2.013908e-06	-8.353604e-07	7.982672e-08	6503
738916	-2.100480e-06	-8.353557e-07	1.044051e-07	9828
820218	-2.013942e-06	-8.353068e-07	7.953786e-08	6503
653433	-2.241603e-06	-8.353041e-07	1.523082e-07	2663
730660	-2.100517e-06	-8.352998e-07	1.041039e-07	9828
811962	-2.013976e-06	-8.352532e-07	7.924901e-08	6503
645177	-2.241647e-06	-8.352444e-07	1.519867e-07	2663
722404	-2.100554e-06	-8.352439e-07	1.038026e-07	9828
803706	-2.014009e-06	-8.351996e-07	7.896015e-08	6503
714148	-2.100591e-06	-8.351880e-07	1.035013e-07	9828
636921	-2.241691e-06	-8.351848e-07	1.516652e-07	2663
1149373	-2.040359e-06	-8.351810e-07	1.033047e-07	3943
795450	-2.014043e-06	-8.351460e-07	7.867128e-08	6503
705892	-2.100628e-06	-8.351321e-07	1.032000e-07	9828
1141117	-2.040396e-06	-8.351267e-07	1.030121e-07	3943
628665	-2.241735e-06	-8.351251e-07	1.513436e-07	2663
787194	-2.014076e-06	-8.350924e-07	7.838241e-08	6503
697636	-2.100665e-06	-8.350762e-07	1.028987e-07	9828
1132861	-2.040433e-06	-8.350724e-07	1.027194e-07	3943
620409	-2.241779e-06	-8.350654e-07	1.510221e-07	2663
778938	-2.014110e-06	-8.350387e-07	7.809353e-08	6503
689380	-2.100702e-06	-8.350202e-07	1.025974e-07	9828
1124605	-2.040470e-06	-8.350181e-07	1.024268e-07	3943
612153	-2.241822e-06	-8.350058e-07	1.507006e-07	2663
770682	-2.014143e-06	-8.349851e-07	7.780465e-08	6503
681124	-2.100739e-06	-8.349643e-07	1.022961e-07	9828
1116349	-2.040507e-06	-8.349638e-07	1.021341e-07	3943
603897	-2.241866e-06	-8.349461e-07	1.503791e-07	2663
762426	-2.014177e-06	-8.349315e-07	7.751576e-08	6503
1108093	-2.040544e-06	-8.349094e-07	1.018415e-07	3943
672868	-2.100776e-06	-8.349084e-07	1.019948e-07	9828
595641	-2.241910e-06	-8.348864e-07	1.500575e-07	2663
754170	-2.014210e-06	-8.348779e-07	7.722687e-08	6503
1099837	-2.040581e-06	-8.348551e-07	1.015488e-07	3943
664612	-2.100813e-06	-8.348525e-07	1.016935e-07	9828
587385	-2.241954e-06	-8.348267e-07	1.497360e-07	2663
745914	-2.014243e-06	-8.348243e-07	7.693797e-08	6503
1091581	-2.040617e-06	-8.348008e-07	1.012561e-07	3943
656356	-2.100850e-06	-8.347965e-07	1.013922e-07	9828
737658	-2.014276e-06	-8.347707e-07	7.664907e-08	6503
579129	-2.241997e-06	-8.347670e-07	1.494144e-07	2663
1083325	-2.040654e-06	-8.347465e-07	1.009634e-07	3943
648100	-2.100886e-06	-8.347406e-07	1.010909e-07	9828
729402	-2.014310e-06	-8.347170e-07	7.636017e-08	6503
570873	-2.242041e-06	-8.347074e-07	1.490929e-07	2663
1075069	-2.040691e-06	-8.346922e-07	1.006707e-07	3943
639844	-2.100923e-06	-8.346847e-07	1.007896e-07	9828
721146	-2.014343e-06	-8.346634e-07	7.607126e-08	6503
562617	-2.242085e-06	-8.346477e-07	1.487713e-07	2663
1066813	-2.040727e-06	-8.346378e-07	1.003780e-07	3943
631588	-2.100960e-06	-8.346288e-07	1.004883e-07	9828
712890	-2.014376e-06	-8.346098e-07	7.578235e-08	6503
554361	-2.242128e-06	-8.345880e-07	1.484497e-07	2663
1058557	-2.040764e-06	-8.345835e-07	1.000853e-07	3943
623332	-2.100996e-06	-8.345729e-07	1.001869e-07	9828
704634	-2.014409e-06	-8.345561e-07	7.549342e-08	6503
1050301	-2.040800e-06	-8.345292e-07	9.979264e-08	3943
546105	-2.242172e-06	-8.345284e-07	1.481281e-07	2663
615076	-2.101033e-06	-8.345169e-07	9.988558e-08	9828
696378	-2.014442e-06	-8.345025e-07	7.520450e-08	6503
1042045	-2.040837e-06	-8.344749e-07	9.949993e-08	3943
537849	-2.242215e-06	-8.344687e-07	1.478066e-07	2663
606820	-2.101069e-06	-8.344610e-07	9.958423e-08	9828
688122	-2.014475e-06	-8.344489e-07	7.491558e-08	6503
1033789	-2.040873e-06	-8.344205e-07	9.920721e-08	3943
529593	-2.242258e-06	-8.344090e-07	1.474850e-07	2663
598564	-2.101106e-06	-8.344051e-07	9.928288e-08	9828
679866	-2.014508e-06	-8.343953e-07	7.462664e-08	6503
1025533	-2.040910e-06	-8.343662e-07	9.891449e-08	3943
521337	-2.242302e-06	-8.343493e-07	1.471634e-07	2663
590308	-2.101142e-06	-8.343491e-07	9.898152e-08	9828
671610	-2.014541e-06	-8.343417e-07	7.433770e-08	6503
1017277	-2.040946e-06	-8.343119e-07	9.862177e-08	3943
582052	-2.101179e-06	-8.342932e-07	9.868016e-08	9828
513081	-2.242345e-06	-8.342896e-07	1.468418e-07	2663
663354	-2.014574e-06	-8.342880e-07	7.404876e-08	6503
1009021	-2.040983e-06	-8.342575e-07	9.832904e-08	3943
573796	-2.101215e-06	-8.342373e-07	9.837880e-08	9828
655098	-2.014606e-06	-8.342344e-07	7.375981e-08	6503
504825	-2.242388e-06	-8.342299e-07	1.465202e-07	2663
1000765	-2.041019e-06	-8.342032e-07	9.803630e-08	3943
565540	-2.101251e-06	-8.341813e-07	9.807742e-08	9828
646842	-2.014639e-06	-8.341808e-07	7.347086e-08	6503
496569	-2.242431e-06	-8.341702e-07	1.461985e-07	2663
992509	-2.041055e-06	-8.341489e-07	9.774357e-08	3943
638586	-2.014672e-06	-8.341271e-07	7.318190e-08	6503
557284	-2.101287e-06	-8.341254e-07	9.777605e-08	9828
488313	-2.242475e-06	-8.341106e-07	1.458769e-07	2663
984253	-2.041091e-06	-8.340946e-07	9.745082e-08	3943
630330	-2.014704e-06	-8.340735e-07	7.289294e-08	6503
549028	-2.101324e-06	-8.340695e-07	9.747466e-08	9828
480057	-2.242518e-06	-8.340509e-07	1.455553e-07	2663
975997	-2.041128e-06	-8.340402e-07	9.715807e-08	3943
622074	-2.014737e-06	-8.340199e-07	7.260397e-08	6503
540772	-2.101360e-06	-8.340135e-07	9.717328e-08	9828
471801	-2.242561e-06	-8.339912e-07	1.452337e-07	2663
967741	-2.041163e-06	-8.339859e-07	9.686531e-08	3943
613818	-2.014770e-06	-8.339662e-07	7.231500e-08	6503
532516	-2.101396e-06	-8.339576e-07	9.687189e-08	9828
959485	-2.041200e-06	-8.339316e-07	9.657255e-08	3943
463545	-2.242604e-06	-8.339314e-07	1.449120e-07	2663
605562	-2.014802e-06	-8.339126e-07	7.202603e-08	6503
524260	-2.101432e-06	-8.339017e-07	9.657049e-08	9828
951229	-2.041236e-06	-8.338772e-07	9.627978e-08	3943
455289	-2.242647e-06	-8.338718e-07	1.445904e-07	2663
597306	-2.014835e-06	-8.338590e-07	7.173704e-08	6503
516004	-2.101468e-06	-8.338457e-07	9.626908e-08	9828
942973	-2.041272e-06	-8.338229e-07	9.598701e-08	3943
447033	-2.242690e-06	-8.338121e-07	1.442687e-07	2663
589050	-2.014867e-06	-8.338054e-07	7.144806e-08	6503
507748	-2.101504e-06	-8.337898e-07	9.596768e-08	9828
934717	-2.041308e-06	-8.337685e-07	9.569424e-08	3943
438777	-2.242733e-06	-8.337524e-07	1.439471e-07	2663
580794	-2.014900e-06	-8.337517e-07	7.115907e-08	6503
1150561	-1.987048e-06	-8.337450e-07	8.456876e-08	6759
499492	-2.101540e-06	-8.337338e-07	9.566627e-08	9828
926461	-2.041344e-06	-8.337142e-07	9.540145e-08	3943
572538	-2.014932e-06	-8.336980e-07	7.087007e-08	6503
430521	-2.242775e-06	-8.336927e-07	1.436254e-07	2663
1142305	-1.987082e-06	-8.336921e-07	8.428376e-08	6759
491236	-2.101576e-06	-8.336779e-07	9.536485e-08	9828
918205	-2.041379e-06	-8.336598e-07	9.510867e-08	3943
564282	-2.014964e-06	-8.336444e-07	7.058107e-08	6503
1134049	-1.987116e-06	-8.336393e-07	8.399876e-08	6759
422265	-2.242818e-06	-8.336330e-07	1.433037e-07	2663
482980	-2.101612e-06	-8.336219e-07	9.506342e-08	9828
909949	-2.041415e-06	-8.336055e-07	9.481588e-08	3943
556026	-2.014997e-06	-8.335908e-07	7.029207e-08	6503
1125793	-1.987150e-06	-8.335863e-07	8.371374e-08	6759
414009	-2.242861e-06	-8.335733e-07	1.429821e-07	2663
474724	-2.101647e-06	-8.335660e-07	9.476199e-08	9828
901693	-2.041451e-06	-8.335512e-07	9.452308e-08	3943
547770	-2.015029e-06	-8.335371e-07	7.000306e-08	6503
1117537	-1.987185e-06	-8.335335e-07	8.342873e-08	6759
405753	-2.242904e-06	-8.335136e-07	1.426604e-07	2663
466468	-2.101683e-06	-8.335101e-07	9.446056e-08	9828
893437	-2.041487e-06	-8.334968e-07	9.423028e-08	3943
539514	-2.015061e-06	-8.334835e-07	6.971405e-08	6503
1109281	-1.987219e-06	-8.334806e-07	8.314371e-08	6759
458212	-2.101719e-06	-8.334541e-07	9.415912e-08	9828
397497	-2.242946e-06	-8.334539e-07	1.423387e-07	2663
885181	-2.041522e-06	-8.334425e-07	9.393747e-08	3943
531258	-2.015093e-06	-8.334299e-07	6.942503e-08	6503
1101025	-1.987253e-06	-8.334276e-07	8.285868e-08	6759
449956	-2.101754e-06	-8.333981e-07	9.385768e-08	9828
389241	-2.242989e-06	-8.333942e-07	1.420170e-07	2663
876925	-2.041558e-06	-8.333881e-07	9.364466e-08	3943
523002	-2.015125e-06	-8.333762e-07	6.913601e-08	6503
1092769	-1.987287e-06	-8.333748e-07	8.257366e-08	6759
441700	-2.101790e-06	-8.333422e-07	9.355623e-08	9828
380985	-2.243031e-06	-8.333345e-07	1.416953e-07	2663
868669	-2.041593e-06	-8.333338e-07	9.335184e-08	3943
514746	-2.015157e-06	-8.333226e-07	6.884699e-08	6503
1084513	-1.987321e-06	-8.333218e-07	8.228862e-08	6759
433444	-2.101826e-06	-8.332863e-07	9.325478e-08	9828
860413	-2.041629e-06	-8.332794e-07	9.305902e-08	3943
372729	-2.243074e-06	-8.332748e-07	1.413736e-07	2663
506490	-2.015189e-06	-8.332689e-07	6.855795e-08	6503
1076257	-1.987355e-06	-8.332689e-07	8.200358e-08	6759
425188	-2.101861e-06	-8.332303e-07	9.295331e-08	9828
852157	-2.041665e-06	-8.332251e-07	9.276619e-08	3943
1068001	-1.987389e-06	-8.332161e-07	8.171853e-08	6759
498234	-2.015222e-06	-8.332153e-07	6.826892e-08	6503
364473	-2.243116e-06	-8.332150e-07	1.410519e-07	2663
416932	-2.101897e-06	-8.331743e-07	9.265185e-08	9828
843901	-2.041700e-06	-8.331708e-07	9.247336e-08	3943
1059745	-1.987423e-06	-8.331631e-07	8.143348e-08	6759
489978	-2.015253e-06	-8.331616e-07	6.797988e-08	6503
356217	-2.243159e-06	-8.331554e-07	1.407302e-07	2663
408676	-2.101932e-06	-8.331184e-07	9.235038e-08	9828
835645	-2.041736e-06	-8.331164e-07	9.218052e-08	3943
1051489	-1.987456e-06	-8.331102e-07	8.114843e-08	6759
481722	-2.015285e-06	-8.331080e-07	6.769083e-08	6503
347961	-2.243201e-06	-8.330956e-07	1.404084e-07	2663
400420	-2.101968e-06	-8.330624e-07	9.204891e-08	9828
827389	-2.041771e-06	-8.330621e-07	9.188768e-08	3943
1043233	-1.987490e-06	-8.330574e-07	8.086337e-08	6759
473466	-2.015317e-06	-8.330543e-07	6.740178e-08	6503
339705	-2.243243e-06	-8.330359e-07	1.400867e-07	2663
819133	-2.041806e-06	-8.330077e-07	9.159483e-08	3943
392164	-2.102003e-06	-8.330065e-07	9.174743e-08	9828
1034977	-1.987524e-06	-8.330044e-07	8.057830e-08	6759
465210	-2.015349e-06	-8.330007e-07	6.711273e-08	6503
331449	-2.243286e-06	-8.329762e-07	1.397649e-07	2663
810877	-2.041842e-06	-8.329533e-07	9.130198e-08	3943
1026721	-1.987558e-06	-8.329515e-07	8.029324e-08	6759
383908	-2.102038e-06	-8.329505e-07	9.144594e-08	9828
456954	-2.015381e-06	-8.329470e-07	6.682367e-08	6503
323193	-2.243328e-06	-8.329165e-07	1.394432e-07	2663
802621	-2.041877e-06	-8.328990e-07	9.100912e-08	3943
1018465	-1.987592e-06	-8.328986e-07	8.000816e-08	6759
375652	-2.102073e-06	-8.328946e-07	9.114446e-08	9828
448698	-2.015413e-06	-8.328934e-07	6.653460e-08	6503
314937	-2.243370e-06	-8.328568e-07	1.391215e-07	2663
1010209	-1.987625e-06	-8.328457e-07	7.972309e-08	6759
794365	-2.041912e-06	-8.328446e-07	9.071626e-08	3943
440442	-2.015444e-06	-8.328397e-07	6.624553e-08	6503
367396	-2.102109e-06	-8.328386e-07	9.084296e-08	9828
306681	-2.243412e-06	-8.327971e-07	1.387997e-07	2663
1001953	-1.987659e-06	-8.327928e-07	7.943800e-08	6759
786109	-2.041947e-06	-8.327903e-07	9.042339e-08	3943
432186	-2.015476e-06	-8.327861e-07	6.595646e-08	6503
359140	-2.102144e-06	-8.327826e-07	9.054146e-08	9828
993697	-1.987692e-06	-8.327399e-07	7.915291e-08	6759
298425	-2.243454e-06	-8.327374e-07	1.384779e-07	2663
777853	-2.041982e-06	-8.327359e-07	9.013052e-08	3943
423930	-2.015508e-06	-8.327324e-07	6.566739e-08	6503
350884	-2.102179e-06	-8.327267e-07	9.023996e-08	9828
985441	-1.987726e-06	-8.326870e-07	7.886782e-08	6759
769597	-2.042017e-06	-8.326816e-07	8.983764e-08	3943
415674	-2.015539e-06	-8.326788e-07	6.537831e-08	6503
290169	-2.243496e-06	-8.326776e-07	1.381562e-07	2663
342628	-2.102214e-06	-8.326708e-07	8.993845e-08	9828
977185	-1.987759e-06	-8.326340e-07	7.858272e-08	6759
761341	-2.042052e-06	-8.326272e-07	8.954476e-08	3943
407418	-2.015571e-06	-8.326251e-07	6.508922e-08	6503
281913	-2.243538e-06	-8.326179e-07	1.378344e-07	2663
334372	-2.102249e-06	-8.326148e-07	8.963693e-08	9828
968929	-1.987793e-06	-8.325811e-07	7.829762e-08	6759
753085	-2.042087e-06	-8.325729e-07	8.925187e-08	3943
399162	-2.015602e-06	-8.325715e-07	6.480013e-08	6503
326116	-2.102284e-06	-8.325588e-07	8.933541e-08	9828
273657	-2.243580e-06	-8.325582e-07	1.375126e-07	2663
960673	-1.987826e-06	-8.325282e-07	7.801251e-08	6759
744829	-2.042122e-06	-8.325185e-07	8.895898e-08	3943
390906	-2.015634e-06	-8.325178e-07	6.451103e-08	6503
317860	-2.102319e-06	-8.325028e-07	8.903389e-08	9828
265401	-2.243622e-06	-8.324985e-07	1.371908e-07	2663
952417	-1.987859e-06	-8.324753e-07	7.772740e-08	6759
382650	-2.015665e-06	-8.324641e-07	6.422194e-08	6503
736573	-2.042157e-06	-8.324641e-07	8.866608e-08	3943
309604	-2.102354e-06	-8.324469e-07	8.873236e-08	9828
257145	-2.243663e-06	-8.324388e-07	1.368690e-07	2663
944161	-1.987893e-06	-8.324224e-07	7.744228e-08	6759
374394	-2.015696e-06	-8.324105e-07	6.393283e-08	6503
728317	-2.042192e-06	-8.324098e-07	8.837318e-08	3943
301348	-2.102389e-06	-8.323909e-07	8.843082e-08	9828
248889	-2.243705e-06	-8.323790e-07	1.365472e-07	2663
935905	-1.987926e-06	-8.323694e-07	7.715716e-08	6759
366138	-2.015728e-06	-8.323568e-07	6.364372e-08	6503
720061	-2.042227e-06	-8.323554e-07	8.808027e-08	3943
293092	-2.102424e-06	-8.323349e-07	8.812928e-08	9828
240633	-2.243747e-06	-8.323193e-07	1.362254e-07	2663
927649	-1.987959e-06	-8.323165e-07	7.687203e-08	6759
357882	-2.015759e-06	-8.323032e-07	6.335461e-08	6503
711805	-2.042262e-06	-8.323011e-07	8.778736e-08	3943
284836	-2.102459e-06	-8.322790e-07	8.782774e-08	9828
919393	-1.987992e-06	-8.322636e-07	7.658690e-08	6759
232377	-2.243789e-06	-8.322596e-07	1.359036e-07	2663
349626	-2.015790e-06	-8.322495e-07	6.306549e-08	6503
703549	-2.042296e-06	-8.322467e-07	8.749443e-08	3943
276580	-2.102493e-06	-8.322230e-07	8.752619e-08	9828
911137	-1.988025e-06	-8.322107e-07	7.630177e-08	6759
224121	-2.243830e-06	-8.321999e-07	1.355818e-07	2663
341370	-2.015821e-06	-8.321958e-07	6.277637e-08	6503
695293	-2.042331e-06	-8.321923e-07	8.720151e-08	3943
268324	-2.102528e-06	-8.321671e-07	8.722463e-08	9828
902881	-1.988058e-06	-8.321578e-07	7.601663e-08	6759
333114	-2.015852e-06	-8.321422e-07	6.248725e-08	6503
215865	-2.243872e-06	-8.321401e-07	1.352600e-07	2663
687037	-2.042366e-06	-8.321379e-07	8.690859e-08	3943
260068	-2.102563e-06	-8.321111e-07	8.692307e-08	9828
894625	-1.988092e-06	-8.321048e-07	7.573148e-08	6759
324858	-2.015883e-06	-8.320885e-07	6.219811e-08	6503
678781	-2.042400e-06	-8.320836e-07	8.661566e-08	3943
207609	-2.243913e-06	-8.320804e-07	1.349382e-07	2663
251812	-2.102597e-06	-8.320551e-07	8.662151e-08	9828
886369	-1.988124e-06	-8.320519e-07	7.544633e-08	6759
316602	-2.015915e-06	-8.320349e-07	6.190898e-08	6503
670525	-2.042435e-06	-8.320292e-07	8.632271e-08	3943
199353	-2.243955e-06	-8.320207e-07	1.346163e-07	2663
243556	-2.102632e-06	-8.319992e-07	8.631994e-08	9828
878113	-1.988157e-06	-8.319990e-07	7.516118e-08	6759
308346	-2.015945e-06	-8.319812e-07	6.161984e-08	6503
662269	-2.042469e-06	-8.319748e-07	8.602977e-08	3943
191097	-2.243996e-06	-8.319610e-07	1.342945e-07	2663
869857	-1.988190e-06	-8.319461e-07	7.487601e-08	6759
235300	-2.102666e-06	-8.319432e-07	8.601837e-08	9828
300090	-2.015976e-06	-8.319275e-07	6.133070e-08	6503
654013	-2.042504e-06	-8.319205e-07	8.573682e-08	3943
182841	-2.244038e-06	-8.319012e-07	1.339726e-07	2663
861601	-1.988223e-06	-8.318931e-07	7.459085e-08	6759
227044	-2.102701e-06	-8.318872e-07	8.571678e-08	9828
291834	-2.016007e-06	-8.318738e-07	6.104155e-08	6503
645757	-2.042538e-06	-8.318661e-07	8.544387e-08	3943
174585	-2.244079e-06	-8.318415e-07	1.336508e-07	2663
853345	-1.988256e-06	-8.318402e-07	7.430568e-08	6759
218788	-2.102735e-06	-8.318312e-07	8.541520e-08	9828
283578	-2.016038e-06	-8.318202e-07	6.075239e-08	6503
637501	-2.042573e-06	-8.318117e-07	8.515092e-08	3943
845089	-1.988289e-06	-8.317873e-07	7.402051e-08	6759
