444837	2.072582e-06	-7.490289e-07	-1.298627e-06	21848
888278	2.909085e-06	-7.489876e-07	-1.622982e-06	12112
47471	4.157975e-06	-7.489752e-07	-2.006418e-06	16720
453093	2.072415e-06	-7.489738e-07	-1.298924e-06	21848
461349	2.072249e-06	-7.489188e-07	-1.299221e-06	21848
896534	2.908873e-06	-7.489103e-07	-1.623399e-06	12112
55727	4.157707e-06	-7.488646e-07	-2.007014e-06	16720
469605	2.072082e-06	-7.488637e-07	-1.299518e-06	21848
904790	2.908660e-06	-7.488330e-07	-1.623816e-06	12112
477861	2.071916e-06	-7.488087e-07	-1.299815e-06	21848
913046	2.908447e-06	-7.487557e-07	-1.624233e-06	12112
63983	4.157439e-06	-7.487541e-07	-2.007611e-06	16720
486117	2.071750e-06	-7.487536e-07	-1.300112e-06	21848
494373	2.071583e-06	-7.486986e-07	-1.300409e-06	21848
921302	2.908234e-06	-7.486784e-07	-1.624650e-06	12112
72239	4.157172e-06	-7.486436e-07	-2.008207e-06	16720
502629	2.071416e-06	-7.486436e-07	-1.300706e-06	21848
929558	2.908021e-06	-7.486011e-07	-1.625067e-06	12112
510885	2.071250e-06	-7.485885e-07	-1.301003e-06	21848
519141	2.071083e-06	-7.485335e-07	-1.301300e-06	21848
80495	4.156904e-06	-7.485331e-07	-2.008803e-06	16720
937814	2.907808e-06	-7.485239e-07	-1.625484e-06	12112
527397	2.070916e-06	-7.484784e-07	-1.301597e-06	21848
946070	2.907595e-06	-7.484466e-07	-1.625901e-06	12112
535653	2.070750e-06	-7.484235e-07	-1.301894e-06	21848
88751	4.156635e-06	-7.484226e-07	-2.009399e-06	16720
954326	2.907381e-06	-7.483693e-07	-1.626318e-06	12112
543909	2.070583e-06	-7.483684e-07	-1.302190e-06	21848
552165	2.070416e-06	-7.483134e-07	-1.302487e-06	21848
97007	4.156367e-06	-7.483122e-07	-2.009995e-06	16720
962582	2.907168e-06	-7.482921e-07	-1.626734e-06	12112
560421	2.070249e-06	-7.482584e-07	-1.302784e-06	21848
970838	2.906954e-06	-7.482148e-07	-1.627151e-06	12112
568677	2.070082e-06	-7.482034e-07	-1.303081e-06	21848
105263	4.156099e-06	-7.482017e-07	-2.010590e-06	16720
576933	2.069916e-06	-7.481484e-07	-1.303378e-06	21848
979094	2.906741e-06	-7.481376e-07	-1.627568e-06	12112
585189	2.069748e-06	-7.480934e-07	-1.303674e-06	21848
113519	4.155831e-06	-7.480912e-07	-2.011186e-06	16720
987350	2.906528e-06	-7.480603e-07	-1.627985e-06	12112
593445	2.069582e-06	-7.480384e-07	-1.303971e-06	21848
601701	2.069414e-06	-7.479834e-07	-1.304268e-06	21848
995606	2.906314e-06	-7.479831e-07	-1.628401e-06	12112
121775	4.155562e-06	-7.479807e-07	-2.011782e-06	16720
609957	2.069247e-06	-7.479285e-07	-1.304564e-06	21848
1003862	2.906100e-06	-7.479059e-07	-1.628818e-06	12112
618213	2.069080e-06	-7.478735e-07	-1.304861e-06	21848
130031	4.155293e-06	-7.478703e-07	-2.012378e-06	16720
1012118	2.905887e-06	-7.478286e-07	-1.629235e-06	12112
626469	2.068913e-06	-7.478185e-07	-1.305158e-06	21848
634725	2.068746e-06	-7.477636e-07	-1.305454e-06	21848
138287	4.155025e-06	-7.477598e-07	-2.012974e-06	16720
1020374	2.905673e-06	-7.477514e-07	-1.629651e-06	12112
642981	2.068578e-06	-7.477086e-07	-1.305751e-06	21848
1028630	2.905459e-06	-7.476742e-07	-1.630068e-06	12112
651237	2.068411e-06	-7.476536e-07	-1.306047e-06	21848
146543	4.154756e-06	-7.476494e-07	-2.013569e-06	16720
659493	2.068243e-06	-7.475987e-07	-1.306344e-06	21848
1036886	2.905245e-06	-7.475970e-07	-1.630484e-06	12112
667749	2.068076e-06	-7.475438e-07	-1.306640e-06	21848
154799	4.154487e-06	-7.475389e-07	-2.014165e-06	16720
1045142	2.905031e-06	-7.475198e-07	-1.630901e-06	12112
676005	2.067909e-06	-7.474888e-07	-1.306937e-06	21848
1053398	2.904817e-06	-7.474426e-07	-1.631317e-06	12112
684261	2.067741e-06	-7.474339e-07	-1.307233e-06	21848
163055	4.154218e-06	-7.474285e-07	-2.014761e-06	16720
692517	2.067574e-06	-7.473789e-07	-1.307530e-06	21848
1061654	2.904603e-06	-7.473654e-07	-1.631734e-06	12112
700773	2.067406e-06	-7.473240e-07	-1.307826e-06	21848
171311	4.153949e-06	-7.473181e-07	-2.015356e-06	16720
1069910	2.904389e-06	-7.472882e-07	-1.632150e-06	12112
709029	2.067238e-06	-7.472691e-07	-1.308122e-06	21848
717285	2.067071e-06	-7.472141e-07	-1.308419e-06	21848
1078166	2.904175e-06	-7.472110e-07	-1.632567e-06	12112
179567	4.153680e-06	-7.472077e-07	-2.015952e-06	16720
725541	2.066903e-06	-7.471592e-07	-1.308715e-06	21848
1086422	2.903961e-06	-7.471339e-07	-1.632983e-06	12112
733797	2.066735e-06	-7.471043e-07	-1.309011e-06	21848
187823	4.153410e-06	-7.470973e-07	-2.016547e-06	16720
1094678	2.903747e-06	-7.470567e-07	-1.633399e-06	12112
742053	2.066567e-06	-7.470494e-07	-1.309308e-06	21848
750309	2.066399e-06	-7.469945e-07	-1.309604e-06	21848
196079	4.153141e-06	-7.469869e-07	-2.017143e-06	16720
1102934	2.903532e-06	-7.469795e-07	-1.633816e-06	12112
758565	2.066231e-06	-7.469396e-07	-1.309900e-06	21848
1111190	2.903318e-06	-7.469023e-07	-1.634232e-06	12112
766821	2.066063e-06	-7.468847e-07	-1.310196e-06	21848
204335	4.152872e-06	-7.468765e-07	-2.017738e-06	16720
775077	2.065895e-06	-7.468298e-07	-1.310493e-06	21848
1119446	2.903103e-06	-7.468252e-07	-1.634648e-06	12112
783333	2.065727e-06	-7.467750e-07	-1.310789e-06	21848
212591	4.152602e-06	-7.467661e-07	-2.018334e-06	16720
1127702	2.902889e-06	-7.467481e-07	-1.635064e-06	12112
791589	2.065559e-06	-7.467200e-07	-1.311085e-06	21848
1135958	2.902674e-06	-7.466709e-07	-1.635480e-06	12112
799845	2.065391e-06	-7.466652e-07	-1.311381e-06	21848
220847	4.152333e-06	-7.466558e-07	-2.018929e-06	16720
808101	2.065223e-06	-7.466103e-07	-1.311677e-06	21848
1144214	2.902460e-06	-7.465938e-07	-1.635897e-06	12112
816357	2.065055e-06	-7.465555e-07	-1.311973e-06	21848
229103	4.152063e-06	-7.465454e-07	-2.019524e-06	16720
1152470	2.902245e-06	-7.465167e-07	-1.636313e-06	12112
824613	2.064887e-06	-7.465006e-07	-1.312269e-06	21848
832869	2.064718e-06	-7.464457e-07	-1.312565e-06	21848
237359	4.151793e-06	-7.464350e-07	-2.020120e-06	16720
841125	2.064550e-06	-7.463909e-07	-1.312861e-06	21848
849381	2.064381e-06	-7.463360e-07	-1.313157e-06	21848
245615	4.151524e-06	-7.463246e-07	-2.020715e-06	16720
857637	2.064213e-06	-7.462812e-07	-1.313453e-06	21848
865893	2.064044e-06	-7.462264e-07	-1.313749e-06	21848
253871	4.151254e-06	-7.462143e-07	-2.021310e-06	16720
874149	2.063876e-06	-7.461715e-07	-1.314045e-06	21848
882405	2.063707e-06	-7.461167e-07	-1.314341e-06	21848
262127	4.150983e-06	-7.461040e-07	-2.021905e-06	16720
890661	2.063539e-06	-7.460619e-07	-1.314637e-06	21848
898917	2.063370e-06	-7.460071e-07	-1.314932e-06	21848
270383	4.150713e-06	-7.459936e-07	-2.022500e-06	16720
907173	2.063201e-06	-7.459522e-07	-1.315228e-06	21848
915429	2.063033e-06	-7.458974e-07	-1.315524e-06	21848
278639	4.150443e-06	-7.458833e-07	-2.023095e-06	16720
923685	2.062864e-06	-7.458426e-07	-1.315820e-06	21848
931941	2.062695e-06	-7.457878e-07	-1.316115e-06	21848
286895	4.150173e-06	-7.457730e-07	-2.023691e-06	16720
940197	2.062526e-06	-7.457330e-07	-1.316411e-06	21848
948453	2.062357e-06	-7.456782e-07	-1.316707e-06	21848
295151	4.149902e-06	-7.456626e-07	-2.024286e-06	16720
956709	2.062188e-06	-7.456234e-07	-1.317002e-06	21848
964965	2.062019e-06	-7.455686e-07	-1.317298e-06	21848
303407	4.149632e-06	-7.455524e-07	-2.024881e-06	16720
973221	2.061850e-06	-7.455138e-07	-1.317594e-06	21848
981477	2.061681e-06	-7.454591e-07	-1.317889e-06	21848
311663	4.149362e-06	-7.454420e-07	-2.025475e-06	16720
989733	2.061512e-06	-7.454043e-07	-1.318185e-06	21848
997989	2.061343e-06	-7.453496e-07	-1.318480e-06	21848
319919	4.149091e-06	-7.453318e-07	-2.026070e-06	16720
1006245	2.061173e-06	-7.452948e-07	-1.318776e-06	21848
1014501	2.061004e-06	-7.452400e-07	-1.319071e-06	21848
328175	4.148820e-06	-7.452215e-07	-2.026665e-06	16720
1022757	2.060835e-06	-7.451853e-07	-1.319367e-06	21848
1031013	2.060665e-06	-7.451305e-07	-1.319662e-06	21848
336431	4.148550e-06	-7.451112e-07	-2.027260e-06	16720
1039269	2.060496e-06	-7.450757e-07	-1.319958e-06	21848
1047525	2.060327e-06	-7.450210e-07	-1.320253e-06	21848
344687	4.148279e-06	-7.450009e-07	-2.027855e-06	16720
1055781	2.060157e-06	-7.449663e-07	-1.320548e-06	21848
1064037	2.059988e-06	-7.449116e-07	-1.320844e-06	21848
352943	4.148008e-06	-7.448907e-07	-2.028450e-06	16720
1072293	2.059818e-06	-7.448568e-07	-1.321139e-06	21848
1080549	2.059648e-06	-7.448021e-07	-1.321434e-06	21848
361199	4.147736e-06	-7.447804e-07	-2.029044e-06	16720
1088805	2.059479e-06	-7.447474e-07	-1.321729e-06	21848
1097061	2.059309e-06	-7.446927e-07	-1.322025e-06	21848
369455	4.147465e-06	-7.446702e-07	-2.029639e-06	16720
1105317	2.059139e-06	-7.446380e-07	-1.322320e-06	21848
1113573	2.058969e-06	-7.445832e-07	-1.322615e-06	21848
377711	4.147194e-06	-7.445599e-07	-2.030234e-06	16720
1121829	2.058800e-06	-7.445286e-07	-1.322910e-06	21848
1130085	2.058630e-06	-7.444739e-07	-1.323205e-06	21848
385967	4.146923e-06	-7.444497e-07	-2.030828e-06	16720
1138341	2.058460e-06	-7.444192e-07	-1.323500e-06	21848
1146597	2.058290e-06	-7.443645e-07	-1.323795e-06	21848
394223	4.146651e-06	-7.443395e-07	-2.031423e-06	16720
1154853	2.058120e-06	-7.443098e-07	-1.324091e-06	21848
402479	4.146380e-06	-7.442293e-07	-2.032017e-06	16720
410735	4.146108e-06	-7.441191e-07	-2.032612e-06	16720
418991	4.145837e-06	-7.440088e-07	-2.033206e-06	16720
427247	4.145565e-06	-7.438987e-07	-2.033800e-06	16720
435503	4.145293e-06	-7.437885e-07	-2.034395e-06	16720
443759	4.145021e-06	-7.436783e-07	-2.034989e-06	16720
452015	4.144749e-06	-7.435681e-07	-2.035584e-06	16720
460271	4.144477e-06	-7.434580e-07	-2.036178e-06	16720
468527	4.144204e-06	-7.433478e-07	-2.036772e-06	16720
476783	4.143932e-06	-7.432376e-07	-2.037366e-06	16720
485039	4.143660e-06	-7.431275e-07	-2.037960e-06	16720
493295	4.143387e-06	-7.430174e-07	-2.038554e-06	16720
501551	4.143115e-06	-7.429072e-07	-2.039148e-06	16720
509807	4.142842e-06	-7.427971e-07	-2.039742e-06	16720
518063	4.142569e-06	-7.426870e-07	-2.040336e-06	16720
526319	4.142296e-06	-7.425769e-07	-2.040930e-06	16720
534575	4.142023e-06	-7.424668e-07	-2.041524e-06	16720
542831	4.141751e-06	-7.423567e-07	-2.042118e-06	16720
551087	4.141477e-06	-7.422466e-07	-2.042712e-06	16720
559343	4.141204e-06	-7.421365e-07	-2.043306e-06	16720
567599	4.140931e-06	-7.420264e-07	-2.043899e-06	16720
575855	4.140657e-06	-7.419164e-07	-2.044493e-06	16720
584111	4.140384e-06	-7.418063e-07	-2.045087e-06	16720
592367	4.140111e-06	-7.416963e-07	-2.045680e-06	16720
600623	4.139837e-06	-7.415862e-07	-2.046274e-06	16720
608879	4.139563e-06	-7.414762e-07	-2.046867e-06	16720
617135	4.139290e-06	-7.413662e-07	-2.047461e-06	16720
625391	4.139016e-06	-7.412561e-07	-2.048054e-06	16720
633647	4.138742e-06	-7.411462e-07	-2.048648e-06	16720
641903	4.138467e-06	-7.410361e-07	-2.049241e-06	16720
650159	4.138193e-06	-7.409261e-07	-2.049834e-06	16720
658415	4.137919e-06	-7.408161e-07	-2.050428e-06	16720
666671	4.137645e-06	-7.407062e-07	-2.051021e-06	16720
674927	4.137371e-06	-7.405962e-07	-2.051614e-06	16720
683183	4.137096e-06	-7.404862e-07	-2.052207e-06	16720
691439	4.136821e-06	-7.403763e-07	-2.052800e-06	16720
4804	2.907521e-06	-7.403274e-07	-1.556550e-06	11856
699695	4.136547e-06	-7.402663e-07	-2.053393e-06	16720
13060	2.907317e-06	-7.402502e-07	-1.556967e-06	11856
21316	2.907114e-06	-7.401729e-07	-1.557383e-06	11856
707951	4.136272e-06	-7.401563e-07	-2.053987e-06	16720
29572	2.906910e-06	-7.400956e-07	-1.557800e-06	11856
716207	4.135997e-06	-7.400464e-07	-2.054580e-06	16720
37828	2.906706e-06	-7.400184e-07	-1.558217e-06	11856
46084	2.906502e-06	-7.399411e-07	-1.558634e-06	11856
724463	4.135722e-06	-7.399365e-07	-2.055173e-06	16720
54340	2.906299e-06	-7.398639e-07	-1.559050e-06	11856
732719	4.135447e-06	-7.398265e-07	-2.055766e-06	16720
62596	2.906095e-06	-7.397867e-07	-1.559467e-06	11856
740975	4.135172e-06	-7.397167e-07	-2.056358e-06	16720
70852	2.905891e-06	-7.397094e-07	-1.559884e-06	11856
79108	2.905687e-06	-7.396322e-07	-1.560300e-06	11856
749231	4.134897e-06	-7.396067e-07	-2.056951e-06	16720
87364	2.905483e-06	-7.395550e-07	-1.560717e-06	11856
757487	4.134621e-06	-7.394968e-07	-2.057544e-06	16720
95620	2.905279e-06	-7.394777e-07	-1.561133e-06	11856
103876	2.905075e-06	-7.394005e-07	-1.561550e-06	11856
765743	4.134346e-06	-7.393869e-07	-2.058137e-06	16720
112132	2.904870e-06	-7.393234e-07	-1.561966e-06	11856
773999	4.134070e-06	-7.392770e-07	-2.058730e-06	16720
120388	2.904666e-06	-7.392462e-07	-1.562383e-06	11856
128644	2.904462e-06	-7.391690e-07	-1.562799e-06	11856
782255	4.133795e-06	-7.391671e-07	-2.059322e-06	16720
136900	2.904257e-06	-7.390918e-07	-1.563216e-06	11856
790511	4.133519e-06	-7.390573e-07	-2.059915e-06	16720
145156	2.904053e-06	-7.390146e-07	-1.563632e-06	11856
798767	4.133244e-06	-7.389474e-07	-2.060508e-06	16720
153412	2.903848e-06	-7.389374e-07	-1.564048e-06	11856
161668	2.903643e-06	-7.388603e-07	-1.564465e-06	11856
807023	4.132968e-06	-7.388376e-07	-2.061100e-06	16720
169924	2.903439e-06	-7.387831e-07	-1.564881e-06	11856
815279	4.132692e-06	-7.387277e-07	-2.061693e-06	16720
178180	2.903234e-06	-7.387059e-07	-1.565297e-06	11856
186436	2.903029e-06	-7.386288e-07	-1.565713e-06	11856
823535	4.132416e-06	-7.386179e-07	-2.062285e-06	16720
194692	2.902824e-06	-7.385516e-07	-1.566130e-06	11856
831791	4.132140e-06	-7.385080e-07	-2.062878e-06	16720
202948	2.902619e-06	-7.384745e-07	-1.566546e-06	11856
840047	4.131864e-06	-7.383982e-07	-2.063470e-06	16720
211204	2.902414e-06	-7.383973e-07	-1.566962e-06	11856
219460	2.902209e-06	-7.383202e-07	-1.567378e-06	11856
848303	4.131587e-06	-7.382884e-07	-2.064063e-06	16720
227716	2.902004e-06	-7.382430e-07	-1.567794e-06	11856
856559	4.131311e-06	-7.381786e-07	-2.064655e-06	16720
235972	2.901799e-06	-7.381660e-07	-1.568210e-06	11856
244228	2.901594e-06	-7.380888e-07	-1.568626e-06	11856
864815	4.131035e-06	-7.380688e-07	-2.065247e-06	16720
252484	2.901388e-06	-7.380117e-07	-1.569042e-06	11856
873071	4.130758e-06	-7.379589e-07	-2.065839e-06	16720
260740	2.901183e-06	-7.379346e-07	-1.569458e-06	11856
268996	2.900978e-06	-7.378575e-07	-1.569874e-06	11856
881327	4.130481e-06	-7.378492e-07	-2.066432e-06	16720
277252	2.900772e-06	-7.377804e-07	-1.570290e-06	11856
889583	4.130205e-06	-7.377394e-07	-2.067024e-06	16720
285508	2.900567e-06	-7.377033e-07	-1.570706e-06	11856
897839	4.129928e-06	-7.376296e-07	-2.067616e-06	16720
293764	2.900361e-06	-7.376262e-07	-1.571122e-06	11856
302020	2.900155e-06	-7.375492e-07	-1.571537e-06	11856
906095	4.129651e-06	-7.375198e-07	-2.068208e-06	16720
310276	2.899950e-06	-7.374721e-07	-1.571953e-06	11856
914351	4.129374e-06	-7.374101e-07	-2.068800e-06	16720
318532	2.899744e-06	-7.373951e-07	-1.572369e-06	11856
326788	2.899538e-06	-7.373180e-07	-1.572785e-06	11856
922607	4.129097e-06	-7.373004e-07	-2.069392e-06	16720
335044	2.899332e-06	-7.372409e-07	-1.573200e-06	11856
930863	4.128819e-06	-7.371906e-07	-2.069984e-06	16720
343300	2.899126e-06	-7.371639e-07	-1.573616e-06	11856
351556	2.898920e-06	-7.370868e-07	-1.574032e-06	11856
939119	4.128543e-06	-7.370808e-07	-2.070576e-06	16720
359812	2.898714e-06	-7.370098e-07	-1.574447e-06	11856
947375	4.128265e-06	-7.369711e-07	-2.071168e-06	16720
368068	2.898508e-06	-7.369327e-07	-1.574863e-06	11856
955631	4.127988e-06	-7.368614e-07	-2.071760e-06	16720
376324	2.898301e-06	-7.368557e-07	-1.575278e-06	11856
384580	2.898095e-06	-7.367787e-07	-1.575694e-06	11856
963887	4.127710e-06	-7.367516e-07	-2.072352e-06	16720
392836	2.897889e-06	-7.367017e-07	-1.576109e-06	11856
972143	4.127432e-06	-7.366419e-07	-2.072944e-06	16720
401092	2.897682e-06	-7.366247e-07	-1.576525e-06	11856
409348	2.897476e-06	-7.365476e-07	-1.576940e-06	11856
980399	4.127155e-06	-7.365323e-07	-2.073535e-06	16720
417604	2.897269e-06	-7.364707e-07	-1.577356e-06	11856
988655	4.126877e-06	-7.364226e-07	-2.074127e-06	16720
425860	2.897063e-06	-7.363936e-07	-1.577771e-06	11856
2212	3.004462e-06	-7.363818e-07	-1.587590e-06	4944
434116	2.896856e-06	-7.363167e-07	-1.578186e-06	11856
996911	4.126599e-06	-7.363129e-07	-2.074719e-06	16720
10468	3.004254e-06	-7.363019e-07	-1.588020e-06	4944
442372	2.896649e-06	-7.362397e-07	-1.578602e-06	11856
18724	3.004046e-06	-7.362220e-07	-1.588451e-06	4944
1005167	4.126322e-06	-7.362032e-07	-2.075310e-06	16720
450628	2.896443e-06	-7.361627e-07	-1.579017e-06	11856
26980	3.003838e-06	-7.361422e-07	-1.588882e-06	4944
1013423	4.126043e-06	-7.360935e-07	-2.075902e-06	16720
458884	2.896236e-06	-7.360857e-07	-1.579432e-06	11856
35236	3.003630e-06	-7.360624e-07	-1.589312e-06	4944
4637	2.881268e-06	-7.360345e-07	-1.544116e-06	11344
467140	2.896029e-06	-7.360088e-07	-1.579847e-06	11856
1021679	4.125765e-06	-7.359839e-07	-2.076494e-06	16720
43492	3.003421e-06	-7.359826e-07	-1.589743e-06	4944
12893	2.881066e-06	-7.359579e-07	-1.544529e-06	11344
475396	2.895822e-06	-7.359318e-07	-1.580263e-06	11856
51748	3.003213e-06	-7.359027e-07	-1.590174e-06	4944
21149	2.880864e-06	-7.358814e-07	-1.544942e-06	11344
1029935	4.125487e-06	-7.358742e-07	-2.077085e-06	16720
483652	2.895615e-06	-7.358548e-07	-1.580678e-06	11856
60004	3.003004e-06	-7.358229e-07	-1.590604e-06	4944
29405	2.880662e-06	-7.358048e-07	-1.545355e-06	11344
491908	2.895408e-06	-7.357779e-07	-1.581093e-06	11856
1038191	4.125209e-06	-7.357646e-07	-2.077677e-06	16720
68260	3.002796e-06	-7.357431e-07	-1.591035e-06	4944
37661	2.880460e-06	-7.357282e-07	-1.545768e-06	11344
500164	2.895200e-06	-7.357010e-07	-1.581508e-06	11856
76516	3.002587e-06	-7.356633e-07	-1.591465e-06	4944
1046447	4.124930e-06	-7.356549e-07	-2.078268e-06	16720
45917	2.880258e-06	-7.356517e-07	-1.546181e-06	11344
508420	2.894993e-06	-7.356240e-07	-1.581923e-06	11856
84772	3.002379e-06	-7.355835e-07	-1.591896e-06	4944
54173	2.880056e-06	-7.355752e-07	-1.546594e-06	11344
516676	2.894786e-06	-7.355471e-07	-1.582338e-06	11856
1054703	4.124652e-06	-7.355453e-07	-2.078860e-06	16720
93028	3.002170e-06	-7.355037e-07	-1.592326e-06	4944
62429	2.879854e-06	-7.354986e-07	-1.547007e-06	11344
524932	2.894579e-06	-7.354702e-07	-1.582753e-06	11856
1062959	4.124373e-06	-7.354357e-07	-2.079451e-06	16720
101284	3.001961e-06	-7.354240e-07	-1.592756e-06	4944
70685	2.879651e-06	-7.354221e-07	-1.547420e-06	11344
533188	2.894371e-06	-7.353932e-07	-1.583168e-06	11856
78941	2.879449e-06	-7.353456e-07	-1.547832e-06	11344
109540	3.001752e-06	-7.353441e-07	-1.593187e-06	4944
1071215	4.124095e-06	-7.353260e-07	-2.080042e-06	16720
541444	2.894164e-06	-7.353163e-07	-1.583583e-06	11856
87197	2.879246e-06	-7.352691e-07	-1.548245e-06	11344
117796	3.001544e-06	-7.352644e-07	-1.593617e-06	4944
549700	2.893956e-06	-7.352394e-07	-1.583998e-06	11856
1079471	4.123816e-06	-7.352164e-07	-2.080633e-06	16720
95453	2.879044e-06	-7.351925e-07	-1.548658e-06	11344
126052	3.001335e-06	-7.351846e-07	-1.594047e-06	4944
557956	2.893749e-06	-7.351625e-07	-1.584413e-06	11856
103709	2.878842e-06	-7.351160e-07	-1.549071e-06	11344
1087727	4.123537e-06	-7.351068e-07	-2.081225e-06	16720
134308	3.001126e-06	-7.351048e-07	-1.594478e-06	4944
566212	2.893541e-06	-7.350856e-07	-1.584828e-06	11856
111965	2.878639e-06	-7.350395e-07	-1.549483e-06	11344
142564	3.000916e-06	-7.350251e-07	-1.594908e-06	4944
574468	2.893333e-06	-7.350087e-07	-1.585242e-06	11856
1095983	4.123258e-06	-7.349972e-07	-2.081816e-06	16720
120221	2.878436e-06	-7.349630e-07	-1.549896e-06	11344
150820	3.000707e-06	-7.349453e-07	-1.595338e-06	4944
582724	2.893126e-06	-7.349318e-07	-1.585657e-06	11856
1104239	4.122979e-06	-7.348876e-07	-2.082407e-06	16720
128477	2.878234e-06	-7.348865e-07	-1.550309e-06	11344
159076	3.000498e-06	-7.348656e-07	-1.595768e-06	4944
590980	2.892918e-06	-7.348550e-07	-1.586072e-06	11856
136733	2.878031e-06	-7.348100e-07	-1.550722e-06	11344
167332	3.000289e-06	-7.347858e-07	-1.596199e-06	4944
599236	2.892710e-06	-7.347780e-07	-1.586487e-06	11856
1112495	4.122700e-06	-7.347780e-07	-2.082998e-06	16720
144989	2.877828e-06	-7.347335e-07	-1.551134e-06	11344
175588	3.000079e-06	-7.347061e-07	-1.596629e-06	4944
607492	2.892502e-06	-7.347012e-07	-1.586901e-06	11856
1120751	4.122421e-06	-7.346684e-07	-2.083589e-06	16720
153245	2.877625e-06	-7.346570e-07	-1.551547e-06	11344
183844	2.999870e-06	-7.346264e-07	-1.597059e-06	4944
615748	2.892294e-06	-7.346243e-07	-1.587316e-06	11856
161501	2.877422e-06	-7.345806e-07	-1.551959e-06	11344
1129007	4.122142e-06	-7.345589e-07	-2.084180e-06	16720
624004	2.892086e-06	-7.345474e-07	-1.587731e-06	11856
192100	2.999660e-06	-7.345466e-07	-1.597489e-06	4944
169757	2.877219e-06	-7.345041e-07	-1.552372e-06	11344
632260	2.891878e-06	-7.344706e-07	-1.588145e-06	11856
200356	2.999451e-06	-7.344669e-07	-1.597919e-06	4944
1137263	4.121862e-06	-7.344493e-07	-2.084771e-06	16720
178013	2.877016e-06	-7.344277e-07	-1.552784e-06	11344
640516	2.891670e-06	-7.343937e-07	-1.588560e-06	11856
208612	2.999241e-06	-7.343872e-07	-1.598349e-06	4944
186269	2.876813e-06	-7.343512e-07	-1.553197e-06	11344
1145519	4.121583e-06	-7.343398e-07	-2.085362e-06	16720
648772	2.891461e-06	-7.343169e-07	-1.588975e-06	11856
216868	2.999032e-06	-7.343075e-07	-1.598779e-06	4944
194525	2.876610e-06	-7.342747e-07	-1.553609e-06	11344
657028	2.891253e-06	-7.342401e-07	-1.589389e-06	11856
1153775	4.121303e-06	-7.342302e-07	-2.085953e-06	16720
225124	2.998822e-06	-7.342278e-07	-1.599209e-06	4944
202781	2.876407e-06	-7.341983e-07	-1.554022e-06	11344
665284	2.891044e-06	-7.341632e-07	-1.589804e-06	11856
233380	2.998612e-06	-7.341481e-07	-1.599639e-06	4944
211037	2.876203e-06	-7.341218e-07	-1.554434e-06	11344
673540	2.890836e-06	-7.340864e-07	-1.590218e-06	11856
241636	2.998402e-06	-7.340684e-07	-1.600069e-06	4944
219293	2.876000e-06	-7.340454e-07	-1.554846e-06	11344
681796	2.890627e-06	-7.340096e-07	-1.590633e-06	11856
249892	2.998192e-06	-7.339887e-07	-1.600499e-06	4944
227549	2.875796e-06	-7.339690e-07	-1.555259e-06	11344
690052	2.890419e-06	-7.339327e-07	-1.591047e-06	11856
258148	2.997982e-06	-7.339091e-07	-1.600928e-06	4944
