28775	-2.572010e-07	-1.216423e-06	-8.643258e-07	9538
20519	-2.571095e-07	-1.216416e-06	-8.643628e-07	9538
12263	-2.570179e-07	-1.216409e-06	-8.643998e-07	9538
4007	-2.569263e-07	-1.216402e-06	-8.644367e-07	9538
1153799	-3.809759e-07	-1.209169e-06	-8.197632e-07	16744
1145543	-3.808905e-07	-1.209158e-06	-8.198180e-07	16744
1137287	-3.808052e-07	-1.209148e-06	-8.198726e-07	16744
1129031	-3.807198e-07	-1.209138e-06	-8.199274e-07	16744
1120775	-3.806344e-07	-1.209128e-06	-8.199821e-07	16744
1112519	-3.805490e-07	-1.209117e-06	-8.200367e-07	16744
1104263	-3.804636e-07	-1.209107e-06	-8.200914e-07	16744
1096007	-3.803782e-07	-1.209097e-06	-8.201461e-07	16744
1087751	-3.802928e-07	-1.209087e-06	-8.202007e-07	16744
1079495	-3.802074e-07	-1.209077e-06	-8.202553e-07	16744
1071239	-3.801219e-07	-1.209067e-06	-8.203099e-07	16744
1062983	-3.800365e-07	-1.209056e-06	-8.203646e-07	16744
1054727	-3.799510e-07	-1.209046e-06	-8.204191e-07	16744
1046471	-3.798656e-07	-1.209036e-06	-8.204737e-07	16744
1038215	-3.797801e-07	-1.209026e-06	-8.205283e-07	16744
1029959	-3.796947e-07	-1.209016e-06	-8.205828e-07	16744
1021703	-3.796092e-07	-1.209005e-06	-8.206374e-07	16744
1013447	-3.795237e-07	-1.208995e-06	-8.206919e-07	16744
1005191	-3.794382e-07	-1.208985e-06	-8.207464e-07	16744
996935	-3.793527e-07	-1.208975e-06	-8.208009e-07	16744
988679	-3.792672e-07	-1.208965e-06	-8.208555e-07	16744
980423	-3.791816e-07	-1.208955e-06	-8.209099e-07	16744
972167	-3.790961e-07	-1.208944e-06	-8.209644e-07	16744
963911	-3.790106e-07	-1.208934e-06	-8.210189e-07	16744
955655	-3.789251e-07	-1.208924e-06	-8.210733e-07	16744
947399	-3.788395e-07	-1.208914e-06	-8.211277e-07	16744
939143	-3.787539e-07	-1.208904e-06	-8.211821e-07	16744
930887	-3.786684e-07	-1.208894e-06	-8.212366e-07	16744
922631	-3.785828e-07	-1.208883e-06	-8.212910e-07	16744
914375	-3.784972e-07	-1.208873e-06	-8.213453e-07	16744
906119	-3.784116e-07	-1.208863e-06	-8.213997e-07	16744
897863	-3.783260e-07	-1.208853e-06	-8.214541e-07	16744
889607	-3.782404e-07	-1.208843e-06	-8.215084e-07	16744
881351	-3.781548e-07	-1.208833e-06	-8.215628e-07	16744
873095	-3.780692e-07	-1.208823e-06	-8.216171e-07	16744
864839	-3.779835e-07	-1.208812e-06	-8.216714e-07	16744
856583	-3.778979e-07	-1.208802e-06	-8.217257e-07	16744
848327	-3.778122e-07	-1.208792e-06	-8.217800e-07	16744
840071	-3.777266e-07	-1.208782e-06	-8.218342e-07	16744
831815	-3.776409e-07	-1.208772e-06	-8.218885e-07	16744
823559	-3.775552e-07	-1.208762e-06	-8.219428e-07	16744
815303	-3.774695e-07	-1.208752e-06	-8.219970e-07	16744
807047	-3.773839e-07	-1.208742e-06	-8.220512e-07	16744
798791	-3.772982e-07	-1.208731e-06	-8.221054e-07	16744
790535	-3.772124e-07	-1.208721e-06	-8.221597e-07	16744
782279	-3.771267e-07	-1.208711e-06	-8.222138e-07	16744
774023	-3.770410e-07	-1.208701e-06	-8.222680e-07	16744
765767	-3.769553e-07	-1.208691e-06	-8.223222e-07	16744
757511	-3.768695e-07	-1.208681e-06	-8.223763e-07	16744
749255	-3.767838e-07	-1.208671e-06	-8.224305e-07	16744
740999	-3.766980e-07	-1.208661e-06	-8.224846e-07	16744
732743	-3.766123e-07	-1.208651e-06	-8.225387e-07	16744
724487	-3.765265e-07	-1.208640e-06	-8.225928e-07	16744
716231	-3.764407e-07	-1.208630e-06	-8.226469e-07	16744
707975	-3.763550e-07	-1.208620e-06	-8.227010e-07	16744
699719	-3.762692e-07	-1.208610e-06	-8.227551e-07	16744
691463	-3.761834e-07	-1.208600e-06	-8.228091e-07	16744
683207	-3.760975e-07	-1.208590e-06	-8.228632e-07	16744
674951	-3.760117e-07	-1.208580e-06	-8.229172e-07	16744
666695	-3.759259e-07	-1.208570e-06	-8.229712e-07	16744
658439	-3.758401e-07	-1.208560e-06	-8.230252e-07	16744
650183	-3.757542e-07	-1.208550e-06	-8.230792e-07	16744
641927	-3.756684e-07	-1.208540e-06	-8.231332e-07	16744
633671	-3.755825e-07	-1.208530e-06	-8.231871e-07	16744
625415	-3.754967e-07	-1.208520e-06	-8.232411e-07	16744
617159	-3.754108e-07	-1.208509e-06	-8.232950e-07	16744
608903	-3.753249e-07	-1.208499e-06	-8.233490e-07	16744
600647	-3.752390e-07	-1.208489e-06	-8.234029e-07	16744
592391	-3.751531e-07	-1.208479e-06	-8.234568e-07	16744
584135	-3.750672e-07	-1.208469e-06	-8.235107e-07	16744
575879	-3.749813e-07	-1.208459e-06	-8.235646e-07	16744
567623	-3.748954e-07	-1.208449e-06	-8.236184e-07	16744
559367	-3.748094e-07	-1.208439e-06	-8.236723e-07	16744
551111	-3.747235e-07	-1.208429e-06	-8.237261e-07	16744
542855	-3.746376e-07	-1.208419e-06	-8.237799e-07	16744
534599	-3.745516e-07	-1.208409e-06	-8.238338e-07	16744
526343	-3.744656e-07	-1.208399e-06	-8.238876e-07	16744
518087	-3.743797e-07	-1.208389e-06	-8.239414e-07	16744
509831	-3.742937e-07	-1.208379e-06	-8.239952e-07	16744
501575	-3.742077e-07	-1.208369e-06	-8.240489e-07	16744
493319	-3.741217e-07	-1.208359e-06	-8.241027e-07	16744
485063	-3.740357e-07	-1.208349e-06	-8.241564e-07	16744
476807	-3.739497e-07	-1.208339e-06	-8.242102e-07	16744
468551	-3.738637e-07	-1.208329e-06	-8.242639e-07	16744
460295	-3.737776e-07	-1.208319e-06	-8.243176e-07	16744
452039	-3.736916e-07	-1.208309e-06	-8.243713e-07	16744
443783	-3.736056e-07	-1.208298e-06	-8.244250e-07	16744
435527	-3.735195e-07	-1.208288e-06	-8.244787e-07	16744
427271	-3.734334e-07	-1.208278e-06	-8.245323e-07	16744
419015	-3.733474e-07	-1.208268e-06	-8.245859e-07	16744
410759	-3.732613e-07	-1.208258e-06	-8.246396e-07	16744
402503	-3.731752e-07	-1.208248e-06	-8.246932e-07	16744
394247	-3.730891e-07	-1.208238e-06	-8.247468e-07	16744
385991	-3.730030e-07	-1.208228e-06	-8.248004e-07	16744
377735	-3.729169e-07	-1.208218e-06	-8.248540e-07	16744
369479	-3.728308e-07	-1.208208e-06	-8.249075e-07	16744
361223	-3.727447e-07	-1.208198e-06	-8.249611e-07	16744
352967	-3.726586e-07	-1.208188e-06	-8.250147e-07	16744
344711	-3.725724e-07	-1.208178e-06	-8.250682e-07	16744
336455	-3.724863e-07	-1.208168e-06	-8.251217e-07	16744
328199	-3.724001e-07	-1.208158e-06	-8.251752e-07	16744
319943	-3.723140e-07	-1.208149e-06	-8.252288e-07	16744
311687	-3.722278e-07	-1.208139e-06	-8.252823e-07	16744
303431	-3.721416e-07	-1.208129e-06	-8.253357e-07	16744
295175	-3.720554e-07	-1.208119e-06	-8.253892e-07	16744
286919	-3.719692e-07	-1.208109e-06	-8.254426e-07	16744
278663	-3.718830e-07	-1.208099e-06	-8.254960e-07	16744
270407	-3.717968e-07	-1.208089e-06	-8.255495e-07	16744
262151	-3.717106e-07	-1.208079e-06	-8.256029e-07	16744
253895	-3.716244e-07	-1.208069e-06	-8.256563e-07	16744
245639	-3.715382e-07	-1.208059e-06	-8.257097e-07	16744
237383	-3.714519e-07	-1.208049e-06	-8.257630e-07	16744
229127	-3.713657e-07	-1.208039e-06	-8.258164e-07	16744
220871	-3.712794e-07	-1.208029e-06	-8.258697e-07	16744
212615	-3.711932e-07	-1.208019e-06	-8.259231e-07	16744
204359	-3.711069e-07	-1.208009e-06	-8.259764e-07	16744
196103	-3.710206e-07	-1.207999e-06	-8.260297e-07	16744
187847	-3.709343e-07	-1.207989e-06	-8.260830e-07	16744
179591	-3.708480e-07	-1.207979e-06	-8.261363e-07	16744
171335	-3.707617e-07	-1.207969e-06	-8.261896e-07	16744
163079	-3.706754e-07	-1.207959e-06	-8.262429e-07	16744
154823	-3.705891e-07	-1.207949e-06	-8.262961e-07	16744
146567	-3.705028e-07	-1.207939e-06	-8.263494e-07	16744
138311	-3.704164e-07	-1.207929e-06	-8.264026e-07	16744
130055	-3.703301e-07	-1.207919e-06	-8.264558e-07	16744
121799	-3.702437e-07	-1.207910e-06	-8.265090e-07	16744
113543	-3.701574e-07	-1.207900e-06	-8.265622e-07	16744
105287	-3.700710e-07	-1.207890e-06	-8.266153e-07	16744
97031	-3.699846e-07	-1.207880e-06	-8.266686e-07	16744
88775	-3.698982e-07	-1.207870e-06	-8.267217e-07	16744
80519	-3.698118e-07	-1.207860e-06	-8.267748e-07	16744
72263	-3.697255e-07	-1.207850e-06	-8.268279e-07	16744
64007	-3.696390e-07	-1.207840e-06	-8.268810e-07	16744
55751	-3.695526e-07	-1.207830e-06	-8.269342e-07	16744
47495	-3.694662e-07	-1.207820e-06	-8.269873e-07	16744
39239	-3.693798e-07	-1.207810e-06	-8.270403e-07	16744
30983	-3.692933e-07	-1.207800e-06	-8.270934e-07	16744
22727	-3.692069e-07	-1.207791e-06	-8.271464e-07	16744
14471	-3.691204e-07	-1.207781e-06	-8.271995e-07	16744
6215	-3.690340e-07	-1.207771e-06	-8.272525e-07	16744
1153010	-1.238931e-07	-1.119304e-06	-8.329143e-07	13898
1144754	-1.238035e-07	-1.119301e-06	-8.329321e-07	13898
1136498	-1.237139e-07	-1.119297e-06	-8.329500e-07	13898
1128242	-1.236242e-07	-1.119294e-06	-8.329678e-07	13898
1119986	-1.235346e-07	-1.119291e-06	-8.329856e-07	13898
1111730	-1.234449e-07	-1.119287e-06	-8.330035e-07	13898
1103474	-1.233553e-07	-1.119284e-06	-8.330213e-07	13898
1095218	-1.232657e-07	-1.119281e-06	-8.330390e-07	13898
1086962	-1.231760e-07	-1.119277e-06	-8.330568e-07	13898
1078706	-1.230863e-07	-1.119274e-06	-8.330745e-07	13898
1070450	-1.229967e-07	-1.119270e-06	-8.330923e-07	13898
1062194	-1.229070e-07	-1.119267e-06	-8.331100e-07	13898
1053938	-1.228174e-07	-1.119264e-06	-8.331277e-07	13898
1045682	-1.227277e-07	-1.119260e-06	-8.331454e-07	13898
1037426	-1.226380e-07	-1.119257e-06	-8.331631e-07	13898
1029170	-1.225484e-07	-1.119254e-06	-8.331808e-07	13898
1020914	-1.224587e-07	-1.119250e-06	-8.331984e-07	13898
1012658	-1.223690e-07	-1.119247e-06	-8.332161e-07	13898
1004402	-1.222793e-07	-1.119244e-06	-8.332337e-07	13898
996146	-1.221896e-07	-1.119240e-06	-8.332514e-07	13898
987890	-1.221000e-07	-1.119237e-06	-8.332690e-07	13898
979634	-1.220103e-07	-1.119234e-06	-8.332866e-07	13898
971378	-1.219206e-07	-1.119230e-06	-8.333042e-07	13898
963122	-1.218309e-07	-1.119227e-06	-8.333217e-07	13898
954866	-1.217412e-07	-1.119224e-06	-8.333393e-07	13898
946610	-1.216515e-07	-1.119221e-06	-8.333569e-07	13898
938354	-1.215618e-07	-1.119217e-06	-8.333744e-07	13898
930098	-1.214721e-07	-1.119214e-06	-8.333919e-07	13898
921842	-1.213824e-07	-1.119211e-06	-8.334094e-07	13898
913586	-1.212927e-07	-1.119207e-06	-8.334269e-07	13898
905330	-1.212030e-07	-1.119204e-06	-8.334444e-07	13898
897074	-1.211133e-07	-1.119201e-06	-8.334619e-07	13898
888818	-1.210235e-07	-1.119197e-06	-8.334793e-07	13898
880562	-1.209338e-07	-1.119194e-06	-8.334968e-07	13898
872306	-1.208441e-07	-1.119191e-06	-8.335142e-07	13898
864050	-1.207544e-07	-1.119188e-06	-8.335316e-07	13898
855794	-1.206647e-07	-1.119184e-06	-8.335491e-07	13898
847538	-1.205749e-07	-1.119181e-06	-8.335664e-07	13898
839282	-1.204852e-07	-1.119178e-06	-8.335838e-07	13898
831026	-1.203955e-07	-1.119174e-06	-8.336012e-07	13898
822770	-1.203057e-07	-1.119171e-06	-8.336185e-07	13898
814514	-1.202160e-07	-1.119168e-06	-8.336359e-07	13898
806258	-1.201262e-07	-1.119165e-06	-8.336532e-07	13898
798002	-1.200365e-07	-1.119161e-06	-8.336705e-07	13898
789746	-1.199468e-07	-1.119158e-06	-8.336878e-07	13898
781490	-1.198570e-07	-1.119155e-06	-8.337051e-07	13898
773234	-1.197673e-07	-1.119152e-06	-8.337224e-07	13898
764978	-1.196775e-07	-1.119148e-06	-8.337396e-07	13898
756722	-1.195878e-07	-1.119145e-06	-8.337569e-07	13898
748466	-1.194980e-07	-1.119142e-06	-8.337742e-07	13898
740210	-1.194082e-07	-1.119138e-06	-8.337914e-07	13898
731954	-1.193185e-07	-1.119135e-06	-8.338086e-07	13898
723698	-1.192287e-07	-1.119132e-06	-8.338258e-07	13898
715442	-1.191389e-07	-1.119129e-06	-8.338430e-07	13898
707186	-1.190492e-07	-1.119125e-06	-8.338602e-07	13898
698930	-1.189594e-07	-1.119122e-06	-8.338773e-07	13898
690674	-1.188696e-07	-1.119119e-06	-8.338944e-07	13898
682418	-1.187798e-07	-1.119116e-06	-8.339116e-07	13898
674162	-1.186900e-07	-1.119113e-06	-8.339287e-07	13898
665906	-1.186003e-07	-1.119109e-06	-8.339458e-07	13898
657650	-1.185105e-07	-1.119106e-06	-8.339629e-07	13898
649394	-1.184207e-07	-1.119103e-06	-8.339800e-07	13898
641138	-1.183309e-07	-1.119100e-06	-8.339971e-07	13898
632882	-1.182411e-07	-1.119096e-06	-8.340141e-07	13898
624626	-1.181513e-07	-1.119093e-06	-8.340312e-07	13898
616370	-1.180615e-07	-1.119090e-06	-8.340482e-07	13898
608114	-1.179717e-07	-1.119087e-06	-8.340652e-07	13898
599858	-1.178819e-07	-1.119084e-06	-8.340822e-07	13898
591602	-1.177921e-07	-1.119080e-06	-8.340992e-07	13898
583346	-1.177023e-07	-1.119077e-06	-8.341162e-07	13898
575090	-1.176125e-07	-1.119074e-06	-8.341332e-07	13898
566834	-1.175226e-07	-1.119071e-06	-8.341502e-07	13898
558578	-1.174328e-07	-1.119068e-06	-8.341671e-07	13898
550322	-1.173430e-07	-1.119064e-06	-8.341840e-07	13898
542066	-1.172532e-07	-1.119061e-06	-8.342009e-07	13898
533810	-1.171634e-07	-1.119058e-06	-8.342178e-07	13898
525554	-1.170735e-07	-1.119055e-06	-8.342348e-07	13898
517298	-1.169837e-07	-1.119052e-06	-8.342516e-07	13898
509042	-1.168939e-07	-1.119048e-06	-8.342685e-07	13898
500786	-1.168040e-07	-1.119045e-06	-8.342853e-07	13898
492530	-1.167142e-07	-1.119042e-06	-8.343022e-07	13898
484274	-1.166244e-07	-1.119039e-06	-8.343190e-07	13898
476018	-1.165345e-07	-1.119036e-06	-8.343358e-07	13898
467762	-1.164447e-07	-1.119033e-06	-8.343526e-07	13898
459506	-1.163548e-07	-1.119029e-06	-8.343694e-07	13898
451250	-1.162650e-07	-1.119026e-06	-8.343862e-07	13898
442994	-1.161751e-07	-1.119023e-06	-8.344030e-07	13898
434738	-1.160853e-07	-1.119020e-06	-8.344197e-07	13898
426482	-1.159954e-07	-1.119017e-06	-8.344364e-07	13898
418226	-1.159055e-07	-1.119014e-06	-8.344531e-07	13898
409970	-1.158157e-07	-1.119010e-06	-8.344699e-07	13898
401714	-1.157258e-07	-1.119007e-06	-8.344866e-07	13898
393458	-1.156359e-07	-1.119004e-06	-8.345032e-07	13898
385202	-1.155461e-07	-1.119001e-06	-8.345199e-07	13898
376946	-1.154562e-07	-1.118998e-06	-8.345366e-07	13898
368690	-1.153663e-07	-1.118995e-06	-8.345532e-07	13898
360434	-1.152764e-07	-1.118991e-06	-8.345698e-07	13898
352178	-1.151866e-07	-1.118988e-06	-8.345865e-07	13898
343922	-1.150967e-07	-1.118985e-06	-8.346031e-07	13898
335666	-1.150068e-07	-1.118982e-06	-8.346197e-07	13898
327410	-1.149169e-07	-1.118979e-06	-8.346362e-07	13898
319154	-1.148270e-07	-1.118976e-06	-8.346528e-07	13898
310898	-1.147371e-07	-1.118973e-06	-8.346694e-07	13898
302642	-1.146472e-07	-1.118970e-06	-8.346859e-07	13898
294386	-1.145573e-07	-1.118966e-06	-8.347025e-07	13898
286130	-1.144674e-07	-1.118963e-06	-8.347190e-07	13898
277874	-1.143775e-07	-1.118960e-06	-8.347355e-07	13898
269618	-1.142876e-07	-1.118957e-06	-8.347520e-07	13898
261362	-1.141977e-07	-1.118954e-06	-8.347685e-07	13898
253106	-1.141078e-07	-1.118951e-06	-8.347849e-07	13898
244850	-1.140179e-07	-1.118948e-06	-8.348014e-07	13898
236594	-1.139280e-07	-1.118945e-06	-8.348178e-07	13898
228338	-1.138381e-07	-1.118941e-06	-8.348342e-07	13898
220082	-1.137482e-07	-1.118938e-06	-8.348507e-07	13898
211826	-1.136582e-07	-1.118935e-06	-8.348671e-07	13898
203570	-1.135683e-07	-1.118932e-06	-8.348835e-07	13898
195314	-1.134784e-07	-1.118929e-06	-8.348998e-07	13898
187058	-1.133885e-07	-1.118926e-06	-8.349162e-07	13898
178802	-1.132985e-07	-1.118923e-06	-8.349326e-07	13898
170546	-1.132086e-07	-1.118920e-06	-8.349489e-07	13898
162290	-1.131187e-07	-1.118917e-06	-8.349652e-07	13898
154034	-1.130287e-07	-1.118914e-06	-8.349815e-07	13898
145778	-1.129388e-07	-1.118911e-06	-8.349978e-07	13898
137522	-1.128488e-07	-1.118907e-06	-8.350141e-07	13898
129266	-1.127589e-07	-1.118904e-06	-8.350304e-07	13898
121010	-1.126689e-07	-1.118901e-06	-8.350466e-07	13898
112754	-1.125790e-07	-1.118898e-06	-8.350628e-07	13898
104498	-1.124890e-07	-1.118895e-06	-8.350791e-07	13898
96242	-1.123991e-07	-1.118892e-06	-8.350953e-07	13898
87986	-1.123091e-07	-1.118889e-06	-8.351116e-07	13898
79730	-1.122192e-07	-1.118886e-06	-8.351278e-07	13898
71474	-1.121292e-07	-1.118883e-06	-8.351439e-07	13898
63218	-1.120392e-07	-1.118880e-06	-8.351601e-07	13898
54962	-1.119493e-07	-1.118877e-06	-8.351763e-07	13898
46706	-1.118593e-07	-1.118874e-06	-8.351924e-07	13898
38450	-1.117693e-07	-1.118871e-06	-8.352085e-07	13898
30194	-1.116794e-07	-1.118868e-06	-8.352246e-07	13898
21938	-1.115894e-07	-1.118865e-06	-8.352408e-07	13898
13682	-1.114994e-07	-1.118862e-06	-8.352569e-07	13898
5426	-1.114094e-07	-1.118859e-06	-8.352729e-07	13898
1152848	-1.667494e-07	-1.108721e-06	-8.132658e-07	13375
1144592	-1.666623e-07	-1.108717e-06	-8.132898e-07	13375
1136336	-1.665752e-07	-1.108712e-06	-8.133138e-07	13375
1128080	-1.664881e-07	-1.108708e-06	-8.133378e-07	13375
1119824	-1.664010e-07	-1.108703e-06	-8.133617e-07	13375
1111568	-1.663139e-07	-1.108699e-06	-8.133857e-07	13375
1103312	-1.662268e-07	-1.108694e-06	-8.134097e-07	13375
1095056	-1.661397e-07	-1.108690e-06	-8.134336e-07	13375
1086800	-1.660525e-07	-1.108685e-06	-8.134575e-07	13375
1078544	-1.659654e-07	-1.108681e-06	-8.134814e-07	13375
1070288	-1.658783e-07	-1.108676e-06	-8.135053e-07	13375
1062032	-1.657911e-07	-1.108672e-06	-8.135291e-07	13375
1053776	-1.657040e-07	-1.108668e-06	-8.135530e-07	13375
1045520	-1.656169e-07	-1.108663e-06	-8.135768e-07	13375
1037264	-1.655297e-07	-1.108659e-06	-8.136007e-07	13375
1029008	-1.654426e-07	-1.108654e-06	-8.136245e-07	13375
1020752	-1.653554e-07	-1.108650e-06	-8.136483e-07	13375
1012496	-1.652683e-07	-1.108645e-06	-8.136722e-07	13375
1004240	-1.651811e-07	-1.108641e-06	-8.136959e-07	13375
995984	-1.650939e-07	-1.108636e-06	-8.137197e-07	13375
987728	-1.650068e-07	-1.108632e-06	-8.137434e-07	13375
979472	-1.649196e-07	-1.108627e-06	-8.137672e-07	13375
971216	-1.648324e-07	-1.108623e-06	-8.137910e-07	13375
962960	-1.647453e-07	-1.108618e-06	-8.138147e-07	13375
954704	-1.646581e-07	-1.108614e-06	-8.138384e-07	13375
946448	-1.645709e-07	-1.108609e-06	-8.138621e-07	13375
938192	-1.644837e-07	-1.108605e-06	-8.138858e-07	13375
929936	-1.643965e-07	-1.108600e-06	-8.139095e-07	13375
921680	-1.643093e-07	-1.108596e-06	-8.139331e-07	13375
913424	-1.642221e-07	-1.108592e-06	-8.139568e-07	13375
905168	-1.641349e-07	-1.108587e-06	-8.139804e-07	13375
896912	-1.640477e-07	-1.108583e-06	-8.140041e-07	13375
888656	-1.639605e-07	-1.108578e-06	-8.140277e-07	13375
880400	-1.638733e-07	-1.108574e-06	-8.140512e-07	13375
872144	-1.637861e-07	-1.108569e-06	-8.140748e-07	13375
863888	-1.636989e-07	-1.108565e-06	-8.140984e-07	13375
855632	-1.636116e-07	-1.108561e-06	-8.141220e-07	13375
847376	-1.635244e-07	-1.108556e-06	-8.141456e-07	13375
839120	-1.634372e-07	-1.108552e-06	-8.141691e-07	13375
830864	-1.633500e-07	-1.108547e-06	-8.141926e-07	13375
822608	-1.632627e-07	-1.108543e-06	-8.142161e-07	13375
814352	-1.631755e-07	-1.108539e-06	-8.142396e-07	13375
806096	-1.630882e-07	-1.108534e-06	-8.142631e-07	13375
797840	-1.630010e-07	-1.108530e-06	-8.142866e-07	13375
789584	-1.629137e-07	-1.108525e-06	-8.143101e-07	13375
781328	-1.628265e-07	-1.108521e-06	-8.143335e-07	13375
773072	-1.627392e-07	-1.108516e-06	-8.143570e-07	13375
764816	-1.626520e-07	-1.108512e-06	-8.143804e-07	13375
756560	-1.625647e-07	-1.108508e-06	-8.144038e-07	13375
748304	-1.624774e-07	-1.108503e-06	-8.144272e-07	13375
740048	-1.623902e-07	-1.108499e-06	-8.144506e-07	13375
731792	-1.623029e-07	-1.108494e-06	-8.144739e-07	13375
723536	-1.622156e-07	-1.108490e-06	-8.144973e-07	13375
715280	-1.621283e-07	-1.108486e-06	-8.145207e-07	13375
707024	-1.620410e-07	-1.108481e-06	-8.145440e-07	13375
698768	-1.619537e-07	-1.108477e-06	-8.145673e-07	13375
690512	-1.618665e-07	-1.108472e-06	-8.145906e-07	13375
682256	-1.617792e-07	-1.108468e-06	-8.146139e-07	13375
674000	-1.616919e-07	-1.108464e-06	-8.146372e-07	13375
665744	-1.616046e-07	-1.108459e-06	-8.146605e-07	13375
657488	-1.615172e-07	-1.108455e-06	-8.146837e-07	13375
649232	-1.614299e-07	-1.108451e-06	-8.147070e-07	13375
640976	-1.613426e-07	-1.108446e-06	-8.147302e-07	13375
632720	-1.612553e-07	-1.108442e-06	-8.147535e-07	13375
624464	-1.611680e-07	-1.108438e-06	-8.147767e-07	13375
616208	-1.610807e-07	-1.108433e-06	-8.147999e-07	13375
607952	-1.609933e-07	-1.108429e-06	-8.148231e-07	13375
599696	-1.609060e-07	-1.108424e-06	-8.148463e-07	13375
591440	-1.608187e-07	-1.108420e-06	-8.148694e-07	13375
583184	-1.607313e-07	-1.108416e-06	-8.148926e-07	13375
574928	-1.606440e-07	-1.108411e-06	-8.149157e-07	13375
566672	-1.605567e-07	-1.108407e-06	-8.149388e-07	13375
558416	-1.604693e-07	-1.108403e-06	-8.149619e-07	13375
550160	-1.603820e-07	-1.108398e-06	-8.149850e-07	13375
541904	-1.602946e-07	-1.108394e-06	-8.150081e-07	13375
533648	-1.602073e-07	-1.108390e-06	-8.150312e-07	13375
525392	-1.601199e-07	-1.108385e-06	-8.150542e-07	13375
517136	-1.600325e-07	-1.108381e-06	-8.150773e-07	13375
508880	-1.599452e-07	-1.108377e-06	-8.151003e-07	13375
500624	-1.598578e-07	-1.108372e-06	-8.151234e-07	13375
492368	-1.597704e-07	-1.108368e-06	-8.151464e-07	13375
484112	-1.596830e-07	-1.108364e-06	-8.151694e-07	13375
475856	-1.595957e-07	-1.108359e-06	-8.151924e-07	13375
467600	-1.595083e-07	-1.108355e-06	-8.152153e-07	13375
459344	-1.594209e-07	-1.108351e-06	-8.152383e-07	13375
451088	-1.593335e-07	-1.108346e-06	-8.152613e-07	13375
442832	-1.592461e-07	-1.108342e-06	-8.152842e-07	13375
434576	-1.591587e-07	-1.108338e-06	-8.153071e-07	13375
426320	-1.590713e-07	-1.108334e-06	-8.153301e-07	13375
418064	-1.589839e-07	-1.108329e-06	-8.153530e-07	13375
409808	-1.588965e-07	-1.108325e-06	-8.153758e-07	13375
401552	-1.588091e-07	-1.108321e-06	-8.153987e-07	13375
393296	-1.587216e-07	-1.108316e-06	-8.154216e-07	13375
385040	-1.586342e-07	-1.108312e-06	-8.154444e-07	13375
376784	-1.585468e-07	-1.108308e-06	-8.154673e-07	13375
368528	-1.584594e-07	-1.108303e-06	-8.154901e-07	13375
360272	-1.583720e-07	-1.108299e-06	-8.155129e-07	13375
352016	-1.582845e-07	-1.108295e-06	-8.155357e-07	13375
343760	-1.581971e-07	-1.108291e-06	-8.155585e-07	13375
335504	-1.581096e-07	-1.108286e-06	-8.155812e-07	13375
327248	-1.580222e-07	-1.108282e-06	-8.156040e-07	13375
318992	-1.579348e-07	-1.108278e-06	-8.156268e-07	13375
310736	-1.578473e-07	-1.108273e-06	-8.156495e-07	13375
302480	-1.577599e-07	-1.108269e-06	-8.156723e-07	13375
294224	-1.576724e-07	-1.108265e-06	-8.156949e-07	13375
285968	-1.575849e-07	-1.108261e-06	-8.157176e-07	13375
277712	-1.574975e-07	-1.108256e-06	-8.157403e-07	13375
269456	-1.574100e-07	-1.108252e-06	-8.157630e-07	13375
261200	-1.573225e-07	-1.108248e-06	-8.157857e-07	13375
252944	-1.572351e-07	-1.108244e-06	-8.158083e-07	13375
244688	-1.571476e-07	-1.108239e-06	-8.158310e-07	13375
236432	-1.570601e-07	-1.108235e-06	-8.158536e-07	13375
228176	-1.569726e-07	-1.108231e-06	-8.158762e-07	13375
219920	-1.568852e-07	-1.108227e-06	-8.158988e-07	13375
