552858	1.957663e-06	5.297945e-07	-2.865318e-07	26991
561114	1.957607e-06	5.298466e-07	-2.868125e-07	26991
569370	1.957552e-06	5.298987e-07	-2.870933e-07	26991
577626	1.957497e-06	5.299507e-07	-2.873740e-07	26991
585882	1.957442e-06	5.300029e-07	-2.876548e-07	26991
594138	1.957386e-06	5.300549e-07	-2.879355e-07	26991
602394	1.957331e-06	5.301071e-07	-2.882162e-07	26991
610650	1.957275e-06	5.301591e-07	-2.884969e-07	26991
618906	1.957220e-06	5.302112e-07	-2.887776e-07	26991
627162	1.957164e-06	5.302633e-07	-2.890583e-07	26991
635418	1.957109e-06	5.303154e-07	-2.893390e-07	26991
643674	1.957053e-06	5.303675e-07	-2.896196e-07	26991
651930	1.956997e-06	5.304195e-07	-2.899003e-07	26991
660186	1.956942e-06	5.304716e-07	-2.901810e-07	26991
668442	1.956886e-06	5.305237e-07	-2.904616e-07	26991
676698	1.956830e-06	5.305757e-07	-2.907423e-07	26991
684954	1.956774e-06	5.306278e-07	-2.910229e-07	26991
693210	1.956718e-06	5.306799e-07	-2.913035e-07	26991
701466	1.956662e-06	5.307319e-07	-2.915841e-07	26991
709722	1.956606e-06	5.307840e-07	-2.918648e-07	26991
717978	1.956550e-06	5.308361e-07	-2.921454e-07	26991
726234	1.956494e-06	5.308881e-07	-2.924260e-07	26991
734490	1.956438e-06	5.309402e-07	-2.927065e-07	26991
742746	1.956382e-06	5.309923e-07	-2.929871e-07	26991
751002	1.956326e-06	5.310443e-07	-2.932677e-07	26991
759258	1.956270e-06	5.310964e-07	-2.935483e-07	26991
767514	1.956214e-06	5.311484e-07	-2.938288e-07	26991
775770	1.956157e-06	5.312005e-07	-2.941094e-07	26991
784026	1.956101e-06	5.312526e-07	-2.943899e-07	26991
792282	1.956045e-06	5.313046e-07	-2.946704e-07	26991
800538	1.955988e-06	5.313566e-07	-2.949510e-07	26991
808794	1.955932e-06	5.314087e-07	-2.952315e-07	26991
817050	1.955875e-06	5.314607e-07	-2.955120e-07	26991
825306	1.955819e-06	5.315128e-07	-2.957925e-07	26991
833562	1.955762e-06	5.315649e-07	-2.960730e-07	26991
841818	1.955705e-06	5.316169e-07	-2.963534e-07	26991
850074	1.955649e-06	5.316689e-07	-2.966339e-07	26991
858330	1.955592e-06	5.317210e-07	-2.969144e-07	26991
866586	1.955535e-06	5.317730e-07	-2.971948e-07	26991
874842	1.955478e-06	5.318250e-07	-2.974753e-07	26991
883098	1.955422e-06	5.318771e-07	-2.977557e-07	26991
891354	1.955365e-06	5.319291e-07	-2.980362e-07	26991
899610	1.955308e-06	5.319811e-07	-2.983166e-07	26991
907866	1.955251e-06	5.320332e-07	-2.985970e-07	26991
916122	1.955194e-06	5.320852e-07	-2.988774e-07	26991
924378	1.955137e-06	5.321372e-07	-2.991578e-07	26991
932634	1.955080e-06	5.321892e-07	-2.994382e-07	26991
940890	1.955023e-06	5.322413e-07	-2.997186e-07	26991
949146	1.954965e-06	5.322933e-07	-2.999990e-07	26991
957402	1.954908e-06	5.323453e-07	-3.002793e-07	26991
965658	1.954851e-06	5.323973e-07	-3.005597e-07	26991
973914	1.954794e-06	5.324493e-07	-3.008400e-07	26991
982170	1.954736e-06	5.325014e-07	-3.011204e-07	26991
990426	1.954679e-06	5.325534e-07	-3.014007e-07	26991
998682	1.954622e-06	5.326054e-07	-3.016810e-07	26991
1006938	1.954564e-06	5.326574e-07	-3.019614e-07	26991
1015194	1.954507e-06	5.327094e-07	-3.022417e-07	26991
1023450	1.954449e-06	5.327614e-07	-3.025220e-07	26991
1031706	1.954392e-06	5.328134e-07	-3.028023e-07	26991
1039962	1.954334e-06	5.328654e-07	-3.030825e-07	26991
1048218	1.954276e-06	5.329175e-07	-3.033628e-07	26991
1056474	1.954219e-06	5.329695e-07	-3.036431e-07	26991
1064730	1.954161e-06	5.330215e-07	-3.039234e-07	26991
1072986	1.954103e-06	5.330734e-07	-3.042036e-07	26991
1081242	1.954045e-06	5.331254e-07	-3.044838e-07	26991
1089498	1.953987e-06	5.331775e-07	-3.047641e-07	26991
1097754	1.953929e-06	5.332295e-07	-3.050443e-07	26991
1106010	1.953871e-06	5.332814e-07	-3.053245e-07	26991
1114266	1.953813e-06	5.333334e-07	-3.056047e-07	26991
1122522	1.953755e-06	5.333854e-07	-3.058850e-07	26991
1130778	1.953697e-06	5.334374e-07	-3.061651e-07	26991
1139034	1.953639e-06	5.334894e-07	-3.064453e-07	26991
1147290	1.953581e-06	5.335414e-07	-3.067255e-07	26991
1155546	1.953523e-06	5.335934e-07	-3.070057e-07	26991
6125	1.423367e-06	5.451412e-07	-4.931040e-08	16462
14381	1.423345e-06	5.451791e-07	-4.951454e-08	16462
22637	1.423324e-06	5.452171e-07	-4.971869e-08	16462
30893	1.423302e-06	5.452549e-07	-4.992282e-08	16462
39149	1.423280e-06	5.452928e-07	-5.012696e-08	16462
47405	1.423259e-06	5.453307e-07	-5.033109e-08	16462
55661	1.423237e-06	5.453686e-07	-5.053522e-08	16462
63917	1.423215e-06	5.454065e-07	-5.073935e-08	16462
72173	1.423193e-06	5.454444e-07	-5.094347e-08	16462
80429	1.423172e-06	5.454822e-07	-5.114759e-08	16462
88685	1.423150e-06	5.455202e-07	-5.135171e-08	16462
96941	1.423128e-06	5.455580e-07	-5.155582e-08	16462
105197	1.423106e-06	5.455959e-07	-5.175993e-08	16462
113453	1.423084e-06	5.456338e-07	-5.196404e-08	16462
121709	1.423062e-06	5.456717e-07	-5.216814e-08	16462
129965	1.423040e-06	5.457096e-07	-5.237224e-08	16462
138221	1.423018e-06	5.457474e-07	-5.257634e-08	16462
146477	1.422996e-06	5.457853e-07	-5.278044e-08	16462
154733	1.422974e-06	5.458232e-07	-5.298453e-08	16462
162989	1.422951e-06	5.458611e-07	-5.318861e-08	16462
171245	1.422929e-06	5.458990e-07	-5.339270e-08	16462
179501	1.422907e-06	5.459368e-07	-5.359678e-08	16462
187757	1.422885e-06	5.459747e-07	-5.380086e-08	16462
196013	1.422863e-06	5.460126e-07	-5.400494e-08	16462
204269	1.422840e-06	5.460504e-07	-5.420901e-08	16462
212525	1.422818e-06	5.460884e-07	-5.441308e-08	16462
220781	1.422796e-06	5.461262e-07	-5.461714e-08	16462
229037	1.422773e-06	5.461641e-07	-5.482121e-08	16462
237293	1.422751e-06	5.462020e-07	-5.502527e-08	16462
245549	1.422728e-06	5.462398e-07	-5.522932e-08	16462
253805	1.422706e-06	5.462777e-07	-5.543338e-08	16462
262061	1.422683e-06	5.463156e-07	-5.563743e-08	16462
270317	1.422661e-06	5.463535e-07	-5.584147e-08	16462
278573	1.422638e-06	5.463913e-07	-5.604551e-08	16462
286829	1.422616e-06	5.464292e-07	-5.624956e-08	16462
295085	1.422593e-06	5.464670e-07	-5.645359e-08	16462
303341	1.422570e-06	5.465050e-07	-5.665763e-08	16462
311597	1.422548e-06	5.465428e-07	-5.686166e-08	16462
319853	1.422525e-06	5.465807e-07	-5.706568e-08	16462
328109	1.422502e-06	5.466185e-07	-5.726971e-08	16462
336365	1.422479e-06	5.466564e-07	-5.747373e-08	16462
344621	1.422457e-06	5.466943e-07	-5.767775e-08	16462
352877	1.422434e-06	5.467322e-07	-5.788176e-08	16462
361133	1.422411e-06	5.467700e-07	-5.808577e-08	16462
369389	1.422388e-06	5.468079e-07	-5.828978e-08	16462
377645	1.422365e-06	5.468457e-07	-5.849378e-08	16462
385901	1.422342e-06	5.468836e-07	-5.869779e-08	16462
394157	1.422319e-06	5.469215e-07	-5.890178e-08	16462
402413	1.422296e-06	5.469593e-07	-5.910578e-08	16462
410669	1.422273e-06	5.469972e-07	-5.930977e-08	16462
418925	1.422250e-06	5.470350e-07	-5.951376e-08	16462
427181	1.422227e-06	5.470729e-07	-5.971774e-08	16462
435437	1.422204e-06	5.471107e-07	-5.992172e-08	16462
443693	1.422181e-06	5.471486e-07	-6.012570e-08	16462
451949	1.422157e-06	5.471865e-07	-6.032968e-08	16462
460205	1.422134e-06	5.472243e-07	-6.053364e-08	16462
468461	1.422111e-06	5.472622e-07	-6.073761e-08	16462
476717	1.422088e-06	5.473000e-07	-6.094158e-08	16462
484973	1.422064e-06	5.473379e-07	-6.114554e-08	16462
493229	1.422041e-06	5.473757e-07	-6.134950e-08	16462
501485	1.422017e-06	5.474136e-07	-6.155345e-08	16462
509741	1.421994e-06	5.474515e-07	-6.175740e-08	16462
517997	1.421971e-06	5.474893e-07	-6.196135e-08	16462
526253	1.421947e-06	5.475272e-07	-6.216530e-08	16462
534509	1.421924e-06	5.475650e-07	-6.236924e-08	16462
542765	1.421900e-06	5.476029e-07	-6.257317e-08	16462
551021	1.421877e-06	5.476407e-07	-6.277711e-08	16462
559277	1.421853e-06	5.476786e-07	-6.298104e-08	16462
567533	1.421829e-06	5.477164e-07	-6.318497e-08	16462
575789	1.421806e-06	5.477543e-07	-6.338890e-08	16462
584045	1.421782e-06	5.477921e-07	-6.359281e-08	16462
592301	1.421758e-06	5.478300e-07	-6.379673e-08	16462
600557	1.421735e-06	5.478678e-07	-6.400064e-08	16462
608813	1.421711e-06	5.479056e-07	-6.420456e-08	16462
617069	1.421687e-06	5.479435e-07	-6.440846e-08	16462
625325	1.421663e-06	5.479814e-07	-6.461237e-08	16462
633581	1.421639e-06	5.480192e-07	-6.481627e-08	16462
641837	1.421615e-06	5.480570e-07	-6.502017e-08	16462
650093	1.421591e-06	5.480949e-07	-6.522406e-08	16462
658349	1.421567e-06	5.481327e-07	-6.542795e-08	16462
666605	1.421543e-06	5.481705e-07	-6.563184e-08	16462
674861	1.421519e-06	5.482084e-07	-6.583572e-08	16462
683117	1.421495e-06	5.482462e-07	-6.603960e-08	16462
691373	1.421471e-06	5.482841e-07	-6.624347e-08	16462
699629	1.421447e-06	5.483219e-07	-6.644735e-08	16462
707885	1.421423e-06	5.483598e-07	-6.665122e-08	16462
716141	1.421399e-06	5.483976e-07	-6.685508e-08	16462
724397	1.421375e-06	5.484354e-07	-6.705895e-08	16462
732653	1.421350e-06	5.484733e-07	-6.726280e-08	16462
740909	1.421326e-06	5.485111e-07	-6.746666e-08	16462
749165	1.421302e-06	5.485489e-07	-6.767051e-08	16462
757421	1.421277e-06	5.485867e-07	-6.787436e-08	16462
765677	1.421253e-06	5.486246e-07	-6.807821e-08	16462
773933	1.421229e-06	5.486625e-07	-6.828205e-08	16462
782189	1.421204e-06	5.487003e-07	-6.848589e-08	16462
790445	1.421180e-06	5.487381e-07	-6.868972e-08	16462
798701	1.421156e-06	5.487759e-07	-6.889355e-08	16462
806957	1.421131e-06	5.488138e-07	-6.909738e-08	16462
815213	1.421106e-06	5.488516e-07	-6.930120e-08	16462
823469	1.421082e-06	5.488894e-07	-6.950503e-08	16462
831725	1.421057e-06	5.489272e-07	-6.970884e-08	16462
839981	1.421033e-06	5.489651e-07	-6.991265e-08	16462
848237	1.421008e-06	5.490029e-07	-7.011646e-08	16462
856493	1.420983e-06	5.490407e-07	-7.032027e-08	16462
864749	1.420959e-06	5.490785e-07	-7.052407e-08	16462
873005	1.420934e-06	5.491164e-07	-7.072787e-08	16462
881261	1.420909e-06	5.491542e-07	-7.093167e-08	16462
889517	1.420884e-06	5.491920e-07	-7.113546e-08	16462
897773	1.420859e-06	5.492299e-07	-7.133925e-08	16462
906029	1.420835e-06	5.492677e-07	-7.154303e-08	16462
914285	1.420810e-06	5.493055e-07	-7.174682e-08	16462
922541	1.420785e-06	5.493433e-07	-7.195059e-08	16462
930797	1.420760e-06	5.493811e-07	-7.215437e-08	16462
939053	1.420735e-06	5.494189e-07	-7.235814e-08	16462
947309	1.420710e-06	5.494568e-07	-7.256191e-08	16462
955565	1.420685e-06	5.494946e-07	-7.276567e-08	16462
963821	1.420660e-06	5.495324e-07	-7.296943e-08	16462
972077	1.420634e-06	5.495702e-07	-7.317319e-08	16462
980333	1.420609e-06	5.496080e-07	-7.337695e-08	16462
988589	1.420584e-06	5.496458e-07	-7.358069e-08	16462
996845	1.420559e-06	5.496836e-07	-7.378443e-08	16462
1005101	1.420534e-06	5.497214e-07	-7.398818e-08	16462
1013357	1.420509e-06	5.497593e-07	-7.419192e-08	16462
1021613	1.420483e-06	5.497971e-07	-7.439565e-08	16462
1029869	1.420458e-06	5.498349e-07	-7.459938e-08	16462
1038125	1.420433e-06	5.498727e-07	-7.480311e-08	16462
1046381	1.420407e-06	5.499105e-07	-7.500684e-08	16462
1054637	1.420382e-06	5.499484e-07	-7.521056e-08	16462
1062893	1.420356e-06	5.499862e-07	-7.541427e-08	16462
1071149	1.420331e-06	5.500240e-07	-7.561799e-08	16462
1079405	1.420305e-06	5.500618e-07	-7.582170e-08	16462
1087661	1.420280e-06	5.500996e-07	-7.602540e-08	16462
1095917	1.420254e-06	5.501374e-07	-7.622911e-08	16462
1104173	1.420229e-06	5.501752e-07	-7.643280e-08	16462
1112429	1.420203e-06	5.502130e-07	-7.663650e-08	16462
1120685	1.420177e-06	5.502508e-07	-7.684019e-08	16462
1128941	1.420152e-06	5.502886e-07	-7.704388e-08	16462
1137197	1.420126e-06	5.503264e-07	-7.724756e-08	16462
1145453	1.420100e-06	5.503642e-07	-7.745124e-08	16462
1153709	1.420074e-06	5.504020e-07	-7.765492e-08	16462
3832	1.879129e-06	5.741283e-07	-1.810443e-07	9036
12088	1.879087e-06	5.741783e-07	-1.813138e-07	9036
20344	1.879046e-06	5.742283e-07	-1.815833e-07	9036
28600	1.879005e-06	5.742783e-07	-1.818528e-07	9036
36856	1.878963e-06	5.743283e-07	-1.821223e-07	9036
45112	1.878922e-06	5.743783e-07	-1.823918e-07	9036
53368	1.878880e-06	5.744283e-07	-1.826612e-07	9036
61624	1.878839e-06	5.744783e-07	-1.829307e-07	9036
69880	1.878797e-06	5.745283e-07	-1.832002e-07	9036
78136	1.878756e-06	5.745783e-07	-1.834696e-07	9036
86392	1.878714e-06	5.746284e-07	-1.837391e-07	9036
94648	1.878672e-06	5.746783e-07	-1.840085e-07	9036
102904	1.878631e-06	5.747283e-07	-1.842779e-07	9036
111160	1.878589e-06	5.747783e-07	-1.845474e-07	9036
119416	1.878547e-06	5.748283e-07	-1.848168e-07	9036
127672	1.878505e-06	5.748784e-07	-1.850862e-07	9036
135928	1.878464e-06	5.749283e-07	-1.853556e-07	9036
144184	1.878422e-06	5.749783e-07	-1.856250e-07	9036
152440	1.878380e-06	5.750283e-07	-1.858944e-07	9036
160696	1.878338e-06	5.750783e-07	-1.861638e-07	9036
168952	1.878296e-06	5.751283e-07	-1.864332e-07	9036
177208	1.878254e-06	5.751783e-07	-1.867026e-07	9036
185464	1.878212e-06	5.752283e-07	-1.869719e-07	9036
193720	1.878169e-06	5.752782e-07	-1.872413e-07	9036
201976	1.878127e-06	5.753283e-07	-1.875107e-07	9036
210232	1.878085e-06	5.753782e-07	-1.877800e-07	9036
218488	1.878043e-06	5.754282e-07	-1.880494e-07	9036
226744	1.878000e-06	5.754782e-07	-1.883187e-07	9036
235000	1.877958e-06	5.755282e-07	-1.885880e-07	9036
243256	1.877916e-06	5.755782e-07	-1.888574e-07	9036
251512	1.877873e-06	5.756282e-07	-1.891267e-07	9036
259768	1.877831e-06	5.756781e-07	-1.893960e-07	9036
268024	1.877788e-06	5.757281e-07	-1.896653e-07	9036
276280	1.877746e-06	5.757781e-07	-1.899346e-07	9036
284536	1.877703e-06	5.758280e-07	-1.902039e-07	9036
292792	1.877661e-06	5.758780e-07	-1.904732e-07	9036
301048	1.877618e-06	5.759280e-07	-1.907425e-07	9036
309304	1.877575e-06	5.759780e-07	-1.910118e-07	9036
317560	1.877532e-06	5.760280e-07	-1.912811e-07	9036
325816	1.877490e-06	5.760779e-07	-1.915503e-07	9036
334072	1.877447e-06	5.761279e-07	-1.918196e-07	9036
342328	1.877404e-06	5.761779e-07	-1.920888e-07	9036
350584	1.877361e-06	5.762278e-07	-1.923581e-07	9036
358840	1.877318e-06	5.762778e-07	-1.926274e-07	9036
367096	1.877275e-06	5.763277e-07	-1.928966e-07	9036
375352	1.877232e-06	5.763777e-07	-1.931658e-07	9036
383608	1.877189e-06	5.764277e-07	-1.934350e-07	9036
391864	1.877146e-06	5.764776e-07	-1.937043e-07	9036
400120	1.877103e-06	5.765276e-07	-1.939735e-07	9036
408376	1.877060e-06	5.765775e-07	-1.942427e-07	9036
416632	1.877016e-06	5.766275e-07	-1.945119e-07	9036
424888	1.876973e-06	5.766775e-07	-1.947811e-07	9036
433144	1.876930e-06	5.767274e-07	-1.950503e-07	9036
441400	1.876886e-06	5.767774e-07	-1.953195e-07	9036
449656	1.876843e-06	5.768273e-07	-1.955886e-07	9036
457912	1.876800e-06	5.768773e-07	-1.958578e-07	9036
466168	1.876756e-06	5.769272e-07	-1.961270e-07	9036
474424	1.876713e-06	5.769772e-07	-1.963961e-07	9036
482680	1.876669e-06	5.770271e-07	-1.966653e-07	9036
490936	1.876626e-06	5.770771e-07	-1.969344e-07	9036
499192	1.876582e-06	5.771270e-07	-1.972036e-07	9036
507448	1.876538e-06	5.771769e-07	-1.974727e-07	9036
515704	1.876495e-06	5.772269e-07	-1.977418e-07	9036
523960	1.876451e-06	5.772768e-07	-1.980109e-07	9036
532216	1.876407e-06	5.773268e-07	-1.982801e-07	9036
540472	1.876363e-06	5.773767e-07	-1.985492e-07	9036
548728	1.876319e-06	5.774266e-07	-1.988183e-07	9036
556984	1.876276e-06	5.774766e-07	-1.990874e-07	9036
565240	1.876232e-06	5.775265e-07	-1.993564e-07	9036
573496	1.876188e-06	5.775764e-07	-1.996255e-07	9036
581752	1.876144e-06	5.776264e-07	-1.998946e-07	9036
590008	1.876100e-06	5.776763e-07	-2.001637e-07	9036
598264	1.876055e-06	5.777263e-07	-2.004328e-07	9036
606520	1.876011e-06	5.777762e-07	-2.007018e-07	9036
614776	1.875967e-06	5.778261e-07	-2.009709e-07	9036
623032	1.875923e-06	5.778761e-07	-2.012399e-07	9036
631288	1.875879e-06	5.779260e-07	-2.015089e-07	9036
639544	1.875834e-06	5.779759e-07	-2.017780e-07	9036
647800	1.875790e-06	5.780258e-07	-2.020470e-07	9036
656056	1.875746e-06	5.780757e-07	-2.023160e-07	9036
664312	1.875701e-06	5.781257e-07	-2.025850e-07	9036
672568	1.875657e-06	5.781756e-07	-2.028540e-07	9036
680824	1.875612e-06	5.782255e-07	-2.031230e-07	9036
689080	1.875568e-06	5.782754e-07	-2.033920e-07	9036
697336	1.875523e-06	5.783253e-07	-2.036610e-07	9036
705592	1.875478e-06	5.783752e-07	-2.039300e-07	9036
713848	1.875434e-06	5.784252e-07	-2.041990e-07	9036
722104	1.875389e-06	5.784751e-07	-2.044679e-07	9036
730360	1.875344e-06	5.785250e-07	-2.047369e-07	9036
738616	1.875300e-06	5.785749e-07	-2.050059e-07	9036
746872	1.875255e-06	5.786248e-07	-2.052748e-07	9036
755128	1.875210e-06	5.786747e-07	-2.055438e-07	9036
763384	1.875165e-06	5.787246e-07	-2.058127e-07	9036
771640	1.875120e-06	5.787745e-07	-2.060816e-07	9036
779896	1.875075e-06	5.788244e-07	-2.063505e-07	9036
788152	1.875030e-06	5.788743e-07	-2.066195e-07	9036
796408	1.874985e-06	5.789242e-07	-2.068884e-07	9036
804664	1.874940e-06	5.789741e-07	-2.071573e-07	9036
812920	1.874895e-06	5.790240e-07	-2.074262e-07	9036
821176	1.874850e-06	5.790739e-07	-2.076951e-07	9036
829432	1.874804e-06	5.791238e-07	-2.079640e-07	9036
837688	1.874759e-06	5.791737e-07	-2.082328e-07	9036
845944	1.874714e-06	5.792236e-07	-2.085017e-07	9036
854200	1.874668e-06	5.792735e-07	-2.087706e-07	9036
862456	1.874623e-06	5.793234e-07	-2.090394e-07	9036
870712	1.874578e-06	5.793732e-07	-2.093083e-07	9036
878968	1.874532e-06	5.794232e-07	-2.095771e-07	9036
887224	1.874487e-06	5.794731e-07	-2.098460e-07	9036
895480	1.874441e-06	5.795229e-07	-2.101148e-07	9036
903736	1.874396e-06	5.795728e-07	-2.103836e-07	9036
911992	1.874350e-06	5.796227e-07	-2.106524e-07	9036
920248	1.874304e-06	5.796726e-07	-2.109212e-07	9036
928504	1.874259e-06	5.797225e-07	-2.111901e-07	9036
936760	1.874213e-06	5.797723e-07	-2.114589e-07	9036
945016	1.874167e-06	5.798223e-07	-2.117277e-07	9036
953272	1.874121e-06	5.798721e-07	-2.119964e-07	9036
961528	1.874075e-06	5.799220e-07	-2.122652e-07	9036
969784	1.874030e-06	5.799719e-07	-2.125340e-07	9036
978040	1.873984e-06	5.800217e-07	-2.128028e-07	9036
986296	1.873938e-06	5.800716e-07	-2.130715e-07	9036
994552	1.873892e-06	5.801215e-07	-2.133403e-07	9036
1002808	1.873846e-06	5.801713e-07	-2.136090e-07	9036
1011064	1.873799e-06	5.802212e-07	-2.138778e-07	9036
1019320	1.873753e-06	5.802711e-07	-2.141465e-07	9036
1027576	1.873707e-06	5.803209e-07	-2.144152e-07	9036
1035832	1.873661e-06	5.803708e-07	-2.146839e-07	9036
1044088	1.873615e-06	5.804207e-07	-2.149526e-07	9036
1052344	1.873568e-06	5.804706e-07	-2.152214e-07	9036
1060600	1.873522e-06	5.805204e-07	-2.154901e-07	9036
1068856	1.873476e-06	5.805703e-07	-2.157588e-07	9036
1077112	1.873429e-06	5.806201e-07	-2.160274e-07	9036
1085368	1.873383e-06	5.806700e-07	-2.162961e-07	9036
1093624	1.873336e-06	5.807198e-07	-2.165648e-07	9036
1101880	1.873290e-06	5.807697e-07	-2.168335e-07	9036
1110136	1.873243e-06	5.808196e-07	-2.171021e-07	9036
1118392	1.873197e-06	5.808694e-07	-2.173708e-07	9036
1126648	1.873150e-06	5.809193e-07	-2.176394e-07	9036
1134904	1.873103e-06	5.809691e-07	-2.179081e-07	9036
1143160	1.873056e-06	5.810190e-07	-2.181767e-07	9036
1151416	1.873010e-06	5.810688e-07	-2.184453e-07	9036
5122	1.323821e-06	5.898857e-07	2.293137e-08	12876
13378	1.323809e-06	5.899209e-07	2.274149e-08	12876
21634	1.323796e-06	5.899562e-07	2.255162e-08	12876
29890	1.323784e-06	5.899915e-07	2.236175e-08	12876
38146	1.323771e-06	5.900267e-07	2.217188e-08	12876
46402	1.323759e-06	5.900620e-07	2.198201e-08	12876
54658	1.323746e-06	5.900972e-07	2.179214e-08	12876
62914	1.323733e-06	5.901325e-07	2.160228e-08	12876
71170	1.323721e-06	5.901677e-07	2.141242e-08	12876
79426	1.323708e-06	5.902029e-07	2.122256e-08	12876
87682	1.323695e-06	5.902382e-07	2.103270e-08	12876
95938	1.323683e-06	5.902734e-07	2.084284e-08	12876
104194	1.323670e-06	5.903087e-07	2.065299e-08	12876
112450	1.323657e-06	5.903439e-07	2.046313e-08	12876
120706	1.323644e-06	5.903792e-07	2.027328e-08	12876
128962	1.323632e-06	5.904144e-07	2.008343e-08	12876
137218	1.323619e-06	5.904496e-07	1.989358e-08	12876
145474	1.323606e-06	5.904849e-07	1.970374e-08	12876
153730	1.323593e-06	5.905201e-07	1.951389e-08	12876
161986	1.323580e-06	5.905554e-07	1.932405e-08	12876
170242	1.323567e-06	5.905906e-07	1.913421e-08	12876
178498	1.323554e-06	5.906258e-07	1.894437e-08	12876
186754	1.323541e-06	5.906610e-07	1.875453e-08	12876
195010	1.323528e-06	5.906963e-07	1.856470e-08	12876
203266	1.323515e-06	5.907315e-07	1.837486e-08	12876
211522	1.323502e-06	5.907668e-07	1.818503e-08	12876
219778	1.323489e-06	5.908020e-07	1.799520e-08	12876
228034	1.323475e-06	5.908373e-07	1.780538e-08	12876
236290	1.323462e-06	5.908725e-07	1.761555e-08	12876
244546	1.323449e-06	5.909077e-07	1.742573e-08	12876
252802	1.323436e-06	5.909430e-07	1.723591e-08	12876
261058	1.323422e-06	5.909782e-07	1.704609e-08	12876
269314	1.323409e-06	5.910134e-07	1.685627e-08	12876
277570	1.323396e-06	5.910487e-07	1.666645e-08	12876
285826	1.323382e-06	5.910839e-07	1.647664e-08	12876
294082	1.323369e-06	5.911191e-07	1.628682e-08	12876
302338	1.323356e-06	5.911544e-07	1.609701e-08	12876
310594	1.323342e-06	5.911896e-07	1.590720e-08	12876
318850	1.323329e-06	5.912248e-07	1.571740e-08	12876
327106	1.323315e-06	5.912601e-07	1.552759e-08	12876
335362	1.323302e-06	5.912953e-07	1.533779e-08	12876
343618	1.323288e-06	5.913305e-07	1.514799e-08	12876
351874	1.323275e-06	5.913658e-07	1.495819e-08	12876
360130	1.323261e-06	5.914010e-07	1.476839e-08	12876
368386	1.323247e-06	5.914362e-07	1.457860e-08	12876
376642	1.323234e-06	5.914715e-07	1.438881e-08	12876
384898	1.323220e-06	5.915067e-07	1.419902e-08	12876
393154	1.323206e-06	5.915419e-07	1.400923e-08	12876
401410	1.323192e-06	5.915771e-07	1.381944e-08	12876
409666	1.323179e-06	5.916124e-07	1.362965e-08	12876
