952790	1.333567e-06	-8.305228e-07	-1.119990e-06	7754
525913	1.281735e-06	-8.305227e-07	-1.085443e-06	15177
99272	1.118680e-06	-8.305078e-07	-1.017539e-06	586
534169	1.281601e-06	-8.304887e-07	-1.085627e-06	15177
961046	1.333428e-06	-8.304874e-07	-1.120181e-06	7754
107528	1.118556e-06	-8.304781e-07	-1.017699e-06	586
542425	1.281467e-06	-8.304547e-07	-1.085811e-06	15177
969302	1.333289e-06	-8.304521e-07	-1.120373e-06	7754
115784	1.118432e-06	-8.304484e-07	-1.017859e-06	586
550681	1.281334e-06	-8.304206e-07	-1.085994e-06	15177
124040	1.118308e-06	-8.304187e-07	-1.018019e-06	586
977558	1.333151e-06	-8.304166e-07	-1.120564e-06	7754
132296	1.118184e-06	-8.303890e-07	-1.018180e-06	586
558937	1.281200e-06	-8.303866e-07	-1.086178e-06	15177
985814	1.333012e-06	-8.303812e-07	-1.120755e-06	7754
140552	1.118060e-06	-8.303593e-07	-1.018340e-06	586
567193	1.281067e-06	-8.303526e-07	-1.086362e-06	15177
994070	1.332874e-06	-8.303459e-07	-1.120946e-06	7754
148808	1.117936e-06	-8.303297e-07	-1.018500e-06	586
575449	1.280933e-06	-8.303186e-07	-1.086545e-06	15177
1002326	1.332735e-06	-8.303105e-07	-1.121137e-06	7754
157064	1.117813e-06	-8.303000e-07	-1.018660e-06	586
583705	1.280799e-06	-8.302846e-07	-1.086729e-06	15177
1010582	1.332596e-06	-8.302751e-07	-1.121328e-06	7754
165320	1.117688e-06	-8.302703e-07	-1.018821e-06	586
591961	1.280666e-06	-8.302506e-07	-1.086912e-06	15177
173576	1.117564e-06	-8.302407e-07	-1.018981e-06	586
1018838	1.332458e-06	-8.302397e-07	-1.121519e-06	7754
600217	1.280532e-06	-8.302165e-07	-1.087096e-06	15177
181832	1.117441e-06	-8.302110e-07	-1.019141e-06	586
1027094	1.332319e-06	-8.302043e-07	-1.121710e-06	7754
608473	1.280398e-06	-8.301826e-07	-1.087279e-06	15177
190088	1.117316e-06	-8.301813e-07	-1.019301e-06	586
1035350	1.332180e-06	-8.301690e-07	-1.121901e-06	7754
198344	1.117192e-06	-8.301517e-07	-1.019461e-06	586
616729	1.280264e-06	-8.301486e-07	-1.087463e-06	15177
1043606	1.332041e-06	-8.301336e-07	-1.122092e-06	7754
206600	1.117068e-06	-8.301220e-07	-1.019621e-06	586
624985	1.280130e-06	-8.301146e-07	-1.087646e-06	15177
1051862	1.331903e-06	-8.300982e-07	-1.122283e-06	7754
214856	1.116944e-06	-8.300923e-07	-1.019782e-06	586
633241	1.279996e-06	-8.300806e-07	-1.087830e-06	15177
1060118	1.331764e-06	-8.300628e-07	-1.122474e-06	7754
223112	1.116820e-06	-8.300627e-07	-1.019942e-06	586
641497	1.279863e-06	-8.300466e-07	-1.088013e-06	15177
231368	1.116696e-06	-8.300331e-07	-1.020102e-06	586
1068374	1.331625e-06	-8.300275e-07	-1.122664e-06	7754
649753	1.279729e-06	-8.300127e-07	-1.088197e-06	15177
239624	1.116572e-06	-8.300034e-07	-1.020262e-06	586
1076630	1.331486e-06	-8.299921e-07	-1.122855e-06	7754
658009	1.279595e-06	-8.299787e-07	-1.088380e-06	15177
247880	1.116447e-06	-8.299738e-07	-1.020422e-06	586
1084886	1.331347e-06	-8.299568e-07	-1.123046e-06	7754
666265	1.279461e-06	-8.299447e-07	-1.088564e-06	15177
256136	1.116323e-06	-8.299442e-07	-1.020582e-06	586
1093142	1.331208e-06	-8.299215e-07	-1.123237e-06	7754
264392	1.116199e-06	-8.299145e-07	-1.020742e-06	586
674521	1.279327e-06	-8.299107e-07	-1.088747e-06	15177
1101398	1.331069e-06	-8.298861e-07	-1.123428e-06	7754
272648	1.116075e-06	-8.298849e-07	-1.020902e-06	586
682777	1.279193e-06	-8.298768e-07	-1.088930e-06	15177
280904	1.115950e-06	-8.298553e-07	-1.021062e-06	586
1109654	1.330930e-06	-8.298508e-07	-1.123619e-06	7754
691033	1.279059e-06	-8.298428e-07	-1.089114e-06	15177
289160	1.115826e-06	-8.298257e-07	-1.021222e-06	586
1117910	1.330791e-06	-8.298155e-07	-1.123809e-06	7754
699289	1.278924e-06	-8.298089e-07	-1.089297e-06	15177
297416	1.115702e-06	-8.297961e-07	-1.021382e-06	586
1126166	1.330652e-06	-8.297801e-07	-1.124000e-06	7754
707545	1.278790e-06	-8.297749e-07	-1.089480e-06	15177
305672	1.115577e-06	-8.297665e-07	-1.021541e-06	586
1134422	1.330513e-06	-8.297448e-07	-1.124191e-06	7754
715801	1.278656e-06	-8.297409e-07	-1.089664e-06	15177
313928	1.115453e-06	-8.297368e-07	-1.021701e-06	586
1142678	1.330374e-06	-8.297094e-07	-1.124381e-06	7754
322184	1.115328e-06	-8.297072e-07	-1.021861e-06	586
724057	1.278522e-06	-8.297070e-07	-1.089847e-06	15177
330440	1.115204e-06	-8.296776e-07	-1.022021e-06	586
1150934	1.330235e-06	-8.296741e-07	-1.124572e-06	7754
732313	1.278388e-06	-8.296731e-07	-1.090030e-06	15177
338696	1.115080e-06	-8.296480e-07	-1.022181e-06	586
740569	1.278254e-06	-8.296391e-07	-1.090213e-06	15177
346952	1.114955e-06	-8.296184e-07	-1.022341e-06	586
748825	1.278119e-06	-8.296052e-07	-1.090396e-06	15177
355208	1.114831e-06	-8.295888e-07	-1.022500e-06	586
757081	1.277985e-06	-8.295713e-07	-1.090580e-06	15177
363464	1.114706e-06	-8.295593e-07	-1.022660e-06	586
765337	1.277851e-06	-8.295373e-07	-1.090763e-06	15177
371720	1.114581e-06	-8.295297e-07	-1.022820e-06	586
773593	1.277716e-06	-8.295034e-07	-1.090946e-06	15177
379976	1.114457e-06	-8.295001e-07	-1.022980e-06	586
388232	1.114332e-06	-8.294705e-07	-1.023139e-06	586
781849	1.277582e-06	-8.294695e-07	-1.091129e-06	15177
396488	1.114208e-06	-8.294409e-07	-1.023299e-06	586
790105	1.277448e-06	-8.294356e-07	-1.091312e-06	15177
404744	1.114083e-06	-8.294114e-07	-1.023459e-06	586
798361	1.277313e-06	-8.294016e-07	-1.091495e-06	15177
413000	1.113958e-06	-8.293817e-07	-1.023618e-06	586
806617	1.277179e-06	-8.293678e-07	-1.091678e-06	15177
421256	1.113834e-06	-8.293522e-07	-1.023778e-06	586
814873	1.277044e-06	-8.293338e-07	-1.091861e-06	15177
429512	1.113709e-06	-8.293226e-07	-1.023938e-06	586
823129	1.276910e-06	-8.292999e-07	-1.092044e-06	15177
437768	1.113584e-06	-8.292931e-07	-1.024097e-06	586
831385	1.276775e-06	-8.292661e-07	-1.092228e-06	15177
446024	1.113459e-06	-8.292635e-07	-1.024257e-06	586
454280	1.113335e-06	-8.292340e-07	-1.024417e-06	586
839641	1.276641e-06	-8.292321e-07	-1.092411e-06	15177
462536	1.113210e-06	-8.292044e-07	-1.024576e-06	586
847897	1.276506e-06	-8.291983e-07	-1.092593e-06	15177
470792	1.113085e-06	-8.291749e-07	-1.024736e-06	586
856153	1.276372e-06	-8.291644e-07	-1.092777e-06	15177
864409	1.276237e-06	-8.291305e-07	-1.092959e-06	15177
872665	1.276102e-06	-8.290966e-07	-1.093142e-06	15177
880921	1.275968e-06	-8.290627e-07	-1.093325e-06	15177
889177	1.275833e-06	-8.290289e-07	-1.093508e-06	15177
897433	1.275698e-06	-8.289950e-07	-1.093691e-06	15177
905689	1.275563e-06	-8.289611e-07	-1.093874e-06	15177
913945	1.275429e-06	-8.289273e-07	-1.094057e-06	15177
922201	1.275294e-06	-8.288934e-07	-1.094239e-06	15177
930457	1.275159e-06	-8.288595e-07	-1.094422e-06	15177
938713	1.275024e-06	-8.288257e-07	-1.094605e-06	15177
946969	1.274889e-06	-8.287918e-07	-1.094788e-06	15177
955225	1.274754e-06	-8.287580e-07	-1.094970e-06	15177
963481	1.274619e-06	-8.287242e-07	-1.095153e-06	15177
971737	1.274484e-06	-8.286903e-07	-1.095336e-06	15177
979993	1.274349e-06	-8.286565e-07	-1.095519e-06	15177
988249	1.274214e-06	-8.286227e-07	-1.095701e-06	15177
996505	1.274079e-06	-8.285888e-07	-1.095884e-06	15177
1004761	1.273944e-06	-8.285550e-07	-1.096066e-06	15177
1013017	1.273809e-06	-8.285212e-07	-1.096249e-06	15177
1021273	1.273674e-06	-8.284874e-07	-1.096432e-06	15177
1029529	1.273539e-06	-8.284536e-07	-1.096614e-06	15177
1037785	1.273403e-06	-8.284197e-07	-1.096797e-06	15177
1046041	1.273268e-06	-8.283860e-07	-1.096979e-06	15177
1054297	1.273133e-06	-8.283521e-07	-1.097162e-06	15177
1062553	1.272998e-06	-8.283184e-07	-1.097344e-06	15177
1070809	1.272862e-06	-8.282846e-07	-1.097527e-06	15177
1079065	1.272727e-06	-8.282508e-07	-1.097709e-06	15177
1087321	1.272592e-06	-8.282170e-07	-1.097891e-06	15177
1095577	1.272456e-06	-8.281832e-07	-1.098074e-06	15177
1103833	1.272321e-06	-8.281494e-07	-1.098256e-06	15177
1112089	1.272185e-06	-8.281156e-07	-1.098439e-06	15177
1120345	1.272050e-06	-8.280819e-07	-1.098621e-06	15177
1128601	1.271914e-06	-8.280481e-07	-1.098803e-06	15177
1136857	1.271779e-06	-8.280143e-07	-1.098986e-06	15177
1145113	1.271643e-06	-8.279806e-07	-1.099168e-06	15177
1153369	1.271508e-06	-8.279468e-07	-1.099350e-06	15177
5854	1.262867e-06	-8.256589e-07	-1.059041e-06	15433
14110	1.262737e-06	-8.256254e-07	-1.059222e-06	15433
22366	1.262607e-06	-8.255919e-07	-1.059403e-06	15433
30622	1.262477e-06	-8.255583e-07	-1.059584e-06	15433
38878	1.262347e-06	-8.255248e-07	-1.059765e-06	15433
47134	1.262217e-06	-8.254913e-07	-1.059946e-06	15433
55390	1.262087e-06	-8.254578e-07	-1.060127e-06	15433
63646	1.261957e-06	-8.254243e-07	-1.060308e-06	15433
71902	1.261827e-06	-8.253908e-07	-1.060489e-06	15433
80158	1.261697e-06	-8.253573e-07	-1.060670e-06	15433
88414	1.261567e-06	-8.253238e-07	-1.060851e-06	15433
96670	1.261437e-06	-8.252903e-07	-1.061031e-06	15433
104926	1.261307e-06	-8.252568e-07	-1.061212e-06	15433
113182	1.261176e-06	-8.252233e-07	-1.061393e-06	15433
121438	1.261046e-06	-8.251898e-07	-1.061574e-06	15433
129694	1.260916e-06	-8.251563e-07	-1.061755e-06	15433
6430	1.334410e-06	-8.251383e-07	-1.083107e-06	17737
137950	1.260786e-06	-8.251229e-07	-1.061935e-06	15433
14686	1.334277e-06	-8.251029e-07	-1.083298e-06	17737
146206	1.260655e-06	-8.250894e-07	-1.062116e-06	15433
22942	1.334144e-06	-8.250675e-07	-1.083489e-06	17737
154462	1.260525e-06	-8.250560e-07	-1.062297e-06	15433
31198	1.334010e-06	-8.250321e-07	-1.083680e-06	17737
162718	1.260395e-06	-8.250225e-07	-1.062477e-06	15433
39454	1.333877e-06	-8.249966e-07	-1.083872e-06	17737
170974	1.260264e-06	-8.249890e-07	-1.062658e-06	15433
47710	1.333743e-06	-8.249612e-07	-1.084063e-06	17737
179230	1.260134e-06	-8.249556e-07	-1.062839e-06	15433
55966	1.333610e-06	-8.249258e-07	-1.084254e-06	17737
187486	1.260003e-06	-8.249221e-07	-1.063019e-06	15433
64222	1.333476e-06	-8.248904e-07	-1.084445e-06	17737
195742	1.259873e-06	-8.248887e-07	-1.063200e-06	15433
203998	1.259742e-06	-8.248552e-07	-1.063380e-06	15433
72478	1.333343e-06	-8.248550e-07	-1.084636e-06	17737
212254	1.259612e-06	-8.248218e-07	-1.063561e-06	15433
80734	1.333209e-06	-8.248196e-07	-1.084827e-06	17737
220510	1.259481e-06	-8.247883e-07	-1.063741e-06	15433
88990	1.333075e-06	-8.247842e-07	-1.085018e-06	17737
228766	1.259351e-06	-8.247549e-07	-1.063922e-06	15433
97246	1.332942e-06	-8.247488e-07	-1.085209e-06	17737
237022	1.259220e-06	-8.247214e-07	-1.064102e-06	15433
105502	1.332808e-06	-8.247134e-07	-1.085401e-06	17737
245278	1.259089e-06	-8.246880e-07	-1.064283e-06	15433
113758	1.332675e-06	-8.246780e-07	-1.085592e-06	17737
253534	1.258959e-06	-8.246546e-07	-1.064463e-06	15433
122014	1.332541e-06	-8.246427e-07	-1.085783e-06	17737
261790	1.258828e-06	-8.246212e-07	-1.064644e-06	15433
130270	1.332407e-06	-8.246072e-07	-1.085974e-06	17737
270046	1.258697e-06	-8.245877e-07	-1.064824e-06	15433
138526	1.332273e-06	-8.245719e-07	-1.086165e-06	17737
278302	1.258566e-06	-8.245543e-07	-1.065005e-06	15433
146782	1.332140e-06	-8.245365e-07	-1.086355e-06	17737
286558	1.258436e-06	-8.245209e-07	-1.065185e-06	15433
155038	1.332006e-06	-8.245011e-07	-1.086546e-06	17737
294814	1.258305e-06	-8.244875e-07	-1.065365e-06	15433
163294	1.331872e-06	-8.244658e-07	-1.086737e-06	17737
303070	1.258174e-06	-8.244541e-07	-1.065546e-06	15433
171550	1.331738e-06	-8.244304e-07	-1.086928e-06	17737
311326	1.258043e-06	-8.244207e-07	-1.065726e-06	15433
179806	1.331604e-06	-8.243950e-07	-1.087119e-06	17737
319582	1.257912e-06	-8.243873e-07	-1.065906e-06	15433
188062	1.331470e-06	-8.243597e-07	-1.087310e-06	17737
327838	1.257781e-06	-8.243539e-07	-1.066087e-06	15433
196318	1.331336e-06	-8.243243e-07	-1.087501e-06	17737
336094	1.257651e-06	-8.243205e-07	-1.066267e-06	15433
204574	1.331202e-06	-8.242890e-07	-1.087692e-06	17737
344350	1.257520e-06	-8.242871e-07	-1.066447e-06	15433
352606	1.257389e-06	-8.242537e-07	-1.066628e-06	15433
212830	1.331068e-06	-8.242537e-07	-1.087882e-06	17737
360862	1.257258e-06	-8.242204e-07	-1.066808e-06	15433
221086	1.330934e-06	-8.242183e-07	-1.088073e-06	17737
369118	1.257127e-06	-8.241870e-07	-1.066988e-06	15433
229342	1.330800e-06	-8.241830e-07	-1.088264e-06	17737
377374	1.256995e-06	-8.241536e-07	-1.067168e-06	15433
237598	1.330666e-06	-8.241477e-07	-1.088455e-06	17737
385630	1.256864e-06	-8.241203e-07	-1.067348e-06	15433
245854	1.330532e-06	-8.241123e-07	-1.088645e-06	17737
393886	1.256733e-06	-8.240869e-07	-1.067528e-06	15433
254110	1.330397e-06	-8.240770e-07	-1.088836e-06	17737
402142	1.256602e-06	-8.240535e-07	-1.067708e-06	15433
262366	1.330263e-06	-8.240416e-07	-1.089027e-06	17737
410398	1.256471e-06	-8.240202e-07	-1.067889e-06	15433
270622	1.330129e-06	-8.240063e-07	-1.089217e-06	17737
418654	1.256340e-06	-8.239868e-07	-1.068069e-06	15433
278878	1.329995e-06	-8.239710e-07	-1.089408e-06	17737
426910	1.256209e-06	-8.239534e-07	-1.068249e-06	15433
287134	1.329860e-06	-8.239357e-07	-1.089599e-06	17737
435166	1.256077e-06	-8.239201e-07	-1.068429e-06	15433
295390	1.329726e-06	-8.239004e-07	-1.089789e-06	17737
443422	1.255946e-06	-8.238868e-07	-1.068609e-06	15433
303646	1.329592e-06	-8.238651e-07	-1.089980e-06	17737
451678	1.255815e-06	-8.238534e-07	-1.068789e-06	15433
311902	1.329457e-06	-8.238298e-07	-1.090170e-06	17737
459934	1.255683e-06	-8.238201e-07	-1.068969e-06	15433
320158	1.329323e-06	-8.237945e-07	-1.090361e-06	17737
468190	1.255552e-06	-8.237867e-07	-1.069149e-06	15433
328414	1.329189e-06	-8.237592e-07	-1.090552e-06	17737
476446	1.255421e-06	-8.237534e-07	-1.069329e-06	15433
336670	1.329054e-06	-8.237239e-07	-1.090742e-06	17737
484702	1.255289e-06	-8.237201e-07	-1.069509e-06	15433
344926	1.328920e-06	-8.236887e-07	-1.090933e-06	17737
492958	1.255158e-06	-8.236867e-07	-1.069689e-06	15433
501214	1.255026e-06	-8.236534e-07	-1.069869e-06	15433
353182	1.328785e-06	-8.236534e-07	-1.091123e-06	17737
509470	1.254895e-06	-8.236201e-07	-1.070048e-06	15433
361438	1.328651e-06	-8.236181e-07	-1.091314e-06	17737
517726	1.254763e-06	-8.235868e-07	-1.070228e-06	15433
369694	1.328516e-06	-8.235828e-07	-1.091504e-06	17737
525982	1.254632e-06	-8.235535e-07	-1.070408e-06	15433
377950	1.328381e-06	-8.235475e-07	-1.091694e-06	17737
534238	1.254500e-06	-8.235202e-07	-1.070588e-06	15433
386206	1.328247e-06	-8.235123e-07	-1.091885e-06	17737
542494	1.254368e-06	-8.234869e-07	-1.070768e-06	15433
394462	1.328112e-06	-8.234770e-07	-1.092075e-06	17737
2845	1.207952e-06	-8.234684e-07	-1.039820e-06	6474
550750	1.254237e-06	-8.234535e-07	-1.070948e-06	15433
402718	1.327977e-06	-8.234417e-07	-1.092266e-06	17737
11101	1.207824e-06	-8.234363e-07	-1.039993e-06	6474
559006	1.254105e-06	-8.234202e-07	-1.071127e-06	15433
410974	1.327843e-06	-8.234065e-07	-1.092456e-06	17737
19357	1.207697e-06	-8.234043e-07	-1.040167e-06	6474
567262	1.253974e-06	-8.233870e-07	-1.071307e-06	15433
27613	1.207570e-06	-8.233722e-07	-1.040340e-06	6474
419230	1.327708e-06	-8.233712e-07	-1.092646e-06	17737
575518	1.253842e-06	-8.233537e-07	-1.071487e-06	15433
35869	1.207443e-06	-8.233401e-07	-1.040513e-06	6474
427486	1.327573e-06	-8.233359e-07	-1.092836e-06	17737
583774	1.253710e-06	-8.233204e-07	-1.071666e-06	15433
6309	1.504140e-06	-8.233176e-07	-1.140481e-06	17225
44125	1.207315e-06	-8.233081e-07	-1.040686e-06	6474
435742	1.327438e-06	-8.233007e-07	-1.093027e-06	17737
592030	1.253578e-06	-8.232871e-07	-1.071846e-06	15433
14565	1.503999e-06	-8.232777e-07	-1.140696e-06	17225
52381	1.207188e-06	-8.232760e-07	-1.040859e-06	6474
443998	1.327303e-06	-8.232655e-07	-1.093217e-06	17737
600286	1.253447e-06	-8.232539e-07	-1.072026e-06	15433
60637	1.207061e-06	-8.232440e-07	-1.041032e-06	6474
22821	1.503857e-06	-8.232378e-07	-1.140912e-06	17225
452254	1.327169e-06	-8.232302e-07	-1.093407e-06	17737
608542	1.253315e-06	-8.232205e-07	-1.072205e-06	15433
68893	1.206933e-06	-8.232119e-07	-1.041205e-06	6474
31077	1.503715e-06	-8.231978e-07	-1.141128e-06	17225
460510	1.327034e-06	-8.231950e-07	-1.093597e-06	17737
616798	1.253183e-06	-8.231873e-07	-1.072385e-06	15433
77149	1.206806e-06	-8.231799e-07	-1.041378e-06	6474
468766	1.326899e-06	-8.231598e-07	-1.093788e-06	17737
39333	1.503574e-06	-8.231579e-07	-1.141343e-06	17225
625054	1.253051e-06	-8.231540e-07	-1.072565e-06	15433
85405	1.206679e-06	-8.231478e-07	-1.041551e-06	6474
477022	1.326764e-06	-8.231245e-07	-1.093978e-06	17737
633310	1.252919e-06	-8.231207e-07	-1.072744e-06	15433
47589	1.503432e-06	-8.231179e-07	-1.141559e-06	17225
93661	1.206551e-06	-8.231158e-07	-1.041724e-06	6474
485278	1.326629e-06	-8.230893e-07	-1.094168e-06	17737
641566	1.252787e-06	-8.230875e-07	-1.072924e-06	15433
101917	1.206424e-06	-8.230838e-07	-1.041897e-06	6474
55845	1.503290e-06	-8.230780e-07	-1.141774e-06	17225
649822	1.252655e-06	-8.230542e-07	-1.073103e-06	15433
493534	1.326494e-06	-8.230541e-07	-1.094358e-06	17737
110173	1.206296e-06	-8.230518e-07	-1.042070e-06	6474
64101	1.503148e-06	-8.230381e-07	-1.141990e-06	17225
658078	1.252523e-06	-8.230210e-07	-1.073283e-06	15433
118429	1.206169e-06	-8.230197e-07	-1.042243e-06	6474
501790	1.326359e-06	-8.230189e-07	-1.094548e-06	17737
72357	1.503007e-06	-8.229982e-07	-1.142205e-06	17225
126685	1.206041e-06	-8.229877e-07	-1.042415e-06	6474
666334	1.252391e-06	-8.229877e-07	-1.073462e-06	15433
510046	1.326224e-06	-8.229836e-07	-1.094738e-06	17737
80613	1.502865e-06	-8.229583e-07	-1.142421e-06	17225
134941	1.205913e-06	-8.229557e-07	-1.042588e-06	6474
674590	1.252259e-06	-8.229545e-07	-1.073642e-06	15433
518302	1.326089e-06	-8.229484e-07	-1.094929e-06	17737
143197	1.205786e-06	-8.229237e-07	-1.042761e-06	6474
682846	1.252127e-06	-8.229212e-07	-1.073822e-06	15433
88869	1.502723e-06	-8.229184e-07	-1.142636e-06	17225
526558	1.325954e-06	-8.229133e-07	-1.095119e-06	17737
151453	1.205658e-06	-8.228917e-07	-1.042934e-06	6474
691102	1.251995e-06	-8.228880e-07	-1.074001e-06	15433
97125	1.502581e-06	-8.228785e-07	-1.142851e-06	17225
534814	1.325819e-06	-8.228780e-07	-1.095309e-06	17737
159709	1.205531e-06	-8.228596e-07	-1.043107e-06	6474
699358	1.251863e-06	-8.228548e-07	-1.074180e-06	15433
543070	1.325683e-06	-8.228428e-07	-1.095499e-06	17737
105381	1.502439e-06	-8.228386e-07	-1.143067e-06	17225
167965	1.205403e-06	-8.228276e-07	-1.043279e-06	6474
707614	1.251731e-06	-8.228215e-07	-1.074360e-06	15433
551326	1.325548e-06	-8.228076e-07	-1.095689e-06	17737
113637	1.502297e-06	-8.227987e-07	-1.143282e-06	17225
176221	1.205275e-06	-8.227957e-07	-1.043452e-06	6474
715870	1.251599e-06	-8.227883e-07	-1.074539e-06	15433
559582	1.325413e-06	-8.227724e-07	-1.095879e-06	17737
184477	1.205147e-06	-8.227637e-07	-1.043625e-06	6474
121893	1.502155e-06	-8.227588e-07	-1.143497e-06	17225
724126	1.251467e-06	-8.227551e-07	-1.074719e-06	15433
567838	1.325278e-06	-8.227373e-07	-1.096069e-06	17737
192733	1.205020e-06	-8.227317e-07	-1.043798e-06	6474
732382	1.251334e-06	-8.227219e-07	-1.074898e-06	15433
130149	1.502013e-06	-8.227189e-07	-1.143713e-06	17225
576094	1.325143e-06	-8.227021e-07	-1.096259e-06	17737
200989	1.204892e-06	-8.226997e-07	-1.043970e-06	6474
740638	1.251202e-06	-8.226886e-07	-1.075077e-06	15433
138405	1.501870e-06	-8.226790e-07	-1.143928e-06	17225
209245	1.204764e-06	-8.226677e-07	-1.044143e-06	6474
584350	1.325007e-06	-8.226669e-07	-1.096448e-06	17737
748894	1.251070e-06	-8.226554e-07	-1.075257e-06	15433
146661	1.501728e-06	-8.226391e-07	-1.144143e-06	17225
217501	1.204636e-06	-8.226357e-07	-1.044316e-06	6474
592606	1.324872e-06	-8.226317e-07	-1.096638e-06	17737
757150	1.250938e-06	-8.226222e-07	-1.075436e-06	15433
225757	1.204508e-06	-8.226037e-07	-1.044488e-06	6474
154917	1.501586e-06	-8.225992e-07	-1.144359e-06	17225
600862	1.324737e-06	-8.225965e-07	-1.096828e-06	17737
765406	1.250805e-06	-8.225890e-07	-1.075615e-06	15433
234013	1.204381e-06	-8.225718e-07	-1.044661e-06	6474
609118	1.324601e-06	-8.225613e-07	-1.097018e-06	17737
163173	1.501444e-06	-8.225593e-07	-1.144574e-06	17225
773662	1.250673e-06	-8.225558e-07	-1.075795e-06	15433
242269	1.204253e-06	-8.225398e-07	-1.044834e-06	6474
617374	1.324466e-06	-8.225262e-07	-1.097208e-06	17737
781918	1.250540e-06	-8.225226e-07	-1.075974e-06	15433
171429	1.501302e-06	-8.225195e-07	-1.144789e-06	17225
250525	1.204125e-06	-8.225078e-07	-1.045006e-06	6474
625630	1.324330e-06	-8.224910e-07	-1.097398e-06	17737
790174	1.250408e-06	-8.224894e-07	-1.076153e-06	15433
179685	1.501159e-06	-8.224796e-07	-1.145004e-06	17225
258781	1.203997e-06	-8.224758e-07	-1.045179e-06	6474
798430	1.250276e-06	-8.224562e-07	-1.076332e-06	15433
633886	1.324195e-06	-8.224558e-07	-1.097588e-06	17737
267037	1.203869e-06	-8.224439e-07	-1.045351e-06	6474
187941	1.501017e-06	-8.224397e-07	-1.145219e-06	17225
806686	1.250143e-06	-8.224230e-07	-1.076511e-06	15433
642142	1.324059e-06	-8.224207e-07	-1.097777e-06	17737
275293	1.203741e-06	-8.224119e-07	-1.045524e-06	6474
196197	1.500875e-06	-8.223999e-07	-1.145434e-06	17225
814942	1.250011e-06	-8.223898e-07	-1.076691e-06	15433
650398	1.323924e-06	-8.223855e-07	-1.097967e-06	17737
283549	1.203613e-06	-8.223800e-07	-1.045696e-06	6474
204453	1.500732e-06	-8.223601e-07	-1.145650e-06	17225
823198	1.249878e-06	-8.223566e-07	-1.076870e-06	15433
658654	1.323788e-06	-8.223504e-07	-1.098157e-06	17737
291805	1.203485e-06	-8.223481e-07	-1.045869e-06	6474
831454	1.249746e-06	-8.223234e-07	-1.077049e-06	15433
212709	1.500590e-06	-8.223202e-07	-1.145865e-06	17225
300061	1.203357e-06	-8.223161e-07	-1.046041e-06	6474
666910	1.323653e-06	-8.223153e-07	-1.098347e-06	17737
839710	1.249613e-06	-8.222902e-07	-1.077228e-06	15433
308317	1.203228e-06	-8.222842e-07	-1.046214e-06	6474
220965	1.500448e-06	-8.222804e-07	-1.146080e-06	17225
675166	1.323517e-06	-8.222801e-07	-1.098536e-06	17737
847966	1.249481e-06	-8.222571e-07	-1.077407e-06	15433
316573	1.203100e-06	-8.222522e-07	-1.046386e-06	6474
683422	1.323381e-06	-8.222449e-07	-1.098726e-06	17737
229221	1.500305e-06	-8.222405e-07	-1.146295e-06	17225
856222	1.249348e-06	-8.222239e-07	-1.077586e-06	15433
324829	1.202972e-06	-8.222203e-07	-1.046559e-06	6474
691678	1.323246e-06	-8.222098e-07	-1.098916e-06	17737
237477	1.500163e-06	-8.222007e-07	-1.146510e-06	17225
864478	1.249215e-06	-8.221908e-07	-1.077765e-06	15433
333085	1.202844e-06	-8.221883e-07	-1.046731e-06	6474
