65269	9.346071e-08	-3.904186e-07	-3.423878e-07	23131
73525	9.342202e-08	-3.904161e-07	-3.424012e-07	23131
81781	9.338331e-08	-3.904137e-07	-3.424145e-07	23131
90037	9.334460e-08	-3.904112e-07	-3.424279e-07	23131
98293	9.330589e-08	-3.904088e-07	-3.424412e-07	23131
106549	9.326718e-08	-3.904063e-07	-3.424546e-07	23131
114805	9.322847e-08	-3.904039e-07	-3.424679e-07	23131
123061	9.318976e-08	-3.904014e-07	-3.424812e-07	23131
131317	9.315104e-08	-3.903990e-07	-3.424946e-07	23131
139573	9.311233e-08	-3.903965e-07	-3.425079e-07	23131
147829	9.307361e-08	-3.903941e-07	-3.425212e-07	23131
156085	9.303488e-08	-3.903916e-07	-3.425345e-07	23131
164341	9.299616e-08	-3.903892e-07	-3.425478e-07	23131
172597	9.295744e-08	-3.903867e-07	-3.425611e-07	23131
180853	9.291870e-08	-3.903843e-07	-3.425744e-07	23131
189109	9.287998e-08	-3.903818e-07	-3.425877e-07	23131
197365	9.284125e-08	-3.903794e-07	-3.426010e-07	23131
205621	9.280251e-08	-3.903770e-07	-3.426142e-07	23131
213877	9.276378e-08	-3.903745e-07	-3.426275e-07	23131
222133	9.272504e-08	-3.903721e-07	-3.426408e-07	23131
230389	9.268630e-08	-3.903696e-07	-3.426540e-07	23131
238645	9.264755e-08	-3.903672e-07	-3.426673e-07	23131
246901	9.260881e-08	-3.903648e-07	-3.426806e-07	23131
255157	9.257007e-08	-3.903623e-07	-3.426938e-07	23131
263413	9.253132e-08	-3.903599e-07	-3.427070e-07	23131
271669	9.249257e-08	-3.903575e-07	-3.427203e-07	23131
279925	9.245382e-08	-3.903550e-07	-3.427335e-07	23131
288181	9.241506e-08	-3.903526e-07	-3.427467e-07	23131
296437	9.237631e-08	-3.903502e-07	-3.427599e-07	23131
304693	9.233755e-08	-3.903478e-07	-3.427731e-07	23131
312949	9.229879e-08	-3.903453e-07	-3.427863e-07	23131
321205	9.226003e-08	-3.903429e-07	-3.427995e-07	23131
329461	9.222127e-08	-3.903405e-07	-3.428127e-07	23131
337717	9.218250e-08	-3.903380e-07	-3.428259e-07	23131
345973	9.214374e-08	-3.903356e-07	-3.428391e-07	23131
354229	9.210497e-08	-3.903332e-07	-3.428522e-07	23131
362485	9.206619e-08	-3.903308e-07	-3.428654e-07	23131
370741	9.202743e-08	-3.903284e-07	-3.428786e-07	23131
378997	9.198865e-08	-3.903259e-07	-3.428918e-07	23131
387253	9.194987e-08	-3.903235e-07	-3.429049e-07	23131
395509	9.191110e-08	-3.903211e-07	-3.429180e-07	23131
403765	9.187232e-08	-3.903187e-07	-3.429312e-07	23131
412021	9.183353e-08	-3.903163e-07	-3.429443e-07	23131
420277	9.179475e-08	-3.903139e-07	-3.429575e-07	23131
428533	9.175596e-08	-3.903114e-07	-3.429706e-07	23131
436789	9.171717e-08	-3.903090e-07	-3.429837e-07	23131
445045	9.167838e-08	-3.903066e-07	-3.429968e-07	23131
453301	9.163958e-08	-3.903042e-07	-3.430099e-07	23131
461557	9.160080e-08	-3.903018e-07	-3.430230e-07	23131
469813	9.156200e-08	-3.902994e-07	-3.430361e-07	23131
478069	9.152320e-08	-3.902970e-07	-3.430492e-07	23131
486325	9.148440e-08	-3.902946e-07	-3.430623e-07	23131
494581	9.144560e-08	-3.902922e-07	-3.430754e-07	23131
502837	9.140679e-08	-3.902898e-07	-3.430885e-07	23131
511093	9.136799e-08	-3.902874e-07	-3.431015e-07	23131
519349	9.132918e-08	-3.902850e-07	-3.431146e-07	23131
527605	9.129037e-08	-3.902826e-07	-3.431277e-07	23131
535861	9.125156e-08	-3.902802e-07	-3.431407e-07	23131
544117	9.121274e-08	-3.902778e-07	-3.431538e-07	23131
552373	9.117393e-08	-3.902754e-07	-3.431668e-07	23131
560629	9.113511e-08	-3.902730e-07	-3.431798e-07	23131
568885	9.109629e-08	-3.902706e-07	-3.431929e-07	23131
577141	9.105747e-08	-3.902682e-07	-3.432059e-07	23131
585397	9.101865e-08	-3.902658e-07	-3.432189e-07	23131
593653	9.097982e-08	-3.902634e-07	-3.432319e-07	23131
601909	9.094099e-08	-3.902610e-07	-3.432449e-07	23131
610165	9.090216e-08	-3.902586e-07	-3.432579e-07	23131
618421	9.086333e-08	-3.902562e-07	-3.432710e-07	23131
626677	9.082450e-08	-3.902538e-07	-3.432839e-07	23131
634933	9.078566e-08	-3.902514e-07	-3.432969e-07	23131
643189	9.074683e-08	-3.902491e-07	-3.433099e-07	23131
651445	9.070799e-08	-3.902467e-07	-3.433229e-07	23131
659701	9.066915e-08	-3.902443e-07	-3.433358e-07	23131
667957	9.063031e-08	-3.902419e-07	-3.433488e-07	23131
676213	9.059146e-08	-3.902395e-07	-3.433618e-07	23131
684469	9.055262e-08	-3.902371e-07	-3.433747e-07	23131
692725	9.051377e-08	-3.902348e-07	-3.433877e-07	23131
700981	9.047491e-08	-3.902324e-07	-3.434006e-07	23131
709237	9.043606e-08	-3.902300e-07	-3.434135e-07	23131
717493	9.039721e-08	-3.902276e-07	-3.434265e-07	23131
725749	9.035836e-08	-3.902252e-07	-3.434394e-07	23131
734005	9.031950e-08	-3.902229e-07	-3.434523e-07	23131
742261	9.028064e-08	-3.902205e-07	-3.434652e-07	23131
750517	9.024178e-08	-3.902181e-07	-3.434781e-07	23131
758773	9.020291e-08	-3.902157e-07	-3.434911e-07	23131
767029	9.016404e-08	-3.902134e-07	-3.435040e-07	23131
775285	9.012518e-08	-3.902110e-07	-3.435168e-07	23131
783541	9.008631e-08	-3.902086e-07	-3.435297e-07	23131
791797	9.004744e-08	-3.902063e-07	-3.435426e-07	23131
800053	9.000856e-08	-3.902039e-07	-3.435555e-07	23131
808309	8.996969e-08	-3.902015e-07	-3.435684e-07	23131
816565	8.993081e-08	-3.901992e-07	-3.435812e-07	23131
824821	8.989193e-08	-3.901968e-07	-3.435941e-07	23131
833077	8.985305e-08	-3.901945e-07	-3.436069e-07	23131
841333	8.981416e-08	-3.901921e-07	-3.436198e-07	23131
849589	8.977528e-08	-3.901897e-07	-3.436326e-07	23131
857845	8.973640e-08	-3.901874e-07	-3.436455e-07	23131
866101	8.969751e-08	-3.901850e-07	-3.436583e-07	23131
874357	8.965861e-08	-3.901827e-07	-3.436711e-07	23131
882613	8.961972e-08	-3.901803e-07	-3.436839e-07	23131
890869	8.958083e-08	-3.901779e-07	-3.436967e-07	23131
899125	8.954193e-08	-3.901756e-07	-3.437096e-07	23131
907381	8.950303e-08	-3.901732e-07	-3.437223e-07	23131
915637	8.946414e-08	-3.901709e-07	-3.437352e-07	23131
923893	8.942524e-08	-3.901685e-07	-3.437480e-07	23131
932149	8.938633e-08	-3.901662e-07	-3.437607e-07	23131
940405	8.934742e-08	-3.901638e-07	-3.437735e-07	23131
948661	8.930851e-08	-3.901615e-07	-3.437863e-07	23131
956917	8.926961e-08	-3.901591e-07	-3.437991e-07	23131
965173	8.923070e-08	-3.901568e-07	-3.438118e-07	23131
973429	8.919178e-08	-3.901544e-07	-3.438246e-07	23131
981685	8.915287e-08	-3.901521e-07	-3.438373e-07	23131
989941	8.911395e-08	-3.901498e-07	-3.438501e-07	23131
998197	8.907503e-08	-3.901474e-07	-3.438628e-07	23131
1006453	8.903611e-08	-3.901451e-07	-3.438755e-07	23131
1014709	8.899719e-08	-3.901427e-07	-3.438883e-07	23131
1022965	8.895827e-08	-3.901404e-07	-3.439010e-07	23131
1031221	8.891934e-08	-3.901381e-07	-3.439137e-07	23131
1039477	8.888041e-08	-3.901357e-07	-3.439264e-07	23131
1047733	8.884148e-08	-3.901334e-07	-3.439391e-07	23131
1055989	8.880254e-08	-3.901310e-07	-3.439519e-07	23131
1064245	8.876361e-08	-3.901287e-07	-3.439646e-07	23131
1072501	8.872468e-08	-3.901264e-07	-3.439772e-07	23131
1080757	8.868574e-08	-3.901241e-07	-3.439899e-07	23131
1089013	8.864680e-08	-3.901217e-07	-3.440026e-07	23131
1097269	8.860786e-08	-3.901194e-07	-3.440153e-07	23131
1105525	8.856892e-08	-3.901171e-07	-3.440279e-07	23131
1113781	8.852997e-08	-3.901147e-07	-3.440406e-07	23131
1122037	8.849102e-08	-3.901124e-07	-3.440533e-07	23131
1130293	8.845208e-08	-3.901101e-07	-3.440659e-07	23131
1138549	8.841312e-08	-3.901078e-07	-3.440786e-07	23131
1146805	8.837417e-08	-3.901054e-07	-3.440912e-07	23131
1155061	8.833521e-08	-3.901031e-07	-3.441039e-07	23131
5176	2.653208e-07	-3.866301e-07	-3.966973e-07	13108
13432	2.652742e-07	-3.866230e-07	-3.967353e-07	13108
21688	2.652276e-07	-3.866160e-07	-3.967733e-07	13108
29944	2.651810e-07	-3.866090e-07	-3.968113e-07	13108
38200	2.651344e-07	-3.866020e-07	-3.968493e-07	13108
46456	2.650878e-07	-3.865949e-07	-3.968872e-07	13108
54712	2.650412e-07	-3.865879e-07	-3.969252e-07	13108
62968	2.649945e-07	-3.865809e-07	-3.969632e-07	13108
71224	2.649479e-07	-3.865739e-07	-3.970011e-07	13108
79480	2.649013e-07	-3.865669e-07	-3.970391e-07	13108
87736	2.648546e-07	-3.865598e-07	-3.970770e-07	13108
95992	2.648080e-07	-3.865528e-07	-3.971150e-07	13108
104248	2.647613e-07	-3.865458e-07	-3.971529e-07	13108
112504	2.647147e-07	-3.865388e-07	-3.971908e-07	13108
120760	2.646680e-07	-3.865318e-07	-3.972287e-07	13108
129016	2.646213e-07	-3.865248e-07	-3.972667e-07	13108
137272	2.645747e-07	-3.865177e-07	-3.973046e-07	13108
145528	2.645280e-07	-3.865107e-07	-3.973425e-07	13108
153784	2.644813e-07	-3.865037e-07	-3.973804e-07	13108
162040	2.644346e-07	-3.864967e-07	-3.974183e-07	13108
170296	2.643879e-07	-3.864897e-07	-3.974561e-07	13108
178552	2.643412e-07	-3.864827e-07	-3.974940e-07	13108
186808	2.642945e-07	-3.864757e-07	-3.975319e-07	13108
195064	2.642477e-07	-3.864687e-07	-3.975697e-07	13108
203320	2.642010e-07	-3.864617e-07	-3.976076e-07	13108
211576	2.641543e-07	-3.864547e-07	-3.976454e-07	13108
219832	2.641076e-07	-3.864477e-07	-3.976833e-07	13108
228088	2.640608e-07	-3.864407e-07	-3.977211e-07	13108
236344	2.640141e-07	-3.864337e-07	-3.977590e-07	13108
244600	2.639673e-07	-3.864267e-07	-3.977968e-07	13108
252856	2.639206e-07	-3.864197e-07	-3.978346e-07	13108
261112	2.638738e-07	-3.864128e-07	-3.978724e-07	13108
269368	2.638270e-07	-3.864058e-07	-3.979102e-07	13108
277624	2.637803e-07	-3.863988e-07	-3.979480e-07	13108
285880	2.637335e-07	-3.863918e-07	-3.979858e-07	13108
294136	2.636867e-07	-3.863848e-07	-3.980236e-07	13108
302392	2.636399e-07	-3.863778e-07	-3.980613e-07	13108
310648	2.635931e-07	-3.863708e-07	-3.980991e-07	13108
318904	2.635464e-07	-3.863638e-07	-3.981368e-07	13108
327160	2.634995e-07	-3.863569e-07	-3.981746e-07	13108
335416	2.634527e-07	-3.863499e-07	-3.982123e-07	13108
343672	2.634059e-07	-3.863429e-07	-3.982501e-07	13108
351928	2.633591e-07	-3.863359e-07	-3.982878e-07	13108
360184	2.633122e-07	-3.863290e-07	-3.983255e-07	13108
368440	2.632654e-07	-3.863220e-07	-3.983633e-07	13108
376696	2.632186e-07	-3.863150e-07	-3.984010e-07	13108
384952	2.631717e-07	-3.863080e-07	-3.984387e-07	13108
393208	2.631249e-07	-3.863011e-07	-3.984764e-07	13108
401464	2.630780e-07	-3.862941e-07	-3.985141e-07	13108
409720	2.630312e-07	-3.862871e-07	-3.985518e-07	13108
417976	2.629843e-07	-3.862802e-07	-3.985894e-07	13108
426232	2.629374e-07	-3.862732e-07	-3.986271e-07	13108
434488	2.628906e-07	-3.862662e-07	-3.986648e-07	13108
442744	2.628437e-07	-3.862593e-07	-3.987024e-07	13108
451000	2.627968e-07	-3.862523e-07	-3.987401e-07	13108
459256	2.627499e-07	-3.862453e-07	-3.987777e-07	13108
467512	2.627030e-07	-3.862384e-07	-3.988154e-07	13108
475768	2.626561e-07	-3.862314e-07	-3.988530e-07	13108
484024	2.626091e-07	-3.862245e-07	-3.988906e-07	13108
492280	2.625623e-07	-3.862175e-07	-3.989283e-07	13108
500536	2.625153e-07	-3.862106e-07	-3.989659e-07	13108
508792	2.624684e-07	-3.862036e-07	-3.990035e-07	13108
517048	2.624215e-07	-3.861967e-07	-3.990411e-07	13108
525304	2.623745e-07	-3.861897e-07	-3.990787e-07	13108
533560	2.623276e-07	-3.861827e-07	-3.991163e-07	13108
541816	2.622806e-07	-3.861758e-07	-3.991538e-07	13108
550072	2.622337e-07	-3.861689e-07	-3.991914e-07	13108
558328	2.621867e-07	-3.861619e-07	-3.992290e-07	13108
566584	2.621397e-07	-3.861550e-07	-3.992665e-07	13108
574840	2.620928e-07	-3.861480e-07	-3.993041e-07	13108
583096	2.620458e-07	-3.861411e-07	-3.993416e-07	13108
591352	2.619988e-07	-3.861341e-07	-3.993792e-07	13108
599608	2.619518e-07	-3.861272e-07	-3.994167e-07	13108
607864	2.619048e-07	-3.861203e-07	-3.994542e-07	13108
616120	2.618578e-07	-3.861133e-07	-3.994917e-07	13108
624376	2.618108e-07	-3.861064e-07	-3.995292e-07	13108
632632	2.617638e-07	-3.860995e-07	-3.995667e-07	13108
640888	2.617168e-07	-3.860925e-07	-3.996042e-07	13108
649144	2.616698e-07	-3.860856e-07	-3.996417e-07	13108
657400	2.616227e-07	-3.860787e-07	-3.996792e-07	13108
665656	2.615757e-07	-3.860717e-07	-3.997167e-07	13108
673912	2.615286e-07	-3.860648e-07	-3.997542e-07	13108
682168	2.614816e-07	-3.860579e-07	-3.997916e-07	13108
690424	2.614345e-07	-3.860509e-07	-3.998291e-07	13108
698680	2.613875e-07	-3.860440e-07	-3.998665e-07	13108
706936	2.613404e-07	-3.860371e-07	-3.999040e-07	13108
715192	2.612934e-07	-3.860302e-07	-3.999414e-07	13108
723448	2.612463e-07	-3.860233e-07	-3.999789e-07	13108
731704	2.611992e-07	-3.860163e-07	-4.000163e-07	13108
739960	2.611521e-07	-3.860094e-07	-4.000537e-07	13108
748216	2.611050e-07	-3.860025e-07	-4.000911e-07	13108
756472	2.610579e-07	-3.859956e-07	-4.001285e-07	13108
764728	2.610108e-07	-3.859887e-07	-4.001659e-07	13108
772984	2.609637e-07	-3.859817e-07	-4.002033e-07	13108
781240	2.609166e-07	-3.859748e-07	-4.002407e-07	13108
789496	2.608695e-07	-3.859679e-07	-4.002781e-07	13108
797752	2.608224e-07	-3.859610e-07	-4.003154e-07	13108
806008	2.607752e-07	-3.859541e-07	-4.003528e-07	13108
814264	2.607281e-07	-3.859472e-07	-4.003901e-07	13108
822520	2.606810e-07	-3.859403e-07	-4.004275e-07	13108
830776	2.606338e-07	-3.859334e-07	-4.004648e-07	13108
839032	2.605867e-07	-3.859265e-07	-4.005022e-07	13108
847288	2.605395e-07	-3.859196e-07	-4.005395e-07	13108
855544	2.604924e-07	-3.859127e-07	-4.005768e-07	13108
863800	2.604452e-07	-3.859058e-07	-4.006141e-07	13108
872056	2.603980e-07	-3.858989e-07	-4.006514e-07	13108
880312	2.603508e-07	-3.858920e-07	-4.006887e-07	13108
888568	2.603037e-07	-3.858851e-07	-4.007260e-07	13108
896824	2.602565e-07	-3.858782e-07	-4.007633e-07	13108
905080	2.602093e-07	-3.858713e-07	-4.008006e-07	13108
913336	2.601621e-07	-3.858644e-07	-4.008379e-07	13108
921592	2.601149e-07	-3.858575e-07	-4.008751e-07	13108
929848	2.600677e-07	-3.858506e-07	-4.009124e-07	13108
938104	2.600204e-07	-3.858437e-07	-4.009497e-07	13108
946360	2.599732e-07	-3.858368e-07	-4.009869e-07	13108
954616	2.599260e-07	-3.858300e-07	-4.010242e-07	13108
962872	2.598788e-07	-3.858231e-07	-4.010614e-07	13108
971128	2.598315e-07	-3.858162e-07	-4.010986e-07	13108
979384	2.597843e-07	-3.858093e-07	-4.011358e-07	13108
987640	2.597370e-07	-3.858025e-07	-4.011731e-07	13108
995896	2.596898e-07	-3.857955e-07	-4.012103e-07	13108
1004152	2.596425e-07	-3.857887e-07	-4.012475e-07	13108
1012408	2.595952e-07	-3.857818e-07	-4.012846e-07	13108
1020664	2.595480e-07	-3.857749e-07	-4.013218e-07	13108
1028920	2.595007e-07	-3.857681e-07	-4.013590e-07	13108
1037176	2.594534e-07	-3.857612e-07	-4.013962e-07	13108
1045432	2.594061e-07	-3.857543e-07	-4.014333e-07	13108
1053688	2.593588e-07	-3.857474e-07	-4.014705e-07	13108
1061944	2.593115e-07	-3.857406e-07	-4.015077e-07	13108
1070200	2.592642e-07	-3.857337e-07	-4.015448e-07	13108
1078456	2.592169e-07	-3.857268e-07	-4.015820e-07	13108
1086712	2.591696e-07	-3.857200e-07	-4.016191e-07	13108
1094968	2.591223e-07	-3.857131e-07	-4.016562e-07	13108
1103224	2.590749e-07	-3.857062e-07	-4.016933e-07	13108
1111480	2.590276e-07	-3.856994e-07	-4.017304e-07	13108
1119736	2.589803e-07	-3.856925e-07	-4.017676e-07	13108
1127992	2.589329e-07	-3.856857e-07	-4.018046e-07	13108
1136248	2.588856e-07	-3.856788e-07	-4.018417e-07	13108
1144504	2.588382e-07	-3.856719e-07	-4.018788e-07	13108
1152760	2.587908e-07	-3.856651e-07	-4.019159e-07	13108
1969	2.696445e-07	-3.793411e-07	-3.893224e-07	4410
10225	2.695988e-07	-3.793339e-07	-3.893610e-07	4410
18481	2.695531e-07	-3.793268e-07	-3.893997e-07	4410
26737	2.695074e-07	-3.793196e-07	-3.894383e-07	4410
34993	2.694616e-07	-3.793125e-07	-3.894769e-07	4410
43249	2.694158e-07	-3.793054e-07	-3.895155e-07	4410
51505	2.693701e-07	-3.792982e-07	-3.895541e-07	4410
59761	2.693243e-07	-3.792911e-07	-3.895927e-07	4410
68017	2.692786e-07	-3.792839e-07	-3.896313e-07	4410
76273	2.692328e-07	-3.792768e-07	-3.896698e-07	4410
84529	2.691870e-07	-3.792697e-07	-3.897084e-07	4410
92785	2.691412e-07	-3.792625e-07	-3.897470e-07	4410
101041	2.690954e-07	-3.792554e-07	-3.897855e-07	4410
109297	2.690496e-07	-3.792483e-07	-3.898241e-07	4410
117553	2.690038e-07	-3.792412e-07	-3.898626e-07	4410
125809	2.689580e-07	-3.792340e-07	-3.899011e-07	4410
134065	2.689122e-07	-3.792269e-07	-3.899397e-07	4410
142321	2.688664e-07	-3.792198e-07	-3.899782e-07	4410
150577	2.688205e-07	-3.792127e-07	-3.900167e-07	4410
158833	2.687747e-07	-3.792055e-07	-3.900552e-07	4410
167089	2.687289e-07	-3.791984e-07	-3.900937e-07	4410
175345	2.686830e-07	-3.791913e-07	-3.901322e-07	4410
183601	2.686372e-07	-3.791842e-07	-3.901707e-07	4410
191857	2.685913e-07	-3.791771e-07	-3.902092e-07	4410
200113	2.685455e-07	-3.791699e-07	-3.902477e-07	4410
208369	2.684996e-07	-3.791628e-07	-3.902861e-07	4410
216625	2.684537e-07	-3.791557e-07	-3.903246e-07	4410
224881	2.684079e-07	-3.791486e-07	-3.903631e-07	4410
233137	2.683620e-07	-3.791415e-07	-3.904015e-07	4410
241393	2.683161e-07	-3.791344e-07	-3.904400e-07	4410
249649	2.682702e-07	-3.791273e-07	-3.904784e-07	4410
257905	2.682243e-07	-3.791202e-07	-3.905168e-07	4410
266161	2.681784e-07	-3.791131e-07	-3.905553e-07	4410
274417	2.681325e-07	-3.791060e-07	-3.905937e-07	4410
282673	2.680866e-07	-3.790989e-07	-3.906321e-07	4410
290929	2.680406e-07	-3.790917e-07	-3.906705e-07	4410
299185	2.679947e-07	-3.790846e-07	-3.907089e-07	4410
307441	2.679488e-07	-3.790775e-07	-3.907473e-07	4410
315697	2.679028e-07	-3.790704e-07	-3.907857e-07	4410
323953	2.678569e-07	-3.790634e-07	-3.908241e-07	4410
332209	2.678109e-07	-3.790562e-07	-3.908624e-07	4410
340465	2.677650e-07	-3.790491e-07	-3.909008e-07	4410
348721	2.677190e-07	-3.790421e-07	-3.909391e-07	4410
356977	2.676730e-07	-3.790350e-07	-3.909775e-07	4410
365233	2.676271e-07	-3.790279e-07	-3.910158e-07	4410
373489	2.675811e-07	-3.790208e-07	-3.910542e-07	4410
381745	2.675351e-07	-3.790137e-07	-3.910925e-07	4410
390001	2.674891e-07	-3.790066e-07	-3.911308e-07	4410
398257	2.674431e-07	-3.789995e-07	-3.911692e-07	4410
406513	2.673971e-07	-3.789924e-07	-3.912075e-07	4410
414769	2.673511e-07	-3.789854e-07	-3.912458e-07	4410
423025	2.673051e-07	-3.789783e-07	-3.912841e-07	4410
431281	2.672591e-07	-3.789712e-07	-3.913224e-07	4410
439537	2.672130e-07	-3.789641e-07	-3.913607e-07	4410
447793	2.671670e-07	-3.789570e-07	-3.913989e-07	4410
456049	2.671210e-07	-3.789499e-07	-3.914372e-07	4410
464305	2.670749e-07	-3.789429e-07	-3.914755e-07	4410
472561	2.670289e-07	-3.789358e-07	-3.915137e-07	4410
480817	2.669828e-07	-3.789287e-07	-3.915520e-07	4410
489073	2.669368e-07	-3.789216e-07	-3.915902e-07	4410
497329	2.668907e-07	-3.789146e-07	-3.916285e-07	4410
505585	2.668446e-07	-3.789075e-07	-3.916667e-07	4410
513841	2.667986e-07	-3.789004e-07	-3.917049e-07	4410
522097	2.667525e-07	-3.788934e-07	-3.917432e-07	4410
530353	2.667064e-07	-3.788863e-07	-3.917814e-07	4410
538609	2.666603e-07	-3.788792e-07	-3.918196e-07	4410
546865	2.666142e-07	-3.788722e-07	-3.918578e-07	4410
555121	2.665681e-07	-3.788651e-07	-3.918960e-07	4410
563377	2.665220e-07	-3.788580e-07	-3.919342e-07	4410
571633	2.664759e-07	-3.788510e-07	-3.919723e-07	4410
579889	2.664297e-07	-3.788439e-07	-3.920105e-07	4410
588145	2.663836e-07	-3.788369e-07	-3.920487e-07	4410
596401	2.663375e-07	-3.788298e-07	-3.920868e-07	4410
604657	2.662914e-07	-3.788228e-07	-3.921250e-07	4410
612913	2.662452e-07	-3.788157e-07	-3.921631e-07	4410
621169	2.661990e-07	-3.788086e-07	-3.922013e-07	4410
629425	2.661529e-07	-3.788016e-07	-3.922394e-07	4410
637681	2.661067e-07	-3.787945e-07	-3.922775e-07	4410
645937	2.660606e-07	-3.787875e-07	-3.923157e-07	4410
654193	2.660144e-07	-3.787804e-07	-3.923538e-07	4410
662449	2.659682e-07	-3.787734e-07	-3.923919e-07	4410
670705	2.659220e-07	-3.787663e-07	-3.924300e-07	4410
678961	2.658758e-07	-3.787593e-07	-3.924681e-07	4410
687217	2.658296e-07	-3.787522e-07	-3.925062e-07	4410
695473	2.657834e-07	-3.787452e-07	-3.925443e-07	4410
703729	2.657372e-07	-3.787382e-07	-3.925823e-07	4410
711985	2.656910e-07	-3.787311e-07	-3.926204e-07	4410
720241	2.656448e-07	-3.787241e-07	-3.926584e-07	4410
728497	2.655986e-07	-3.787171e-07	-3.926965e-07	4410
736753	2.655524e-07	-3.787100e-07	-3.927346e-07	4410
745009	2.655061e-07	-3.787030e-07	-3.927726e-07	4410
753265	2.654599e-07	-3.786959e-07	-3.928106e-07	4410
761521	2.654136e-07	-3.786889e-07	-3.928487e-07	4410
769777	2.653674e-07	-3.786819e-07	-3.928867e-07	4410
778033	2.653211e-07	-3.786749e-07	-3.929247e-07	4410
786289	2.652748e-07	-3.786678e-07	-3.929627e-07	4410
794545	2.652286e-07	-3.786608e-07	-3.930007e-07	4410
802801	2.651823e-07	-3.786538e-07	-3.930387e-07	4410
811057	2.651360e-07	-3.786467e-07	-3.930767e-07	4410
819313	2.650897e-07	-3.786397e-07	-3.931147e-07	4410
827569	2.650434e-07	-3.786327e-07	-3.931526e-07	4410
835825	2.649972e-07	-3.786257e-07	-3.931906e-07	4410
844081	2.649508e-07	-3.786187e-07	-3.932286e-07	4410
852337	2.649045e-07	-3.786116e-07	-3.932665e-07	4410
860593	2.648582e-07	-3.786046e-07	-3.933045e-07	4410
868849	2.648119e-07	-3.785976e-07	-3.933424e-07	4410
877105	2.647656e-07	-3.785906e-07	-3.933804e-07	4410
885361	2.647193e-07	-3.785836e-07	-3.934183e-07	4410
893617	2.646729e-07	-3.785766e-07	-3.934562e-07	4410
901873	2.646266e-07	-3.785696e-07	-3.934941e-07	4410
910129	2.645802e-07	-3.785625e-07	-3.935320e-07	4410
918385	2.645339e-07	-3.785555e-07	-3.935699e-07	4410
926641	2.644875e-07	-3.785485e-07	-3.936078e-07	4410
934897	2.644412e-07	-3.785415e-07	-3.936457e-07	4410
943153	2.643948e-07	-3.785345e-07	-3.936836e-07	4410
951409	2.643484e-07	-3.785275e-07	-3.937215e-07	4410
959665	2.643020e-07	-3.785205e-07	-3.937594e-07	4410
967921	2.642556e-07	-3.785135e-07	-3.937972e-07	4410
976177	2.642092e-07	-3.785065e-07	-3.938351e-07	4410
984433	2.641628e-07	-3.784995e-07	-3.938729e-07	4410
992689	2.641164e-07	-3.784925e-07	-3.939108e-07	4410
1000945	2.640700e-07	-3.784855e-07	-3.939486e-07	4410
1009201	2.640236e-07	-3.784785e-07	-3.939864e-07	4410
1017457	2.639772e-07	-3.784715e-07	-3.940243e-07	4410
1025713	2.639308e-07	-3.784645e-07	-3.940621e-07	4410
1033969	2.638843e-07	-3.784575e-07	-3.940999e-07	4410
1042225	2.638379e-07	-3.784506e-07	-3.941377e-07	4410
1050481	2.637915e-07	-3.784436e-07	-3.941755e-07	4410
1058737	2.637450e-07	-3.784366e-07	-3.942133e-07	4410
1066993	2.636986e-07	-3.784296e-07	-3.942510e-07	4410
1075249	2.636521e-07	-3.784226e-07	-3.942888e-07	4410
1083505	2.636056e-07	-3.784156e-07	-3.943266e-07	4410
1091761	2.635592e-07	-3.784086e-07	-3.943643e-07	4410
