866465	9.776720e-07	1.518723e-06	8.377903e-07	25720
823572	5.487280e-07	1.518726e-06	9.986073e-07	16757
831828	5.488308e-07	1.518741e-06	9.985285e-07	16757
874721	9.777517e-07	1.518750e-06	8.376500e-07	25720
840084	5.489335e-07	1.518755e-06	9.984498e-07	16757
848340	5.490362e-07	1.518770e-06	9.983709e-07	16757
882977	9.778314e-07	1.518776e-06	8.375096e-07	25720
856596	5.491389e-07	1.518785e-06	9.982920e-07	16757
864852	5.492416e-07	1.518800e-06	9.982132e-07	16757
891233	9.779111e-07	1.518802e-06	8.373693e-07	25720
873108	5.493443e-07	1.518814e-06	9.981343e-07	16757
899489	9.779907e-07	1.518828e-06	8.372289e-07	25720
881364	5.494470e-07	1.518829e-06	9.980553e-07	16757
889620	5.495497e-07	1.518844e-06	9.979764e-07	16757
907745	9.780703e-07	1.518854e-06	8.370885e-07	25720
897876	5.496523e-07	1.518858e-06	9.978975e-07	16757
906132	5.497550e-07	1.518873e-06	9.978185e-07	16757
916001	9.781498e-07	1.518880e-06	8.369482e-07	25720
914388	5.498576e-07	1.518888e-06	9.977396e-07	16757
922644	5.499602e-07	1.518903e-06	9.976605e-07	16757
924257	9.782294e-07	1.518906e-06	8.368078e-07	25720
930900	5.500629e-07	1.518917e-06	9.975815e-07	16757
939156	5.501655e-07	1.518932e-06	9.975025e-07	16757
932513	9.783090e-07	1.518932e-06	8.366674e-07	25720
947412	5.502681e-07	1.518947e-06	9.974235e-07	16757
940769	9.783885e-07	1.518958e-06	8.365269e-07	25720
955668	5.503707e-07	1.518961e-06	9.973445e-07	16757
963924	5.504732e-07	1.518976e-06	9.972654e-07	16757
949025	9.784679e-07	1.518985e-06	8.363865e-07	25720
972180	5.505757e-07	1.518991e-06	9.971864e-07	16757
980436	5.506783e-07	1.519006e-06	9.971072e-07	16757
957281	9.785475e-07	1.519011e-06	8.362460e-07	25720
988692	5.507808e-07	1.519020e-06	9.970281e-07	16757
996948	5.508833e-07	1.519035e-06	9.969490e-07	16757
965537	9.786270e-07	1.519037e-06	8.361056e-07	25720
1005204	5.509858e-07	1.519050e-06	9.968699e-07	16757
973793	9.787063e-07	1.519063e-06	8.359651e-07	25720
1013460	5.510884e-07	1.519065e-06	9.967907e-07	16757
1021716	5.511908e-07	1.519079e-06	9.967116e-07	16757
982049	9.787858e-07	1.519089e-06	8.358247e-07	25720
1029972	5.512933e-07	1.519094e-06	9.966324e-07	16757
1038228	5.513958e-07	1.519109e-06	9.965532e-07	16757
990305	9.788652e-07	1.519115e-06	8.356842e-07	25720
1046484	5.514982e-07	1.519124e-06	9.964740e-07	16757
1054740	5.516006e-07	1.519139e-06	9.963948e-07	16757
998561	9.789445e-07	1.519141e-06	8.355437e-07	25720
1062996	5.517031e-07	1.519153e-06	9.963155e-07	16757
1006817	9.790239e-07	1.519168e-06	8.354032e-07	25720
1071252	5.518054e-07	1.519168e-06	9.962363e-07	16757
1079508	5.519079e-07	1.519183e-06	9.961570e-07	16757
1015073	9.791032e-07	1.519194e-06	8.352627e-07	25720
1087764	5.520102e-07	1.519198e-06	9.960778e-07	16757
1096020	5.521126e-07	1.519212e-06	9.959984e-07	16757
1023329	9.791826e-07	1.519220e-06	8.351221e-07	25720
1104276	5.522150e-07	1.519227e-06	9.959192e-07	16757
1112532	5.523174e-07	1.519242e-06	9.958399e-07	16757
1031585	9.792618e-07	1.519246e-06	8.349816e-07	25720
1120788	5.524197e-07	1.519257e-06	9.957605e-07	16757
1129044	5.525220e-07	1.519272e-06	9.956811e-07	16757
1039841	9.793412e-07	1.519272e-06	8.348410e-07	25720
1137300	5.526243e-07	1.519286e-06	9.956018e-07	16757
1048097	9.794204e-07	1.519298e-06	8.347005e-07	25720
1145556	5.527266e-07	1.519301e-06	9.955224e-07	16757
1153812	5.528290e-07	1.519316e-06	9.954430e-07	16757
1056353	9.794996e-07	1.519324e-06	8.345598e-07	25720
1064609	9.795788e-07	1.519351e-06	8.344193e-07	25720
1072865	9.796580e-07	1.519377e-06	8.342787e-07	25720
1081121	9.797371e-07	1.519403e-06	8.341381e-07	25720
1089377	9.798163e-07	1.519429e-06	8.339974e-07	25720
1097633	9.798954e-07	1.519455e-06	8.338568e-07	25720
1105889	9.799745e-07	1.519481e-06	8.337162e-07	25720
1114145	9.800536e-07	1.519507e-06	8.335755e-07	25720
1122401	9.801327e-07	1.519534e-06	8.334349e-07	25720
1130657	9.802118e-07	1.519560e-06	8.332942e-07	25720
1138913	9.802908e-07	1.519586e-06	8.331535e-07	25720
1147169	9.803697e-07	1.519612e-06	8.330127e-07	25720
1155425	9.804487e-07	1.519638e-06	8.328720e-07	25720
8010	4.241415e-07	1.530625e-06	1.065731e-06	27506
16266	4.242535e-07	1.530636e-06	1.065670e-06	27506
24522	4.243656e-07	1.530648e-06	1.065609e-06	27506
32778	4.244776e-07	1.530659e-06	1.065548e-06	27506
41034	4.245897e-07	1.530671e-06	1.065487e-06	27506
49290	4.247017e-07	1.530682e-06	1.065426e-06	27506
57546	4.248137e-07	1.530693e-06	1.065365e-06	27506
65802	4.249257e-07	1.530705e-06	1.065304e-06	27506
74058	4.250377e-07	1.530716e-06	1.065243e-06	27506
82314	4.251497e-07	1.530728e-06	1.065182e-06	27506
90570	4.252617e-07	1.530739e-06	1.065121e-06	27506
98826	4.253737e-07	1.530750e-06	1.065060e-06	27506
107082	4.254856e-07	1.530762e-06	1.064999e-06	27506
115338	4.255976e-07	1.530773e-06	1.064938e-06	27506
123594	4.257095e-07	1.530785e-06	1.064876e-06	27506
131850	4.258214e-07	1.530796e-06	1.064815e-06	27506
140106	4.259334e-07	1.530808e-06	1.064754e-06	27506
148362	4.260453e-07	1.530819e-06	1.064693e-06	27506
156618	4.261572e-07	1.530830e-06	1.064632e-06	27506
164874	4.262691e-07	1.530842e-06	1.064570e-06	27506
173130	4.263810e-07	1.530853e-06	1.064509e-06	27506
181386	4.264928e-07	1.530865e-06	1.064448e-06	27506
189642	4.266047e-07	1.530876e-06	1.064386e-06	27506
197898	4.267166e-07	1.530888e-06	1.064325e-06	27506
206154	4.268284e-07	1.530899e-06	1.064264e-06	27506
214410	4.269403e-07	1.530911e-06	1.064202e-06	27506
222666	4.270521e-07	1.530922e-06	1.064141e-06	27506
230922	4.271639e-07	1.530933e-06	1.064080e-06	27506
239178	4.272758e-07	1.530945e-06	1.064018e-06	27506
247434	4.273876e-07	1.530956e-06	1.063957e-06	27506
255690	4.274994e-07	1.530968e-06	1.063896e-06	27506
263946	4.276112e-07	1.530979e-06	1.063834e-06	27506
272202	4.277229e-07	1.530991e-06	1.063773e-06	27506
280458	4.278347e-07	1.531002e-06	1.063711e-06	27506
288714	4.279465e-07	1.531014e-06	1.063650e-06	27506
296970	4.280582e-07	1.531025e-06	1.063588e-06	27506
305226	4.281700e-07	1.531037e-06	1.063527e-06	27506
313482	4.282817e-07	1.531048e-06	1.063465e-06	27506
321738	4.283934e-07	1.531060e-06	1.063403e-06	27506
329994	4.285051e-07	1.531071e-06	1.063342e-06	27506
338250	4.286169e-07	1.531083e-06	1.063280e-06	27506
346506	4.287286e-07	1.531094e-06	1.063219e-06	27506
354762	4.288402e-07	1.531106e-06	1.063157e-06	27506
363018	4.289519e-07	1.531117e-06	1.063096e-06	27506
371274	4.290636e-07	1.531129e-06	1.063034e-06	27506
379530	4.291753e-07	1.531140e-06	1.062972e-06	27506
387786	4.292869e-07	1.531152e-06	1.062911e-06	27506
396042	4.293985e-07	1.531163e-06	1.062849e-06	27506
404298	4.295102e-07	1.531175e-06	1.062787e-06	27506
412554	4.296218e-07	1.531186e-06	1.062725e-06	27506
420810	4.297334e-07	1.531198e-06	1.062664e-06	27506
429066	4.298450e-07	1.531209e-06	1.062602e-06	27506
437322	4.299566e-07	1.531221e-06	1.062540e-06	27506
445578	4.300682e-07	1.531233e-06	1.062478e-06	27506
453834	4.301798e-07	1.531244e-06	1.062416e-06	27506
462090	4.302914e-07	1.531256e-06	1.062355e-06	27506
470346	4.304029e-07	1.531267e-06	1.062293e-06	27506
478602	4.305145e-07	1.531279e-06	1.062231e-06	27506
486858	4.306260e-07	1.531290e-06	1.062169e-06	27506
495114	4.307375e-07	1.531302e-06	1.062107e-06	27506
503370	4.308491e-07	1.531314e-06	1.062045e-06	27506
511626	4.309606e-07	1.531325e-06	1.061983e-06	27506
519882	4.310721e-07	1.531337e-06	1.061921e-06	27506
528138	4.311836e-07	1.531348e-06	1.061860e-06	27506
536394	4.312951e-07	1.531360e-06	1.061797e-06	27506
544650	4.314065e-07	1.531371e-06	1.061735e-06	27506
552906	4.315180e-07	1.531383e-06	1.061674e-06	27506
561162	4.316295e-07	1.531394e-06	1.061611e-06	27506
569418	4.317409e-07	1.531406e-06	1.061549e-06	27506
577674	4.318524e-07	1.531418e-06	1.061487e-06	27506
585930	4.319638e-07	1.531429e-06	1.061425e-06	27506
594186	4.320752e-07	1.531441e-06	1.061363e-06	27506
602442	4.321866e-07	1.531452e-06	1.061301e-06	27506
610698	4.322980e-07	1.531464e-06	1.061239e-06	27506
618954	4.324094e-07	1.531476e-06	1.061177e-06	27506
627210	4.325208e-07	1.531487e-06	1.061115e-06	27506
635466	4.326322e-07	1.531499e-06	1.061053e-06	27506
643722	4.327435e-07	1.531511e-06	1.060990e-06	27506
651978	4.328549e-07	1.531522e-06	1.060928e-06	27506
660234	4.329663e-07	1.531534e-06	1.060866e-06	27506
668490	4.330776e-07	1.531545e-06	1.060804e-06	27506
676746	4.331889e-07	1.531557e-06	1.060742e-06	27506
685002	4.333003e-07	1.531569e-06	1.060679e-06	27506
693258	4.334116e-07	1.531580e-06	1.060617e-06	27506
701514	4.335229e-07	1.531592e-06	1.060555e-06	27506
709770	4.336342e-07	1.531604e-06	1.060492e-06	27506
718026	4.337454e-07	1.531615e-06	1.060430e-06	27506
726282	4.338567e-07	1.531627e-06	1.060368e-06	27506
734538	4.339680e-07	1.531638e-06	1.060305e-06	27506
742794	4.340793e-07	1.531650e-06	1.060243e-06	27506
751050	4.341905e-07	1.531662e-06	1.060181e-06	27506
759306	4.343017e-07	1.531673e-06	1.060118e-06	27506
767562	4.344130e-07	1.531685e-06	1.060056e-06	27506
775818	4.345242e-07	1.531697e-06	1.059993e-06	27506
784074	4.346354e-07	1.531708e-06	1.059931e-06	27506
792330	4.347466e-07	1.531720e-06	1.059869e-06	27506
800586	4.348578e-07	1.531732e-06	1.059806e-06	27506
808842	4.349690e-07	1.531743e-06	1.059744e-06	27506
817098	4.350801e-07	1.531755e-06	1.059681e-06	27506
825354	4.351913e-07	1.531767e-06	1.059619e-06	27506
833610	4.353025e-07	1.531778e-06	1.059556e-06	27506
841866	4.354136e-07	1.531790e-06	1.059493e-06	27506
850122	4.355247e-07	1.531802e-06	1.059431e-06	27506
858378	4.356359e-07	1.531813e-06	1.059368e-06	27506
866634	4.357470e-07	1.531825e-06	1.059306e-06	27506
874890	4.358581e-07	1.531837e-06	1.059243e-06	27506
883146	4.359692e-07	1.531849e-06	1.059180e-06	27506
891402	4.360803e-07	1.531860e-06	1.059118e-06	27506
899658	4.361914e-07	1.531872e-06	1.059055e-06	27506
907914	4.363024e-07	1.531884e-06	1.058992e-06	27506
916170	4.364135e-07	1.531895e-06	1.058930e-06	27506
924426	4.365245e-07	1.531907e-06	1.058867e-06	27506
932682	4.366356e-07	1.531919e-06	1.058804e-06	27506
940938	4.367466e-07	1.531930e-06	1.058741e-06	27506
949194	4.368576e-07	1.531942e-06	1.058679e-06	27506
957450	4.369687e-07	1.531954e-06	1.058616e-06	27506
965706	4.370797e-07	1.531966e-06	1.058553e-06	27506
973962	4.371907e-07	1.531977e-06	1.058490e-06	27506
982218	4.373017e-07	1.531989e-06	1.058427e-06	27506
990474	4.374126e-07	1.532001e-06	1.058365e-06	27506
998730	4.375236e-07	1.532013e-06	1.058302e-06	27506
1006986	4.376346e-07	1.532024e-06	1.058239e-06	27506
1015242	4.377455e-07	1.532036e-06	1.058176e-06	27506
1023498	4.378564e-07	1.532048e-06	1.058113e-06	27506
1031754	4.379674e-07	1.532060e-06	1.058050e-06	27506
1040010	4.380783e-07	1.532071e-06	1.057987e-06	27506
1048266	4.381892e-07	1.532083e-06	1.057924e-06	27506
1056522	4.383001e-07	1.532095e-06	1.057861e-06	27506
1064778	4.384110e-07	1.532107e-06	1.057798e-06	27506
1073034	4.385219e-07	1.532118e-06	1.057735e-06	27506
1081290	4.386328e-07	1.532130e-06	1.057672e-06	27506
1089546	4.387436e-07	1.532142e-06	1.057609e-06	27506
1097802	4.388545e-07	1.532154e-06	1.057546e-06	27506
1106058	4.389653e-07	1.532165e-06	1.057483e-06	27506
1114314	4.390762e-07	1.532177e-06	1.057420e-06	27506
1122570	4.391870e-07	1.532189e-06	1.057357e-06	27506
1130826	4.392978e-07	1.532201e-06	1.057294e-06	27506
1139082	4.394086e-07	1.532213e-06	1.057231e-06	27506
1147338	4.395194e-07	1.532224e-06	1.057167e-06	27506
1155594	4.396302e-07	1.532236e-06	1.057104e-06	27506
6229	4.619135e-07	1.535586e-06	1.046944e-06	16758
14485	4.620227e-07	1.535598e-06	1.046877e-06	16758
22741	4.621320e-07	1.535611e-06	1.046811e-06	16758
30997	4.622412e-07	1.535623e-06	1.046744e-06	16758
39253	4.623504e-07	1.535635e-06	1.046678e-06	16758
47509	4.624596e-07	1.535648e-06	1.046612e-06	16758
55765	4.625688e-07	1.535660e-06	1.046545e-06	16758
64021	4.626779e-07	1.535673e-06	1.046479e-06	16758
72277	4.627871e-07	1.535685e-06	1.046412e-06	16758
80533	4.628963e-07	1.535697e-06	1.046346e-06	16758
88789	4.630054e-07	1.535710e-06	1.046279e-06	16758
97045	4.631145e-07	1.535722e-06	1.046213e-06	16758
105301	4.632237e-07	1.535735e-06	1.046146e-06	16758
113557	4.633328e-07	1.535747e-06	1.046079e-06	16758
121813	4.634419e-07	1.535760e-06	1.046013e-06	16758
130069	4.635510e-07	1.535772e-06	1.045946e-06	16758
138325	4.636601e-07	1.535784e-06	1.045880e-06	16758
146581	4.637692e-07	1.535797e-06	1.045813e-06	16758
154837	4.638782e-07	1.535809e-06	1.045746e-06	16758
163093	4.639873e-07	1.535822e-06	1.045680e-06	16758
171349	4.640963e-07	1.535834e-06	1.045613e-06	16758
179605	4.642054e-07	1.535847e-06	1.045546e-06	16758
187861	4.643144e-07	1.535859e-06	1.045480e-06	16758
196117	4.644234e-07	1.535872e-06	1.045413e-06	16758
204373	4.645324e-07	1.535884e-06	1.045346e-06	16758
212629	4.646414e-07	1.535896e-06	1.045280e-06	16758
220885	4.647504e-07	1.535909e-06	1.045213e-06	16758
229141	4.648594e-07	1.535921e-06	1.045146e-06	16758
237397	4.649683e-07	1.535934e-06	1.045079e-06	16758
245653	4.650773e-07	1.535946e-06	1.045012e-06	16758
253909	4.651862e-07	1.535959e-06	1.044946e-06	16758
262165	4.652952e-07	1.535971e-06	1.044879e-06	16758
270421	4.654041e-07	1.535984e-06	1.044812e-06	16758
278677	4.655130e-07	1.535996e-06	1.044745e-06	16758
286933	4.656220e-07	1.536009e-06	1.044678e-06	16758
295189	4.657309e-07	1.536021e-06	1.044611e-06	16758
303445	4.658397e-07	1.536034e-06	1.044544e-06	16758
311701	4.659486e-07	1.536046e-06	1.044477e-06	16758
319957	4.660575e-07	1.536059e-06	1.044410e-06	16758
328213	4.661663e-07	1.536071e-06	1.044343e-06	16758
336469	4.662752e-07	1.536084e-06	1.044276e-06	16758
344725	4.663840e-07	1.536096e-06	1.044209e-06	16758
352981	4.664929e-07	1.536109e-06	1.044142e-06	16758
361237	4.666017e-07	1.536121e-06	1.044075e-06	16758
369493	4.667105e-07	1.536134e-06	1.044008e-06	16758
377749	4.668193e-07	1.536146e-06	1.043941e-06	16758
386005	4.669281e-07	1.536159e-06	1.043874e-06	16758
394261	4.670369e-07	1.536171e-06	1.043807e-06	16758
402517	4.671456e-07	1.536184e-06	1.043740e-06	16758
410773	4.672544e-07	1.536196e-06	1.043673e-06	16758
419029	4.673632e-07	1.536209e-06	1.043606e-06	16758
427285	4.674719e-07	1.536221e-06	1.043538e-06	16758
435541	4.675806e-07	1.536234e-06	1.043471e-06	16758
443797	4.676893e-07	1.536246e-06	1.043404e-06	16758
452053	4.677980e-07	1.536259e-06	1.043337e-06	16758
460309	4.679067e-07	1.536272e-06	1.043270e-06	16758
468565	4.680154e-07	1.536284e-06	1.043202e-06	16758
476821	4.681241e-07	1.536297e-06	1.043135e-06	16758
485077	4.682328e-07	1.536309e-06	1.043068e-06	16758
493333	4.683414e-07	1.536322e-06	1.043001e-06	16758
501589	4.684501e-07	1.536334e-06	1.042933e-06	16758
509845	4.685587e-07	1.536347e-06	1.042866e-06	16758
518101	4.686674e-07	1.536359e-06	1.042799e-06	16758
526357	4.687760e-07	1.536372e-06	1.042731e-06	16758
534613	4.688846e-07	1.536385e-06	1.042664e-06	16758
542869	4.689932e-07	1.536397e-06	1.042597e-06	16758
551125	4.691018e-07	1.536410e-06	1.042529e-06	16758
559381	4.692104e-07	1.536422e-06	1.042462e-06	16758
567637	4.693189e-07	1.536435e-06	1.042394e-06	16758
575893	4.694275e-07	1.536448e-06	1.042327e-06	16758
584149	4.695360e-07	1.536460e-06	1.042259e-06	16758
592405	4.696446e-07	1.536473e-06	1.042192e-06	16758
600661	4.697531e-07	1.536485e-06	1.042124e-06	16758
608917	4.698616e-07	1.536498e-06	1.042057e-06	16758
617173	4.699701e-07	1.536511e-06	1.041990e-06	16758
625429	4.700786e-07	1.536523e-06	1.041922e-06	16758
633685	4.701871e-07	1.536536e-06	1.041854e-06	16758
641941	4.702956e-07	1.536548e-06	1.041787e-06	16758
650197	4.704041e-07	1.536561e-06	1.041719e-06	16758
658453	4.705125e-07	1.536574e-06	1.041652e-06	16758
666709	4.706210e-07	1.536586e-06	1.041584e-06	16758
674965	4.707294e-07	1.536599e-06	1.041516e-06	16758
683221	4.708378e-07	1.536611e-06	1.041449e-06	16758
691477	4.709463e-07	1.536624e-06	1.041381e-06	16758
699733	4.710547e-07	1.536637e-06	1.041313e-06	16758
707989	4.711631e-07	1.536649e-06	1.041246e-06	16758
716245	4.712715e-07	1.536662e-06	1.041178e-06	16758
724501	4.713798e-07	1.536675e-06	1.041110e-06	16758
732757	4.714882e-07	1.536687e-06	1.041043e-06	16758
741013	4.715966e-07	1.536700e-06	1.040975e-06	16758
749269	4.717049e-07	1.536713e-06	1.040907e-06	16758
757525	4.718133e-07	1.536725e-06	1.040839e-06	16758
765781	4.719216e-07	1.536738e-06	1.040772e-06	16758
774037	4.720299e-07	1.536751e-06	1.040704e-06	16758
782293	4.721382e-07	1.536763e-06	1.040636e-06	16758
790549	4.722465e-07	1.536776e-06	1.040568e-06	16758
798805	4.723548e-07	1.536789e-06	1.040500e-06	16758
807061	4.724631e-07	1.536801e-06	1.040432e-06	16758
815317	4.725714e-07	1.536814e-06	1.040365e-06	16758
823573	4.726796e-07	1.536827e-06	1.040297e-06	16758
831829	4.727879e-07	1.536839e-06	1.040229e-06	16758
840085	4.728961e-07	1.536852e-06	1.040161e-06	16758
848341	4.730043e-07	1.536865e-06	1.040093e-06	16758
856597	4.731126e-07	1.536877e-06	1.040025e-06	16758
864853	4.732208e-07	1.536890e-06	1.039957e-06	16758
873109	4.733290e-07	1.536903e-06	1.039889e-06	16758
881365	4.734372e-07	1.536915e-06	1.039821e-06	16758
889621	4.735453e-07	1.536928e-06	1.039753e-06	16758
897877	4.736535e-07	1.536941e-06	1.039685e-06	16758
906133	4.737616e-07	1.536953e-06	1.039617e-06	16758
914389	4.738698e-07	1.536966e-06	1.039549e-06	16758
922645	4.739779e-07	1.536979e-06	1.039480e-06	16758
930901	4.740861e-07	1.536992e-06	1.039412e-06	16758
939157	4.741942e-07	1.537004e-06	1.039344e-06	16758
947413	4.743023e-07	1.537017e-06	1.039276e-06	16758
955669	4.744104e-07	1.537030e-06	1.039208e-06	16758
963925	4.745185e-07	1.537042e-06	1.039140e-06	16758
972181	4.746265e-07	1.537055e-06	1.039072e-06	16758
980437	4.747346e-07	1.537068e-06	1.039003e-06	16758
988693	4.748427e-07	1.537081e-06	1.038935e-06	16758
996949	4.749507e-07	1.537093e-06	1.038867e-06	16758
1005205	4.750588e-07	1.537106e-06	1.038799e-06	16758
1013461	4.751668e-07	1.537119e-06	1.038730e-06	16758
1021717	4.752748e-07	1.537132e-06	1.038662e-06	16758
1029973	4.753828e-07	1.537144e-06	1.038594e-06	16758
1038229	4.754908e-07	1.537157e-06	1.038526e-06	16758
1046485	4.755988e-07	1.537170e-06	1.038457e-06	16758
1054741	4.757068e-07	1.537183e-06	1.038389e-06	16758
1062997	4.758147e-07	1.537195e-06	1.038321e-06	16758
1071253	4.759227e-07	1.537208e-06	1.038252e-06	16758
1079509	4.760306e-07	1.537221e-06	1.038184e-06	16758
1087765	4.761386e-07	1.537234e-06	1.038115e-06	16758
1096021	4.762465e-07	1.537246e-06	1.038047e-06	16758
1104277	4.763544e-07	1.537259e-06	1.037979e-06	16758
1112533	4.764623e-07	1.537272e-06	1.037910e-06	16758
1120789	4.765702e-07	1.537285e-06	1.037842e-06	16758
1129045	4.766781e-07	1.537298e-06	1.037773e-06	16758
1137301	4.767860e-07	1.537310e-06	1.037705e-06	16758
1145557	4.768938e-07	1.537323e-06	1.037636e-06	16758
1153813	4.770017e-07	1.537336e-06	1.037568e-06	16758
7840	9.759260e-07	1.548449e-06	8.760373e-07	25719
16096	9.760104e-07	1.548475e-06	8.758972e-07	25719
24352	9.760947e-07	1.548501e-06	8.757571e-07	25719
32608	9.761791e-07	1.548527e-06	8.756170e-07	25719
40864	9.762634e-07	1.548553e-06	8.754769e-07	25719
49120	9.763477e-07	1.548579e-06	8.753368e-07	25719
57376	9.764320e-07	1.548605e-06	8.751966e-07	25719
65632	9.765163e-07	1.548632e-06	8.750565e-07	25719
73888	9.766005e-07	1.548658e-06	8.749163e-07	25719
82144	9.766846e-07	1.548684e-06	8.747761e-07	25719
90400	9.767689e-07	1.548710e-06	8.746359e-07	25719
98656	9.768530e-07	1.548736e-06	8.744957e-07	25719
106912	9.769373e-07	1.548762e-06	8.743555e-07	25719
115168	9.770214e-07	1.548788e-06	8.742153e-07	25719
123424	9.771055e-07	1.548814e-06	8.740751e-07	25719
131680	9.771895e-07	1.548840e-06	8.739348e-07	25719
139936	9.772737e-07	1.548866e-06	8.737945e-07	25719
148192	9.773577e-07	1.548892e-06	8.736542e-07	25719
156448	9.774417e-07	1.548918e-06	8.735140e-07	25719
164704	9.775257e-07	1.548945e-06	8.733737e-07	25719
172960	9.776097e-07	1.548971e-06	8.732334e-07	25719
181216	9.776936e-07	1.548997e-06	8.730930e-07	25719
189472	9.777776e-07	1.549023e-06	8.729527e-07	25719
197728	9.778615e-07	1.549049e-06	8.728123e-07	25719
205984	9.779454e-07	1.549075e-06	8.726720e-07	25719
214240	9.780293e-07	1.549101e-06	8.725316e-07	25719
222496	9.781131e-07	1.549127e-06	8.723912e-07	25719
230752	9.781970e-07	1.549153e-06	8.722508e-07	25719
239008	9.782808e-07	1.549180e-06	8.721104e-07	25719
247264	9.783646e-07	1.549206e-06	8.719700e-07	25719
255520	9.784484e-07	1.549232e-06	8.718296e-07	25719
263776	9.785322e-07	1.549258e-06	8.716892e-07	25719
272032	9.786158e-07	1.549284e-06	8.715487e-07	25719
280288	9.786996e-07	1.549310e-06	8.714082e-07	25719
288544	9.787833e-07	1.549336e-06	8.712677e-07	25719
296800	9.788670e-07	1.549362e-06	8.711273e-07	25719
305056	9.789507e-07	1.549389e-06	8.709868e-07	25719
313312	9.790342e-07	1.549415e-06	8.708462e-07	25719
321568	9.791179e-07	1.549441e-06	8.707057e-07	25719
329824	9.792014e-07	1.549467e-06	8.705652e-07	25719
338080	9.792850e-07	1.549493e-06	8.704246e-07	25719
346336	9.793686e-07	1.549519e-06	8.702841e-07	25719
354592	9.794521e-07	1.549545e-06	8.701435e-07	25719
362848	9.795356e-07	1.549572e-06	8.700029e-07	25719
371104	9.796191e-07	1.549598e-06	8.698623e-07	25719
379360	9.797026e-07	1.549624e-06	8.697217e-07	25719
