510083	-1.737337e-06	9.147099e-07	1.350544e-06	17774
393923	-1.811083e-06	9.147463e-07	1.371602e-06	15470
501827	-1.737507e-06	9.147560e-07	1.350295e-06	17774
385667	-1.811255e-06	9.147944e-07	1.371342e-06	15470
493571	-1.737676e-06	9.148021e-07	1.350046e-06	17774
377411	-1.811427e-06	9.148425e-07	1.371082e-06	15470
485315	-1.737845e-06	9.148483e-07	1.349796e-06	17774
369155	-1.811599e-06	9.148906e-07	1.370823e-06	15470
477059	-1.738014e-06	9.148944e-07	1.349547e-06	17774
360899	-1.811772e-06	9.149388e-07	1.370563e-06	15470
468803	-1.738183e-06	9.149406e-07	1.349298e-06	17774
460547	-1.738352e-06	9.149867e-07	1.349049e-06	17774
352643	-1.811944e-06	9.149869e-07	1.370303e-06	15470
452291	-1.738521e-06	9.150329e-07	1.348800e-06	17774
344387	-1.812116e-06	9.150350e-07	1.370043e-06	15470
444035	-1.738690e-06	9.150791e-07	1.348551e-06	17774
336131	-1.812288e-06	9.150831e-07	1.369784e-06	15470
435779	-1.738860e-06	9.151253e-07	1.348301e-06	17774
327875	-1.812460e-06	9.151312e-07	1.369524e-06	15470
427523	-1.739028e-06	9.151714e-07	1.348052e-06	17774
319619	-1.812632e-06	9.151794e-07	1.369264e-06	15470
419267	-1.739197e-06	9.152176e-07	1.347803e-06	17774
311363	-1.812804e-06	9.152275e-07	1.369004e-06	15470
411011	-1.739366e-06	9.152638e-07	1.347554e-06	17774
303107	-1.812976e-06	9.152757e-07	1.368744e-06	15470
402755	-1.739535e-06	9.153100e-07	1.347304e-06	17774
294851	-1.813148e-06	9.153238e-07	1.368484e-06	15470
394499	-1.739704e-06	9.153562e-07	1.347055e-06	17774
286595	-1.813320e-06	9.153720e-07	1.368225e-06	15470
386243	-1.739873e-06	9.154024e-07	1.346805e-06	17774
278339	-1.813491e-06	9.154201e-07	1.367965e-06	15470
377987	-1.740041e-06	9.154486e-07	1.346556e-06	17774
270083	-1.813663e-06	9.154683e-07	1.367705e-06	15470
369731	-1.740210e-06	9.154948e-07	1.346306e-06	17774
261827	-1.813835e-06	9.155165e-07	1.367445e-06	15470
361475	-1.740379e-06	9.155410e-07	1.346057e-06	17774
253571	-1.814007e-06	9.155646e-07	1.367184e-06	15470
353219	-1.740547e-06	9.155872e-07	1.345808e-06	17774
245315	-1.814178e-06	9.156128e-07	1.366924e-06	15470
1153543	-1.873535e-06	9.156199e-07	1.427553e-06	15726
344963	-1.740716e-06	9.156334e-07	1.345558e-06	17774
237059	-1.814350e-06	9.156610e-07	1.366664e-06	15470
1145287	-1.873716e-06	9.156697e-07	1.427285e-06	15726
336707	-1.740884e-06	9.156797e-07	1.345309e-06	17774
228803	-1.814521e-06	9.157092e-07	1.366404e-06	15470
1137031	-1.873896e-06	9.157195e-07	1.427016e-06	15726
328451	-1.741053e-06	9.157259e-07	1.345059e-06	17774
220547	-1.814693e-06	9.157574e-07	1.366144e-06	15470
1128775	-1.874076e-06	9.157692e-07	1.426747e-06	15726
320195	-1.741221e-06	9.157722e-07	1.344809e-06	17774
212291	-1.814864e-06	9.158056e-07	1.365884e-06	15470
311939	-1.741390e-06	9.158184e-07	1.344560e-06	17774
1120519	-1.874256e-06	9.158190e-07	1.426479e-06	15726
204035	-1.815036e-06	9.158538e-07	1.365624e-06	15470
303683	-1.741558e-06	9.158647e-07	1.344310e-06	17774
1112263	-1.874436e-06	9.158687e-07	1.426210e-06	15726
195779	-1.815207e-06	9.159020e-07	1.365364e-06	15470
295427	-1.741727e-06	9.159109e-07	1.344060e-06	17774
1104007	-1.874616e-06	9.159185e-07	1.425941e-06	15726
187523	-1.815379e-06	9.159502e-07	1.365103e-06	15470
287171	-1.741895e-06	9.159572e-07	1.343811e-06	17774
1095751	-1.874796e-06	9.159683e-07	1.425673e-06	15726
179267	-1.815550e-06	9.159984e-07	1.364843e-06	15470
278915	-1.742063e-06	9.160034e-07	1.343561e-06	17774
1087495	-1.874976e-06	9.160181e-07	1.425404e-06	15726
171011	-1.815721e-06	9.160466e-07	1.364583e-06	15470
270659	-1.742231e-06	9.160497e-07	1.343311e-06	17774
1079239	-1.875156e-06	9.160679e-07	1.425135e-06	15726
162755	-1.815893e-06	9.160948e-07	1.364323e-06	15470
262403	-1.742400e-06	9.160960e-07	1.343062e-06	17774
1070983	-1.875336e-06	9.161177e-07	1.424866e-06	15726
254147	-1.742568e-06	9.161423e-07	1.342812e-06	17774
154499	-1.816064e-06	9.161431e-07	1.364062e-06	15470
1062727	-1.875516e-06	9.161675e-07	1.424597e-06	15726
245891	-1.742736e-06	9.161885e-07	1.342562e-06	17774
146243	-1.816235e-06	9.161913e-07	1.363802e-06	15470
1054471	-1.875696e-06	9.162173e-07	1.424329e-06	15726
237635	-1.742904e-06	9.162348e-07	1.342312e-06	17774
137987	-1.816406e-06	9.162396e-07	1.363542e-06	15470
1046215	-1.875876e-06	9.162671e-07	1.424060e-06	15726
229379	-1.743072e-06	9.162811e-07	1.342062e-06	17774
129731	-1.816577e-06	9.162878e-07	1.363281e-06	15470
1037959	-1.876056e-06	9.163169e-07	1.423791e-06	15726
221123	-1.743240e-06	9.163274e-07	1.341812e-06	17774
121475	-1.816748e-06	9.163360e-07	1.363021e-06	15470
1029703	-1.876236e-06	9.163668e-07	1.423522e-06	15726
212867	-1.743408e-06	9.163737e-07	1.341563e-06	17774
113219	-1.816919e-06	9.163843e-07	1.362760e-06	15470
1021447	-1.876415e-06	9.164166e-07	1.423253e-06	15726
204611	-1.743576e-06	9.164200e-07	1.341313e-06	17774
104963	-1.817090e-06	9.164326e-07	1.362500e-06	15470
196355	-1.743744e-06	9.164663e-07	1.341063e-06	17774
1013191	-1.876595e-06	9.164664e-07	1.422984e-06	15726
96707	-1.817261e-06	9.164808e-07	1.362239e-06	15470
188099	-1.743912e-06	9.165126e-07	1.340813e-06	17774
1004935	-1.876774e-06	9.165163e-07	1.422715e-06	15726
88451	-1.817432e-06	9.165291e-07	1.361979e-06	15470
179843	-1.744080e-06	9.165589e-07	1.340563e-06	17774
996679	-1.876954e-06	9.165661e-07	1.422446e-06	15726
80195	-1.817603e-06	9.165773e-07	1.361718e-06	15470
171587	-1.744248e-06	9.166052e-07	1.340313e-06	17774
988423	-1.877134e-06	9.166160e-07	1.422177e-06	15726
71939	-1.817774e-06	9.166256e-07	1.361458e-06	15470
163331	-1.744415e-06	9.166516e-07	1.340063e-06	17774
980167	-1.877313e-06	9.166658e-07	1.421908e-06	15726
63683	-1.817945e-06	9.166739e-07	1.361197e-06	15470
155075	-1.744583e-06	9.166979e-07	1.339813e-06	17774
971911	-1.877493e-06	9.167157e-07	1.421638e-06	15726
55427	-1.818115e-06	9.167222e-07	1.360937e-06	15470
146819	-1.744751e-06	9.167442e-07	1.339563e-06	17774
963655	-1.877672e-06	9.167655e-07	1.421369e-06	15726
47171	-1.818286e-06	9.167705e-07	1.360676e-06	15470
138563	-1.744918e-06	9.167906e-07	1.339312e-06	17774
955399	-1.877851e-06	9.168155e-07	1.421100e-06	15726
38915	-1.818457e-06	9.168187e-07	1.360415e-06	15470
130307	-1.745086e-06	9.168369e-07	1.339062e-06	17774
947143	-1.878031e-06	9.168653e-07	1.420831e-06	15726
30659	-1.818628e-06	9.168671e-07	1.360155e-06	15470
122051	-1.745254e-06	9.168832e-07	1.338812e-06	17774
938887	-1.878210e-06	9.169152e-07	1.420562e-06	15726
22403	-1.818798e-06	9.169154e-07	1.359894e-06	15470
113795	-1.745421e-06	9.169296e-07	1.338562e-06	17774
14147	-1.818969e-06	9.169636e-07	1.359633e-06	15470
930631	-1.878389e-06	9.169651e-07	1.420293e-06	15726
105539	-1.745589e-06	9.169759e-07	1.338312e-06	17774
5891	-1.819139e-06	9.170120e-07	1.359373e-06	15470
922375	-1.878569e-06	9.170150e-07	1.420023e-06	15726
97283	-1.745756e-06	9.170223e-07	1.338061e-06	17774
914119	-1.878748e-06	9.170648e-07	1.419754e-06	15726
89027	-1.745924e-06	9.170687e-07	1.337811e-06	17774
905863	-1.878927e-06	9.171147e-07	1.419485e-06	15726
80771	-1.746091e-06	9.171150e-07	1.337561e-06	17774
72515	-1.746258e-06	9.171614e-07	1.337311e-06	17774
897607	-1.879106e-06	9.171646e-07	1.419215e-06	15726
64259	-1.746426e-06	9.172078e-07	1.337060e-06	17774
889351	-1.879285e-06	9.172145e-07	1.418946e-06	15726
56003	-1.746593e-06	9.172542e-07	1.336810e-06	17774
881095	-1.879464e-06	9.172645e-07	1.418676e-06	15726
47747	-1.746760e-06	9.173006e-07	1.336560e-06	17774
872839	-1.879643e-06	9.173144e-07	1.418407e-06	15726
39491	-1.746927e-06	9.173469e-07	1.336309e-06	17774
864583	-1.879822e-06	9.173643e-07	1.418138e-06	15726
31235	-1.747095e-06	9.173933e-07	1.336059e-06	17774
856327	-1.880001e-06	9.174142e-07	1.417868e-06	15726
22979	-1.747262e-06	9.174397e-07	1.335808e-06	17774
848071	-1.880180e-06	9.174641e-07	1.417599e-06	15726
14723	-1.747429e-06	9.174861e-07	1.335558e-06	17774
839815	-1.880359e-06	9.175141e-07	1.417329e-06	15726
6467	-1.747596e-06	9.175325e-07	1.335307e-06	17774
831559	-1.880537e-06	9.175640e-07	1.417059e-06	15726
823303	-1.880716e-06	9.176140e-07	1.416790e-06	15726
815047	-1.880895e-06	9.176640e-07	1.416520e-06	15726
806791	-1.881073e-06	9.177139e-07	1.416251e-06	15726
798535	-1.881252e-06	9.177638e-07	1.415981e-06	15726
790279	-1.881431e-06	9.178138e-07	1.415711e-06	15726
782023	-1.881609e-06	9.178638e-07	1.415441e-06	15726
773767	-1.881788e-06	9.179137e-07	1.415172e-06	15726
765511	-1.881966e-06	9.179637e-07	1.414902e-06	15726
757255	-1.882145e-06	9.180137e-07	1.414632e-06	15726
748999	-1.882323e-06	9.180637e-07	1.414362e-06	15726
740743	-1.882501e-06	9.181137e-07	1.414093e-06	15726
732487	-1.882680e-06	9.181637e-07	1.413823e-06	15726
724231	-1.882858e-06	9.182137e-07	1.413553e-06	15726
715975	-1.883036e-06	9.182637e-07	1.413283e-06	15726
707719	-1.883214e-06	9.183137e-07	1.413013e-06	15726
699463	-1.883393e-06	9.183638e-07	1.412743e-06	15726
691207	-1.883571e-06	9.184138e-07	1.412473e-06	15726
682951	-1.883749e-06	9.184638e-07	1.412203e-06	15726
674695	-1.883927e-06	9.185138e-07	1.411933e-06	15726
666439	-1.884105e-06	9.185638e-07	1.411663e-06	15726
658183	-1.884283e-06	9.186139e-07	1.411393e-06	15726
1155491	-1.635180e-06	9.186402e-07	1.340677e-06	26473
649927	-1.884461e-06	9.186639e-07	1.411123e-06	15726
1147235	-1.635348e-06	9.186836e-07	1.340443e-06	26473
641671	-1.884638e-06	9.187140e-07	1.410853e-06	15726
1138979	-1.635515e-06	9.187270e-07	1.340209e-06	26473
633415	-1.884816e-06	9.187640e-07	1.410582e-06	15726
1130723	-1.635683e-06	9.187705e-07	1.339974e-06	26473
1122467	-1.635851e-06	9.188139e-07	1.339740e-06	26473
625159	-1.884994e-06	9.188141e-07	1.410312e-06	15726
1114211	-1.636018e-06	9.188573e-07	1.339505e-06	26473
616903	-1.885172e-06	9.188641e-07	1.410042e-06	15726
1105955	-1.636186e-06	9.189008e-07	1.339271e-06	26473
608647	-1.885349e-06	9.189142e-07	1.409772e-06	15726
1097699	-1.636353e-06	9.189442e-07	1.339036e-06	26473
600391	-1.885527e-06	9.189643e-07	1.409501e-06	15726
1089443	-1.636521e-06	9.189877e-07	1.338802e-06	26473
592135	-1.885705e-06	9.190144e-07	1.409231e-06	15726
1081187	-1.636688e-06	9.190311e-07	1.338567e-06	26473
583879	-1.885882e-06	9.190645e-07	1.408961e-06	15726
1072931	-1.636856e-06	9.190746e-07	1.338332e-06	26473
575623	-1.886060e-06	9.191145e-07	1.408690e-06	15726
1064675	-1.637023e-06	9.191180e-07	1.338098e-06	26473
1056419	-1.637191e-06	9.191615e-07	1.337863e-06	26473
567367	-1.886237e-06	9.191646e-07	1.408420e-06	15726
39370	-1.577230e-06	9.191857e-07	1.278838e-06	17262
1048163	-1.637358e-06	9.192050e-07	1.337628e-06	26473
559111	-1.886415e-06	9.192148e-07	1.408150e-06	15726
31114	-1.577389e-06	9.192275e-07	1.278612e-06	17262
1039907	-1.637525e-06	9.192485e-07	1.337394e-06	26473
550855	-1.886592e-06	9.192648e-07	1.407879e-06	15726
22858	-1.577548e-06	9.192694e-07	1.278385e-06	17262
1031651	-1.637693e-06	9.192919e-07	1.337159e-06	26473
14602	-1.577707e-06	9.193113e-07	1.278159e-06	17262
542599	-1.886770e-06	9.193150e-07	1.407609e-06	15726
1023395	-1.637860e-06	9.193354e-07	1.336924e-06	26473
6346	-1.577866e-06	9.193532e-07	1.277933e-06	17262
534343	-1.886947e-06	9.193650e-07	1.407338e-06	15726
1015139	-1.638027e-06	9.193789e-07	1.336689e-06	26473
526087	-1.887124e-06	9.194152e-07	1.407068e-06	15726
1006883	-1.638194e-06	9.194224e-07	1.336455e-06	26473
517831	-1.887302e-06	9.194653e-07	1.406797e-06	15726
998627	-1.638361e-06	9.194659e-07	1.336220e-06	26473
990371	-1.638528e-06	9.195094e-07	1.335985e-06	26473
509575	-1.887479e-06	9.195155e-07	1.406527e-06	15726
982115	-1.638695e-06	9.195529e-07	1.335750e-06	26473
501319	-1.887656e-06	9.195655e-07	1.406256e-06	15726
973859	-1.638863e-06	9.195965e-07	1.335515e-06	26473
493063	-1.887833e-06	9.196157e-07	1.405985e-06	15726
965603	-1.639030e-06	9.196399e-07	1.335280e-06	26473
484807	-1.888010e-06	9.196659e-07	1.405715e-06	15726
957347	-1.639197e-06	9.196835e-07	1.335045e-06	26473
476551	-1.888187e-06	9.197160e-07	1.405444e-06	15726
949091	-1.639364e-06	9.197270e-07	1.334810e-06	26473
468295	-1.888364e-06	9.197661e-07	1.405174e-06	15726
940835	-1.639530e-06	9.197705e-07	1.334575e-06	26473
932579	-1.639697e-06	9.198141e-07	1.334340e-06	26473
460039	-1.888541e-06	9.198163e-07	1.404903e-06	15726
924323	-1.639864e-06	9.198576e-07	1.334105e-06	26473
451783	-1.888718e-06	9.198665e-07	1.404632e-06	15726
916067	-1.640031e-06	9.199011e-07	1.333870e-06	26473
443527	-1.888895e-06	9.199166e-07	1.404361e-06	15726
907811	-1.640198e-06	9.199447e-07	1.333635e-06	26473
435271	-1.889072e-06	9.199668e-07	1.404091e-06	15726
899555	-1.640364e-06	9.199883e-07	1.333400e-06	26473
427015	-1.889249e-06	9.200169e-07	1.403820e-06	15726
891299	-1.640531e-06	9.200318e-07	1.333165e-06	26473
418759	-1.889426e-06	9.200671e-07	1.403549e-06	15726
883043	-1.640698e-06	9.200754e-07	1.332930e-06	26473
410503	-1.889602e-06	9.201173e-07	1.403278e-06	15726
874787	-1.640864e-06	9.201190e-07	1.332694e-06	26473
866531	-1.641031e-06	9.201625e-07	1.332459e-06	26473
402247	-1.889779e-06	9.201675e-07	1.403007e-06	15726
858275	-1.641197e-06	9.202061e-07	1.332224e-06	26473
393991	-1.889956e-06	9.202177e-07	1.402736e-06	15726
850019	-1.641364e-06	9.202497e-07	1.331989e-06	26473
385735	-1.890132e-06	9.202679e-07	1.402465e-06	15726
841763	-1.641530e-06	9.202932e-07	1.331753e-06	26473
377479	-1.890309e-06	9.203181e-07	1.402194e-06	15726
833507	-1.641697e-06	9.203368e-07	1.331518e-06	26473
369223	-1.890485e-06	9.203683e-07	1.401923e-06	15726
825251	-1.641863e-06	9.203804e-07	1.331283e-06	26473
360967	-1.890662e-06	9.204185e-07	1.401652e-06	15726
816995	-1.642030e-06	9.204240e-07	1.331047e-06	26473
808739	-1.642196e-06	9.204676e-07	1.330812e-06	26473
352711	-1.890838e-06	9.204687e-07	1.401381e-06	15726
800483	-1.642362e-06	9.205112e-07	1.330577e-06	26473
344455	-1.891015e-06	9.205190e-07	1.401110e-06	15726
792227	-1.642529e-06	9.205548e-07	1.330341e-06	26473
336199	-1.891191e-06	9.205692e-07	1.400839e-06	15726
783971	-1.642695e-06	9.205985e-07	1.330106e-06	26473
327943	-1.891368e-06	9.206194e-07	1.400568e-06	15726
775715	-1.642861e-06	9.206421e-07	1.329870e-06	26473
319687	-1.891544e-06	9.206697e-07	1.400297e-06	15726
767459	-1.643027e-06	9.206857e-07	1.329635e-06	26473
311431	-1.891720e-06	9.207199e-07	1.400026e-06	15726
759203	-1.643193e-06	9.207293e-07	1.329399e-06	26473
303175	-1.891896e-06	9.207701e-07	1.399755e-06	15726
750947	-1.643359e-06	9.207730e-07	1.329164e-06	26473
742691	-1.643525e-06	9.208166e-07	1.328928e-06	26473
294919	-1.892073e-06	9.208204e-07	1.399483e-06	15726
734435	-1.643691e-06	9.208603e-07	1.328692e-06	26473
286663	-1.892249e-06	9.208706e-07	1.399212e-06	15726
726179	-1.643857e-06	9.209039e-07	1.328457e-06	26473
278407	-1.892425e-06	9.209209e-07	1.398941e-06	15726
717923	-1.644023e-06	9.209476e-07	1.328221e-06	26473
270151	-1.892601e-06	9.209712e-07	1.398669e-06	15726
709667	-1.644189e-06	9.209912e-07	1.327986e-06	26473
261895	-1.892777e-06	9.210214e-07	1.398398e-06	15726
701411	-1.644355e-06	9.210349e-07	1.327750e-06	26473
253639	-1.892953e-06	9.210717e-07	1.398127e-06	15726
693155	-1.644521e-06	9.210785e-07	1.327514e-06	26473
245383	-1.893129e-06	9.211220e-07	1.397855e-06	15726
684899	-1.644687e-06	9.211222e-07	1.327278e-06	26473
676643	-1.644853e-06	9.211659e-07	1.327043e-06	26473
237127	-1.893305e-06	9.211723e-07	1.397584e-06	15726
668387	-1.645018e-06	9.212096e-07	1.326807e-06	26473
228871	-1.893480e-06	9.212225e-07	1.397313e-06	15726
660131	-1.645184e-06	9.212533e-07	1.326571e-06	26473
220615	-1.893656e-06	9.212728e-07	1.397041e-06	15726
651875	-1.645350e-06	9.212969e-07	1.326335e-06	26473
212359	-1.893832e-06	9.213231e-07	1.396770e-06	15726
643619	-1.645515e-06	9.213406e-07	1.326099e-06	26473
204103	-1.894008e-06	9.213734e-07	1.396498e-06	15726
635363	-1.645681e-06	9.213844e-07	1.325863e-06	26473
195847	-1.894183e-06	9.214237e-07	1.396227e-06	15726
627107	-1.645847e-06	9.214280e-07	1.325628e-06	26473
618851	-1.646012e-06	9.214717e-07	1.325392e-06	26473
187591	-1.894359e-06	9.214741e-07	1.395955e-06	15726
610595	-1.646178e-06	9.215154e-07	1.325156e-06	26473
179335	-1.894535e-06	9.215244e-07	1.395684e-06	15726
602339	-1.646343e-06	9.215591e-07	1.324920e-06	26473
171079	-1.894710e-06	9.215747e-07	1.395412e-06	15726
594083	-1.646509e-06	9.216029e-07	1.324684e-06	26473
162823	-1.894886e-06	9.216250e-07	1.395140e-06	15726
585827	-1.646674e-06	9.216466e-07	1.324448e-06	26473
154567	-1.895061e-06	9.216753e-07	1.394869e-06	15726
577571	-1.646839e-06	9.216903e-07	1.324212e-06	26473
146311	-1.895237e-06	9.217256e-07	1.394597e-06	15726
569315	-1.647005e-06	9.217341e-07	1.323976e-06	26473
138055	-1.895412e-06	9.217760e-07	1.394326e-06	15726
561059	-1.647170e-06	9.217778e-07	1.323739e-06	26473
552803	-1.647335e-06	9.218215e-07	1.323503e-06	26473
129799	-1.895588e-06	9.218264e-07	1.394054e-06	15726
544547	-1.647500e-06	9.218653e-07	1.323267e-06	26473
121543	-1.895763e-06	9.218767e-07	1.393782e-06	15726
536291	-1.647665e-06	9.219090e-07	1.323031e-06	26473
113287	-1.895938e-06	9.219270e-07	1.393510e-06	15726
528035	-1.647831e-06	9.219528e-07	1.322795e-06	26473
105031	-1.896114e-06	9.219774e-07	1.393238e-06	15726
519779	-1.647996e-06	9.219966e-07	1.322559e-06	26473
96775	-1.896289e-06	9.220278e-07	1.392967e-06	15726
511523	-1.648161e-06	9.220403e-07	1.322322e-06	26473
88519	-1.896464e-06	9.220781e-07	1.392695e-06	15726
503267	-1.648326e-06	9.220840e-07	1.322086e-06	26473
495011	-1.648491e-06	9.221278e-07	1.321850e-06	26473
80263	-1.896639e-06	9.221285e-07	1.392423e-06	15726
1151902	-1.677811e-06	9.221490e-07	1.359400e-06	10347
486755	-1.648656e-06	9.221716e-07	1.321613e-06	26473
72007	-1.896814e-06	9.221789e-07	1.392151e-06	15726
1143646	-1.677981e-06	9.221936e-07	1.359159e-06	10347
478499	-1.648821e-06	9.222154e-07	1.321377e-06	26473
63751	-1.896989e-06	9.222293e-07	1.391879e-06	15726
1135390	-1.678151e-06	9.222381e-07	1.358919e-06	10347
470243	-1.648986e-06	9.222592e-07	1.321141e-06	26473
55495	-1.897164e-06	9.222796e-07	1.391607e-06	15726
1127134	-1.678322e-06	9.222827e-07	1.358678e-06	10347
461987	-1.649151e-06	9.223029e-07	1.320904e-06	26473
1118878	-1.678492e-06	9.223273e-07	1.358438e-06	10347
47239	-1.897339e-06	9.223301e-07	1.391335e-06	15726
453731	-1.649315e-06	9.223468e-07	1.320668e-06	26473
1110622	-1.678662e-06	9.223718e-07	1.358197e-06	10347
38983	-1.897514e-06	9.223804e-07	1.391063e-06	15726
445475	-1.649480e-06	9.223905e-07	1.320432e-06	26473
1102366	-1.678832e-06	9.224164e-07	1.357957e-06	10347
30727	-1.897689e-06	9.224308e-07	1.390791e-06	15726
437219	-1.649645e-06	9.224344e-07	1.320195e-06	26473
1094110	-1.679002e-06	9.224610e-07	1.357716e-06	10347
428963	-1.649810e-06	9.224781e-07	1.319959e-06	26473
22471	-1.897864e-06	9.224813e-07	1.390519e-06	15726
1085854	-1.679173e-06	9.225056e-07	1.357475e-06	10347
420707	-1.649974e-06	9.225220e-07	1.319722e-06	26473
14215	-1.898039e-06	9.225316e-07	1.390247e-06	15726
1077598	-1.679343e-06	9.225502e-07	1.357235e-06	10347
412451	-1.650139e-06	9.225658e-07	1.319486e-06	26473
5959	-1.898213e-06	9.225820e-07	1.389975e-06	15726
1069342	-1.679513e-06	9.225948e-07	1.356994e-06	10347
404195	-1.650304e-06	9.226096e-07	1.319249e-06	26473
1061086	-1.679683e-06	9.226393e-07	1.356753e-06	10347
395939	-1.650468e-06	9.226534e-07	1.319012e-06	26473
1052830	-1.679853e-06	9.226840e-07	1.356512e-06	10347
387683	-1.650633e-06	9.226973e-07	1.318776e-06	26473
1044574	-1.680022e-06	9.227286e-07	1.356271e-06	10347
379427	-1.650797e-06	9.227411e-07	1.318539e-06	26473
1036318	-1.680192e-06	9.227732e-07	1.356031e-06	10347
371171	-1.650962e-06	9.227849e-07	1.318303e-06	26473
1028062	-1.680362e-06	9.228178e-07	1.355790e-06	10347
362915	-1.651126e-06	9.228287e-07	1.318066e-06	26473
1019806	-1.680532e-06	9.228624e-07	1.355549e-06	10347
354659	-1.651291e-06	9.228726e-07	1.317829e-06	26473
1011550	-1.680702e-06	9.229070e-07	1.355308e-06	10347
346403	-1.651455e-06	9.229165e-07	1.317593e-06	26473
1003294	-1.680872e-06	9.229516e-07	1.355067e-06	10347
338147	-1.651619e-06	9.229603e-07	1.317356e-06	26473
995038	-1.681041e-06	9.229963e-07	1.354826e-06	10347
329891	-1.651784e-06	9.230042e-07	1.317119e-06	26473
986782	-1.681211e-06	9.230409e-07	1.354585e-06	10347
321635	-1.651948e-06	9.230480e-07	1.316882e-06	26473
978526	-1.681381e-06	9.230856e-07	1.354344e-06	10347
313379	-1.652112e-06	9.230919e-07	1.316645e-06	26473
970270	-1.681550e-06	9.231302e-07	1.354103e-06	10347
305123	-1.652276e-06	9.231358e-07	1.316409e-06	26473
962014	-1.681720e-06	9.231749e-07	1.353862e-06	10347
296867	-1.652441e-06	9.231796e-07	1.316172e-06	26473
953758	-1.681889e-06	9.232195e-07	1.353621e-06	10347
288611	-1.652605e-06	9.232235e-07	1.315935e-06	26473
945502	-1.682059e-06	9.232642e-07	1.353380e-06	10347
280355	-1.652769e-06	9.232674e-07	1.315698e-06	26473
937246	-1.682228e-06	9.233088e-07	1.353139e-06	10347
272099	-1.652933e-06	9.233113e-07	1.315461e-06	26473
928990	-1.682398e-06	9.233535e-07	1.352898e-06	10347
263843	-1.653097e-06	9.233552e-07	1.315224e-06	26473
920734	-1.682567e-06	9.233982e-07	1.352656e-06	10347
255587	-1.653261e-06	9.233991e-07	1.314987e-06	26473
912478	-1.682737e-06	9.234429e-07	1.352415e-06	10347
247331	-1.653425e-06	9.234430e-07	1.314750e-06	26473
239075	-1.653589e-06	9.234869e-07	1.314513e-06	26473
904222	-1.682906e-06	9.234876e-07	1.352174e-06	10347
230819	-1.653753e-06	9.235308e-07	1.314276e-06	26473
