585949	-7.621494e-07	-3.769294e-07	-2.027078e-08	27760
577693	-7.621565e-07	-3.769091e-07	-2.038010e-08	27760
569437	-7.621636e-07	-3.768888e-07	-2.048942e-08	27760
561181	-7.621707e-07	-3.768685e-07	-2.059874e-08	27760
552925	-7.621778e-07	-3.768482e-07	-2.070806e-08	27760
544669	-7.621849e-07	-3.768279e-07	-2.081739e-08	27760
536413	-7.621919e-07	-3.768076e-07	-2.092671e-08	27760
528157	-7.621989e-07	-3.767873e-07	-2.103604e-08	27760
519901	-7.622059e-07	-3.767670e-07	-2.114536e-08	27760
511645	-7.622129e-07	-3.767467e-07	-2.125469e-08	27760
503389	-7.622199e-07	-3.767264e-07	-2.136402e-08	27760
495133	-7.622268e-07	-3.767061e-07	-2.147335e-08	27760
486877	-7.622338e-07	-3.766858e-07	-2.158268e-08	27760
478621	-7.622407e-07	-3.766655e-07	-2.169201e-08	27760
470365	-7.622476e-07	-3.766452e-07	-2.180134e-08	27760
462109	-7.622545e-07	-3.766249e-07	-2.191067e-08	27760
453853	-7.622614e-07	-3.766046e-07	-2.202001e-08	27760
445597	-7.622683e-07	-3.765844e-07	-2.212934e-08	27760
437341	-7.622751e-07	-3.765641e-07	-2.223868e-08	27760
429085	-7.622819e-07	-3.765437e-07	-2.234802e-08	27760
420829	-7.622887e-07	-3.765234e-07	-2.245736e-08	27760
412573	-7.622955e-07	-3.765032e-07	-2.256670e-08	27760
404317	-7.623023e-07	-3.764829e-07	-2.267604e-08	27760
396061	-7.623091e-07	-3.764626e-07	-2.278538e-08	27760
387805	-7.623158e-07	-3.764423e-07	-2.289472e-08	27760
379549	-7.623225e-07	-3.764220e-07	-2.300406e-08	27760
371293	-7.623293e-07	-3.764017e-07	-2.311340e-08	27760
363037	-7.623360e-07	-3.763814e-07	-2.322275e-08	27760
354781	-7.623427e-07	-3.763611e-07	-2.333210e-08	27760
346525	-7.623493e-07	-3.763408e-07	-2.344144e-08	27760
338269	-7.623560e-07	-3.763205e-07	-2.355079e-08	27760
330013	-7.623626e-07	-3.763002e-07	-2.366014e-08	27760
321757	-7.623692e-07	-3.762799e-07	-2.376949e-08	27760
313501	-7.623758e-07	-3.762596e-07	-2.387884e-08	27760
305245	-7.623824e-07	-3.762393e-07	-2.398819e-08	27760
296989	-7.623890e-07	-3.762190e-07	-2.409754e-08	27760
288733	-7.623955e-07	-3.761987e-07	-2.420690e-08	27760
280477	-7.624021e-07	-3.761784e-07	-2.431625e-08	27760
272221	-7.624086e-07	-3.761581e-07	-2.442560e-08	27760
263965	-7.624151e-07	-3.761378e-07	-2.453496e-08	27760
255709	-7.624216e-07	-3.761175e-07	-2.464432e-08	27760
247453	-7.624280e-07	-3.760972e-07	-2.475368e-08	27760
239197	-7.624345e-07	-3.760769e-07	-2.486303e-08	27760
230941	-7.624409e-07	-3.760566e-07	-2.497240e-08	27760
222685	-7.624474e-07	-3.760363e-07	-2.508176e-08	27760
214429	-7.624538e-07	-3.760160e-07	-2.519112e-08	27760
206173	-7.624602e-07	-3.759957e-07	-2.530048e-08	27760
197917	-7.624665e-07	-3.759754e-07	-2.540984e-08	27760
189661	-7.624729e-07	-3.759551e-07	-2.551921e-08	27760
181405	-7.624793e-07	-3.759348e-07	-2.562857e-08	27760
173149	-7.624856e-07	-3.759145e-07	-2.573794e-08	27760
164893	-7.624919e-07	-3.758942e-07	-2.584731e-08	27760
156637	-7.624982e-07	-3.758739e-07	-2.595668e-08	27760
148381	-7.625044e-07	-3.758535e-07	-2.606604e-08	27760
140125	-7.625107e-07	-3.758333e-07	-2.617541e-08	27760
131869	-7.625169e-07	-3.758130e-07	-2.628478e-08	27760
123613	-7.625232e-07	-3.757926e-07	-2.639416e-08	27760
115357	-7.625294e-07	-3.757723e-07	-2.650353e-08	27760
107101	-7.625356e-07	-3.757521e-07	-2.661290e-08	27760
98845	-7.625418e-07	-3.757317e-07	-2.672228e-08	27760
90589	-7.625479e-07	-3.757114e-07	-2.683165e-08	27760
82333	-7.625541e-07	-3.756911e-07	-2.694103e-08	27760
74077	-7.625602e-07	-3.756708e-07	-2.705040e-08	27760
65821	-7.625663e-07	-3.756505e-07	-2.715978e-08	27760
57565	-7.625724e-07	-3.756302e-07	-2.726916e-08	27760
49309	-7.625785e-07	-3.756099e-07	-2.737854e-08	27760
41053	-7.625846e-07	-3.755896e-07	-2.748792e-08	27760
32797	-7.625906e-07	-3.755693e-07	-2.759730e-08	27760
24541	-7.625966e-07	-3.755490e-07	-2.770668e-08	27760
16285	-7.626027e-07	-3.755287e-07	-2.781607e-08	27760
8029	-7.626087e-07	-3.755084e-07	-2.792545e-08	27760
1148521	-4.236583e-07	-3.712975e-07	-1.383280e-07	2118
1140265	-4.236484e-07	-3.712862e-07	-1.383888e-07	2118
1132009	-4.236384e-07	-3.712749e-07	-1.384496e-07	2118
1123753	-4.236284e-07	-3.712636e-07	-1.385104e-07	2118
1115497	-4.236185e-07	-3.712524e-07	-1.385712e-07	2118
1107241	-4.236085e-07	-3.712410e-07	-1.386319e-07	2118
1098985	-4.235985e-07	-3.712298e-07	-1.386927e-07	2118
1090729	-4.235885e-07	-3.712185e-07	-1.387535e-07	2118
1082473	-4.235785e-07	-3.712072e-07	-1.388143e-07	2118
1074217	-4.235684e-07	-3.711959e-07	-1.388750e-07	2118
1065961	-4.235584e-07	-3.711846e-07	-1.389358e-07	2118
1057705	-4.235484e-07	-3.711733e-07	-1.389966e-07	2118
1049449	-4.235383e-07	-3.711620e-07	-1.390573e-07	2118
1041193	-4.235282e-07	-3.711507e-07	-1.391181e-07	2118
1032937	-4.235182e-07	-3.711395e-07	-1.391789e-07	2118
1024681	-4.235081e-07	-3.711282e-07	-1.392396e-07	2118
1016425	-4.234980e-07	-3.711169e-07	-1.393004e-07	2118
1008169	-4.234879e-07	-3.711056e-07	-1.393611e-07	2118
999913	-4.234778e-07	-3.710943e-07	-1.394219e-07	2118
991657	-4.234677e-07	-3.710830e-07	-1.394826e-07	2118
983401	-4.234575e-07	-3.710717e-07	-1.395434e-07	2118
975145	-4.234474e-07	-3.710605e-07	-1.396041e-07	2118
966889	-4.234373e-07	-3.710492e-07	-1.396649e-07	2118
958633	-4.234271e-07	-3.710379e-07	-1.397256e-07	2118
950377	-4.234169e-07	-3.710266e-07	-1.397864e-07	2118
942121	-4.234068e-07	-3.710153e-07	-1.398471e-07	2118
933865	-4.233966e-07	-3.710040e-07	-1.399079e-07	2118
925609	-4.233864e-07	-3.709928e-07	-1.399686e-07	2118
917353	-4.233762e-07	-3.709815e-07	-1.400294e-07	2118
909097	-4.233660e-07	-3.709702e-07	-1.400901e-07	2118
900841	-4.233558e-07	-3.709589e-07	-1.401508e-07	2118
892585	-4.233456e-07	-3.709476e-07	-1.402116e-07	2118
884329	-4.233353e-07	-3.709363e-07	-1.402723e-07	2118
876073	-4.233251e-07	-3.709251e-07	-1.403330e-07	2118
867817	-4.233148e-07	-3.709138e-07	-1.403938e-07	2118
859561	-4.233046e-07	-3.709025e-07	-1.404545e-07	2118
851305	-4.232943e-07	-3.708912e-07	-1.405152e-07	2118
843049	-4.232840e-07	-3.708799e-07	-1.405760e-07	2118
834793	-4.232737e-07	-3.708686e-07	-1.406367e-07	2118
826537	-4.232635e-07	-3.708574e-07	-1.406974e-07	2118
818281	-4.232531e-07	-3.708461e-07	-1.407581e-07	2118
810025	-4.232428e-07	-3.708348e-07	-1.408189e-07	2118
801769	-4.232325e-07	-3.708235e-07	-1.408796e-07	2118
793513	-4.232222e-07	-3.708122e-07	-1.409403e-07	2118
785257	-4.232118e-07	-3.708009e-07	-1.410010e-07	2118
777001	-4.232015e-07	-3.707897e-07	-1.410617e-07	2118
768745	-4.231911e-07	-3.707784e-07	-1.411225e-07	2118
760489	-4.231808e-07	-3.707671e-07	-1.411832e-07	2118
752233	-4.231704e-07	-3.707558e-07	-1.412439e-07	2118
743977	-4.231600e-07	-3.707445e-07	-1.413046e-07	2118
735721	-4.231496e-07	-3.707333e-07	-1.413653e-07	2118
727465	-4.231392e-07	-3.707220e-07	-1.414260e-07	2118
719209	-4.231288e-07	-3.707107e-07	-1.414867e-07	2118
710953	-4.231183e-07	-3.706994e-07	-1.415474e-07	2118
702697	-4.231079e-07	-3.706882e-07	-1.416081e-07	2118
694441	-4.230975e-07	-3.706769e-07	-1.416688e-07	2118
686185	-4.230870e-07	-3.706656e-07	-1.417295e-07	2118
677929	-4.230766e-07	-3.706543e-07	-1.417902e-07	2118
669673	-4.230661e-07	-3.706431e-07	-1.418509e-07	2118
661417	-4.230556e-07	-3.706318e-07	-1.419116e-07	2118
653161	-4.230451e-07	-3.706205e-07	-1.419723e-07	2118
644905	-4.230346e-07	-3.706092e-07	-1.420330e-07	2118
636649	-4.230241e-07	-3.705979e-07	-1.420937e-07	2118
628393	-4.230136e-07	-3.705867e-07	-1.421544e-07	2118
620137	-4.230031e-07	-3.705754e-07	-1.422151e-07	2118
611881	-4.229926e-07	-3.705641e-07	-1.422758e-07	2118
603625	-4.229820e-07	-3.705529e-07	-1.423364e-07	2118
595369	-4.229715e-07	-3.705416e-07	-1.423971e-07	2118
587113	-4.229609e-07	-3.705303e-07	-1.424578e-07	2118
578857	-4.229504e-07	-3.705190e-07	-1.425185e-07	2118
570601	-4.229398e-07	-3.705078e-07	-1.425792e-07	2118
562345	-4.229292e-07	-3.704965e-07	-1.426398e-07	2118
554089	-4.229186e-07	-3.704852e-07	-1.427005e-07	2118
545833	-4.229080e-07	-3.704739e-07	-1.427612e-07	2118
537577	-4.228974e-07	-3.704627e-07	-1.428219e-07	2118
529321	-4.228868e-07	-3.704514e-07	-1.428825e-07	2118
521065	-4.228761e-07	-3.704401e-07	-1.429432e-07	2118
512809	-4.228655e-07	-3.704289e-07	-1.430039e-07	2118
504553	-4.228548e-07	-3.704176e-07	-1.430646e-07	2118
496297	-4.228442e-07	-3.704063e-07	-1.431252e-07	2118
488041	-4.228335e-07	-3.703950e-07	-1.431859e-07	2118
479785	-4.228228e-07	-3.703838e-07	-1.432465e-07	2118
471529	-4.228122e-07	-3.703725e-07	-1.433072e-07	2118
463273	-4.228015e-07	-3.703612e-07	-1.433679e-07	2118
455017	-4.227908e-07	-3.703500e-07	-1.434285e-07	2118
446761	-4.227801e-07	-3.703387e-07	-1.434892e-07	2118
438505	-4.227693e-07	-3.703274e-07	-1.435498e-07	2118
430249	-4.227586e-07	-3.703162e-07	-1.436105e-07	2118
421993	-4.227479e-07	-3.703049e-07	-1.436711e-07	2118
413737	-4.227371e-07	-3.702936e-07	-1.437318e-07	2118
405481	-4.227264e-07	-3.702824e-07	-1.437924e-07	2118
397225	-4.227156e-07	-3.702711e-07	-1.438531e-07	2118
388969	-4.227048e-07	-3.702598e-07	-1.439137e-07	2118
380713	-4.226941e-07	-3.702486e-07	-1.439744e-07	2118
372457	-4.226833e-07	-3.702373e-07	-1.440350e-07	2118
364201	-4.226725e-07	-3.702260e-07	-1.440957e-07	2118
355945	-4.226617e-07	-3.702148e-07	-1.441563e-07	2118
347689	-4.226508e-07	-3.702035e-07	-1.442169e-07	2118
339433	-4.226400e-07	-3.701922e-07	-1.442776e-07	2118
331177	-4.226292e-07	-3.701810e-07	-1.443382e-07	2118
322921	-4.226183e-07	-3.701697e-07	-1.443988e-07	2118
314665	-4.226075e-07	-3.701584e-07	-1.444595e-07	2118
306409	-4.225966e-07	-3.701472e-07	-1.445201e-07	2118
298153	-4.225857e-07	-3.701359e-07	-1.445807e-07	2118
289897	-4.225749e-07	-3.701247e-07	-1.446413e-07	2118
281641	-4.225639e-07	-3.701134e-07	-1.447020e-07	2118
273385	-4.225531e-07	-3.701021e-07	-1.447626e-07	2118
265129	-4.225421e-07	-3.700909e-07	-1.448232e-07	2118
256873	-4.225312e-07	-3.700796e-07	-1.448838e-07	2118
248617	-4.225203e-07	-3.700683e-07	-1.449445e-07	2118
240361	-4.225094e-07	-3.700571e-07	-1.450051e-07	2118
232105	-4.224984e-07	-3.700458e-07	-1.450657e-07	2118
223849	-4.224875e-07	-3.700346e-07	-1.451263e-07	2118
215593	-4.224765e-07	-3.700233e-07	-1.451869e-07	2118
207337	-4.224655e-07	-3.700120e-07	-1.452475e-07	2118
199081	-4.224545e-07	-3.700008e-07	-1.453081e-07	2118
190825	-4.224435e-07	-3.699895e-07	-1.453687e-07	2118
182569	-4.224325e-07	-3.699783e-07	-1.454294e-07	2118
174313	-4.224216e-07	-3.699670e-07	-1.454900e-07	2118
166057	-4.224106e-07	-3.699557e-07	-1.455506e-07	2118
157801	-4.223995e-07	-3.699445e-07	-1.456112e-07	2118
149545	-4.223885e-07	-3.699332e-07	-1.456718e-07	2118
141289	-4.223774e-07	-3.699220e-07	-1.457324e-07	2118
133033	-4.223664e-07	-3.699107e-07	-1.457930e-07	2118
124777	-4.223553e-07	-3.698995e-07	-1.458536e-07	2118
116521	-4.223442e-07	-3.698882e-07	-1.459141e-07	2118
108265	-4.223332e-07	-3.698769e-07	-1.459747e-07	2118
100009	-4.223221e-07	-3.698657e-07	-1.460353e-07	2118
91753	-4.223110e-07	-3.698544e-07	-1.460959e-07	2118
83497	-4.222999e-07	-3.698432e-07	-1.461565e-07	2118
75241	-4.222888e-07	-3.698319e-07	-1.462171e-07	2118
66985	-4.222777e-07	-3.698207e-07	-1.462777e-07	2118
58729	-4.222665e-07	-3.698094e-07	-1.463383e-07	2118
50473	-4.222554e-07	-3.697982e-07	-1.463988e-07	2118
42217	-4.222442e-07	-3.697869e-07	-1.464594e-07	2118
33961	-4.222331e-07	-3.697756e-07	-1.465200e-07	2118
25705	-4.222219e-07	-3.697644e-07	-1.465806e-07	2118
17449	-4.222107e-07	-3.697531e-07	-1.466412e-07	2118
9193	-4.221995e-07	-3.697419e-07	-1.467017e-07	2118
937	-4.221883e-07	-3.697306e-07	-1.467623e-07	2118
1153071	-8.823792e-07	-3.612260e-07	3.021146e-08	14141
1144815	-8.823931e-07	-3.612025e-07	3.008491e-08	14141
1136559	-8.824071e-07	-3.611790e-07	2.995834e-08	14141
1128303	-8.824209e-07	-3.611555e-07	2.983178e-08	14141
1120047	-8.824348e-07	-3.611320e-07	2.970522e-08	14141
1111791	-8.824487e-07	-3.611085e-07	2.957865e-08	14141
1103535	-8.824625e-07	-3.610850e-07	2.945208e-08	14141
1095279	-8.824763e-07	-3.610616e-07	2.932551e-08	14141
1087023	-8.824902e-07	-3.610380e-07	2.919894e-08	14141
1078767	-8.825040e-07	-3.610146e-07	2.907237e-08	14141
1070511	-8.825177e-07	-3.609911e-07	2.894579e-08	14141
1062255	-8.825315e-07	-3.609676e-07	2.881921e-08	14141
1053999	-8.825452e-07	-3.609441e-07	2.869263e-08	14141
1045743	-8.825589e-07	-3.609206e-07	2.856605e-08	14141
1037487	-8.825726e-07	-3.608971e-07	2.843947e-08	14141
1029231	-8.825863e-07	-3.608736e-07	2.831288e-08	14141
1020975	-8.826000e-07	-3.608501e-07	2.818629e-08	14141
1012719	-8.826136e-07	-3.608266e-07	2.805970e-08	14141
1004463	-8.826272e-07	-3.608031e-07	2.793311e-08	14141
996207	-8.826408e-07	-3.607796e-07	2.780652e-08	14141
987951	-8.826544e-07	-3.607561e-07	2.767992e-08	14141
979695	-8.826680e-07	-3.607326e-07	2.755332e-08	14141
971439	-8.826815e-07	-3.607091e-07	2.742673e-08	14141
963183	-8.826951e-07	-3.606856e-07	2.730012e-08	14141
954927	-8.827085e-07	-3.606621e-07	2.717352e-08	14141
946671	-8.827220e-07	-3.606386e-07	2.704692e-08	14141
938415	-8.827355e-07	-3.606151e-07	2.692031e-08	14141
930159	-8.827490e-07	-3.605916e-07	2.679370e-08	14141
921903	-8.827624e-07	-3.605681e-07	2.666709e-08	14141
913647	-8.827758e-07	-3.605446e-07	2.654047e-08	14141
905391	-8.827892e-07	-3.605211e-07	2.641386e-08	14141
897135	-8.828026e-07	-3.604976e-07	2.628724e-08	14141
888879	-8.828159e-07	-3.604741e-07	2.616063e-08	14141
880623	-8.828293e-07	-3.604506e-07	2.603400e-08	14141
872367	-8.828426e-07	-3.604271e-07	2.590738e-08	14141
864111	-8.828559e-07	-3.604036e-07	2.578076e-08	14141
855855	-8.828692e-07	-3.603801e-07	2.565413e-08	14141
847599	-8.828824e-07	-3.603566e-07	2.552750e-08	14141
839343	-8.828957e-07	-3.603331e-07	2.540087e-08	14141
831087	-8.829089e-07	-3.603096e-07	2.527424e-08	14141
822831	-8.829221e-07	-3.602861e-07	2.514761e-08	14141
814575	-8.829353e-07	-3.602626e-07	2.502097e-08	14141
806319	-8.829485e-07	-3.602391e-07	2.489433e-08	14141
798063	-8.829616e-07	-3.602156e-07	2.476769e-08	14141
789807	-8.829747e-07	-3.601921e-07	2.464105e-08	14141
781551	-8.829879e-07	-3.601686e-07	2.451441e-08	14141
773295	-8.830010e-07	-3.601451e-07	2.438776e-08	14141
765039	-8.830141e-07	-3.601216e-07	2.426112e-08	14141
756783	-8.830271e-07	-3.600981e-07	2.413447e-08	14141
748527	-8.830402e-07	-3.600746e-07	2.400782e-08	14141
740271	-8.830532e-07	-3.600510e-07	2.388116e-08	14141
732015	-8.830661e-07	-3.600275e-07	2.375451e-08	14141
723759	-8.830792e-07	-3.600040e-07	2.362785e-08	14141
715503	-8.830921e-07	-3.599805e-07	2.350119e-08	14141
707247	-8.831051e-07	-3.599570e-07	2.337453e-08	14141
698991	-8.831180e-07	-3.599335e-07	2.324787e-08	14141
690735	-8.831309e-07	-3.599100e-07	2.312121e-08	14141
682479	-8.831438e-07	-3.598865e-07	2.299454e-08	14141
674223	-8.831566e-07	-3.598630e-07	2.286787e-08	14141
665967	-8.831695e-07	-3.598394e-07	2.274120e-08	14141
657711	-8.831823e-07	-3.598159e-07	2.261453e-08	14141
649455	-8.831951e-07	-3.597924e-07	2.248786e-08	14141
641199	-8.832079e-07	-3.597689e-07	2.236118e-08	14141
632943	-8.832207e-07	-3.597454e-07	2.223451e-08	14141
624687	-8.832335e-07	-3.597219e-07	2.210783e-08	14141
616431	-8.832462e-07	-3.596984e-07	2.198115e-08	14141
608175	-8.832589e-07	-3.596749e-07	2.185447e-08	14141
599919	-8.832716e-07	-3.596514e-07	2.172778e-08	14141
591663	-8.832843e-07	-3.596278e-07	2.160110e-08	14141
583407	-8.832970e-07	-3.596043e-07	2.147441e-08	14141
575151	-8.833096e-07	-3.595808e-07	2.134772e-08	14141
566895	-8.833222e-07	-3.595573e-07	2.122103e-08	14141
558639	-8.833348e-07	-3.595338e-07	2.109434e-08	14141
550383	-8.833474e-07	-3.595103e-07	2.096764e-08	14141
542127	-8.833600e-07	-3.594867e-07	2.084094e-08	14141
533871	-8.833725e-07	-3.594632e-07	2.071424e-08	14141
525615	-8.833851e-07	-3.594397e-07	2.058754e-08	14141
517359	-8.833976e-07	-3.594162e-07	2.046084e-08	14141
509103	-8.834101e-07	-3.593927e-07	2.033414e-08	14141
500847	-8.834226e-07	-3.593692e-07	2.020743e-08	14141
492591	-8.834350e-07	-3.593456e-07	2.008072e-08	14141
484335	-8.834475e-07	-3.593221e-07	1.995402e-08	14141
476079	-8.834599e-07	-3.592986e-07	1.982730e-08	14141
467823	-8.834723e-07	-3.592751e-07	1.970059e-08	14141
459567	-8.834846e-07	-3.592516e-07	1.957388e-08	14141
451311	-8.834970e-07	-3.592280e-07	1.944716e-08	14141
443055	-8.835094e-07	-3.592045e-07	1.932044e-08	14141
434799	-8.835217e-07	-3.591810e-07	1.919372e-08	14141
426543	-8.835340e-07	-3.591575e-07	1.906700e-08	14141
418287	-8.835463e-07	-3.591340e-07	1.894028e-08	14141
410031	-8.835585e-07	-3.591104e-07	1.881355e-08	14141
401775	-8.835708e-07	-3.590869e-07	1.868683e-08	14141
393519	-8.835830e-07	-3.590634e-07	1.856010e-08	14141
385263	-8.835952e-07	-3.590399e-07	1.843337e-08	14141
377007	-8.836074e-07	-3.590164e-07	1.830663e-08	14141
368751	-8.836196e-07	-3.589928e-07	1.817990e-08	14141
360495	-8.836317e-07	-3.589693e-07	1.805316e-08	14141
352239	-8.836439e-07	-3.589458e-07	1.792643e-08	14141
343983	-8.836560e-07	-3.589223e-07	1.779969e-08	14141
335727	-8.836681e-07	-3.588987e-07	1.767295e-08	14141
327471	-8.836802e-07	-3.588752e-07	1.754620e-08	14141
319215	-8.836923e-07	-3.588517e-07	1.741946e-08	14141
310959	-8.837043e-07	-3.588281e-07	1.729271e-08	14141
302703	-8.837163e-07	-3.588046e-07	1.716597e-08	14141
294447	-8.837283e-07	-3.587811e-07	1.703922e-08	14141
286191	-8.837403e-07	-3.587576e-07	1.691247e-08	14141
277935	-8.837523e-07	-3.587340e-07	1.678571e-08	14141
269679	-8.837642e-07	-3.587105e-07	1.665896e-08	14141
261423	-8.837762e-07	-3.586870e-07	1.653220e-08	14141
253167	-8.837881e-07	-3.586635e-07	1.640544e-08	14141
244911	-8.837999e-07	-3.586399e-07	1.627868e-08	14141
236655	-8.838118e-07	-3.586164e-07	1.615192e-08	14141
228399	-8.838237e-07	-3.585929e-07	1.602516e-08	14141
220143	-8.838355e-07	-3.585693e-07	1.589839e-08	14141
211887	-8.838473e-07	-3.585458e-07	1.577163e-08	14141
203631	-8.838591e-07	-3.585223e-07	1.564486e-08	14141
195375	-8.838709e-07	-3.584988e-07	1.551809e-08	14141
187119	-8.838826e-07	-3.584752e-07	1.539132e-08	14141
178863	-8.838944e-07	-3.584517e-07	1.526454e-08	14141
170607	-8.839061e-07	-3.584282e-07	1.513777e-08	14141
162351	-8.839178e-07	-3.584046e-07	1.501099e-08	14141
154095	-8.839295e-07	-3.583811e-07	1.488421e-08	14141
145839	-8.839412e-07	-3.583576e-07	1.475743e-08	14141
137583	-8.839529e-07	-3.583340e-07	1.463065e-08	14141
129327	-8.839644e-07	-3.583105e-07	1.450387e-08	14141
121071	-8.839761e-07	-3.582870e-07	1.437708e-08	14141
112815	-8.839877e-07	-3.582634e-07	1.425030e-08	14141
104559	-8.839992e-07	-3.582399e-07	1.412351e-08	14141
96303	-8.840108e-07	-3.582164e-07	1.399672e-08	14141
88047	-8.840223e-07	-3.581928e-07	1.386993e-08	14141
79791	-8.840339e-07	-3.581693e-07	1.374313e-08	14141
71535	-8.840453e-07	-3.581458e-07	1.361634e-08	14141
63279	-8.840568e-07	-3.581222e-07	1.348954e-08	14141
55023	-8.840683e-07	-3.580987e-07	1.336274e-08	14141
46767	-8.840797e-07	-3.580752e-07	1.323594e-08	14141
38511	-8.840912e-07	-3.580516e-07	1.310914e-08	14141
30255	-8.841025e-07	-3.580281e-07	1.298234e-08	14141
21999	-8.841139e-07	-3.580045e-07	1.285553e-08	14141
13743	-8.841253e-07	-3.579810e-07	1.272873e-08	14141
5487	-8.841366e-07	-3.579575e-07	1.260192e-08	14141
1153070	-9.608478e-07	-3.559470e-07	6.238394e-08	14140
1144814	-9.608661e-07	-3.559215e-07	6.224613e-08	14140
1136558	-9.608846e-07	-3.558959e-07	6.210832e-08	14140
1128302	-9.609030e-07	-3.558703e-07	6.197050e-08	14140
1120046	-9.609213e-07	-3.558447e-07	6.183269e-08	14140
1111790	-9.609396e-07	-3.558192e-07	6.169486e-08	14140
1103534	-9.609580e-07	-3.557936e-07	6.155705e-08	14140
1095278	-9.609762e-07	-3.557680e-07	6.141921e-08	14140
1087022	-9.609945e-07	-3.557424e-07	6.128139e-08	14140
1078766	-9.610128e-07	-3.557168e-07	6.114356e-08	14140
1070510	-9.610310e-07	-3.556913e-07	6.100573e-08	14140
1062254	-9.610492e-07	-3.556657e-07	6.086789e-08	14140
1053998	-9.610674e-07	-3.556401e-07	6.073005e-08	14140
1045742	-9.610856e-07	-3.556145e-07	6.059221e-08	14140
1037486	-9.611036e-07	-3.555889e-07	6.045437e-08	14140
1029230	-9.611218e-07	-3.555633e-07	6.031652e-08	14140
1020974	-9.611399e-07	-3.555378e-07	6.017867e-08	14140
1012718	-9.611580e-07	-3.555122e-07	6.004082e-08	14140
1004462	-9.611761e-07	-3.554866e-07	5.990297e-08	14140
996206	-9.611941e-07	-3.554610e-07	5.976511e-08	14140
987950	-9.612121e-07	-3.554354e-07	5.962725e-08	14140
979694	-9.612302e-07	-3.554098e-07	5.948939e-08	14140
971438	-9.612481e-07	-3.553843e-07	5.935152e-08	14140
963182	-9.612661e-07	-3.553587e-07	5.921365e-08	14140
954926	-9.612841e-07	-3.553331e-07	5.907578e-08	14140
946670	-9.613019e-07	-3.553075e-07	5.893791e-08	14140
938414	-9.613199e-07	-3.552819e-07	5.880004e-08	14140
930158	-9.613377e-07	-3.552563e-07	5.866216e-08	14140
921902	-9.613556e-07	-3.552307e-07	5.852428e-08	14140
913646	-9.613734e-07	-3.552051e-07	5.838640e-08	14140
905390	-9.613913e-07	-3.551795e-07	5.824851e-08	14140
897134	-9.614090e-07	-3.551540e-07	5.811063e-08	14140
888878	-9.614268e-07	-3.551283e-07	5.797273e-08	14140
880622	-9.614446e-07	-3.551028e-07	5.783484e-08	14140
872366	-9.614623e-07	-3.550772e-07	5.769695e-08	14140
864110	-9.614801e-07	-3.550516e-07	5.755905e-08	14140
855854	-9.614977e-07	-3.550260e-07	5.742115e-08	14140
847598	-9.615154e-07	-3.550004e-07	5.728325e-08	14140
839342	-9.615330e-07	-3.549748e-07	5.714534e-08	14140
831086	-9.615507e-07	-3.549492e-07	5.700743e-08	14140
822830	-9.615683e-07	-3.549236e-07	5.686952e-08	14140
814574	-9.615859e-07	-3.548980e-07	5.673161e-08	14140
806318	-9.616035e-07	-3.548724e-07	5.659370e-08	14140
798062	-9.616210e-07	-3.548468e-07	5.645578e-08	14140
789806	-9.616385e-07	-3.548212e-07	5.631786e-08	14140
781550	-9.616560e-07	-3.547956e-07	5.617994e-08	14140
773294	-9.616735e-07	-3.547700e-07	5.604201e-08	14140
765038	-9.616911e-07	-3.547444e-07	5.590408e-08	14140
756782	-9.617085e-07	-3.547188e-07	5.576615e-08	14140
748526	-9.617260e-07	-3.546932e-07	5.562822e-08	14140
740270	-9.617434e-07	-3.546676e-07	5.549028e-08	14140
