1051700	-1.623838e-06	6.256047e-07	1.103067e-06	7279
378048	-1.651891e-06	6.256107e-07	1.087317e-06	18032
1043444	-1.623980e-06	6.256478e-07	1.102835e-06	7279
369792	-1.652030e-06	6.256545e-07	1.087080e-06	18032
1035188	-1.624121e-06	6.256910e-07	1.102602e-06	7279
361536	-1.652169e-06	6.256984e-07	1.086843e-06	18032
1026932	-1.624262e-06	6.257341e-07	1.102369e-06	7279
353280	-1.652308e-06	6.257424e-07	1.086606e-06	18032
1018676	-1.624404e-06	6.257773e-07	1.102136e-06	7279
345024	-1.652447e-06	6.257862e-07	1.086369e-06	18032
1010420	-1.624545e-06	6.258205e-07	1.101903e-06	7279
336768	-1.652587e-06	6.258301e-07	1.086132e-06	18032
1002164	-1.624687e-06	6.258636e-07	1.101670e-06	7279
328512	-1.652726e-06	6.258741e-07	1.085896e-06	18032
993908	-1.624828e-06	6.259068e-07	1.101437e-06	7279
320256	-1.652865e-06	6.259179e-07	1.085659e-06	18032
985652	-1.624969e-06	6.259500e-07	1.101204e-06	7279
312000	-1.653004e-06	6.259619e-07	1.085422e-06	18032
977396	-1.625110e-06	6.259931e-07	1.100971e-06	7279
303744	-1.653143e-06	6.260058e-07	1.085185e-06	18032
969140	-1.625252e-06	6.260362e-07	1.100738e-06	7279
295488	-1.653282e-06	6.260497e-07	1.084948e-06	18032
960884	-1.625393e-06	6.260794e-07	1.100506e-06	7279
287232	-1.653420e-06	6.260937e-07	1.084711e-06	18032
952628	-1.625534e-06	6.261226e-07	1.100272e-06	7279
278976	-1.653559e-06	6.261375e-07	1.084474e-06	18032
944372	-1.625675e-06	6.261658e-07	1.100039e-06	7279
270720	-1.653698e-06	6.261815e-07	1.084236e-06	18032
936116	-1.625816e-06	6.262090e-07	1.099806e-06	7279
262464	-1.653837e-06	6.262254e-07	1.083999e-06	18032
927860	-1.625957e-06	6.262522e-07	1.099573e-06	7279
254208	-1.653976e-06	6.262694e-07	1.083762e-06	18032
919604	-1.626098e-06	6.262954e-07	1.099340e-06	7279
245952	-1.654114e-06	6.263133e-07	1.083525e-06	18032
911348	-1.626239e-06	6.263386e-07	1.099107e-06	7279
237696	-1.654253e-06	6.263572e-07	1.083288e-06	18032
903092	-1.626380e-06	6.263818e-07	1.098874e-06	7279
229440	-1.654392e-06	6.264012e-07	1.083051e-06	18032
894836	-1.626521e-06	6.264250e-07	1.098641e-06	7279
221184	-1.654530e-06	6.264452e-07	1.082814e-06	18032
886580	-1.626662e-06	6.264682e-07	1.098408e-06	7279
212928	-1.654669e-06	6.264891e-07	1.082577e-06	18032
878324	-1.626802e-06	6.265114e-07	1.098174e-06	7279
204672	-1.654807e-06	6.265331e-07	1.082339e-06	18032
870068	-1.626943e-06	6.265547e-07	1.097941e-06	7279
196416	-1.654946e-06	6.265770e-07	1.082102e-06	18032
861812	-1.627084e-06	6.265979e-07	1.097708e-06	7279
188160	-1.655084e-06	6.266210e-07	1.081865e-06	18032
853556	-1.627224e-06	6.266411e-07	1.097475e-06	7279
179904	-1.655223e-06	6.266650e-07	1.081627e-06	18032
845300	-1.627365e-06	6.266843e-07	1.097241e-06	7279
171648	-1.655361e-06	6.267089e-07	1.081390e-06	18032
837044	-1.627506e-06	6.267275e-07	1.097008e-06	7279
163392	-1.655499e-06	6.267529e-07	1.081153e-06	18032
828788	-1.627646e-06	6.267708e-07	1.096775e-06	7279
155136	-1.655638e-06	6.267969e-07	1.080916e-06	18032
820532	-1.627787e-06	6.268140e-07	1.096541e-06	7279
146880	-1.655776e-06	6.268409e-07	1.080678e-06	18032
812276	-1.627928e-06	6.268572e-07	1.096308e-06	7279
138624	-1.655914e-06	6.268849e-07	1.080441e-06	18032
804020	-1.628068e-06	6.269005e-07	1.096075e-06	7279
130368	-1.656053e-06	6.269289e-07	1.080203e-06	18032
795764	-1.628208e-06	6.269437e-07	1.095841e-06	7279
122112	-1.656191e-06	6.269728e-07	1.079966e-06	18032
787508	-1.628349e-06	6.269870e-07	1.095608e-06	7279
113856	-1.656329e-06	6.270168e-07	1.079729e-06	18032
779252	-1.628489e-06	6.270303e-07	1.095374e-06	7279
105600	-1.656467e-06	6.270609e-07	1.079491e-06	18032
770996	-1.628630e-06	6.270735e-07	1.095141e-06	7279
97344	-1.656605e-06	6.271049e-07	1.079254e-06	18032
762740	-1.628770e-06	6.271168e-07	1.094907e-06	7279
89088	-1.656743e-06	6.271489e-07	1.079016e-06	18032
754484	-1.628910e-06	6.271600e-07	1.094674e-06	7279
80832	-1.656881e-06	6.271929e-07	1.078779e-06	18032
746228	-1.629051e-06	6.272033e-07	1.094440e-06	7279
72576	-1.657019e-06	6.272369e-07	1.078541e-06	18032
737972	-1.629191e-06	6.272466e-07	1.094207e-06	7279
64320	-1.657157e-06	6.272809e-07	1.078304e-06	18032
729716	-1.629331e-06	6.272899e-07	1.093973e-06	7279
56064	-1.657295e-06	6.273250e-07	1.078066e-06	18032
721460	-1.629471e-06	6.273332e-07	1.093740e-06	7279
47808	-1.657433e-06	6.273690e-07	1.077828e-06	18032
713204	-1.629611e-06	6.273765e-07	1.093506e-06	7279
39552	-1.657571e-06	6.274130e-07	1.077591e-06	18032
704948	-1.629751e-06	6.274198e-07	1.093272e-06	7279
31296	-1.657708e-06	6.274571e-07	1.077353e-06	18032
696692	-1.629891e-06	6.274631e-07	1.093039e-06	7279
23040	-1.657846e-06	6.275012e-07	1.077115e-06	18032
688436	-1.630031e-06	6.275064e-07	1.092805e-06	7279
14784	-1.657984e-06	6.275451e-07	1.076878e-06	18032
680180	-1.630171e-06	6.275496e-07	1.092571e-06	7279
6528	-1.658122e-06	6.275892e-07	1.076640e-06	18032
671924	-1.630311e-06	6.275930e-07	1.092338e-06	7279
663668	-1.630451e-06	6.276363e-07	1.092104e-06	7279
655412	-1.630591e-06	6.276796e-07	1.091870e-06	7279
647156	-1.630731e-06	6.277229e-07	1.091636e-06	7279
638900	-1.630871e-06	6.277662e-07	1.091403e-06	7279
630644	-1.631010e-06	6.278096e-07	1.091169e-06	7279
622388	-1.631150e-06	6.278529e-07	1.090935e-06	7279
614132	-1.631290e-06	6.278962e-07	1.090701e-06	7279
1152981	-2.338412e-06	6.279081e-07	1.350571e-06	13688
605876	-1.631429e-06	6.279396e-07	1.090467e-06	7279
1144725	-2.338589e-06	6.279702e-07	1.350235e-06	13688
597620	-1.631569e-06	6.279829e-07	1.090233e-06	7279
589364	-1.631709e-06	6.280263e-07	1.090000e-06	7279
1136469	-2.338765e-06	6.280324e-07	1.349900e-06	13688
581108	-1.631848e-06	6.280696e-07	1.089766e-06	7279
1128213	-2.338942e-06	6.280945e-07	1.349565e-06	13688
572852	-1.631988e-06	6.281130e-07	1.089532e-06	7279
564596	-1.632127e-06	6.281563e-07	1.089298e-06	7279
1119957	-2.339119e-06	6.281567e-07	1.349229e-06	13688
556340	-1.632267e-06	6.281996e-07	1.089064e-06	7279
1111701	-2.339296e-06	6.282189e-07	1.348894e-06	13688
548084	-1.632406e-06	6.282430e-07	1.088830e-06	7279
1103445	-2.339473e-06	6.282810e-07	1.348559e-06	13688
539828	-1.632545e-06	6.282864e-07	1.088596e-06	7279
531572	-1.632685e-06	6.283298e-07	1.088362e-06	7279
1095189	-2.339649e-06	6.283432e-07	1.348223e-06	13688
523316	-1.632824e-06	6.283731e-07	1.088128e-06	7279
1086933	-2.339826e-06	6.284054e-07	1.347888e-06	13688
515060	-1.632964e-06	6.284165e-07	1.087893e-06	7279
506804	-1.633103e-06	6.284599e-07	1.087659e-06	7279
1078677	-2.340002e-06	6.284675e-07	1.347552e-06	13688
498548	-1.633242e-06	6.285033e-07	1.087425e-06	7279
1070421	-2.340179e-06	6.285297e-07	1.347217e-06	13688
490292	-1.633381e-06	6.285467e-07	1.087191e-06	7279
482036	-1.633520e-06	6.285900e-07	1.086957e-06	7279
1062165	-2.340355e-06	6.285919e-07	1.346881e-06	13688
473780	-1.633659e-06	6.286335e-07	1.086723e-06	7279
1053909	-2.340531e-06	6.286541e-07	1.346546e-06	13688
465524	-1.633798e-06	6.286768e-07	1.086489e-06	7279
1045653	-2.340708e-06	6.287163e-07	1.346210e-06	13688
457268	-1.633937e-06	6.287203e-07	1.086254e-06	7279
449012	-1.634077e-06	6.287637e-07	1.086020e-06	7279
1037397	-2.340884e-06	6.287785e-07	1.345875e-06	13688
440756	-1.634215e-06	6.288071e-07	1.085786e-06	7279
1029141	-2.341060e-06	6.288407e-07	1.345539e-06	13688
432500	-1.634354e-06	6.288505e-07	1.085552e-06	7279
424244	-1.634493e-06	6.288939e-07	1.085317e-06	7279
1020885	-2.341236e-06	6.289029e-07	1.345203e-06	13688
415988	-1.634632e-06	6.289374e-07	1.085083e-06	7279
1012629	-2.341412e-06	6.289652e-07	1.344868e-06	13688
1149267	-1.740344e-06	6.289721e-07	1.153113e-06	3695
407732	-1.634771e-06	6.289808e-07	1.084848e-06	7279
1141011	-1.740492e-06	6.290184e-07	1.152863e-06	3695
399476	-1.634910e-06	6.290242e-07	1.084614e-06	7279
1004373	-2.341589e-06	6.290273e-07	1.344532e-06	13688
1132755	-1.740641e-06	6.290646e-07	1.152614e-06	3695
391220	-1.635049e-06	6.290676e-07	1.084380e-06	7279
996117	-2.341765e-06	6.290896e-07	1.344196e-06	13688
1124499	-1.740789e-06	6.291108e-07	1.152364e-06	3695
382964	-1.635187e-06	6.291111e-07	1.084145e-06	7279
987861	-2.341941e-06	6.291518e-07	1.343861e-06	13688
374708	-1.635326e-06	6.291545e-07	1.083911e-06	7279
1116243	-1.740938e-06	6.291571e-07	1.152114e-06	3695
366452	-1.635465e-06	6.291980e-07	1.083676e-06	7279
1107987	-1.741086e-06	6.292033e-07	1.151865e-06	3695
979605	-2.342116e-06	6.292141e-07	1.343525e-06	13688
358196	-1.635603e-06	6.292414e-07	1.083442e-06	7279
1099731	-1.741235e-06	6.292496e-07	1.151615e-06	3695
971349	-2.342292e-06	6.292763e-07	1.343189e-06	13688
349940	-1.635742e-06	6.292849e-07	1.083208e-06	7279
1091475	-1.741383e-06	6.292958e-07	1.151366e-06	3695
341684	-1.635880e-06	6.293283e-07	1.082973e-06	7279
963093	-2.342468e-06	6.293386e-07	1.342853e-06	13688
1083219	-1.741531e-06	6.293421e-07	1.151116e-06	3695
333428	-1.636019e-06	6.293718e-07	1.082738e-06	7279
1074963	-1.741680e-06	6.293884e-07	1.150866e-06	3695
954837	-2.342644e-06	6.294008e-07	1.342517e-06	13688
325172	-1.636157e-06	6.294152e-07	1.082504e-06	7279
1066707	-1.741828e-06	6.294346e-07	1.150617e-06	3695
316916	-1.636296e-06	6.294587e-07	1.082269e-06	7279
946581	-2.342820e-06	6.294630e-07	1.342181e-06	13688
1058451	-1.741976e-06	6.294809e-07	1.150367e-06	3695
308660	-1.636434e-06	6.295022e-07	1.082035e-06	7279
938325	-2.342995e-06	6.295253e-07	1.341846e-06	13688
1050195	-1.742124e-06	6.295272e-07	1.150117e-06	3695
300404	-1.636573e-06	6.295456e-07	1.081800e-06	7279
1041939	-1.742272e-06	6.295735e-07	1.149867e-06	3695
930069	-2.343171e-06	6.295876e-07	1.341510e-06	13688
292148	-1.636711e-06	6.295891e-07	1.081566e-06	7279
1033683	-1.742420e-06	6.296198e-07	1.149618e-06	3695
283892	-1.636849e-06	6.296326e-07	1.081331e-06	7279
921813	-2.343347e-06	6.296498e-07	1.341174e-06	13688
1025427	-1.742568e-06	6.296660e-07	1.149368e-06	3695
275636	-1.636987e-06	6.296761e-07	1.081096e-06	7279
913557	-2.343522e-06	6.297121e-07	1.340838e-06	13688
1017171	-1.742716e-06	6.297124e-07	1.149118e-06	3695
267380	-1.637126e-06	6.297196e-07	1.080862e-06	7279
1008915	-1.742864e-06	6.297586e-07	1.148868e-06	3695
259124	-1.637264e-06	6.297631e-07	1.080627e-06	7279
905301	-2.343698e-06	6.297744e-07	1.340502e-06	13688
1000659	-1.743012e-06	6.298050e-07	1.148618e-06	3695
250868	-1.637402e-06	6.298066e-07	1.080392e-06	7279
897045	-2.343873e-06	6.298367e-07	1.340166e-06	13688
242612	-1.637540e-06	6.298501e-07	1.080157e-06	7279
992403	-1.743160e-06	6.298513e-07	1.148368e-06	3695
234356	-1.637678e-06	6.298936e-07	1.079923e-06	7279
984147	-1.743308e-06	6.298976e-07	1.148118e-06	3695
888789	-2.344048e-06	6.298990e-07	1.339830e-06	13688
226100	-1.637816e-06	6.299371e-07	1.079688e-06	7279
975891	-1.743456e-06	6.299439e-07	1.147869e-06	3695
880533	-2.344224e-06	6.299613e-07	1.339494e-06	13688
217844	-1.637954e-06	6.299806e-07	1.079453e-06	7279
967635	-1.743604e-06	6.299902e-07	1.147619e-06	3695
872277	-2.344399e-06	6.300236e-07	1.339158e-06	13688
209588	-1.638092e-06	6.300241e-07	1.079218e-06	7279
959379	-1.743752e-06	6.300365e-07	1.147369e-06	3695
201332	-1.638230e-06	6.300676e-07	1.078983e-06	7279
951123	-1.743899e-06	6.300829e-07	1.147119e-06	3695
864021	-2.344574e-06	6.300859e-07	1.338821e-06	13688
193076	-1.638368e-06	6.301112e-07	1.078748e-06	7279
942867	-1.744047e-06	6.301292e-07	1.146869e-06	3695
855765	-2.344749e-06	6.301482e-07	1.338485e-06	13688
184820	-1.638506e-06	6.301547e-07	1.078514e-06	7279
934611	-1.744195e-06	6.301755e-07	1.146619e-06	3695
176564	-1.638644e-06	6.301983e-07	1.078279e-06	7279
847509	-2.344924e-06	6.302105e-07	1.338149e-06	13688
926355	-1.744342e-06	6.302218e-07	1.146369e-06	3695
168308	-1.638782e-06	6.302417e-07	1.078044e-06	7279
918099	-1.744490e-06	6.302682e-07	1.146119e-06	3695
839253	-2.345100e-06	6.302728e-07	1.337813e-06	13688
160052	-1.638920e-06	6.302853e-07	1.077809e-06	7279
909843	-1.744637e-06	6.303146e-07	1.145868e-06	3695
151796	-1.639057e-06	6.303288e-07	1.077574e-06	7279
830997	-2.345275e-06	6.303351e-07	1.337477e-06	13688
901587	-1.744785e-06	6.303609e-07	1.145618e-06	3695
143540	-1.639195e-06	6.303724e-07	1.077339e-06	7279
822741	-2.345450e-06	6.303974e-07	1.337140e-06	13688
893331	-1.744932e-06	6.304073e-07	1.145368e-06	3695
135284	-1.639333e-06	6.304160e-07	1.077104e-06	7279
885075	-1.745080e-06	6.304536e-07	1.145118e-06	3695
127028	-1.639470e-06	6.304595e-07	1.076869e-06	7279
814485	-2.345625e-06	6.304597e-07	1.336804e-06	13688
876819	-1.745227e-06	6.305000e-07	1.144868e-06	3695
118772	-1.639608e-06	6.305031e-07	1.076634e-06	7279
806229	-2.345799e-06	6.305221e-07	1.336468e-06	13688
868563	-1.745375e-06	6.305463e-07	1.144617e-06	3695
110516	-1.639746e-06	6.305466e-07	1.076399e-06	7279
797973	-2.345974e-06	6.305845e-07	1.336131e-06	13688
102260	-1.639883e-06	6.305902e-07	1.076164e-06	7279
860307	-1.745522e-06	6.305927e-07	1.144367e-06	3695
94004	-1.640021e-06	6.306337e-07	1.075929e-06	7279
852051	-1.745669e-06	6.306391e-07	1.144117e-06	3695
789717	-2.346149e-06	6.306468e-07	1.335795e-06	13688
85748	-1.640158e-06	6.306773e-07	1.075693e-06	7279
843795	-1.745816e-06	6.306855e-07	1.143867e-06	3695
781461	-2.346324e-06	6.307091e-07	1.335459e-06	13688
77492	-1.640296e-06	6.307209e-07	1.075458e-06	7279
835539	-1.745964e-06	6.307318e-07	1.143616e-06	3695
69236	-1.640433e-06	6.307645e-07	1.075223e-06	7279
773205	-2.346498e-06	6.307715e-07	1.335122e-06	13688
827283	-1.746111e-06	6.307782e-07	1.143366e-06	3695
60980	-1.640570e-06	6.308081e-07	1.074988e-06	7279
819027	-1.746258e-06	6.308246e-07	1.143116e-06	3695
764949	-2.346673e-06	6.308338e-07	1.334786e-06	13688
52724	-1.640708e-06	6.308516e-07	1.074753e-06	7279
810771	-1.746405e-06	6.308710e-07	1.142865e-06	3695
44468	-1.640845e-06	6.308952e-07	1.074518e-06	7279
756693	-2.346848e-06	6.308962e-07	1.334449e-06	13688
802515	-1.746552e-06	6.309174e-07	1.142615e-06	3695
36212	-1.640982e-06	6.309388e-07	1.074282e-06	7279
748437	-2.347022e-06	6.309586e-07	1.334113e-06	13688
1154811	-1.605589e-06	6.309627e-07	1.078340e-06	21594
794259	-1.746699e-06	6.309638e-07	1.142365e-06	3695
27956	-1.641120e-06	6.309824e-07	1.074047e-06	7279
1146555	-1.605727e-06	6.310054e-07	1.078109e-06	21594
786003	-1.746846e-06	6.310102e-07	1.142114e-06	3695
740181	-2.347197e-06	6.310210e-07	1.333776e-06	13688
19700	-1.641257e-06	6.310260e-07	1.073812e-06	7279
1138299	-1.605864e-06	6.310481e-07	1.077879e-06	21594
777747	-1.746993e-06	6.310567e-07	1.141864e-06	3695
11444	-1.641394e-06	6.310696e-07	1.073577e-06	7279
731925	-2.347371e-06	6.310833e-07	1.333440e-06	13688
1130043	-1.606002e-06	6.310907e-07	1.077649e-06	21594
769491	-1.747140e-06	6.311030e-07	1.141613e-06	3695
3188	-1.641531e-06	6.311132e-07	1.073341e-06	7279
1121787	-1.606140e-06	6.311334e-07	1.077419e-06	21594
723669	-2.347545e-06	6.311457e-07	1.333103e-06	13688
761235	-1.747287e-06	6.311495e-07	1.141363e-06	3695
1113531	-1.606278e-06	6.311760e-07	1.077188e-06	21594
752979	-1.747434e-06	6.311959e-07	1.141112e-06	3695
715413	-2.347720e-06	6.312081e-07	1.332767e-06	13688
1105275	-1.606415e-06	6.312187e-07	1.076958e-06	21594
744723	-1.747581e-06	6.312423e-07	1.140862e-06	3695
1097019	-1.606553e-06	6.312614e-07	1.076728e-06	21594
707157	-2.347894e-06	6.312705e-07	1.332430e-06	13688
736467	-1.747727e-06	6.312887e-07	1.140611e-06	3695
1088763	-1.606690e-06	6.313041e-07	1.076497e-06	21594
698901	-2.348068e-06	6.313329e-07	1.332094e-06	13688
728211	-1.747874e-06	6.313352e-07	1.140361e-06	3695
1080507	-1.606828e-06	6.313468e-07	1.076267e-06	21594
719955	-1.748021e-06	6.313816e-07	1.140110e-06	3695
1072251	-1.606965e-06	6.313894e-07	1.076037e-06	21594
690645	-2.348242e-06	6.313953e-07	1.331757e-06	13688
711699	-1.748167e-06	6.314281e-07	1.139860e-06	3695
1063995	-1.607103e-06	6.314322e-07	1.075806e-06	21594
682389	-2.348417e-06	6.314577e-07	1.331420e-06	13688
703443	-1.748314e-06	6.314745e-07	1.139609e-06	3695
1055739	-1.607240e-06	6.314748e-07	1.075576e-06	21594
1047483	-1.607378e-06	6.315175e-07	1.075346e-06	21594
674133	-2.348591e-06	6.315201e-07	1.331084e-06	13688
695187	-1.748461e-06	6.315209e-07	1.139358e-06	3695
1039227	-1.607515e-06	6.315602e-07	1.075115e-06	21594
686931	-1.748607e-06	6.315674e-07	1.139108e-06	3695
665877	-2.348765e-06	6.315825e-07	1.330747e-06	13688
1030971	-1.607652e-06	6.316029e-07	1.074885e-06	21594
678675	-1.748754e-06	6.316138e-07	1.138857e-06	3695
657621	-2.348939e-06	6.316449e-07	1.330410e-06	13688
1022715	-1.607790e-06	6.316457e-07	1.074654e-06	21594
670419	-1.748900e-06	6.316603e-07	1.138606e-06	3695
1150872	-1.644899e-06	6.316693e-07	1.119485e-06	7535
1014459	-1.607927e-06	6.316884e-07	1.074424e-06	21594
662163	-1.749047e-06	6.317068e-07	1.138356e-06	3695
649365	-2.349112e-06	6.317073e-07	1.330073e-06	13688
1142616	-1.645043e-06	6.317130e-07	1.119249e-06	7535
1006203	-1.608064e-06	6.317311e-07	1.074193e-06	21594
653907	-1.749193e-06	6.317533e-07	1.138105e-06	3695
1134360	-1.645186e-06	6.317567e-07	1.119013e-06	7535
641109	-2.349286e-06	6.317698e-07	1.329737e-06	13688
997947	-1.608201e-06	6.317738e-07	1.073963e-06	21594
645651	-1.749339e-06	6.317997e-07	1.137854e-06	3695
1126104	-1.645330e-06	6.318004e-07	1.118777e-06	7535
989691	-1.608339e-06	6.318165e-07	1.073732e-06	21594
632853	-2.349460e-06	6.318322e-07	1.329400e-06	13688
1117848	-1.645474e-06	6.318441e-07	1.118541e-06	7535
637395	-1.749486e-06	6.318462e-07	1.137603e-06	3695
981435	-1.608476e-06	6.318592e-07	1.073502e-06	21594
1109592	-1.645617e-06	6.318878e-07	1.118305e-06	7535
629139	-1.749632e-06	6.318926e-07	1.137352e-06	3695
624597	-2.349634e-06	6.318946e-07	1.329063e-06	13688
973179	-1.608613e-06	6.319020e-07	1.073271e-06	21594
1101336	-1.645761e-06	6.319315e-07	1.118069e-06	7535
620883	-1.749778e-06	6.319391e-07	1.137102e-06	3695
964923	-1.608750e-06	6.319447e-07	1.073040e-06	21594
616341	-2.349808e-06	6.319571e-07	1.328726e-06	13688
1093080	-1.645904e-06	6.319752e-07	1.117833e-06	7535
612627	-1.749924e-06	6.319856e-07	1.136851e-06	3695
956667	-1.608887e-06	6.319875e-07	1.072810e-06	21594
1084824	-1.646048e-06	6.320190e-07	1.117598e-06	7535
608085	-2.349982e-06	6.320195e-07	1.328389e-06	13688
948411	-1.609024e-06	6.320302e-07	1.072579e-06	21594
604371	-1.750071e-06	6.320321e-07	1.136600e-06	3695
1076568	-1.646191e-06	6.320627e-07	1.117362e-06	7535
940155	-1.609161e-06	6.320730e-07	1.072348e-06	21594
596115	-1.750217e-06	6.320786e-07	1.136349e-06	3695
599829	-2.350155e-06	6.320820e-07	1.328052e-06	13688
1068312	-1.646334e-06	6.321064e-07	1.117126e-06	7535
931899	-1.609298e-06	6.321157e-07	1.072118e-06	21594
587859	-1.750363e-06	6.321251e-07	1.136098e-06	3695
591573	-2.350329e-06	6.321445e-07	1.327715e-06	13688
1060056	-1.646478e-06	6.321501e-07	1.116890e-06	7535
923643	-1.609435e-06	6.321584e-07	1.071887e-06	21594
579603	-1.750509e-06	6.321716e-07	1.135847e-06	3695
1051800	-1.646621e-06	6.321939e-07	1.116653e-06	7535
915387	-1.609571e-06	6.322012e-07	1.071656e-06	21594
583317	-2.350502e-06	6.322069e-07	1.327378e-06	13688
571347	-1.750655e-06	6.322181e-07	1.135596e-06	3695
1043544	-1.646764e-06	6.322376e-07	1.116417e-06	7535
907131	-1.609708e-06	6.322439e-07	1.071425e-06	21594
563091	-1.750801e-06	6.322646e-07	1.135345e-06	3695
575061	-2.350676e-06	6.322693e-07	1.327041e-06	13688
1035288	-1.646908e-06	6.322814e-07	1.116181e-06	7535
898875	-1.609845e-06	6.322867e-07	1.071195e-06	21594
554835	-1.750947e-06	6.323112e-07	1.135094e-06	3695
1027032	-1.647051e-06	6.323252e-07	1.115945e-06	7535
890619	-1.609982e-06	6.323295e-07	1.070964e-06	21594
566805	-2.350849e-06	6.323318e-07	1.326704e-06	13688
546579	-1.751093e-06	6.323577e-07	1.134843e-06	3695
1018776	-1.647194e-06	6.323689e-07	1.115709e-06	7535
882363	-1.610118e-06	6.323723e-07	1.070733e-06	21594
558549	-2.351022e-06	6.323943e-07	1.326367e-06	13688
538323	-1.751239e-06	6.324042e-07	1.134592e-06	3695
1010520	-1.647337e-06	6.324127e-07	1.115473e-06	7535
874107	-1.610255e-06	6.324150e-07	1.070502e-06	21594
530067	-1.751384e-06	6.324507e-07	1.134341e-06	3695
1002264	-1.647480e-06	6.324564e-07	1.115237e-06	7535
550293	-2.351196e-06	6.324568e-07	1.326030e-06	13688
865851	-1.610392e-06	6.324578e-07	1.070271e-06	21594
521811	-1.751530e-06	6.324973e-07	1.134090e-06	3695
994008	-1.647623e-06	6.325002e-07	1.115001e-06	7535
857595	-1.610528e-06	6.325006e-07	1.070041e-06	21594
542037	-2.351369e-06	6.325193e-07	1.325693e-06	13688
849339	-1.610665e-06	6.325434e-07	1.069810e-06	21594
513555	-1.751676e-06	6.325438e-07	1.133839e-06	3695
985752	-1.647766e-06	6.325440e-07	1.114764e-06	7535
533781	-2.351542e-06	6.325818e-07	1.325356e-06	13688
841083	-1.610802e-06	6.325862e-07	1.069579e-06	21594
977496	-1.647909e-06	6.325877e-07	1.114528e-06	7535
505299	-1.751822e-06	6.325903e-07	1.133588e-06	3695
832827	-1.610938e-06	6.326290e-07	1.069348e-06	21594
969240	-1.648052e-06	6.326315e-07	1.114292e-06	7535
497043	-1.751967e-06	6.326369e-07	1.133336e-06	3695
525525	-2.351715e-06	6.326442e-07	1.325019e-06	13688
824571	-1.611075e-06	6.326717e-07	1.069117e-06	21594
960984	-1.648195e-06	6.326753e-07	1.114056e-06	7535
488787	-1.752113e-06	6.326835e-07	1.133085e-06	3695
517269	-2.351889e-06	6.327068e-07	1.324682e-06	13688
816315	-1.611211e-06	6.327145e-07	1.068886e-06	21594
952728	-1.648338e-06	6.327191e-07	1.113819e-06	7535
480531	-1.752259e-06	6.327300e-07	1.132834e-06	3695
808059	-1.611347e-06	6.327573e-07	1.068655e-06	21594
944472	-1.648481e-06	6.327629e-07	1.113583e-06	7535
509013	-2.352062e-06	6.327692e-07	1.324344e-06	13688
472275	-1.752404e-06	6.327766e-07	1.132583e-06	3695
799803	-1.611484e-06	6.328002e-07	1.068424e-06	21594
936216	-1.648624e-06	6.328066e-07	1.113347e-06	7535
464019	-1.752550e-06	6.328231e-07	1.132332e-06	3695
500757	-2.352235e-06	6.328318e-07	1.324007e-06	13688
791547	-1.611620e-06	6.328430e-07	1.068193e-06	21594
