503661	-2.378637e-07	6.582757e-08	1.343824e-07	302
495405	-2.378812e-07	6.583389e-08	1.343483e-07	302
487149	-2.378987e-07	6.584021e-08	1.343142e-07	302
478893	-2.379163e-07	6.584654e-08	1.342801e-07	302
470637	-2.379337e-07	6.585286e-08	1.342460e-07	302
462381	-2.379512e-07	6.585918e-08	1.342118e-07	302
454125	-2.379687e-07	6.586551e-08	1.341777e-07	302
445869	-2.379862e-07	6.587183e-08	1.341436e-07	302
437613	-2.380037e-07	6.587815e-08	1.341095e-07	302
429357	-2.380212e-07	6.588448e-08	1.340754e-07	302
421101	-2.380386e-07	6.589080e-08	1.340412e-07	302
412845	-2.380561e-07	6.589713e-08	1.340071e-07	302
404589	-2.380736e-07	6.590346e-08	1.339730e-07	302
396333	-2.380910e-07	6.590979e-08	1.339389e-07	302
388077	-2.381085e-07	6.591611e-08	1.339047e-07	302
379821	-2.381259e-07	6.592244e-08	1.338706e-07	302
371565	-2.381433e-07	6.592877e-08	1.338364e-07	302
363309	-2.381608e-07	6.593510e-08	1.338023e-07	302
355053	-2.381782e-07	6.594143e-08	1.337682e-07	302
346797	-2.381956e-07	6.594776e-08	1.337340e-07	302
338541	-2.382130e-07	6.595408e-08	1.336998e-07	302
330285	-2.382305e-07	6.596041e-08	1.336657e-07	302
322029	-2.382479e-07	6.596674e-08	1.336315e-07	302
313773	-2.382653e-07	6.597308e-08	1.335974e-07	302
305517	-2.382827e-07	6.597941e-08	1.335632e-07	302
297261	-2.383001e-07	6.598574e-08	1.335291e-07	302
289005	-2.383174e-07	6.599208e-08	1.334949e-07	302
280749	-2.383348e-07	6.599841e-08	1.334607e-07	302
272493	-2.383522e-07	6.600474e-08	1.334266e-07	302
264237	-2.383696e-07	6.601108e-08	1.333924e-07	302
255981	-2.383869e-07	6.601741e-08	1.333582e-07	302
247725	-2.384043e-07	6.602375e-08	1.333240e-07	302
239469	-2.384217e-07	6.603008e-08	1.332898e-07	302
231213	-2.384390e-07	6.603642e-08	1.332557e-07	302
222957	-2.384564e-07	6.604276e-08	1.332215e-07	302
214701	-2.384737e-07	6.604910e-08	1.331873e-07	302
206445	-2.384911e-07	6.605543e-08	1.331531e-07	302
198189	-2.385084e-07	6.606177e-08	1.331189e-07	302
189933	-2.385257e-07	6.606811e-08	1.330847e-07	302
181677	-2.385430e-07	6.607445e-08	1.330505e-07	302
173421	-2.385603e-07	6.608079e-08	1.330163e-07	302
165165	-2.385777e-07	6.608713e-08	1.329821e-07	302
156909	-2.385950e-07	6.609347e-08	1.329479e-07	302
148653	-2.386122e-07	6.609981e-08	1.329137e-07	302
140397	-2.386296e-07	6.610615e-08	1.328795e-07	302
132141	-2.386468e-07	6.611249e-08	1.328453e-07	302
123885	-2.386641e-07	6.611884e-08	1.328111e-07	302
115629	-2.386814e-07	6.612517e-08	1.327768e-07	302
107373	-2.386987e-07	6.613152e-08	1.327426e-07	302
99117	-2.387160e-07	6.613786e-08	1.327084e-07	302
90861	-2.387332e-07	6.614421e-08	1.326742e-07	302
82605	-2.387505e-07	6.615056e-08	1.326399e-07	302
74349	-2.387677e-07	6.615690e-08	1.326057e-07	302
66093	-2.387850e-07	6.616325e-08	1.325715e-07	302
57837	-2.388022e-07	6.616959e-08	1.325372e-07	302
49581	-2.388195e-07	6.617594e-08	1.325030e-07	302
41325	-2.388367e-07	6.618228e-08	1.324688e-07	302
33069	-2.388539e-07	6.618863e-08	1.324345e-07	302
24813	-2.388712e-07	6.619498e-08	1.324003e-07	302
16557	-2.388884e-07	6.620132e-08	1.323660e-07	302
8301	-2.389056e-07	6.620768e-08	1.323318e-07	302
45	-2.389228e-07	6.621402e-08	1.322975e-07	302
1147856	-9.460111e-08	6.929482e-08	9.021934e-08	788
1139600	-9.461220e-08	6.929734e-08	9.020578e-08	788
1131344	-9.462328e-08	6.929984e-08	9.019222e-08	788
1123088	-9.463437e-08	6.930235e-08	9.017865e-08	788
1114832	-9.464546e-08	6.930487e-08	9.016509e-08	788
1106576	-9.465654e-08	6.930738e-08	9.015152e-08	788
1098320	-9.466762e-08	6.930989e-08	9.013796e-08	788
1090064	-9.467870e-08	6.931241e-08	9.012439e-08	788
1081808	-9.468977e-08	6.931491e-08	9.011082e-08	788
1073552	-9.470085e-08	6.931743e-08	9.009725e-08	788
1065296	-9.471192e-08	6.931995e-08	9.008367e-08	788
1057040	-9.472299e-08	6.932246e-08	9.007010e-08	788
1048784	-9.473406e-08	6.932497e-08	9.005652e-08	788
1040528	-9.474513e-08	6.932748e-08	9.004294e-08	788
1032272	-9.475620e-08	6.933000e-08	9.002936e-08	788
1024016	-9.476726e-08	6.933251e-08	9.001577e-08	788
1015760	-9.477831e-08	6.933503e-08	9.000220e-08	788
1007504	-9.478938e-08	6.933755e-08	8.998861e-08	788
999248	-9.480043e-08	6.934006e-08	8.997502e-08	788
990992	-9.481148e-08	6.934258e-08	8.996143e-08	788
982736	-9.482254e-08	6.934510e-08	8.994784e-08	788
974480	-9.483359e-08	6.934761e-08	8.993425e-08	788
966224	-9.484464e-08	6.935013e-08	8.992066e-08	788
957968	-9.485569e-08	6.935264e-08	8.990706e-08	788
949712	-9.486673e-08	6.935517e-08	8.989347e-08	788
941456	-9.487777e-08	6.935768e-08	8.987987e-08	788
933200	-9.488881e-08	6.936020e-08	8.986627e-08	788
924944	-9.489985e-08	6.936272e-08	8.985267e-08	788
916688	-9.491089e-08	6.936524e-08	8.983907e-08	788
908432	-9.492192e-08	6.936776e-08	8.982546e-08	788
900176	-9.493295e-08	6.937028e-08	8.981186e-08	788
891920	-9.494399e-08	6.937280e-08	8.979825e-08	788
883664	-9.495501e-08	6.937532e-08	8.978464e-08	788
875408	-9.496604e-08	6.937784e-08	8.977103e-08	788
867152	-9.497706e-08	6.938036e-08	8.975742e-08	788
858896	-9.498808e-08	6.938288e-08	8.974381e-08	788
850640	-9.499910e-08	6.938540e-08	8.973019e-08	788
842384	-9.501012e-08	6.938792e-08	8.971657e-08	788
834128	-9.502114e-08	6.939045e-08	8.970295e-08	788
825872	-9.503216e-08	6.939297e-08	8.968934e-08	788
817616	-9.504316e-08	6.939549e-08	8.967572e-08	788
809360	-9.505418e-08	6.939801e-08	8.966209e-08	788
801104	-9.506518e-08	6.940054e-08	8.964847e-08	788
792848	-9.507619e-08	6.940306e-08	8.963484e-08	788
784592	-9.508720e-08	6.940558e-08	8.962121e-08	788
776336	-9.509819e-08	6.940810e-08	8.960758e-08	788
768080	-9.510919e-08	6.941063e-08	8.959395e-08	788
759824	-9.512019e-08	6.941315e-08	8.958032e-08	788
751568	-9.513119e-08	6.941568e-08	8.956668e-08	788
743312	-9.514218e-08	6.941821e-08	8.955305e-08	788
735056	-9.515318e-08	6.942073e-08	8.953941e-08	788
726800	-9.516417e-08	6.942325e-08	8.952577e-08	788
718544	-9.517515e-08	6.942578e-08	8.951213e-08	788
710288	-9.518614e-08	6.942830e-08	8.949849e-08	788
702032	-9.519712e-08	6.943083e-08	8.948484e-08	788
693776	-9.520811e-08	6.943336e-08	8.947120e-08	788
685520	-9.521909e-08	6.943588e-08	8.945755e-08	788
677264	-9.523006e-08	6.943841e-08	8.944391e-08	788
669008	-9.524104e-08	6.944094e-08	8.943025e-08	788
660752	-9.525201e-08	6.944347e-08	8.941660e-08	788
652496	-9.526298e-08	6.944600e-08	8.940295e-08	788
644240	-9.527395e-08	6.944853e-08	8.938930e-08	788
635984	-9.528492e-08	6.945105e-08	8.937564e-08	788
627728	-9.529589e-08	6.945358e-08	8.936198e-08	788
619472	-9.530685e-08	6.945611e-08	8.934833e-08	788
611216	-9.531782e-08	6.945864e-08	8.933466e-08	788
602960	-9.532877e-08	6.946117e-08	8.932100e-08	788
594704	-9.533973e-08	6.946370e-08	8.930733e-08	788
586448	-9.535069e-08	6.946623e-08	8.929367e-08	788
578192	-9.536164e-08	6.946877e-08	8.928000e-08	788
569936	-9.537259e-08	6.947130e-08	8.926634e-08	788
561680	-9.538354e-08	6.947383e-08	8.925267e-08	788
553424	-9.539449e-08	6.947636e-08	8.923899e-08	788
545168	-9.540543e-08	6.947889e-08	8.922532e-08	788
536912	-9.541638e-08	6.948142e-08	8.921165e-08	788
528656	-9.542732e-08	6.948396e-08	8.919797e-08	788
520400	-9.543826e-08	6.948649e-08	8.918429e-08	788
512144	-9.544920e-08	6.948903e-08	8.917061e-08	788
503888	-9.546013e-08	6.949156e-08	8.915693e-08	788
495632	-9.547107e-08	6.949409e-08	8.914324e-08	788
487376	-9.548199e-08	6.949662e-08	8.912956e-08	788
479120	-9.549292e-08	6.949916e-08	8.911587e-08	788
470864	-9.550385e-08	6.950170e-08	8.910219e-08	788
462608	-9.551478e-08	6.950423e-08	8.908849e-08	788
454352	-9.552570e-08	6.950676e-08	8.907481e-08	788
446096	-9.553662e-08	6.950930e-08	8.906112e-08	788
437840	-9.554754e-08	6.951183e-08	8.904742e-08	788
429584	-9.555846e-08	6.951437e-08	8.903373e-08	788
421328	-9.556937e-08	6.951691e-08	8.902003e-08	788
413072	-9.558028e-08	6.951944e-08	8.900633e-08	788
404816	-9.559120e-08	6.952198e-08	8.899263e-08	788
396560	-9.560210e-08	6.952452e-08	8.897893e-08	788
388304	-9.561301e-08	6.952705e-08	8.896522e-08	788
380048	-9.562392e-08	6.952960e-08	8.895152e-08	788
371792	-9.563482e-08	6.953213e-08	8.893781e-08	788
363536	-9.564572e-08	6.953467e-08	8.892410e-08	788
355280	-9.565662e-08	6.953721e-08	8.891040e-08	788
347024	-9.566751e-08	6.953975e-08	8.889668e-08	788
338768	-9.567841e-08	6.954229e-08	8.888297e-08	788
330512	-9.568930e-08	6.954483e-08	8.886926e-08	788
322256	-9.570019e-08	6.954737e-08	8.885554e-08	788
314000	-9.571108e-08	6.954991e-08	8.884182e-08	788
305744	-9.572197e-08	6.955245e-08	8.882811e-08	788
297488	-9.573285e-08	6.955499e-08	8.881439e-08	788
289232	-9.574373e-08	6.955753e-08	8.880066e-08	788
280976	-9.575461e-08	6.956007e-08	8.878694e-08	788
272720	-9.576549e-08	6.956262e-08	8.877321e-08	788
264464	-9.577636e-08	6.956515e-08	8.875949e-08	788
256208	-9.578724e-08	6.956770e-08	8.874576e-08	788
247952	-9.579811e-08	6.957024e-08	8.873203e-08	788
239696	-9.580899e-08	6.957278e-08	8.871830e-08	788
231440	-9.581985e-08	6.957533e-08	8.870457e-08	788
223184	-9.583072e-08	6.957787e-08	8.869083e-08	788
214928	-9.584159e-08	6.958042e-08	8.867710e-08	788
206672	-9.585244e-08	6.958296e-08	8.866336e-08	788
198416	-9.586331e-08	6.958550e-08	8.864962e-08	788
190160	-9.587416e-08	6.958805e-08	8.863588e-08	788
181904	-9.588502e-08	6.959059e-08	8.862214e-08	788
173648	-9.589587e-08	6.959314e-08	8.860840e-08	788
165392	-9.590672e-08	6.959569e-08	8.859465e-08	788
157136	-9.591757e-08	6.959823e-08	8.858090e-08	788
148880	-9.592842e-08	6.960077e-08	8.856715e-08	788
140624	-9.593927e-08	6.960332e-08	8.855340e-08	788
132368	-9.595011e-08	6.960587e-08	8.853965e-08	788
124112	-9.596095e-08	6.960842e-08	8.852589e-08	788
115856	-9.597179e-08	6.961096e-08	8.851215e-08	788
107600	-9.598263e-08	6.961351e-08	8.849839e-08	788
99344	-9.599346e-08	6.961606e-08	8.848463e-08	788
91088	-9.600430e-08	6.961861e-08	8.847087e-08	788
82832	-9.601513e-08	6.962115e-08	8.845711e-08	788
74576	-9.602596e-08	6.962370e-08	8.844334e-08	788
66320	-9.603679e-08	6.962625e-08	8.842958e-08	788
58064	-9.604761e-08	6.962880e-08	8.841582e-08	788
49808	-9.605844e-08	6.963135e-08	8.840205e-08	788
41552	-9.606926e-08	6.963390e-08	8.838828e-08	788
33296	-9.608008e-08	6.963645e-08	8.837451e-08	788
25040	-9.609089e-08	6.963900e-08	8.836074e-08	788
16784	-9.610171e-08	6.964155e-08	8.834697e-08	788
8528	-9.611252e-08	6.964410e-08	8.833319e-08	788
272	-9.612333e-08	6.964665e-08	8.831941e-08	788
1154245	-7.664205e-08	6.986481e-08	8.195204e-08	18762
1145989	-7.665194e-08	6.986684e-08	8.194105e-08	18762
1137733	-7.666183e-08	6.986888e-08	8.193007e-08	18762
1129477	-7.667172e-08	6.987091e-08	8.191908e-08	18762
1121221	-7.668161e-08	6.987295e-08	8.190809e-08	18762
1112965	-7.669149e-08	6.987498e-08	8.189710e-08	18762
1104709	-7.670138e-08	6.987701e-08	8.188611e-08	18762
1096453	-7.671125e-08	6.987905e-08	8.187511e-08	18762
1088197	-7.672114e-08	6.988108e-08	8.186412e-08	18762
1079941	-7.673101e-08	6.988312e-08	8.185312e-08	18762
1071685	-7.674089e-08	6.988515e-08	8.184213e-08	18762
1063429	-7.675076e-08	6.988719e-08	8.183113e-08	18762
1055173	-7.676064e-08	6.988923e-08	8.182013e-08	18762
1046917	-7.677050e-08	6.989126e-08	8.180913e-08	18762
1038661	-7.678037e-08	6.989330e-08	8.179813e-08	18762
1030405	-7.679024e-08	6.989534e-08	8.178712e-08	18762
1022149	-7.680011e-08	6.989737e-08	8.177611e-08	18762
1013893	-7.680997e-08	6.989941e-08	8.176511e-08	18762
1005637	-7.681983e-08	6.990145e-08	8.175410e-08	18762
997381	-7.682969e-08	6.990349e-08	8.174309e-08	18762
989125	-7.683956e-08	6.990552e-08	8.173208e-08	18762
980869	-7.684941e-08	6.990756e-08	8.172107e-08	18762
972613	-7.685927e-08	6.990960e-08	8.171005e-08	18762
964357	-7.686912e-08	6.991164e-08	8.169904e-08	18762
956101	-7.687898e-08	6.991368e-08	8.168802e-08	18762
947845	-7.688882e-08	6.991572e-08	8.167700e-08	18762
939589	-7.689867e-08	6.991776e-08	8.166598e-08	18762
931333	-7.690852e-08	6.991981e-08	8.165496e-08	18762
923077	-7.691837e-08	6.992185e-08	8.164394e-08	18762
914821	-7.692822e-08	6.992389e-08	8.163291e-08	18762
906565	-7.693806e-08	6.992592e-08	8.162188e-08	18762
898309	-7.694790e-08	6.992797e-08	8.161086e-08	18762
890053	-7.695774e-08	6.993001e-08	8.159983e-08	18762
881797	-7.696757e-08	6.993205e-08	8.158880e-08	18762
873541	-7.697741e-08	6.993410e-08	8.157777e-08	18762
865285	-7.698725e-08	6.993614e-08	8.156674e-08	18762
857029	-7.699708e-08	6.993818e-08	8.155570e-08	18762
848773	-7.700691e-08	6.994022e-08	8.154467e-08	18762
840517	-7.701674e-08	6.994227e-08	8.153363e-08	18762
832261	-7.702657e-08	6.994431e-08	8.152259e-08	18762
824005	-7.703640e-08	6.994635e-08	8.151156e-08	18762
815749	-7.704622e-08	6.994840e-08	8.150052e-08	18762
807493	-7.705604e-08	6.995044e-08	8.148947e-08	18762
799237	-7.706587e-08	6.995248e-08	8.147843e-08	18762
790981	-7.707569e-08	6.995453e-08	8.146738e-08	18762
782725	-7.708550e-08	6.995658e-08	8.145634e-08	18762
774469	-7.709532e-08	6.995862e-08	8.144529e-08	18762
766213	-7.710513e-08	6.996066e-08	8.143424e-08	18762
757957	-7.711495e-08	6.996271e-08	8.142319e-08	18762
749701	-7.712476e-08	6.996476e-08	8.141214e-08	18762
741445	-7.713457e-08	6.996680e-08	8.140108e-08	18762
733189	-7.714439e-08	6.996885e-08	8.139003e-08	18762
724933	-7.715419e-08	6.997089e-08	8.137897e-08	18762
716677	-7.716400e-08	6.997294e-08	8.136792e-08	18762
708421	-7.717379e-08	6.997499e-08	8.135685e-08	18762
700165	-7.718360e-08	6.997704e-08	8.134580e-08	18762
691909	-7.719340e-08	6.997909e-08	8.133473e-08	18762
683653	-7.720320e-08	6.998113e-08	8.132367e-08	18762
675397	-7.721300e-08	6.998319e-08	8.131261e-08	18762
667141	-7.722279e-08	6.998523e-08	8.130154e-08	18762
658885	-7.723258e-08	6.998728e-08	8.129047e-08	18762
650629	-7.724238e-08	6.998933e-08	8.127940e-08	18762
642373	-7.725217e-08	6.999138e-08	8.126833e-08	18762
634117	-7.726196e-08	6.999343e-08	8.125726e-08	18762
625861	-7.727174e-08	6.999548e-08	8.124618e-08	18762
617605	-7.728153e-08	6.999753e-08	8.123511e-08	18762
609349	-7.729131e-08	6.999958e-08	8.122403e-08	18762
601093	-7.730110e-08	7.000163e-08	8.121295e-08	18762
592837	-7.731088e-08	7.000369e-08	8.120188e-08	18762
584581	-7.732066e-08	7.000573e-08	8.119080e-08	18762
576325	-7.733043e-08	7.000779e-08	8.117971e-08	18762
568069	-7.734021e-08	7.000984e-08	8.116863e-08	18762
559813	-7.734998e-08	7.001189e-08	8.115754e-08	18762
551557	-7.735976e-08	7.001394e-08	8.114646e-08	18762
543301	-7.736953e-08	7.001599e-08	8.113538e-08	18762
535045	-7.737930e-08	7.001805e-08	8.112428e-08	18762
526789	-7.738907e-08	7.002010e-08	8.111319e-08	18762
518533	-7.739883e-08	7.002215e-08	8.110210e-08	18762
510277	-7.740859e-08	7.002421e-08	8.109101e-08	18762
502021	-7.741836e-08	7.002626e-08	8.107992e-08	18762
493765	-7.742812e-08	7.002831e-08	8.106882e-08	18762
485509	-7.743787e-08	7.003037e-08	8.105772e-08	18762
477253	-7.744764e-08	7.003243e-08	8.104662e-08	18762
468997	-7.745739e-08	7.003448e-08	8.103552e-08	18762
460741	-7.746714e-08	7.003653e-08	8.102442e-08	18762
452485	-7.747690e-08	7.003859e-08	8.101332e-08	18762
444229	-7.748665e-08	7.004065e-08	8.100222e-08	18762
435973	-7.749640e-08	7.004270e-08	8.099111e-08	18762
427717	-7.750614e-08	7.004476e-08	8.098000e-08	18762
419461	-7.751589e-08	7.004682e-08	8.096890e-08	18762
411205	-7.752563e-08	7.004887e-08	8.095779e-08	18762
402949	-7.753538e-08	7.005093e-08	8.094668e-08	18762
394693	-7.754512e-08	7.005298e-08	8.093556e-08	18762
386437	-7.755486e-08	7.005504e-08	8.092445e-08	18762
378181	-7.756460e-08	7.005711e-08	8.091333e-08	18762
369925	-7.757433e-08	7.005916e-08	8.090222e-08	18762
361669	-7.758407e-08	7.006122e-08	8.089110e-08	18762
353413	-7.759380e-08	7.006328e-08	8.087998e-08	18762
345157	-7.760353e-08	7.006534e-08	8.086886e-08	18762
336901	-7.761327e-08	7.006739e-08	8.085774e-08	18762
328645	-7.762299e-08	7.006945e-08	8.084661e-08	18762
320389	-7.763272e-08	7.007151e-08	8.083549e-08	18762
312133	-7.764244e-08	7.007358e-08	8.082436e-08	18762
303877	-7.765217e-08	7.007564e-08	8.081324e-08	18762
295621	-7.766189e-08	7.007770e-08	8.080210e-08	18762
287365	-7.767161e-08	7.007976e-08	8.079098e-08	18762
279109	-7.768133e-08	7.008182e-08	8.077984e-08	18762
270853	-7.769104e-08	7.008388e-08	8.076871e-08	18762
262597	-7.770075e-08	7.008594e-08	8.075757e-08	18762
254341	-7.771047e-08	7.008800e-08	8.074644e-08	18762
246085	-7.772018e-08	7.009007e-08	8.073530e-08	18762
237829	-7.772989e-08	7.009213e-08	8.072416e-08	18762
229573	-7.773960e-08	7.009419e-08	8.071302e-08	18762
221317	-7.774931e-08	7.009625e-08	8.070188e-08	18762
213061	-7.775901e-08	7.009832e-08	8.069073e-08	18762
204805	-7.776872e-08	7.010038e-08	8.067959e-08	18762
196549	-7.777842e-08	7.010244e-08	8.066844e-08	18762
188293	-7.778812e-08	7.010451e-08	8.065730e-08	18762
180037	-7.779781e-08	7.010657e-08	8.064615e-08	18762
171781	-7.780751e-08	7.010863e-08	8.063500e-08	18762
163525	-7.781721e-08	7.011070e-08	8.062385e-08	18762
155269	-7.782690e-08	7.011276e-08	8.061269e-08	18762
147013	-7.783659e-08	7.011483e-08	8.060154e-08	18762
138757	-7.784628e-08	7.011689e-08	8.059038e-08	18762
130501	-7.785597e-08	7.011896e-08	8.057923e-08	18762
122245	-7.786566e-08	7.012103e-08	8.056807e-08	18762
113989	-7.787534e-08	7.012309e-08	8.055691e-08	18762
105733	-7.788503e-08	7.012516e-08	8.054575e-08	18762
97477	-7.789470e-08	7.012722e-08	8.053458e-08	18762
89221	-7.790439e-08	7.012929e-08	8.052342e-08	18762
80965	-7.791407e-08	7.013136e-08	8.051226e-08	18762
72709	-7.792374e-08	7.013342e-08	8.050109e-08	18762
64453	-7.793341e-08	7.013549e-08	8.048992e-08	18762
56197	-7.794309e-08	7.013756e-08	8.047875e-08	18762
47941	-7.795276e-08	7.013963e-08	8.046758e-08	18762
39685	-7.796243e-08	7.014170e-08	8.045641e-08	18762
31429	-7.797210e-08	7.014377e-08	8.044523e-08	18762
23173	-7.798177e-08	7.014584e-08	8.043406e-08	18762
14917	-7.799143e-08	7.014791e-08	8.042289e-08	18762
6661	-7.800109e-08	7.014997e-08	8.041170e-08	18762
1148592	-2.017145e-07	7.248158e-08	1.299639e-07	2325
1140336	-2.017312e-07	7.248693e-08	1.299350e-07	2325
1132080	-2.017479e-07	7.249229e-08	1.299061e-07	2325
1123824	-2.017646e-07	7.249765e-08	1.298772e-07	2325
1115568	-2.017813e-07	7.250301e-08	1.298482e-07	2325
1107312	-2.017980e-07	7.250837e-08	1.298193e-07	2325
1099056	-2.018147e-07	7.251374e-08	1.297904e-07	2325
1090800	-2.018314e-07	7.251910e-08	1.297614e-07	2325
1082544	-2.018480e-07	7.252446e-08	1.297325e-07	2325
1074288	-2.018647e-07	7.252982e-08	1.297036e-07	2325
1066032	-2.018814e-07	7.253519e-08	1.296746e-07	2325
1057776	-2.018980e-07	7.254055e-08	1.296457e-07	2325
1049520	-2.019147e-07	7.254592e-08	1.296167e-07	2325
1041264	-2.019313e-07	7.255128e-08	1.295878e-07	2325
1033008	-2.019480e-07	7.255665e-08	1.295588e-07	2325
1024752	-2.019646e-07	7.256201e-08	1.295299e-07	2325
1016496	-2.019813e-07	7.256737e-08	1.295009e-07	2325
1008240	-2.019979e-07	7.257274e-08	1.294720e-07	2325
999984	-2.020145e-07	7.257811e-08	1.294430e-07	2325
991728	-2.020312e-07	7.258348e-08	1.294140e-07	2325
1147855	-1.379289e-07	7.258495e-08	1.093548e-07	787
1139599	-1.379426e-07	7.258861e-08	1.093350e-07	787
983472	-2.020478e-07	7.258884e-08	1.293851e-07	2325
1131343	-1.379563e-07	7.259227e-08	1.093152e-07	787
975216	-2.020644e-07	7.259421e-08	1.293561e-07	2325
1123087	-1.379701e-07	7.259593e-08	1.092954e-07	787
966960	-2.020810e-07	7.259958e-08	1.293271e-07	2325
1114831	-1.379838e-07	7.259960e-08	1.092757e-07	787
1106575	-1.379976e-07	7.260326e-08	1.092559e-07	787
958704	-2.020976e-07	7.260495e-08	1.292982e-07	2325
1098319	-1.380113e-07	7.260692e-08	1.092361e-07	787
950448	-2.021142e-07	7.261032e-08	1.292692e-07	2325
1090063	-1.380250e-07	7.261059e-08	1.092163e-07	787
1081807	-1.380387e-07	7.261426e-08	1.091965e-07	787
942192	-2.021308e-07	7.261568e-08	1.292402e-07	2325
1073551	-1.380525e-07	7.261792e-08	1.091767e-07	787
933936	-2.021474e-07	7.262106e-08	1.292112e-07	2325
1065295	-1.380662e-07	7.262159e-08	1.091569e-07	787
1057039	-1.380799e-07	7.262526e-08	1.091372e-07	787
925680	-2.021640e-07	7.262643e-08	1.291823e-07	2325
1048783	-1.380936e-07	7.262892e-08	1.091174e-07	787
917424	-2.021806e-07	7.263180e-08	1.291533e-07	2325
1040527	-1.381073e-07	7.263259e-08	1.090976e-07	787
1032271	-1.381210e-07	7.263625e-08	1.090778e-07	787
909168	-2.021972e-07	7.263717e-08	1.291243e-07	2325
1024015	-1.381348e-07	7.263992e-08	1.090580e-07	787
900912	-2.022138e-07	7.264254e-08	1.290953e-07	2325
1015759	-1.381485e-07	7.264359e-08	1.090382e-07	787
1007503	-1.381622e-07	7.264726e-08	1.090184e-07	787
892656	-2.022304e-07	7.264791e-08	1.290663e-07	2325
999247	-1.381758e-07	7.265093e-08	1.089985e-07	787
884400	-2.022469e-07	7.265329e-08	1.290373e-07	2325
990991	-1.381895e-07	7.265460e-08	1.089787e-07	787
982735	-1.382032e-07	7.265827e-08	1.089589e-07	787
876144	-2.022635e-07	7.265866e-08	1.290083e-07	2325
974479	-1.382169e-07	7.266194e-08	1.089391e-07	787
867888	-2.022800e-07	7.266404e-08	1.289793e-07	2325
966223	-1.382306e-07	7.266561e-08	1.089193e-07	787
957967	-1.382443e-07	7.266928e-08	1.088995e-07	787
859632	-2.022966e-07	7.266941e-08	1.289503e-07	2325
949711	-1.382580e-07	7.267295e-08	1.088797e-07	787
851376	-2.023132e-07	7.267479e-08	1.289213e-07	2325
941455	-1.382716e-07	7.267662e-08	1.088599e-07	787
843120	-2.023297e-07	7.268016e-08	1.288923e-07	2325
933199	-1.382853e-07	7.268029e-08	1.088400e-07	787
924943	-1.382990e-07	7.268397e-08	1.088202e-07	787
834864	-2.023463e-07	7.268554e-08	1.288633e-07	2325
916687	-1.383127e-07	7.268764e-08	1.088004e-07	787
826608	-2.023628e-07	7.269092e-08	1.288343e-07	2325
908431	-1.383263e-07	7.269131e-08	1.087806e-07	787
900175	-1.383400e-07	7.269499e-08	1.087607e-07	787
818352	-2.023793e-07	7.269629e-08	1.288053e-07	2325
891919	-1.383536e-07	7.269866e-08	1.087409e-07	787
810096	-2.023959e-07	7.270167e-08	1.287763e-07	2325
