532976	-1.059703e-06	1.350665e-06	1.448036e-06	11128
171705	-1.220016e-06	1.350670e-06	1.498240e-06	18287
293466	-1.117530e-06	1.350693e-06	1.461245e-06	10872
524720	-1.059875e-06	1.350694e-06	1.447885e-06	11128
163449	-1.220195e-06	1.350702e-06	1.498065e-06	18287
516464	-1.060046e-06	1.350722e-06	1.447733e-06	11128
285210	-1.117703e-06	1.350723e-06	1.461085e-06	10872
155193	-1.220374e-06	1.350735e-06	1.497890e-06	18287
508208	-1.060218e-06	1.350750e-06	1.447581e-06	11128
276954	-1.117877e-06	1.350753e-06	1.460925e-06	10872
146937	-1.220553e-06	1.350767e-06	1.497715e-06	18287
499952	-1.060390e-06	1.350778e-06	1.447429e-06	11128
268698	-1.118050e-06	1.350782e-06	1.460765e-06	10872
138681	-1.220732e-06	1.350799e-06	1.497540e-06	18287
491696	-1.060561e-06	1.350806e-06	1.447277e-06	11128
260442	-1.118224e-06	1.350812e-06	1.460604e-06	10872
130425	-1.220910e-06	1.350832e-06	1.497365e-06	18287
483440	-1.060733e-06	1.350834e-06	1.447125e-06	11128
252186	-1.118397e-06	1.350842e-06	1.460444e-06	10872
475184	-1.060904e-06	1.350862e-06	1.446973e-06	11128
122169	-1.221089e-06	1.350864e-06	1.497190e-06	18287
243930	-1.118571e-06	1.350871e-06	1.460284e-06	10872
466928	-1.061076e-06	1.350890e-06	1.446821e-06	11128
113913	-1.221268e-06	1.350897e-06	1.497015e-06	18287
235674	-1.118744e-06	1.350901e-06	1.460123e-06	10872
458672	-1.061247e-06	1.350918e-06	1.446669e-06	11128
105657	-1.221446e-06	1.350929e-06	1.496840e-06	18287
227418	-1.118917e-06	1.350931e-06	1.459963e-06	10872
450416	-1.061419e-06	1.350947e-06	1.446517e-06	11128
219162	-1.119091e-06	1.350960e-06	1.459803e-06	10872
97401	-1.221625e-06	1.350961e-06	1.496665e-06	18287
442160	-1.061590e-06	1.350975e-06	1.446365e-06	11128
210906	-1.119264e-06	1.350990e-06	1.459642e-06	10872
89145	-1.221804e-06	1.350994e-06	1.496490e-06	18287
433904	-1.061762e-06	1.351003e-06	1.446213e-06	11128
202650	-1.119437e-06	1.351020e-06	1.459482e-06	10872
80889	-1.221982e-06	1.351026e-06	1.496315e-06	18287
425648	-1.061933e-06	1.351031e-06	1.446060e-06	11128
194394	-1.119611e-06	1.351049e-06	1.459322e-06	10872
72633	-1.222161e-06	1.351059e-06	1.496140e-06	18287
417392	-1.062104e-06	1.351059e-06	1.445908e-06	11128
186138	-1.119784e-06	1.351079e-06	1.459161e-06	10872
409136	-1.062276e-06	1.351087e-06	1.445756e-06	11128
64377	-1.222340e-06	1.351091e-06	1.495965e-06	18287
177882	-1.119957e-06	1.351109e-06	1.459001e-06	10872
400880	-1.062447e-06	1.351115e-06	1.445604e-06	11128
56121	-1.222518e-06	1.351124e-06	1.495790e-06	18287
169626	-1.120130e-06	1.351138e-06	1.458840e-06	10872
392624	-1.062618e-06	1.351144e-06	1.445452e-06	11128
47865	-1.222697e-06	1.351156e-06	1.495614e-06	18287
161370	-1.120304e-06	1.351168e-06	1.458680e-06	10872
384368	-1.062790e-06	1.351172e-06	1.445299e-06	11128
39609	-1.222875e-06	1.351188e-06	1.495439e-06	18287
153114	-1.120477e-06	1.351198e-06	1.458519e-06	10872
376112	-1.062961e-06	1.351200e-06	1.445147e-06	11128
31353	-1.223053e-06	1.351221e-06	1.495264e-06	18287
144858	-1.120650e-06	1.351227e-06	1.458359e-06	10872
367856	-1.063132e-06	1.351228e-06	1.444995e-06	11128
23097	-1.223232e-06	1.351253e-06	1.495089e-06	18287
359600	-1.063303e-06	1.351256e-06	1.444842e-06	11128
136602	-1.120823e-06	1.351257e-06	1.458198e-06	10872
351344	-1.063475e-06	1.351284e-06	1.444690e-06	11128
14841	-1.223410e-06	1.351286e-06	1.494913e-06	18287
128346	-1.120996e-06	1.351287e-06	1.458038e-06	10872
343088	-1.063646e-06	1.351313e-06	1.444538e-06	11128
120090	-1.121169e-06	1.351317e-06	1.457877e-06	10872
6585	-1.223589e-06	1.351318e-06	1.494738e-06	18287
334832	-1.063817e-06	1.351341e-06	1.444385e-06	11128
111834	-1.121342e-06	1.351346e-06	1.457716e-06	10872
326576	-1.063988e-06	1.351369e-06	1.444233e-06	11128
103578	-1.121516e-06	1.351376e-06	1.457556e-06	10872
318320	-1.064159e-06	1.351397e-06	1.444080e-06	11128
1152510	-9.857941e-07	1.351404e-06	1.439079e-06	12152
95322	-1.121688e-06	1.351406e-06	1.457395e-06	10872
310064	-1.064330e-06	1.351425e-06	1.443928e-06	11128
1144254	-9.859644e-07	1.351430e-06	1.438938e-06	12152
87066	-1.121861e-06	1.351435e-06	1.457234e-06	10872
301808	-1.064501e-06	1.351454e-06	1.443775e-06	11128
1135998	-9.861348e-07	1.351456e-06	1.438797e-06	12152
78810	-1.122034e-06	1.351465e-06	1.457073e-06	10872
293552	-1.064672e-06	1.351482e-06	1.443623e-06	11128
1127742	-9.863052e-07	1.351483e-06	1.438656e-06	12152
70554	-1.122207e-06	1.351495e-06	1.456913e-06	10872
1119486	-9.864755e-07	1.351509e-06	1.438514e-06	12152
285296	-1.064843e-06	1.351510e-06	1.443470e-06	11128
62298	-1.122380e-06	1.351525e-06	1.456752e-06	10872
1111230	-9.866457e-07	1.351535e-06	1.438373e-06	12152
277040	-1.065014e-06	1.351538e-06	1.443318e-06	11128
54042	-1.122553e-06	1.351554e-06	1.456591e-06	10872
1102974	-9.868160e-07	1.351561e-06	1.438231e-06	12152
268784	-1.065185e-06	1.351567e-06	1.443165e-06	11128
45786	-1.122726e-06	1.351584e-06	1.456430e-06	10872
1094718	-9.869862e-07	1.351587e-06	1.438090e-06	12152
260528	-1.065356e-06	1.351595e-06	1.443012e-06	11128
1086462	-9.871565e-07	1.351613e-06	1.437949e-06	12152
37530	-1.122899e-06	1.351614e-06	1.456269e-06	10872
252272	-1.065527e-06	1.351623e-06	1.442860e-06	11128
1078206	-9.873266e-07	1.351640e-06	1.437807e-06	12152
29274	-1.123072e-06	1.351644e-06	1.456108e-06	10872
244016	-1.065698e-06	1.351651e-06	1.442707e-06	11128
1069950	-9.874967e-07	1.351666e-06	1.437666e-06	12152
21018	-1.123244e-06	1.351674e-06	1.455947e-06	10872
235760	-1.065869e-06	1.351680e-06	1.442554e-06	11128
1061694	-9.876669e-07	1.351692e-06	1.437524e-06	12152
12762	-1.123417e-06	1.351703e-06	1.455786e-06	10872
227504	-1.066040e-06	1.351708e-06	1.442402e-06	11128
1053438	-9.878371e-07	1.351718e-06	1.437383e-06	12152
4506	-1.123590e-06	1.351733e-06	1.455625e-06	10872
219248	-1.066211e-06	1.351736e-06	1.442249e-06	11128
1045182	-9.880072e-07	1.351744e-06	1.437241e-06	12152
210992	-1.066381e-06	1.351764e-06	1.442096e-06	11128
1036926	-9.881772e-07	1.351770e-06	1.437100e-06	12152
202736	-1.066552e-06	1.351793e-06	1.441943e-06	11128
1028670	-9.883473e-07	1.351797e-06	1.436958e-06	12152
194480	-1.066723e-06	1.351821e-06	1.441790e-06	11128
1020414	-9.885174e-07	1.351823e-06	1.436816e-06	12152
1012158	-9.886874e-07	1.351849e-06	1.436675e-06	12152
186224	-1.066894e-06	1.351849e-06	1.441638e-06	11128
1003902	-9.888574e-07	1.351875e-06	1.436533e-06	12152
177968	-1.067064e-06	1.351877e-06	1.441485e-06	11128
995646	-9.890274e-07	1.351901e-06	1.436391e-06	12152
169712	-1.067235e-06	1.351906e-06	1.441332e-06	11128
987390	-9.891974e-07	1.351927e-06	1.436250e-06	12152
161456	-1.067406e-06	1.351934e-06	1.441179e-06	11128
979134	-9.893673e-07	1.351954e-06	1.436108e-06	12152
153200	-1.067576e-06	1.351962e-06	1.441026e-06	11128
970878	-9.895372e-07	1.351980e-06	1.435966e-06	12152
144944	-1.067747e-06	1.351991e-06	1.440873e-06	11128
962622	-9.897071e-07	1.352006e-06	1.435824e-06	12152
136688	-1.067918e-06	1.352019e-06	1.440720e-06	11128
954366	-9.898770e-07	1.352032e-06	1.435683e-06	12152
128432	-1.068088e-06	1.352047e-06	1.440567e-06	11128
946110	-9.900468e-07	1.352059e-06	1.435541e-06	12152
120176	-1.068259e-06	1.352076e-06	1.440414e-06	11128
937854	-9.902167e-07	1.352085e-06	1.435399e-06	12152
111920	-1.068429e-06	1.352104e-06	1.440261e-06	11128
929598	-9.903865e-07	1.352111e-06	1.435257e-06	12152
103664	-1.068600e-06	1.352132e-06	1.440108e-06	11128
921342	-9.905563e-07	1.352137e-06	1.435115e-06	12152
95408	-1.068770e-06	1.352160e-06	1.439955e-06	11128
913086	-9.907261e-07	1.352164e-06	1.434973e-06	12152
87152	-1.068941e-06	1.352189e-06	1.439802e-06	11128
904830	-9.908958e-07	1.352190e-06	1.434831e-06	12152
896574	-9.910656e-07	1.352216e-06	1.434689e-06	12152
78896	-1.069111e-06	1.352217e-06	1.439648e-06	11128
888318	-9.912353e-07	1.352242e-06	1.434547e-06	12152
70640	-1.069282e-06	1.352245e-06	1.439495e-06	11128
880062	-9.914049e-07	1.352269e-06	1.434405e-06	12152
62384	-1.069452e-06	1.352274e-06	1.439342e-06	11128
871806	-9.915747e-07	1.352295e-06	1.434263e-06	12152
54128	-1.069622e-06	1.352302e-06	1.439189e-06	11128
863550	-9.917443e-07	1.352321e-06	1.434121e-06	12152
45872	-1.069793e-06	1.352331e-06	1.439035e-06	11128
855294	-9.919139e-07	1.352347e-06	1.433979e-06	12152
37616	-1.069963e-06	1.352359e-06	1.438882e-06	11128
847038	-9.920835e-07	1.352374e-06	1.433837e-06	12152
29360	-1.070133e-06	1.352387e-06	1.438729e-06	11128
838782	-9.922530e-07	1.352400e-06	1.433695e-06	12152
21104	-1.070304e-06	1.352416e-06	1.438575e-06	11128
830526	-9.924227e-07	1.352426e-06	1.433553e-06	12152
12848	-1.070474e-06	1.352444e-06	1.438422e-06	11128
822270	-9.925922e-07	1.352453e-06	1.433410e-06	12152
4592	-1.070644e-06	1.352472e-06	1.438269e-06	11128
814014	-9.927617e-07	1.352479e-06	1.433268e-06	12152
805758	-9.929312e-07	1.352505e-06	1.433126e-06	12152
797502	-9.931007e-07	1.352532e-06	1.432984e-06	12152
789246	-9.932702e-07	1.352558e-06	1.432841e-06	12152
780990	-9.934396e-07	1.352584e-06	1.432699e-06	12152
772734	-9.936090e-07	1.352611e-06	1.432557e-06	12152
764478	-9.937784e-07	1.352637e-06	1.432414e-06	12152
756222	-9.939478e-07	1.352663e-06	1.432272e-06	12152
747966	-9.941172e-07	1.352690e-06	1.432129e-06	12152
1151065	-1.501704e-06	1.352704e-06	1.636715e-06	8043
739710	-9.942864e-07	1.352716e-06	1.431987e-06	12152
731454	-9.944557e-07	1.352742e-06	1.431845e-06	12152
1142809	-1.501903e-06	1.352743e-06	1.636500e-06	8043
723198	-9.946250e-07	1.352769e-06	1.431702e-06	12152
1134553	-1.502101e-06	1.352783e-06	1.636285e-06	8043
714942	-9.947943e-07	1.352795e-06	1.431560e-06	12152
706686	-9.949636e-07	1.352821e-06	1.431417e-06	12152
1126297	-1.502300e-06	1.352823e-06	1.636070e-06	8043
698430	-9.951328e-07	1.352848e-06	1.431274e-06	12152
1118041	-1.502498e-06	1.352863e-06	1.635854e-06	8043
690174	-9.953020e-07	1.352874e-06	1.431132e-06	12152
681918	-9.954712e-07	1.352900e-06	1.430989e-06	12152
1109785	-1.502697e-06	1.352903e-06	1.635639e-06	8043
673662	-9.956403e-07	1.352927e-06	1.430847e-06	12152
1101529	-1.502895e-06	1.352943e-06	1.635424e-06	8043
665406	-9.958095e-07	1.352953e-06	1.430704e-06	12152
657150	-9.959786e-07	1.352980e-06	1.430561e-06	12152
1093273	-1.503094e-06	1.352983e-06	1.635208e-06	8043
648894	-9.961477e-07	1.353006e-06	1.430419e-06	12152
1085017	-1.503292e-06	1.353022e-06	1.634993e-06	8043
640638	-9.963168e-07	1.353032e-06	1.430276e-06	12152
632382	-9.964858e-07	1.353059e-06	1.430133e-06	12152
1076761	-1.503491e-06	1.353062e-06	1.634777e-06	8043
624126	-9.966549e-07	1.353085e-06	1.429990e-06	12152
1068505	-1.503689e-06	1.353102e-06	1.634562e-06	8043
615870	-9.968239e-07	1.353112e-06	1.429848e-06	12152
607614	-9.969929e-07	1.353138e-06	1.429705e-06	12152
1060249	-1.503887e-06	1.353142e-06	1.634346e-06	8043
599358	-9.971618e-07	1.353164e-06	1.429562e-06	12152
1051993	-1.504086e-06	1.353182e-06	1.634131e-06	8043
591102	-9.973307e-07	1.353191e-06	1.429419e-06	12152
582846	-9.974997e-07	1.353217e-06	1.429276e-06	12152
1043737	-1.504284e-06	1.353222e-06	1.633915e-06	8043
574590	-9.976686e-07	1.353244e-06	1.429133e-06	12152
1035481	-1.504482e-06	1.353262e-06	1.633700e-06	8043
566334	-9.978376e-07	1.353270e-06	1.428990e-06	12152
558078	-9.980064e-07	1.353297e-06	1.428847e-06	12152
1027225	-1.504680e-06	1.353302e-06	1.633484e-06	8043
549822	-9.981752e-07	1.353323e-06	1.428704e-06	12152
1018969	-1.504879e-06	1.353342e-06	1.633268e-06	8043
541566	-9.983440e-07	1.353349e-06	1.428561e-06	12152
533310	-9.985129e-07	1.353376e-06	1.428418e-06	12152
1010713	-1.505077e-06	1.353382e-06	1.633053e-06	8043
525054	-9.986817e-07	1.353402e-06	1.428275e-06	12152
1002457	-1.505275e-06	1.353422e-06	1.632837e-06	8043
516798	-9.988504e-07	1.353429e-06	1.428132e-06	12152
508542	-9.990191e-07	1.353455e-06	1.427989e-06	12152
994201	-1.505473e-06	1.353461e-06	1.632621e-06	8043
500286	-9.991878e-07	1.353482e-06	1.427846e-06	12152
985945	-1.505671e-06	1.353501e-06	1.632405e-06	8043
492030	-9.993565e-07	1.353508e-06	1.427703e-06	12152
483774	-9.995252e-07	1.353535e-06	1.427559e-06	12152
977689	-1.505869e-06	1.353541e-06	1.632190e-06	8043
475518	-9.996938e-07	1.353561e-06	1.427416e-06	12152
969433	-1.506067e-06	1.353581e-06	1.631974e-06	8043
467262	-9.998626e-07	1.353588e-06	1.427273e-06	12152
459006	-1.000031e-06	1.353614e-06	1.427130e-06	12152
961177	-1.506265e-06	1.353621e-06	1.631758e-06	8043
450750	-1.000200e-06	1.353641e-06	1.426986e-06	12152
952921	-1.506463e-06	1.353661e-06	1.631542e-06	8043
442494	-1.000368e-06	1.353667e-06	1.426843e-06	12152
434238	-1.000537e-06	1.353694e-06	1.426700e-06	12152
944665	-1.506661e-06	1.353701e-06	1.631326e-06	8043
425982	-1.000705e-06	1.353720e-06	1.426556e-06	12152
936409	-1.506859e-06	1.353741e-06	1.631110e-06	8043
417726	-1.000874e-06	1.353747e-06	1.426413e-06	12152
409470	-1.001042e-06	1.353773e-06	1.426269e-06	12152
928153	-1.507056e-06	1.353781e-06	1.630894e-06	8043
401214	-1.001211e-06	1.353800e-06	1.426126e-06	12152
919897	-1.507254e-06	1.353821e-06	1.630678e-06	8043
392958	-1.001379e-06	1.353826e-06	1.425983e-06	12152
384702	-1.001548e-06	1.353853e-06	1.425839e-06	12152
911641	-1.507452e-06	1.353861e-06	1.630462e-06	8043
376446	-1.001716e-06	1.353879e-06	1.425696e-06	12152
903385	-1.507650e-06	1.353901e-06	1.630246e-06	8043
368190	-1.001884e-06	1.353906e-06	1.425552e-06	12152
359934	-1.002053e-06	1.353933e-06	1.425409e-06	12152
895129	-1.507848e-06	1.353941e-06	1.630030e-06	8043
351678	-1.002221e-06	1.353959e-06	1.425265e-06	12152
886873	-1.508045e-06	1.353981e-06	1.629814e-06	8043
343422	-1.002389e-06	1.353986e-06	1.425121e-06	12152
335166	-1.002558e-06	1.354012e-06	1.424978e-06	12152
878617	-1.508243e-06	1.354021e-06	1.629598e-06	8043
326910	-1.002726e-06	1.354039e-06	1.424834e-06	12152
870361	-1.508440e-06	1.354061e-06	1.629382e-06	8043
318654	-1.002894e-06	1.354065e-06	1.424690e-06	12152
310398	-1.003062e-06	1.354092e-06	1.424547e-06	12152
862105	-1.508638e-06	1.354101e-06	1.629165e-06	8043
302142	-1.003231e-06	1.354119e-06	1.424403e-06	12152
853849	-1.508836e-06	1.354141e-06	1.628949e-06	8043
293886	-1.003399e-06	1.354145e-06	1.424259e-06	12152
285630	-1.003567e-06	1.354172e-06	1.424115e-06	12152
845593	-1.509033e-06	1.354181e-06	1.628733e-06	8043
277374	-1.003735e-06	1.354198e-06	1.423972e-06	12152
837337	-1.509231e-06	1.354221e-06	1.628517e-06	8043
269118	-1.003903e-06	1.354225e-06	1.423828e-06	12152
260862	-1.004071e-06	1.354252e-06	1.423684e-06	12152
829081	-1.509428e-06	1.354261e-06	1.628300e-06	8043
252606	-1.004239e-06	1.354278e-06	1.423540e-06	12152
820825	-1.509625e-06	1.354301e-06	1.628084e-06	8043
244350	-1.004408e-06	1.354305e-06	1.423396e-06	12152
236094	-1.004576e-06	1.354331e-06	1.423252e-06	12152
812569	-1.509823e-06	1.354341e-06	1.627868e-06	8043
227838	-1.004744e-06	1.354358e-06	1.423108e-06	12152
804313	-1.510020e-06	1.354381e-06	1.627651e-06	8043
219582	-1.004912e-06	1.354385e-06	1.422964e-06	12152
211326	-1.005080e-06	1.354411e-06	1.422820e-06	12152
796057	-1.510217e-06	1.354422e-06	1.627435e-06	8043
203070	-1.005247e-06	1.354438e-06	1.422676e-06	12152
787801	-1.510415e-06	1.354462e-06	1.627218e-06	8043
194814	-1.005415e-06	1.354465e-06	1.422532e-06	12152
186558	-1.005583e-06	1.354491e-06	1.422388e-06	12152
779545	-1.510612e-06	1.354502e-06	1.627002e-06	8043
178302	-1.005751e-06	1.354518e-06	1.422244e-06	12152
771289	-1.510809e-06	1.354542e-06	1.626785e-06	8043
170046	-1.005919e-06	1.354544e-06	1.422100e-06	12152
161790	-1.006087e-06	1.354571e-06	1.421956e-06	12152
763033	-1.511006e-06	1.354582e-06	1.626569e-06	8043
153534	-1.006255e-06	1.354598e-06	1.421812e-06	12152
754777	-1.511204e-06	1.354622e-06	1.626352e-06	8043
145278	-1.006423e-06	1.354624e-06	1.421668e-06	12152
137022	-1.006590e-06	1.354651e-06	1.421523e-06	12152
746521	-1.511401e-06	1.354662e-06	1.626136e-06	8043
128766	-1.006758e-06	1.354678e-06	1.421379e-06	12152
738265	-1.511598e-06	1.354702e-06	1.625919e-06	8043
120510	-1.006926e-06	1.354705e-06	1.421235e-06	12152
112254	-1.007093e-06	1.354731e-06	1.421091e-06	12152
730009	-1.511795e-06	1.354742e-06	1.625703e-06	8043
103998	-1.007261e-06	1.354758e-06	1.420946e-06	12152
721753	-1.511992e-06	1.354782e-06	1.625486e-06	8043
95742	-1.007429e-06	1.354785e-06	1.420802e-06	12152
87486	-1.007597e-06	1.354811e-06	1.420658e-06	12152
713497	-1.512189e-06	1.354822e-06	1.625269e-06	8043
79230	-1.007764e-06	1.354838e-06	1.420513e-06	12152
705241	-1.512386e-06	1.354863e-06	1.625052e-06	8043
70974	-1.007932e-06	1.354865e-06	1.420369e-06	12152
62718	-1.008099e-06	1.354891e-06	1.420225e-06	12152
696985	-1.512583e-06	1.354903e-06	1.624836e-06	8043
54462	-1.008267e-06	1.354918e-06	1.420080e-06	12152
688729	-1.512780e-06	1.354943e-06	1.624619e-06	8043
46206	-1.008435e-06	1.354945e-06	1.419936e-06	12152
37950	-1.008602e-06	1.354972e-06	1.419791e-06	12152
680473	-1.512976e-06	1.354983e-06	1.624402e-06	8043
29694	-1.008769e-06	1.354998e-06	1.419647e-06	12152
672217	-1.513173e-06	1.355023e-06	1.624185e-06	8043
21438	-1.008937e-06	1.355025e-06	1.419502e-06	12152
13182	-1.009104e-06	1.355052e-06	1.419357e-06	12152
663961	-1.513370e-06	1.355063e-06	1.623968e-06	8043
4926	-1.009272e-06	1.355079e-06	1.419213e-06	12152
655705	-1.513567e-06	1.355103e-06	1.623751e-06	8043
647449	-1.513764e-06	1.355144e-06	1.623535e-06	8043
639193	-1.513960e-06	1.355184e-06	1.623318e-06	8043
630937	-1.514157e-06	1.355224e-06	1.623101e-06	8043
622681	-1.514354e-06	1.355264e-06	1.622884e-06	8043
614425	-1.514550e-06	1.355304e-06	1.622667e-06	8043
606169	-1.514747e-06	1.355344e-06	1.622449e-06	8043
597913	-1.514943e-06	1.355385e-06	1.622232e-06	8043
589657	-1.515140e-06	1.355425e-06	1.622015e-06	8043
581401	-1.515336e-06	1.355465e-06	1.621798e-06	8043
573145	-1.515533e-06	1.355505e-06	1.621581e-06	8043
564889	-1.515729e-06	1.355545e-06	1.621364e-06	8043
556633	-1.515926e-06	1.355586e-06	1.621146e-06	8043
548377	-1.516122e-06	1.355626e-06	1.620929e-06	8043
540121	-1.516318e-06	1.355666e-06	1.620712e-06	8043
531865	-1.516515e-06	1.355706e-06	1.620495e-06	8043
523609	-1.516711e-06	1.355747e-06	1.620277e-06	8043
515353	-1.516907e-06	1.355787e-06	1.620060e-06	8043
507097	-1.517103e-06	1.355827e-06	1.619842e-06	8043
498841	-1.517299e-06	1.355867e-06	1.619625e-06	8043
490585	-1.517496e-06	1.355908e-06	1.619407e-06	8043
482329	-1.517692e-06	1.355948e-06	1.619190e-06	8043
474073	-1.517888e-06	1.355988e-06	1.618973e-06	8043
465817	-1.518084e-06	1.356028e-06	1.618755e-06	8043
457561	-1.518280e-06	1.356069e-06	1.618537e-06	8043
449305	-1.518476e-06	1.356109e-06	1.618320e-06	8043
441049	-1.518672e-06	1.356149e-06	1.618102e-06	8043
432793	-1.518868e-06	1.356190e-06	1.617885e-06	8043
424537	-1.519063e-06	1.356230e-06	1.617667e-06	8043
416281	-1.519259e-06	1.356270e-06	1.617449e-06	8043
408025	-1.519455e-06	1.356310e-06	1.617231e-06	8043
399769	-1.519651e-06	1.356351e-06	1.617014e-06	8043
391513	-1.519847e-06	1.356391e-06	1.616796e-06	8043
383257	-1.520042e-06	1.356431e-06	1.616578e-06	8043
375001	-1.520238e-06	1.356472e-06	1.616360e-06	8043
366745	-1.520434e-06	1.356512e-06	1.616142e-06	8043
358489	-1.520629e-06	1.356552e-06	1.615924e-06	8043
350233	-1.520825e-06	1.356593e-06	1.615706e-06	8043
341977	-1.521020e-06	1.356633e-06	1.615488e-06	8043
333721	-1.521216e-06	1.356673e-06	1.615270e-06	8043
325465	-1.521411e-06	1.356714e-06	1.615052e-06	8043
317209	-1.521607e-06	1.356754e-06	1.614834e-06	8043
308953	-1.521802e-06	1.356795e-06	1.614616e-06	8043
300697	-1.521998e-06	1.356835e-06	1.614398e-06	8043
292441	-1.522193e-06	1.356875e-06	1.614180e-06	8043
284185	-1.522388e-06	1.356916e-06	1.613962e-06	8043
275929	-1.522583e-06	1.356956e-06	1.613744e-06	8043
267673	-1.522779e-06	1.356996e-06	1.613525e-06	8043
259417	-1.522974e-06	1.357037e-06	1.613307e-06	8043
251161	-1.523169e-06	1.357077e-06	1.613089e-06	8043
242905	-1.523364e-06	1.357118e-06	1.612871e-06	8043
234649	-1.523559e-06	1.357158e-06	1.612652e-06	8043
226393	-1.523755e-06	1.357198e-06	1.612434e-06	8043
218137	-1.523950e-06	1.357239e-06	1.612216e-06	8043
209881	-1.524145e-06	1.357279e-06	1.611997e-06	8043
201625	-1.524340e-06	1.357320e-06	1.611779e-06	8043
193369	-1.524535e-06	1.357360e-06	1.611560e-06	8043
185113	-1.524730e-06	1.357401e-06	1.611342e-06	8043
176857	-1.524924e-06	1.357441e-06	1.611123e-06	8043
168601	-1.525119e-06	1.357482e-06	1.610905e-06	8043
160345	-1.525314e-06	1.357522e-06	1.610686e-06	8043
152089	-1.525509e-06	1.357563e-06	1.610467e-06	8043
143833	-1.525704e-06	1.357603e-06	1.610249e-06	8043
135577	-1.525898e-06	1.357644e-06	1.610030e-06	8043
127321	-1.526093e-06	1.357684e-06	1.609811e-06	8043
119065	-1.526288e-06	1.357724e-06	1.609593e-06	8043
110809	-1.526482e-06	1.357765e-06	1.609374e-06	8043
102553	-1.526677e-06	1.357806e-06	1.609155e-06	8043
94297	-1.526872e-06	1.357846e-06	1.608936e-06	8043
86041	-1.527066e-06	1.357887e-06	1.608718e-06	8043
77785	-1.527261e-06	1.357927e-06	1.608499e-06	8043
69529	-1.527455e-06	1.357968e-06	1.608280e-06	8043
61273	-1.527650e-06	1.358008e-06	1.608061e-06	8043
53017	-1.527844e-06	1.358049e-06	1.607842e-06	8043
44761	-1.528038e-06	1.358089e-06	1.607623e-06	8043
36505	-1.528233e-06	1.358130e-06	1.607404e-06	8043
28249	-1.528427e-06	1.358170e-06	1.607185e-06	8043
19993	-1.528621e-06	1.358211e-06	1.606966e-06	8043
11737	-1.528816e-06	1.358251e-06	1.606747e-06	8043
3481	-1.529010e-06	1.358292e-06	1.606528e-06	8043
1153988	-1.473187e-06	1.362952e-06	1.634130e-06	17515
1145732	-1.473386e-06	1.362991e-06	1.633919e-06	17515
1137476	-1.473584e-06	1.363030e-06	1.633708e-06	17515
