379750	1.575537e-06	1.266186e-06	4.420709e-07	31356
223165	1.909017e-06	1.266215e-06	3.479042e-07	639
388006	1.575566e-06	1.266228e-06	4.418448e-07	31356
231421	1.909033e-06	1.266266e-06	3.476303e-07	639
396262	1.575596e-06	1.266269e-06	4.416188e-07	31356
404518	1.575626e-06	1.266312e-06	4.413928e-07	31356
239677	1.909050e-06	1.266316e-06	3.473565e-07	639
412774	1.575655e-06	1.266353e-06	4.411667e-07	31356
247933	1.909066e-06	1.266367e-06	3.470826e-07	639
421030	1.575685e-06	1.266395e-06	4.409407e-07	31356
256189	1.909082e-06	1.266418e-06	3.468088e-07	639
429286	1.575714e-06	1.266437e-06	4.407146e-07	31356
264445	1.909098e-06	1.266469e-06	3.465349e-07	639
437542	1.575744e-06	1.266479e-06	4.404885e-07	31356
272701	1.909114e-06	1.266520e-06	3.462611e-07	639
445798	1.575773e-06	1.266521e-06	4.402625e-07	31356
454054	1.575803e-06	1.266563e-06	4.400364e-07	31356
280957	1.909130e-06	1.266571e-06	3.459872e-07	639
462310	1.575832e-06	1.266605e-06	4.398103e-07	31356
289213	1.909145e-06	1.266622e-06	3.457133e-07	639
470566	1.575861e-06	1.266647e-06	4.395843e-07	31356
297469	1.909161e-06	1.266672e-06	3.454395e-07	639
478822	1.575891e-06	1.266689e-06	4.393582e-07	31356
305725	1.909177e-06	1.266723e-06	3.451656e-07	639
487078	1.575920e-06	1.266731e-06	4.391321e-07	31356
495334	1.575949e-06	1.266773e-06	4.389061e-07	31356
313981	1.909193e-06	1.266774e-06	3.448917e-07	639
503590	1.575978e-06	1.266815e-06	4.386800e-07	31356
322237	1.909209e-06	1.266825e-06	3.446179e-07	639
511846	1.576007e-06	1.266857e-06	4.384539e-07	31356
330493	1.909224e-06	1.266876e-06	3.443440e-07	639
520102	1.576037e-06	1.266899e-06	4.382278e-07	31356
338749	1.909240e-06	1.266927e-06	3.440701e-07	639
528358	1.576066e-06	1.266941e-06	4.380016e-07	31356
347005	1.909255e-06	1.266978e-06	3.437962e-07	639
536614	1.576095e-06	1.266983e-06	4.377756e-07	31356
544870	1.576124e-06	1.267025e-06	4.375494e-07	31356
355261	1.909271e-06	1.267028e-06	3.435223e-07	639
553126	1.576153e-06	1.267067e-06	4.373233e-07	31356
363517	1.909287e-06	1.267079e-06	3.432485e-07	639
561382	1.576182e-06	1.267109e-06	4.370972e-07	31356
371773	1.909302e-06	1.267130e-06	3.429746e-07	639
569638	1.576211e-06	1.267151e-06	4.368711e-07	31356
380029	1.909317e-06	1.267181e-06	3.427007e-07	639
577894	1.576239e-06	1.267193e-06	4.366449e-07	31356
388285	1.909333e-06	1.267232e-06	3.424268e-07	639
586150	1.576268e-06	1.267235e-06	4.364188e-07	31356
594406	1.576297e-06	1.267277e-06	4.361927e-07	31356
396541	1.909348e-06	1.267283e-06	3.421529e-07	639
602662	1.576326e-06	1.267319e-06	4.359665e-07	31356
404797	1.909363e-06	1.267334e-06	3.418790e-07	639
610918	1.576355e-06	1.267361e-06	4.357404e-07	31356
413053	1.909379e-06	1.267385e-06	3.416051e-07	639
619174	1.576383e-06	1.267403e-06	4.355142e-07	31356
421309	1.909394e-06	1.267435e-06	3.413312e-07	639
627430	1.576412e-06	1.267445e-06	4.352881e-07	31356
429565	1.909409e-06	1.267486e-06	3.410573e-07	639
635686	1.576441e-06	1.267487e-06	4.350619e-07	31356
643942	1.576469e-06	1.267529e-06	4.348358e-07	31356
437821	1.909424e-06	1.267537e-06	3.407834e-07	639
652198	1.576498e-06	1.267571e-06	4.346096e-07	31356
446077	1.909439e-06	1.267588e-06	3.405095e-07	639
660454	1.576527e-06	1.267613e-06	4.343835e-07	31356
454333	1.909454e-06	1.267639e-06	3.402356e-07	639
668710	1.576555e-06	1.267656e-06	4.341573e-07	31356
462589	1.909469e-06	1.267690e-06	3.399617e-07	639
676966	1.576583e-06	1.267697e-06	4.339311e-07	31356
685222	1.576612e-06	1.267740e-06	4.337049e-07	31356
470845	1.909484e-06	1.267741e-06	3.396877e-07	639
693478	1.576640e-06	1.267781e-06	4.334787e-07	31356
479101	1.909499e-06	1.267791e-06	3.394138e-07	639
701734	1.576669e-06	1.267824e-06	4.332526e-07	31356
487357	1.909514e-06	1.267842e-06	3.391399e-07	639
709990	1.576697e-06	1.267866e-06	4.330263e-07	31356
495613	1.909529e-06	1.267893e-06	3.388660e-07	639
718246	1.576725e-06	1.267908e-06	4.328001e-07	31356
503869	1.909544e-06	1.267944e-06	3.385921e-07	639
726502	1.576754e-06	1.267950e-06	4.325740e-07	31356
734758	1.576782e-06	1.267992e-06	4.323477e-07	31356
512125	1.909558e-06	1.267995e-06	3.383182e-07	639
743014	1.576810e-06	1.268034e-06	4.321215e-07	31356
520381	1.909573e-06	1.268046e-06	3.380442e-07	639
751270	1.576838e-06	1.268076e-06	4.318953e-07	31356
528637	1.909588e-06	1.268097e-06	3.377703e-07	639
759526	1.576867e-06	1.268118e-06	4.316691e-07	31356
536893	1.909603e-06	1.268147e-06	3.374964e-07	639
767782	1.576895e-06	1.268160e-06	4.314429e-07	31356
545149	1.909617e-06	1.268198e-06	3.372224e-07	639
776038	1.576923e-06	1.268202e-06	4.312166e-07	31356
784294	1.576951e-06	1.268244e-06	4.309904e-07	31356
553405	1.909632e-06	1.268249e-06	3.369485e-07	639
792550	1.576979e-06	1.268286e-06	4.307642e-07	31356
561661	1.909646e-06	1.268300e-06	3.366746e-07	639
800806	1.577007e-06	1.268328e-06	4.305379e-07	31356
569917	1.909661e-06	1.268351e-06	3.364006e-07	639
809062	1.577035e-06	1.268370e-06	4.303117e-07	31356
578173	1.909675e-06	1.268402e-06	3.361267e-07	639
817318	1.577063e-06	1.268412e-06	4.300855e-07	31356
586429	1.909690e-06	1.268453e-06	3.358527e-07	639
825574	1.577091e-06	1.268454e-06	4.298592e-07	31356
833830	1.577118e-06	1.268496e-06	4.296330e-07	31356
594685	1.909704e-06	1.268504e-06	3.355788e-07	639
842086	1.577146e-06	1.268538e-06	4.294067e-07	31356
602941	1.909718e-06	1.268554e-06	3.353049e-07	639
850342	1.577174e-06	1.268580e-06	4.291804e-07	31356
611197	1.909733e-06	1.268605e-06	3.350309e-07	639
858598	1.577202e-06	1.268622e-06	4.289542e-07	31356
619453	1.909747e-06	1.268656e-06	3.347569e-07	639
866854	1.577229e-06	1.268664e-06	4.287279e-07	31356
875110	1.577257e-06	1.268706e-06	4.285016e-07	31356
627709	1.909761e-06	1.268707e-06	3.344830e-07	639
883366	1.577285e-06	1.268748e-06	4.282753e-07	31356
635965	1.909775e-06	1.268758e-06	3.342090e-07	639
891622	1.577312e-06	1.268790e-06	4.280491e-07	31356
644221	1.909789e-06	1.268809e-06	3.339351e-07	639
899878	1.577340e-06	1.268832e-06	4.278228e-07	31356
652477	1.909804e-06	1.268860e-06	3.336611e-07	639
908134	1.577368e-06	1.268874e-06	4.275965e-07	31356
660733	1.909817e-06	1.268911e-06	3.333872e-07	639
916390	1.577395e-06	1.268916e-06	4.273702e-07	31356
924646	1.577423e-06	1.268958e-06	4.271439e-07	31356
668989	1.909832e-06	1.268961e-06	3.331132e-07	639
932902	1.577450e-06	1.269000e-06	4.269176e-07	31356
677245	1.909845e-06	1.269012e-06	3.328392e-07	639
941158	1.577477e-06	1.269042e-06	4.266913e-07	31356
685501	1.909860e-06	1.269063e-06	3.325653e-07	639
949414	1.577505e-06	1.269084e-06	4.264650e-07	31356
693757	1.909873e-06	1.269114e-06	3.322913e-07	639
957670	1.577532e-06	1.269126e-06	4.262387e-07	31356
702013	1.909887e-06	1.269165e-06	3.320173e-07	639
965926	1.577559e-06	1.269168e-06	4.260123e-07	31356
974182	1.577587e-06	1.269210e-06	4.257860e-07	31356
710269	1.909901e-06	1.269216e-06	3.317434e-07	639
982438	1.577614e-06	1.269252e-06	4.255597e-07	31356
718525	1.909915e-06	1.269267e-06	3.314694e-07	639
990694	1.577641e-06	1.269294e-06	4.253334e-07	31356
726781	1.909928e-06	1.269318e-06	3.311954e-07	639
998950	1.577668e-06	1.269337e-06	4.251070e-07	31356
735037	1.909942e-06	1.269368e-06	3.309214e-07	639
1007206	1.577696e-06	1.269379e-06	4.248807e-07	31356
743293	1.909956e-06	1.269419e-06	3.306475e-07	639
1015462	1.577723e-06	1.269421e-06	4.246544e-07	31356
1023718	1.577750e-06	1.269463e-06	4.244280e-07	31356
751549	1.909969e-06	1.269470e-06	3.303735e-07	639
1031974	1.577777e-06	1.269505e-06	4.242017e-07	31356
759805	1.909983e-06	1.269521e-06	3.300995e-07	639
1040230	1.577804e-06	1.269547e-06	4.239753e-07	31356
768061	1.909996e-06	1.269572e-06	3.298255e-07	639
1048486	1.577831e-06	1.269589e-06	4.237490e-07	31356
776317	1.910010e-06	1.269623e-06	3.295515e-07	639
1056742	1.577858e-06	1.269631e-06	4.235226e-07	31356
1064998	1.577885e-06	1.269673e-06	4.232962e-07	31356
784573	1.910023e-06	1.269674e-06	3.292775e-07	639
1073254	1.577911e-06	1.269715e-06	4.230699e-07	31356
792829	1.910037e-06	1.269725e-06	3.290035e-07	639
1081510	1.577938e-06	1.269757e-06	4.228435e-07	31356
801085	1.910050e-06	1.269776e-06	3.287295e-07	639
1089766	1.577965e-06	1.269799e-06	4.226171e-07	31356
809341	1.910063e-06	1.269826e-06	3.284555e-07	639
1098022	1.577992e-06	1.269841e-06	4.223907e-07	31356
817597	1.910077e-06	1.269877e-06	3.281815e-07	639
1106278	1.578019e-06	1.269883e-06	4.221644e-07	31356
1114534	1.578045e-06	1.269925e-06	4.219380e-07	31356
825853	1.910090e-06	1.269928e-06	3.279075e-07	639
1122790	1.578072e-06	1.269967e-06	4.217116e-07	31356
834109	1.910103e-06	1.269979e-06	3.276335e-07	639
1131046	1.578099e-06	1.270009e-06	4.214852e-07	31356
842365	1.910116e-06	1.270030e-06	3.273595e-07	639
1139302	1.578125e-06	1.270051e-06	4.212588e-07	31356
850621	1.910129e-06	1.270081e-06	3.270855e-07	639
1147558	1.578152e-06	1.270093e-06	4.210324e-07	31356
858877	1.910142e-06	1.270132e-06	3.268115e-07	639
1155814	1.578178e-06	1.270135e-06	4.208060e-07	31356
867133	1.910155e-06	1.270183e-06	3.265375e-07	639
875389	1.910168e-06	1.270233e-06	3.262635e-07	639
883645	1.910181e-06	1.270284e-06	3.259895e-07	639
891901	1.910194e-06	1.270335e-06	3.257155e-07	639
900157	1.910207e-06	1.270386e-06	3.254414e-07	639
908413	1.910220e-06	1.270437e-06	3.251674e-07	639
916669	1.910233e-06	1.270488e-06	3.248934e-07	639
924925	1.910245e-06	1.270539e-06	3.246194e-07	639
933181	1.910258e-06	1.270590e-06	3.243454e-07	639
941437	1.910271e-06	1.270640e-06	3.240713e-07	639
949693	1.910283e-06	1.270691e-06	3.237973e-07	639
957949	1.910296e-06	1.270742e-06	3.235233e-07	639
966205	1.910309e-06	1.270793e-06	3.232492e-07	639
974461	1.910321e-06	1.270844e-06	3.229752e-07	639
982717	1.910334e-06	1.270895e-06	3.227012e-07	639
990973	1.910346e-06	1.270946e-06	3.224271e-07	639
999229	1.910358e-06	1.270997e-06	3.221531e-07	639
1007485	1.910371e-06	1.271048e-06	3.218790e-07	639
1015741	1.910383e-06	1.271099e-06	3.216050e-07	639
1023997	1.910395e-06	1.271149e-06	3.213310e-07	639
1032253	1.910407e-06	1.271200e-06	3.210569e-07	639
1040509	1.910420e-06	1.271251e-06	3.207829e-07	639
1048765	1.910432e-06	1.271302e-06	3.205088e-07	639
1057021	1.910444e-06	1.271353e-06	3.202348e-07	639
1065277	1.910456e-06	1.271404e-06	3.199607e-07	639
1073533	1.910468e-06	1.271455e-06	3.196866e-07	639
1081789	1.910480e-06	1.271506e-06	3.194126e-07	639
1090045	1.910492e-06	1.271557e-06	3.191385e-07	639
1098301	1.910504e-06	1.271607e-06	3.188645e-07	639
1233	1.768481e-06	1.271646e-06	4.070621e-07	2687
1106557	1.910515e-06	1.271658e-06	3.185904e-07	639
9489	1.768505e-06	1.271693e-06	4.068084e-07	2687
1114813	1.910527e-06	1.271709e-06	3.183164e-07	639
17745	1.768530e-06	1.271740e-06	4.065547e-07	2687
1123069	1.910539e-06	1.271760e-06	3.180423e-07	639
26001	1.768554e-06	1.271787e-06	4.063010e-07	2687
1131325	1.910551e-06	1.271811e-06	3.177682e-07	639
34257	1.768578e-06	1.271834e-06	4.060473e-07	2687
1139581	1.910563e-06	1.271862e-06	3.174942e-07	639
42513	1.768603e-06	1.271882e-06	4.057935e-07	2687
1147837	1.910574e-06	1.271913e-06	3.172201e-07	639
50769	1.768627e-06	1.271929e-06	4.055399e-07	2687
59025	1.768651e-06	1.271976e-06	4.052861e-07	2687
67281	1.768675e-06	1.272023e-06	4.050324e-07	2687
75537	1.768700e-06	1.272070e-06	4.047787e-07	2687
83793	1.768724e-06	1.272117e-06	4.045249e-07	2687
92049	1.768748e-06	1.272164e-06	4.042712e-07	2687
100305	1.768772e-06	1.272211e-06	4.040175e-07	2687
108561	1.768796e-06	1.272258e-06	4.037637e-07	2687
116817	1.768820e-06	1.272306e-06	4.035100e-07	2687
125073	1.768844e-06	1.272353e-06	4.032563e-07	2687
133329	1.768868e-06	1.272400e-06	4.030025e-07	2687
141585	1.768892e-06	1.272447e-06	4.027488e-07	2687
149841	1.768916e-06	1.272494e-06	4.024950e-07	2687
158097	1.768940e-06	1.272541e-06	4.022412e-07	2687
166353	1.768963e-06	1.272588e-06	4.019874e-07	2687
174609	1.768987e-06	1.272635e-06	4.017337e-07	2687
182865	1.769011e-06	1.272683e-06	4.014799e-07	2687
191121	1.769034e-06	1.272730e-06	4.012261e-07	2687
199377	1.769058e-06	1.272777e-06	4.009724e-07	2687
207633	1.769082e-06	1.272824e-06	4.007186e-07	2687
215889	1.769105e-06	1.272871e-06	4.004648e-07	2687
224145	1.769129e-06	1.272918e-06	4.002110e-07	2687
232401	1.769152e-06	1.272965e-06	3.999572e-07	2687
240657	1.769176e-06	1.273013e-06	3.997034e-07	2687
248913	1.769199e-06	1.273060e-06	3.994496e-07	2687
257169	1.769222e-06	1.273107e-06	3.991958e-07	2687
265425	1.769246e-06	1.273154e-06	3.989420e-07	2687
273681	1.769269e-06	1.273201e-06	3.986882e-07	2687
281937	1.769292e-06	1.273248e-06	3.984344e-07	2687
290193	1.769316e-06	1.273295e-06	3.981806e-07	2687
298449	1.769339e-06	1.273342e-06	3.979268e-07	2687
306705	1.769362e-06	1.273390e-06	3.976729e-07	2687
314961	1.769385e-06	1.273437e-06	3.974191e-07	2687
323217	1.769408e-06	1.273484e-06	3.971653e-07	2687
331473	1.769431e-06	1.273531e-06	3.969115e-07	2687
339729	1.769454e-06	1.273578e-06	3.966576e-07	2687
347985	1.769477e-06	1.273625e-06	3.964038e-07	2687
356241	1.769500e-06	1.273673e-06	3.961500e-07	2687
364497	1.769523e-06	1.273720e-06	3.958961e-07	2687
372753	1.769546e-06	1.273767e-06	3.956423e-07	2687
381009	1.769568e-06	1.273814e-06	3.953884e-07	2687
389265	1.769591e-06	1.273861e-06	3.951346e-07	2687
397521	1.769614e-06	1.273908e-06	3.948807e-07	2687
405777	1.769637e-06	1.273955e-06	3.946269e-07	2687
414033	1.769659e-06	1.274003e-06	3.943730e-07	2687
422289	1.769682e-06	1.274050e-06	3.941191e-07	2687
430545	1.769704e-06	1.274097e-06	3.938653e-07	2687
438801	1.769727e-06	1.274144e-06	3.936114e-07	2687
447057	1.769749e-06	1.274191e-06	3.933575e-07	2687
455313	1.769772e-06	1.274238e-06	3.931036e-07	2687
463569	1.769794e-06	1.274286e-06	3.928497e-07	2687
471825	1.769817e-06	1.274333e-06	3.925959e-07	2687
480081	1.769839e-06	1.274380e-06	3.923420e-07	2687
488337	1.769861e-06	1.274427e-06	3.920881e-07	2687
496593	1.769884e-06	1.274474e-06	3.918342e-07	2687
504849	1.769906e-06	1.274521e-06	3.915803e-07	2687
513105	1.769928e-06	1.274568e-06	3.913264e-07	2687
521361	1.769950e-06	1.274616e-06	3.910725e-07	2687
529617	1.769972e-06	1.274663e-06	3.908186e-07	2687
537873	1.769994e-06	1.274710e-06	3.905647e-07	2687
546129	1.770017e-06	1.274757e-06	3.903107e-07	2687
554385	1.770038e-06	1.274804e-06	3.900568e-07	2687
562641	1.770061e-06	1.274851e-06	3.898029e-07	2687
570897	1.770082e-06	1.274899e-06	3.895490e-07	2687
579153	1.770104e-06	1.274946e-06	3.892951e-07	2687
587409	1.770126e-06	1.274993e-06	3.890411e-07	2687
595665	1.770148e-06	1.275040e-06	3.887872e-07	2687
603921	1.770170e-06	1.275087e-06	3.885332e-07	2687
612177	1.770191e-06	1.275134e-06	3.882793e-07	2687
620433	1.770213e-06	1.275181e-06	3.880254e-07	2687
628689	1.770235e-06	1.275229e-06	3.877714e-07	2687
636945	1.770257e-06	1.275276e-06	3.875175e-07	2687
645201	1.770278e-06	1.275323e-06	3.872635e-07	2687
653457	1.770300e-06	1.275370e-06	3.870095e-07	2687
661713	1.770321e-06	1.275417e-06	3.867556e-07	2687
669969	1.770343e-06	1.275464e-06	3.865016e-07	2687
678225	1.770364e-06	1.275512e-06	3.862477e-07	2687
686481	1.770386e-06	1.275559e-06	3.859937e-07	2687
694737	1.770407e-06	1.275606e-06	3.857397e-07	2687
702993	1.770428e-06	1.275653e-06	3.854857e-07	2687
711249	1.770450e-06	1.275700e-06	3.852318e-07	2687
719505	1.770471e-06	1.275747e-06	3.849778e-07	2687
727761	1.770492e-06	1.275795e-06	3.847238e-07	2687
736017	1.770513e-06	1.275842e-06	3.844698e-07	2687
744273	1.770534e-06	1.275889e-06	3.842158e-07	2687
752529	1.770555e-06	1.275936e-06	3.839618e-07	2687
760785	1.770577e-06	1.275983e-06	3.837079e-07	2687
769041	1.770598e-06	1.276031e-06	3.834539e-07	2687
777297	1.770618e-06	1.276078e-06	3.831998e-07	2687
785553	1.770640e-06	1.276125e-06	3.829458e-07	2687
793809	1.770660e-06	1.276172e-06	3.826918e-07	2687
802065	1.770681e-06	1.276219e-06	3.824378e-07	2687
810321	1.770702e-06	1.276266e-06	3.821838e-07	2687
818577	1.770723e-06	1.276314e-06	3.819298e-07	2687
826833	1.770744e-06	1.276361e-06	3.816758e-07	2687
835089	1.770764e-06	1.276408e-06	3.814218e-07	2687
843345	1.770785e-06	1.276455e-06	3.811677e-07	2687
851601	1.770806e-06	1.276502e-06	3.809137e-07	2687
859857	1.770826e-06	1.276549e-06	3.806597e-07	2687
868113	1.770847e-06	1.276597e-06	3.804057e-07	2687
876369	1.770867e-06	1.276644e-06	3.801516e-07	2687
884625	1.770888e-06	1.276691e-06	3.798976e-07	2687
892881	1.770909e-06	1.276738e-06	3.796435e-07	2687
901137	1.770929e-06	1.276785e-06	3.793895e-07	2687
909393	1.770949e-06	1.276833e-06	3.791354e-07	2687
917649	1.770970e-06	1.276880e-06	3.788814e-07	2687
925905	1.770990e-06	1.276927e-06	3.786273e-07	2687
934161	1.771010e-06	1.276974e-06	3.783732e-07	2687
942417	1.771030e-06	1.277021e-06	3.781192e-07	2687
950673	1.771051e-06	1.277068e-06	3.778651e-07	2687
958929	1.771071e-06	1.277116e-06	3.776111e-07	2687
967185	1.771091e-06	1.277163e-06	3.773570e-07	2687
975441	1.771111e-06	1.277210e-06	3.771029e-07	2687
983697	1.771131e-06	1.277257e-06	3.768488e-07	2687
991953	1.771151e-06	1.277304e-06	3.765948e-07	2687
1000209	1.771171e-06	1.277352e-06	3.763407e-07	2687
1008465	1.771191e-06	1.277399e-06	3.760866e-07	2687
1016721	1.771211e-06	1.277446e-06	3.758325e-07	2687
1024977	1.771231e-06	1.277493e-06	3.755784e-07	2687
1033233	1.771251e-06	1.277540e-06	3.753243e-07	2687
1041489	1.771270e-06	1.277588e-06	3.750702e-07	2687
1049745	1.771290e-06	1.277635e-06	3.748162e-07	2687
1058001	1.771310e-06	1.277682e-06	3.745620e-07	2687
1066257	1.771329e-06	1.277729e-06	3.743079e-07	2687
1074513	1.771349e-06	1.277776e-06	3.740538e-07	2687
1082769	1.771369e-06	1.277823e-06	3.737997e-07	2687
1091025	1.771388e-06	1.277871e-06	3.735456e-07	2687
1099281	1.771408e-06	1.277918e-06	3.732915e-07	2687
1107537	1.771427e-06	1.277965e-06	3.730374e-07	2687
1115793	1.771447e-06	1.278012e-06	3.727833e-07	2687
1124049	1.771466e-06	1.278059e-06	3.725291e-07	2687
1132305	1.771486e-06	1.278107e-06	3.722750e-07	2687
8032	1.347692e-06	1.278114e-06	5.564066e-07	27763
16288	1.347738e-06	1.278150e-06	5.562133e-07	27763
1140561	1.771505e-06	1.278154e-06	3.720209e-07	2687
24544	1.347783e-06	1.278186e-06	5.560199e-07	27763
1148817	1.771524e-06	1.278201e-06	3.717668e-07	2687
32800	1.347829e-06	1.278221e-06	5.558265e-07	27763
41056	1.347875e-06	1.278257e-06	5.556331e-07	27763
49312	1.347920e-06	1.278293e-06	5.554397e-07	27763
57568	1.347966e-06	1.278329e-06	5.552463e-07	27763
65824	1.348012e-06	1.278365e-06	5.550529e-07	27763
74080	1.348057e-06	1.278401e-06	5.548595e-07	27763
82336	1.348103e-06	1.278437e-06	5.546661e-07	27763
90592	1.348148e-06	1.278473e-06	5.544726e-07	27763
98848	1.348194e-06	1.278509e-06	5.542793e-07	27763
107104	1.348239e-06	1.278545e-06	5.540858e-07	27763
115360	1.348284e-06	1.278581e-06	5.538924e-07	27763
123616	1.348330e-06	1.278617e-06	5.536989e-07	27763
131872	1.348375e-06	1.278653e-06	5.535055e-07	27763
140128	1.348420e-06	1.278689e-06	5.533120e-07	27763
148384	1.348466e-06	1.278725e-06	5.531185e-07	27763
156640	1.348511e-06	1.278761e-06	5.529251e-07	27763
164896	1.348556e-06	1.278797e-06	5.527316e-07	27763
173152	1.348601e-06	1.278832e-06	5.525381e-07	27763
181408	1.348646e-06	1.278868e-06	5.523446e-07	27763
189664	1.348692e-06	1.278904e-06	5.521511e-07	27763
197920	1.348737e-06	1.278940e-06	5.519576e-07	27763
206176	1.348782e-06	1.278976e-06	5.517641e-07	27763
214432	1.348827e-06	1.279012e-06	5.515706e-07	27763
222688	1.348872e-06	1.279048e-06	5.513771e-07	27763
230944	1.348917e-06	1.279084e-06	5.511835e-07	27763
239200	1.348962e-06	1.279120e-06	5.509900e-07	27763
247456	1.349007e-06	1.279156e-06	5.507964e-07	27763
255712	1.349052e-06	1.279192e-06	5.506029e-07	27763
263968	1.349097e-06	1.279228e-06	5.504093e-07	27763
272224	1.349141e-06	1.279264e-06	5.502158e-07	27763
280480	1.349186e-06	1.279300e-06	5.500222e-07	27763
288736	1.349231e-06	1.279336e-06	5.498286e-07	27763
296992	1.349276e-06	1.279372e-06	5.496350e-07	27763
305248	1.349321e-06	1.279408e-06	5.494414e-07	27763
313504	1.349365e-06	1.279444e-06	5.492478e-07	27763
321760	1.349410e-06	1.279480e-06	5.490542e-07	27763
330016	1.349455e-06	1.279516e-06	5.488606e-07	27763
338272	1.349499e-06	1.279552e-06	5.486670e-07	27763
346528	1.349544e-06	1.279588e-06	5.484734e-07	27763
354784	1.349588e-06	1.279624e-06	5.482798e-07	27763
363040	1.349633e-06	1.279660e-06	5.480861e-07	27763
371296	1.349677e-06	1.279696e-06	5.478925e-07	27763
379552	1.349722e-06	1.279732e-06	5.476988e-07	27763
387808	1.349766e-06	1.279768e-06	5.475052e-07	27763
396064	1.349811e-06	1.279804e-06	5.473115e-07	27763
404320	1.349855e-06	1.279840e-06	5.471178e-07	27763
412576	1.349900e-06	1.279876e-06	5.469242e-07	27763
420832	1.349944e-06	1.279912e-06	5.467305e-07	27763
429088	1.349988e-06	1.279948e-06	5.465369e-07	27763
437344	1.350032e-06	1.279984e-06	5.463431e-07	27763
445600	1.350077e-06	1.280020e-06	5.461495e-07	27763
453856	1.350121e-06	1.280056e-06	5.459557e-07	27763
462112	1.350165e-06	1.280092e-06	5.457620e-07	27763
470368	1.350209e-06	1.280128e-06	5.455683e-07	27763
478624	1.350253e-06	1.280163e-06	5.453746e-07	27763
486880	1.350298e-06	1.280200e-06	5.451809e-07	27763
495136	1.350342e-06	1.280236e-06	5.449871e-07	27763
503392	1.350386e-06	1.280271e-06	5.447934e-07	27763
