916021	2.804768e-07	7.664757e-07	5.048862e-07	25968
924277	2.805288e-07	7.664833e-07	5.048459e-07	25968
932533	2.805807e-07	7.664908e-07	5.048056e-07	25968
940789	2.806327e-07	7.664983e-07	5.047653e-07	25968
949045	2.806847e-07	7.665058e-07	5.047250e-07	25968
957301	2.807367e-07	7.665133e-07	5.046847e-07	25968
965557	2.807886e-07	7.665208e-07	5.046443e-07	25968
973813	2.808406e-07	7.665283e-07	5.046040e-07	25968
982069	2.808925e-07	7.665358e-07	5.045637e-07	25968
990325	2.809444e-07	7.665434e-07	5.045233e-07	25968
998581	2.809964e-07	7.665509e-07	5.044830e-07	25968
1006837	2.810483e-07	7.665585e-07	5.044426e-07	25968
1015093	2.811002e-07	7.665660e-07	5.044022e-07	25968
1023349	2.811521e-07	7.665735e-07	5.043619e-07	25968
1031605	2.812041e-07	7.665810e-07	5.043215e-07	25968
1039861	2.812560e-07	7.665885e-07	5.042811e-07	25968
1048117	2.813078e-07	7.665961e-07	5.042407e-07	25968
1056373	2.813597e-07	7.666036e-07	5.042003e-07	25968
1064629	2.814116e-07	7.666112e-07	5.041599e-07	25968
1072885	2.814635e-07	7.666187e-07	5.041194e-07	25968
1081141	2.815154e-07	7.666262e-07	5.040790e-07	25968
1089397	2.815673e-07	7.666338e-07	5.040386e-07	25968
2705	1.782590e-07	7.666358e-07	5.473278e-07	6182
10961	1.783170e-07	7.666406e-07	5.473021e-07	6182
1097653	2.816191e-07	7.666413e-07	5.039981e-07	25968
19217	1.783751e-07	7.666454e-07	5.472765e-07	6182
1105909	2.816710e-07	7.666488e-07	5.039577e-07	25968
27473	1.784332e-07	7.666502e-07	5.472509e-07	6182
35729	1.784912e-07	7.666550e-07	5.472252e-07	6182
1114165	2.817228e-07	7.666564e-07	5.039172e-07	25968
43985	1.785493e-07	7.666598e-07	5.471995e-07	6182
1122421	2.817746e-07	7.666640e-07	5.038768e-07	25968
52241	1.786073e-07	7.666646e-07	5.471738e-07	6182
60497	1.786654e-07	7.666694e-07	5.471482e-07	6182
1130677	2.818265e-07	7.666715e-07	5.038363e-07	25968
68753	1.787234e-07	7.666742e-07	5.471225e-07	6182
1138933	2.818783e-07	7.666790e-07	5.037958e-07	25968
77009	1.787814e-07	7.666790e-07	5.470968e-07	6182
85265	1.788395e-07	7.666838e-07	5.470711e-07	6182
1147189	2.819301e-07	7.666866e-07	5.037553e-07	25968
93521	1.788975e-07	7.666886e-07	5.470454e-07	6182
101777	1.789555e-07	7.666935e-07	5.470196e-07	6182
1155445	2.819820e-07	7.666941e-07	5.037148e-07	25968
110033	1.790136e-07	7.666982e-07	5.469939e-07	6182
118289	1.790716e-07	7.667031e-07	5.469682e-07	6182
126545	1.791296e-07	7.667079e-07	5.469424e-07	6182
134801	1.791876e-07	7.667127e-07	5.469167e-07	6182
143057	1.792456e-07	7.667175e-07	5.468909e-07	6182
151313	1.793036e-07	7.667223e-07	5.468651e-07	6182
159569	1.793616e-07	7.667272e-07	5.468394e-07	6182
167825	1.794196e-07	7.667320e-07	5.468136e-07	6182
176081	1.794776e-07	7.667368e-07	5.467878e-07	6182
184337	1.795356e-07	7.667417e-07	5.467620e-07	6182
192593	1.795936e-07	7.667465e-07	5.467361e-07	6182
200849	1.796516e-07	7.667513e-07	5.467103e-07	6182
209105	1.797096e-07	7.667562e-07	5.466845e-07	6182
217361	1.797675e-07	7.667610e-07	5.466587e-07	6182
225617	1.798255e-07	7.667658e-07	5.466328e-07	6182
233873	1.798835e-07	7.667707e-07	5.466069e-07	6182
242129	1.799414e-07	7.667755e-07	5.465811e-07	6182
250385	1.799994e-07	7.667803e-07	5.465552e-07	6182
258641	1.800573e-07	7.667851e-07	5.465293e-07	6182
266897	1.801153e-07	7.667900e-07	5.465034e-07	6182
275153	1.801732e-07	7.667949e-07	5.464775e-07	6182
283409	1.802312e-07	7.667997e-07	5.464516e-07	6182
291665	1.802891e-07	7.668045e-07	5.464257e-07	6182
299921	1.803471e-07	7.668094e-07	5.463998e-07	6182
308177	1.804050e-07	7.668143e-07	5.463739e-07	6182
316433	1.804629e-07	7.668191e-07	5.463479e-07	6182
324689	1.805208e-07	7.668239e-07	5.463220e-07	6182
332945	1.805788e-07	7.668288e-07	5.462960e-07	6182
341201	1.806367e-07	7.668336e-07	5.462700e-07	6182
349457	1.806946e-07	7.668385e-07	5.462441e-07	6182
357713	1.807525e-07	7.668434e-07	5.462181e-07	6182
365969	1.808104e-07	7.668482e-07	5.461921e-07	6182
374225	1.808683e-07	7.668531e-07	5.461661e-07	6182
382481	1.809262e-07	7.668580e-07	5.461401e-07	6182
390737	1.809841e-07	7.668628e-07	5.461141e-07	6182
398993	1.810420e-07	7.668677e-07	5.460881e-07	6182
407249	1.810999e-07	7.668726e-07	5.460620e-07	6182
415505	1.811578e-07	7.668774e-07	5.460360e-07	6182
423761	1.812156e-07	7.668823e-07	5.460100e-07	6182
432017	1.812735e-07	7.668872e-07	5.459839e-07	6182
440273	1.813314e-07	7.668920e-07	5.459578e-07	6182
448529	1.813893e-07	7.668969e-07	5.459318e-07	6182
456785	1.814471e-07	7.669018e-07	5.459057e-07	6182
465041	1.815050e-07	7.669067e-07	5.458796e-07	6182
473297	1.815628e-07	7.669116e-07	5.458535e-07	6182
481553	1.816207e-07	7.669165e-07	5.458274e-07	6182
489809	1.816785e-07	7.669213e-07	5.458012e-07	6182
498065	1.817364e-07	7.669262e-07	5.457752e-07	6182
506321	1.817942e-07	7.669311e-07	5.457490e-07	6182
514577	1.818520e-07	7.669360e-07	5.457229e-07	6182
522833	1.819099e-07	7.669409e-07	5.456967e-07	6182
531089	1.819677e-07	7.669458e-07	5.456706e-07	6182
539345	1.820255e-07	7.669507e-07	5.456444e-07	6182
547601	1.820833e-07	7.669556e-07	5.456183e-07	6182
555857	1.821412e-07	7.669605e-07	5.455921e-07	6182
564113	1.821990e-07	7.669653e-07	5.455659e-07	6182
572369	1.822568e-07	7.669702e-07	5.455396e-07	6182
580625	1.823146e-07	7.669751e-07	5.455134e-07	6182
588881	1.823724e-07	7.669801e-07	5.454872e-07	6182
597137	1.824302e-07	7.669850e-07	5.454610e-07	6182
605393	1.824880e-07	7.669898e-07	5.454348e-07	6182
613649	1.825458e-07	7.669948e-07	5.454086e-07	6182
621905	1.826035e-07	7.669997e-07	5.453823e-07	6182
630161	1.826613e-07	7.670046e-07	5.453560e-07	6182
638417	1.827191e-07	7.670095e-07	5.453298e-07	6182
646673	1.827769e-07	7.670144e-07	5.453035e-07	6182
654929	1.828346e-07	7.670193e-07	5.452773e-07	6182
663185	1.828924e-07	7.670242e-07	5.452509e-07	6182
671441	1.829502e-07	7.670292e-07	5.452247e-07	6182
679697	1.830079e-07	7.670341e-07	5.451984e-07	6182
687953	1.830657e-07	7.670390e-07	5.451720e-07	6182
696209	1.831234e-07	7.670439e-07	5.451457e-07	6182
704465	1.831812e-07	7.670488e-07	5.451194e-07	6182
712721	1.832389e-07	7.670538e-07	5.450930e-07	6182
720977	1.832967e-07	7.670587e-07	5.450667e-07	6182
729233	1.833544e-07	7.670636e-07	5.450403e-07	6182
737489	1.834121e-07	7.670686e-07	5.450140e-07	6182
745745	1.834699e-07	7.670735e-07	5.449876e-07	6182
754001	1.835276e-07	7.670784e-07	5.449613e-07	6182
762257	1.835853e-07	7.670833e-07	5.449348e-07	6182
770513	1.836430e-07	7.670883e-07	5.449085e-07	6182
778769	1.837007e-07	7.670932e-07	5.448820e-07	6182
787025	1.837584e-07	7.670982e-07	5.448557e-07	6182
795281	1.838161e-07	7.671031e-07	5.448292e-07	6182
803537	1.838738e-07	7.671080e-07	5.448028e-07	6182
811793	1.839315e-07	7.671130e-07	5.447764e-07	6182
820049	1.839892e-07	7.671179e-07	5.447499e-07	6182
828305	1.840469e-07	7.671229e-07	5.447234e-07	6182
836561	1.841046e-07	7.671279e-07	5.446970e-07	6182
844817	1.841623e-07	7.671328e-07	5.446705e-07	6182
853073	1.842199e-07	7.671377e-07	5.446440e-07	6182
861329	1.842776e-07	7.671427e-07	5.446175e-07	6182
869585	1.843353e-07	7.671476e-07	5.445910e-07	6182
877841	1.843929e-07	7.671526e-07	5.445646e-07	6182
886097	1.844506e-07	7.671575e-07	5.445381e-07	6182
894353	1.845083e-07	7.671625e-07	5.445115e-07	6182
902609	1.845659e-07	7.671675e-07	5.444850e-07	6182
910865	1.846235e-07	7.671724e-07	5.444585e-07	6182
919121	1.846812e-07	7.671774e-07	5.444319e-07	6182
927377	1.847388e-07	7.671824e-07	5.444054e-07	6182
935633	1.847965e-07	7.671873e-07	5.443788e-07	6182
943889	1.848541e-07	7.671923e-07	5.443522e-07	6182
952145	1.849117e-07	7.671973e-07	5.443256e-07	6182
960401	1.849694e-07	7.672023e-07	5.442991e-07	6182
968657	1.850270e-07	7.672072e-07	5.442725e-07	6182
976913	1.850846e-07	7.672122e-07	5.442459e-07	6182
985169	1.851422e-07	7.672172e-07	5.442193e-07	6182
993425	1.851998e-07	7.672222e-07	5.441926e-07	6182
1001681	1.852574e-07	7.672271e-07	5.441660e-07	6182
1009937	1.853150e-07	7.672321e-07	5.441394e-07	6182
1018193	1.853726e-07	7.672371e-07	5.441128e-07	6182
1026449	1.854302e-07	7.672421e-07	5.440861e-07	6182
1034705	1.854878e-07	7.672471e-07	5.440594e-07	6182
1042961	1.855454e-07	7.672521e-07	5.440328e-07	6182
1051217	1.856030e-07	7.672570e-07	5.440061e-07	6182
1059473	1.856605e-07	7.672620e-07	5.439794e-07	6182
1067729	1.857181e-07	7.672670e-07	5.439527e-07	6182
1075985	1.857757e-07	7.672720e-07	5.439260e-07	6182
1084241	1.858332e-07	7.672770e-07	5.438993e-07	6182
1092497	1.858908e-07	7.672820e-07	5.438726e-07	6182
1100753	1.859484e-07	7.672870e-07	5.438458e-07	6182
1109009	1.860059e-07	7.672920e-07	5.438191e-07	6182
1117265	1.860635e-07	7.672970e-07	5.437924e-07	6182
1125521	1.861210e-07	7.673020e-07	5.437656e-07	6182
1133777	1.861786e-07	7.673070e-07	5.437388e-07	6182
1142033	1.862361e-07	7.673120e-07	5.437121e-07	6182
1150289	1.862936e-07	7.673170e-07	5.436853e-07	6182
3314	2.672487e-07	7.696366e-07	5.187983e-07	7718
11570	2.673026e-07	7.696438e-07	5.187599e-07	7718
19826	2.673565e-07	7.696510e-07	5.187215e-07	7718
28082	2.674103e-07	7.696581e-07	5.186831e-07	7718
36338	2.674642e-07	7.696653e-07	5.186447e-07	7718
44594	2.675181e-07	7.696725e-07	5.186063e-07	7718
52850	2.675720e-07	7.696796e-07	5.185678e-07	7718
61106	2.676258e-07	7.696868e-07	5.185294e-07	7718
69362	2.676797e-07	7.696939e-07	5.184909e-07	7718
77618	2.677336e-07	7.697012e-07	5.184525e-07	7718
85874	2.677874e-07	7.697083e-07	5.184140e-07	7718
94130	2.678412e-07	7.697155e-07	5.183755e-07	7718
102386	2.678951e-07	7.697226e-07	5.183371e-07	7718
110642	2.679489e-07	7.697299e-07	5.182986e-07	7718
118898	2.680027e-07	7.697370e-07	5.182601e-07	7718
127154	2.680565e-07	7.697442e-07	5.182216e-07	7718
135410	2.681104e-07	7.697514e-07	5.181831e-07	7718
143666	2.681642e-07	7.697586e-07	5.181446e-07	7718
151922	2.682180e-07	7.697657e-07	5.181060e-07	7718
160178	2.682717e-07	7.697730e-07	5.180675e-07	7718
168434	2.683256e-07	7.697801e-07	5.180290e-07	7718
176690	2.683793e-07	7.697873e-07	5.179904e-07	7718
184946	2.684331e-07	7.697945e-07	5.179519e-07	7718
193202	2.684869e-07	7.698017e-07	5.179133e-07	7718
201458	2.685406e-07	7.698089e-07	5.178748e-07	7718
209714	2.685944e-07	7.698161e-07	5.178362e-07	7718
217970	2.686482e-07	7.698233e-07	5.177976e-07	7718
226226	2.687019e-07	7.698305e-07	5.177590e-07	7718
234482	2.687557e-07	7.698377e-07	5.177204e-07	7718
242738	2.688094e-07	7.698449e-07	5.176818e-07	7718
250994	2.688631e-07	7.698521e-07	5.176432e-07	7718
259250	2.689169e-07	7.698593e-07	5.176046e-07	7718
267506	2.689706e-07	7.698665e-07	5.175659e-07	7718
275762	2.690243e-07	7.698737e-07	5.175273e-07	7718
284018	2.690780e-07	7.698809e-07	5.174886e-07	7718
292274	2.691317e-07	7.698881e-07	5.174500e-07	7718
300530	2.691854e-07	7.698953e-07	5.174113e-07	7718
308786	2.692391e-07	7.699026e-07	5.173727e-07	7718
317042	2.692928e-07	7.699098e-07	5.173340e-07	7718
325298	2.693465e-07	7.699170e-07	5.172953e-07	7718
333554	2.694001e-07	7.699242e-07	5.172566e-07	7718
341810	2.694538e-07	7.699314e-07	5.172179e-07	7718
350066	2.695075e-07	7.699387e-07	5.171792e-07	7718
358322	2.695611e-07	7.699459e-07	5.171404e-07	7718
366578	2.696148e-07	7.699531e-07	5.171017e-07	7718
374834	2.696684e-07	7.699603e-07	5.170630e-07	7718
383090	2.697221e-07	7.699675e-07	5.170243e-07	7718
391346	2.697757e-07	7.699747e-07	5.169856e-07	7718
399602	2.698293e-07	7.699820e-07	5.169468e-07	7718
407858	2.698829e-07	7.699892e-07	5.169080e-07	7718
416114	2.699366e-07	7.699965e-07	5.168692e-07	7718
424370	2.699902e-07	7.700037e-07	5.168305e-07	7718
432626	2.700438e-07	7.700109e-07	5.167917e-07	7718
440882	2.700974e-07	7.700181e-07	5.167529e-07	7718
449138	2.701510e-07	7.700254e-07	5.167141e-07	7718
457394	2.702046e-07	7.700326e-07	5.166753e-07	7718
465650	2.702581e-07	7.700398e-07	5.166365e-07	7718
473906	2.703117e-07	7.700471e-07	5.165977e-07	7718
482162	2.703653e-07	7.700543e-07	5.165588e-07	7718
490418	2.704189e-07	7.700616e-07	5.165199e-07	7718
498674	2.704724e-07	7.700688e-07	5.164811e-07	7718
506930	2.705260e-07	7.700761e-07	5.164422e-07	7718
515186	2.705795e-07	7.700833e-07	5.164034e-07	7718
523442	2.706331e-07	7.700906e-07	5.163645e-07	7718
531698	2.706866e-07	7.700978e-07	5.163257e-07	7718
539954	2.707401e-07	7.701051e-07	5.162868e-07	7718
548210	2.707937e-07	7.701123e-07	5.162479e-07	7718
556466	2.708472e-07	7.701196e-07	5.162090e-07	7718
564722	2.709007e-07	7.701269e-07	5.161701e-07	7718
572978	2.709542e-07	7.701341e-07	5.161311e-07	7718
581234	2.710077e-07	7.701414e-07	5.160923e-07	7718
589490	2.710612e-07	7.701486e-07	5.160533e-07	7718
597746	2.711147e-07	7.701559e-07	5.160144e-07	7718
606002	2.711682e-07	7.701631e-07	5.159754e-07	7718
614258	2.712217e-07	7.701704e-07	5.159364e-07	7718
622514	2.712751e-07	7.701777e-07	5.158975e-07	7718
630770	2.713286e-07	7.701850e-07	5.158585e-07	7718
639026	2.713820e-07	7.701922e-07	5.158196e-07	7718
647282	2.714355e-07	7.701995e-07	5.157806e-07	7718
655538	2.714890e-07	7.702068e-07	5.157416e-07	7718
663794	2.715424e-07	7.702141e-07	5.157026e-07	7718
672050	2.715959e-07	7.702213e-07	5.156635e-07	7718
680306	2.716493e-07	7.702286e-07	5.156245e-07	7718
688562	2.717027e-07	7.702359e-07	5.155856e-07	7718
696818	2.717561e-07	7.702432e-07	5.155465e-07	7718
705074	2.718095e-07	7.702504e-07	5.155075e-07	7718
713330	2.718629e-07	7.702577e-07	5.154684e-07	7718
721586	2.719163e-07	7.702650e-07	5.154293e-07	7718
729842	2.719698e-07	7.702723e-07	5.153903e-07	7718
738098	2.720232e-07	7.702795e-07	5.153512e-07	7718
746354	2.720765e-07	7.702869e-07	5.153121e-07	7718
754610	2.721299e-07	7.702942e-07	5.152731e-07	7718
762866	2.721833e-07	7.703014e-07	5.152340e-07	7718
771122	2.722367e-07	7.703087e-07	5.151949e-07	7718
779378	2.722900e-07	7.703160e-07	5.151558e-07	7718
787634	2.723434e-07	7.703233e-07	5.151167e-07	7718
795890	2.723967e-07	7.703306e-07	5.150775e-07	7718
804146	2.724501e-07	7.703379e-07	5.150384e-07	7718
812402	2.725034e-07	7.703452e-07	5.149993e-07	7718
820658	2.725567e-07	7.703525e-07	5.149601e-07	7718
828914	2.726101e-07	7.703598e-07	5.149209e-07	7718
837170	2.726634e-07	7.703671e-07	5.148818e-07	7718
845426	2.727167e-07	7.703744e-07	5.148426e-07	7718
853682	2.727700e-07	7.703817e-07	5.148034e-07	7718
861938	2.728233e-07	7.703890e-07	5.147643e-07	7718
870194	2.728766e-07	7.703964e-07	5.147251e-07	7718
878450	2.729299e-07	7.704036e-07	5.146859e-07	7718
886706	2.729832e-07	7.704110e-07	5.146467e-07	7718
894962	2.730365e-07	7.704183e-07	5.146074e-07	7718
903218	2.730898e-07	7.704256e-07	5.145682e-07	7718
911474	2.731431e-07	7.704329e-07	5.145290e-07	7718
919730	2.731963e-07	7.704402e-07	5.144898e-07	7718
927986	2.732496e-07	7.704476e-07	5.144505e-07	7718
936242	2.733028e-07	7.704548e-07	5.144113e-07	7718
944498	2.733561e-07	7.704622e-07	5.143720e-07	7718
952754	2.734093e-07	7.704695e-07	5.143327e-07	7718
961010	2.734625e-07	7.704768e-07	5.142934e-07	7718
969266	2.735158e-07	7.704842e-07	5.142542e-07	7718
977522	2.735690e-07	7.704915e-07	5.142149e-07	7718
985778	2.736222e-07	7.704988e-07	5.141756e-07	7718
994034	2.736754e-07	7.705062e-07	5.141363e-07	7718
1002290	2.737286e-07	7.705135e-07	5.140970e-07	7718
1010546	2.737818e-07	7.705208e-07	5.140577e-07	7718
1018802	2.738350e-07	7.705282e-07	5.140183e-07	7718
1027058	2.738882e-07	7.705355e-07	5.139790e-07	7718
1035314	2.739414e-07	7.705428e-07	5.139397e-07	7718
1043570	2.739946e-07	7.705502e-07	5.139003e-07	7718
1051826	2.740477e-07	7.705575e-07	5.138609e-07	7718
1060082	2.741009e-07	7.705648e-07	5.138216e-07	7718
1068338	2.741541e-07	7.705722e-07	5.137822e-07	7718
1076594	2.742072e-07	7.705795e-07	5.137428e-07	7718
1084850	2.742604e-07	7.705869e-07	5.137034e-07	7718
1093106	2.743135e-07	7.705942e-07	5.136640e-07	7718
1101362	2.743666e-07	7.706016e-07	5.136246e-07	7718
1109618	2.744198e-07	7.706089e-07	5.135852e-07	7718
1117874	2.744729e-07	7.706163e-07	5.135458e-07	7718
1126130	2.745260e-07	7.706236e-07	5.135063e-07	7718
1134386	2.745792e-07	7.706310e-07	5.134669e-07	7718
1142642	2.746322e-07	7.706383e-07	5.134275e-07	7718
1150898	2.746854e-07	7.706457e-07	5.133880e-07	7718
540	2.245052e-07	7.722190e-07	5.375999e-07	1319
8796	2.245617e-07	7.722251e-07	5.375676e-07	1319
17052	2.246182e-07	7.722311e-07	5.375353e-07	1319
25308	2.246747e-07	7.722371e-07	5.375030e-07	1319
33564	2.247313e-07	7.722432e-07	5.374707e-07	1319
41820	2.247878e-07	7.722492e-07	5.374384e-07	1319
50076	2.248443e-07	7.722552e-07	5.374062e-07	1319
58332	2.249008e-07	7.722613e-07	5.373739e-07	1319
66588	2.249573e-07	7.722673e-07	5.373415e-07	1319
74844	2.250137e-07	7.722733e-07	5.373092e-07	1319
83100	2.250702e-07	7.722793e-07	5.372768e-07	1319
91356	2.251267e-07	7.722854e-07	5.372445e-07	1319
99612	2.251832e-07	7.722915e-07	5.372121e-07	1319
107868	2.252396e-07	7.722975e-07	5.371798e-07	1319
116124	2.252961e-07	7.723036e-07	5.371474e-07	1319
124380	2.253526e-07	7.723096e-07	5.371151e-07	1319
132636	2.254090e-07	7.723156e-07	5.370827e-07	1319
140892	2.254655e-07	7.723217e-07	5.370503e-07	1319
149148	2.255219e-07	7.723277e-07	5.370179e-07	1319
157404	2.255783e-07	7.723338e-07	5.369855e-07	1319
165660	2.256348e-07	7.723398e-07	5.369531e-07	1319
173916	2.256912e-07	7.723459e-07	5.369206e-07	1319
182172	2.257476e-07	7.723519e-07	5.368882e-07	1319
190428	2.258041e-07	7.723580e-07	5.368557e-07	1319
198684	2.258605e-07	7.723640e-07	5.368233e-07	1319
206940	2.259169e-07	7.723701e-07	5.367908e-07	1319
215196	2.259733e-07	7.723762e-07	5.367584e-07	1319
223452	2.260297e-07	7.723822e-07	5.367259e-07	1319
231708	2.260861e-07	7.723883e-07	5.366934e-07	1319
239964	2.261425e-07	7.723944e-07	5.366609e-07	1319
248220	2.261989e-07	7.724005e-07	5.366284e-07	1319
256476	2.262553e-07	7.724065e-07	5.365959e-07	1319
264732	2.263116e-07	7.724126e-07	5.365634e-07	1319
272988	2.263680e-07	7.724187e-07	5.365309e-07	1319
281244	2.264244e-07	7.724248e-07	5.364984e-07	1319
289500	2.264807e-07	7.724308e-07	5.364658e-07	1319
297756	2.265371e-07	7.724369e-07	5.364333e-07	1319
306012	2.265934e-07	7.724430e-07	5.364007e-07	1319
314268	2.266498e-07	7.724491e-07	5.363681e-07	1319
322524	2.267061e-07	7.724552e-07	5.363356e-07	1319
330780	2.267625e-07	7.724612e-07	5.363030e-07	1319
339036	2.268188e-07	7.724673e-07	5.362704e-07	1319
347292	2.268751e-07	7.724734e-07	5.362378e-07	1319
355548	2.269314e-07	7.724795e-07	5.362052e-07	1319
363804	2.269878e-07	7.724856e-07	5.361726e-07	1319
372060	2.270441e-07	7.724917e-07	5.361400e-07	1319
380316	2.271004e-07	7.724977e-07	5.361073e-07	1319
388572	2.271567e-07	7.725038e-07	5.360747e-07	1319
396828	2.272130e-07	7.725100e-07	5.360421e-07	1319
405084	2.272693e-07	7.725160e-07	5.360094e-07	1319
413340	2.273256e-07	7.725221e-07	5.359768e-07	1319
421596	2.273819e-07	7.725283e-07	5.359441e-07	1319
429852	2.274381e-07	7.725343e-07	5.359114e-07	1319
438108	2.274944e-07	7.725404e-07	5.358787e-07	1319
446364	2.275507e-07	7.725466e-07	5.358460e-07	1319
454620	2.276069e-07	7.725527e-07	5.358133e-07	1319
462876	2.276632e-07	7.725587e-07	5.357806e-07	1319
471132	2.277195e-07	7.725649e-07	5.357479e-07	1319
479388	2.277757e-07	7.725710e-07	5.357152e-07	1319
487644	2.278320e-07	7.725771e-07	5.356824e-07	1319
495900	2.278882e-07	7.725832e-07	5.356497e-07	1319
504156	2.279444e-07	7.725893e-07	5.356169e-07	1319
512412	2.280007e-07	7.725955e-07	5.355842e-07	1319
520668	2.280569e-07	7.726015e-07	5.355515e-07	1319
528924	2.281131e-07	7.726077e-07	5.355187e-07	1319
537180	2.281693e-07	7.726138e-07	5.354859e-07	1319
545436	2.282255e-07	7.726199e-07	5.354531e-07	1319
553692	2.282818e-07	7.726260e-07	5.354203e-07	1319
561948	2.283380e-07	7.726322e-07	5.353875e-07	1319
570204	2.283942e-07	7.726383e-07	5.353547e-07	1319
578460	2.284503e-07	7.726444e-07	5.353219e-07	1319
586716	2.285065e-07	7.726505e-07	5.352890e-07	1319
594972	2.285627e-07	7.726567e-07	5.352562e-07	1319
603228	2.286189e-07	7.726628e-07	5.352234e-07	1319
611484	2.286751e-07	7.726690e-07	5.351905e-07	1319
619740	2.287312e-07	7.726751e-07	5.351577e-07	1319
627996	2.287874e-07	7.726812e-07	5.351247e-07	1319
636252	2.288436e-07	7.726874e-07	5.350919e-07	1319
644508	2.288997e-07	7.726935e-07	5.350590e-07	1319
652764	2.289559e-07	7.726997e-07	5.350261e-07	1319
661020	2.290120e-07	7.727058e-07	5.349932e-07	1319
669276	2.290681e-07	7.727119e-07	5.349603e-07	1319
677532	2.291243e-07	7.727181e-07	5.349274e-07	1319
685788	2.291804e-07	7.727242e-07	5.348945e-07	1319
694044	2.292365e-07	7.727303e-07	5.348615e-07	1319
702300	2.292927e-07	7.727365e-07	5.348286e-07	1319
710556	2.293488e-07	7.727427e-07	5.347956e-07	1319
718812	2.294049e-07	7.727488e-07	5.347626e-07	1319
727068	2.294610e-07	7.727550e-07	5.347297e-07	1319
735324	2.295171e-07	7.727612e-07	5.346967e-07	1319
743580	2.295732e-07	7.727673e-07	5.346637e-07	1319
751836	2.296293e-07	7.727734e-07	5.346308e-07	1319
760092	2.296853e-07	7.727796e-07	5.345977e-07	1319
768348	2.297414e-07	7.727858e-07	5.345648e-07	1319
776604	2.297975e-07	7.727920e-07	5.345318e-07	1319
784860	2.298536e-07	7.727981e-07	5.344987e-07	1319
793116	2.299096e-07	7.728043e-07	5.344657e-07	1319
801372	2.299657e-07	7.728104e-07	5.344326e-07	1319
809628	2.300218e-07	7.728166e-07	5.343996e-07	1319
817884	2.300778e-07	7.728228e-07	5.343666e-07	1319
826140	2.301338e-07	7.728290e-07	5.343335e-07	1319
834396	2.301899e-07	7.728351e-07	5.343004e-07	1319
842652	2.302459e-07	7.728413e-07	5.342673e-07	1319
850908	2.303020e-07	7.728475e-07	5.342342e-07	1319
