930607	2.705276e-07	-1.129201e-06	-9.761973e-07	15702
361507	2.596022e-07	-1.129198e-06	-9.688443e-07	18003
938863	2.704177e-07	-1.129193e-06	-9.762359e-07	15702
369763	2.594934e-07	-1.129191e-06	-9.688815e-07	18003
947119	2.703077e-07	-1.129186e-06	-9.762746e-07	15702
378019	2.593845e-07	-1.129184e-06	-9.689186e-07	18003
955375	2.701978e-07	-1.129179e-06	-9.763132e-07	15702
386275	2.592756e-07	-1.129178e-06	-9.689556e-07	18003
963631	2.700879e-07	-1.129172e-06	-9.763519e-07	15702
394531	2.591667e-07	-1.129171e-06	-9.689927e-07	18003
971887	2.699779e-07	-1.129165e-06	-9.763905e-07	15702
402787	2.590579e-07	-1.129164e-06	-9.690298e-07	18003
980143	2.698680e-07	-1.129158e-06	-9.764291e-07	15702
411043	2.589490e-07	-1.129157e-06	-9.690668e-07	18003
988399	2.697580e-07	-1.129151e-06	-9.764677e-07	15702
419299	2.588401e-07	-1.129150e-06	-9.691039e-07	18003
996655	2.696481e-07	-1.129144e-06	-9.765063e-07	15702
427555	2.587312e-07	-1.129143e-06	-9.691408e-07	18003
435811	2.586223e-07	-1.129137e-06	-9.691779e-07	18003
1004911	2.695381e-07	-1.129137e-06	-9.765448e-07	15702
444067	2.585134e-07	-1.129130e-06	-9.692149e-07	18003
1013167	2.694281e-07	-1.129129e-06	-9.765834e-07	15702
452323	2.584044e-07	-1.129123e-06	-9.692518e-07	18003
1021423	2.693182e-07	-1.129122e-06	-9.766219e-07	15702
460579	2.582955e-07	-1.129116e-06	-9.692887e-07	18003
1029679	2.692082e-07	-1.129115e-06	-9.766604e-07	15702
468835	2.581866e-07	-1.129109e-06	-9.693257e-07	18003
1037935	2.690982e-07	-1.129108e-06	-9.766989e-07	15702
477091	2.580776e-07	-1.129103e-06	-9.693626e-07	18003
1046191	2.689882e-07	-1.129101e-06	-9.767374e-07	15702
485347	2.579687e-07	-1.129096e-06	-9.693995e-07	18003
1054447	2.688782e-07	-1.129094e-06	-9.767758e-07	15702
493603	2.578598e-07	-1.129089e-06	-9.694364e-07	18003
1062703	2.687682e-07	-1.129087e-06	-9.768142e-07	15702
501859	2.577508e-07	-1.129082e-06	-9.694733e-07	18003
1070959	2.686582e-07	-1.129080e-06	-9.768527e-07	15702
510115	2.576419e-07	-1.129076e-06	-9.695101e-07	18003
1079215	2.685482e-07	-1.129073e-06	-9.768911e-07	15702
518371	2.575329e-07	-1.129069e-06	-9.695469e-07	18003
1087471	2.684382e-07	-1.129066e-06	-9.769295e-07	15702
526627	2.574239e-07	-1.129062e-06	-9.695838e-07	18003
1095727	2.683281e-07	-1.129059e-06	-9.769680e-07	15702
534883	2.573150e-07	-1.129055e-06	-9.696206e-07	18003
1103983	2.682181e-07	-1.129052e-06	-9.770063e-07	15702
543139	2.572060e-07	-1.129049e-06	-9.696573e-07	18003
1112239	2.681081e-07	-1.129045e-06	-9.770447e-07	15702
551395	2.570970e-07	-1.129042e-06	-9.696942e-07	18003
1120495	2.679980e-07	-1.129038e-06	-9.770830e-07	15702
559651	2.569880e-07	-1.129035e-06	-9.697309e-07	18003
1128751	2.678880e-07	-1.129031e-06	-9.771213e-07	15702
567907	2.568790e-07	-1.129028e-06	-9.697676e-07	18003
1137007	2.677779e-07	-1.129024e-06	-9.771596e-07	15702
576163	2.567700e-07	-1.129021e-06	-9.698043e-07	18003
1145263	2.676679e-07	-1.129016e-06	-9.771979e-07	15702
584419	2.566610e-07	-1.129015e-06	-9.698410e-07	18003
1153519	2.675578e-07	-1.129009e-06	-9.772361e-07	15702
592675	2.565520e-07	-1.129008e-06	-9.698778e-07	18003
600931	2.564430e-07	-1.129001e-06	-9.699145e-07	18003
609187	2.563339e-07	-1.128995e-06	-9.699511e-07	18003
617443	2.562249e-07	-1.128988e-06	-9.699878e-07	18003
625699	2.561159e-07	-1.128981e-06	-9.700244e-07	18003
633955	2.560068e-07	-1.128974e-06	-9.700610e-07	18003
642211	2.558978e-07	-1.128968e-06	-9.700976e-07	18003
650467	2.557888e-07	-1.128961e-06	-9.701342e-07	18003
658723	2.556797e-07	-1.128954e-06	-9.701707e-07	18003
666979	2.555706e-07	-1.128947e-06	-9.702073e-07	18003
675235	2.554616e-07	-1.128941e-06	-9.702438e-07	18003
683491	2.553525e-07	-1.128934e-06	-9.702804e-07	18003
691747	2.552434e-07	-1.128927e-06	-9.703169e-07	18003
700003	2.551344e-07	-1.128921e-06	-9.703534e-07	18003
708259	2.550253e-07	-1.128914e-06	-9.703899e-07	18003
716515	2.549162e-07	-1.128907e-06	-9.704263e-07	18003
724771	2.548071e-07	-1.128900e-06	-9.704628e-07	18003
733027	2.546980e-07	-1.128894e-06	-9.704992e-07	18003
741283	2.545889e-07	-1.128887e-06	-9.705357e-07	18003
749539	2.544797e-07	-1.128880e-06	-9.705720e-07	18003
757795	2.543706e-07	-1.128874e-06	-9.706084e-07	18003
766051	2.542615e-07	-1.128867e-06	-9.706448e-07	18003
774307	2.541524e-07	-1.128860e-06	-9.706812e-07	18003
782563	2.540432e-07	-1.128854e-06	-9.707175e-07	18003
790819	2.539341e-07	-1.128847e-06	-9.707538e-07	18003
799075	2.538249e-07	-1.128840e-06	-9.707901e-07	18003
807331	2.537158e-07	-1.128834e-06	-9.708264e-07	18003
815587	2.536066e-07	-1.128827e-06	-9.708626e-07	18003
823843	2.534975e-07	-1.128820e-06	-9.708989e-07	18003
832099	2.533883e-07	-1.128814e-06	-9.709352e-07	18003
840355	2.532791e-07	-1.128807e-06	-9.709714e-07	18003
848611	2.531700e-07	-1.128800e-06	-9.710076e-07	18003
856867	2.530608e-07	-1.128794e-06	-9.710438e-07	18003
865123	2.529516e-07	-1.128787e-06	-9.710800e-07	18003
873379	2.528424e-07	-1.128780e-06	-9.711162e-07	18003
881635	2.527332e-07	-1.128774e-06	-9.711523e-07	18003
889891	2.526240e-07	-1.128767e-06	-9.711885e-07	18003
898147	2.525148e-07	-1.128760e-06	-9.712245e-07	18003
906403	2.524056e-07	-1.128754e-06	-9.712606e-07	18003
914659	2.522963e-07	-1.128747e-06	-9.712967e-07	18003
922915	2.521871e-07	-1.128740e-06	-9.713328e-07	18003
931171	2.520779e-07	-1.128734e-06	-9.713689e-07	18003
939427	2.519686e-07	-1.128727e-06	-9.714049e-07	18003
947683	2.518594e-07	-1.128721e-06	-9.714410e-07	18003
955939	2.517502e-07	-1.128714e-06	-9.714769e-07	18003
964195	2.516409e-07	-1.128707e-06	-9.715129e-07	18003
972451	2.515316e-07	-1.128701e-06	-9.715490e-07	18003
980707	2.514224e-07	-1.128694e-06	-9.715849e-07	18003
988963	2.513131e-07	-1.128688e-06	-9.716208e-07	18003
997219	2.512038e-07	-1.128681e-06	-9.716567e-07	18003
1005475	2.510945e-07	-1.128674e-06	-9.716927e-07	18003
1013731	2.509852e-07	-1.128668e-06	-9.717286e-07	18003
1021987	2.508760e-07	-1.128661e-06	-9.717644e-07	18003
1030243	2.507667e-07	-1.128655e-06	-9.718003e-07	18003
1038499	2.506574e-07	-1.128648e-06	-9.718361e-07	18003
1046755	2.505481e-07	-1.128641e-06	-9.718719e-07	18003
1055011	2.504387e-07	-1.128635e-06	-9.719078e-07	18003
1063267	2.503294e-07	-1.128628e-06	-9.719436e-07	18003
1071523	2.502201e-07	-1.128622e-06	-9.719794e-07	18003
1079779	2.501108e-07	-1.128615e-06	-9.720152e-07	18003
1088035	2.500014e-07	-1.128608e-06	-9.720509e-07	18003
1096291	2.498921e-07	-1.128602e-06	-9.720867e-07	18003
1104547	2.497827e-07	-1.128595e-06	-9.721224e-07	18003
1112803	2.496734e-07	-1.128589e-06	-9.721581e-07	18003
1121059	2.495641e-07	-1.128582e-06	-9.721938e-07	18003
1129315	2.494547e-07	-1.128576e-06	-9.722295e-07	18003
1137571	2.493453e-07	-1.128569e-06	-9.722652e-07	18003
1145827	2.492360e-07	-1.128563e-06	-9.723008e-07	18003
1154083	2.491266e-07	-1.128556e-06	-9.723365e-07	18003
3919	2.141126e-07	-1.126869e-06	-9.655960e-07	9286
12175	2.140042e-07	-1.126864e-06	-9.656266e-07	9286
20431	2.138957e-07	-1.126858e-06	-9.656571e-07	9286
28687	2.137872e-07	-1.126852e-06	-9.656877e-07	9286
36943	2.136787e-07	-1.126847e-06	-9.657183e-07	9286
45199	2.135703e-07	-1.126841e-06	-9.657488e-07	9286
53455	2.134618e-07	-1.126836e-06	-9.657793e-07	9286
61711	2.133533e-07	-1.126830e-06	-9.658098e-07	9286
69967	2.132448e-07	-1.126824e-06	-9.658403e-07	9286
78223	2.131363e-07	-1.126819e-06	-9.658708e-07	9286
86479	2.130278e-07	-1.126813e-06	-9.659012e-07	9286
94735	2.129193e-07	-1.126808e-06	-9.659317e-07	9286
102991	2.128108e-07	-1.126802e-06	-9.659620e-07	9286
111247	2.127023e-07	-1.126797e-06	-9.659925e-07	9286
119503	2.125938e-07	-1.126791e-06	-9.660229e-07	9286
127759	2.124852e-07	-1.126785e-06	-9.660532e-07	9286
136015	2.123767e-07	-1.126780e-06	-9.660837e-07	9286
144271	2.122682e-07	-1.126774e-06	-9.661139e-07	9286
152527	2.121597e-07	-1.126769e-06	-9.661443e-07	9286
160783	2.120511e-07	-1.126763e-06	-9.661746e-07	9286
169039	2.119426e-07	-1.126758e-06	-9.662049e-07	9286
177295	2.118340e-07	-1.126752e-06	-9.662352e-07	9286
185551	2.117255e-07	-1.126746e-06	-9.662655e-07	9286
193807	2.116169e-07	-1.126741e-06	-9.662957e-07	9286
202063	2.115084e-07	-1.126735e-06	-9.663260e-07	9286
210319	2.113998e-07	-1.126730e-06	-9.663562e-07	9286
218575	2.112912e-07	-1.126724e-06	-9.663864e-07	9286
226831	2.111826e-07	-1.126719e-06	-9.664166e-07	9286
235087	2.110741e-07	-1.126713e-06	-9.664468e-07	9286
243343	2.109655e-07	-1.126708e-06	-9.664769e-07	9286
251599	2.108569e-07	-1.126702e-06	-9.665071e-07	9286
259855	2.107483e-07	-1.126697e-06	-9.665372e-07	9286
268111	2.106397e-07	-1.126691e-06	-9.665673e-07	9286
276367	2.105311e-07	-1.126686e-06	-9.665974e-07	9286
284623	2.104225e-07	-1.126680e-06	-9.666275e-07	9286
292879	2.103139e-07	-1.126675e-06	-9.666576e-07	9286
301135	2.102052e-07	-1.126669e-06	-9.666876e-07	9286
309391	2.100966e-07	-1.126664e-06	-9.667176e-07	9286
317647	2.099880e-07	-1.126658e-06	-9.667476e-07	9286
325903	2.098794e-07	-1.126652e-06	-9.667776e-07	9286
334159	2.097707e-07	-1.126647e-06	-9.668076e-07	9286
342415	2.096621e-07	-1.126641e-06	-9.668377e-07	9286
350671	2.095534e-07	-1.126636e-06	-9.668676e-07	9286
358927	2.094448e-07	-1.126630e-06	-9.668976e-07	9286
367183	2.093362e-07	-1.126625e-06	-9.669275e-07	9286
375439	2.092275e-07	-1.126620e-06	-9.669574e-07	9286
383695	2.091188e-07	-1.126614e-06	-9.669873e-07	9286
391951	2.090102e-07	-1.126608e-06	-9.670172e-07	9286
400207	2.089015e-07	-1.126603e-06	-9.670470e-07	9286
408463	2.087928e-07	-1.126598e-06	-9.670769e-07	9286
416719	2.086841e-07	-1.126592e-06	-9.671066e-07	9286
424975	2.085755e-07	-1.126587e-06	-9.671365e-07	9286
433231	2.084668e-07	-1.126581e-06	-9.671663e-07	9286
441487	2.083581e-07	-1.126576e-06	-9.671961e-07	9286
449743	2.082494e-07	-1.126570e-06	-9.672259e-07	9286
457999	2.081407e-07	-1.126565e-06	-9.672556e-07	9286
466255	2.080320e-07	-1.126559e-06	-9.672854e-07	9286
474511	2.079233e-07	-1.126554e-06	-9.673150e-07	9286
482767	2.078146e-07	-1.126548e-06	-9.673448e-07	9286
491023	2.077058e-07	-1.126543e-06	-9.673745e-07	9286
499279	2.075971e-07	-1.126538e-06	-9.674042e-07	9286
507535	2.074884e-07	-1.126532e-06	-9.674338e-07	9286
515791	2.073797e-07	-1.126527e-06	-9.674635e-07	9286
524047	2.072709e-07	-1.126521e-06	-9.674931e-07	9286
532303	2.071622e-07	-1.126516e-06	-9.675227e-07	9286
540559	2.070534e-07	-1.126510e-06	-9.675523e-07	9286
548815	2.069447e-07	-1.126505e-06	-9.675819e-07	9286
557071	2.068359e-07	-1.126499e-06	-9.676114e-07	9286
565327	2.067272e-07	-1.126494e-06	-9.676410e-07	9286
573583	2.066184e-07	-1.126489e-06	-9.676705e-07	9286
581839	2.065097e-07	-1.126483e-06	-9.677001e-07	9286
590095	2.064009e-07	-1.126478e-06	-9.677295e-07	9286
598351	2.062921e-07	-1.126472e-06	-9.677591e-07	9286
606607	2.061833e-07	-1.126467e-06	-9.677885e-07	9286
614863	2.060745e-07	-1.126462e-06	-9.678180e-07	9286
623119	2.059657e-07	-1.126456e-06	-9.678474e-07	9286
631375	2.058569e-07	-1.126451e-06	-9.678769e-07	9286
639631	2.057482e-07	-1.126445e-06	-9.679063e-07	9286
647887	2.056394e-07	-1.126440e-06	-9.679356e-07	9286
656143	2.055306e-07	-1.126435e-06	-9.679651e-07	9286
664399	2.054217e-07	-1.126429e-06	-9.679944e-07	9286
672655	2.053129e-07	-1.126424e-06	-9.680238e-07	9286
680911	2.052041e-07	-1.126419e-06	-9.680531e-07	9286
689167	2.050953e-07	-1.126413e-06	-9.680824e-07	9286
697423	2.049864e-07	-1.126408e-06	-9.681117e-07	9286
705679	2.048776e-07	-1.126402e-06	-9.681410e-07	9286
713935	2.047688e-07	-1.126397e-06	-9.681703e-07	9286
722191	2.046599e-07	-1.126392e-06	-9.681995e-07	9286
730447	2.045511e-07	-1.126386e-06	-9.682287e-07	9286
738703	2.044423e-07	-1.126381e-06	-9.682581e-07	9286
746959	2.043334e-07	-1.126376e-06	-9.682872e-07	9286
755215	2.042245e-07	-1.126370e-06	-9.683164e-07	9286
763471	2.041157e-07	-1.126365e-06	-9.683456e-07	9286
771727	2.040068e-07	-1.126360e-06	-9.683747e-07	9286
779983	2.038979e-07	-1.126354e-06	-9.684039e-07	9286
788239	2.037891e-07	-1.126349e-06	-9.684330e-07	9286
796495	2.036802e-07	-1.126343e-06	-9.684621e-07	9286
804751	2.035713e-07	-1.126338e-06	-9.684912e-07	9286
813007	2.034624e-07	-1.126333e-06	-9.685203e-07	9286
821263	2.033535e-07	-1.126327e-06	-9.685494e-07	9286
829519	2.032446e-07	-1.126322e-06	-9.685784e-07	9286
837775	2.031357e-07	-1.126317e-06	-9.686075e-07	9286
846031	2.030268e-07	-1.126312e-06	-9.686365e-07	9286
854287	2.029179e-07	-1.126306e-06	-9.686655e-07	9286
862543	2.028090e-07	-1.126301e-06	-9.686945e-07	9286
870799	2.027001e-07	-1.126296e-06	-9.687235e-07	9286
879055	2.025912e-07	-1.126290e-06	-9.687525e-07	9286
887311	2.024822e-07	-1.126285e-06	-9.687814e-07	9286
895567	2.023733e-07	-1.126280e-06	-9.688104e-07	9286
903823	2.022644e-07	-1.126274e-06	-9.688392e-07	9286
912079	2.021554e-07	-1.126269e-06	-9.688681e-07	9286
920335	2.020465e-07	-1.126264e-06	-9.688970e-07	9286
928591	2.019375e-07	-1.126258e-06	-9.689259e-07	9286
936847	2.018286e-07	-1.126253e-06	-9.689547e-07	9286
945103	2.017196e-07	-1.126248e-06	-9.689835e-07	9286
953359	2.016107e-07	-1.126243e-06	-9.690124e-07	9286
961615	2.015017e-07	-1.126237e-06	-9.690411e-07	9286
969871	2.013927e-07	-1.126232e-06	-9.690700e-07	9286
978127	2.012837e-07	-1.126227e-06	-9.690988e-07	9286
986383	2.011748e-07	-1.126221e-06	-9.691275e-07	9286
994639	2.010658e-07	-1.126216e-06	-9.691562e-07	9286
1002895	2.009568e-07	-1.126211e-06	-9.691850e-07	9286
1011151	2.008478e-07	-1.126206e-06	-9.692137e-07	9286
1019407	2.007388e-07	-1.126200e-06	-9.692424e-07	9286
1027663	2.006298e-07	-1.126195e-06	-9.692710e-07	9286
1035919	2.005208e-07	-1.126190e-06	-9.692997e-07	9286
1044175	2.004118e-07	-1.126185e-06	-9.693283e-07	9286
1052431	2.003028e-07	-1.126179e-06	-9.693570e-07	9286
1060687	2.001938e-07	-1.126174e-06	-9.693856e-07	9286
1068943	2.000847e-07	-1.126169e-06	-9.694141e-07	9286
1077199	1.999757e-07	-1.126164e-06	-9.694428e-07	9286
1085455	1.998667e-07	-1.126158e-06	-9.694713e-07	9286
1093711	1.997577e-07	-1.126153e-06	-9.694999e-07	9286
1101967	1.996486e-07	-1.126148e-06	-9.695284e-07	9286
1110223	1.995396e-07	-1.126143e-06	-9.695569e-07	9286
1118479	1.994305e-07	-1.126137e-06	-9.695855e-07	9286
1126735	1.993215e-07	-1.126132e-06	-9.696140e-07	9286
1134991	1.992124e-07	-1.126127e-06	-9.696424e-07	9286
1143247	1.991034e-07	-1.126122e-06	-9.696709e-07	9286
1151503	1.989943e-07	-1.126117e-06	-9.696994e-07	9286
1193	3.321671e-07	-1.122585e-06	-9.815764e-07	2647
9449	3.320563e-07	-1.122577e-06	-9.816239e-07	2647
17705	3.319454e-07	-1.122568e-06	-9.816713e-07	2647
25961	3.318345e-07	-1.122559e-06	-9.817188e-07	2647
34217	3.317236e-07	-1.122550e-06	-9.817663e-07	2647
42473	3.316127e-07	-1.122542e-06	-9.818137e-07	2647
50729	3.315018e-07	-1.122533e-06	-9.818613e-07	2647
58985	3.313909e-07	-1.122524e-06	-9.819087e-07	2647
67241	3.312800e-07	-1.122515e-06	-9.819561e-07	2647
75497	3.311691e-07	-1.122507e-06	-9.820035e-07	2647
83753	3.310582e-07	-1.122498e-06	-9.820509e-07	2647
92009	3.309472e-07	-1.122489e-06	-9.820982e-07	2647
100265	3.308363e-07	-1.122481e-06	-9.821456e-07	2647
108521	3.307253e-07	-1.122472e-06	-9.821929e-07	2647
116777	3.306144e-07	-1.122463e-06	-9.822402e-07	2647
125033	3.305034e-07	-1.122454e-06	-9.822875e-07	2647
133289	3.303925e-07	-1.122446e-06	-9.823348e-07	2647
141545	3.302815e-07	-1.122437e-06	-9.823821e-07	2647
149801	3.301705e-07	-1.122428e-06	-9.824294e-07	2647
158057	3.300595e-07	-1.122419e-06	-9.824765e-07	2647
166313	3.299485e-07	-1.122411e-06	-9.825237e-07	2647
174569	3.298375e-07	-1.122402e-06	-9.825710e-07	2647
182825	3.297265e-07	-1.122393e-06	-9.826182e-07	2647
191081	3.296155e-07	-1.122385e-06	-9.826654e-07	2647
199337	3.295044e-07	-1.122376e-06	-9.827125e-07	2647
207593	3.293934e-07	-1.122367e-06	-9.827596e-07	2647
215849	3.292824e-07	-1.122359e-06	-9.828068e-07	2647
224105	3.291713e-07	-1.122350e-06	-9.828539e-07	2647
232361	3.290602e-07	-1.122341e-06	-9.829009e-07	2647
240617	3.289492e-07	-1.122333e-06	-9.829480e-07	2647
248873	3.288381e-07	-1.122324e-06	-9.829951e-07	2647
257129	3.287270e-07	-1.122315e-06	-9.830421e-07	2647
265385	3.286160e-07	-1.122307e-06	-9.830892e-07	2647
273641	3.285049e-07	-1.122298e-06	-9.831361e-07	2647
281897	3.283938e-07	-1.122289e-06	-9.831832e-07	2647
290153	3.282827e-07	-1.122281e-06	-9.832302e-07	2647
298409	3.281716e-07	-1.122272e-06	-9.832771e-07	2647
306665	3.280604e-07	-1.122263e-06	-9.833241e-07	2647
314921	3.279493e-07	-1.122255e-06	-9.833710e-07	2647
323177	3.278382e-07	-1.122246e-06	-9.834180e-07	2647
331433	3.277270e-07	-1.122237e-06	-9.834648e-07	2647
339689	3.276159e-07	-1.122229e-06	-9.835118e-07	2647
347945	3.275048e-07	-1.122220e-06	-9.835586e-07	2647
356201	3.273936e-07	-1.122212e-06	-9.836054e-07	2647
364457	3.272824e-07	-1.122203e-06	-9.836523e-07	2647
372713	3.271713e-07	-1.122194e-06	-9.836991e-07	2647
380969	3.270601e-07	-1.122186e-06	-9.837460e-07	2647
389225	3.269489e-07	-1.122177e-06	-9.837927e-07	2647
397481	3.268377e-07	-1.122168e-06	-9.838395e-07	2647
405737	3.267265e-07	-1.122160e-06	-9.838863e-07	2647
413993	3.266153e-07	-1.122151e-06	-9.839330e-07	2647
422249	3.265041e-07	-1.122143e-06	-9.839797e-07	2647
430505	3.263928e-07	-1.122134e-06	-9.840264e-07	2647
438761	3.262816e-07	-1.122125e-06	-9.840732e-07	2647
447017	3.261704e-07	-1.122117e-06	-9.841199e-07	2647
455273	3.260591e-07	-1.122108e-06	-9.841665e-07	2647
463529	3.259479e-07	-1.122100e-06	-9.842131e-07	2647
471785	3.258366e-07	-1.122091e-06	-9.842598e-07	2647
480041	3.257254e-07	-1.122082e-06	-9.843064e-07	2647
488297	3.256141e-07	-1.122074e-06	-9.843529e-07	2647
496553	3.255028e-07	-1.122065e-06	-9.843995e-07	2647
504809	3.253915e-07	-1.122057e-06	-9.844462e-07	2647
513065	3.252802e-07	-1.122048e-06	-9.844927e-07	2647
521321	3.251689e-07	-1.122040e-06	-9.845393e-07	2647
529577	3.250576e-07	-1.122031e-06	-9.845858e-07	2647
537833	3.249463e-07	-1.122022e-06	-9.846323e-07	2647
546089	3.248350e-07	-1.122014e-06	-9.846788e-07	2647
554345	3.247237e-07	-1.122005e-06	-9.847253e-07	2647
562601	3.246123e-07	-1.121997e-06	-9.847716e-07	2647
570857	3.245010e-07	-1.121988e-06	-9.848181e-07	2647
579113	3.243896e-07	-1.121980e-06	-9.848645e-07	2647
587369	3.242783e-07	-1.121971e-06	-9.849109e-07	2647
595625	3.241669e-07	-1.121962e-06	-9.849573e-07	2647
603881	3.240555e-07	-1.121954e-06	-9.850037e-07	2647
612137	3.239442e-07	-1.121945e-06	-9.850501e-07	2647
620393	3.238328e-07	-1.121937e-06	-9.850964e-07	2647
628649	3.237214e-07	-1.121928e-06	-9.851427e-07	2647
636905	3.236100e-07	-1.121920e-06	-9.851891e-07	2647
645161	3.234986e-07	-1.121911e-06	-9.852354e-07	2647
653417	3.233872e-07	-1.121903e-06	-9.852816e-07	2647
661673	3.232758e-07	-1.121894e-06	-9.853279e-07	2647
669929	3.231644e-07	-1.121886e-06	-9.853742e-07	2647
678185	3.230529e-07	-1.121877e-06	-9.854203e-07	2647
686441	3.229415e-07	-1.121869e-06	-9.854666e-07	2647
694697	3.228301e-07	-1.121860e-06	-9.855128e-07	2647
702953	3.227186e-07	-1.121852e-06	-9.855590e-07	2647
711209	3.226072e-07	-1.121843e-06	-9.856052e-07	2647
719465	3.224957e-07	-1.121835e-06	-9.856514e-07	2647
727721	3.223842e-07	-1.121826e-06	-9.856974e-07	2647
735977	3.222727e-07	-1.121818e-06	-9.857436e-07	2647
744233	3.221613e-07	-1.121809e-06	-9.857897e-07	2647
752489	3.220498e-07	-1.121801e-06	-9.858358e-07	2647
760745	3.219383e-07	-1.121792e-06	-9.858818e-07	2647
769001	3.218268e-07	-1.121784e-06	-9.859280e-07	2647
777257	3.217153e-07	-1.121775e-06	-9.859739e-07	2647
785513	3.216037e-07	-1.121767e-06	-9.860199e-07	2647
793769	3.214922e-07	-1.121758e-06	-9.860660e-07	2647
802025	3.213807e-07	-1.121750e-06	-9.861120e-07	2647
810281	3.212691e-07	-1.121741e-06	-9.861579e-07	2647
818537	3.211576e-07	-1.121733e-06	-9.862039e-07	2647
826793	3.210461e-07	-1.121724e-06	-9.862498e-07	2647
835049	3.209345e-07	-1.121716e-06	-9.862957e-07	2647
843305	3.208229e-07	-1.121707e-06	-9.863417e-07	2647
851561	3.207114e-07	-1.121699e-06	-9.863876e-07	2647
859817	3.205998e-07	-1.121691e-06	-9.864335e-07	2647
868073	3.204882e-07	-1.121682e-06	-9.864793e-07	2647
876329	3.203766e-07	-1.121674e-06	-9.865252e-07	2647
884585	3.202650e-07	-1.121665e-06	-9.865710e-07	2647
892841	3.201534e-07	-1.121657e-06	-9.866168e-07	2647
901097	3.200418e-07	-1.121648e-06	-9.866626e-07	2647
909353	3.199302e-07	-1.121640e-06	-9.867084e-07	2647
917609	3.198185e-07	-1.121631e-06	-9.867542e-07	2647
925865	3.197069e-07	-1.121623e-06	-9.867999e-07	2647
934121	3.195953e-07	-1.121615e-06	-9.868456e-07	2647
942377	3.194836e-07	-1.121606e-06	-9.868915e-07	2647
950633	3.193720e-07	-1.121598e-06	-9.869372e-07	2647
958889	3.192603e-07	-1.121589e-06	-9.869829e-07	2647
967145	3.191486e-07	-1.121581e-06	-9.870284e-07	2647
975401	3.190370e-07	-1.121573e-06	-9.870741e-07	2647
983657	3.189253e-07	-1.121564e-06	-9.871197e-07	2647
991913	3.188136e-07	-1.121556e-06	-9.871654e-07	2647
1000169	3.187019e-07	-1.121547e-06	-9.872110e-07	2647
1008425	3.185902e-07	-1.121539e-06	-9.872566e-07	2647
1016681	3.184785e-07	-1.121531e-06	-9.873022e-07	2647
1024937	3.183668e-07	-1.121522e-06	-9.873478e-07	2647
1033193	3.182550e-07	-1.121514e-06	-9.873933e-07	2647
1041449	3.181433e-07	-1.121505e-06	-9.874389e-07	2647
1049705	3.180316e-07	-1.121497e-06	-9.874843e-07	2647
1057961	3.179198e-07	-1.121489e-06	-9.875298e-07	2647
1066217	3.178081e-07	-1.121480e-06	-9.875753e-07	2647
1074473	3.176963e-07	-1.121472e-06	-9.876208e-07	2647
1082729	3.175846e-07	-1.121464e-06	-9.876662e-07	2647
1090985	3.174728e-07	-1.121455e-06	-9.877117e-07	2647
1099241	3.173610e-07	-1.121447e-06	-9.877571e-07	2647
1107497	3.172493e-07	-1.121438e-06	-9.878024e-07	2647
1115753	3.171374e-07	-1.121430e-06	-9.878479e-07	2647
1124009	3.170257e-07	-1.121422e-06	-9.878933e-07	2647
