901469	-1.051962e-06	8.096680e-07	1.030152e-06	3436
182964	-1.208399e-06	8.096736e-07	1.064167e-06	2924
656087	-1.500667e-06	8.096777e-07	1.184656e-06	9067
262402	-1.212805e-06	8.096891e-07	1.069584e-06	17773
121474	-1.286536e-06	8.096898e-07	1.090835e-06	15469
848457	-1.034514e-06	8.096920e-07	1.022028e-06	17261
893213	-1.052088e-06	8.096959e-07	1.030001e-06	3436
174708	-1.208530e-06	8.097057e-07	1.063994e-06	2924
647831	-1.500815e-06	8.097176e-07	1.184441e-06	9067
840201	-1.034639e-06	8.097195e-07	1.021880e-06	17261
254146	-1.212936e-06	8.097213e-07	1.069410e-06	17773
884957	-1.052214e-06	8.097239e-07	1.029850e-06	3436
113218	-1.286671e-06	8.097239e-07	1.090650e-06	15469
166452	-1.208661e-06	8.097378e-07	1.063821e-06	2924
831945	-1.034764e-06	8.097470e-07	1.021731e-06	17261
876701	-1.052340e-06	8.097518e-07	1.029699e-06	3436
245890	-1.213068e-06	8.097535e-07	1.069236e-06	17773
639575	-1.500963e-06	8.097574e-07	1.184226e-06	9067
104962	-1.286806e-06	8.097580e-07	1.090466e-06	15469
158196	-1.208792e-06	8.097699e-07	1.063648e-06	2924
823689	-1.034889e-06	8.097744e-07	1.021583e-06	17261
868445	-1.052466e-06	8.097797e-07	1.029549e-06	3436
237634	-1.213200e-06	8.097857e-07	1.069062e-06	17773
96706	-1.286941e-06	8.097923e-07	1.090282e-06	15469
631319	-1.501112e-06	8.097973e-07	1.184011e-06	9067
815433	-1.035014e-06	8.098019e-07	1.021435e-06	17261
149940	-1.208923e-06	8.098020e-07	1.063474e-06	2924
860189	-1.052592e-06	8.098077e-07	1.029398e-06	3436
229378	-1.213332e-06	8.098179e-07	1.068889e-06	17773
88450	-1.287076e-06	8.098264e-07	1.090097e-06	15469
807177	-1.035139e-06	8.098294e-07	1.021286e-06	17261
141684	-1.209054e-06	8.098340e-07	1.063301e-06	2924
851933	-1.052718e-06	8.098356e-07	1.029247e-06	3436
623063	-1.501260e-06	8.098372e-07	1.183795e-06	9067
221122	-1.213463e-06	8.098501e-07	1.068715e-06	17773
798921	-1.035263e-06	8.098568e-07	1.021138e-06	17261
80194	-1.287210e-06	8.098606e-07	1.089913e-06	15469
843677	-1.052844e-06	8.098635e-07	1.029096e-06	3436
133428	-1.209185e-06	8.098662e-07	1.063128e-06	2924
614807	-1.501408e-06	8.098770e-07	1.183580e-06	9067
212866	-1.213595e-06	8.098824e-07	1.068541e-06	17773
790665	-1.035388e-06	8.098843e-07	1.020990e-06	17261
835421	-1.052970e-06	8.098914e-07	1.028945e-06	3436
71938	-1.287345e-06	8.098947e-07	1.089728e-06	15469
125172	-1.209316e-06	8.098983e-07	1.062955e-06	2924
782409	-1.035513e-06	8.099118e-07	1.020841e-06	17261
204610	-1.213727e-06	8.099146e-07	1.068367e-06	17773
606551	-1.501556e-06	8.099169e-07	1.183365e-06	9067
827165	-1.053096e-06	8.099194e-07	1.028794e-06	3436
63682	-1.287480e-06	8.099289e-07	1.089544e-06	15469
116916	-1.209447e-06	8.099304e-07	1.062781e-06	2924
774153	-1.035638e-06	8.099393e-07	1.020693e-06	17261
196354	-1.213858e-06	8.099468e-07	1.068193e-06	17773
818909	-1.053222e-06	8.099473e-07	1.028643e-06	3436
598295	-1.501704e-06	8.099568e-07	1.183150e-06	9067
108660	-1.209578e-06	8.099625e-07	1.062608e-06	2924
55426	-1.287614e-06	8.099631e-07	1.089359e-06	15469
765897	-1.035763e-06	8.099668e-07	1.020544e-06	17261
810653	-1.053348e-06	8.099753e-07	1.028492e-06	3436
188098	-1.213990e-06	8.099790e-07	1.068019e-06	17773
757641	-1.035888e-06	8.099942e-07	1.020396e-06	17261
100404	-1.209708e-06	8.099946e-07	1.062434e-06	2924
590039	-1.501852e-06	8.099967e-07	1.182934e-06	9067
47170	-1.287749e-06	8.099973e-07	1.089174e-06	15469
802397	-1.053474e-06	8.100033e-07	1.028341e-06	3436
179842	-1.214121e-06	8.100112e-07	1.067845e-06	17773
749385	-1.036012e-06	8.100217e-07	1.020248e-06	17261
92148	-1.209839e-06	8.100267e-07	1.062261e-06	2924
794141	-1.053600e-06	8.100312e-07	1.028190e-06	3436
38914	-1.287884e-06	8.100315e-07	1.088990e-06	15469
581783	-1.502000e-06	8.100365e-07	1.182719e-06	9067
171586	-1.214253e-06	8.100434e-07	1.067671e-06	17773
741129	-1.036137e-06	8.100492e-07	1.020099e-06	17261
83892	-1.209970e-06	8.100588e-07	1.062088e-06	2924
785885	-1.053726e-06	8.100592e-07	1.028039e-06	3436
30658	-1.288018e-06	8.100657e-07	1.088805e-06	15469
163330	-1.214384e-06	8.100757e-07	1.067497e-06	17773
573527	-1.502148e-06	8.100764e-07	1.182504e-06	9067
732873	-1.036262e-06	8.100767e-07	1.019951e-06	17261
777629	-1.053852e-06	8.100872e-07	1.027888e-06	3436
75636	-1.210101e-06	8.100910e-07	1.061914e-06	2924
22402	-1.288153e-06	8.100999e-07	1.088621e-06	15469
724617	-1.036386e-06	8.101042e-07	1.019802e-06	17261
155074	-1.214516e-06	8.101080e-07	1.067323e-06	17773
769373	-1.053977e-06	8.101151e-07	1.027737e-06	3436
565271	-1.502296e-06	8.101163e-07	1.182288e-06	9067
67380	-1.210231e-06	8.101231e-07	1.061741e-06	2924
716361	-1.036511e-06	8.101317e-07	1.019653e-06	17261
14146	-1.288287e-06	8.101341e-07	1.088436e-06	15469
146818	-1.214647e-06	8.101402e-07	1.067148e-06	17773
761117	-1.054103e-06	8.101431e-07	1.027586e-06	3436
59124	-1.210362e-06	8.101552e-07	1.061567e-06	2924
557015	-1.502444e-06	8.101562e-07	1.182073e-06	9067
708105	-1.036636e-06	8.101592e-07	1.019505e-06	17261
5890	-1.288422e-06	8.101683e-07	1.088251e-06	15469
752861	-1.054229e-06	8.101711e-07	1.027435e-06	3436
138562	-1.214779e-06	8.101724e-07	1.066974e-06	17773
699849	-1.036760e-06	8.101867e-07	1.019356e-06	17261
50868	-1.210493e-06	8.101873e-07	1.061394e-06	2924
548759	-1.502592e-06	8.101961e-07	1.181858e-06	9067
744605	-1.054355e-06	8.101990e-07	1.027284e-06	3436
130306	-1.214910e-06	8.102047e-07	1.066800e-06	17773
691593	-1.036885e-06	8.102143e-07	1.019208e-06	17261
42612	-1.210623e-06	8.102195e-07	1.061220e-06	2924
736349	-1.054481e-06	8.102270e-07	1.027133e-06	3436
540503	-1.502740e-06	8.102360e-07	1.181642e-06	9067
122050	-1.215042e-06	8.102369e-07	1.066626e-06	17773
683337	-1.037009e-06	8.102418e-07	1.019059e-06	17261
34356	-1.210754e-06	8.102516e-07	1.061047e-06	2924
728093	-1.054606e-06	8.102550e-07	1.026982e-06	3436
113794	-1.215173e-06	8.102692e-07	1.066452e-06	17773
675081	-1.037134e-06	8.102693e-07	1.018910e-06	17261
532247	-1.502888e-06	8.102759e-07	1.181427e-06	9067
719837	-1.054732e-06	8.102830e-07	1.026830e-06	3436
26100	-1.210884e-06	8.102838e-07	1.060873e-06	2924
666825	-1.037258e-06	8.102969e-07	1.018762e-06	17261
105538	-1.215304e-06	8.103015e-07	1.066278e-06	17773
711581	-1.054858e-06	8.103110e-07	1.026679e-06	3436
523991	-1.503036e-06	8.103158e-07	1.181211e-06	9067
17844	-1.211015e-06	8.103159e-07	1.060700e-06	2924
658569	-1.037383e-06	8.103244e-07	1.018613e-06	17261
97282	-1.215436e-06	8.103337e-07	1.066104e-06	17773
703325	-1.054983e-06	8.103390e-07	1.026528e-06	3436
9588	-1.211145e-06	8.103481e-07	1.060526e-06	2924
650313	-1.037507e-06	8.103519e-07	1.018464e-06	17261
515735	-1.503184e-06	8.103557e-07	1.180996e-06	9067
89026	-1.215567e-06	8.103660e-07	1.065929e-06	17773
695069	-1.055109e-06	8.103670e-07	1.026377e-06	3436
1149491	-1.357083e-06	8.103718e-07	1.145843e-06	4204
642057	-1.037632e-06	8.103794e-07	1.018316e-06	17261
1332	-1.211276e-06	8.103802e-07	1.060352e-06	2924
686813	-1.055234e-06	8.103950e-07	1.026226e-06	3436
507479	-1.503331e-06	8.103956e-07	1.180780e-06	9067
80770	-1.215698e-06	8.103983e-07	1.065755e-06	17773
633801	-1.037756e-06	8.104070e-07	1.018167e-06	17261
1141235	-1.357226e-06	8.104079e-07	1.145649e-06	4204
678557	-1.055360e-06	8.104230e-07	1.026074e-06	3436
72514	-1.215829e-06	8.104305e-07	1.065581e-06	17773
625545	-1.037881e-06	8.104345e-07	1.018018e-06	17261
499223	-1.503479e-06	8.104356e-07	1.180565e-06	9067
1132979	-1.357369e-06	8.104439e-07	1.145454e-06	4204
670301	-1.055486e-06	8.104510e-07	1.025923e-06	3436
617289	-1.038005e-06	8.104620e-07	1.017870e-06	17261
64258	-1.215961e-06	8.104628e-07	1.065407e-06	17773
490967	-1.503627e-06	8.104755e-07	1.180349e-06	9067
662045	-1.055611e-06	8.104790e-07	1.025772e-06	3436
1124723	-1.357511e-06	8.104799e-07	1.145259e-06	4204
609033	-1.038130e-06	8.104896e-07	1.017721e-06	17261
56002	-1.216092e-06	8.104951e-07	1.065232e-06	17773
653789	-1.055737e-06	8.105071e-07	1.025621e-06	3436
482711	-1.503774e-06	8.105154e-07	1.180134e-06	9067
1116467	-1.357654e-06	8.105160e-07	1.145065e-06	4204
600777	-1.038254e-06	8.105171e-07	1.017572e-06	17261
47746	-1.216223e-06	8.105274e-07	1.065058e-06	17773
645533	-1.055862e-06	8.105350e-07	1.025469e-06	3436
592521	-1.038378e-06	8.105447e-07	1.017423e-06	17261
1108211	-1.357796e-06	8.105520e-07	1.144870e-06	4204
474455	-1.503922e-06	8.105554e-07	1.179918e-06	9067
39490	-1.216354e-06	8.105596e-07	1.064884e-06	17773
637277	-1.055987e-06	8.105631e-07	1.025318e-06	3436
584265	-1.038502e-06	8.105723e-07	1.017274e-06	17261
1099955	-1.357939e-06	8.105881e-07	1.144676e-06	4204
629021	-1.056113e-06	8.105911e-07	1.025167e-06	3436
31234	-1.216485e-06	8.105920e-07	1.064709e-06	17773
466199	-1.504070e-06	8.105953e-07	1.179703e-06	9067
576009	-1.038627e-06	8.105998e-07	1.017125e-06	17261
620765	-1.056238e-06	8.106192e-07	1.025015e-06	3436
1091699	-1.358082e-06	8.106242e-07	1.144481e-06	4204
22978	-1.216616e-06	8.106243e-07	1.064535e-06	17773
567753	-1.038751e-06	8.106274e-07	1.016977e-06	17261
457943	-1.504217e-06	8.106352e-07	1.179487e-06	9067
612509	-1.056364e-06	8.106472e-07	1.024864e-06	3436
559497	-1.038875e-06	8.106550e-07	1.016828e-06	17261
14722	-1.216747e-06	8.106566e-07	1.064361e-06	17773
1083443	-1.358224e-06	8.106602e-07	1.144286e-06	4204
604253	-1.056489e-06	8.106752e-07	1.024712e-06	3436
449687	-1.504365e-06	8.106752e-07	1.179272e-06	9067
551241	-1.038999e-06	8.106825e-07	1.016679e-06	17261
6466	-1.216878e-06	8.106888e-07	1.064186e-06	17773
1075187	-1.358367e-06	8.106962e-07	1.144092e-06	4204
595997	-1.056614e-06	8.107032e-07	1.024561e-06	3436
542985	-1.039124e-06	8.107101e-07	1.016530e-06	17261
441431	-1.504512e-06	8.107152e-07	1.179056e-06	9067
1153542	-1.347935e-06	8.107275e-07	1.145906e-06	15725
587741	-1.056740e-06	8.107313e-07	1.024409e-06	3436
1066931	-1.358509e-06	8.107323e-07	1.143897e-06	4204
534729	-1.039248e-06	8.107377e-07	1.016381e-06	17261
433175	-1.504660e-06	8.107551e-07	1.178840e-06	9067
579485	-1.056865e-06	8.107593e-07	1.024258e-06	3436
1145286	-1.348077e-06	8.107633e-07	1.145713e-06	15725
526473	-1.039372e-06	8.107652e-07	1.016232e-06	17261
1058675	-1.358652e-06	8.107684e-07	1.143702e-06	4204
571229	-1.056990e-06	8.107874e-07	1.024106e-06	3436
518217	-1.039496e-06	8.107929e-07	1.016083e-06	17261
424919	-1.504807e-06	8.107951e-07	1.178625e-06	9067
1137030	-1.348220e-06	8.107991e-07	1.145519e-06	15725
1050419	-1.358794e-06	8.108045e-07	1.143507e-06	4204
562973	-1.057115e-06	8.108154e-07	1.023955e-06	3436
509961	-1.039620e-06	8.108204e-07	1.015934e-06	17261
1128774	-1.348363e-06	8.108349e-07	1.145326e-06	15725
416663	-1.504955e-06	8.108350e-07	1.178409e-06	9067
1042163	-1.358936e-06	8.108406e-07	1.143313e-06	4204
554717	-1.057241e-06	8.108435e-07	1.023804e-06	3436
501705	-1.039744e-06	8.108480e-07	1.015785e-06	17261
1120518	-1.348506e-06	8.108706e-07	1.145133e-06	15725
546461	-1.057366e-06	8.108715e-07	1.023652e-06	3436
408407	-1.505102e-06	8.108750e-07	1.178193e-06	9067
493449	-1.039868e-06	8.108756e-07	1.015636e-06	17261
1033907	-1.359079e-06	8.108767e-07	1.143118e-06	4204
538205	-1.057491e-06	8.108996e-07	1.023500e-06	3436
485193	-1.039992e-06	8.109032e-07	1.015487e-06	17261
1112262	-1.348648e-06	8.109064e-07	1.144940e-06	15725
1025651	-1.359221e-06	8.109127e-07	1.142923e-06	4204
400151	-1.505249e-06	8.109150e-07	1.177977e-06	9067
529949	-1.057616e-06	8.109277e-07	1.023349e-06	3436
476937	-1.040116e-06	8.109308e-07	1.015338e-06	17261
1104006	-1.348791e-06	8.109423e-07	1.144746e-06	15725
1017395	-1.359363e-06	8.109488e-07	1.142728e-06	4204
391895	-1.505397e-06	8.109549e-07	1.177762e-06	9067
521693	-1.057741e-06	8.109557e-07	1.023197e-06	3436
468681	-1.040240e-06	8.109584e-07	1.015189e-06	17261
1095750	-1.348933e-06	8.109781e-07	1.144553e-06	15725
513437	-1.057867e-06	8.109838e-07	1.023046e-06	3436
1009139	-1.359505e-06	8.109849e-07	1.142533e-06	4204
460425	-1.040364e-06	8.109860e-07	1.015040e-06	17261
383639	-1.505544e-06	8.109949e-07	1.177546e-06	9067
505181	-1.057992e-06	8.110119e-07	1.022894e-06	3436
452169	-1.040488e-06	8.110136e-07	1.014890e-06	17261
1087494	-1.349076e-06	8.110139e-07	1.144360e-06	15725
1000883	-1.359648e-06	8.110210e-07	1.142338e-06	4204
375383	-1.505691e-06	8.110349e-07	1.177330e-06	9067
496925	-1.058117e-06	8.110400e-07	1.022742e-06	3436
443913	-1.040612e-06	8.110413e-07	1.014741e-06	17261
1079238	-1.349218e-06	8.110497e-07	1.144166e-06	15725
992627	-1.359790e-06	8.110571e-07	1.142144e-06	4204
488669	-1.058242e-06	8.110680e-07	1.022591e-06	3436
435657	-1.040736e-06	8.110689e-07	1.014592e-06	17261
367127	-1.505838e-06	8.110749e-07	1.177114e-06	9067
1070982	-1.349361e-06	8.110856e-07	1.143973e-06	15725
984371	-1.359932e-06	8.110932e-07	1.141949e-06	4204
480413	-1.058367e-06	8.110961e-07	1.022439e-06	3436
427401	-1.040860e-06	8.110965e-07	1.014443e-06	17261
358871	-1.505985e-06	8.111149e-07	1.176898e-06	9067
1062726	-1.349503e-06	8.111214e-07	1.143779e-06	15725
419145	-1.040984e-06	8.111241e-07	1.014294e-06	17261
472157	-1.058492e-06	8.111243e-07	1.022287e-06	3436
976115	-1.360074e-06	8.111293e-07	1.141754e-06	4204
410889	-1.041108e-06	8.111517e-07	1.014145e-06	17261
463901	-1.058617e-06	8.111523e-07	1.022136e-06	3436
350615	-1.506133e-06	8.111548e-07	1.176682e-06	9067
1054470	-1.349645e-06	8.111572e-07	1.143586e-06	15725
967859	-1.360216e-06	8.111654e-07	1.141559e-06	4204
402633	-1.041231e-06	8.111794e-07	1.013995e-06	17261
455645	-1.058742e-06	8.111804e-07	1.021984e-06	3436
1046214	-1.349788e-06	8.111930e-07	1.143392e-06	15725
342359	-1.506280e-06	8.111949e-07	1.176466e-06	9067
959603	-1.360358e-06	8.112015e-07	1.141364e-06	4204
394377	-1.041355e-06	8.112070e-07	1.013846e-06	17261
447389	-1.058867e-06	8.112085e-07	1.021832e-06	3436
1037958	-1.349930e-06	8.112289e-07	1.143199e-06	15725
386121	-1.041479e-06	8.112347e-07	1.013697e-06	17261
334103	-1.506427e-06	8.112349e-07	1.176251e-06	9067
439133	-1.058992e-06	8.112366e-07	1.021680e-06	3436
951347	-1.360500e-06	8.112377e-07	1.141169e-06	4204
377865	-1.041603e-06	8.112623e-07	1.013548e-06	17261
1029702	-1.350073e-06	8.112647e-07	1.143005e-06	15725
430877	-1.059116e-06	8.112647e-07	1.021529e-06	3436
943091	-1.360642e-06	8.112738e-07	1.140974e-06	4204
325847	-1.506574e-06	8.112749e-07	1.176035e-06	9067
369609	-1.041726e-06	8.112900e-07	1.013398e-06	17261
422621	-1.059241e-06	8.112929e-07	1.021377e-06	3436
1021446	-1.350215e-06	8.113005e-07	1.142812e-06	15725
934835	-1.360784e-06	8.113099e-07	1.140779e-06	4204
317591	-1.506721e-06	8.113149e-07	1.175819e-06	9067
361353	-1.041850e-06	8.113176e-07	1.013249e-06	17261
414365	-1.059366e-06	8.113209e-07	1.021225e-06	3436
1013190	-1.350357e-06	8.113364e-07	1.142618e-06	15725
353097	-1.041974e-06	8.113452e-07	1.013100e-06	17261
926579	-1.360926e-06	8.113460e-07	1.140584e-06	4204
406109	-1.059491e-06	8.113491e-07	1.021073e-06	3436
309335	-1.506868e-06	8.113549e-07	1.175603e-06	9067
1004934	-1.350499e-06	8.113723e-07	1.142425e-06	15725
344841	-1.042098e-06	8.113729e-07	1.012950e-06	17261
397853	-1.059616e-06	8.113772e-07	1.020921e-06	3436
918323	-1.361068e-06	8.113822e-07	1.140389e-06	4204
301079	-1.507015e-06	8.113949e-07	1.175387e-06	9067
336585	-1.042221e-06	8.114005e-07	1.012801e-06	17261
389597	-1.059741e-06	8.114053e-07	1.020769e-06	3436
996678	-1.350641e-06	8.114081e-07	1.142231e-06	15725
910067	-1.361210e-06	8.114183e-07	1.140193e-06	4204
328329	-1.042345e-06	8.114282e-07	1.012652e-06	17261
381341	-1.059865e-06	8.114334e-07	1.020617e-06	3436
292823	-1.507162e-06	8.114349e-07	1.175170e-06	9067
988422	-1.350784e-06	8.114440e-07	1.142038e-06	15725
901811	-1.361352e-06	8.114545e-07	1.139998e-06	4204
320073	-1.042468e-06	8.114559e-07	1.012502e-06	17261
373085	-1.059990e-06	8.114616e-07	1.020466e-06	3436
284567	-1.507309e-06	8.114749e-07	1.174954e-06	9067
980166	-1.350926e-06	8.114798e-07	1.141844e-06	15725
311817	-1.042592e-06	8.114835e-07	1.012353e-06	17261
364829	-1.060115e-06	8.114897e-07	1.020314e-06	3436
893555	-1.361494e-06	8.114906e-07	1.139803e-06	4204
303561	-1.042715e-06	8.115112e-07	1.012203e-06	17261
276311	-1.507455e-06	8.115150e-07	1.174738e-06	9067
971910	-1.351068e-06	8.115157e-07	1.141650e-06	15725
356573	-1.060239e-06	8.115179e-07	1.020162e-06	3436
885299	-1.361636e-06	8.115268e-07	1.139608e-06	4204
295305	-1.042839e-06	8.115389e-07	1.012054e-06	17261
348317	-1.060364e-06	8.115460e-07	1.020010e-06	3436
963654	-1.351210e-06	8.115516e-07	1.141457e-06	15725
268055	-1.507602e-06	8.115550e-07	1.174522e-06	9067
877043	-1.361778e-06	8.115629e-07	1.139413e-06	4204
287049	-1.042962e-06	8.115666e-07	1.011904e-06	17261
340061	-1.060489e-06	8.115741e-07	1.019858e-06	3436
955398	-1.351352e-06	8.115875e-07	1.141263e-06	15725
278793	-1.043086e-06	8.115942e-07	1.011755e-06	17261
259799	-1.507749e-06	8.115950e-07	1.174306e-06	9067
868787	-1.361919e-06	8.115991e-07	1.139218e-06	4204
331805	-1.060613e-06	8.116023e-07	1.019706e-06	3436
270537	-1.043209e-06	8.116219e-07	1.011605e-06	17261
947142	-1.351494e-06	8.116234e-07	1.141069e-06	15725
323549	-1.060738e-06	8.116305e-07	1.019554e-06	3436
251543	-1.507896e-06	8.116351e-07	1.174090e-06	9067
860531	-1.362061e-06	8.116352e-07	1.139022e-06	4204
262281	-1.043333e-06	8.116496e-07	1.011456e-06	17261
315293	-1.060863e-06	8.116586e-07	1.019402e-06	3436
938886	-1.351636e-06	8.116592e-07	1.140875e-06	15725
852275	-1.362203e-06	8.116714e-07	1.138827e-06	4204
243287	-1.508042e-06	8.116751e-07	1.173874e-06	9067
254025	-1.043456e-06	8.116773e-07	1.011306e-06	17261
307037	-1.060987e-06	8.116867e-07	1.019250e-06	3436
930630	-1.351778e-06	8.116951e-07	1.140682e-06	15725
245769	-1.043580e-06	8.117050e-07	1.011157e-06	17261
844019	-1.362344e-06	8.117075e-07	1.138632e-06	4204
298781	-1.061112e-06	8.117149e-07	1.019097e-06	3436
235031	-1.508189e-06	8.117152e-07	1.173658e-06	9067
922374	-1.351920e-06	8.117310e-07	1.140488e-06	15725
237513	-1.043703e-06	8.117327e-07	1.011007e-06	17261
290525	-1.061236e-06	8.117431e-07	1.018945e-06	3436
835763	-1.362486e-06	8.117437e-07	1.138437e-06	4204
226775	-1.508336e-06	8.117552e-07	1.173442e-06	9067
229257	-1.043826e-06	8.117604e-07	1.010858e-06	17261
914118	-1.352062e-06	8.117669e-07	1.140294e-06	15725
282269	-1.061361e-06	8.117712e-07	1.018793e-06	3436
827507	-1.362628e-06	8.117799e-07	1.138241e-06	4204
221001	-1.043950e-06	8.117881e-07	1.010708e-06	17261
218519	-1.508483e-06	8.117953e-07	1.173225e-06	9067
274013	-1.061485e-06	8.117994e-07	1.018641e-06	3436
905862	-1.352204e-06	8.118028e-07	1.140100e-06	15725
212745	-1.044073e-06	8.118158e-07	1.010558e-06	17261
819251	-1.362769e-06	8.118161e-07	1.138046e-06	4204
265757	-1.061610e-06	8.118276e-07	1.018489e-06	3436
210263	-1.508629e-06	8.118354e-07	1.173009e-06	9067
897606	-1.352346e-06	8.118387e-07	1.139907e-06	15725
204489	-1.044196e-06	8.118435e-07	1.010409e-06	17261
810995	-1.362911e-06	8.118523e-07	1.137851e-06	4204
257501	-1.061734e-06	8.118557e-07	1.018337e-06	3436
196233	-1.044320e-06	8.118712e-07	1.010259e-06	17261
889350	-1.352487e-06	8.118746e-07	1.139713e-06	15725
202007	-1.508776e-06	8.118755e-07	1.172793e-06	9067
249245	-1.061858e-06	8.118839e-07	1.018185e-06	3436
802739	-1.363052e-06	8.118885e-07	1.137655e-06	4204
187977	-1.044443e-06	8.118989e-07	1.010109e-06	17261
881094	-1.352629e-06	8.119105e-07	1.139519e-06	15725
240989	-1.061983e-06	8.119121e-07	1.018032e-06	3436
193751	-1.508922e-06	8.119155e-07	1.172577e-06	9067
794483	-1.363194e-06	8.119247e-07	1.137460e-06	4204
179721	-1.044566e-06	8.119267e-07	1.009960e-06	17261
232733	-1.062107e-06	8.119403e-07	1.017880e-06	3436
872838	-1.352771e-06	8.119464e-07	1.139325e-06	15725
171465	-1.044689e-06	8.119544e-07	1.009810e-06	17261
185495	-1.509069e-06	8.119555e-07	1.172360e-06	9067
786227	-1.363335e-06	8.119608e-07	1.137264e-06	4204
224477	-1.062231e-06	8.119685e-07	1.017728e-06	3436
163209	-1.044812e-06	8.119821e-07	1.009660e-06	17261
864582	-1.352913e-06	8.119824e-07	1.139131e-06	15725
177239	-1.509215e-06	8.119957e-07	1.172144e-06	9067
216221	-1.062356e-06	8.119967e-07	1.017576e-06	3436
777971	-1.363477e-06	8.119970e-07	1.137069e-06	4204
154953	-1.044936e-06	8.120098e-07	1.009510e-06	17261
856326	-1.353054e-06	8.120182e-07	1.138937e-06	15725
207965	-1.062480e-06	8.120249e-07	1.017424e-06	3436
769715	-1.363618e-06	8.120332e-07	1.136873e-06	4204
168983	-1.509362e-06	8.120358e-07	1.171928e-06	9067
146697	-1.045059e-06	8.120376e-07	1.009361e-06	17261
199709	-1.062604e-06	8.120531e-07	1.017271e-06	3436
848070	-1.353196e-06	8.120542e-07	1.138743e-06	15725
138441	-1.045182e-06	8.120653e-07	1.009211e-06	17261
761459	-1.363760e-06	8.120695e-07	1.136678e-06	4204
160727	-1.509508e-06	8.120758e-07	1.171711e-06	9067
191453	-1.062729e-06	8.120813e-07	1.017119e-06	3436
839814	-1.353338e-06	8.120901e-07	1.138549e-06	15725
130185	-1.045305e-06	8.120930e-07	1.009061e-06	17261
753203	-1.363901e-06	8.121057e-07	1.136483e-06	4204
183197	-1.062853e-06	8.121095e-07	1.016967e-06	3436
152471	-1.509654e-06	8.121159e-07	1.171495e-06	9067
121929	-1.045428e-06	8.121208e-07	1.008911e-06	17261
831558	-1.353479e-06	8.121261e-07	1.138355e-06	15725
174941	-1.062977e-06	8.121377e-07	1.016814e-06	3436
744947	-1.364042e-06	8.121419e-07	1.136287e-06	4204
113673	-1.045551e-06	8.121485e-07	1.008761e-06	17261
144215	-1.509801e-06	8.121560e-07	1.171278e-06	9067
823302	-1.353621e-06	8.121620e-07	1.138161e-06	15725
166685	-1.063101e-06	8.121659e-07	1.016662e-06	3436
105417	-1.045674e-06	8.121763e-07	1.008612e-06	17261
736691	-1.364184e-06	8.121781e-07	1.136092e-06	4204
158429	-1.063225e-06	8.121941e-07	1.016509e-06	3436
135959	-1.509947e-06	8.121961e-07	1.171062e-06	9067
