691642	-3.131624e-06	-2.048009e-06	-4.877484e-07	17505
657289	-4.665134e-06	-2.048002e-06	5.580542e-08	12642
105085	-3.300875e-06	-2.047932e-06	-4.657732e-07	15969
683386	-3.131609e-06	-2.047926e-06	-4.881977e-07	17505
649033	-4.665196e-06	-2.047878e-06	5.513630e-08	12642
96829	-3.300862e-06	-2.047844e-06	-4.662467e-07	15969
675130	-3.131593e-06	-2.047842e-06	-4.886469e-07	17505
666874	-3.131577e-06	-2.047759e-06	-4.890961e-07	17505
88573	-3.300850e-06	-2.047756e-06	-4.667202e-07	15969
640777	-4.665259e-06	-2.047754e-06	5.446717e-08	12642
658618	-3.131562e-06	-2.047675e-06	-4.895453e-07	17505
80317	-3.300838e-06	-2.047668e-06	-4.671937e-07	15969
632521	-4.665321e-06	-2.047630e-06	5.379802e-08	12642
650362	-3.131546e-06	-2.047592e-06	-4.899945e-07	17505
72061	-3.300825e-06	-2.047580e-06	-4.676672e-07	15969
642106	-3.131530e-06	-2.047509e-06	-4.904438e-07	17505
624265	-4.665383e-06	-2.047506e-06	5.312887e-08	12642
63805	-3.300812e-06	-2.047492e-06	-4.681407e-07	15969
633850	-3.131514e-06	-2.047425e-06	-4.908929e-07	17505
55549	-3.300800e-06	-2.047404e-06	-4.686141e-07	15969
616009	-4.665445e-06	-2.047381e-06	5.245971e-08	12642
625594	-3.131498e-06	-2.047342e-06	-4.913422e-07	17505
47293	-3.300787e-06	-2.047316e-06	-4.690876e-07	15969
617338	-3.131483e-06	-2.047258e-06	-4.917914e-07	17505
607753	-4.665507e-06	-2.047257e-06	5.179054e-08	12642
39037	-3.300774e-06	-2.047228e-06	-4.695611e-07	15969
609082	-3.131467e-06	-2.047175e-06	-4.922406e-07	17505
30781	-3.300761e-06	-2.047140e-06	-4.700346e-07	15969
599497	-4.665569e-06	-2.047133e-06	5.112137e-08	12642
600826	-3.131451e-06	-2.047092e-06	-4.926898e-07	17505
22525	-3.300748e-06	-2.047052e-06	-4.705081e-07	15969
591241	-4.665631e-06	-2.047009e-06	5.045218e-08	12642
592570	-3.131434e-06	-2.047008e-06	-4.931390e-07	17505
14269	-3.300735e-06	-2.046964e-06	-4.709815e-07	15969
584314	-3.131418e-06	-2.046925e-06	-4.935882e-07	17505
582985	-4.665693e-06	-2.046885e-06	4.978299e-08	12642
6013	-3.300722e-06	-2.046876e-06	-4.714550e-07	15969
576058	-3.131402e-06	-2.046841e-06	-4.940374e-07	17505
574729	-4.665754e-06	-2.046761e-06	4.911378e-08	12642
567802	-3.131385e-06	-2.046758e-06	-4.944866e-07	17505
559546	-3.131369e-06	-2.046674e-06	-4.949358e-07	17505
566473	-4.665816e-06	-2.046636e-06	4.844457e-08	12642
551290	-3.131352e-06	-2.046591e-06	-4.953849e-07	17505
558217	-4.665877e-06	-2.046512e-06	4.777535e-08	12642
543034	-3.131336e-06	-2.046508e-06	-4.958342e-07	17505
534778	-3.131319e-06	-2.046424e-06	-4.962833e-07	17505
549961	-4.665938e-06	-2.046388e-06	4.710612e-08	12642
526522	-3.131302e-06	-2.046341e-06	-4.967325e-07	17505
541705	-4.666000e-06	-2.046264e-06	4.643688e-08	12642
518266	-3.131286e-06	-2.046257e-06	-4.971817e-07	17505
510010	-3.131269e-06	-2.046174e-06	-4.976309e-07	17505
533449	-4.666061e-06	-2.046139e-06	4.576764e-08	12642
501754	-3.131252e-06	-2.046091e-06	-4.980801e-07	17505
525193	-4.666122e-06	-2.046015e-06	4.509838e-08	12642
493498	-3.131235e-06	-2.046007e-06	-4.985292e-07	17505
485242	-3.131218e-06	-2.045924e-06	-4.989784e-07	17505
516937	-4.666183e-06	-2.045891e-06	4.442911e-08	12642
476986	-3.131201e-06	-2.045840e-06	-4.994275e-07	17505
508681	-4.666244e-06	-2.045767e-06	4.375984e-08	12642
468730	-3.131184e-06	-2.045757e-06	-4.998767e-07	17505
460474	-3.131166e-06	-2.045673e-06	-5.003259e-07	17505
500425	-4.666304e-06	-2.045643e-06	4.309056e-08	12642
452218	-3.131149e-06	-2.045590e-06	-5.007751e-07	17505
492169	-4.666364e-06	-2.045518e-06	4.242127e-08	12642
443962	-3.131132e-06	-2.045507e-06	-5.012242e-07	17505
435706	-3.131114e-06	-2.045423e-06	-5.016734e-07	17505
483913	-4.666425e-06	-2.045394e-06	4.175197e-08	12642
427450	-3.131097e-06	-2.045340e-06	-5.021225e-07	17505
475657	-4.666485e-06	-2.045270e-06	4.108266e-08	12642
419194	-3.131079e-06	-2.045256e-06	-5.025717e-07	17505
410938	-3.131061e-06	-2.045173e-06	-5.030208e-07	17505
467401	-4.666546e-06	-2.045145e-06	4.041334e-08	12642
402682	-3.131044e-06	-2.045090e-06	-5.034699e-07	17505
459145	-4.666606e-06	-2.045021e-06	3.974402e-08	12642
394426	-3.131026e-06	-2.045006e-06	-5.039191e-07	17505
386170	-3.131008e-06	-2.044923e-06	-5.043682e-07	17505
450889	-4.666666e-06	-2.044897e-06	3.907468e-08	12642
377914	-3.130990e-06	-2.044839e-06	-5.048174e-07	17505
442633	-4.666726e-06	-2.044773e-06	3.840534e-08	12642
369658	-3.130972e-06	-2.044756e-06	-5.052665e-07	17505
361402	-3.130954e-06	-2.044673e-06	-5.057157e-07	17505
434377	-4.666786e-06	-2.044649e-06	3.773599e-08	12642
353146	-3.130936e-06	-2.044589e-06	-5.061648e-07	17505
426121	-4.666846e-06	-2.044524e-06	3.706663e-08	12642
344890	-3.130918e-06	-2.044506e-06	-5.066139e-07	17505
336634	-3.130900e-06	-2.044422e-06	-5.070630e-07	17505
417865	-4.666906e-06	-2.044400e-06	3.639726e-08	12642
328378	-3.130881e-06	-2.044339e-06	-5.075121e-07	17505
409609	-4.666965e-06	-2.044276e-06	3.572788e-08	12642
320122	-3.130863e-06	-2.044256e-06	-5.079613e-07	17505
311866	-3.130845e-06	-2.044172e-06	-5.084104e-07	17505
401353	-4.667025e-06	-2.044152e-06	3.505849e-08	12642
303610	-3.130826e-06	-2.044089e-06	-5.088595e-07	17505
393097	-4.667084e-06	-2.044027e-06	3.438910e-08	12642
295354	-3.130807e-06	-2.044005e-06	-5.093086e-07	17505
287098	-3.130789e-06	-2.043922e-06	-5.097577e-07	17505
384841	-4.667143e-06	-2.043903e-06	3.371970e-08	12642
278842	-3.130770e-06	-2.043839e-06	-5.102068e-07	17505
376585	-4.667203e-06	-2.043779e-06	3.305029e-08	12642
270586	-3.130751e-06	-2.043755e-06	-5.106559e-07	17505
262330	-3.130732e-06	-2.043672e-06	-5.111050e-07	17505
368329	-4.667262e-06	-2.043655e-06	3.238087e-08	12642
254074	-3.130714e-06	-2.043588e-06	-5.115541e-07	17505
360073	-4.667321e-06	-2.043530e-06	3.171144e-08	12642
245818	-3.130694e-06	-2.043505e-06	-5.120032e-07	17505
237562	-3.130675e-06	-2.043422e-06	-5.124523e-07	17505
351817	-4.667379e-06	-2.043406e-06	3.104201e-08	12642
229306	-3.130656e-06	-2.043338e-06	-5.129014e-07	17505
343561	-4.667438e-06	-2.043282e-06	3.037256e-08	12642
221050	-3.130637e-06	-2.043255e-06	-5.133505e-07	17505
212794	-3.130618e-06	-2.043171e-06	-5.137995e-07	17505
335305	-4.667497e-06	-2.043158e-06	2.970311e-08	12642
204538	-3.130599e-06	-2.043088e-06	-5.142487e-07	17505
327049	-4.667555e-06	-2.043033e-06	2.903364e-08	12642
196282	-3.130579e-06	-2.043005e-06	-5.146977e-07	17505
188026	-3.130560e-06	-2.042921e-06	-5.151468e-07	17505
318793	-4.667614e-06	-2.042909e-06	2.836418e-08	12642
179770	-3.130540e-06	-2.042838e-06	-5.155958e-07	17505
310537	-4.667673e-06	-2.042785e-06	2.769470e-08	12642
171514	-3.130521e-06	-2.042755e-06	-5.160449e-07	17505
163258	-3.130501e-06	-2.042671e-06	-5.164940e-07	17505
302281	-4.667731e-06	-2.042661e-06	2.702521e-08	12642
155002	-3.130481e-06	-2.042588e-06	-5.169431e-07	17505
294025	-4.667789e-06	-2.042536e-06	2.635571e-08	12642
146746	-3.130462e-06	-2.042504e-06	-5.173921e-07	17505
138490	-3.130442e-06	-2.042421e-06	-5.178412e-07	17505
285769	-4.667847e-06	-2.042412e-06	2.568621e-08	12642
130234	-3.130422e-06	-2.042338e-06	-5.182902e-07	17505
277513	-4.667905e-06	-2.042288e-06	2.501670e-08	12642
121978	-3.130402e-06	-2.042254e-06	-5.187393e-07	17505
113722	-3.130382e-06	-2.042171e-06	-5.191883e-07	17505
269257	-4.667963e-06	-2.042163e-06	2.434718e-08	12642
105466	-3.130362e-06	-2.042088e-06	-5.196374e-07	17505
261001	-4.668021e-06	-2.042039e-06	2.367765e-08	12642
97210	-3.130342e-06	-2.042004e-06	-5.200864e-07	17505
88954	-3.130321e-06	-2.041921e-06	-5.205355e-07	17505
252745	-4.668078e-06	-2.041915e-06	2.300811e-08	12642
80698	-3.130301e-06	-2.041837e-06	-5.209845e-07	17505
244489	-4.668136e-06	-2.041791e-06	2.233857e-08	12642
72442	-3.130281e-06	-2.041754e-06	-5.214335e-07	17505
64186	-3.130260e-06	-2.041671e-06	-5.218826e-07	17505
236233	-4.668194e-06	-2.041666e-06	2.166902e-08	12642
55930	-3.130240e-06	-2.041587e-06	-5.223316e-07	17505
227977	-4.668251e-06	-2.041542e-06	2.099945e-08	12642
47674	-3.130219e-06	-2.041504e-06	-5.227806e-07	17505
39418	-3.130198e-06	-2.041420e-06	-5.232296e-07	17505
219721	-4.668309e-06	-2.041418e-06	2.032989e-08	12642
31162	-3.130178e-06	-2.041337e-06	-5.236787e-07	17505
211465	-4.668366e-06	-2.041293e-06	1.966031e-08	12642
22906	-3.130157e-06	-2.041254e-06	-5.241277e-07	17505
14650	-3.130136e-06	-2.041170e-06	-5.245767e-07	17505
203209	-4.668423e-06	-2.041169e-06	1.899072e-08	12642
6394	-3.130115e-06	-2.041087e-06	-5.250257e-07	17505
194953	-4.668480e-06	-2.041045e-06	1.832113e-08	12642
186697	-4.668537e-06	-2.040921e-06	1.765152e-08	12642
178441	-4.668594e-06	-2.040796e-06	1.698191e-08	12642
170185	-4.668650e-06	-2.040672e-06	1.631230e-08	12642
161929	-4.668707e-06	-2.040548e-06	1.564267e-08	12642
153673	-4.668763e-06	-2.040423e-06	1.497303e-08	12642
145417	-4.668820e-06	-2.040299e-06	1.430339e-08	12642
137161	-4.668876e-06	-2.040175e-06	1.363374e-08	12642
128905	-4.668932e-06	-2.040051e-06	1.296408e-08	12642
120649	-4.668988e-06	-2.039926e-06	1.229441e-08	12642
112393	-4.669045e-06	-2.039802e-06	1.162474e-08	12642
1153393	-3.202986e-06	-2.039708e-06	-4.262074e-07	15201
104137	-4.669101e-06	-2.039678e-06	1.095506e-08	12642
1145137	-3.202979e-06	-2.039623e-06	-4.266669e-07	15201
95881	-4.669156e-06	-2.039553e-06	1.028536e-08	12642
1136881	-3.202972e-06	-2.039538e-06	-4.271264e-07	15201
1128625	-3.202965e-06	-2.039452e-06	-4.275858e-07	15201
87625	-4.669212e-06	-2.039429e-06	9.615666e-09	12642
1120369	-3.202958e-06	-2.039367e-06	-4.280453e-07	15201
79369	-4.669268e-06	-2.039305e-06	8.945959e-09	12642
1112113	-3.202951e-06	-2.039282e-06	-4.285047e-07	15201
1103857	-3.202944e-06	-2.039196e-06	-4.289642e-07	15201
71113	-4.669323e-06	-2.039180e-06	8.276244e-09	12642
1095601	-3.202937e-06	-2.039111e-06	-4.294236e-07	15201
62857	-4.669379e-06	-2.039056e-06	7.606521e-09	12642
1087345	-3.202929e-06	-2.039026e-06	-4.298831e-07	15201
1079089	-3.202922e-06	-2.038940e-06	-4.303425e-07	15201
54601	-4.669434e-06	-2.038932e-06	6.936790e-09	12642
1070833	-3.202914e-06	-2.038855e-06	-4.308020e-07	15201
46345	-4.669489e-06	-2.038807e-06	6.267051e-09	12642
1062577	-3.202907e-06	-2.038770e-06	-4.312614e-07	15201
1054321	-3.202899e-06	-2.038684e-06	-4.317209e-07	15201
38089	-4.669544e-06	-2.038683e-06	5.597304e-09	12642
1046065	-3.202892e-06	-2.038599e-06	-4.321803e-07	15201
29833	-4.669599e-06	-2.038559e-06	4.927549e-09	12642
1037809	-3.202884e-06	-2.038514e-06	-4.326398e-07	15201
21577	-4.669654e-06	-2.038434e-06	4.257787e-09	12642
1029553	-3.202876e-06	-2.038428e-06	-4.330992e-07	15201
1021297	-3.202868e-06	-2.038343e-06	-4.335587e-07	15201
13321	-4.669709e-06	-2.038310e-06	3.588017e-09	12642
1013041	-3.202860e-06	-2.038258e-06	-4.340181e-07	15201
5065	-4.669764e-06	-2.038186e-06	2.918239e-09	12642
1004785	-3.202852e-06	-2.038173e-06	-4.344775e-07	15201
996529	-3.202844e-06	-2.038087e-06	-4.349370e-07	15201
988273	-3.202836e-06	-2.038002e-06	-4.353964e-07	15201
980017	-3.202828e-06	-2.037917e-06	-4.358558e-07	15201
971761	-3.202819e-06	-2.037831e-06	-4.363153e-07	15201
963505	-3.202811e-06	-2.037746e-06	-4.367747e-07	15201
955249	-3.202803e-06	-2.037661e-06	-4.372341e-07	15201
946993	-3.202794e-06	-2.037575e-06	-4.376936e-07	15201
938737	-3.202786e-06	-2.037490e-06	-4.381530e-07	15201
930481	-3.202777e-06	-2.037405e-06	-4.386124e-07	15201
922225	-3.202768e-06	-2.037320e-06	-4.390719e-07	15201
913969	-3.202760e-06	-2.037234e-06	-4.395313e-07	15201
905713	-3.202751e-06	-2.037149e-06	-4.399907e-07	15201
897457	-3.202742e-06	-2.037063e-06	-4.404502e-07	15201
889201	-3.202733e-06	-2.036978e-06	-4.409096e-07	15201
880945	-3.202724e-06	-2.036893e-06	-4.413690e-07	15201
872689	-3.202715e-06	-2.036807e-06	-4.418284e-07	15201
864433	-3.202706e-06	-2.036722e-06	-4.422878e-07	15201
856177	-3.202696e-06	-2.036637e-06	-4.427473e-07	15201
847921	-3.202687e-06	-2.036552e-06	-4.432067e-07	15201
839665	-3.202678e-06	-2.036466e-06	-4.436661e-07	15201
831409	-3.202668e-06	-2.036381e-06	-4.441255e-07	15201
823153	-3.202659e-06	-2.036296e-06	-4.445849e-07	15201
814897	-3.202649e-06	-2.036210e-06	-4.450443e-07	15201
806641	-3.202640e-06	-2.036125e-06	-4.455037e-07	15201
798385	-3.202630e-06	-2.036040e-06	-4.459631e-07	15201
790129	-3.202620e-06	-2.035955e-06	-4.464225e-07	15201
781873	-3.202610e-06	-2.035869e-06	-4.468820e-07	15201
773617	-3.202601e-06	-2.035784e-06	-4.473413e-07	15201
765361	-3.202591e-06	-2.035699e-06	-4.478007e-07	15201
757105	-3.202581e-06	-2.035613e-06	-4.482602e-07	15201
748849	-3.202570e-06	-2.035528e-06	-4.487196e-07	15201
740593	-3.202560e-06	-2.035443e-06	-4.491789e-07	15201
732337	-3.202550e-06	-2.035358e-06	-4.496383e-07	15201
724081	-3.202540e-06	-2.035272e-06	-4.500977e-07	15201
715825	-3.202529e-06	-2.035187e-06	-4.505571e-07	15201
707569	-3.202519e-06	-2.035101e-06	-4.510165e-07	15201
699313	-3.202508e-06	-2.035016e-06	-4.514759e-07	15201
691057	-3.202498e-06	-2.034931e-06	-4.519353e-07	15201
682801	-3.202487e-06	-2.034846e-06	-4.523947e-07	15201
674545	-3.202476e-06	-2.034760e-06	-4.528541e-07	15201
666289	-3.202465e-06	-2.034675e-06	-4.533135e-07	15201
658033	-3.202455e-06	-2.034590e-06	-4.537729e-07	15201
649777	-3.202444e-06	-2.034504e-06	-4.542322e-07	15201
641521	-3.202433e-06	-2.034419e-06	-4.546916e-07	15201
633265	-3.202422e-06	-2.034334e-06	-4.551510e-07	15201
625009	-3.202410e-06	-2.034248e-06	-4.556104e-07	15201
616753	-3.202399e-06	-2.034163e-06	-4.560697e-07	15201
608497	-3.202388e-06	-2.034078e-06	-4.565291e-07	15201
600241	-3.202377e-06	-2.033993e-06	-4.569885e-07	15201
591985	-3.202365e-06	-2.033907e-06	-4.574478e-07	15201
583729	-3.202354e-06	-2.033822e-06	-4.579072e-07	15201
575473	-3.202342e-06	-2.033737e-06	-4.583666e-07	15201
567217	-3.202331e-06	-2.033651e-06	-4.588260e-07	15201
558961	-3.202319e-06	-2.033566e-06	-4.592853e-07	15201
550705	-3.202307e-06	-2.033481e-06	-4.597447e-07	15201
542449	-3.202295e-06	-2.033396e-06	-4.602040e-07	15201
534193	-3.202283e-06	-2.033310e-06	-4.606634e-07	15201
525937	-3.202272e-06	-2.033225e-06	-4.611228e-07	15201
517681	-3.202259e-06	-2.033140e-06	-4.615821e-07	15201
509425	-3.202247e-06	-2.033054e-06	-4.620415e-07	15201
501169	-3.202235e-06	-2.032969e-06	-4.625008e-07	15201
492913	-3.202223e-06	-2.032884e-06	-4.629602e-07	15201
484657	-3.202211e-06	-2.032798e-06	-4.634195e-07	15201
1153462	-3.229937e-06	-2.032793e-06	-4.108779e-07	15457
476401	-3.202198e-06	-2.032713e-06	-4.638788e-07	15201
1145206	-3.229932e-06	-2.032707e-06	-4.113412e-07	15457
468145	-3.202186e-06	-2.032628e-06	-4.643382e-07	15201
1136950	-3.229928e-06	-2.032622e-06	-4.118046e-07	15457
459889	-3.202173e-06	-2.032543e-06	-4.647976e-07	15201
1128694	-3.229923e-06	-2.032535e-06	-4.122679e-07	15457
451633	-3.202161e-06	-2.032457e-06	-4.652569e-07	15201
1120438	-3.229918e-06	-2.032449e-06	-4.127312e-07	15457
443377	-3.202148e-06	-2.032372e-06	-4.657162e-07	15201
1112182	-3.229912e-06	-2.032363e-06	-4.131945e-07	15457
435121	-3.202136e-06	-2.032287e-06	-4.661755e-07	15201
1103926	-3.229907e-06	-2.032277e-06	-4.136578e-07	15457
426865	-3.202123e-06	-2.032201e-06	-4.666349e-07	15201
1095670	-3.229902e-06	-2.032191e-06	-4.141212e-07	15457
418609	-3.202110e-06	-2.032116e-06	-4.670942e-07	15201
1087414	-3.229897e-06	-2.032105e-06	-4.145845e-07	15457
410353	-3.202097e-06	-2.032031e-06	-4.675536e-07	15201
1079158	-3.229891e-06	-2.032019e-06	-4.150478e-07	15457
1154038	-3.158890e-06	-2.032009e-06	-4.363642e-07	17761
402097	-3.202084e-06	-2.031946e-06	-4.680129e-07	15201
1070902	-3.229886e-06	-2.031933e-06	-4.155111e-07	15457
1145782	-3.158882e-06	-2.031925e-06	-4.368173e-07	17761
393841	-3.202071e-06	-2.031860e-06	-4.684722e-07	15201
1062646	-3.229880e-06	-2.031847e-06	-4.159744e-07	15457
1137526	-3.158873e-06	-2.031841e-06	-4.372704e-07	17761
385585	-3.202058e-06	-2.031775e-06	-4.689315e-07	15201
1054390	-3.229875e-06	-2.031761e-06	-4.164377e-07	15457
1129270	-3.158865e-06	-2.031757e-06	-4.377235e-07	17761
377329	-3.202045e-06	-2.031690e-06	-4.693909e-07	15201
1046134	-3.229869e-06	-2.031675e-06	-4.169010e-07	15457
1121014	-3.158856e-06	-2.031673e-06	-4.381767e-07	17761
369073	-3.202031e-06	-2.031604e-06	-4.698502e-07	15201
1037878	-3.229864e-06	-2.031589e-06	-4.173644e-07	15457
1112758	-3.158847e-06	-2.031589e-06	-4.386298e-07	17761
360817	-3.202018e-06	-2.031519e-06	-4.703095e-07	15201
1104502	-3.158838e-06	-2.031504e-06	-4.390829e-07	17761
1029622	-3.229858e-06	-2.031503e-06	-4.178277e-07	15457
352561	-3.202005e-06	-2.031434e-06	-4.707688e-07	15201
1096246	-3.158829e-06	-2.031420e-06	-4.395361e-07	17761
1021366	-3.229852e-06	-2.031417e-06	-4.182910e-07	15457
1154569	-3.191660e-06	-2.031383e-06	-4.312900e-07	20307
344305	-3.201991e-06	-2.031348e-06	-4.712281e-07	15201
1087990	-3.158820e-06	-2.031336e-06	-4.399892e-07	17761
1013110	-3.229846e-06	-2.031331e-06	-4.187543e-07	15457
1146313	-3.191652e-06	-2.031298e-06	-4.317478e-07	20307
336049	-3.201978e-06	-2.031263e-06	-4.716875e-07	15201
1079734	-3.158811e-06	-2.031252e-06	-4.404423e-07	17761
1004854	-3.229840e-06	-2.031245e-06	-4.192176e-07	15457
1138057	-3.191645e-06	-2.031213e-06	-4.322057e-07	20307
327793	-3.201964e-06	-2.031178e-06	-4.721468e-07	15201
1071478	-3.158802e-06	-2.031168e-06	-4.408954e-07	17761
996598	-3.229834e-06	-2.031159e-06	-4.196809e-07	15457
1129801	-3.191637e-06	-2.031128e-06	-4.326635e-07	20307
319537	-3.201950e-06	-2.031093e-06	-4.726061e-07	15201
1063222	-3.158793e-06	-2.031084e-06	-4.413486e-07	17761
988342	-3.229828e-06	-2.031073e-06	-4.201442e-07	15457
1121545	-3.191629e-06	-2.031043e-06	-4.331213e-07	20307
311281	-3.201937e-06	-2.031007e-06	-4.730654e-07	15201
1054966	-3.158784e-06	-2.031000e-06	-4.418017e-07	17761
980086	-3.229821e-06	-2.030987e-06	-4.206075e-07	15457
1113289	-3.191620e-06	-2.030958e-06	-4.335792e-07	20307
303025	-3.201923e-06	-2.030922e-06	-4.735247e-07	15201
1046710	-3.158774e-06	-2.030916e-06	-4.422548e-07	17761
971830	-3.229815e-06	-2.030901e-06	-4.210708e-07	15457
1105033	-3.191612e-06	-2.030873e-06	-4.340370e-07	20307
294769	-3.201909e-06	-2.030837e-06	-4.739840e-07	15201
1038454	-3.158765e-06	-2.030831e-06	-4.427079e-07	17761
963574	-3.229809e-06	-2.030815e-06	-4.215341e-07	15457
1096777	-3.191604e-06	-2.030788e-06	-4.344948e-07	20307
286513	-3.201895e-06	-2.030751e-06	-4.744433e-07	15201
1030198	-3.158756e-06	-2.030747e-06	-4.431610e-07	17761
955318	-3.229802e-06	-2.030729e-06	-4.219974e-07	15457
1088521	-3.191596e-06	-2.030703e-06	-4.349527e-07	20307
278257	-3.201881e-06	-2.030666e-06	-4.749026e-07	15201
1021942	-3.158746e-06	-2.030663e-06	-4.436141e-07	17761
947062	-3.229796e-06	-2.030643e-06	-4.224607e-07	15457
1080265	-3.191587e-06	-2.030618e-06	-4.354105e-07	20307
270001	-3.201867e-06	-2.030581e-06	-4.753619e-07	15201
1013686	-3.158736e-06	-2.030579e-06	-4.440673e-07	17761
938806	-3.229789e-06	-2.030557e-06	-4.229240e-07	15457
1072009	-3.191579e-06	-2.030533e-06	-4.358683e-07	20307
261745	-3.201853e-06	-2.030496e-06	-4.758212e-07	15201
1005430	-3.158727e-06	-2.030495e-06	-4.445204e-07	17761
930550	-3.229783e-06	-2.030471e-06	-4.233873e-07	15457
1063753	-3.191571e-06	-2.030448e-06	-4.363261e-07	20307
997174	-3.158717e-06	-2.030411e-06	-4.449735e-07	17761
253489	-3.201839e-06	-2.030410e-06	-4.762805e-07	15201
922294	-3.229776e-06	-2.030385e-06	-4.238507e-07	15457
1055497	-3.191562e-06	-2.030363e-06	-4.367839e-07	20307
988918	-3.158707e-06	-2.030327e-06	-4.454266e-07	17761
245233	-3.201824e-06	-2.030325e-06	-4.767398e-07	15201
914038	-3.229769e-06	-2.030299e-06	-4.243139e-07	15457
1047241	-3.191554e-06	-2.030278e-06	-4.372418e-07	20307
980662	-3.158698e-06	-2.030243e-06	-4.458797e-07	17761
236977	-3.201810e-06	-2.030240e-06	-4.771991e-07	15201
905782	-3.229763e-06	-2.030213e-06	-4.247772e-07	15457
1038985	-3.191545e-06	-2.030193e-06	-4.376996e-07	20307
972406	-3.158688e-06	-2.030158e-06	-4.463328e-07	17761
228721	-3.201796e-06	-2.030155e-06	-4.776584e-07	15201
897526	-3.229756e-06	-2.030127e-06	-4.252405e-07	15457
1030729	-3.191536e-06	-2.030108e-06	-4.381574e-07	20307
964150	-3.158678e-06	-2.030074e-06	-4.467859e-07	17761
220465	-3.201781e-06	-2.030069e-06	-4.781177e-07	15201
889270	-3.229749e-06	-2.030041e-06	-4.257038e-07	15457
1022473	-3.191527e-06	-2.030023e-06	-4.386152e-07	20307
955894	-3.158668e-06	-2.029990e-06	-4.472390e-07	17761
212209	-3.201767e-06	-2.029984e-06	-4.785770e-07	15201
881014	-3.229742e-06	-2.029955e-06	-4.261671e-07	15457
1014217	-3.191518e-06	-2.029938e-06	-4.390730e-07	20307
947638	-3.158657e-06	-2.029906e-06	-4.476921e-07	17761
203953	-3.201752e-06	-2.029898e-06	-4.790362e-07	15201
872758	-3.229735e-06	-2.029868e-06	-4.266304e-07	15457
1005961	-3.191509e-06	-2.029853e-06	-4.395308e-07	20307
939382	-3.158647e-06	-2.029822e-06	-4.481452e-07	17761
195697	-3.201737e-06	-2.029813e-06	-4.794955e-07	15201
864502	-3.229727e-06	-2.029783e-06	-4.270937e-07	15457
997705	-3.191500e-06	-2.029768e-06	-4.399886e-07	20307
931126	-3.158637e-06	-2.029738e-06	-4.485983e-07	17761
187441	-3.201723e-06	-2.029728e-06	-4.799548e-07	15201
856246	-3.229720e-06	-2.029697e-06	-4.275570e-07	15457
989449	-3.191491e-06	-2.029683e-06	-4.404465e-07	20307
922870	-3.158627e-06	-2.029654e-06	-4.490514e-07	17761
179185	-3.201708e-06	-2.029643e-06	-4.804140e-07	15201
847990	-3.229713e-06	-2.029610e-06	-4.280203e-07	15457
981193	-3.191482e-06	-2.029598e-06	-4.409043e-07	20307
914614	-3.158616e-06	-2.029569e-06	-4.495045e-07	17761
1153917	-2.990345e-06	-2.029563e-06	-4.971096e-07	17249
170929	-3.201693e-06	-2.029557e-06	-4.808733e-07	15201
839734	-3.229705e-06	-2.029524e-06	-4.284836e-07	15457
972937	-3.191473e-06	-2.029513e-06	-4.413621e-07	20307
906358	-3.158606e-06	-2.029485e-06	-4.499576e-07	17761
1145661	-2.990328e-06	-2.029484e-06	-4.975386e-07	17249
162673	-3.201678e-06	-2.029472e-06	-4.813326e-07	15201
831478	-3.229698e-06	-2.029439e-06	-4.289469e-07	15457
964681	-3.191464e-06	-2.029428e-06	-4.418199e-07	20307
1137405	-2.990311e-06	-2.029404e-06	-4.979676e-07	17249
898102	-3.158595e-06	-2.029401e-06	-4.504107e-07	17761
154417	-3.201663e-06	-2.029387e-06	-4.817919e-07	15201
