485386	6.890207e-07	2.071222e-06	1.408906e-06	18042
493642	6.891676e-07	2.071241e-06	1.408807e-06	18042
501898	6.893144e-07	2.071259e-06	1.408708e-06	18042
510154	6.894613e-07	2.071278e-06	1.408609e-06	18042
518410	6.896081e-07	2.071296e-06	1.408510e-06	18042
526666	6.897549e-07	2.071315e-06	1.408411e-06	18042
534922	6.899018e-07	2.071333e-06	1.408312e-06	18042
543178	6.900485e-07	2.071352e-06	1.408213e-06	18042
551434	6.901953e-07	2.071370e-06	1.408114e-06	18042
559690	6.903421e-07	2.071389e-06	1.408015e-06	18042
567946	6.904888e-07	2.071407e-06	1.407916e-06	18042
576202	6.906355e-07	2.071426e-06	1.407816e-06	18042
584458	6.907822e-07	2.071444e-06	1.407717e-06	18042
592714	6.909289e-07	2.071463e-06	1.407618e-06	18042
600970	6.910756e-07	2.071481e-06	1.407519e-06	18042
609226	6.912223e-07	2.071500e-06	1.407419e-06	18042
617482	6.913689e-07	2.071518e-06	1.407320e-06	18042
625738	6.915156e-07	2.071537e-06	1.407221e-06	18042
633994	6.916622e-07	2.071555e-06	1.407121e-06	18042
642250	6.918088e-07	2.071574e-06	1.407022e-06	18042
650506	6.919554e-07	2.071592e-06	1.406923e-06	18042
658762	6.921020e-07	2.071611e-06	1.406823e-06	18042
667018	6.922485e-07	2.071630e-06	1.406724e-06	18042
675274	6.923951e-07	2.071648e-06	1.406624e-06	18042
683530	6.925416e-07	2.071667e-06	1.406525e-06	18042
691786	6.926882e-07	2.071685e-06	1.406425e-06	18042
700042	6.928346e-07	2.071704e-06	1.406326e-06	18042
708298	6.929811e-07	2.071722e-06	1.406226e-06	18042
716554	6.931276e-07	2.071741e-06	1.406127e-06	18042
724810	6.932741e-07	2.071759e-06	1.406027e-06	18042
733066	6.934205e-07	2.071778e-06	1.405928e-06	18042
741322	6.935670e-07	2.071797e-06	1.405828e-06	18042
749578	6.937134e-07	2.071815e-06	1.405728e-06	18042
757834	6.938598e-07	2.071834e-06	1.405629e-06	18042
766090	6.940062e-07	2.071852e-06	1.405529e-06	18042
774346	6.941526e-07	2.071871e-06	1.405429e-06	18042
782602	6.942989e-07	2.071890e-06	1.405329e-06	18042
790858	6.944452e-07	2.071908e-06	1.405230e-06	18042
799114	6.945916e-07	2.071927e-06	1.405130e-06	18042
807370	6.947379e-07	2.071945e-06	1.405030e-06	18042
815626	6.948842e-07	2.071964e-06	1.404930e-06	18042
823882	6.950305e-07	2.071983e-06	1.404831e-06	18042
832138	6.951768e-07	2.072001e-06	1.404731e-06	18042
840394	6.953230e-07	2.072020e-06	1.404631e-06	18042
848650	6.954692e-07	2.072039e-06	1.404531e-06	18042
856906	6.956155e-07	2.072057e-06	1.404431e-06	18042
865162	6.957617e-07	2.072076e-06	1.404331e-06	18042
873418	6.959079e-07	2.072095e-06	1.404231e-06	18042
881674	6.960540e-07	2.072113e-06	1.404131e-06	18042
889930	6.962002e-07	2.072132e-06	1.404031e-06	18042
898186	6.963464e-07	2.072150e-06	1.403931e-06	18042
906442	6.964925e-07	2.072169e-06	1.403831e-06	18042
914698	6.966386e-07	2.072188e-06	1.403731e-06	18042
922954	6.967848e-07	2.072206e-06	1.403631e-06	18042
931210	6.969308e-07	2.072225e-06	1.403531e-06	18042
939466	6.970769e-07	2.072244e-06	1.403431e-06	18042
947722	6.972230e-07	2.072263e-06	1.403331e-06	18042
955978	6.973690e-07	2.072281e-06	1.403230e-06	18042
964234	6.975150e-07	2.072300e-06	1.403130e-06	18042
972490	6.976611e-07	2.072319e-06	1.403030e-06	18042
980746	6.978071e-07	2.072337e-06	1.402930e-06	18042
989002	6.979531e-07	2.072356e-06	1.402830e-06	18042
997258	6.980990e-07	2.072375e-06	1.402729e-06	18042
1005514	6.982450e-07	2.072393e-06	1.402629e-06	18042
1013770	6.983909e-07	2.072412e-06	1.402529e-06	18042
1022026	6.985368e-07	2.072431e-06	1.402428e-06	18042
1030282	6.986828e-07	2.072450e-06	1.402328e-06	18042
1038538	6.988287e-07	2.072468e-06	1.402228e-06	18042
1046794	6.989745e-07	2.072487e-06	1.402127e-06	18042
1055050	6.991204e-07	2.072506e-06	1.402027e-06	18042
1063306	6.992663e-07	2.072524e-06	1.401926e-06	18042
1071562	6.994121e-07	2.072543e-06	1.401826e-06	18042
944376	3.994847e-07	2.072549e-06	1.513864e-06	7283
952632	3.996466e-07	2.072560e-06	1.513807e-06	7283
1079818	6.995579e-07	2.072562e-06	1.401725e-06	18042
960888	3.998085e-07	2.072571e-06	1.513749e-06	7283
1088074	6.997037e-07	2.072581e-06	1.401625e-06	18042
969144	3.999704e-07	2.072582e-06	1.513692e-06	7283
977400	4.001322e-07	2.072593e-06	1.513634e-06	7283
1096330	6.998495e-07	2.072600e-06	1.401524e-06	18042
985656	4.002941e-07	2.072603e-06	1.513577e-06	7283
993912	4.004559e-07	2.072614e-06	1.513519e-06	7283
1104586	6.999953e-07	2.072618e-06	1.401424e-06	18042
1002168	4.006178e-07	2.072625e-06	1.513461e-06	7283
1010424	4.007796e-07	2.072636e-06	1.513404e-06	7283
1112842	7.001411e-07	2.072637e-06	1.401323e-06	18042
1018680	4.009414e-07	2.072647e-06	1.513346e-06	7283
1121098	7.002868e-07	2.072656e-06	1.401223e-06	18042
1026936	4.011032e-07	2.072657e-06	1.513288e-06	7283
1035192	4.012651e-07	2.072668e-06	1.513231e-06	7283
1129354	7.004326e-07	2.072675e-06	1.401122e-06	18042
1043448	4.014268e-07	2.072679e-06	1.513173e-06	7283
1051704	4.015886e-07	2.072690e-06	1.513115e-06	7283
1137610	7.005783e-07	2.072693e-06	1.401021e-06	18042
1059960	4.017504e-07	2.072701e-06	1.513057e-06	7283
1068216	4.019122e-07	2.072712e-06	1.513000e-06	7283
1145866	7.007240e-07	2.072712e-06	1.400921e-06	18042
1076472	4.020739e-07	2.072722e-06	1.512942e-06	7283
1154122	7.008697e-07	2.072731e-06	1.400820e-06	18042
1084728	4.022357e-07	2.072733e-06	1.512884e-06	7283
1092984	4.023975e-07	2.072744e-06	1.512826e-06	7283
1101240	4.025592e-07	2.072755e-06	1.512768e-06	7283
1109496	4.027209e-07	2.072766e-06	1.512710e-06	7283
1117752	4.028826e-07	2.072777e-06	1.512652e-06	7283
1126008	4.030443e-07	2.072788e-06	1.512594e-06	7283
1134264	4.032061e-07	2.072798e-06	1.512536e-06	7283
1142520	4.033677e-07	2.072809e-06	1.512478e-06	7283
1150776	4.035294e-07	2.072820e-06	1.512420e-06	7283
3586	4.789738e-07	2.078765e-06	1.492133e-06	8307
11842	4.791324e-07	2.078778e-06	1.492064e-06	8307
20098	4.792910e-07	2.078791e-06	1.491995e-06	8307
28354	4.794496e-07	2.078804e-06	1.491926e-06	8307
36610	4.796082e-07	2.078816e-06	1.491858e-06	8307
44866	4.797667e-07	2.078829e-06	1.491789e-06	8307
53122	4.799253e-07	2.078842e-06	1.491720e-06	8307
61378	4.800838e-07	2.078855e-06	1.491651e-06	8307
69634	4.802424e-07	2.078868e-06	1.491582e-06	8307
77890	4.804009e-07	2.078881e-06	1.491513e-06	8307
86146	4.805594e-07	2.078894e-06	1.491443e-06	8307
94402	4.807179e-07	2.078907e-06	1.491374e-06	8307
102658	4.808764e-07	2.078920e-06	1.491305e-06	8307
110914	4.810349e-07	2.078933e-06	1.491236e-06	8307
119170	4.811934e-07	2.078946e-06	1.491167e-06	8307
127426	4.813518e-07	2.078959e-06	1.491098e-06	8307
135682	4.815103e-07	2.078971e-06	1.491028e-06	8307
143938	4.816687e-07	2.078984e-06	1.490959e-06	8307
152194	4.818272e-07	2.078997e-06	1.490890e-06	8307
160450	4.819856e-07	2.079010e-06	1.490821e-06	8307
168706	4.821440e-07	2.079023e-06	1.490751e-06	8307
176962	4.823024e-07	2.079036e-06	1.490682e-06	8307
185218	4.824608e-07	2.079049e-06	1.490613e-06	8307
193474	4.826192e-07	2.079062e-06	1.490543e-06	8307
201730	4.827776e-07	2.079075e-06	1.490474e-06	8307
209986	4.829359e-07	2.079088e-06	1.490405e-06	8307
218242	4.830943e-07	2.079101e-06	1.490335e-06	8307
226498	4.832526e-07	2.079114e-06	1.490266e-06	8307
234754	4.834110e-07	2.079127e-06	1.490196e-06	8307
243010	4.835693e-07	2.079140e-06	1.490127e-06	8307
251266	4.837276e-07	2.079153e-06	1.490057e-06	8307
259522	4.838859e-07	2.079166e-06	1.489988e-06	8307
267778	4.840442e-07	2.079179e-06	1.489918e-06	8307
276034	4.842025e-07	2.079192e-06	1.489848e-06	8307
284290	4.843607e-07	2.079205e-06	1.489779e-06	8307
292546	4.845190e-07	2.079218e-06	1.489709e-06	8307
300802	4.846772e-07	2.079231e-06	1.489639e-06	8307
309058	4.848355e-07	2.079244e-06	1.489570e-06	8307
317314	4.849937e-07	2.079257e-06	1.489500e-06	8307
325570	4.851519e-07	2.079270e-06	1.489430e-06	8307
333826	4.853102e-07	2.079284e-06	1.489360e-06	8307
342082	4.854684e-07	2.079297e-06	1.489291e-06	8307
350338	4.856265e-07	2.079310e-06	1.489221e-06	8307
358594	4.857847e-07	2.079323e-06	1.489151e-06	8307
366850	4.859429e-07	2.079336e-06	1.489081e-06	8307
375106	4.861010e-07	2.079349e-06	1.489011e-06	8307
383362	4.862592e-07	2.079362e-06	1.488942e-06	8307
391618	4.864173e-07	2.079375e-06	1.488872e-06	8307
399874	4.865755e-07	2.079388e-06	1.488802e-06	8307
408130	4.867335e-07	2.079401e-06	1.488732e-06	8307
416386	4.868917e-07	2.079414e-06	1.488662e-06	8307
424642	4.870498e-07	2.079427e-06	1.488592e-06	8307
432898	4.872078e-07	2.079440e-06	1.488522e-06	8307
441154	4.873659e-07	2.079453e-06	1.488452e-06	8307
449410	4.875240e-07	2.079467e-06	1.488381e-06	8307
457666	4.876820e-07	2.079480e-06	1.488311e-06	8307
465922	4.878401e-07	2.079493e-06	1.488241e-06	8307
474178	4.879981e-07	2.079506e-06	1.488171e-06	8307
482434	4.881562e-07	2.079519e-06	1.488101e-06	8307
490690	4.883141e-07	2.079532e-06	1.488031e-06	8307
498946	4.884722e-07	2.079545e-06	1.487961e-06	8307
507202	4.886301e-07	2.079558e-06	1.487890e-06	8307
515458	4.887881e-07	2.079572e-06	1.487820e-06	8307
523714	4.889461e-07	2.079585e-06	1.487750e-06	8307
531970	4.891040e-07	2.079598e-06	1.487679e-06	8307
540226	4.892620e-07	2.079611e-06	1.487609e-06	8307
548482	4.894200e-07	2.079624e-06	1.487539e-06	8307
556738	4.895779e-07	2.079637e-06	1.487468e-06	8307
564994	4.897358e-07	2.079651e-06	1.487398e-06	8307
573250	4.898937e-07	2.079664e-06	1.487328e-06	8307
581506	4.900516e-07	2.079677e-06	1.487257e-06	8307
589762	4.902095e-07	2.079690e-06	1.487187e-06	8307
598018	4.903674e-07	2.079703e-06	1.487116e-06	8307
606274	4.905252e-07	2.079717e-06	1.487046e-06	8307
614530	4.906831e-07	2.079730e-06	1.486975e-06	8307
622786	4.908409e-07	2.079743e-06	1.486905e-06	8307
631042	4.909987e-07	2.079756e-06	1.486834e-06	8307
639298	4.911566e-07	2.079769e-06	1.486763e-06	8307
647554	4.913144e-07	2.079782e-06	1.486693e-06	8307
655810	4.914722e-07	2.079796e-06	1.486622e-06	8307
664066	4.916300e-07	2.079809e-06	1.486551e-06	8307
672322	4.917878e-07	2.079822e-06	1.486481e-06	8307
680578	4.919455e-07	2.079835e-06	1.486410e-06	8307
688834	4.921033e-07	2.079849e-06	1.486339e-06	8307
697090	4.922611e-07	2.079862e-06	1.486269e-06	8307
705346	4.924188e-07	2.079875e-06	1.486198e-06	8307
713602	4.925765e-07	2.079888e-06	1.486127e-06	8307
721858	4.927342e-07	2.079902e-06	1.486056e-06	8307
730114	4.928920e-07	2.079915e-06	1.485985e-06	8307
738370	4.930496e-07	2.079928e-06	1.485914e-06	8307
746626	4.932073e-07	2.079941e-06	1.485844e-06	8307
754882	4.933650e-07	2.079955e-06	1.485773e-06	8307
763138	4.935226e-07	2.079968e-06	1.485702e-06	8307
771394	4.936803e-07	2.079981e-06	1.485631e-06	8307
779650	4.938379e-07	2.079994e-06	1.485560e-06	8307
787906	4.939956e-07	2.080008e-06	1.485489e-06	8307
796162	4.941532e-07	2.080021e-06	1.485418e-06	8307
804418	4.943108e-07	2.080034e-06	1.485347e-06	8307
812674	4.944685e-07	2.080048e-06	1.485276e-06	8307
820930	4.946260e-07	2.080061e-06	1.485205e-06	8307
829186	4.947836e-07	2.080074e-06	1.485133e-06	8307
837442	4.949412e-07	2.080087e-06	1.485062e-06	8307
845698	4.950987e-07	2.080101e-06	1.484991e-06	8307
853954	4.952563e-07	2.080114e-06	1.484920e-06	8307
862210	4.954138e-07	2.080127e-06	1.484849e-06	8307
870466	4.955714e-07	2.080141e-06	1.484777e-06	8307
878722	4.957289e-07	2.080154e-06	1.484706e-06	8307
886978	4.958864e-07	2.080167e-06	1.484635e-06	8307
895234	4.960439e-07	2.080181e-06	1.484564e-06	8307
903490	4.962014e-07	2.080194e-06	1.484492e-06	8307
911746	4.963588e-07	2.080207e-06	1.484421e-06	8307
920002	4.965163e-07	2.080221e-06	1.484350e-06	8307
928258	4.966737e-07	2.080234e-06	1.484278e-06	8307
5324	6.267047e-07	2.080243e-06	1.424027e-06	13435
936514	4.968312e-07	2.080247e-06	1.484207e-06	8307
13580	6.268535e-07	2.080259e-06	1.423937e-06	13435
944770	4.969887e-07	2.080261e-06	1.484135e-06	8307
953026	4.971461e-07	2.080274e-06	1.484064e-06	8307
21836	6.270023e-07	2.080276e-06	1.423846e-06	13435
961282	4.973035e-07	2.080287e-06	1.483992e-06	8307
30092	6.271511e-07	2.080293e-06	1.423756e-06	13435
969538	4.974609e-07	2.080301e-06	1.483921e-06	8307
38348	6.272999e-07	2.080310e-06	1.423666e-06	13435
977794	4.976183e-07	2.080314e-06	1.483849e-06	8307
46604	6.274486e-07	2.080327e-06	1.423576e-06	13435
986050	4.977757e-07	2.080328e-06	1.483778e-06	8307
994306	4.979330e-07	2.080341e-06	1.483706e-06	8307
54860	6.275973e-07	2.080344e-06	1.423486e-06	13435
1002562	4.980904e-07	2.080354e-06	1.483635e-06	8307
63116	6.277461e-07	2.080360e-06	1.423396e-06	13435
1010818	4.982477e-07	2.080368e-06	1.483563e-06	8307
71372	6.278948e-07	2.080377e-06	1.423306e-06	13435
1019074	4.984051e-07	2.080381e-06	1.483491e-06	8307
79628	6.280435e-07	2.080394e-06	1.423215e-06	13435
1027330	4.985624e-07	2.080395e-06	1.483420e-06	8307
1035586	4.987197e-07	2.080408e-06	1.483348e-06	8307
87884	6.281921e-07	2.080411e-06	1.423125e-06	13435
1043842	4.988770e-07	2.080421e-06	1.483276e-06	8307
96140	6.283408e-07	2.080428e-06	1.423035e-06	13435
1052098	4.990343e-07	2.080435e-06	1.483205e-06	8307
104396	6.284895e-07	2.080445e-06	1.422944e-06	13435
1060354	4.991916e-07	2.080448e-06	1.483133e-06	8307
112652	6.286381e-07	2.080461e-06	1.422854e-06	13435
1068610	4.993489e-07	2.080462e-06	1.483061e-06	8307
1076866	4.995061e-07	2.080475e-06	1.482989e-06	8307
120908	6.287867e-07	2.080478e-06	1.422764e-06	13435
1085122	4.996634e-07	2.080488e-06	1.482918e-06	8307
129164	6.289354e-07	2.080495e-06	1.422674e-06	13435
1093378	4.998207e-07	2.080502e-06	1.482846e-06	8307
137420	6.290840e-07	2.080512e-06	1.422583e-06	13435
1101634	4.999779e-07	2.080516e-06	1.482774e-06	8307
1109890	5.001351e-07	2.080529e-06	1.482702e-06	8307
145676	6.292325e-07	2.080529e-06	1.422493e-06	13435
1118146	5.002923e-07	2.080542e-06	1.482630e-06	8307
153932	6.293811e-07	2.080546e-06	1.422402e-06	13435
1126402	5.004495e-07	2.080556e-06	1.482558e-06	8307
162188	6.295297e-07	2.080563e-06	1.422312e-06	13435
1134658	5.006067e-07	2.080569e-06	1.482486e-06	8307
170444	6.296783e-07	2.080580e-06	1.422221e-06	13435
1142914	5.007639e-07	2.080583e-06	1.482414e-06	8307
1151170	5.009210e-07	2.080596e-06	1.482342e-06	8307
178700	6.298268e-07	2.080596e-06	1.422131e-06	13435
186956	6.299753e-07	2.080613e-06	1.422040e-06	13435
195212	6.301238e-07	2.080630e-06	1.421950e-06	13435
203468	6.302723e-07	2.080647e-06	1.421859e-06	13435
211724	6.304208e-07	2.080664e-06	1.421769e-06	13435
219980	6.305693e-07	2.080681e-06	1.421678e-06	13435
228236	6.307177e-07	2.080698e-06	1.421588e-06	13435
236492	6.308662e-07	2.080715e-06	1.421497e-06	13435
244748	6.310146e-07	2.080732e-06	1.421406e-06	13435
253004	6.311630e-07	2.080749e-06	1.421316e-06	13435
261260	6.313114e-07	2.080766e-06	1.421225e-06	13435
269516	6.314598e-07	2.080782e-06	1.421134e-06	13435
277772	6.316081e-07	2.080800e-06	1.421044e-06	13435
286028	6.317565e-07	2.080816e-06	1.420953e-06	13435
294284	6.319049e-07	2.080833e-06	1.420862e-06	13435
302540	6.320532e-07	2.080850e-06	1.420771e-06	13435
310796	6.322015e-07	2.080867e-06	1.420680e-06	13435
319052	6.323498e-07	2.080884e-06	1.420589e-06	13435
327308	6.324981e-07	2.080901e-06	1.420499e-06	13435
335564	6.326464e-07	2.080918e-06	1.420408e-06	13435
343820	6.327946e-07	2.080935e-06	1.420317e-06	13435
352076	6.329429e-07	2.080952e-06	1.420226e-06	13435
360332	6.330911e-07	2.080969e-06	1.420135e-06	13435
368588	6.332394e-07	2.080986e-06	1.420044e-06	13435
376844	6.333876e-07	2.081003e-06	1.419953e-06	13435
385100	6.335358e-07	2.081020e-06	1.419862e-06	13435
393356	6.336840e-07	2.081037e-06	1.419771e-06	13435
401612	6.338321e-07	2.081054e-06	1.419680e-06	13435
409868	6.339803e-07	2.081071e-06	1.419589e-06	13435
418124	6.341285e-07	2.081088e-06	1.419498e-06	13435
426380	6.342766e-07	2.081105e-06	1.419407e-06	13435
434636	6.344247e-07	2.081122e-06	1.419315e-06	13435
442892	6.345728e-07	2.081139e-06	1.419224e-06	13435
451148	6.347209e-07	2.081156e-06	1.419133e-06	13435
459404	6.348690e-07	2.081173e-06	1.419042e-06	13435
467660	6.350170e-07	2.081190e-06	1.418951e-06	13435
475916	6.351651e-07	2.081207e-06	1.418859e-06	13435
484172	6.353131e-07	2.081224e-06	1.418768e-06	13435
492428	6.354612e-07	2.081241e-06	1.418677e-06	13435
500684	6.356091e-07	2.081258e-06	1.418585e-06	13435
508940	6.357571e-07	2.081275e-06	1.418494e-06	13435
517196	6.359051e-07	2.081292e-06	1.418403e-06	13435
525452	6.360531e-07	2.081310e-06	1.418312e-06	13435
533708	6.362010e-07	2.081327e-06	1.418220e-06	13435
541964	6.363490e-07	2.081344e-06	1.418129e-06	13435
550220	6.364969e-07	2.081361e-06	1.418037e-06	13435
558476	6.366448e-07	2.081378e-06	1.417946e-06	13435
566732	6.367927e-07	2.081395e-06	1.417854e-06	13435
574988	6.369406e-07	2.081412e-06	1.417763e-06	13435
583244	6.370885e-07	2.081429e-06	1.417671e-06	13435
591500	6.372363e-07	2.081446e-06	1.417580e-06	13435
599756	6.373842e-07	2.081463e-06	1.417488e-06	13435
608012	6.375320e-07	2.081480e-06	1.417397e-06	13435
616268	6.376799e-07	2.081497e-06	1.417305e-06	13435
624524	6.378277e-07	2.081514e-06	1.417213e-06	13435
632780	6.379755e-07	2.081532e-06	1.417122e-06	13435
641036	6.381233e-07	2.081549e-06	1.417030e-06	13435
649292	6.382710e-07	2.081566e-06	1.416938e-06	13435
657548	6.384187e-07	2.081583e-06	1.416847e-06	13435
665804	6.385665e-07	2.081600e-06	1.416755e-06	13435
674060	6.387142e-07	2.081617e-06	1.416663e-06	13435
682316	6.388619e-07	2.081634e-06	1.416571e-06	13435
690572	6.390096e-07	2.081651e-06	1.416479e-06	13435
698828	6.391573e-07	2.081669e-06	1.416388e-06	13435
707084	6.393050e-07	2.081686e-06	1.416296e-06	13435
715340	6.394526e-07	2.081703e-06	1.416204e-06	13435
723596	6.396003e-07	2.081720e-06	1.416112e-06	13435
731852	6.397479e-07	2.081737e-06	1.416020e-06	13435
740108	6.398955e-07	2.081754e-06	1.415928e-06	13435
748364	6.400431e-07	2.081772e-06	1.415836e-06	13435
756620	6.401907e-07	2.081789e-06	1.415744e-06	13435
764876	6.403383e-07	2.081806e-06	1.415652e-06	13435
773132	6.404858e-07	2.081823e-06	1.415560e-06	13435
781388	6.406334e-07	2.081840e-06	1.415468e-06	13435
789644	6.407809e-07	2.081857e-06	1.415376e-06	13435
797900	6.409284e-07	2.081875e-06	1.415284e-06	13435
806156	6.410759e-07	2.081892e-06	1.415192e-06	13435
814412	6.412234e-07	2.081909e-06	1.415100e-06	13435
822668	6.413709e-07	2.081926e-06	1.415008e-06	13435
830924	6.415184e-07	2.081943e-06	1.414916e-06	13435
839180	6.416658e-07	2.081960e-06	1.414823e-06	13435
847436	6.418132e-07	2.081978e-06	1.414731e-06	13435
855692	6.419607e-07	2.081995e-06	1.414639e-06	13435
863948	6.421081e-07	2.082012e-06	1.414547e-06	13435
872204	6.422555e-07	2.082029e-06	1.414455e-06	13435
880460	6.424029e-07	2.082047e-06	1.414362e-06	13435
888716	6.425502e-07	2.082064e-06	1.414270e-06	13435
896972	6.426976e-07	2.082081e-06	1.414178e-06	13435
905228	6.428450e-07	2.082098e-06	1.414085e-06	13435
913484	6.429923e-07	2.082116e-06	1.413993e-06	13435
921740	6.431396e-07	2.082133e-06	1.413900e-06	13435
929996	6.432869e-07	2.082150e-06	1.413808e-06	13435
938252	6.434342e-07	2.082167e-06	1.413716e-06	13435
946508	6.435814e-07	2.082184e-06	1.413623e-06	13435
954764	6.437287e-07	2.082202e-06	1.413531e-06	13435
963020	6.438759e-07	2.082219e-06	1.413438e-06	13435
971276	6.440232e-07	2.082236e-06	1.413346e-06	13435
979532	6.441704e-07	2.082254e-06	1.413253e-06	13435
987788	6.443176e-07	2.082271e-06	1.413161e-06	13435
996044	6.444648e-07	2.082288e-06	1.413068e-06	13435
1004300	6.446120e-07	2.082305e-06	1.412975e-06	13435
1012556	6.447592e-07	2.082323e-06	1.412883e-06	13435
1020812	6.449063e-07	2.082340e-06	1.412790e-06	13435
1029068	6.450534e-07	2.082357e-06	1.412698e-06	13435
1037324	6.452005e-07	2.082375e-06	1.412605e-06	13435
1045580	6.453477e-07	2.082392e-06	1.412512e-06	13435
1053836	6.454948e-07	2.082409e-06	1.412419e-06	13435
1062092	6.456418e-07	2.082427e-06	1.412327e-06	13435
1070348	6.457889e-07	2.082444e-06	1.412234e-06	13435
1078604	6.459359e-07	2.082461e-06	1.412141e-06	13435
1086860	6.460830e-07	2.082478e-06	1.412048e-06	13435
1095116	6.462300e-07	2.082496e-06	1.411955e-06	13435
1103372	6.463770e-07	2.082513e-06	1.411863e-06	13435
1111628	6.465240e-07	2.082531e-06	1.411770e-06	13435
1119884	6.466710e-07	2.082548e-06	1.411677e-06	13435
1128140	6.468180e-07	2.082565e-06	1.411584e-06	13435
1136396	6.469649e-07	2.082583e-06	1.411491e-06	13435
1144652	6.471118e-07	2.082600e-06	1.411398e-06	13435
1152908	6.472588e-07	2.082617e-06	1.411305e-06	13435
460183	3.993854e-07	2.084155e-06	1.507665e-06	16249
468439	3.995461e-07	2.084166e-06	1.507607e-06	16249
476695	3.997068e-07	2.084176e-06	1.507550e-06	16249
484951	3.998675e-07	2.084187e-06	1.507492e-06	16249
493207	4.000281e-07	2.084198e-06	1.507435e-06	16249
501463	4.001888e-07	2.084209e-06	1.507377e-06	16249
509719	4.003494e-07	2.084220e-06	1.507320e-06	16249
517975	4.005101e-07	2.084230e-06	1.507262e-06	16249
526231	4.006707e-07	2.084241e-06	1.507205e-06	16249
534487	4.008314e-07	2.084252e-06	1.507147e-06	16249
542743	4.009920e-07	2.084263e-06	1.507089e-06	16249
550999	4.011526e-07	2.084274e-06	1.507032e-06	16249
559255	4.013132e-07	2.084284e-06	1.506974e-06	16249
567511	4.014738e-07	2.084295e-06	1.506916e-06	16249
575767	4.016344e-07	2.084306e-06	1.506858e-06	16249
584023	4.017949e-07	2.084317e-06	1.506801e-06	16249
592279	4.019555e-07	2.084328e-06	1.506743e-06	16249
600535	4.021161e-07	2.084339e-06	1.506685e-06	16249
