73231	-1.311220e-06	-3.493043e-08	4.127470e-07	21339
64975	-1.311280e-06	-3.489555e-08	4.125590e-07	21339
56719	-1.311340e-06	-3.486068e-08	4.123709e-07	21339
48463	-1.311400e-06	-3.482580e-08	4.121829e-07	21339
40207	-1.311460e-06	-3.479092e-08	4.119948e-07	21339
31951	-1.311520e-06	-3.475604e-08	4.118068e-07	21339
23695	-1.311580e-06	-3.472116e-08	4.116187e-07	21339
15439	-1.311640e-06	-3.468627e-08	4.114306e-07	21339
7183	-1.311700e-06	-3.465139e-08	4.112425e-07	21339
1152536	-1.184749e-06	-2.873713e-08	4.235082e-07	12353
1144280	-1.184810e-06	-2.870562e-08	4.233383e-07	12353
1136024	-1.184872e-06	-2.867411e-08	4.231684e-07	12353
1127768	-1.184933e-06	-2.864260e-08	4.229985e-07	12353
1119512	-1.184995e-06	-2.861109e-08	4.228285e-07	12353
1111256	-1.185056e-06	-2.857958e-08	4.226586e-07	12353
1103000	-1.185118e-06	-2.854807e-08	4.224887e-07	12353
1094744	-1.185179e-06	-2.851655e-08	4.223187e-07	12353
1086488	-1.185240e-06	-2.848503e-08	4.221488e-07	12353
1078232	-1.185301e-06	-2.845351e-08	4.219789e-07	12353
1069976	-1.185363e-06	-2.842199e-08	4.218089e-07	12353
1061720	-1.185424e-06	-2.839047e-08	4.216389e-07	12353
1053464	-1.185485e-06	-2.835895e-08	4.214689e-07	12353
1045208	-1.185546e-06	-2.832742e-08	4.212989e-07	12353
1036952	-1.185607e-06	-2.829589e-08	4.211289e-07	12353
1028696	-1.185669e-06	-2.826436e-08	4.209589e-07	12353
1020440	-1.185730e-06	-2.823283e-08	4.207889e-07	12353
1012184	-1.185791e-06	-2.820130e-08	4.206188e-07	12353
1003928	-1.185852e-06	-2.816977e-08	4.204488e-07	12353
995672	-1.185913e-06	-2.813823e-08	4.202788e-07	12353
987416	-1.185974e-06	-2.810669e-08	4.201087e-07	12353
979160	-1.186035e-06	-2.807515e-08	4.199387e-07	12353
970904	-1.186096e-06	-2.804361e-08	4.197686e-07	12353
962648	-1.186157e-06	-2.801207e-08	4.195985e-07	12353
954392	-1.186218e-06	-2.798053e-08	4.194284e-07	12353
946136	-1.186278e-06	-2.794898e-08	4.192583e-07	12353
937880	-1.186339e-06	-2.791743e-08	4.190882e-07	12353
929624	-1.186400e-06	-2.788589e-08	4.189181e-07	12353
921368	-1.186461e-06	-2.785433e-08	4.187479e-07	12353
913112	-1.186522e-06	-2.782278e-08	4.185778e-07	12353
904856	-1.186582e-06	-2.779123e-08	4.184077e-07	12353
896600	-1.186643e-06	-2.775967e-08	4.182375e-07	12353
888344	-1.186704e-06	-2.772812e-08	4.180673e-07	12353
880088	-1.186765e-06	-2.769656e-08	4.178972e-07	12353
871832	-1.186825e-06	-2.766500e-08	4.177270e-07	12353
863576	-1.186886e-06	-2.763344e-08	4.175568e-07	12353
855320	-1.186946e-06	-2.760187e-08	4.173866e-07	12353
847064	-1.187007e-06	-2.757031e-08	4.172164e-07	12353
838808	-1.187067e-06	-2.753874e-08	4.170462e-07	12353
830552	-1.187128e-06	-2.750717e-08	4.168760e-07	12353
822296	-1.187189e-06	-2.747560e-08	4.167057e-07	12353
814040	-1.187249e-06	-2.744403e-08	4.165355e-07	12353
805784	-1.187310e-06	-2.741246e-08	4.163653e-07	12353
797528	-1.187370e-06	-2.738088e-08	4.161950e-07	12353
789272	-1.187430e-06	-2.734931e-08	4.160247e-07	12353
781016	-1.187491e-06	-2.731773e-08	4.158545e-07	12353
772760	-1.187551e-06	-2.728615e-08	4.156842e-07	12353
764504	-1.187611e-06	-2.725457e-08	4.155139e-07	12353
756248	-1.187672e-06	-2.722298e-08	4.153436e-07	12353
747992	-1.187732e-06	-2.719140e-08	4.151733e-07	12353
739736	-1.187792e-06	-2.715981e-08	4.150030e-07	12353
731480	-1.187852e-06	-2.712822e-08	4.148326e-07	12353
723224	-1.187913e-06	-2.709664e-08	4.146623e-07	12353
714968	-1.187973e-06	-2.706504e-08	4.144920e-07	12353
706712	-1.188033e-06	-2.703345e-08	4.143216e-07	12353
698456	-1.188093e-06	-2.700186e-08	4.141513e-07	12353
690200	-1.188153e-06	-2.697026e-08	4.139809e-07	12353
681944	-1.188213e-06	-2.693866e-08	4.138105e-07	12353
673688	-1.188273e-06	-2.690707e-08	4.136401e-07	12353
665432	-1.188333e-06	-2.687546e-08	4.134697e-07	12353
657176	-1.188393e-06	-2.684386e-08	4.132993e-07	12353
648920	-1.188453e-06	-2.681226e-08	4.131289e-07	12353
640664	-1.188513e-06	-2.678065e-08	4.129585e-07	12353
632408	-1.188573e-06	-2.674904e-08	4.127881e-07	12353
624152	-1.188633e-06	-2.671744e-08	4.126176e-07	12353
615896	-1.188693e-06	-2.668583e-08	4.124472e-07	12353
607640	-1.188753e-06	-2.665421e-08	4.122767e-07	12353
599384	-1.188812e-06	-2.662260e-08	4.121063e-07	12353
591128	-1.188872e-06	-2.659099e-08	4.119358e-07	12353
582872	-1.188932e-06	-2.655937e-08	4.117653e-07	12353
574616	-1.188992e-06	-2.652775e-08	4.115948e-07	12353
566360	-1.189051e-06	-2.649613e-08	4.114243e-07	12353
558104	-1.189111e-06	-2.646451e-08	4.112538e-07	12353
549848	-1.189171e-06	-2.643288e-08	4.110833e-07	12353
541592	-1.189230e-06	-2.640126e-08	4.109128e-07	12353
533336	-1.189290e-06	-2.636963e-08	4.107422e-07	12353
525080	-1.189350e-06	-2.633801e-08	4.105717e-07	12353
516824	-1.189409e-06	-2.630638e-08	4.104012e-07	12353
508568	-1.189469e-06	-2.627474e-08	4.102306e-07	12353
500312	-1.189528e-06	-2.624311e-08	4.100600e-07	12353
492056	-1.189588e-06	-2.621148e-08	4.098895e-07	12353
483800	-1.189647e-06	-2.617984e-08	4.097189e-07	12353
475544	-1.189707e-06	-2.614820e-08	4.095483e-07	12353
467288	-1.189766e-06	-2.611656e-08	4.093777e-07	12353
459032	-1.189825e-06	-2.608492e-08	4.092071e-07	12353
450776	-1.189885e-06	-2.605328e-08	4.090365e-07	12353
442520	-1.189944e-06	-2.602164e-08	4.088658e-07	12353
434264	-1.190003e-06	-2.598999e-08	4.086952e-07	12353
426008	-1.190063e-06	-2.595834e-08	4.085246e-07	12353
417752	-1.190122e-06	-2.592669e-08	4.083539e-07	12353
409496	-1.190181e-06	-2.589504e-08	4.081832e-07	12353
401240	-1.190240e-06	-2.586339e-08	4.080126e-07	12353
392984	-1.190299e-06	-2.583174e-08	4.078419e-07	12353
384728	-1.190359e-06	-2.580008e-08	4.076712e-07	12353
376472	-1.190418e-06	-2.576843e-08	4.075005e-07	12353
368216	-1.190477e-06	-2.573677e-08	4.073298e-07	12353
359960	-1.190536e-06	-2.570511e-08	4.071591e-07	12353
351704	-1.190595e-06	-2.567345e-08	4.069884e-07	12353
343448	-1.190654e-06	-2.564178e-08	4.068177e-07	12353
335192	-1.190713e-06	-2.561012e-08	4.066469e-07	12353
326936	-1.190772e-06	-2.557845e-08	4.064762e-07	12353
318680	-1.190831e-06	-2.554678e-08	4.063054e-07	12353
310424	-1.190890e-06	-2.551511e-08	4.061347e-07	12353
302168	-1.190949e-06	-2.548344e-08	4.059639e-07	12353
293912	-1.191008e-06	-2.545177e-08	4.057931e-07	12353
285656	-1.191067e-06	-2.542010e-08	4.056223e-07	12353
277400	-1.191125e-06	-2.538842e-08	4.054515e-07	12353
269144	-1.191184e-06	-2.535674e-08	4.052807e-07	12353
260888	-1.191243e-06	-2.532506e-08	4.051099e-07	12353
252632	-1.191302e-06	-2.529338e-08	4.049391e-07	12353
244376	-1.191360e-06	-2.526170e-08	4.047683e-07	12353
236120	-1.191419e-06	-2.523002e-08	4.045974e-07	12353
227864	-1.191478e-06	-2.519833e-08	4.044266e-07	12353
219608	-1.191537e-06	-2.516665e-08	4.042557e-07	12353
211352	-1.191595e-06	-2.513496e-08	4.040849e-07	12353
203096	-1.191654e-06	-2.510327e-08	4.039140e-07	12353
194840	-1.191712e-06	-2.507158e-08	4.037431e-07	12353
186584	-1.191771e-06	-2.503988e-08	4.035722e-07	12353
178328	-1.191829e-06	-2.500819e-08	4.034013e-07	12353
170072	-1.191888e-06	-2.497649e-08	4.032304e-07	12353
161816	-1.191946e-06	-2.494479e-08	4.030595e-07	12353
153560	-1.192005e-06	-2.491309e-08	4.028886e-07	12353
145304	-1.192063e-06	-2.488139e-08	4.027177e-07	12353
137048	-1.192122e-06	-2.484969e-08	4.025467e-07	12353
128792	-1.192180e-06	-2.481799e-08	4.023758e-07	12353
120536	-1.192238e-06	-2.478628e-08	4.022048e-07	12353
112280	-1.192297e-06	-2.475457e-08	4.020339e-07	12353
104024	-1.192355e-06	-2.472286e-08	4.018629e-07	12353
95768	-1.192413e-06	-2.469115e-08	4.016919e-07	12353
87512	-1.192471e-06	-2.465944e-08	4.015209e-07	12353
79256	-1.192530e-06	-2.462773e-08	4.013499e-07	12353
71000	-1.192588e-06	-2.459601e-08	4.011789e-07	12353
62744	-1.192646e-06	-2.456430e-08	4.010079e-07	12353
54488	-1.192704e-06	-2.453258e-08	4.008369e-07	12353
46232	-1.192762e-06	-2.450086e-08	4.006658e-07	12353
37976	-1.192820e-06	-2.446914e-08	4.004948e-07	12353
29720	-1.192878e-06	-2.443741e-08	4.003238e-07	12353
21464	-1.192936e-06	-2.440569e-08	4.001527e-07	12353
13208	-1.192994e-06	-2.437396e-08	3.999816e-07	12353
4952	-1.193053e-06	-2.434223e-08	3.998106e-07	12353
1149671	-1.099381e-06	-2.199037e-08	3.967819e-07	4673
1141415	-1.099438e-06	-2.196113e-08	3.966243e-07	4673
1133159	-1.099496e-06	-2.193189e-08	3.964666e-07	4673
1124903	-1.099553e-06	-2.190266e-08	3.963089e-07	4673
1116647	-1.099610e-06	-2.187342e-08	3.961513e-07	4673
1108391	-1.099668e-06	-2.184417e-08	3.959936e-07	4673
1100135	-1.099725e-06	-2.181493e-08	3.958359e-07	4673
1091879	-1.099782e-06	-2.178568e-08	3.956782e-07	4673
1083623	-1.099840e-06	-2.175644e-08	3.955205e-07	4673
1075367	-1.099897e-06	-2.172719e-08	3.953628e-07	4673
1067111	-1.099954e-06	-2.169794e-08	3.952051e-07	4673
1058855	-1.100012e-06	-2.166869e-08	3.950474e-07	4673
1050599	-1.100069e-06	-2.163944e-08	3.948896e-07	4673
1042343	-1.100126e-06	-2.161018e-08	3.947318e-07	4673
1034087	-1.100183e-06	-2.158093e-08	3.945741e-07	4673
1025831	-1.100240e-06	-2.155167e-08	3.944163e-07	4673
1017575	-1.100297e-06	-2.152241e-08	3.942586e-07	4673
1009319	-1.100354e-06	-2.149315e-08	3.941008e-07	4673
1001063	-1.100412e-06	-2.146389e-08	3.939430e-07	4673
992807	-1.100469e-06	-2.143463e-08	3.937852e-07	4673
984551	-1.100526e-06	-2.140536e-08	3.936274e-07	4673
976295	-1.100583e-06	-2.137610e-08	3.934696e-07	4673
968039	-1.100640e-06	-2.134683e-08	3.933118e-07	4673
959783	-1.100697e-06	-2.131756e-08	3.931539e-07	4673
951527	-1.100753e-06	-2.128829e-08	3.929961e-07	4673
943271	-1.100810e-06	-2.125902e-08	3.928382e-07	4673
935015	-1.100867e-06	-2.122974e-08	3.926804e-07	4673
926759	-1.100924e-06	-2.120047e-08	3.925225e-07	4673
918503	-1.100981e-06	-2.117119e-08	3.923647e-07	4673
910247	-1.101038e-06	-2.114191e-08	3.922068e-07	4673
901991	-1.101095e-06	-2.111263e-08	3.920489e-07	4673
893735	-1.101151e-06	-2.108335e-08	3.918910e-07	4673
885479	-1.101208e-06	-2.105407e-08	3.917331e-07	4673
877223	-1.101265e-06	-2.102478e-08	3.915752e-07	4673
868967	-1.101321e-06	-2.099550e-08	3.914173e-07	4673
860711	-1.101378e-06	-2.096621e-08	3.912594e-07	4673
852455	-1.101435e-06	-2.093692e-08	3.911014e-07	4673
844199	-1.101491e-06	-2.090763e-08	3.909435e-07	4673
835943	-1.101548e-06	-2.087834e-08	3.907855e-07	4673
827687	-1.101605e-06	-2.084904e-08	3.906276e-07	4673
819431	-1.101661e-06	-2.081975e-08	3.904696e-07	4673
811175	-1.101718e-06	-2.079045e-08	3.903116e-07	4673
802919	-1.101774e-06	-2.076115e-08	3.901536e-07	4673
794663	-1.101831e-06	-2.073185e-08	3.899957e-07	4673
786407	-1.101887e-06	-2.070255e-08	3.898377e-07	4673
778151	-1.101944e-06	-2.067325e-08	3.896797e-07	4673
769895	-1.102000e-06	-2.064394e-08	3.895216e-07	4673
761639	-1.102056e-06	-2.061464e-08	3.893636e-07	4673
753383	-1.102113e-06	-2.058533e-08	3.892056e-07	4673
745127	-1.102169e-06	-2.055602e-08	3.890476e-07	4673
736871	-1.102225e-06	-2.052671e-08	3.888895e-07	4673
728615	-1.102282e-06	-2.049740e-08	3.887315e-07	4673
720359	-1.102338e-06	-2.046808e-08	3.885734e-07	4673
712103	-1.102394e-06	-2.043877e-08	3.884153e-07	4673
703847	-1.102450e-06	-2.040945e-08	3.882572e-07	4673
695591	-1.102507e-06	-2.038013e-08	3.880992e-07	4673
687335	-1.102563e-06	-2.035081e-08	3.879410e-07	4673
679079	-1.102619e-06	-2.032149e-08	3.877829e-07	4673
670823	-1.102675e-06	-2.029217e-08	3.876248e-07	4673
662567	-1.102731e-06	-2.026285e-08	3.874667e-07	4673
654311	-1.102787e-06	-2.023352e-08	3.873086e-07	4673
646055	-1.102843e-06	-2.020419e-08	3.871504e-07	4673
637799	-1.102899e-06	-2.017487e-08	3.869923e-07	4673
629543	-1.102955e-06	-2.014554e-08	3.868342e-07	4673
621287	-1.103011e-06	-2.011620e-08	3.866760e-07	4673
613031	-1.103067e-06	-2.008687e-08	3.865178e-07	4673
604775	-1.103123e-06	-2.005754e-08	3.863597e-07	4673
596519	-1.103179e-06	-2.002820e-08	3.862015e-07	4673
588263	-1.103235e-06	-1.999886e-08	3.860433e-07	4673
580007	-1.103291e-06	-1.996952e-08	3.858851e-07	4673
571751	-1.103347e-06	-1.994018e-08	3.857268e-07	4673
563495	-1.103403e-06	-1.991084e-08	3.855687e-07	4673
555239	-1.103459e-06	-1.988150e-08	3.854104e-07	4673
546983	-1.103514e-06	-1.985215e-08	3.852522e-07	4673
538727	-1.103570e-06	-1.982280e-08	3.850940e-07	4673
530471	-1.103626e-06	-1.979346e-08	3.849357e-07	4673
522215	-1.103681e-06	-1.976411e-08	3.847775e-07	4673
513959	-1.103737e-06	-1.973476e-08	3.846192e-07	4673
505703	-1.103793e-06	-1.970540e-08	3.844609e-07	4673
497447	-1.103848e-06	-1.967605e-08	3.843026e-07	4673
489191	-1.103904e-06	-1.964669e-08	3.841443e-07	4673
480935	-1.103960e-06	-1.961734e-08	3.839860e-07	4673
472679	-1.104015e-06	-1.958798e-08	3.838277e-07	4673
464423	-1.104071e-06	-1.955862e-08	3.836694e-07	4673
456167	-1.104126e-06	-1.952926e-08	3.835111e-07	4673
447911	-1.104182e-06	-1.949989e-08	3.833528e-07	4673
439655	-1.104237e-06	-1.947053e-08	3.831944e-07	4673
431399	-1.104293e-06	-1.944116e-08	3.830361e-07	4673
423143	-1.104348e-06	-1.941180e-08	3.828777e-07	4673
414887	-1.104404e-06	-1.938243e-08	3.827194e-07	4673
406631	-1.104459e-06	-1.935306e-08	3.825610e-07	4673
398375	-1.104514e-06	-1.932368e-08	3.824026e-07	4673
390119	-1.104570e-06	-1.929431e-08	3.822443e-07	4673
381863	-1.104625e-06	-1.926494e-08	3.820859e-07	4673
373607	-1.104680e-06	-1.923556e-08	3.819275e-07	4673
365351	-1.104736e-06	-1.920618e-08	3.817691e-07	4673
357095	-1.104791e-06	-1.917680e-08	3.816106e-07	4673
348839	-1.104846e-06	-1.914742e-08	3.814522e-07	4673
340583	-1.104901e-06	-1.911804e-08	3.812938e-07	4673
332327	-1.104956e-06	-1.908865e-08	3.811354e-07	4673
324071	-1.105012e-06	-1.905927e-08	3.809769e-07	4673
315815	-1.105067e-06	-1.902988e-08	3.808184e-07	4673
307559	-1.105122e-06	-1.900049e-08	3.806600e-07	4673
299303	-1.105177e-06	-1.897111e-08	3.805015e-07	4673
291047	-1.105232e-06	-1.894171e-08	3.803430e-07	4673
282791	-1.105287e-06	-1.891232e-08	3.801846e-07	4673
274535	-1.105342e-06	-1.888293e-08	3.800261e-07	4673
266279	-1.105397e-06	-1.885353e-08	3.798676e-07	4673
258023	-1.105452e-06	-1.882413e-08	3.797091e-07	4673
249767	-1.105507e-06	-1.879473e-08	3.795505e-07	4673
241511	-1.105562e-06	-1.876533e-08	3.793920e-07	4673
233255	-1.105617e-06	-1.873593e-08	3.792335e-07	4673
224999	-1.105671e-06	-1.870653e-08	3.790749e-07	4673
216743	-1.105726e-06	-1.867713e-08	3.789164e-07	4673
208487	-1.105781e-06	-1.864772e-08	3.787578e-07	4673
200231	-1.105836e-06	-1.861831e-08	3.785993e-07	4673
191975	-1.105891e-06	-1.858890e-08	3.784407e-07	4673
183719	-1.105945e-06	-1.855949e-08	3.782821e-07	4673
175463	-1.106000e-06	-1.853008e-08	3.781235e-07	4673
167207	-1.106055e-06	-1.850067e-08	3.779649e-07	4673
158951	-1.106110e-06	-1.847125e-08	3.778063e-07	4673
150695	-1.106164e-06	-1.844184e-08	3.776477e-07	4673
142439	-1.106219e-06	-1.841242e-08	3.774891e-07	4673
134183	-1.106273e-06	-1.838300e-08	3.773305e-07	4673
125927	-1.106328e-06	-1.835358e-08	3.771718e-07	4673
117671	-1.106383e-06	-1.832416e-08	3.770132e-07	4673
109415	-1.106437e-06	-1.829473e-08	3.768545e-07	4673
101159	-1.106492e-06	-1.826531e-08	3.766959e-07	4673
92903	-1.106546e-06	-1.823588e-08	3.765372e-07	4673
84647	-1.106601e-06	-1.820645e-08	3.763785e-07	4673
76391	-1.106655e-06	-1.817702e-08	3.762198e-07	4673
68135	-1.106710e-06	-1.814759e-08	3.760612e-07	4673
59879	-1.106764e-06	-1.811816e-08	3.759025e-07	4673
51623	-1.106818e-06	-1.808873e-08	3.757438e-07	4673
43367	-1.106873e-06	-1.805929e-08	3.755850e-07	4673
35111	-1.106927e-06	-1.802985e-08	3.754263e-07	4673
26855	-1.106981e-06	-1.800042e-08	3.752676e-07	4673
18599	-1.107035e-06	-1.797098e-08	3.751088e-07	4673
10343	-1.107090e-06	-1.794153e-08	3.749501e-07	4673
2087	-1.107144e-06	-1.791209e-08	3.747913e-07	4673
1152035	-1.332615e-06	-1.605306e-08	4.883240e-07	10817
1143779	-1.332686e-06	-1.601762e-08	4.881329e-07	10817
1135523	-1.332756e-06	-1.598218e-08	4.879418e-07	10817
1127267	-1.332827e-06	-1.594674e-08	4.877507e-07	10817
1119011	-1.332897e-06	-1.591130e-08	4.875596e-07	10817
1110755	-1.332967e-06	-1.587585e-08	4.873685e-07	10817
1102499	-1.333037e-06	-1.584040e-08	4.871773e-07	10817
1094243	-1.333108e-06	-1.580496e-08	4.869862e-07	10817
1085987	-1.333178e-06	-1.576950e-08	4.867950e-07	10817
1077731	-1.333248e-06	-1.573405e-08	4.866038e-07	10817
1069475	-1.333318e-06	-1.569860e-08	4.864127e-07	10817
1061219	-1.333388e-06	-1.566314e-08	4.862214e-07	10817
1052963	-1.333459e-06	-1.562768e-08	4.860302e-07	10817
1044707	-1.333529e-06	-1.559222e-08	4.858391e-07	10817
1036451	-1.333599e-06	-1.555676e-08	4.856478e-07	10817
1028195	-1.333669e-06	-1.552130e-08	4.854566e-07	10817
1019939	-1.333739e-06	-1.548583e-08	4.852653e-07	10817
1011683	-1.333809e-06	-1.545037e-08	4.850741e-07	10817
1003427	-1.333879e-06	-1.541490e-08	4.848828e-07	10817
995171	-1.333949e-06	-1.537943e-08	4.846916e-07	10817
986915	-1.334019e-06	-1.534395e-08	4.845003e-07	10817
978659	-1.334088e-06	-1.530848e-08	4.843089e-07	10817
970403	-1.334158e-06	-1.527300e-08	4.841177e-07	10817
962147	-1.334228e-06	-1.523752e-08	4.839263e-07	10817
953891	-1.334298e-06	-1.520204e-08	4.837351e-07	10817
945635	-1.334368e-06	-1.516656e-08	4.835437e-07	10817
937379	-1.334437e-06	-1.513108e-08	4.833523e-07	10817
1152121	-1.280029e-06	-1.511873e-08	4.699155e-07	11073
929123	-1.334507e-06	-1.509559e-08	4.831610e-07	10817
1143865	-1.280097e-06	-1.508469e-08	4.697320e-07	11073
920867	-1.334577e-06	-1.506010e-08	4.829697e-07	10817
1135609	-1.280164e-06	-1.505065e-08	4.695484e-07	11073
912611	-1.334646e-06	-1.502461e-08	4.827783e-07	10817
1127353	-1.280232e-06	-1.501661e-08	4.693649e-07	11073
904355	-1.334716e-06	-1.498912e-08	4.825869e-07	10817
1119097	-1.280300e-06	-1.498257e-08	4.691813e-07	11073
896099	-1.334786e-06	-1.495362e-08	4.823955e-07	10817
1110841	-1.280367e-06	-1.494852e-08	4.689977e-07	11073
887843	-1.334855e-06	-1.491813e-08	4.822041e-07	10817
1102585	-1.280435e-06	-1.491447e-08	4.688141e-07	11073
879587	-1.334925e-06	-1.488263e-08	4.820127e-07	10817
1094329	-1.280503e-06	-1.488042e-08	4.686305e-07	11073
871331	-1.334994e-06	-1.484713e-08	4.818212e-07	10817
1086073	-1.280570e-06	-1.484637e-08	4.684469e-07	11073
1077817	-1.280638e-06	-1.481232e-08	4.682632e-07	11073
863075	-1.335064e-06	-1.481163e-08	4.816298e-07	10817
1069561	-1.280705e-06	-1.477826e-08	4.680796e-07	11073
854819	-1.335133e-06	-1.477613e-08	4.814383e-07	10817
1061305	-1.280773e-06	-1.474420e-08	4.678959e-07	11073
846563	-1.335202e-06	-1.474062e-08	4.812469e-07	10817
1053049	-1.280840e-06	-1.471015e-08	4.677123e-07	11073
838307	-1.335272e-06	-1.470512e-08	4.810555e-07	10817
1044793	-1.280908e-06	-1.467609e-08	4.675286e-07	11073
830051	-1.335341e-06	-1.466961e-08	4.808640e-07	10817
1036537	-1.280975e-06	-1.464202e-08	4.673449e-07	11073
821795	-1.335411e-06	-1.463410e-08	4.806725e-07	10817
1028281	-1.281043e-06	-1.460796e-08	4.671613e-07	11073
813539	-1.335480e-06	-1.459858e-08	4.804810e-07	10817
1020025	-1.281110e-06	-1.457389e-08	4.669776e-07	11073
805283	-1.335549e-06	-1.456307e-08	4.802895e-07	10817
1011769	-1.281177e-06	-1.453982e-08	4.667939e-07	11073
797027	-1.335618e-06	-1.452755e-08	4.800980e-07	10817
1003513	-1.281245e-06	-1.450575e-08	4.666101e-07	11073
788771	-1.335688e-06	-1.449204e-08	4.799065e-07	10817
995257	-1.281312e-06	-1.447168e-08	4.664264e-07	11073
780515	-1.335757e-06	-1.445652e-08	4.797149e-07	10817
987001	-1.281379e-06	-1.443761e-08	4.662427e-07	11073
772259	-1.335826e-06	-1.442100e-08	4.795234e-07	10817
978745	-1.281446e-06	-1.440354e-08	4.660589e-07	11073
764003	-1.335895e-06	-1.438547e-08	4.793318e-07	10817
970489	-1.281514e-06	-1.436946e-08	4.658752e-07	11073
755747	-1.335964e-06	-1.434995e-08	4.791403e-07	10817
962233	-1.281581e-06	-1.433538e-08	4.656914e-07	11073
747491	-1.336033e-06	-1.431442e-08	4.789487e-07	10817
953977	-1.281648e-06	-1.430130e-08	4.655076e-07	11073
739235	-1.336102e-06	-1.427889e-08	4.787571e-07	10817
945721	-1.281715e-06	-1.426722e-08	4.653239e-07	11073
730979	-1.336171e-06	-1.424336e-08	4.785655e-07	10817
937465	-1.281782e-06	-1.423313e-08	4.651401e-07	11073
722723	-1.336240e-06	-1.420783e-08	4.783739e-07	10817
929209	-1.281849e-06	-1.419905e-08	4.649563e-07	11073
714467	-1.336309e-06	-1.417229e-08	4.781823e-07	10817
920953	-1.281916e-06	-1.416496e-08	4.647725e-07	11073
706211	-1.336378e-06	-1.413675e-08	4.779907e-07	10817
912697	-1.281983e-06	-1.413087e-08	4.645886e-07	11073
697955	-1.336447e-06	-1.410122e-08	4.777991e-07	10817
904441	-1.282050e-06	-1.409678e-08	4.644048e-07	11073
689699	-1.336516e-06	-1.406568e-08	4.776074e-07	10817
896185	-1.282117e-06	-1.406269e-08	4.642210e-07	11073
681443	-1.336585e-06	-1.403013e-08	4.774158e-07	10817
887929	-1.282184e-06	-1.402859e-08	4.640371e-07	11073
673187	-1.336654e-06	-1.399459e-08	4.772241e-07	10817
879673	-1.282251e-06	-1.399449e-08	4.638532e-07	11073
871417	-1.282318e-06	-1.396039e-08	4.636694e-07	11073
664931	-1.336722e-06	-1.395904e-08	4.770325e-07	10817
863161	-1.282385e-06	-1.392629e-08	4.634855e-07	11073
656675	-1.336791e-06	-1.392350e-08	4.768407e-07	10817
854905	-1.282451e-06	-1.389219e-08	4.633016e-07	11073
648419	-1.336860e-06	-1.388795e-08	4.766491e-07	10817
846649	-1.282518e-06	-1.385809e-08	4.631177e-07	11073
640163	-1.336929e-06	-1.385240e-08	4.764574e-07	10817
838393	-1.282585e-06	-1.382398e-08	4.629338e-07	11073
631907	-1.336997e-06	-1.381684e-08	4.762657e-07	10817
830137	-1.282652e-06	-1.378988e-08	4.627499e-07	11073
623651	-1.337066e-06	-1.378129e-08	4.760740e-07	10817
821881	-1.282718e-06	-1.375577e-08	4.625660e-07	11073
615395	-1.337134e-06	-1.374573e-08	4.758822e-07	10817
813625	-1.282785e-06	-1.372165e-08	4.623820e-07	11073
607139	-1.337203e-06	-1.371017e-08	4.756905e-07	10817
805369	-1.282852e-06	-1.368754e-08	4.621981e-07	11073
598883	-1.337272e-06	-1.367461e-08	4.754987e-07	10817
797113	-1.282918e-06	-1.365343e-08	4.620141e-07	11073
590627	-1.337340e-06	-1.363905e-08	4.753070e-07	10817
788857	-1.282985e-06	-1.361931e-08	4.618302e-07	11073
582371	-1.337409e-06	-1.360349e-08	4.751152e-07	10817
